Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 06/15  11:00:00,37.2875,18.0,23.880017792102679,61.056630085237369,-5783.901906613904,0.0,0.0,6246.924645783744 
 06/15  11:15:00,,18.0,23.88001789326461,62.84193825788142 
 06/15  11:30:00,,18.0,23.880011287893966,64.29956179975204 
 06/15  11:45:00,,18.0,23.88001264889641,65.64339832127593 
 06/15  12:00:00,38.9875,18.0,23.880010954002999,66.91597488058304,-5998.9064625053929,0.0,0.0,6485.039313174723 
 06/15  12:15:00,,18.0,23.880013338804685,67.7292142297497 
 06/15  12:30:00,,18.0,23.880015035112565,68.33821550499892 
 06/15  12:45:00,,18.0,23.880017588428247,68.69954672839035 
 06/15  13:00:00,40.15,18.0,23.88002182805062,68.93789717828227,-6401.929736135375,0.0,0.0,6921.91645030038 
 06/15  13:15:00,,18.0,23.880020352682373,68.99118152313594 
 06/15  13:30:00,,18.0,23.88001778418726,68.91301740617372 
 06/15  13:45:00,,18.0,23.880014155936789,68.7598122079527 
 06/15  14:00:00,41.28750000000001,18.0,23.880010955390657,68.51772319352783,-7099.648362327056,0.0,0.0,7674.117421201685 
 06/15  14:15:00,,18.0,23.880005774358293,68.20869787879524 
 06/15  14:30:00,,18.0,23.88017743757953,67.75017231256507 
 06/15  14:45:00,,18.0,23.882254808637606,67.2438899505996 
 06/15  15:00:00,42.387499999999999,18.0,23.88124032702997,66.68330120519623,-8007.431460856124,0.0,0.0,8647.711658895292 
 06/15  15:15:00,,18.0,23.880887250182896,65.87437621556876 
 06/15  15:30:00,,18.0,23.880452492144277,65.01564175981582 
 06/15  15:45:00,,18.0,23.880398165337338,63.90536644221108 
 06/15  16:00:00,42.1125,18.0,23.880159460878809,62.78591691361995,-8695.246696047656,0.0,0.0,9382.08941433218 
 06/15  16:15:00,,18.0,23.94395495936435,61.69596508298612 
 06/15  16:30:00,,18.0,24.03916659457618,60.5677910826043 
 06/15  16:45:00,,18.0,24.140141426864849,59.60144827163869 
 06/15  17:00:00,42.387499999999999,18.0,24.2306065254718,58.648447002799517,-10070.057275378462,0.0,0.0,9529.79365452005 
 06/15  17:15:00,,18.0,24.368272688316407,57.48958386171139 
 06/15  17:30:00,,18.0,24.456878219211604,56.21961001007006 
 06/15  17:45:00,,18.0,24.524293828114997,54.69971209582633 
 06/15  18:00:00,42.425,18.0,24.599414499036319,53.0198105963795,-13522.850349242002,0.0,0.0,9528.293470273438 
 06/15  18:15:00,,18.0,24.63528234208224,51.16112939276164 
 06/15  18:30:00,,18.0,24.559643083563964,49.61371405525496 
 06/15  18:45:00,,18.0,24.389752275840018,47.798987596931358 
 06/15  19:00:00,41.5125,18.0,24.141899899351015,46.19281749795075,-13557.864150319137,0.0,0.0,9611.792835801829 
 06/15  19:15:00,,18.0,23.909791466838084,44.619987039308757 
 06/15  19:30:00,,18.0,23.88100793728769,43.36804079556135 
 06/15  19:45:00,,18.0,23.880016212516634,41.8963498462789 
 06/15  20:00:00,40.0375,18.0,23.880004313583244,40.59327147932939,-8117.848068170904,0.0,0.0,8702.651563452095 
 06/15  20:15:00,,18.0,23.880004741236946,39.25762885204849 
 06/15  20:30:00,,18.0,23.880008122460059,38.44977276964764 
 06/15  20:45:00,,18.0,23.88001226204665,37.67775948488253 
 06/15  21:00:00,38.71249999999999,18.0,23.880033009605986,36.769506272023047,-6781.415879067481,0.0,0.0,7325.211046660841 
 06/15  21:15:00,,18.0,23.880037772824385,36.098584956352897 
 06/15  21:30:00,,18.0,23.88003548375796,35.45386009581096 
 06/15  21:45:00,,18.0,23.880034360307968,34.81638647274054 
 06/15  22:00:00,37.3,18.0,23.880035021969328,34.173583843152957,-5772.466463328272,0.0,0.0,6239.888175173652 
 06/15  22:15:00,,18.0,23.880037664395599,33.52827877020255 
 06/15  22:30:00,,18.0,23.88003241327016,32.88792609643088 
 06/15  22:45:00,,18.0,23.880037998457224,32.25116317609535 
 06/15  23:00:00,35.262499999999999,18.0,23.88003834328788,31.62047716889986,-4726.405389207642,0.0,0.0,5111.537581533836 
 06/15  23:15:00,,18.0,23.88004255471076,30.992665961931345 
 06/15  23:30:00,,18.0,23.880045922886376,30.334393398426866 
 06/15  23:45:00,,18.0,23.88004859144649,29.62089184596644 
 06/15  24:00:00,34.0875,18.0,23.880050849256205,28.842965064686518,-3859.015914315176,0.0,0.0,4176.828124420795 
 06/16  00:15:00,,18.0,23.880057470411047,28.021161689758878 
 06/16  00:30:00,,18.0,23.880063751842138,27.23864794543335 
 06/16  00:45:00,,18.0,23.880068805228846,26.528898075893417 
 06/16  01:00:00,32.8375,18.0,23.88007188531883,25.88243916048947,-3205.4354588760286,0.0,0.0,3470.9486031836866 
 06/16  01:15:00,,18.0,23.880074681015065,25.461824392086869 
 06/16  01:30:00,,18.0,23.880067973725138,24.77189972429973 
 06/16  01:45:00,,18.0,23.880062708145354,24.338675771850338 
 06/16  02:00:00,31.512500000000004,18.0,23.880044298273345,23.93339765546981,-2711.6128680993917,0.0,0.0,2936.5059981118286 
 06/16  02:15:00,,18.0,23.880046170910988,23.568967372076519 
 06/16  02:30:00,,18.0,23.880055771710674,23.248371929420398 
 06/16  02:45:00,,18.0,23.880114447944988,22.951769691836778 
 06/16  03:00:00,30.7875,18.0,23.88011783419178,22.6729308358852,-2358.6802010212816,0.0,0.0,2554.718876700565 
 06/16  03:15:00,,18.0,23.880117553529744,22.453108794438326 
 06/16  03:30:00,,18.0,23.88011690398481,22.36562983448032 
 06/16  03:45:00,,18.0,23.88011606094467,22.434543997366928 
 06/16  04:00:00,29.85,18.0,23.880115136562684,22.619471267561168,-2082.5755628261779,0.0,0.0,2255.45619894303 
 06/16  04:15:00,,18.0,23.88011492541246,22.881577943091246 
 06/16  04:30:00,,18.0,23.880073950222145,23.124215555203976 
 06/16  04:45:00,,18.0,23.88005284248037,23.52258039198231 
 06/16  05:00:00,29.0875,18.0,23.880040601849147,23.84892809972111,-1975.2120797046483,0.0,0.0,2138.4448016812204 
 06/16  05:15:00,,18.0,23.880109902528618,24.100303921340008 
 06/16  05:30:00,,18.0,23.880113612334445,24.307855975569696 
 06/16  05:45:00,,18.0,23.880113289385986,24.542175814319607 
 06/16  06:00:00,28.525,18.0,23.88011165257175,24.832286218202506,-2198.3050012280384,0.0,0.0,2377.6981698963156 
 06/16  06:15:00,,18.0,23.880072333228854,25.13851964978948 
 06/16  06:30:00,,18.0,23.880051361834249,25.770784275885729 
 06/16  06:45:00,,18.0,23.880039360820999,26.688672473916875 
 06/16  07:00:00,28.674999999999998,18.0,23.880031426315825,27.83588687372772,-3217.466943031287,0.0,0.0,3473.64153295 
 06/16  07:15:00,,18.0,23.880025949475347,29.197647534945437 
 06/16  07:30:00,,18.0,23.880026500319518,31.0530517361036 
 06/16  07:45:00,,18.0,23.88001813796129,32.860547963567949 
 06/16  08:00:00,30.65,18.0,23.880019479132913,35.12569668164203,-4185.596724366824,0.0,0.0,4516.888847893297 
 06/16  08:15:00,,18.0,23.880015176337129,37.20876173991191 
 06/16  08:30:00,,18.0,23.880019306207165,39.83489324538985 
 06/16  08:45:00,,18.0,23.880019207657065,42.467875047632677 
 06/16  09:00:00,33.074999999999999,18.0,23.88001901911615,45.10686518598438,-4791.774704273006,0.0,0.0,5174.071065238908 
 06/16  09:15:00,,18.0,23.880011579879903,47.564034164971747 
 06/16  09:30:00,,18.0,23.88001580983443,50.50269607503293 
 06/16  09:45:00,,18.0,23.880017112391564,53.120759382455009 
 06/16  10:00:00,35.65,18.0,23.880010389359314,55.453815826703898,-5328.998935447714,0.0,0.0,5759.321022005403 
 06/16  10:15:00,,18.0,23.880017530132738,57.992640046126087 
 06/16  10:30:00,,18.0,23.880009799646197,59.88508311556461 
 06/16  10:45:00,,18.0,23.88001047767242,61.67231172939377 
 06/16  11:00:00,38.074999999999999,18.0,23.880011107853,63.232520385185399,-5855.298044793696,0.0,0.0,6333.6529140040679 
 06/16  11:15:00,,18.0,23.880011777565998,64.43709754925146 
 06/16  11:30:00,,18.0,23.880016535665843,65.20647819833973 
 06/16  11:45:00,,18.0,23.880019821434119,65.53366989167408 
 06/16  12:00:00,39.5875,18.0,23.880024922229685,65.63284078725195,-6303.078365723408,0.0,0.0,6820.537177101028 
 06/16  12:15:00,,18.0,23.880026019033175,65.80108994029956 
 06/16  12:30:00,,18.0,23.880018353011925,66.32317188493764 
 06/16  12:45:00,,18.0,23.880013117891456,67.11292446385117 
 06/16  13:00:00,40.375,18.0,23.880009875900016,68.19796380364531,-6530.315141922726,0.0,0.0,7068.1832080475219 
 06/16  13:15:00,,18.0,23.880010895473086,68.66202868085792 
 06/16  13:30:00,,18.0,23.880017088905814,68.91967886306574 
 06/16  13:45:00,,18.0,23.880014960036669,68.70354865070131 
 06/16  14:00:00,40.6,18.0,23.88000614313004,68.0551839446463,-7036.415402013546,0.0,0.0,7611.096275804246 
 06/16  14:15:00,,18.0,23.880000888951835,67.28405248886674 
 06/16  14:30:00,,18.0,23.87996627151994,66.52821427792819 
 06/16  14:45:00,,18.0,23.87991821114747,65.79795128253669 
 06/16  15:00:00,40.6,18.0,23.879879823230785,65.07475092470026,-7760.811429698912,0.0,0.0,8385.077499093819 
 06/16  15:15:00,,18.0,23.882047948240783,64.58995216416759 
 06/16  15:30:00,,18.0,23.881589570422116,64.04919176396979 
 06/16  15:45:00,,18.0,23.881164196306466,63.72794685149629 
 06/16  16:00:00,41.60000000000001,18.0,23.88072603492279,63.36880337574451,-8372.540251910721,0.0,0.0,9037.454829531376 
 06/16  16:15:00,,18.0,23.8833653155448,62.7788088866415 
 06/16  16:30:00,,18.0,23.93460070608995,61.854989148638448 
 06/16  16:45:00,,18.0,23.997584712938147,60.6262747685043 
 06/16  17:00:00,42.2,18.0,24.062593423192,59.15797211364014,-9448.573122004502,0.0,0.0,9479.078343605375 
 06/16  17:15:00,,18.0,24.138815680154467,57.50776667595751 
 06/16  17:30:00,,18.0,24.139885178067826,56.001419274201619 
 06/16  17:45:00,,18.0,24.04504398219539,54.491911494724309 
 06/16  18:00:00,41.8875,18.0,23.907232938087259,52.897136127009037,-10253.652165625652,0.0,0.0,9520.398703211995 
 06/16  18:15:00,,18.0,23.880845974872118,51.1734047597527 
 06/16  18:30:00,,18.0,23.880851611922848,49.46486307963077 
 06/16  18:45:00,,18.0,23.879995194181004,47.47727606048849 
 06/16  19:00:00,41.0125,18.0,23.880001978625605,45.99702087139901,-8144.89657355136,0.0,0.0,8790.737409316465 
 06/16  19:15:00,,18.0,23.879980745205456,44.23543131847543 
 06/16  19:30:00,,18.0,23.87996691424009,42.7692855149553 
 06/16  19:45:00,,18.0,23.880004764253383,41.513885731214418 
 06/16  20:00:00,38.85,18.0,23.87994920363975,40.025728517435428,-7301.9014334651869,0.0,0.0,7880.956034966237 
 06/16  20:15:00,,18.0,23.88000837543489,39.06849381241187 
 06/16  20:30:00,,18.0,23.879949878317519,37.98579675372738 
 06/16  20:45:00,,18.0,23.88001446973849,37.35351917732077 
 06/16  21:00:00,37.425,18.0,23.87994346431777,36.5349779666384,-6361.79207931139,0.0,0.0,6868.1851906408869 
 06/16  21:15:00,,18.0,23.879916329413694,35.962589958898117 
 06/16  21:30:00,,18.0,23.88002384334667,35.661111897570297 
 06/16  21:45:00,,18.0,23.879927326456703,35.118936912351177 
 06/16  22:00:00,36.2,18.0,23.879881493912295,34.82841375383855,-5591.871049947045,0.0,0.0,6038.400009499213 
 06/16  22:15:00,,18.0,23.88003865362132,34.564716201209858 
 06/16  22:30:00,,18.0,23.880043278994124,34.303533907455037 
 06/16  22:45:00,,18.0,23.879883552999055,33.850861281954397 
 06/16  23:00:00,34.5375,18.0,23.879771815894985,33.42973269917011,-4889.32566478536,0.0,0.0,5281.792945042728 
 06/16  23:15:00,,18.0,23.879781165771889,33.095518041956257 
 06/16  23:30:00,,18.0,23.87982628231718,32.95416591036162 
 06/16  23:45:00,,18.0,23.879907309451594,33.03758733503218 
 06/16  24:00:00,35.275,18.0,23.880051717521569,33.28772900703867,-4630.1938313151899,0.0,0.0,5032.685549393525 
 06/17  00:15:00,,18.0,23.880075311592106,33.55444842590557 
 06/17  00:30:00,,18.0,23.880080489353074,33.76665494094181 
 06/17  00:45:00,,18.0,23.88008357468647,33.927669832702658 
 06/17  01:00:00,36.78750000000001,18.0,23.880086835326745,34.055952667254569,-4340.036404827335,0.0,0.0,4698.394444596938 
 06/17  01:15:00,,18.0,23.880094170948053,34.01172975777426 
 06/17  01:30:00,,18.0,23.880100436542106,33.73404063664123 
 06/17  01:45:00,,18.0,23.88007019232974,33.31741400132543 
 06/17  02:00:00,34.7625,18.0,23.880051043213098,32.759502420363137,-3483.127199650796,0.0,0.0,3772.0389946450015 
 06/17  02:15:00,,18.0,23.879973522922709,31.92103733120384 
 06/17  02:30:00,,18.0,23.87985958706306,31.22485456613909 
 06/17  02:45:00,,18.0,23.8797464359574,30.546693616790777 
 06/17  03:00:00,32.3,18.0,23.879645990199415,29.886135969105529,-2816.3806184463026,0.0,0.0,3116.413472246093 
 06/17  03:15:00,,18.0,23.879565502446519,29.487528628822007 
 06/17  03:30:00,,18.0,23.879464610076029,28.85271887580705 
 06/17  03:45:00,,18.0,23.879359399826993,28.604130324187027 
 06/17  04:00:00,31.325000000000004,18.0,23.879075665003108,28.487372438221894,-2633.8589185913008,0.0,0.0,3062.8182182816046 
 06/17  04:15:00,,18.0,23.879043959222149,28.395386124008405 
 06/17  04:30:00,,18.0,23.87906499486718,28.30760621239937 
 06/17  04:45:00,,18.0,23.8791117523463,28.21499106275375 
 06/17  05:00:00,31.475,18.0,23.87917495779741,28.111264851567435,-2591.8569298469794,0.0,0.0,3036.7882419330105 
 06/17  05:15:00,,18.0,23.879215904117254,27.986254923457986 
 06/17  05:30:00,,18.0,23.879234695174519,27.89204461841281 
 06/17  05:45:00,,18.0,23.879209332669939,27.932481698472217 
 06/17  06:00:00,31.325000000000004,18.0,23.87916239058067,28.1488156763202,-2699.5802432146049,0.0,0.0,3124.1041345541755 
 06/17  06:15:00,,18.0,23.87940998240844,28.47650122681639 
 06/17  06:30:00,,18.0,23.87954614047494,29.099077270747484 
 06/17  06:45:00,,18.0,23.87963445016715,30.004040731508327 
 06/17  07:00:00,32.162499999999997,18.0,23.879695351989449,31.08906075068405,-3525.164319169716,0.0,0.0,4053.946504097491 
 06/17  07:15:00,,18.0,23.87968557347591,32.74118761572303 
 06/17  07:30:00,,18.0,23.879668034130594,34.0470315932001 
 06/17  07:45:00,,18.0,23.879575915530127,34.96867136163145 
 06/17  08:00:00,32.8,18.0,23.879617604787666,36.13162721952648,-4322.187926108181,0.0,0.0,4952.441328774025 
 06/17  08:15:00,,18.0,23.879638507217505,37.58052907041443 
 06/17  08:30:00,,18.0,23.879702518793587,38.873995649982628 
 06/17  08:45:00,,18.0,23.879757059455476,40.63967494391118 
 06/17  09:00:00,33.8,18.0,23.879802925795326,42.7302428889383,-4920.292022738193,0.0,0.0,5586.244402763224 
 06/17  09:15:00,,18.0,23.87985076449851,45.10316339178432 
 06/17  09:30:00,,18.0,23.879889654250218,47.63059683866923 
 06/17  09:45:00,,18.0,23.879930698691493,50.46271106090601 
 06/17  10:00:00,36.15,18.0,23.87995175044783,52.56956132648376,-5608.214596217819,0.0,0.0,6193.162442234019 
 06/17  10:15:00,,18.0,23.879965687516834,54.70533086011898 
 06/17  10:30:00,,18.0,23.87999117187284,56.993674482128579 
 06/17  10:45:00,,18.0,23.879999129955363,58.823978997233897 
 06/17  11:00:00,37.8875,18.0,23.880008016174057,60.88859048370222,-5976.752065841366,0.0,0.0,6469.882927799025 
 06/17  11:15:00,,18.0,23.88001065448944,62.44712740603558 
 06/17  11:30:00,,18.0,23.88001195707712,63.83315175068809 
 06/17  11:45:00,,18.0,23.880025311142675,65.05169857830217 
 06/17  12:00:00,39.3625,18.0,23.880014840516,65.77044280334886,-6254.745162910703,0.0,0.0,6758.780255175949 
 06/17  12:15:00,,18.0,23.88005310718234,66.57484597354216 
 06/17  12:30:00,,18.0,23.880047104423207,67.2890749696933 
 06/17  12:45:00,,18.0,23.880017925268498,68.00324587199582 
 06/17  13:00:00,41.0625,18.0,23.87999147501897,68.68400791608954,-6690.141315719592,0.0,0.0,7233.757200208268 
 06/17  13:15:00,,18.0,23.88000970075521,69.1623632861498 
 06/17  13:30:00,,18.0,23.879984527312069,69.71066870860253 
 06/17  13:45:00,,18.0,23.879976645937114,69.9902322143397 
 06/17  14:00:00,41.7,18.0,23.880008985130968,70.13137412048939,-7156.096859395137,0.0,0.0,7735.341385043956 
 06/17  14:15:00,,18.0,23.880008844258275,70.017950101109 
 06/17  14:30:00,,18.0,23.880004327278134,69.45998081391329 
 06/17  14:45:00,,18.0,23.880429074576914,68.85213626222031 
 06/17  15:00:00,42.0125,18.0,23.880993064108219,67.62626047483932,-7943.904521085631,0.0,0.0,8575.979161508547 
 06/17  15:15:00,,18.0,23.880675101174803,66.66851708316098 
 06/17  15:30:00,,18.0,23.880137643174128,65.3682642167673 
 06/17  15:45:00,,18.0,23.946954992876984,63.986150804249117 
 06/17  16:00:00,42.574999999999999,18.0,24.08303669758168,62.69562740330153,-9269.226055509525,0.0,0.0,9479.315886814951 
 06/17  16:15:00,,18.0,24.22479871231584,61.40406411648652 
 06/17  16:30:00,,18.0,24.32319264720045,60.09757926659455 
 06/17  16:45:00,,18.0,24.38278979584808,58.757209947529869 
 06/17  17:00:00,42.425,18.0,24.399859205058378,57.28271955687109,-12088.409150939337,0.0,0.0,9610.38697759703 
 06/17  17:15:00,,18.0,24.405378074264634,55.89457284225732 
 06/17  17:30:00,,18.0,24.350350580960187,54.35576219164366 
 06/17  17:45:00,,18.0,24.25644691234079,53.18854326445779 
 06/17  18:00:00,41.8875,18.0,24.123759234371826,51.84081437426626,-12050.20231656,0.0,0.0,9664.13095873283 
 06/17  18:15:00,,18.0,24.09826998088976,50.512750571986618 
 06/17  18:30:00,,18.0,24.081718806286579,49.11588672993653 
 06/17  18:45:00,,18.0,24.033152489923233,47.373324904951918 
 06/17  19:00:00,41.325,18.0,23.951673662273845,45.811791364644019,-10247.669116864829,0.0,0.0,9707.331323049148 
 06/17  19:15:00,,18.0,23.882282082371377,44.56887487407074 
 06/17  19:30:00,,18.0,23.880098346863723,43.06231204580949 
 06/17  19:45:00,,18.0,23.88007154915548,41.71531528051058 
 06/17  20:00:00,40.0375,18.0,23.88007277596543,40.43657497411914,-7809.045616844428,0.0,0.0,8423.788896277327 
 06/17  20:15:00,,18.0,23.88007645059085,39.24039890571018 
 06/17  20:30:00,,18.0,23.88001262188638,38.29306039685817 
 06/17  20:45:00,,18.0,23.880090794151184,37.09372330714619 
 06/17  21:00:00,38.025,18.0,23.880119032393404,36.07413849457855,-6392.961108715588,0.0,0.0,6905.189266071944 
 06/17  21:15:00,,18.0,23.88009786190058,35.11861239240115 
 06/17  21:30:00,,18.0,23.880028756850704,34.41887748780579 
 06/17  21:45:00,,18.0,23.880066035405247,33.47823679530618 
 06/17  22:00:00,35.825,18.0,23.880083055063016,32.75416437970046,-5385.455437747747,0.0,0.0,5819.5193961044119 
 06/17  22:15:00,,18.0,23.88007203950401,32.09160065539895 
 06/17  22:30:00,,18.0,23.880072856802209,31.47262719815071 
 06/17  22:45:00,,18.0,23.88005604789886,31.04818414719244 
 06/17  23:00:00,34.3125,18.0,23.88004385404563,30.46891428904386,-4462.841556656365,0.0,0.0,4825.92087272719 
 06/17  23:15:00,,18.0,23.880069467953608,29.80121825975106 
 06/17  23:30:00,,18.0,23.880064535895586,29.48626882736821 
 06/17  23:45:00,,18.0,23.88007691662483,28.948112881609064 
 06/17  24:00:00,33.21249999999999,18.0,23.880084638136915,28.638774203653929,-3743.1586507526037,0.0,0.0,4050.38709853022 
 06/18  00:15:00,,18.0,23.880103113650447,28.344605644990879 
 06/18  00:30:00,,18.0,23.880073152063248,28.086284938575589 
 06/18  00:45:00,,18.0,23.880058993029569,27.67418564363965 
 06/18  01:00:00,32.1125,18.0,23.880053326758046,27.343093938217259,-3139.647874780412,0.0,0.0,3398.8257888486389 
 06/18  01:15:00,,18.0,23.880061519789014,27.01275320198601 
 06/18  01:30:00,,18.0,23.880075267915694,26.6999901377749 
 06/18  01:45:00,,18.0,23.880113915092836,26.400483908113207 
 06/18  02:00:00,31.7,18.0,23.88011841699889,26.10577955280103,-2723.4424766409795,0.0,0.0,2949.840678200336 
 06/18  02:15:00,,18.0,23.880119104923524,25.819013881116147 
 06/18  02:30:00,,18.0,23.880119057257283,25.547928557379725 
 06/18  02:45:00,,18.0,23.880118659932945,25.296756934947717 
 06/18  03:00:00,30.6375,18.0,23.88011806308126,25.06561947390111,-2369.0812346751847,0.0,0.0,2566.105573298675 
 06/18  03:15:00,,18.0,23.8801176806547,24.882903965425699 
 06/18  03:30:00,,18.0,23.88011735464127,24.765070318067545 
 06/18  03:45:00,,18.0,23.880116827251034,24.71085393942001 
 06/18  04:00:00,29.625,18.0,23.880108887268404,24.694812304491536,-2111.7893129677179,0.0,0.0,2286.9973887191647 
 06/18  04:15:00,,18.0,23.880115012665106,24.646690264184458 
 06/18  04:30:00,,18.0,23.880113941312055,24.544918622831497 
 06/18  04:45:00,,18.0,23.88011204454001,24.399469948789738 
 06/18  05:00:00,28.4,18.0,23.880110044367855,24.231012415242174,-1878.507325303206,0.0,0.0,2033.5508012210517 
 06/18  05:15:00,,18.0,23.880109901630037,24.084020772910809 
 06/18  05:30:00,,18.0,23.88011119091208,24.013515691612207 
 06/18  05:45:00,,18.0,23.880111464754618,24.095148842758787 
 06/18  06:00:00,27.425,18.0,23.880110240804059,24.340762931740025,-2040.2169011810693,0.0,0.0,2206.0306426357749 
 06/18  06:15:00,,18.0,23.880071617808384,24.66171706736079 
 06/18  06:30:00,,18.0,23.880051035196538,25.303746209026273 
 06/18  06:45:00,,18.0,23.88003911471189,26.238824430163925 
 06/18  07:00:00,27.8875,18.0,23.880031386322277,27.544819878108944,-3167.260266258891,0.0,0.0,3418.030719256072 
 06/18  07:15:00,,18.0,23.8800259551709,28.96642081345467 
 06/18  07:30:00,,18.0,23.88002165006866,30.602725714796997 
 06/18  07:45:00,,18.0,23.880018195334399,32.47468960740981 
 06/18  08:00:00,30.050000000000006,18.0,23.88001946742896,34.86819249435482,-4140.286869557418,0.0,0.0,4466.449190259578 
 06/18  08:15:00,,18.0,23.880020015358608,36.96682158006054 
 06/18  08:30:00,,18.0,23.880017426091415,39.33865791495327 
 06/18  08:45:00,,18.0,23.880013898349973,41.50565771576663 
 06/18  09:00:00,32.85,18.0,23.880011958494756,44.0665866475875,-4768.142981067471,0.0,0.0,5147.584660768846 
 06/18  09:15:00,,18.0,23.880008666942488,46.9250307288794 
 06/18  09:30:00,,18.0,23.88001213432779,49.10824113331376 
 06/18  09:45:00,,18.0,23.880012724499954,51.32986263597437 
 06/18  10:00:00,34.9625,18.0,23.88001409257361,53.668621836815798,-5233.464298579875,0.0,0.0,5653.060771511349 
 06/18  10:15:00,,18.0,23.880012826395157,55.447403632507768 
 06/18  10:30:00,,18.0,23.880017165463529,57.407261533031007 
 06/18  10:45:00,,18.0,23.880011541539127,58.91879259714853 
 06/18  11:00:00,37.2875,18.0,23.88002300984221,60.53516850288022,-5737.758824434254,0.0,0.0,6202.516508832303 
 06/18  11:15:00,,18.0,23.880013402652645,61.76789790452697 
 06/18  11:30:00,,18.0,23.880029521664107,63.0939736986773 
 06/18  11:45:00,,18.0,23.880016424815488,64.13993127292726 
 06/18  12:00:00,38.675,18.0,23.880039792604408,65.30748175603357,-5940.811777544266,0.0,0.0,6426.423852673277 
 06/18  12:15:00,,18.0,23.88004721222549,66.26674035183767 
 06/18  12:30:00,,18.0,23.88001757652001,66.96025734915324 
 06/18  12:45:00,,18.0,23.8800456449168,67.62374783521466 
 06/18  13:00:00,39.9625,18.0,23.880018954749738,67.97424952357196,-6307.744666035691,0.0,0.0,6825.912270918185 
 06/18  13:15:00,,18.0,23.880020756535367,68.2115703708918 
 06/18  13:30:00,,18.0,23.880019304335847,68.15585461464512 
 06/18  13:45:00,,18.0,23.880010760769094,67.74996769181229 
 06/18  14:00:00,40.9125,18.0,23.880120102581569,67.15243614377924,-6990.301449402596,0.0,0.0,7561.386474253075 
 06/18  14:15:00,,18.0,23.88001039687924,66.5166371207576 
 06/18  14:30:00,,18.0,23.880058972573118,65.72286921357456 
 06/18  14:45:00,,18.0,23.88007273898831,64.91592290353784 
 06/18  15:00:00,41.1,18.0,23.880060455305818,64.05363470080107,-7771.021858010807,0.0,0.0,8397.239933628196 
 06/18  15:15:00,,18.0,23.8811059252118,63.21096074720159 
 06/18  15:30:00,,18.0,23.880767263458958,62.2966718433 
 06/18  15:45:00,,18.0,23.88052009772953,61.584717922209538 
 06/18  16:00:00,41.47500000000001,18.0,23.888878985302097,60.66802665692899,-8589.305741963497,0.0,0.0,9257.37913056937 
 06/18  16:15:00,,18.0,23.917969187987724,59.85336718042737 
 06/18  16:30:00,,18.0,23.924296594603264,59.0842160283199 
 06/18  16:45:00,,18.0,23.908365608499247,58.339114973260439 
 06/18  17:00:00,41.325,18.0,23.882498186833684,57.54937045371316,-8983.407704333005,0.0,0.0,9549.991741464997 
 06/18  17:15:00,,18.0,23.921421586561907,56.5543581797142 
 06/18  17:30:00,,18.0,23.937084232624128,55.2381960744399 
 06/18  17:45:00,,18.0,23.92902107141498,53.69737044140324 
 06/18  18:00:00,40.4125,18.0,23.934950856849676,52.010830889306649,-9340.705503725705,0.0,0.0,9650.785296704988 
 06/18  18:15:00,,18.0,23.9825725342697,50.056048864808058 
 06/18  18:30:00,,18.0,23.99458256277963,48.158039994284077 
 06/18  18:45:00,,18.0,23.932412308780117,46.31975124109738 
 06/18  19:00:00,39.625,18.0,23.88515212885074,44.74973952444401,-9619.254541896009,0.0,0.0,9685.672361785673 
 06/18  19:15:00,,18.0,23.881076873514254,43.04594162292395 
 06/18  19:30:00,,18.0,23.880023301060555,41.8207452137695 
 06/18  19:45:00,,18.0,23.880005325015625,40.38436214325296 
 06/18  20:00:00,38.39999999999999,18.0,23.880015941687565,38.78122525600115,-7473.430802156182,0.0,0.0,8062.97561403914 
 06/18  20:15:00,,18.0,23.880011026291748,37.59783166354389 
 06/18  20:30:00,,18.0,23.88001379766928,36.19873499930168 
 06/18  20:45:00,,18.0,23.880013864689876,35.051763729707648 
 06/18  21:00:00,36.737500000000007,18.0,23.880020658492847,34.13222549781305,-5954.059828244906,0.0,0.0,6434.391818961924 
 06/18  21:15:00,,18.0,23.8800115287328,33.02777628578597 
 06/18  21:30:00,,18.0,23.880031078959396,32.36827521392094 
 06/18  21:45:00,,18.0,23.880016208448823,31.546744031015835 
 06/18  22:00:00,34.725,18.0,23.880011799633537,30.99857738178302,-5072.782305456098,0.0,0.0,5482.938490603917 
 06/18  22:15:00,,18.0,23.88005101468473,30.671422062092625 
 06/18  22:30:00,,18.0,23.880085520846096,30.061205594688198 
 06/18  22:45:00,,18.0,23.88010478462527,29.646814750138689 
 06/18  23:00:00,33.21249999999999,18.0,23.880133102023,29.250218478686173,-4273.411006720371,0.0,0.0,4620.9135360780869 
 06/18  23:15:00,,18.0,23.88012680397748,28.831631917358125 
