Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 07/19  20:00:00,32.1125,18.0,23.877752786587224,33.563509775569979,-7335.9894444725109,0.0,0.0,9693.533201026374 
 07/19  20:15:00,,18.0,23.877851400002354,32.657334366416 
 07/19  20:30:00,,18.0,23.877477528945545,31.929540001003376 
 07/19  20:45:00,,18.0,23.877488522657879,31.00506280471851 
 07/19  21:00:00,30.262499999999997,18.0,23.877540464914007,30.261583341520529,-4888.800940112747,0.0,0.0,6697.471718423677 
 07/19  21:15:00,,18.0,23.877576393143923,29.61789357062773 
 07/19  21:30:00,,18.0,23.876900972261667,29.232555705679247 
 07/19  21:45:00,,18.0,23.876762814642857,28.695275213341966 
 07/19  22:00:00,29.4,18.0,23.87667163400426,28.417923541676648,-4022.6659664181836,0.0,0.0,5696.612552270763 
 07/19  22:15:00,,18.0,23.875462864381576,28.20185386932546 
 07/19  22:30:00,,18.0,23.875328992676676,28.01524977304617 
 07/19  22:45:00,,18.0,23.875333059694098,27.874576724589319 
 07/19  23:00:00,29.4,18.0,23.87536145196074,27.776539658835604,-3539.530320787937,0.0,0.0,5169.343402169263 
 07/19  23:15:00,,18.0,23.87555516708397,27.67749268730144 
 07/19  23:30:00,,18.0,23.875675577970385,27.562932113231399 
 07/19  23:45:00,,18.0,23.87577521537156,27.43651300896955 
 07/19  24:00:00,29.0875,18.0,23.875870607565127,27.30435593787682,-3042.040109955855,0.0,0.0,4499.767299193171 
 07/20  00:15:00,,18.0,23.876072151057774,27.15776402369056 
 07/20  00:30:00,,18.0,23.8762069245197,26.994268004740034 
 07/20  00:45:00,,18.0,23.876321903133435,26.816875118026549 
 07/20  01:00:00,28.525,18.0,23.876416263649447,26.6297265992643,-2523.628251497157,0.0,0.0,3763.231971589307 
 07/20  01:15:00,,18.0,23.876444601402804,26.49091108278317 
 07/20  01:30:00,,18.0,23.876441354883835,26.43854621743238 
 07/20  01:45:00,,18.0,23.876422149222564,26.46828337027205 
 07/20  02:00:00,28.3,18.0,23.876392171407255,26.554099235356394,-2292.592795408593,0.0,0.0,3464.4188113666198 
 07/20  02:15:00,,18.0,23.876413125005187,26.64660280266661 
 07/20  02:30:00,,18.0,23.876423918766819,26.710043525575374 
 07/20  02:45:00,,18.0,23.87642264786878,26.7377618916335 
 07/20  03:00:00,28.3,18.0,23.8764000661552,26.740928259356548,-2154.1385582790028,0.0,0.0,3321.1374447947684 
 07/20  03:15:00,,18.0,23.876375178136518,26.7431392352673 
 07/20  03:30:00,,18.0,23.87634902957448,26.766623317952683 
 07/20  03:45:00,,18.0,23.876332440374858,26.817827563148926 
 07/20  04:00:00,28.3,18.0,23.876324270725147,26.890329733565804,-2032.0903661208832,0.0,0.0,3217.1650302528566 
 07/20  04:15:00,,18.0,23.87636198671432,26.94019824457117 
 07/20  04:30:00,,18.0,23.87642951422851,26.943409696792835 
 07/20  04:45:00,,18.0,23.876486798920685,26.90123909673153 
 07/20  05:00:00,27.9875,18.0,23.876485113426999,26.8405879203001,-1862.614995482214,0.0,0.0,3001.2625928358809 
 07/20  05:15:00,,18.0,23.876344168015103,26.782656024929297 
 07/20  05:30:00,,18.0,23.876321104913015,26.74056510219708 
 07/20  05:45:00,,18.0,23.876354352143186,26.71885144619156 
 07/20  06:00:00,27.1125,18.0,23.876359539748547,26.724476946669076,-1813.0416291045804,0.0,0.0,2982.467421397204 
 07/20  06:15:00,,18.0,23.87618920808568,26.766958783637933 
 07/20  06:30:00,,18.0,23.87610936794578,26.90735514369108 
 07/20  06:45:00,,18.0,23.875940412731436,27.14253113368846 
 07/20  07:00:00,26.7,18.0,23.87721435941171,27.39581306951047,-2010.6772161870213,0.0,0.0,3316.918260619198 
 07/20  07:15:00,,18.0,23.877169597101415,27.881506641689989 
 07/20  07:30:00,,18.0,23.87706194514267,28.37081767319879 
 07/20  07:45:00,,18.0,23.877036214565025,28.894216119551158 
 07/20  08:00:00,26.7,18.0,23.877022268912314,29.383459030760109,-2463.3319336063725,0.0,0.0,3999.0632633954039 
 07/20  08:15:00,,18.0,23.877285387853794,29.73197314598911 
 07/20  08:30:00,,18.0,23.87602147582864,29.96707747791689 
 07/20  08:45:00,,18.0,23.875994758447303,30.141759853837795 
 07/20  09:00:00,24.2625,18.0,23.876097518320255,30.273756889966518,-2209.4317737485728,0.0,0.0,3522.309096513459 
 07/20  09:15:00,,18.0,23.876285758406107,30.328551723599863 
 07/20  09:30:00,,18.0,23.876366212800666,30.243850296577297 
 07/20  09:45:00,,18.0,23.876315271824546,30.041380831752848 
 07/20  10:00:00,22.8,18.0,23.876202338952806,29.818161513986604,-2045.3318712938799,0.0,0.0,3229.748875425394 
 07/20  10:15:00,,18.0,23.875954058654537,29.765333891283964 
 07/20  10:30:00,,18.0,23.875719724881365,29.935437297308157 
 07/20  10:45:00,,18.0,23.877088510917035,30.239840206924265 
 07/20  11:00:00,22.8,18.0,23.877208737029684,30.70144446517885,-2308.829255845487,0.0,0.0,3702.0235756882959 
 07/20  11:15:00,,18.0,23.877259397900749,31.089125278098434 
 07/20  11:30:00,,18.0,23.87728241193075,31.42048539335103 
 07/20  11:45:00,,18.0,23.877145048022507,31.81212131425722 
 07/20  12:00:00,23.1125,18.0,23.877674570873947,32.43070420462625,-2619.7662983299908,0.0,0.0,4058.0562214551584 
 07/20  12:15:00,,18.0,23.87801648757215,33.37229249032688 
 07/20  12:30:00,,18.0,23.87823290528928,34.53400382288929 
 07/20  12:45:00,,18.0,23.878228985327387,35.865528471147339 
 07/20  13:00:00,23.674999999999998,18.0,23.87780909585697,36.627581850451807,-3592.905070207882,0.0,0.0,5366.221883928914 
 07/20  13:15:00,,18.0,23.877213857302605,37.321817263651528 
 07/20  13:30:00,,18.0,23.877205101503109,38.07359771697586 
 07/20  13:45:00,,18.0,23.876269823791348,38.49327052619546 
 07/20  14:00:00,24.9625,18.0,23.876209065071437,39.07115034456811,-4227.3282137384899,0.0,0.0,6151.313409291107 
 07/20  14:15:00,,18.0,23.874620742035959,39.35273472937452 
 07/20  14:30:00,,18.0,23.874428898590844,39.35606012980808 
 07/20  14:45:00,,18.0,23.874337028554185,39.23515811822423 
 07/20  15:00:00,26.2875,18.0,23.87427181008223,39.12829272475782,-4435.626767581982,0.0,0.0,6407.838348042007 
 07/20  15:15:00,,18.0,23.87420140369455,39.067378409418179 
 07/20  15:30:00,,18.0,23.874216112025029,39.02171022666592 
 07/20  15:45:00,,18.0,23.87432919072862,38.938439382335499 
 07/20  16:00:00,26.7,18.0,23.874513211486926,38.78021106134441,-4670.152456436257,0.0,0.0,6661.962247779466 
 07/20  16:15:00,,18.0,23.87462257532062,38.48635399311979 
 07/20  16:30:00,,18.0,23.876437376209979,38.11271720653747 
 07/20  16:45:00,,18.0,23.87747694123851,37.52854279109567 
 07/20  17:00:00,26.7,18.0,23.87767550068049,36.59595072886336,-4739.164180246913,0.0,0.0,6507.33306959609 
 07/20  17:15:00,,18.0,23.878164151844947,35.661389464238919 
 07/20  17:30:00,,18.0,23.878304474546135,34.4066702410269 
 07/20  17:45:00,,18.0,23.878658833410964,33.383748730631918 
 07/20  18:00:00,26.012500000000004,18.0,23.87848301987577,32.37395586231609,-4027.402363766588,0.0,0.0,5461.37655492564 
 07/20  18:15:00,,18.0,23.878524821527557,31.239165489724557 
 07/20  18:30:00,,18.0,23.8785968622201,30.393913672577545 
 07/20  18:45:00,,18.0,23.878307988094,29.803147354205465 
 07/20  19:00:00,25.225,18.0,23.87838731739467,28.89524027213039,-3424.8120564300959,0.0,0.0,4606.769232517818 
 07/20  19:15:00,,18.0,23.878468464106157,28.175678190318544 
 07/20  19:30:00,,18.0,23.87855557410204,27.42403705790634 
 07/20  19:45:00,,18.0,23.87863775099659,26.64591467270487 
 07/20  20:00:00,23.937499999999998,18.0,23.878705880926149,25.854776978729995,-2653.009669580492,0.0,0.0,3583.6524773432836 
 07/20  20:15:00,,18.0,23.87875912013482,25.071220130642723 
 07/20  20:30:00,,18.0,23.878794931634688,24.33246446422105 
 07/20  20:45:00,,18.0,23.878837957031988,23.64752101244659 
 07/20  21:00:00,22.6125,18.0,23.878873828803515,23.00117574490495,-1991.9760318043796,0.0,0.0,2743.502420234421 
 07/20  21:15:00,,18.0,23.878938437348709,22.398710049973638 
 07/20  21:30:00,,18.0,23.878639628613706,21.985196289054998 
 07/20  21:45:00,,18.0,23.878657085543574,21.34508740409508 
 07/20  22:00:00,21.8875,18.0,23.878688608225816,20.913200857112657,-1550.1481013789708,0.0,0.0,2175.971478868283 
 07/20  22:15:00,,18.0,23.87883836729828,20.50161964140139 
 07/20  22:30:00,,18.0,23.878903825800025,20.122732334112933 
 07/20  22:45:00,,18.0,23.878971489085467,19.784301104453037 
 07/20  23:00:00,21.0125,18.0,23.879039876157316,19.472373900743784,-1056.2095033446295,0.0,0.0,1524.6835092631223 
 07/20  23:15:00,,18.0,23.87921737718107,19.1568771743083 
 07/20  23:30:00,,18.0,23.87934594535775,18.803356173646799 
 07/20  23:45:00,,18.0,23.879484057382745,18.404007933154487 
 07/20  24:00:00,19.5375,18.0,23.87963392377975,17.968787070266005,-482.6443194590029,0.0,0.0,731.2957294107777 
 07/21  00:15:00,,18.0,23.879740892726173,17.49690487718739 
 07/21  00:30:00,,18.0,23.879807467270589,16.97706182288427 
 07/21  00:45:00,,18.0,23.879885859496633,16.39321450165171 
 07/21  01:00:00,18.212500000000003,18.0,23.88054682697085,15.83382306776785,-100.20404488095119,0.0,0.0,159.72793174820436 
 07/21  01:15:00,,18.0,23.847593728052887,15.094912280269313 
 07/21  01:30:00,,18.0,23.794647104793364,14.776398914670207 
 07/21  01:45:00,,18.0,23.69574242503806,14.514698864682247 
 07/21  02:00:00,17.8,18.0,23.571206299729455,14.427986445416407,0.0,0.0,0.0,0.0 
 07/21  02:15:00,,18.0,23.48083268558862,14.531334526122901 
 07/21  02:30:00,,18.0,23.436981559994277,14.722561737234832 
 07/21  02:45:00,,18.0,23.422173340270346,14.9432076829352 
 07/21  03:00:00,18.4875,18.0,23.420092560586274,15.186299419198843,0.0,0.0,0.0,0.0 
 07/21  03:15:00,,18.0,23.388113983188828,15.439955065635523 
 07/21  03:30:00,,18.0,23.319228884193458,15.690932768871772 
 07/21  03:45:00,,18.0,23.22648253866115,15.917331554575672 
 07/21  04:00:00,18.9,18.0,23.129425049787359,16.110651365489728,0.0,0.0,0.0,0.0 
 07/21  04:15:00,,18.0,23.02638216017704,16.26234413798102 
 07/21  04:30:00,,18.0,22.90672493029105,16.374492093342054 
 07/21  04:45:00,,18.0,22.774041810460234,16.45210838868943 
 07/21  05:00:00,18.525000000000003,18.0,22.65668968723449,16.52912852244507,0.0,0.0,0.0,0.0 
 07/21  05:15:00,,18.0,22.810772007701666,16.689787514798007 
 07/21  05:30:00,,18.0,23.13507495311798,16.913040585344768 
 07/21  05:45:00,,18.0,23.655074034329446,17.30791300118279 
 07/21  06:00:00,18.675,18.0,23.87833062165491,17.7874017514575,-104.05130302487669,0.0,0.0,161.07314209285705 
 07/21  06:15:00,,18.0,23.879372065662048,18.328324121010899 
 07/21  06:30:00,,18.0,23.879131083013776,19.268971361451237 
 07/21  06:45:00,,18.0,23.879094750163703,19.951091411173374 
 07/21  07:00:00,19.5875,18.0,23.878981007787198,21.254837904070866,-1311.4733038536543,0.0,0.0,1935.3933887672916 
 07/21  07:15:00,,18.0,23.878978105959179,22.2775792730589 
 07/21  07:30:00,,18.0,23.879027240962207,23.719380965812005 
 07/21  07:45:00,,18.0,23.879064951265638,25.580317611286799 
 07/21  08:00:00,21.375,18.0,23.87909664241856,27.314348229781424,-3104.120112873098,0.0,0.0,4187.115947269602 
 07/21  08:15:00,,18.0,23.879153171200149,29.11299369613247 
 07/21  08:30:00,,18.0,23.879233342312867,30.7894736339658 
 07/21  08:45:00,,18.0,23.879318935706558,32.75637912541656 
 07/21  09:00:00,23.262499999999997,18.0,23.879357919398129,35.161888777227087,-4296.126022873351,0.0,0.0,5360.169086845344 
 07/21  09:15:00,,18.0,23.879398118604088,37.24458864749343 
 07/21  09:30:00,,18.0,23.879290516800837,38.93910514279161 
 07/21  09:45:00,,18.0,23.879184690594557,40.53669897243223 
 07/21  10:00:00,24.9625,18.0,23.879217597328567,42.088640696397849,-5242.208522925241,0.0,0.0,6302.904885681804 
 07/21  10:15:00,,18.0,23.87909520472289,43.18514419849494 
 07/21  10:30:00,,18.0,23.879138525837435,44.46881465401545 
 07/21  10:45:00,,18.0,23.8790132360332,45.51030914348365 
 07/21  11:00:00,25.9125,18.0,23.879095120370676,46.70869505433845,-5602.862188361024,0.0,0.0,6620.526224140376 
 07/21  11:15:00,,18.0,23.87913956235834,47.56349802646156 
 07/21  11:30:00,,18.0,23.878608993481899,47.98655817553333 
 07/21  11:45:00,,18.0,23.87843896623918,48.392909707559898 
 07/21  12:00:00,26.7875,18.0,23.87783569556446,48.45784985988588,-5625.639496414189,0.0,0.0,6574.927832812495 
 07/21  12:15:00,,18.0,23.877627596760349,48.470640435628038 
 07/21  12:30:00,,18.0,23.877498999653374,48.589333894993057 
 07/21  12:45:00,,18.0,23.87746902797449,48.78807882025076 
 07/21  13:00:00,27.575,18.0,23.87752605517605,48.99090171017449,-5885.861633297829,0.0,0.0,6948.188316074814 
 07/21  13:15:00,,18.0,23.877693668844679,49.148664159033177 
 07/21  13:30:00,,18.0,23.877766146369724,49.25744580198109 
 07/21  13:45:00,,18.0,23.877859463364726,49.32146737190644 
 07/21  14:00:00,27.8,18.0,23.877965100631039,49.34247344701591,-6253.937329172852,0.0,0.0,7246.6625269731189 
 07/21  14:15:00,,18.0,23.87803942312017,49.23055155190274 
 07/21  14:30:00,,18.0,23.878095403253427,48.95100729429272 
 07/21  14:45:00,,18.0,23.87864239826495,48.55055122288414 
 07/21  15:00:00,28.1125,18.0,23.878923872509746,47.85395219083577,-7222.1741435282769,0.0,0.0,8219.729682785306 
 07/21  15:15:00,,18.0,23.878859391155797,47.06663713682601 
 07/21  15:30:00,,18.0,23.878541886394314,46.676868223746357 
 07/21  15:45:00,,18.0,23.88029795437081,46.1919238665093 
 07/21  16:00:00,28.674999999999998,18.0,23.880309320054289,45.839271131571567,-7698.031458318138,0.0,0.0,8799.637316245971 
 07/21  16:15:00,,18.0,23.880123306525836,45.22867687429797 
 07/21  16:30:00,,18.0,23.880028423629697,44.34178327961829 
 07/21  16:45:00,,18.0,23.880009878711247,43.1334225631837 
 07/21  17:00:00,28.525,18.0,23.88003316703669,41.93266662978058,-8003.966538396089,0.0,0.0,9211.04277200733 
 07/21  17:15:00,,18.0,23.87997096128446,40.63832895867674 
 07/21  17:30:00,,18.0,23.88000030090283,39.66275034447762 
 07/21  17:45:00,,18.0,23.88005027465806,38.53197742399083 
 07/21  18:00:00,27.9875,18.0,23.878857989940767,37.549647738462,-7830.559890088012,0.0,0.0,9075.487433936054 
 07/21  18:15:00,,18.0,23.878805093849019,36.456245813370887 
 07/21  18:30:00,,18.0,23.878799539191694,35.26060900674781 
 07/21  18:45:00,,18.0,23.87902633903701,34.020048520865078 
 07/21  19:00:00,26.737500000000006,18.0,23.87920917497249,32.62228684970874,-7026.579306148555,0.0,0.0,8232.511470885556 
 07/21  19:15:00,,18.0,23.87914630871038,31.293627637657435 
 07/21  19:30:00,,18.0,23.87922784061108,29.835734849599925 
 07/21  19:45:00,,18.0,23.879350524809813,28.660576964691658 
 07/21  20:00:00,25.4125,18.0,23.87929922882371,27.66485385322875,-4872.2400171148,0.0,0.0,5741.167351058228 
 07/21  20:15:00,,18.0,23.87931810908669,26.4647127525926 
 07/21  20:30:00,,18.0,23.879325999603716,25.477693006624056 
 07/21  20:45:00,,18.0,23.879198149801668,24.716466614254928 
 07/21  21:00:00,23.624999999999998,18.0,23.879169252216799,23.77680857494419,-3016.113243045797,0.0,0.0,3628.4063054522168 
 07/21  21:15:00,,18.0,23.879183388605186,23.07224074002589 
 07/21  21:30:00,,18.0,23.87898770077224,22.619021927859167 
 07/21  21:45:00,,18.0,23.87901583035886,21.972398126064108 
 07/21  22:00:00,22.425,18.0,23.879043494332387,21.590961190479719,-2177.5497411001908,0.0,0.0,2693.440572633408 
 07/21  22:15:00,,18.0,23.879152637836776,21.22647562033284 
 07/21  22:30:00,,18.0,23.87921683181314,20.867985219568675 
 07/21  22:45:00,,18.0,23.879273178475488,20.51293678803802 
 07/21  23:00:00,21.512499999999997,18.0,23.879329023239487,20.155256345583685,-1493.2658911341114,0.0,0.0,1870.284897766363 
 07/21  23:15:00,,18.0,23.879428332743517,19.79481375294353 
 07/21  23:30:00,,18.0,23.879490335347364,19.429151376242378 
 07/21  23:45:00,,18.0,23.879541614513678,19.06702576138786 
 07/21  24:00:00,20.4125,18.0,23.87959685039838,18.714105156252037,-895.8986141972782,0.0,0.0,1129.8582709844228 
 07/22  00:15:00,,18.0,23.879665616504079,18.36990956600716 
 07/22  00:30:00,,18.0,23.879701246028064,18.027568338525016 
 07/22  00:45:00,,18.0,23.87973136955182,17.684121394809226 
 07/22  01:00:00,19.625,18.0,23.879754669516623,17.346539367958508,-461.4719282777078,0.0,0.0,589.022118917883 
 07/22  01:15:00,,18.0,23.879791291153297,17.034147819564198 
 07/22  01:30:00,,18.0,23.879715441027654,16.7483223399587 
 07/22  01:45:00,,18.0,23.87975916515506,16.483951409084147 
 07/22  02:00:00,19.4,18.0,23.879796943365933,16.244923866399334,-218.60708927814449,0.0,0.0,287.5477521793693 
 07/22  02:15:00,,18.0,23.879919459941008,15.949734037788215 
 07/22  02:30:00,,18.0,23.861593702998606,15.612626872216623 
 07/22  02:45:00,,18.0,23.782596350528274,15.00219016690994 
 07/22  03:00:00,18.025,18.0,23.689299233103595,14.464367262798334,-15.59015571371856,0.0,0.0,20.504144798085187 
 07/22  03:15:00,,18.0,23.5255065959443,13.731032007930296 
 07/22  03:30:00,,18.0,23.46757402943762,13.388689362990827 
 07/22  03:45:00,,18.0,23.308336652670897,12.982347054649133 
 07/22  04:00:00,17.2,18.0,23.152741315853583,12.873725459939492,0.0,0.0,0.0,0.0 
 07/22  04:15:00,,18.0,23.038262343838978,12.9195261169279 
 07/22  04:30:00,,18.0,22.946655579796109,12.951986551570757 
 07/22  04:45:00,,18.0,22.854956603495788,12.930438456924268 
 07/22  05:00:00,16.8875,18.0,22.781434239865317,12.912531814770875,0.0,0.0,0.0,0.0 
 07/22  05:15:00,,18.0,22.939878003505386,13.071940995445603 
 07/22  05:30:00,,18.0,23.226976900758954,13.456149383582483 
 07/22  05:45:00,,18.0,23.5487686535349,13.98892120262293 
 07/22  06:00:00,17.7,18.0,23.87887178478263,14.90310270458182,-136.81602364459224,0.0,0.0,177.67159621019227 
 07/22  06:15:00,,18.0,23.87962586725265,15.713050862283119 
 07/22  06:30:00,,18.0,23.879545266935908,16.88033522680721 
 07/22  06:45:00,,18.0,23.87951409319148,18.1909477195703 
 07/22  07:00:00,18.9875,18.0,23.879439108947357,20.048412195090596,-1701.169993486297,0.0,0.0,2185.7035780899025 
 07/22  07:15:00,,18.0,23.87938114091565,21.754852786374824 
 07/22  07:30:00,,18.0,23.87933304693779,23.576708704087215 
 07/22  07:45:00,,18.0,23.879375667947448,25.081019984965474 
 07/22  08:00:00,20.8375,18.0,23.87935204667302,27.098615749924194,-3272.2449317489538,0.0,0.0,4096.994156162104 
 07/22  08:15:00,,18.0,23.879363013516856,28.821794097466538 
 07/22  08:30:00,,18.0,23.87924846605055,30.3606705837826 
 07/22  08:45:00,,18.0,23.879337009935754,32.058072319677247 
 07/22  09:00:00,24.137500000000004,18.0,23.879362660829373,34.00920276049822,-4553.855843336388,0.0,0.0,5522.054112139339 
 07/22  09:15:00,,18.0,23.87927684365,35.396176120368718 
 07/22  09:30:00,,18.0,23.87927769272717,37.02424054268595 
 07/22  09:45:00,,18.0,23.879143445322023,38.19738410908809 
 07/22  10:00:00,25.6,18.0,23.879176209217559,39.5296224281559,-5445.320226226345,0.0,0.0,6454.576375821426 
 07/22  10:15:00,,18.0,23.87920113826337,40.79531246088543 
 07/22  10:30:00,,18.0,23.879217793982109,42.19722480873241 
 07/22  10:45:00,,18.0,23.879348506016105,43.63142081498144 
 07/22  11:00:00,26.2875,18.0,23.87937223208955,45.41309717714198,-5728.4032379797649,0.0,0.0,6697.191898403724 
 07/22  11:15:00,,18.0,23.879376273040689,46.96080622739758 
 07/22  11:30:00,,18.0,23.87927349446843,48.151500381191429 
 07/22  11:45:00,,18.0,23.879116585213628,49.07088847620876 
 07/22  12:00:00,27.3875,18.0,23.878561967752185,49.484862769381177,-5741.11379867248,0.0,0.0,6689.902931740847 
 07/22  12:15:00,,18.0,23.877832543245807,49.56376758355528 
 07/22  12:30:00,,18.0,23.878346000821858,49.16083772521462 
 07/22  12:45:00,,18.0,23.87871197270839,48.57958092717189 
 07/22  13:00:00,28.1125,18.0,23.878625630409979,47.86634920319071,-5876.729731622379,0.0,0.0,6928.9125053708889 
 07/22  13:15:00,,18.0,23.878236100183373,47.42976114503851 
 07/22  13:30:00,,18.0,23.87816224568322,46.910787128353138 
 07/22  13:45:00,,18.0,23.87815038125884,46.55958055673127 
 07/22  14:00:00,28.987499999999998,18.0,23.878193227989706,46.100993472951298,-6215.136944422102,0.0,0.0,7362.921439448843 
 07/22  14:15:00,,18.0,23.87861469839892,45.47212308516668 
 07/22  14:30:00,,18.0,23.87889554756983,44.607283683791418 
 07/22  14:45:00,,18.0,23.87885113939123,43.65347799337269 
 07/22  15:00:00,29.0875,18.0,23.878522865818096,43.18180170610928,-6265.477697651286,0.0,0.0,7436.4820222525099 
 07/22  15:15:00,,18.0,23.877240025283514,42.88307858287234 
 07/22  15:30:00,,18.0,23.876925698235327,42.80986021249885 
 07/22  15:45:00,,18.0,23.876822033111524,42.82205805825175 
 07/22  16:00:00,28.525,18.0,23.876791882427715,42.658841173675138,-6981.199283493856,0.0,0.0,8313.180138390848 
 07/22  16:15:00,,18.0,23.876778369863325,42.40346458910032 
 07/22  16:30:00,,18.0,23.876838775619185,42.14025207819023 
 07/22  16:45:00,,18.0,23.87696494855811,41.86804761445169 
 07/22  17:00:00,28.674999999999998,18.0,23.877993164562107,41.599940230361159,-7426.96503127402,0.0,0.0,8756.486571973172 
 07/22  17:15:00,,18.0,23.87812784018207,41.013882491275158 
 07/22  17:30:00,,18.0,23.878548795425233,40.325539831917847 
 07/22  17:45:00,,18.0,23.878840391348214,39.36893372389633 
 07/22  18:00:00,28.2125,18.0,23.87903799710559,38.217925763719339,-7301.095570810585,0.0,0.0,8530.389185252061 
 07/22  18:15:00,,18.0,23.878997088706158,36.787856072873299 
 07/22  18:30:00,,18.0,23.878960129699377,35.36024181800828 
 07/22  18:45:00,,18.0,23.87895779578708,33.93882675827024 
 07/22  19:00:00,27.1125,18.0,23.8789640599999,32.538583082064629,-6367.26332758806,0.0,0.0,7573.376304398491 
 07/22  19:15:00,,18.0,23.878985353148165,31.188099424678133 
 07/22  19:30:00,,18.0,23.879056695090115,29.87186743407423 
 07/22  19:45:00,,18.0,23.879142071525853,28.54028616607201 
 07/22  20:00:00,24.949999999999997,18.0,23.879195887898065,27.239480966065967,-4236.019175180973,0.0,0.0,5212.310333725865 
 07/22  20:15:00,,18.0,23.87923387890146,25.973208575275885 
 07/22  20:30:00,,18.0,23.8791346996322,24.946747828353339 
 07/22  20:45:00,,18.0,23.8791574733217,23.766666639225677 
 07/22  21:00:00,22.15,18.0,23.879187106122936,22.806145339931569,-2616.890596440492,0.0,0.0,3335.9184383835624 
 07/22  21:15:00,,18.0,23.879055957823288,22.145279561225715 
 07/22  21:30:00,,18.0,23.87905680432389,21.414248013332896 
 07/22  21:45:00,,18.0,23.87878250920258,21.095381178547514 
 07/22  22:00:00,21.787499999999999,18.0,23.878784953556534,20.66946785699235,-1968.6264716310384,0.0,0.0,2569.517808371374 
 07/22  22:15:00,,18.0,23.878914316434526,20.39397593891372 
 07/22  22:30:00,,18.0,23.879023135546313,20.018005437905566 
 07/22  22:45:00,,18.0,23.879123514741818,19.5601085380678 
 07/22  23:00:00,20.449999999999997,18.0,23.879235812259539,19.034615612713364,-1293.2938200476529,0.0,0.0,1720.5247317604743 
 07/22  23:15:00,,18.0,23.879387106886325,18.49350411179245 
 07/22  23:30:00,,18.0,23.879483345709656,17.97450290198831 
 07/22  23:45:00,,18.0,23.879572006800733,17.484616755287378 
 07/22  24:00:00,18.712500000000003,18.0,23.8796631719439,17.020353147364156,-608.4526770139,0.0,0.0,821.3238141507691 
 07/23  00:15:00,,18.0,23.879790956845903,16.57996463585808 
 07/23  00:30:00,,18.0,23.879876810221377,16.16771974052128 
 07/23  00:45:00,,18.0,23.879947934375175,15.782406658195708 
 07/23  01:00:00,17.6125,18.0,23.86444851312927,15.418296472719725,-121.79244322177328,0.0,0.0,164.0731274228593 
 07/23  01:15:00,,18.0,23.836825861115213,15.15334769569589 
 07/23  01:30:00,,18.0,23.81511838115932,15.057308707882904 
 07/23  01:45:00,,18.0,23.808272962000868,15.148514505890056 
 07/23  02:00:00,18.262499999999997,18.0,23.814986158487458,15.387539018943098,0.0,0.0,0.0,0.0 
 07/23  02:15:00,,18.0,23.79672491352076,15.634197048266245 
 07/23  02:30:00,,18.0,23.74826229152357,15.795304439707682 
 07/23  02:45:00,,18.0,23.688937355352416,15.84792812925854 
 07/23  03:00:00,18.525000000000003,18.0,23.624545730685527,15.812221672715364,0.0,0.0,0.0,0.0 
 07/23  03:15:00,,18.0,23.56681811564224,15.76429588553236 
 07/23  03:30:00,,18.0,23.52202701616963,15.760094445416966 
 07/23  03:45:00,,18.0,23.49019805675182,15.815448554278586 
 07/23  04:00:00,18.675,18.0,23.464578199358603,15.921262146006038,0.0,0.0,0.0,0.0 
 07/23  04:15:00,,18.0,23.42041099487947,16.00321533667598 
 07/23  04:30:00,,18.0,23.346539685086559,16.010228041826488 
 07/23  04:45:00,,18.0,23.25534525808036,15.931893574700844 
 07/23  05:00:00,18.212500000000003,18.0,23.166434826705378,15.818081808850553,0.0,0.0,0.0,0.0 
 07/23  05:15:00,,18.0,23.22953638168282,15.783261118614213 
 07/23  05:30:00,,18.0,23.50025356716385,15.90086578525587 
 07/23  05:45:00,,18.0,23.844728825505915,16.07522615513684 
 07/23  06:00:00,18.1125,18.0,23.879497939740824,16.342509436307986,-115.02742042460887,0.0,0.0,155.94783359362365 
 07/23  06:15:00,,18.0,23.879720725708788,16.701148177975939 
 07/23  06:30:00,,18.0,23.87972499431735,17.30717462848413 
 07/23  06:45:00,,18.0,23.879730345810385,18.122607366602506 
 07/23  07:00:00,20.050000000000006,18.0,23.879645805699263,19.412794376741588,-508.0871112751174,0.0,0.0,694.2891173123975 
 07/23  07:15:00,,18.0,23.879670736095276,20.376556302002503 
 07/23  07:30:00,,18.0,23.87960769045635,21.927732326736988 
 07/23  07:45:00,,18.0,23.879559176239217,23.03092018263229 
 07/23  08:00:00,21.787499999999999,18.0,23.8794251031588,23.91915765609337,-998.4802830425762,0.0,0.0,1387.4348267632946 
 07/23  08:15:00,,18.0,23.879341967541593,24.576397503938464 
 07/23  08:30:00,,18.0,23.87932175755529,25.422669110607815 
 07/23  08:45:00,,18.0,23.878990338259894,25.70528849229999 
