Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 05/07  15:45:00,,18.0,23.880068197183016,30.82228570825911 
 05/07  16:00:00,19.9875,18.0,23.880074131744679,30.25800527869722,-2834.4078159907805,0.0,0.0,3043.2147503417897 
 05/07  16:15:00,,18.0,23.88005603765326,29.685804991113306 
 05/07  16:30:00,,18.0,23.880040710666866,29.14292922385752 
 05/07  16:45:00,,18.0,23.88001694123272,28.34219484793703 
 05/07  17:00:00,19.362500000000006,18.0,23.880002056508375,27.55337947052997,-2421.886039134956,0.0,0.0,2600.95828263959 
 05/07  17:15:00,,18.0,23.879932583197374,26.71461432949812 
 05/07  17:30:00,,18.0,23.879861033432364,25.89853772755436 
 05/07  17:45:00,,18.0,23.87980000044224,25.143623661023257 
 05/07  18:00:00,18.475,18.0,23.879756208642747,24.383329412742904,-1883.6691965205465,0.0,0.0,2086.0312293064455 
 05/07  18:15:00,,18.0,23.879692556983238,23.628572884732717 
 05/07  18:30:00,,18.0,23.87965912901273,22.78159535613073 
 05/07  18:45:00,,18.0,23.879758389896606,21.930183114076017 
 05/07  19:00:00,17.4125,18.0,23.879732772871195,20.717376625211963,-1294.4510136781469,0.0,0.0,1543.2938883472644 
 05/07  19:15:00,,18.0,23.879821278442497,19.626914256408875 
 05/07  19:30:00,,18.0,23.87983085778896,18.19816201531555 
 05/07  19:45:00,,18.0,23.879851010283966,16.99746499808258 
 05/07  20:00:00,16.4375,18.0,23.87986455194968,16.108776841776576,-560.1755943110154,0.0,0.0,722.9512352981087 
 05/07  20:15:00,,18.0,23.879902283826057,15.104380787665037 
 05/07  20:30:00,,18.0,23.879930243332106,14.541468557462654 
 05/07  20:45:00,,18.0,23.879981828967205,14.064182530116746 
 05/07  21:00:00,15.475000000000002,18.0,23.83930187940743,13.458287946834627,-92.03224416914054,0.0,0.0,126.06705163812588 
 05/07  21:15:00,,18.0,23.713533262910859,13.161898479440432 
 05/07  21:30:00,,18.0,23.547466451175184,12.86872132369465 
 05/07  21:45:00,,18.0,23.45408024865059,12.584963216623251 
 05/07  22:00:00,14.537499999999998,18.0,23.23434049119494,12.150579230855035,0.0,0.0,0.0,0.0 
 05/07  22:15:00,,18.0,22.99227282271032,11.790125431627058 
 05/07  22:30:00,,18.0,22.742906914732119,11.424020129857596 
 05/07  22:45:00,,18.0,22.525221272500845,11.080384733284788 
 05/07  23:00:00,13.5125,18.0,22.31677441810826,10.758315310937534,0.0,0.0,0.0,0.0 
 05/07  23:15:00,,18.0,22.220552401914764,10.431130541010603 
 05/07  23:30:00,,18.0,22.219992461701886,10.061284179803458 
 05/07  23:45:00,,18.0,22.21998045209994,9.634666281639826 
 05/07  24:00:00,12.35,18.0,22.219974915940797,9.159025244905486,515.9536871264618,0.0,460.1646272092334,0.0 
 05/08  00:15:00,,18.0,22.219967108536247,8.651219531623584 
 05/08  00:30:00,,18.0,22.219960068257437,8.134348523663253 
 05/08  00:45:00,,18.0,22.219953044980934,7.620237384949036 
 05/08  01:00:00,11.0875,18.0,22.219946615608014,7.1099826095064329,1127.586554589695,0.0,1005.6628327024954,0.0 
 05/08  01:15:00,,18.0,22.219943713589033,6.6340186990513179 
 05/08  01:30:00,,18.0,22.21994370311528,6.2284793255521528 
 05/08  01:45:00,,18.0,22.21994473930453,5.9025970860777809 
 05/08  02:00:00,10.2875,18.0,22.21999933506833,5.643425436295903,1637.5951381131,0.0,1460.5251886972968,0.0 
 05/08  02:15:00,,18.0,22.21999993045487,5.457756404120491 
 05/08  02:30:00,,18.0,22.21999999253944,5.364925511011101 
 05/08  02:45:00,,18.0,22.21999999918142,5.3576893561444509 
 05/08  03:00:00,9.975,18.0,22.219999999908354,5.421898483495798,1950.0339626048936,0.0,1739.1806160840288,0.0 
 05/08  03:15:00,,18.0,22.219999999989576,5.539233620635162 
 05/08  03:30:00,,18.0,22.219999999998874,5.6791753624074989 
 05/08  03:45:00,,18.0,22.219999999999879,5.822976658299393 
 05/08  04:00:00,9.9625,18.0,22.22000000000004,5.967528856227168,2140.942482293767,0.0,1909.4465720905628,0.0 
 05/08  04:15:00,,18.0,22.22000000000006,6.091752952864824 
 05/08  04:30:00,,18.0,22.220000000000004,6.147678867040217 
 05/08  04:45:00,,18.0,22.219999999999986,6.1107913155296968 
 05/08  05:00:00,10.1875,18.0,22.219999999999929,5.989847226429589,2235.265182744388,0.0,1993.570343997229,0.0 
 05/08  05:15:00,,18.0,22.21999999999999,5.928057642855611 
 05/08  05:30:00,,18.0,22.220000000000025,6.118677191451734 
 05/08  05:45:00,,18.0,22.220000000000007,6.5564533709564849 
 05/08  06:00:00,10.675,18.0,22.22,7.216033029590722,1921.7088278348577,0.0,1713.918222564354,0.0 
 05/08  06:15:00,,18.0,22.22,8.008849564556792 
 05/08  06:30:00,,18.0,22.220000000000007,9.057747189026543 
 05/08  06:45:00,,18.0,22.220001959307486,10.548683645982984 
 05/08  07:00:00,11.462500000000003,18.0,22.2200024390772,11.844709687114556,1271.5780726476326,0.0,1134.084830415989,0.0 
 05/08  07:15:00,,18.0,22.220002224143884,13.213789215570522 
 05/08  07:30:00,,18.0,22.220001768124786,14.644676320246259 
 05/08  07:45:00,,18.0,22.220000001314799,15.904197326420924 
 05/08  08:00:00,13.1125,18.0,22.220000036614445,17.760545382703378,411.157491712702,0.0,366.69983880138826,0.0 
 05/08  08:15:00,,18.0,22.272443009322929,19.418132090505645 
 05/08  08:30:00,,18.0,22.479094842184098,21.17081997138425 
 05/08  08:45:00,,18.0,22.814610469404653,22.913667147798365 
 05/08  09:00:00,15.712500000000003,18.0,23.206274795225377,24.678958312002768,0.0,0.0,0.0,0.0 
 05/08  09:15:00,,18.0,23.599769794532805,26.4012462449602 
 05/08  09:30:00,,18.0,23.869828942250796,28.063940765847403 
 05/08  09:45:00,,18.0,23.879850382687505,29.637627722307348 
 05/08  10:00:00,19.05,18.0,23.87977518574725,30.91218270686449,-546.1150269735053,0.0,0.0,679.6850564495849 
 05/08  10:15:00,,18.0,23.879724306923064,32.474323425705637 
 05/08  10:30:00,,18.0,23.87967778124558,33.82059388535914 
 05/08  10:45:00,,18.0,23.879643417380217,35.14452414516849 
 05/08  11:00:00,21.150000000000003,18.0,23.87961587736989,36.411637350642447,-1861.3948394171985,0.0,0.0,2280.395983347736 
 05/08  11:15:00,,18.0,23.879502699470274,37.36650556207871 
 05/08  11:30:00,,18.0,23.87948720760864,38.35903388748344 
 05/08  11:45:00,,18.0,23.879327732394338,38.84159193136619 
 05/08  12:00:00,21.7875,18.0,23.87907275449576,39.11573017400926,-2678.108568596754,0.0,0.0,3239.7346595693354 
 05/08  12:15:00,,18.0,23.87856903949081,39.33112880627378 
 05/08  12:30:00,,18.0,23.878452978009507,39.44743184209569 
 05/08  12:45:00,,18.0,23.878368773588489,39.47429097828905 
 05/08  13:00:00,21.5875,18.0,23.878284312479395,39.41430848616084,-3189.776672071368,0.0,0.0,3859.0183683641109 
 05/08  13:15:00,,18.0,23.878186214708494,39.29622907829754 
 05/08  13:30:00,,18.0,23.878094009315896,39.17969546499963 
 05/08  13:45:00,,18.0,23.87802921664272,39.07947737404324 
 05/08  14:00:00,21.2125,18.0,23.877982819788309,38.95938166269556,-3695.2897851914897,0.0,0.0,4497.926584908541 
 05/08  14:15:00,,18.0,23.877963381985937,38.67266589692017 
 05/08  14:30:00,,18.0,23.87860915351886,38.19774090225398 
 05/08  14:45:00,,18.0,23.878971614618487,37.53731084286687 
 05/08  15:00:00,20.725,18.0,23.879187915662255,36.696457097699049,-3813.574163544272,0.0,0.0,4655.206756285374 
 05/08  15:15:00,,18.0,23.879185727195578,35.657892216870838 
 05/08  15:30:00,,18.0,23.879197073091264,34.64967356834335 
 05/08  15:45:00,,18.0,23.879228730078766,33.56460287469393 
 05/08  16:00:00,19.9375,18.0,23.87926125199766,32.41684610198512,-3438.77562616698,0.0,0.0,4228.286087685957 
 05/08  16:15:00,,18.0,23.879266944737929,31.2748511733072 
 05/08  16:30:00,,18.0,23.87929189446003,30.180810847316054 
 05/08  16:45:00,,18.0,23.879326019164368,29.162463388785946 
 05/08  17:00:00,19.1,18.0,23.879362824818878,28.194111946161397,-2822.808551155438,0.0,0.0,3500.5553468412019 
 05/08  17:15:00,,18.0,23.87935488988111,27.25115525812524 
 05/08  17:30:00,,18.0,23.879393636089224,26.325253455126416 
 05/08  17:45:00,,18.0,23.879434140423606,25.40943560605377 
 05/08  18:00:00,18.3,18.0,23.879478191055669,24.500172272994758,-2132.450988908802,0.0,0.0,2686.601565937442 
 05/08  18:15:00,,18.0,23.87948706531433,23.578719897102109 
 05/08  18:30:00,,18.0,23.879535083732525,22.64283808586019 
 05/08  18:45:00,,18.0,23.8795801451768,21.664628686298536 
 05/08  19:00:00,17.375,18.0,23.879631223519213,20.666563011073355,-1379.9190040472077,0.0,0.0,1782.689849304618 
 05/08  19:15:00,,18.0,23.879704124849299,19.636927394899947 
 05/08  19:30:00,,18.0,23.8797606810815,18.594646423915774 
 05/08  19:45:00,,18.0,23.87980443497792,17.627568701420004 
 05/08  20:00:00,16.5625,18.0,23.879813888354467,16.902691586591055,-599.614332852223,0.0,0.0,793.4061106450863 
 05/08  20:15:00,,18.0,23.87986434766611,15.986924848161634 
 05/08  20:30:00,,18.0,23.879912286677184,15.286276569919254 
 05/08  20:45:00,,18.0,23.879964551347208,14.63922902865261 
 05/08  21:00:00,15.8625,18.0,23.87058935438187,14.033089303556839,-122.62777002437359,0.0,0.0,165.7105369089916 
 05/08  21:15:00,,18.0,23.796797841117667,13.606472399171853 
 05/08  21:30:00,,18.0,23.661153070039768,12.995808789955364 
 05/08  21:45:00,,18.0,23.53285904715219,12.647526156756224 
 05/08  22:00:00,15.225,18.0,23.40613636986622,12.380654459383477,0.0,0.0,0.0,0.0 
 05/08  22:15:00,,18.0,23.202152306148674,12.128392256758144 
 05/08  22:30:00,,18.0,23.067234229083455,11.88207595799195 
 05/08  22:45:00,,18.0,22.775782959962308,11.416576560674859 
 05/08  23:00:00,14.375,18.0,22.53692070786967,10.920732993648688,0.0,0.0,0.0,0.0 
 05/08  23:15:00,,18.0,22.284172725596819,10.373806885739418 
 05/08  23:30:00,,18.0,22.22054283372021,9.858958969577227 
 05/08  23:45:00,,18.0,22.219997589638049,9.408831557663529 
 05/08  24:00:00,13.312499999999999,18.0,22.219989059620138,9.014705186895086,318.755913480064,0.0,284.289461936413,0.0 
 05/09  00:15:00,,18.0,22.21998320633499,8.672680914360655 
 05/09  00:30:00,,18.0,22.219999946582847,8.383757032466973 
 05/09  00:45:00,,18.0,22.219999996637737,8.14756306188682 
 05/09  01:00:00,12.0875,18.0,22.21999999976456,7.966347707225136,895.7222985386115,0.0,798.8696037537704,0.0 
 05/09  01:15:00,,18.0,22.219999999981885,7.798487679963695 
 05/09  01:30:00,,18.0,22.21999999999847,7.573246143055459 
 05/09  01:45:00,,18.0,22.219999999999975,7.3097490823823769 
 05/09  02:00:00,11.100000000000002,18.0,22.219965544094277,6.8636133233955569,1442.641471975905,0.0,1286.6514799915618,0.0 
 05/09  02:15:00,,18.0,22.219941450780025,6.445399273397713 
 05/09  02:30:00,,18.0,22.219947221615937,6.032671159264254 
 05/09  02:45:00,,18.0,22.21994794063936,5.658582908373384 
 05/09  03:00:00,10.425,18.0,22.219948593940399,5.321740283869315,1858.2734116811317,0.0,1657.3419535026338,0.0 
 05/09  03:15:00,,18.0,22.219999219509476,5.035472525496203 
 05/09  03:30:00,,18.0,22.219999910039168,4.832180186069413 
 05/09  03:45:00,,18.0,22.219999989421188,4.7335822027583929 
 05/09  04:00:00,9.95,18.0,22.219999998734854,4.720667965305261,2145.9171521318878,0.0,1913.8833406390916,0.0 
 05/09  04:15:00,,18.0,22.21999999984987,4.780668028764836 
 05/09  04:30:00,,18.0,22.219999999982244,4.8917459366079039 
 05/09  04:45:00,,18.0,22.219999999997918,5.038748386384286 
 05/09  05:00:00,10.1125,18.0,22.219999999999798,5.214936818336042,2219.089557735382,0.0,1979.1437575847288,0.0 
 05/09  05:15:00,,18.0,22.21999999999996,5.4732212336752 
 05/09  05:30:00,,18.0,22.220000000000007,5.784381816142822 
 05/09  05:45:00,,18.0,22.22000280797638,6.329445170627143 
 05/09  06:00:00,10.925,18.0,22.22000351942843,6.8917879863933859,1884.2702697240384,0.0,1680.5278222896737,0.0 
 05/09  06:15:00,,18.0,22.220000049916039,7.445689923456705 
 05/09  06:30:00,,18.0,22.22000629589462,8.399030711311042 
 05/09  06:45:00,,18.0,22.220000040040764,9.155693841233113 
 05/09  07:00:00,12.2375,18.0,22.220000000139167,10.342947881106236,1210.3706250537196,0.0,1079.495624044875,0.0 
 05/09  07:15:00,,18.0,22.220000000000267,11.64965204766515 
 05/09  07:30:00,,18.0,22.220001233745195,13.56128160594298 
 05/09  07:45:00,,18.0,22.2200008343563,15.173194036941752 
 05/09  08:00:00,13.9875,18.0,22.22554390142582,16.953517211055457,364.24765792126586,0.0,324.86227330340207,0.0 
 05/09  08:15:00,,18.0,22.276959954540489,18.593457381714495 
 05/09  08:30:00,,18.0,22.44168903311436,20.1905085884018 
 05/09  08:45:00,,18.0,22.74858834798629,22.216004591119736 
 05/09  09:00:00,16.1375,18.0,23.087561327793059,24.041577772953646,0.0,0.0,0.0,0.0 
 05/09  09:15:00,,18.0,23.335748918866327,25.54079362182731 
 05/09  09:30:00,,18.0,23.669993826125788,27.20700485396371 
 05/09  09:45:00,,18.0,23.87972970188387,29.104407986293866 
 05/09  10:00:00,18.75,18.0,23.879837979581575,30.415845563016043,-354.3970035935098,0.0,0.0,446.450863390181 
 05/09  10:15:00,,18.0,23.87975493466493,31.702069410058564 
 05/09  10:30:00,,18.0,23.879712425124894,33.00982498038866 
 05/09  10:45:00,,18.0,23.87960022119057,33.737049860014369 
 05/09  11:00:00,20.3625,18.0,23.87944645979507,34.37098120784688,-1504.7042893869614,0.0,0.0,1872.0692487930256 
 05/09  11:15:00,,18.0,23.879419489050293,35.02900970885433 
 05/09  11:30:00,,18.0,23.879157306314118,35.408945545619847 
 05/09  11:45:00,,18.0,23.879137119108223,36.00885040350947 
 05/09  12:00:00,20.824999999999997,18.0,23.87912827823041,36.41091328711374,-2301.8263072717315,0.0,0.0,2821.281645590777 
 05/09  12:15:00,,18.0,23.878637462695463,36.68590157697484 
 05/09  12:30:00,,18.0,23.8785532458649,36.83738634019694 
 05/09  12:45:00,,18.0,23.878498070941548,36.85341897472378 
 05/09  13:00:00,20.5875,18.0,23.878439878741426,36.69092220261722,-2809.2211356236459,0.0,0.0,3415.9151587738936 
 05/09  13:15:00,,18.0,23.878365789022707,36.444698327423918 
 05/09  13:30:00,,18.0,23.878291593804304,36.224275503380578 
 05/09  13:45:00,,18.0,23.87824164687893,35.99774896831123 
 05/09  14:00:00,20.525,18.0,23.8787855151396,35.733500424127608,-3240.614250934261,0.0,0.0,3951.8602209007328 
 05/09  14:15:00,,18.0,23.878791955789759,35.261714008270889 
 05/09  14:30:00,,18.0,23.878782385660597,34.76772625031782 
 05/09  14:45:00,,18.0,23.878780985179334,34.273499542864858 
 05/09  15:00:00,20.725,18.0,23.878781120036459,33.768692768943797,-3431.8693676375316,0.0,0.0,4185.692546935644 
 05/09  15:15:00,,18.0,23.878790762982207,33.22669398038949 
 05/09  15:30:00,,18.0,23.878806979355418,32.672668644572627 
 05/09  15:45:00,,18.0,23.878826311078244,32.12288392573413 
 05/09  16:00:00,20.925,18.0,23.87885348874773,31.57313430552246,-3252.102523172416,0.0,0.0,3976.2292340561655 
 05/09  16:15:00,,18.0,23.879146664892347,31.039282519585109 
 05/09  16:30:00,,18.0,23.879168962234826,30.262141073153204 
 05/09  16:45:00,,18.0,23.879197785577295,29.528865085251206 
 05/09  17:00:00,20.625,18.0,23.879235728124983,28.75676973951623,-2827.367720796411,0.0,0.0,3482.2560856379884 
 05/09  17:15:00,,18.0,23.87922560231737,27.972879681438998 
 05/09  17:30:00,,18.0,23.879250724132374,27.193725063063427 
 05/09  17:45:00,,18.0,23.879286181669636,26.4265908432532 
 05/09  18:00:00,19.8375,18.0,23.87932678691812,25.678278975087044,-2249.4978103619407,0.0,0.0,2809.442522793792 
 05/09  18:15:00,,18.0,23.879338202568748,24.84096603177054 
 05/09  18:30:00,,18.0,23.87953278041799,24.043865626129404 
 05/09  18:45:00,,18.0,23.879570276630866,22.924946593846703 
 05/09  19:00:00,18.6875,18.0,23.879618014200117,21.90053106863944,-1553.1003468645843,0.0,0.0,1976.166107107665 
 05/09  19:15:00,,18.0,23.879678257157388,20.865911418009224 
 05/09  19:30:00,,18.0,23.879723290321885,19.838187693349395 
 05/09  19:45:00,,18.0,23.879761047870475,18.904262221774073 
 05/09  20:00:00,17.699999999999997,18.0,23.879743144251746,18.228013156594697,-794.1737814509052,0.0,0.0,1029.85631396775 
 05/09  20:15:00,,18.0,23.87978501392852,17.378271058499789 
 05/09  20:30:00,,18.0,23.879819030073649,16.75222114617746 
 05/09  20:45:00,,18.0,23.879809722570813,16.32678045810562 
 05/09  21:00:00,16.9,18.0,23.879859706616686,15.649446439528362,-343.00485114917259,0.0,0.0,451.5798188369584 
 05/09  21:15:00,,18.0,23.87994175681829,15.166022884607062 
 05/09  21:30:00,,18.0,23.86605937830592,14.644876049847618 
 05/09  21:45:00,,18.0,23.798889291253994,14.085194833553264 
 05/09  22:00:00,16.1,18.0,23.679591366160009,13.498118869417489,-20.253095546693659,0.0,0.0,27.001252437691514 
 05/09  22:15:00,,18.0,23.493577747497988,12.913890225648885 
 05/09  22:30:00,,18.0,23.29016235723767,12.399962257596496 
 05/09  22:45:00,,18.0,23.118383520830958,11.980426510367824 
 05/09  23:00:00,15.3625,18.0,22.956117662634015,11.643872858301574,0.0,0.0,0.0,0.0 
 05/09  23:15:00,,18.0,22.755393214268329,11.386840396224044 
 05/09  23:30:00,,18.0,22.547331115041655,11.222619800960363 
 05/09  23:45:00,,18.0,22.3641681558623,11.158954404905364 
 05/09  24:00:00,14.725,18.0,22.220344068911478,11.176734590914136,8.125160882525961,0.0,7.246603177401052,0.0 
 05/10  00:15:00,,18.0,22.22000804029672,11.207361117798783 
 05/10  00:30:00,,18.0,22.220000194283757,11.141694645500032 
 05/10  00:45:00,,18.0,22.22000000626422,10.924065993900385 
 05/10  01:00:00,14.1875,18.0,22.220000000072518,10.622338400296905,400.25810465817087,0.0,356.9789810850866,0.0 
 05/10  01:15:00,,18.0,22.219998880534953,10.158495278029765 
 05/10  01:30:00,,18.0,22.219997572254788,9.813359748789985 
 05/10  01:45:00,,18.0,22.219999992366554,9.55256311795378 
 05/10  02:00:00,13.6875,18.0,22.21999999955821,9.374313825014223,791.3577472641728,0.0,705.7897866513399,0.0 
 05/10  02:15:00,,18.0,22.21999999997234,9.24646297351704 
 05/10  02:30:00,,18.0,22.219999999998149,9.082862143930083 
 05/10  02:45:00,,18.0,22.219999999999886,8.837647410521507 
 05/10  03:00:00,13.250000000000002,18.0,22.22000000000001,8.578412433573034,1131.8813176116856,0.0,1009.4932114250241,0.0 
 05/10  03:15:00,,18.0,22.219998168395795,8.18269668056774 
 05/10  03:30:00,,18.0,22.219999986172764,7.882801135647431 
 05/10  03:45:00,,18.0,22.21999999886427,7.696038380995685 
 05/10  04:00:00,12.912500000000002,18.0,22.219999999904255,7.591438576003196,1389.247654446639,0.0,1239.0310311961026,0.0 
 05/10  04:15:00,,18.0,22.21999999999195,7.557575194805594 
 05/10  04:30:00,,18.0,22.21999999999939,7.596372692795777 
 05/10  04:45:00,,18.0,22.219999999999975,7.70726280312453 
 05/10  05:00:00,12.925,18.0,22.219999999999979,7.880906151665649,1473.5305543294144,0.0,1314.20058647281,0.0 
 05/10  05:15:00,,18.0,22.220000000000014,8.173928530620812 
 05/10  05:30:00,,18.0,22.21999999999999,8.56459910729528 
 05/10  05:45:00,,18.0,22.22,9.106916544877384 
 05/10  06:00:00,13.249999999999999,18.0,22.220005526960553,9.973626349565663,1205.732477461308,0.0,1075.358990251852,0.0 
 05/10  06:15:00,,18.0,22.220007586697017,10.755318065459149 
 05/10  06:30:00,,18.0,22.22000728863278,11.678281963083066 
 05/10  06:45:00,,18.0,22.22000002662017,12.437989681967994 
 05/10  07:00:00,13.899999999999999,18.0,22.220002656717303,13.719811393784259,702.871011245885,0.0,626.8709477927657,0.0 
 05/10  07:15:00,,18.0,22.22000000300178,14.563115730560597 
 05/10  07:30:00,,18.0,22.2200003295619,16.00292323218487 
 05/10  07:45:00,,18.0,22.27272705075532,17.226449859656709 
 05/10  08:00:00,14.825,18.0,22.436960219227215,18.55335250332428,99.19980030620644,0.0,88.473520523453,0.0 
 05/10  08:15:00,,18.0,22.60687711802614,19.87969211080187 
 05/10  08:30:00,,18.0,22.816718647803208,21.297750133222175 
 05/10  08:45:00,,18.0,23.128728796880048,22.762675678695517 
 05/10  09:00:00,16.075000000000004,18.0,23.380952059082835,24.066741524088813,0.0,0.0,0.0,0.0 
 05/10  09:15:00,,18.0,23.784848608148548,25.79553088396306 
 05/10  09:30:00,,18.0,23.87976704110738,27.291757180275888 
 05/10  09:45:00,,18.0,23.879681399223729,28.548600021671076 
 05/10  10:00:00,17.599999999999999,18.0,23.879580922467328,30.104232548944795,-586.1933393542473,0.0,0.0,840.6258161087554 
 05/10  10:15:00,,18.0,23.879509397656059,31.40769367958044 
 05/10  10:30:00,,18.0,23.879455895701413,32.69292374211727 
 05/10  10:45:00,,18.0,23.87941947405668,33.9546349613354 
 05/10  11:00:00,18.5125,18.0,23.87939876189018,35.172382579293827,-1732.1089650932673,0.0,0.0,2354.3866112629659 
 05/10  11:15:00,,18.0,23.879230893349509,36.109488476688088 
 05/10  11:30:00,,18.0,23.879004544186175,36.900130231710367 
 05/10  11:45:00,,18.0,23.87904099582382,37.603852061436167 
 05/10  12:00:00,18.824999999999997,18.0,23.878677623372597,37.8066304683375,-2380.3141543719455,0.0,0.0,3111.301140475684 
 05/10  12:15:00,,18.0,23.878023590573539,37.92958792243823 
 05/10  12:30:00,,18.0,23.877922904789288,37.87523194377909 
 05/10  12:45:00,,18.0,23.877908985081093,37.628015720072429 
 05/10  13:00:00,18.7125,18.0,23.87858281900703,37.34006133065917,-2738.625492652036,0.0,0.0,3514.37535102279 
 05/10  13:15:00,,18.0,23.878599152501456,36.96693672162423 
 05/10  13:30:00,,18.0,23.87860886117424,36.6417837283893 
 05/10  13:45:00,,18.0,23.878621134750867,36.27416354858827 
 05/10  14:00:00,18.662499999999999,18.0,23.878646014365694,35.857881683095268,-3145.0118690374549,0.0,0.0,3968.5886778036158 
 05/10  14:15:00,,18.0,23.878677343608019,35.39461716874176 
 05/10  14:30:00,,18.0,23.87871835596964,34.875183498440907 
 05/10  14:45:00,,18.0,23.87903137715427,34.31624393768525 
 05/10  15:00:00,18.824999999999997,18.0,23.879098826986885,33.53714002263108,-3306.2173839149356,0.0,0.0,4083.990472542384 
 05/10  15:15:00,,18.0,23.879147983562384,32.84374592693633 
 05/10  15:30:00,,18.0,23.879196788246199,32.206696358178458 
 05/10  15:45:00,,18.0,23.879262592233908,31.608099726620137 
 05/10  16:00:00,18.9625,18.0,23.879321837787278,30.99412226719498,-3109.8738318467378,0.0,0.0,3765.376467316506 
 05/10  16:15:00,,18.0,23.8793498972116,30.358001979987248 
 05/10  16:30:00,,18.0,23.879392955001877,29.697086769900986 
 05/10  16:45:00,,18.0,23.87943375067429,28.979693823372036 
 05/10  17:00:00,18.6875,18.0,23.879477388845268,28.190478385020805,-2650.6381370454607,0.0,0.0,3162.7442741759916 
 05/10  17:15:00,,18.0,23.879476301134625,27.35042781834362 
 05/10  17:30:00,,18.0,23.87949952250957,26.50686773275742 
 05/10  17:45:00,,18.0,23.879535185850437,25.680952640255847 
 05/10  18:00:00,18.0,18.0,23.879574409960939,24.841587412744489,-2087.793931479231,0.0,0.0,2491.349411616676 
 05/10  18:15:00,,18.0,23.879574267424375,23.96682781375177 
 05/10  18:30:00,,18.0,23.87969789334231,23.182660332559569 
 05/10  18:45:00,,18.0,23.879718793356849,22.108375369092444 
 05/10  19:00:00,17.0125,18.0,23.879746772161906,21.11700129464937,-1418.2764856402803,0.0,0.0,1713.4861632242794 
 05/10  19:15:00,,18.0,23.87980043500898,20.03555212792588 
 05/10  19:30:00,,18.0,23.879838138423098,18.844130729287298 
 05/10  19:45:00,,18.0,23.87987370446123,17.673077325386218 
 05/10  20:00:00,16.1,18.0,23.879905018044537,16.60812801123967,-607.3516995440095,0.0,0.0,746.3317766991346 
 05/10  20:15:00,,18.0,23.879935629684178,15.682793825081717 
 05/10  20:30:00,,18.0,23.879955208779724,15.069478442613303 
 05/10  20:45:00,,18.0,23.87998653460304,14.373915193431822 
 05/10  21:00:00,15.2375,18.0,23.84821315527006,14.094199396825197,-104.72739084670836,0.0,0.0,130.12202326263188 
 05/10  21:15:00,,18.0,23.731455699969709,13.663702680202022 
 05/10  21:30:00,,18.0,23.563022360205218,13.378446908922183 
 05/10  21:45:00,,18.0,23.39144958930499,13.022432221629597 
 05/10  22:00:00,14.3375,18.0,23.219571919183303,12.617194798703283,0.0,0.0,0.0,0.0 
 05/10  22:15:00,,18.0,22.989936964154269,12.17637921463868 
 05/10  22:30:00,,18.0,22.737157791397239,11.705706843003466 
 05/10  22:45:00,,18.0,22.515922903702895,11.21497043343069 
 05/10  23:00:00,13.375,18.0,22.30543916570285,10.709293109853349,0.0,0.0,0.0,0.0 
 05/10  23:15:00,,18.0,22.220555552849555,10.188613506045606 
 05/10  23:30:00,,18.0,22.219993408730617,9.65095149025355 
 05/10  23:45:00,,18.0,22.21998371535578,9.097354639520372 
 05/10  24:00:00,12.312499999999999,18.0,22.21998034674001,8.531176311650665,529.4564148398913,0.0,472.20733146658247,0.0 
 05/11  00:15:00,,18.0,22.219975930159845,7.984996285717708 
 05/11  00:30:00,,18.0,22.219972605303697,7.513320319690979 
 05/11  00:45:00,,18.0,22.21996949204381,7.13448664832851 
 05/11  01:00:00,11.212500000000003,18.0,22.219967027171408,6.837189850008244,1095.4911884877375,0.0,977.0378755678803,0.0 
 05/11  01:15:00,,18.0,22.219999726045875,6.595272046829862 
 05/11  01:30:00,,18.0,22.219999974904839,6.374269030078584 
 05/11  01:45:00,,18.0,22.21999999756755,6.1604924690851299 
 05/11  02:00:00,10.3,18.0,22.219999999752234,5.945001770619725,1614.8137297245885,0.0,1440.207089302008,0.0 
 05/11  02:15:00,,18.0,22.219999999973778,5.750777996518372 
 05/11  02:30:00,,18.0,22.2199999999972,5.61937943933555 
 05/11  02:45:00,,18.0,22.21999999999975,5.5678303556283919 
 05/11  03:00:00,9.625,18.0,22.220000000000025,5.587530708199904,2010.4927077897319,0.0,1793.1020757686168,0.0 
 05/11  03:15:00,,18.0,22.22000000000004,5.642625858045978 
 05/11  03:30:00,,18.0,22.21999999999998,5.675875570612126 
 05/11  03:45:00,,18.0,22.220000000000089,5.656856547508978 
 05/11  04:00:00,9.15,18.0,22.219999999999997,5.587304161061427,2301.170109198598,0.0,2052.3491000557467,0.0 
 05/11  04:15:00,,18.0,22.22000000000005,5.490167715177296 
 05/11  04:30:00,,18.0,22.220000000000007,5.368701134089667 
 05/11  04:45:00,,18.0,22.21999999999999,5.222700284496007 
