Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/07  23:15:00,,18.0,22.626565819814937,9.577243776066176 
 01/07  23:30:00,,18.0,22.341616717633177,9.427565639081119 
 01/07  23:45:00,,18.0,22.223361729903436,9.406942974178806 
 01/07  24:00:00,13.9375,18.0,22.220153670637406,9.469931069066915,211.22901047373854,0.0,181.79339273324497,0.0 
 01/08  00:15:00,,18.0,22.220008850525937,9.556146208225077 
 01/08  00:30:00,,18.0,22.22000059258365,9.621128050333299 
 01/08  00:45:00,,18.0,22.220000044304894,9.652471788142737 
 01/08  01:00:00,12.9875,18.0,22.220000003648303,9.656317447481618,826.9883637656549,0.0,711.7441873286978,0.0 
 01/08  01:15:00,,18.0,22.22000000032847,9.59706713400862 
 01/08  01:30:00,,18.0,22.220000000031747,9.447952062677964 
 01/08  01:45:00,,18.0,22.22000000000325,9.210401343499248 
 01/08  02:00:00,12.1125,18.0,22.2200000000001,8.95881640900324,1326.384056884578,0.0,1141.5470688781932,0.0 
 01/08  02:15:00,,18.0,22.219992635098323,8.553621927068442 
 01/08  02:30:00,,18.0,22.21999040014089,8.195280509718897 
 01/08  02:45:00,,18.0,22.21999584191292,7.822945574498069 
 01/08  03:00:00,12.0125,18.0,22.219998939166154,7.4459577101178688,1560.836285454263,0.0,1343.3274302497858,0.0 
 01/08  03:15:00,,18.0,22.21999876072693,7.036782970039182 
 01/08  03:30:00,,18.0,22.219996648458204,6.606342391789285 
 01/08  03:45:00,,18.0,22.21999363737258,6.168800269993632 
 01/08  04:00:00,11.2,18.0,22.219990939098289,5.721965331981355,1898.7965818880549,0.0,1634.1915911907568,0.0 
 01/08  04:15:00,,18.0,22.21999197928275,5.293438512288594 
 01/08  04:30:00,,18.0,22.21999490840718,4.903357670051435 
 01/08  04:45:00,,18.0,22.219998355005879,4.554823432289657 
 01/08  05:00:00,10.225,18.0,22.220001017275309,4.244198985921994,2226.806903925237,0.0,1916.4923469483495,0.0 
 01/08  05:15:00,,18.0,22.220000028495258,3.9621369443839504 
 01/08  05:30:00,,18.0,22.22000000436556,3.703015738196652 
 01/08  05:45:00,,18.0,22.220000000680586,3.4729131816674529 
 01/08  06:00:00,9.625,18.0,22.22000000010791,3.2615867706499355,2395.0336373180418,0.0,2061.2760040005016,0.0 
 01/08  06:15:00,,18.0,22.220000000017135,3.063779890014482 
 01/08  06:30:00,,18.0,22.220000000002803,2.8779109945352747 
 01/08  06:45:00,,18.0,22.220000000000444,2.7027609147042419 
 01/08  07:00:00,9.0875,18.0,22.220000000000103,2.5367147842255699,2545.347619209584,0.0,2190.643123990456,0.0 
 01/08  07:15:00,,18.0,22.220000000000075,2.43982861811521 
 01/08  07:30:00,,18.0,22.220000000000046,2.5072737230941479 
 01/08  07:45:00,,18.0,22.22000000000005,2.8098303924565988 
 01/08  08:00:00,8.9,18.0,22.220000000000018,3.3720847474745048,2555.178921566818,0.0,2199.1043945635576,0.0 
 01/08  08:15:00,,18.0,22.220000000000007,4.218460411212659 
 01/08  08:30:00,,18.0,22.219996782001169,5.465686590942307 
 01/08  08:45:00,,18.0,22.2199999909246,6.818363370494434 
 01/08  09:00:00,10.962499999999999,18.0,22.219999999992436,8.48835403346449,1108.0686034585929,0.0,953.6547577065779,0.0 
 01/08  09:15:00,,18.0,22.219866814956555,10.487945771896295 
 01/08  09:30:00,,18.0,22.413929279786854,12.975955278476319 
 01/08  09:45:00,,18.0,22.71817390106557,15.279199920439455 
 01/08  10:00:00,13.95,18.0,23.02751228553176,17.5187770428081,1.4333122365014788,0.0,0.9452557485852468,0.0 
 01/08  10:15:00,,18.0,23.403900247450225,19.70326394819725 
 01/08  10:30:00,,18.0,23.80805982259627,21.93488960825389 
 01/08  10:45:00,,18.0,23.879966444813765,24.232589231137 
 01/08  11:00:00,17.4375,18.0,23.880015562161817,26.57768721392522,-474.14172154078917,0.0,0.0,511.32132529714689 
 01/08  11:15:00,,18.0,23.88001682115003,28.749150193426887 
 01/08  11:30:00,,18.0,23.880018662598269,31.539138343306726 
 01/08  11:45:00,,18.0,23.880018756023867,33.884868740587879 
 01/08  12:00:00,20.65,18.0,23.880019077275035,36.729879292680347,-1902.1686310137239,0.0,0.0,2050.412535328 
 01/08  12:15:00,,18.0,23.880022117965937,38.784041993726209 
 01/08  12:30:00,,18.0,23.88002811096451,40.538608302551008 
 01/08  12:45:00,,18.0,23.88003783237167,41.73968016978236 
 01/08  13:00:00,22.7,18.0,23.880056835060324,42.41679641076988,-2916.7675814951519,0.0,0.0,3142.6949000928568 
 01/08  13:15:00,,18.0,23.8800751054257,42.860237422515869 
 01/08  13:30:00,,18.0,23.88006613715558,43.484351308941487 
 01/08  13:45:00,,18.0,23.880064637013747,43.99060659115207 
 01/08  14:00:00,25.050000000000006,18.0,23.880071835422546,44.59431379365361,-4097.135504183036,0.0,0.0,4412.473235375319 
 01/08  14:15:00,,18.0,23.880073661056799,45.11042061733784 
 01/08  14:30:00,,18.0,23.8800708789947,45.46650401648296 
 01/08  14:45:00,,18.0,23.880076176818208,45.631891980435018 
 01/08  15:00:00,26.7875,18.0,23.880074479461898,45.55884767775621,-5400.549839392006,0.0,0.0,5811.037939110566 
 01/08  15:15:00,,18.0,23.880049318554208,45.174192676225427 
 01/08  15:30:00,,18.0,23.88003524563802,44.53084581005224 
 01/08  15:45:00,,18.0,23.8800275334559,43.57879900329611 
 01/08  16:00:00,26.8875,18.0,23.880022775371374,42.381715038249577,-6052.485723263297,0.0,0.0,6507.167434683375 
 01/08  16:15:00,,18.0,23.88002392775902,40.99178079391446 
 01/08  16:30:00,,18.0,23.880021879367616,39.66043428765257 
 01/08  16:45:00,,18.0,23.88002222894507,38.2436589504573 
 01/08  17:00:00,26.7,18.0,23.88002316509577,36.7541488274257,-6028.128104305778,0.0,0.0,6480.4987878090919 
 01/08  17:15:00,,18.0,23.880022983408517,34.93374047130253 
 01/08  17:30:00,,18.0,23.880023123500818,32.9012131252952 
 01/08  17:45:00,,18.0,23.88001839609166,30.595403079811367 
 01/08  18:00:00,24.575,18.0,23.880016592149429,28.50354011379103,-4013.939272183111,0.0,0.0,4321.92148415794 
 01/08  18:15:00,,18.0,23.880027001197186,26.782663102573744 
 01/08  18:30:00,,18.0,23.88003197698945,25.147766085937307 
 01/08  18:45:00,,18.0,23.880022043364276,23.45946228259468 
 01/08  19:00:00,22.3,18.0,23.880036191178797,22.210279869875195,-2815.1170617171108,0.0,0.0,3032.4814514589786 
 01/08  19:15:00,,18.0,23.880028218274704,20.780418391324745 
 01/08  19:30:00,,18.0,23.880024017997394,19.6257006740221 
 01/08  19:45:00,,18.0,23.88004040466079,18.732965990736156 
 01/08  20:00:00,21.0125,18.0,23.880033157647348,17.72447649882777,-2128.6401807567915,0.0,0.0,2293.421948930001 
 01/08  20:15:00,,18.0,23.880042883348943,17.02698449778685 
 01/08  20:30:00,,18.0,23.8800303930853,16.167383819828538 
 01/08  20:45:00,,18.0,23.880020296317203,15.507952662391317 
 01/08  21:00:00,18.162499999999999,18.0,23.88003601621846,15.048991536644799,-1211.2179168243086,0.0,0.0,1304.7003980230598 
 01/08  21:15:00,,18.0,23.88002070800303,14.401424338563933 
 01/08  21:30:00,,18.0,23.88001456575741,14.019220682299473 
 01/08  21:45:00,,18.0,23.880016686199107,13.69827314632914 
 01/08  22:00:00,16.7,18.0,23.88001942348417,13.445958659408959,-398.5930784572829,0.0,0.0,429.47304860310927 
 01/08  22:15:00,,18.0,23.86010478806436,13.2461913433127 
 01/08  22:30:00,,18.0,23.751112723681705,13.094932483474711 
 01/08  22:45:00,,18.0,23.55938385087689,12.980295407968966 
 01/08  23:00:00,16.0125,18.0,23.32785008432318,12.893529214568114,0.0,0.0,0.0,0.0 
 01/08  23:15:00,,18.0,23.052056464316406,12.80854644546399 
 01/08  23:30:00,,18.0,22.775840516193669,12.701576555212265 
 01/08  23:45:00,,18.0,22.51709245008987,12.565889973319225 
 01/08  24:00:00,14.85,18.0,22.268413586919576,12.406667411782136,0.0,0.0,0.0,0.0 
 01/09  00:15:00,,18.0,22.22146957195832,12.24196470462706 
 01/09  00:30:00,,18.0,22.22005442019136,12.081315563596239 
 01/09  00:45:00,,18.0,22.22000273633934,11.926740589527452 
 01/09  01:00:00,14.0875,18.0,22.220000169775785,11.777256344772632,515.3837199881964,0.0,443.5629121492518,0.0 
 01/09  01:15:00,,18.0,22.22000001154285,11.651074159523315 
 01/09  01:30:00,,18.0,22.22000000083598,11.55869538943632 
 01/09  01:45:00,,18.0,22.220000000065018,11.49904264629715 
 01/09  02:00:00,13.9,18.0,22.220000000005454,11.464895331084039,915.7904770723799,0.0,788.1713666432656,0.0 
 01/09  02:15:00,,18.0,22.220000000000476,11.409911549590574 
 01/09  02:30:00,,18.0,22.22000000000003,11.305704451281887 
 01/09  02:45:00,,18.0,22.220000000000018,11.16256889527955 
 01/09  03:00:00,13.525000000000003,18.0,22.22000000000002,11.001776314016264,1297.021193337374,0.0,1116.2760392377307,0.0 
 01/09  03:15:00,,18.0,22.22000000000001,10.82695486106957 
 01/09  03:30:00,,18.0,22.220000000000004,10.645273552169189 
 01/09  03:45:00,,18.0,22.21999999999998,10.464342387698819 
 01/09  04:00:00,12.6125,18.0,22.219999999999968,10.277155977900844,1689.580298563651,0.0,1454.1304439303518,0.0 
 01/09  04:15:00,,18.0,22.220000000000029,10.093644811245426 
 01/09  04:30:00,,18.0,22.220000000000025,9.919529334547974 
 01/09  04:45:00,,18.0,22.219999999999997,9.753554240717773 
 01/09  05:00:00,11.8875,18.0,22.220000000000004,9.601105187132184,1984.6867687125724,0.0,1708.1126327669188,0.0 
 01/09  05:15:00,,18.0,22.21999999999997,9.531154352351019 
 01/09  05:30:00,,18.0,22.22000000000002,9.573746358325615 
 01/09  05:45:00,,18.0,22.21999999999998,9.72306811870677 
 01/09  06:00:00,13.075,18.0,22.220000000000025,9.958342464050157,1804.0843058385472,0.0,1552.6778542380917,0.0 
 01/09  06:15:00,,18.0,22.220000000000007,10.15443265398028 
 01/09  06:30:00,,18.0,22.220000000000029,10.239974043398258 
 01/09  06:45:00,,18.0,22.22,10.209506598678298 
 01/09  07:00:00,12.837499999999999,18.0,22.22000000000002,10.094277945926726,1843.1907946286574,0.0,1586.334695498194,0.0 
 01/09  07:15:00,,18.0,22.22000000000004,9.942498405894412 
 01/09  07:30:00,,18.0,22.21999999999996,9.779005875890725 
 01/09  07:45:00,,18.0,22.220000000000053,9.651681105084665 
 01/09  08:00:00,11.8875,18.0,22.219999999999986,9.637683754849708,1916.2420355877967,0.0,1649.2059502919383,0.0 
 01/09  08:15:00,,18.0,22.220000000000018,9.854306885740229 
 01/09  08:30:00,,18.0,22.22,10.234180427964337 
 01/09  08:45:00,,18.0,22.220000000000007,10.89219730406924 
 01/09  09:00:00,13.075,18.0,22.220000000000004,11.810755499000479,1195.5351863157385,0.0,1028.9325181463742,0.0 
 01/09  09:15:00,,18.0,22.22,12.982247867975755 
 01/09  09:30:00,,18.0,22.22,14.359250582721874 
 01/09  09:45:00,,18.0,22.294776347766253,16.17358880901219 
 01/09  10:00:00,15.275,18.0,22.514375746446448,17.771613365507613,169.07343344070058,0.0,145.51236602069748,0.0 
 01/09  10:15:00,,18.0,22.845130799505719,19.430430741357 
 01/09  10:30:00,,18.0,23.219639343739226,21.08335873742259 
 01/09  10:45:00,,18.0,23.552122696235398,22.76626535993945 
 01/09  11:00:00,17.1625,18.0,23.82901746793897,24.325861195459006,-16.75208199322757,0.0,0.0,18.082812298851846 
 01/09  11:15:00,,18.0,23.878191681479046,25.60748281163567 
 01/09  11:30:00,,18.0,23.880012965963198,27.16617281161021 
 01/09  11:45:00,,18.0,23.8800194081143,28.41034610953487 
 01/09  12:00:00,19.175,18.0,23.88002765269381,29.313957157646848,-661.3368641863856,0.0,0.0,713.8434107223261 
 01/09  12:15:00,,18.0,23.8800294227229,30.32003172697226 
 01/09  12:30:00,,18.0,23.88004069952997,30.852686215963656 
 01/09  12:45:00,,18.0,23.880043470713856,31.566696182261024 
 01/09  13:00:00,20.6875,18.0,23.880064477172924,31.970817304838627,-1294.3192518441695,0.0,0.0,1396.830803840338 
 01/09  13:15:00,,18.0,23.880050980635269,32.58361259767496 
 01/09  13:30:00,,18.0,23.88004873945254,33.405395853298617 
 01/09  13:45:00,,18.0,23.88004727674203,34.19940806771651 
 01/09  14:00:00,21.474999999999999,18.0,23.88004658236889,35.01771698414433,-2127.6126392997077,0.0,0.0,2293.881376411675 
 01/09  14:15:00,,18.0,23.880046736689275,35.706604172941819 
 01/09  14:30:00,,18.0,23.880075585128503,35.959309700930479 
 01/09  14:45:00,,18.0,23.88011248004978,36.02849445615513 
 01/09  15:00:00,22.0125,18.0,23.88007730599322,35.66261213902868,-2789.9008215857295,0.0,0.0,3005.654440537638 
 01/09  15:15:00,,18.0,23.880057062680007,35.05117871900168 
 01/09  15:30:00,,18.0,23.880051765289428,34.19658542272796 
 01/09  15:45:00,,18.0,23.88005046822541,33.39911173628106 
 01/09  16:00:00,22.2,18.0,23.880051252853307,32.671565805492587,-2967.9854133123906,0.0,0.0,3196.8769021826876 
 01/09  16:15:00,,18.0,23.880042365730146,32.02508853491548 
 01/09  16:30:00,,18.0,23.880031882118858,31.416316426007499 
 01/09  16:45:00,,18.0,23.880025409415098,30.716147213619708 
 01/09  17:00:00,21.8875,18.0,23.880044111433,29.855105037622534,-3352.5556409898497,0.0,0.0,3608.103349340684 
 01/09  17:15:00,,18.0,23.880035407360567,28.64229944515728 
 01/09  17:30:00,,18.0,23.88002993145984,27.16645810735903 
 01/09  17:45:00,,18.0,23.880018831416885,25.390347664947165 
 01/09  18:00:00,20.262499999999997,18.0,23.880015210508259,23.75440802610302,-2113.252158284615,0.0,0.0,2276.1981423349495 
 01/09  18:15:00,,18.0,23.880028899969625,22.50680588417748 
 01/09  18:30:00,,18.0,23.880020706632445,21.178879197834676 
 01/09  18:45:00,,18.0,23.8800313385797,20.317930234045016 
 01/09  19:00:00,19.4,18.0,23.880026725757725,19.33641574797539,-1393.5865256917662,0.0,0.0,1501.828440068287 
 01/09  19:15:00,,18.0,23.880036958117246,18.688577431340325 
 01/09  19:30:00,,18.0,23.88002852974304,17.818077737463957 
 01/09  19:45:00,,18.0,23.880021021124735,17.073036101590618 
 01/09  20:00:00,18.400000000000003,18.0,23.880018271334259,16.312609951644008,-952.2573958417231,0.0,0.0,1026.2557517463677 
 01/09  20:15:00,,18.0,23.88001687221181,15.575430795550532 
 01/09  20:30:00,,18.0,23.880014981578229,14.909352562484968 
 01/09  20:45:00,,18.0,23.880020843551408,14.46119231960105 
 01/09  21:00:00,17.1125,18.0,23.88001229207336,13.807266665414002,-445.0617250554569,0.0,0.0,479.62678742125 
 01/09  21:15:00,,18.0,23.88000452338909,13.405129838877475 
 01/09  21:30:00,,18.0,23.869904894615556,13.072180615643682 
 01/09  21:45:00,,18.0,23.783028953646757,12.82588796828753 
 01/09  22:00:00,16.0125,18.0,23.624486417274438,12.659048811564253,-30.147111016678538,0.0,0.0,32.49102458973578 
 01/09  22:15:00,,18.0,23.436716986085484,12.538702643484346 
 01/09  22:30:00,,18.0,23.286630485618017,12.414233575744206 
 01/09  22:45:00,,18.0,23.187065190640437,12.2609342620902 
 01/09  23:00:00,15.912500000000002,18.0,23.109377442321688,12.082030518671957,0.0,0.0,0.0,0.0 
 01/09  23:15:00,,18.0,22.95716337267769,11.923187287502716 
 01/09  23:30:00,,18.0,22.7503761852362,11.874609378081625 
 01/09  23:45:00,,18.0,22.526042834614097,11.962959289757594 
 01/09  24:00:00,15.787500000000002,18.0,22.29514514196009,12.149128044766407,0.0,0.0,0.0,0.0 
 01/10  00:15:00,,18.0,22.221248680967326,12.319755667923954 
 01/10  00:30:00,,18.0,22.220019056533976,12.397885614064706 
 01/10  00:45:00,,18.0,22.220000264086069,12.360446963265787 
 01/10  01:00:00,15.912500000000002,18.0,22.220000004940144,12.215756682458166,168.95316095657837,0.0,145.4088539941421,0.0 
 01/10  01:15:00,,18.0,22.22000000013999,12.02393718717072 
 01/10  01:30:00,,18.0,22.220000000005233,11.911289779109906 
 01/10  01:45:00,,18.0,22.220000000000245,11.933677704528123 
 01/10  02:00:00,15.787500000000002,18.0,22.22000000000001,12.056588471934884,503.29345712694706,0.0,433.1574763634562,0.0 
 01/10  02:15:00,,18.0,22.22,12.176812688759887 
 01/10  02:30:00,,18.0,22.220000000000029,12.237302767037953 
 01/10  02:45:00,,18.0,22.219999999999997,12.232120861705037 
 01/10  03:00:00,15.225,18.0,22.220000000000007,12.176870844578147,859.5215673496623,0.0,739.7437572871759,0.0 
 01/10  03:15:00,,18.0,22.219999999999979,12.078975190052662 
 01/10  03:30:00,,18.0,22.219999999999968,11.93617669908415 
 01/10  03:45:00,,18.0,22.219999999999997,11.752444392917372 
 01/10  04:00:00,14.624999999999999,18.0,22.220000000000029,11.537999315738725,1086.8445930049948,0.0,935.3883990321108,0.0 
 01/10  04:15:00,,18.0,22.22000000000003,11.353978325771463 
 01/10  04:30:00,,18.0,22.22000000000001,11.252351502378178 
 01/10  04:45:00,,18.0,22.219999999999989,11.236104098368289 
 01/10  05:00:00,14.0875,18.0,22.21999999999997,11.282907214663675,1394.0278074362469,0.0,1199.7643889442775,0.0 
 01/10  05:15:00,,18.0,22.219999999999979,11.277744805856062 
 01/10  05:30:00,,18.0,22.219999999999979,11.151643076428446 
 01/10  05:45:00,,18.0,22.219999999999975,10.891427598536666 
 01/10  06:00:00,13.525000000000003,18.0,22.220000000000014,10.574620924277863,1377.745905653317,0.0,1185.7514360897695,0.0 
 01/10  06:15:00,,18.0,22.22000094379451,10.137427454435605 
 01/10  06:30:00,,18.0,22.22000001095293,9.96022362524964 
 01/10  06:45:00,,18.0,22.220000001123365,10.094612575553679 
 01/10  07:00:00,13.675,18.0,22.220000000042974,10.397968658760894,1419.048725295299,0.0,1221.298540605987,0.0 
 01/10  07:15:00,,18.0,22.219995093730327,10.728674937632612 
 01/10  07:30:00,,18.0,22.219999930620156,10.929348257687963 
 01/10  07:45:00,,18.0,22.21999999272828,10.995441015082804 
 01/10  08:00:00,13.525000000000003,18.0,22.219999999246384,10.98629511029742,1495.5190918432073,0.0,1287.1124519959176,0.0 
 01/10  08:15:00,,18.0,22.219999999916796,11.002080379385087 
 01/10  08:30:00,,18.0,22.21999999999104,11.085503875023179 
 01/10  08:45:00,,18.0,22.219999999999126,11.28865975595218 
 01/10  09:00:00,13.9875,18.0,22.219999999999965,11.631826204943004,1456.8502003248414,0.0,1253.8322270562067,0.0 
 01/10  09:15:00,,18.0,22.220000000000007,12.189963301183841 
 01/10  09:30:00,,18.0,22.2199983985565,13.12248755291106 
 01/10  09:45:00,,18.0,22.219999990094857,14.045201230552215 
 01/10  10:00:00,15.4625,18.0,22.219999999967766,15.22994192198364,927.2330850213851,0.0,798.0194008507738,0.0 
 01/10  10:15:00,,18.0,22.219999999999943,16.562818493479086 
 01/10  10:30:00,,18.0,22.21999976906539,18.284509381309964 
 01/10  10:45:00,,18.0,22.219999951483044,19.78130300188701 
 01/10  11:00:00,16.787499999999999,18.0,22.451024181066367,21.41129608214446,226.8162998830982,0.0,195.20853026046394,0.0 
 01/10  11:15:00,,18.0,22.829211121767704,23.574461720021384 
 01/10  11:30:00,,18.0,23.300170347624296,26.0949706788052 
 01/10  11:45:00,,18.0,23.838189888357716,29.10381993282033 
 01/10  12:00:00,18.262499999999997,18.0,23.879582758131087,31.06068366149727,-227.28628385949376,0.0,0.0,245.1527252775472 
 01/10  12:15:00,,18.0,23.88001577596214,32.93140883550573 
 01/10  12:30:00,,18.0,23.88002216738888,34.505671499205188 
 01/10  12:45:00,,18.0,23.880028993439223,35.840111269959958 
 01/10  13:00:00,19.5875,18.0,23.880034293924245,37.08765583472176,-1366.7516320081266,0.0,0.0,1473.1215360409793 
 01/10  13:15:00,,18.0,23.880041164402394,37.846747358737818 
 01/10  13:30:00,,18.0,23.88005411287262,38.509861577384 
 01/10  13:45:00,,18.0,23.88007384108844,38.9670595800701 
 01/10  14:00:00,21.375,18.0,23.88009526576685,39.37495920810264,-2624.8377150486069,0.0,0.0,2826.513896164218 
 01/10  14:15:00,,18.0,23.88010863561436,39.49851814568037 
 01/10  14:30:00,,18.0,23.880110389774928,39.52690123759566 
 01/10  14:45:00,,18.0,23.880111101695314,39.32066020666129 
 01/10  15:00:00,22.2,18.0,23.880056400348207,38.47542023680151,-3268.9126762181188,0.0,0.0,3518.4151780621525 
 01/10  15:15:00,,18.0,23.880031453778434,37.02920140412327 
 01/10  15:30:00,,18.0,23.880023297591927,35.04928662698041 
 01/10  15:45:00,,18.0,23.88002205482718,32.69669348779511 
 01/10  16:00:00,22.8875,18.0,23.880025347356189,30.988693063700699,-2104.1037544558569,0.0,0.0,2269.7266640497657 
 01/10  16:15:00,,18.0,23.880021901790245,28.881835468605805 
 01/10  16:30:00,,18.0,23.880017271481969,26.997747590959546 
 01/10  16:45:00,,18.0,23.88001759801724,25.392685881234465 
 01/10  17:00:00,20.862500000000006,18.0,23.88000538676849,23.59533346774725,-1090.2911883318857,0.0,0.0,1176.5737554068128 
 01/10  17:15:00,,18.0,23.88000889099805,22.54607411968791 
 01/10  17:30:00,,18.0,23.8800071218949,21.51539243405665 
 01/10  17:45:00,,18.0,23.88000126923726,20.506043471485634 
 01/10  18:00:00,18.025,18.0,23.88000214859276,19.883813018273189,-200.3878688092053,0.0,0.0,216.1747378445587 
 01/10  18:15:00,,18.0,23.879993230394473,19.175664769856309 
 01/10  18:30:00,,18.0,23.879990238450416,18.78993791977426 
 01/10  18:45:00,,18.0,23.87998475422168,18.201231351420704 
 01/10  19:00:00,17.2,18.0,23.879977100466946,17.783479431555255,-169.98955387552935,0.0,0.0,187.69464377944957 
 01/10  19:15:00,,18.0,23.879982129847208,17.32697568425725 
 01/10  19:30:00,,18.0,23.879987417936044,16.850803730328488 
 01/10  19:45:00,,18.0,23.879993419099706,16.35166691578327 
 01/10  20:00:00,16.5125,18.0,23.86559753239965,15.80106476808017,-58.28382782160588,0.0,0.0,65.71504114294696 
 01/10  20:15:00,,18.0,23.823643110258339,15.254524004190774 
 01/10  20:30:00,,18.0,23.763053651280555,14.7972067411763 
 01/10  20:45:00,,18.0,23.700993737188477,14.455559918965488 
 01/10  21:00:00,16.787499999999999,18.0,23.642160491958653,14.214503345437875,0.0,0.0,0.0,0.0 
 01/10  21:15:00,,18.0,23.475536118358048,13.953335005022217 
 01/10  21:30:00,,18.0,23.299071366109048,13.672611542100615 
 01/10  21:45:00,,18.0,22.935051594744736,13.176774973954572 
 01/10  22:00:00,15.137500000000001,18.0,22.611847565140328,12.676682335201864,0.0,0.0,0.0,0.0 
 01/10  22:15:00,,18.0,22.36342719439196,12.225797058469736 
 01/10  22:30:00,,18.0,22.229682978827904,11.93256658776367 
 01/10  22:45:00,,18.0,22.220001286395996,11.809467254190868 
 01/10  23:00:00,15.275,18.0,22.220000012242946,11.844737618157847,74.72117891405651,0.0,64.30848013418673,0.0 
 01/10  23:15:00,,18.0,22.220000000265775,11.88671985724746 
 01/10  23:30:00,,18.0,22.22000000000702,11.844192387875506 
 01/10  23:45:00,,18.0,22.220000000000224,11.701063963050024 
 01/10  24:00:00,15.787500000000002,18.0,22.220000000000004,11.474075219774527,323.0742699470975,0.0,278.05256250917958,0.0 
 01/11  00:15:00,,18.0,22.220000000000014,11.199776476750979 
 01/11  00:30:00,,18.0,22.220000000000007,10.929780393451184 
 01/11  00:45:00,,18.0,22.22,10.679907517158354 
 01/11  01:00:00,13.850000000000002,18.0,22.220000000000018,10.438605458655454,1036.6669412546963,0.0,892.2032061903841,0.0 
 01/11  01:15:00,,18.0,22.22000000000006,10.26379644340506 
 01/11  01:30:00,,18.0,22.219999999999989,10.177710390967106 
 01/11  01:45:00,,18.0,22.220000000000018,10.17248418345786 
 01/11  02:00:00,13.4875,18.0,22.220000000000036,10.230849411365759,1469.565536121845,0.0,1264.7756293336934,0.0 
 01/11  02:15:00,,18.0,22.220000000000057,10.16354908578551 
 01/11  02:30:00,,18.0,22.21999999999998,9.871827238080707 
 01/11  02:45:00,,18.0,22.220000000000007,9.425980327080432 
 01/11  03:00:00,12.15,18.0,22.219999999999989,8.776686152234616,1718.7739102179967,0.0,1479.2558076144365,0.0 
 01/11  03:15:00,,18.0,22.219995039004418,7.903721043116969 
 01/11  03:30:00,,18.0,22.219991318502314,7.239308461178429 
 01/11  03:45:00,,18.0,22.21999961675036,6.857576687136348 
 01/11  04:00:00,12.162500000000002,18.0,22.219975143714977,6.322369831019863,1810.1108096066456,0.0,1557.8645403086865,0.0 
 01/11  04:15:00,,18.0,22.219999550791504,6.024944478639203 
 01/11  04:30:00,,18.0,22.21999994350507,5.959259396617709 
 01/11  04:45:00,,18.0,22.219999992642245,6.057585675409124 
 01/11  05:00:00,12.425,18.0,22.2199999990053,6.271510867400978,1910.0252477526465,0.0,1643.855497009431,0.0 
 01/11  05:15:00,,18.0,22.219999999871285,6.534674003570008 
 01/11  05:30:00,,18.0,22.219999999983707,6.782490270791901 
 01/11  05:45:00,,18.0,22.21999999999799,6.988151983242917 
 01/11  06:00:00,12.8875,18.0,22.219999999999734,7.1556703516120729,1868.7970156210777,0.0,1608.3725859321078,0.0 
 01/11  06:15:00,,18.0,22.219999999999989,7.20921191328445 
 01/11  06:30:00,,18.0,22.22000000000004,7.104519498545999 
 01/11  06:45:00,,18.0,22.22000000000003,6.840770745715057 
 01/11  07:00:00,12.3,18.0,22.220000000000014,6.518098310791254,1897.1914209028419,0.0,1632.810115887119,0.0 
 01/11  07:15:00,,18.0,22.219999999999958,6.239521277722144 
 01/11  07:30:00,,18.0,22.21999999999998,6.343294792954739 
 01/11  07:45:00,,18.0,22.219999999999997,6.956291129616407 
 01/11  08:00:00,13.075,18.0,22.22000000000001,7.929279196011601,1823.7131666364804,0.0,1569.5713538191695,0.0 
 01/11  08:15:00,,18.0,22.22,9.169390265835553 
 01/11  08:30:00,,18.0,22.220000000000004,10.505861764053649 
 01/11  08:45:00,,18.0,22.21999870988965,12.271986373733885 
 01/11  09:00:00,15.649999999999999,18.0,22.219999632164517,13.90468640713516,695.9361085034956,0.0,598.9545943839606,0.0 
 01/11  09:15:00,,18.0,22.31558835657243,15.443274914632355 
 01/11  09:30:00,,18.0,22.517604542183319,16.691298479422377 
 01/11  09:45:00,,18.0,22.763828679470867,18.153009063323894 
 01/11  10:00:00,17.0125,18.0,23.126667376697435,19.83810331187327,0.0,0.0,0.0,0.0 
 01/11  10:15:00,,18.0,23.351396676581449,21.048917191882656 
 01/11  10:30:00,,18.0,23.718062782860949,22.53929662050008 
 01/11  10:45:00,,18.0,23.879961728755178,23.770369957473496 
 01/11  11:00:00,18.574999999999997,18.0,23.880017697870508,24.778567140115105,-213.18829184328406,0.0,0.0,230.27628735744 
 01/11  11:15:00,,18.0,23.880021858104997,25.940737926195255 
 01/11  11:30:00,,18.0,23.880028149593359,27.330211610490694 
 01/11  11:45:00,,18.0,23.88003192754168,28.691994517366277 
 01/11  12:00:00,20.4625,18.0,23.880033430940466,30.13491202617355,-1398.9108247267666,0.0,0.0,1509.614363754425 
