Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 06/21  20:15:00,,18.0,23.879046215942869,21.914712597830865 
 06/21  20:30:00,,18.0,23.87886544359575,21.19918530388621 
 06/21  20:45:00,,18.0,23.878901345552863,20.32924545756123 
 06/21  21:00:00,20.375,18.0,23.878939220010204,19.698079484728649,-1684.552733135435,0.0,0.0,2474.4025202189307 
 06/21  21:15:00,,18.0,23.878707974867184,19.293426921984247 
 06/21  21:30:00,,18.0,23.878763653936369,18.69457939039583 
 06/21  21:45:00,,18.0,23.878820358988454,18.370564354363159 
 06/21  22:00:00,19.375,18.0,23.878318669198923,18.12771873657468,-1192.0093635106806,0.0,0.0,1795.176639157646 
 06/21  22:15:00,,18.0,23.87861396149332,17.88757191851273 
 06/21  22:30:00,,18.0,23.87924291084971,17.62180681588068 
 06/21  22:45:00,,18.0,23.879360076525363,17.09817970090071 
 06/21  23:00:00,18.375,18.0,23.879634784215236,16.601811088358717,-615.1861197849921,0.0,0.0,959.0301015089962 
 06/21  23:15:00,,18.0,23.879779699768258,15.865912306037608 
 06/21  23:30:00,,18.0,23.879866947456319,15.258743859969315 
 06/21  23:45:00,,18.0,23.8799433727323,14.866255407629386 
 06/21  24:00:00,17.3125,18.0,23.85385367169475,14.263919760736585,-107.42823569221764,0.0,0.0,173.4087910199969 
 06/22  00:15:00,,18.0,23.740020627802907,13.871275002650542 
 06/22  00:30:00,,18.0,23.570211072215728,13.44769789707939 
 06/22  00:45:00,,18.0,23.406017894393643,12.980396023618047 
 06/22  01:00:00,16.212500000000003,18.0,23.24480425360626,12.483485931245541,0.0,0.0,0.0,0.0 
 06/22  01:15:00,,18.0,23.081967110156798,12.009343604008585 
 06/22  01:30:00,,18.0,22.928597783669426,11.65146190420816 
 06/22  01:45:00,,18.0,22.783379060047449,11.43330910776134 
 06/22  02:00:00,15.3,18.0,22.640495206158538,11.351860516109472,0.0,0.0,0.0,0.0 
 06/22  02:15:00,,18.0,22.49493336442529,11.350553906892314 
 06/22  02:30:00,,18.0,22.348327704841034,11.324989444058831 
 06/22  02:45:00,,18.0,22.22015927643445,11.221460418591557 
 06/22  03:00:00,14.624999999999999,18.0,22.220002058831484,11.043714101516335,67.83646007633434,0.0,62.35790780902422,0.0 
 06/22  03:15:00,,18.0,22.22000002694365,10.808555636109745 
 06/22  03:30:00,,18.0,22.22000000050761,10.518375851880356 
 06/22  03:45:00,,18.0,22.220000000003347,10.247393107682282 
 06/22  04:00:00,14.15,18.0,22.219991876175845,9.791604285291444,358.03951943419818,0.0,329.12382691760748,0.0 
 06/22  04:15:00,,18.0,22.21998606037291,9.442745512350918 
 06/22  04:30:00,,18.0,22.219999988796294,9.201910019604368 
 06/22  04:45:00,,18.0,22.21999999971765,9.145826929176442 
 06/22  05:00:00,14.4375,18.0,22.219999999993236,9.352093742111734,494.7492606546639,0.0,454.7927287150884,0.0 
 06/22  05:15:00,,18.0,22.21999999999995,9.755207351510533 
 06/22  05:30:00,,18.0,22.220000000000004,10.297971665023234 
 06/22  05:45:00,,18.0,22.220000385383078,11.174058578509375 
 06/22  06:00:00,15.5125,18.0,22.220000000340684,11.784081418503617,295.2766214159807,0.0,271.42973433016746,0.0 
 06/22  06:15:00,,18.0,22.220000248912329,13.04264406356689 
 06/22  06:30:00,,18.0,22.240103259838219,13.853178286086099 
 06/22  06:45:00,,18.0,22.334931444546233,15.458857930166815 
 06/22  07:00:00,17.25,18.0,22.48431967632897,16.787128917084435,19.70341796221237,0.0,18.112146763374044,0.0 
 06/22  07:15:00,,18.0,22.656028736646666,18.35576371760538 
 06/22  07:30:00,,18.0,22.799311579114958,19.467463003718338 
 06/22  07:45:00,,18.0,22.980506855754549,21.237062711483394 
 06/22  08:00:00,19.25,18.0,23.28655108002638,23.193797199290559,0.0,0.0,0.0,0.0 
 06/22  08:15:00,,18.0,23.475524953699919,25.213005595754379 
 06/22  08:30:00,,18.0,23.665771324386897,27.03263462849142 
 06/22  08:45:00,,18.0,23.86230303964563,29.101790958121119 
 06/22  09:00:00,21.375,18.0,23.879851607351335,31.03080748316209,-133.08642586095417,0.0,0.0,202.04536938448656 
 06/22  09:15:00,,18.0,23.87982211096628,33.04365884320278 
 06/22  09:30:00,,18.0,23.87978785072754,34.98954897252155 
 06/22  09:45:00,,18.0,23.879767669008705,36.91037596652129 
 06/22  10:00:00,23.825,18.0,23.879762763428905,38.76495233773433,-806.1122578570821,0.0,0.0,1137.933445890102 
 06/22  10:15:00,,18.0,23.87976797122043,40.54347880314279 
 06/22  10:30:00,,18.0,23.87971379502776,42.12628903147299 
 06/22  10:45:00,,18.0,23.879734147437646,43.98728114183797 
 06/22  11:00:00,25.487499999999998,18.0,23.879756727214877,45.60249341736519,-1396.7540913291903,0.0,0.0,1782.6028129062557 
 06/22  11:15:00,,18.0,23.879695349128619,46.84070261577467 
 06/22  11:30:00,,18.0,23.879624856775938,47.86814999991955 
 06/22  11:45:00,,18.0,23.879521397522614,48.56744662551289 
 06/22  12:00:00,26.15,18.0,23.879347028029746,48.93650896113937,-1944.178272145466,0.0,0.0,2355.174274949526 
 06/22  12:15:00,,18.0,23.8793895909089,49.30107270218251 
 06/22  12:30:00,,18.0,23.879044131495204,49.42639485595554 
 06/22  12:45:00,,18.0,23.87901311533622,49.401912723711848 
 06/22  13:00:00,26.2375,18.0,23.878983767859429,49.394845433765059,-2407.913912153088,0.0,0.0,2851.8669446897058 
 06/22  13:15:00,,18.0,23.878920039974898,49.46614021736406 
 06/22  13:30:00,,18.0,23.878842485723046,49.50630994400488 
 06/22  13:45:00,,18.0,23.8787627324219,49.42592227038436 
 06/22  14:00:00,26.2,18.0,23.878679878788704,49.20125117988049,-2823.489779476762,0.0,0.0,3357.313679949846 
 06/22  14:15:00,,18.0,23.879056546493037,48.857449832349747 
 06/22  14:30:00,,18.0,23.87899744182628,48.289384755504119 
 06/22  14:45:00,,18.0,23.879222216926409,47.673471079511809 
 06/22  15:00:00,26.075,18.0,23.879171839227,46.80161309856207,-3235.5937141772835,0.0,0.0,3894.696653881395 
 06/22  15:15:00,,18.0,23.879313785665575,45.88909903269479 
 06/22  15:30:00,,18.0,23.879276873664354,44.73630346074138 
 06/22  15:45:00,,18.0,23.879244509841955,43.655353784975677 
 06/22  16:00:00,25.75,18.0,23.87922629226765,42.552448239334918,-3490.7685850294985,0.0,0.0,4260.141773405763 
 06/22  16:15:00,,18.0,23.879184224752714,41.40829177576724 
 06/22  16:30:00,,18.0,23.879166160889839,40.22899224841666 
 06/22  16:45:00,,18.0,23.87930730101197,39.13823323284481 
 06/22  17:00:00,25.35,18.0,23.879293873787448,37.8218585472747,-3520.9636550359766,0.0,0.0,4365.810487796976 
 06/22  17:15:00,,18.0,23.879247143769498,36.60870009790496 
 06/22  17:30:00,,18.0,23.879233279011897,35.40143314148068 
 06/22  17:45:00,,18.0,23.879230156411148,34.2084736134256 
 06/22  18:00:00,24.825000000000004,18.0,23.87910457402224,33.194665156881608,-3369.374361658547,0.0,0.0,4264.606553607641 
 06/22  18:15:00,,18.0,23.87923134083482,32.04287640036799 
 06/22  18:30:00,,18.0,23.879224151952017,30.756310603057455 
 06/22  18:45:00,,18.0,23.879094643276696,29.903412744118549 
 06/22  19:00:00,24.225,18.0,23.879088499787924,28.742978877151999,-3029.630883301283,0.0,0.0,3912.172019519871 
 06/22  19:15:00,,18.0,23.879099213692674,27.83103493919804 
 06/22  19:30:00,,18.0,23.87913633948192,26.913029681738615 
 06/22  19:45:00,,18.0,23.879179798101704,25.951988017161584 
 06/22  20:00:00,23.249999999999998,18.0,23.879215284204997,24.97628003570387,-2459.7152301615026,0.0,0.0,3246.143379787962 
 06/22  20:15:00,,18.0,23.879247663529957,24.059789348311214 
 06/22  20:30:00,,18.0,23.87909790023082,23.389261246492539 
 06/22  20:45:00,,18.0,23.87913920978222,22.54899599568482 
 06/22  21:00:00,21.924999999999998,18.0,23.8791771026277,21.93272485269167,-1915.7062249545825,0.0,0.0,2556.9649110431989 
 06/22  21:15:00,,18.0,23.878980926013939,21.49755723294311 
 06/22  21:30:00,,18.0,23.879302829771178,20.902280785159584 
 06/22  21:45:00,,18.0,23.879358606123917,20.15353636458675 
 06/22  22:00:00,20.275,18.0,23.879420005343634,19.49943846415932,-1372.9533846201283,0.0,0.0,1844.7891211302772 
 06/22  22:15:00,,18.0,23.879523824148025,18.807415398033574 
 06/22  22:30:00,,18.0,23.87957749742617,18.123991386733328 
 06/22  22:45:00,,18.0,23.879632131697105,17.45809043089926 
 06/22  23:00:00,18.975,18.0,23.879685198411044,16.81038503375947,-772.893953810127,0.0,0.0,1045.527580496373 
 06/22  23:15:00,,18.0,23.879771056352547,16.21226075410948 
 06/22  23:30:00,,18.0,23.87974507950382,15.840662002702029 
 06/22  23:45:00,,18.0,23.87980315174324,15.311184838490063 
 06/22  24:00:00,18.1625,18.0,23.879859321468286,15.043769337545659,-295.6104271698253,0.0,0.0,404.8019685623393 
 06/23  00:15:00,,18.0,23.879930940158823,14.828787855201533 
 06/23  00:30:00,,18.0,23.864151579106449,14.598226562549561 
 06/23  00:45:00,,18.0,23.80241269432667,14.35789588280019 
 06/23  01:00:00,17.5875,18.0,23.70145331397855,14.11469301176454,-12.214318225473108,0.0,0.0,16.93669925393035 
 06/23  01:15:00,,18.0,23.57653338159727,13.863074090148592 
 06/23  01:30:00,,18.0,23.444920902626089,13.603081137147175 
 06/23  01:45:00,,18.0,23.314355532429976,13.337399852924332 
 06/23  02:00:00,17.025000000000003,18.0,23.18507414492422,13.068125556674348,0.0,0.0,0.0,0.0 
 06/23  02:15:00,,18.0,23.059589160337319,12.819873772405396 
 06/23  02:30:00,,18.0,22.940226772098947,12.632034812850808 
 06/23  02:45:00,,18.0,22.82626731935214,12.520016636228391 
 06/23  03:00:00,16.55,18.0,22.721085803110176,12.46657520824454,0.0,0.0,0.0,0.0 
 06/23  03:15:00,,18.0,22.61595633992315,12.434303356098715 
 06/23  03:30:00,,18.0,22.506261012835048,12.38179303942302 
 06/23  03:45:00,,18.0,22.3921825662351,12.284076358149182 
 06/23  04:00:00,16.15,18.0,22.275963035987237,12.139536760173165,0.0,0.0,0.0,0.0 
 06/23  04:15:00,,18.0,22.220109949222935,12.00599757307866 
 06/23  04:30:00,,18.0,22.22000035425773,11.965561193054852 
 06/23  04:45:00,,18.0,22.220000000397755,12.098383670103685 
 06/23  05:00:00,16.5,18.0,22.219125356869,12.415966539762156,28.976281814415417,0.0,26.063269245451524,0.0 
 06/23  05:15:00,,18.0,22.2612318659707,13.001613633931 
 06/23  05:30:00,,18.0,22.30224382007859,13.453820941191975 
 06/23  05:45:00,,18.0,22.386544680363348,14.2273921333166 
 06/23  06:00:00,17.7375,18.0,22.473085581561795,14.930309310817132,0.0,0.0,0.0,0.0 
 06/23  06:15:00,,18.0,22.614216483293086,15.757197234097618 
 06/23  06:30:00,,18.0,22.73479852906765,16.41795613948052 
 06/23  06:45:00,,18.0,22.89736836165087,17.56029448838418 
 06/23  07:00:00,19.6125,18.0,23.185100229660159,19.117077747375654,0.0,0.0,0.0,0.0 
 06/23  07:15:00,,18.0,23.33833720869476,20.42825160278696 
 06/23  07:30:00,,18.0,23.633543924894796,22.310754745051005 
 06/23  07:45:00,,18.0,23.85714501916655,23.954185043385658 
 06/23  08:00:00,21.65,18.0,23.879862486320108,25.65493516640068,-122.73624062060358,0.0,0.0,172.81954036514584 
 06/23  08:15:00,,18.0,23.879863311474929,27.331276479004307 
 06/23  08:30:00,,18.0,23.87981515450386,29.135008426761176 
 06/23  08:45:00,,18.0,23.879803473954885,30.707102783087508 
 06/23  09:00:00,23.775,18.0,23.87978510379655,32.85583972923612,-735.812893186124,0.0,0.0,999.3285120877733 
 06/23  09:15:00,,18.0,23.87978360782311,34.71691052887736 
 06/23  09:30:00,,18.0,23.879776119510315,36.53621794285043 
 06/23  09:45:00,,18.0,23.879718417655675,38.04409111599817 
 06/23  10:00:00,26.1,18.0,23.879736194308629,39.84326828677359,-1418.4277210421138,0.0,0.0,1800.3824197164304 
 06/23  10:15:00,,18.0,23.879757731254153,41.29130212911157 
 06/23  10:30:00,,18.0,23.879698433791924,42.45192186837469 
 06/23  10:45:00,,18.0,23.87971404418271,43.7152262588877 
 06/23  11:00:00,27.5625,18.0,23.879639524515864,44.566171523193379,-2070.0421324998335,0.0,0.0,2482.34429959423 
 06/23  11:15:00,,18.0,23.879639083071479,45.523709166659319 
 06/23  11:30:00,,18.0,23.8795255600754,46.22602384733939 
 06/23  11:45:00,,18.0,23.87948543293524,47.07154740191802 
 06/23  12:00:00,28.025,18.0,23.87944743243382,47.74375893791674,-2574.089569073223,0.0,0.0,3045.2025174645807 
 06/23  12:15:00,,18.0,23.87923247300637,48.102182871593409 
 06/23  12:30:00,,18.0,23.87874509117849,48.3896254119971 
 06/23  12:45:00,,18.0,23.878583252476447,48.43206505488129 
 06/23  13:00:00,27.7875,18.0,23.878387244764374,48.19959576158101,-2964.6130059262998,0.0,0.0,3570.9888054827349 
 06/23  13:15:00,,18.0,23.87875314533201,47.91795672895491 
 06/23  13:30:00,,18.0,23.87859829654372,47.5695358078446 
 06/23  13:45:00,,18.0,23.87844646511519,47.2427909925944 
 06/23  14:00:00,27.5375,18.0,23.878385690247798,46.845073470813577,-3302.977726741905,0.0,0.0,4162.341882732367 
 06/23  14:15:00,,18.0,23.878327695448449,46.37513974872868 
 06/23  14:30:00,,18.0,23.878288658997563,45.845117891647209 
 06/23  14:45:00,,18.0,23.878267724336387,45.24820402029202 
 06/23  15:00:00,27.374999999999998,18.0,23.878665622909069,44.63300196212328,-3667.9234741058728,0.0,0.0,4705.021014073471 
 06/23  15:15:00,,18.0,23.878684729811615,43.86180556151637 
 06/23  15:30:00,,18.0,23.878715096444105,43.1231586472139 
 06/23  15:45:00,,18.0,23.878753831495957,42.34483060633493 
 06/23  16:00:00,27.1125,18.0,23.878796751567277,41.520295589233089,-3849.2333970940455,0.0,0.0,4892.695565494338 
 06/23  16:15:00,,18.0,23.879012763556273,40.67977784135906 
 06/23  16:30:00,,18.0,23.879052519191295,39.58433627320595 
 06/23  16:45:00,,18.0,23.879090104856045,38.495074173917959 
 06/23  17:00:00,26.75,18.0,23.879118446842079,37.354365287000749,-3825.917128234454,0.0,0.0,4789.685666025483 
 06/23  17:15:00,,18.0,23.879105862922019,36.23113814766761 
 06/23  17:30:00,,18.0,23.879123502927287,35.1581680087098 
 06/23  17:45:00,,18.0,23.87914704148413,34.1377722917279 
 06/23  18:00:00,26.225,18.0,23.879176819085,33.14757535164193,-3620.473703648622,0.0,0.0,4507.752929140191 
 06/23  18:15:00,,18.0,23.8791751087909,32.12795667072787 
 06/23  18:30:00,,18.0,23.879200392807,31.10372197451438 
 06/23  18:45:00,,18.0,23.879229728504649,30.08851768555497 
 06/23  19:00:00,25.625,18.0,23.87925904463722,29.043410677750218,-3249.2793935191987,0.0,0.0,4048.4508088741374 
 06/23  19:15:00,,18.0,23.87928098839015,28.070414091960534 
 06/23  19:30:00,,18.0,23.879132767506844,27.32703414954371 
 06/23  19:45:00,,18.0,23.879136640172395,26.36126568727903 
 06/23  20:00:00,24.775,18.0,23.87914021605515,25.627377484026036,-2691.8410814509127,0.0,0.0,3377.6945773511195 
 06/23  20:15:00,,18.0,23.8791432132531,24.969551348563955 
 06/23  20:30:00,,18.0,23.879137927074397,24.348495722229527 
 06/23  20:45:00,,18.0,23.87913214994525,23.730353024614723 
 06/23  21:00:00,23.5875,18.0,23.879122922870786,23.114653782890956,-2159.068190972927,0.0,0.0,2791.728324392565 
 06/23  21:15:00,,18.0,23.878908294007944,22.661277269749335 
 06/23  21:30:00,,18.0,23.87885365288696,21.966801323862695 
 06/23  21:45:00,,18.0,23.878810562647993,21.500770016785347 
 06/23  22:00:00,22.1625,18.0,23.87881573881426,21.068224610382815,-1626.5946543972714,0.0,0.0,2205.8796517716248 
 06/23  22:15:00,,18.0,23.87891798548508,20.66819914575134 
 06/23  22:30:00,,18.0,23.878968352460026,20.297556398422537 
 06/23  22:45:00,,18.0,23.879018678450274,19.939234016813488 
 06/23  23:00:00,20.9125,18.0,23.87908314958449,19.590136634397977,-1092.9762019355113,0.0,0.0,1583.224948185146 
 06/23  23:15:00,,18.0,23.87923737309181,19.25160328869719 
 06/23  23:30:00,,18.0,23.87932938437951,18.921924737449467 
 06/23  23:45:00,,18.0,23.879408524133468,18.594885417904587 
 06/23  24:00:00,19.875,18.0,23.879498951798739,18.270769081765765,-612.9867149637812,0.0,0.0,921.9876131311867 
 06/24  00:15:00,,18.0,23.87963563868824,17.937153715568408 
 06/24  00:30:00,,18.0,23.879723075422505,17.55794165158609 
 06/24  00:45:00,,18.0,23.87980138828817,17.112613961283505 
 06/24  01:00:00,18.9375,18.0,23.879884210163554,16.60652356816438,-221.7445690231034,0.0,0.0,336.30186631646799 
 06/24  01:15:00,,18.0,23.879955026710755,16.060519124914273 
 06/24  01:30:00,,18.0,23.87285683868999,15.49575741539544 
 06/24  01:45:00,,18.0,23.833577086027018,14.92362401620834 
 06/24  02:00:00,18.225,18.0,23.75413130859329,14.348268066663339,-10.671083894283584,0.0,0.0,15.917801462696009 
 06/24  02:15:00,,18.0,23.657085191107208,13.811599946224917 
 06/24  02:30:00,,18.0,23.558577837139475,13.398139951522694 
 06/24  02:45:00,,18.0,23.458533666234908,13.141892122067708 
 06/24  03:00:00,17.75,18.0,23.353656398940765,13.03555155487431,0.0,0.0,0.0,0.0 
 06/24  03:15:00,,18.0,23.240982931248195,13.08038423428796 
 06/24  03:30:00,,18.0,23.125524916892453,13.269736908423026 
 06/24  03:45:00,,18.0,23.063386432781898,13.525614567210141 
 06/24  04:00:00,17.475,18.0,22.894669908441544,13.951276358659925,0.0,0.0,0.0,0.0 
 06/24  04:15:00,,18.0,22.780578267634064,14.319047576353452 
 06/24  04:30:00,,18.0,22.73049683510727,14.630343298467409 
 06/24  04:45:00,,18.0,22.715413415281924,14.883395291100426 
 06/24  05:00:00,17.9,18.0,22.717759439301984,15.112529439240415,0.0,0.0,0.0,0.0 
 06/24  05:15:00,,18.0,22.783353034955508,15.38238174415212 
 06/24  05:30:00,,18.0,22.85042192599967,15.658255307445327 
 06/24  05:45:00,,18.0,22.98551826180931,16.23358229379092 
 06/24  06:00:00,19.1375,18.0,23.05809286984799,16.656022174391486,0.0,0.0,0.0,0.0 
 06/24  06:15:00,,18.0,23.260965172501856,17.554948865937335 
 06/24  06:30:00,,18.0,23.392850242243339,18.212442786294966 
 06/24  06:45:00,,18.0,23.66137994519833,19.433274941777687 
 06/24  07:00:00,21.0125,18.0,23.80947824973765,20.22990547824489,-19.24191207851254,0.0,0.0,27.422110001541467 
 06/24  07:15:00,,18.0,23.879802224711186,21.847701048772124 
 06/24  07:30:00,,18.0,23.879814618796865,22.925446233040316 
 06/24  07:45:00,,18.0,23.879749365951626,24.94362087878755 
 06/24  08:00:00,23.05,18.0,23.879731281569187,26.266263101596694,-636.2672932720976,0.0,0.0,913.332270329782 
 06/24  08:15:00,,18.0,23.879732836138929,28.57144553334298 
 06/24  08:30:00,,18.0,23.879687920611713,30.212908031914858 
 06/24  08:45:00,,18.0,23.879647286355586,32.258380963484949 
 06/24  09:00:00,25.175,18.0,23.87960670771644,33.95160533397538,-1203.2924651946606,0.0,0.0,1706.9605384043749 
 06/24  09:15:00,,18.0,23.879520971443289,35.56500919473669 
 06/24  09:30:00,,18.0,23.879552355127399,37.31401602536206 
 06/24  09:45:00,,18.0,23.879546694232404,39.43174890061363 
 06/24  10:00:00,27.5,18.0,23.8795449387641,41.30296700617781,-1908.8917695233313,0.0,0.0,2612.734175455953 
 06/24  10:15:00,,18.0,23.87945754118302,42.84612016964611 
 06/24  10:30:00,,18.0,23.879456159495946,44.55945088356201 
 06/24  10:45:00,,18.0,23.879337004256834,45.734970182021019 
 06/24  11:00:00,28.775,18.0,23.879168657488799,46.709937677130387,-2463.086668231028,0.0,0.0,3256.067859980347 
 06/24  11:15:00,,18.0,23.878907329679337,47.44269971379741 
 06/24  11:30:00,,18.0,23.878827347342424,48.268582767201419 
 06/24  11:45:00,,18.0,23.878380139534195,48.72561046421529 
 06/24  12:00:00,28.812500000000005,18.0,23.878202532668888,49.20284127675673,-2913.2629103080714,0.0,0.0,3860.4660681026796 
 06/24  12:15:00,,18.0,23.877304549274624,49.35337417501888 
 06/24  12:30:00,,18.0,23.877046886298144,49.26382094875953 
 06/24  12:45:00,,18.0,23.876832080565973,49.01522420730326 
 06/24  13:00:00,28.012500000000004,18.0,23.877705915679547,48.44857759342592,-3205.685457555208,0.0,0.0,4400.009060122111 
 06/24  13:15:00,,18.0,23.878234514203336,47.8470506607102 
 06/24  13:30:00,,18.0,23.877610065498489,47.56019371403809 
 06/24  13:45:00,,18.0,23.876390880758487,47.329518737075897 
 06/24  14:00:00,27.35,18.0,23.876177159147443,47.102493365939938,-3384.16510485036,0.0,0.0,4813.705708520786 
 06/24  14:15:00,,18.0,23.876069537437308,46.83159462659721 
 06/24  14:30:00,,18.0,23.877301930748563,46.52828163440222 
 06/24  14:45:00,,18.0,23.87744601758868,46.05827765428464 
 06/24  15:00:00,26.95,18.0,23.87751005798279,45.548211138884187,-3624.0117920090344,0.0,0.0,5144.102201359231 
 06/24  15:15:00,,18.0,23.87757202847989,45.00580858573947 
 06/24  15:30:00,,18.0,23.87768069543251,44.480160571189347 
 06/24  15:45:00,,18.0,23.87780889081539,43.95726671899227 
 06/24  16:00:00,26.549999999999998,18.0,23.87794107477717,43.4165706961225,-3758.409454293069,0.0,0.0,5134.755476345532 
 06/24  16:15:00,,18.0,23.878386992401607,42.806861925305209 
 06/24  16:30:00,,18.0,23.878481199415114,41.90171414512807 
 06/24  16:45:00,,18.0,23.87879775237432,41.01871753240744 
 06/24  17:00:00,26.15,18.0,23.878838138582397,39.85489611711765,-3737.2843262649937,0.0,0.0,4923.639714219942 
 06/24  17:15:00,,18.0,23.87881162988441,38.704273702219257 
 06/24  17:30:00,,18.0,23.879015654645749,37.63095480665666 
 06/24  17:45:00,,18.0,23.87901954572647,36.27400696219769 
 06/24  18:00:00,25.75,18.0,23.87902176539959,35.031381225839499,-3598.256888844254,0.0,0.0,4738.173418634245 
 06/24  18:15:00,,18.0,23.878979541209956,33.737727563800188 
 06/24  18:30:00,,18.0,23.87896964205049,32.49145893040552 
 06/24  18:45:00,,18.0,23.87895597190015,31.30084851258737 
 06/24  19:00:00,25.35,18.0,23.878779225739959,30.304649248653364,-3284.3803814146497,0.0,0.0,4450.363467189744 
 06/24  19:15:00,,18.0,23.878750883729148,29.058416528777458 
 06/24  19:30:00,,18.0,23.87876432458102,28.02114085598072 
 06/24  19:45:00,,18.0,23.878805846502087,27.01066218015544 
 06/24  20:00:00,24.6375,18.0,23.87883066277662,26.035038823972174,-2748.40193523338,0.0,0.0,3869.203642452805 
 06/24  20:15:00,,18.0,23.878866827191716,25.125968729022618 
 06/24  20:30:00,,18.0,23.87863047643038,24.41762542209197 
 06/24  20:45:00,,18.0,23.87865919291192,23.467998547815804 
 06/24  21:00:00,23.6125,18.0,23.878693955590899,22.68073774178492,-2236.1133728392567,0.0,0.0,3224.0153979537938 
 06/24  21:15:00,,18.0,23.878757071271175,21.940037695566894 
 06/24  21:30:00,,18.0,23.878795516150047,21.316080043192068 
 06/24  21:45:00,,18.0,23.878453473070765,20.966136455402187 
 06/24  22:00:00,22.325,18.0,23.87845350969876,20.46310386317861,-1748.0089852687289,0.0,0.0,2579.4703444797135 
 06/24  22:15:00,,18.0,23.878588938772724,20.210143700367209 
 06/24  22:30:00,,18.0,23.87799204628284,19.95068457774884 
 06/24  22:45:00,,18.0,23.87877895560854,19.678478714820426 
 06/24  23:00:00,21.1125,18.0,23.87884713992113,19.23281020257801,-1202.378316257842,0.0,0.0,1843.6730651014407 
 06/24  23:15:00,,18.0,23.8790009516987,18.841866510725333 
 06/24  23:30:00,,18.0,23.87910528862676,18.437717598398878 
 06/24  23:45:00,,18.0,23.879194486064298,18.04603472685097 
 06/24  24:00:00,20.0125,18.0,23.879293148695525,17.670503322631,-690.365449045441,0.0,0.0,1110.3718702750649 
 06/25  00:15:00,,18.0,23.879468027015329,17.294671304971023 
 06/25  00:30:00,,18.0,23.87958254314757,16.895179285410444 
 06/25  00:45:00,,18.0,23.87969342139799,16.4623935335498 
 06/25  01:00:00,18.975,18.0,23.879798405190458,16.001265397108737,-263.31320582655646,0.0,0.0,440.6260144831287 
 06/25  01:15:00,,18.0,23.87990914241241,15.52150457655476 
 06/25  01:30:00,,18.0,23.875028865811815,15.032424723020024 
 06/25  01:45:00,,18.0,23.831574764211049,14.539265607759387 
 06/25  02:00:00,18.037499999999999,18.0,23.73979563422843,14.044057175701969,-15.274871265024558,0.0,0.0,26.021681361081723 
 06/25  02:15:00,,18.0,23.623166743760274,13.57577958570258 
 06/25  02:30:00,,18.0,23.49760205561359,13.185404709935107 
 06/25  02:45:00,,18.0,23.369172582032016,12.889971446139084 
 06/25  03:00:00,17.1375,18.0,23.239186424536617,12.673034801758917,0.0,0.0,0.0,0.0 
 06/25  03:15:00,,18.0,23.105708830891144,12.524214160750674 
 06/25  03:30:00,,18.0,22.98023577356404,12.436480137540095 
 06/25  03:45:00,,18.0,22.85810794500777,12.392990720108648 
 06/25  04:00:00,16.3,18.0,22.73511975451524,12.383355991700168,0.0,0.0,0.0,0.0 
 06/25  04:15:00,,18.0,22.651831171629607,12.407510871918032 
 06/25  04:30:00,,18.0,22.60649563645994,12.42918901724199 
 06/25  04:45:00,,18.0,22.596184879559219,12.460966821617053 
 06/25  05:00:00,16.5625,18.0,22.609008192405058,12.572553112379719,0.0,0.0,0.0,0.0 
 06/25  05:15:00,,18.0,22.681255380026849,12.832159662372073 
 06/25  05:30:00,,18.0,22.74512714509106,13.189766335291463 
 06/25  05:45:00,,18.0,22.822902948831378,13.712547474921518 
 06/25  06:00:00,17.9625,18.0,22.975778435378328,14.654226172678336,0.0,0.0,0.0,0.0 
 06/25  06:15:00,,18.0,23.10849599984811,15.495383308323702 
 06/25  06:30:00,,18.0,23.27090541119898,16.640615106692814 
 06/25  06:45:00,,18.0,23.459004286146095,18.13625912793721 
 06/25  07:00:00,20.224999999999999,18.0,23.6702979623113,19.792033374721198,0.0,0.0,0.0,0.0 
 06/25  07:15:00,,18.0,23.833782960993394,21.695902620428563 
 06/25  07:30:00,,18.0,23.87981688152955,24.172069796498286 
 06/25  07:45:00,,18.0,23.879788079307489,26.178837924182795 
 06/25  08:00:00,22.45,18.0,23.879733964002978,28.41697752023517,-495.79261232487536,0.0,0.0,791.8287906864905 
 06/25  08:15:00,,18.0,23.87970346413612,29.949332338253869 
 06/25  08:30:00,,18.0,23.879699567482157,32.11952715288703 
 06/25  08:45:00,,18.0,23.879672634103949,34.323720351608368 
 06/25  09:00:00,24.574999999999997,18.0,23.879579606200726,36.00386929854543,-1028.685965861092,0.0,0.0,1569.2035377939549 
 06/25  09:15:00,,18.0,23.879563608749455,38.01978498347191 
 06/25  09:30:00,,18.0,23.879527348163277,39.811065253460608 
 06/25  09:45:00,,18.0,23.87940134485017,41.40775548047845 
