Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 07/06  18:45:00,,18.0,24.42827648506943,45.93040568766302 
 07/06  19:00:00,41.5125,18.0,24.31731104758238,44.723867034200598,-13158.049912575458,0.0,0.0,9746.932683751149 
 07/06  19:15:00,,18.0,24.114291979090465,43.29695672328618 
 07/06  19:30:00,,18.0,23.904145193688508,42.080634916126019 
 07/06  19:45:00,,18.0,23.880645842315635,41.10181957814862 
 07/06  20:00:00,40.0375,18.0,23.880341718548104,39.89065749922765,-8517.384759171618,0.0,0.0,9277.67049815501 
 07/06  20:15:00,,18.0,23.88053042032505,38.950489191478549 
 07/06  20:30:00,,18.0,23.879197731283314,38.34660646941263 
 07/06  20:45:00,,18.0,23.879116719204334,37.58175921455101 
 07/06  21:00:00,38.71249999999999,18.0,23.8788480317342,37.233114769490658,-6970.631989520009,0.0,0.0,8040.137462269653 
 07/06  21:15:00,,18.0,23.87876506129514,36.63355142053388 
 07/06  21:30:00,,18.0,23.878695300093065,36.260406693258108 
 07/06  21:45:00,,18.0,23.87863416985092,35.89250405449755 
 07/06  22:00:00,37.6125,18.0,23.878577207195705,35.53645637336014,-6157.575151449351,0.0,0.0,7214.945500800624 
 07/06  22:15:00,,18.0,23.878572530006559,35.197349106893557 
 07/06  22:30:00,,18.0,23.878564469199156,34.86508751003368 
 07/06  22:45:00,,18.0,23.87856064695673,34.5397738814361 
 07/06  23:00:00,36.5125,18.0,23.87856154704364,34.22042746379852,-5247.591398584729,0.0,0.0,6288.6635044988329 
 07/06  23:15:00,,18.0,23.878021504848858,33.95477573565677 
 07/06  23:30:00,,18.0,23.87794531605407,33.76330948497162 
 07/06  23:45:00,,18.0,23.877961778883454,33.65212271184989 
 07/06  24:00:00,36.1,18.0,23.878010349908217,33.59860774748259,-4736.218273443486,0.0,0.0,5722.279961947042 
 07/07  00:15:00,,18.0,23.878102213547306,33.53670642645202 
 07/07  00:30:00,,18.0,23.878178160644504,33.436059525755947 
 07/07  00:45:00,,18.0,23.878240061330989,33.297821869262197 
 07/07  01:00:00,35.4125,18.0,23.87829046927084,33.13389894768287,-4317.329293304774,0.0,0.0,5183.717685874267 
 07/07  01:15:00,,18.0,23.878334093985289,32.98042573851934 
 07/07  01:30:00,,18.0,23.87835181039896,32.85577499559371 
 07/07  01:45:00,,18.0,23.878342473946277,32.758956425344418 
 07/07  02:00:00,34.625,18.0,23.87831035881448,32.6805433303988,-4050.2588409764668,0.0,0.0,4852.102950298956 
 07/07  02:15:00,,18.0,23.87828429519277,32.62475869465192 
 07/07  02:30:00,,18.0,23.87824252751385,32.6014657486847 
 07/07  02:45:00,,18.0,23.878185464394588,32.6122052542521 
 07/07  03:00:00,34.4,18.0,23.8781168400814,32.65095611785302,-3871.596522816817,0.0,0.0,4698.374034783717 
 07/07  03:15:00,,18.0,23.87806306149739,32.63743278278228 
 07/07  03:30:00,,18.0,23.877997132450387,32.5317698178025 
 07/07  03:45:00,,18.0,23.8779160551745,32.338615268157649 
 07/07  04:00:00,33.39999999999999,18.0,23.87782930628067,32.08094948619972,-3368.329690684719,0.0,0.0,4228.533906314625 
 07/07  04:15:00,,18.0,23.877691694979153,31.807558665964629 
 07/07  04:30:00,,18.0,23.87755920386969,31.54379627410414 
 07/07  04:45:00,,18.0,23.877425965206297,31.295690718790295 
 07/07  05:00:00,32.425,18.0,23.87729189805453,31.060227235108639,-3061.6954506331769,0.0,0.0,4041.9587254280188 
 07/07  05:15:00,,18.0,23.87713801114754,30.799005490398316 
 07/07  05:30:00,,18.0,23.877003667074506,30.500274858225077 
 07/07  05:45:00,,18.0,23.876838043294993,30.223397177448857 
 07/07  06:00:00,31.512500000000004,18.0,23.876694818918215,30.039359203172468,-3025.62082672458,0.0,0.0,4188.877038284879 
 07/07  06:15:00,,18.0,23.876506156400397,29.996119593198224 
 07/07  06:30:00,,18.0,23.876353396268834,30.236343729200344 
 07/07  06:45:00,,18.0,23.87810843186421,30.800334978703377 
 07/07  07:00:00,31.475,18.0,23.878472960163415,31.609661285403086,-3650.6567132738775,0.0,0.0,5068.435051629236 
 07/07  07:15:00,,18.0,23.87869809196375,32.81266666617457 
 07/07  07:30:00,,18.0,23.87885670827624,34.062594601533358 
 07/07  07:45:00,,18.0,23.878992391960307,35.96970818100546 
 07/07  08:00:00,32.7,18.0,23.879005951952995,37.93741112828309,-4520.738964964739,0.0,0.0,6124.604323833677 
 07/07  08:15:00,,18.0,23.879035317727419,39.83734751726748 
 07/07  08:30:00,,18.0,23.878877282422637,41.13150411343469 
 07/07  08:45:00,,18.0,23.87886566943996,42.863845674202938 
 07/07  09:00:00,34.3625,18.0,23.878655017873944,43.97961972331526,-5133.81409808196,0.0,0.0,6782.741944267554 
 07/07  09:15:00,,18.0,23.87867173750266,45.552053598968587 
 07/07  09:30:00,,18.0,23.878859616925064,46.98568355673276 
 07/07  09:45:00,,18.0,23.879004082511125,48.75057211572946 
 07/07  10:00:00,35.375,18.0,23.879117465323806,50.7497497253563,-5480.187959782411,0.0,0.0,7166.724151673931 
 07/07  10:15:00,,18.0,23.879107592685565,52.96845871400026 
 07/07  10:30:00,,18.0,23.87897988407193,54.63542976929996 
 07/07  10:45:00,,18.0,23.878817265678557,56.07753618324527 
 07/07  11:00:00,36.28750000000001,18.0,23.87833256611686,57.03197274585843,-5929.977548193727,0.0,0.0,7701.803998016172 
 07/07  11:15:00,,18.0,23.877942951991323,57.82491532341655 
 07/07  11:30:00,,18.0,23.87800195892903,58.67188556187864 
 07/07  11:45:00,,18.0,23.87809636749472,59.360981520676357 
 07/07  12:00:00,38.074999999999999,18.0,23.87755724155644,59.737939866206719,-6464.324262409536,0.0,0.0,8254.171308844288 
 07/07  12:15:00,,18.0,23.87667403900237,59.998971923917498 
 07/07  12:30:00,,18.0,23.876597621200639,60.08799843646522 
 07/07  12:45:00,,18.0,23.876737651929049,60.22391899753858 
 07/07  13:00:00,38.9,18.0,23.878417969020818,60.855552430759747,-6582.297812108319,0.0,0.0,8172.275469950568 
 07/07  13:15:00,,18.0,23.878841637156456,61.826169361825218 
 07/07  13:30:00,,18.0,23.880082151251409,62.983572901098188 
 07/07  13:45:00,,18.0,23.879949271579798,63.6948153086735 
 07/07  14:00:00,39.9625,18.0,23.879666658260036,63.976089272794478,-7104.372823912189,0.0,0.0,8499.27383330421 
 07/07  14:15:00,,18.0,23.879141973815839,63.9051412666117 
 07/07  14:30:00,,18.0,23.879042969267134,63.38989025995248 
 07/07  14:45:00,,18.0,23.879041949177866,62.757408329320309 
 07/07  15:00:00,41.28750000000001,18.0,23.908073412059097,62.04004613064396,-8061.855999030195,0.0,0.0,9404.322476141868 
 07/07  15:15:00,,18.0,23.914200280661484,61.61929050812007 
 07/07  15:30:00,,18.0,23.920084172013753,61.070418957362139 
 07/07  15:45:00,,18.0,23.910142829416544,60.64270522596374 
 07/07  16:00:00,41.7,18.0,23.897364351904814,60.23918871125821,-8556.199041729687,0.0,0.0,9697.11329900671 
 07/07  16:15:00,,18.0,24.012915907591059,59.66193929444005 
 07/07  16:30:00,,18.0,24.14259789098384,58.74172848352501 
 07/07  16:45:00,,18.0,24.292062777983586,57.503060522953969 
 07/07  17:00:00,42.0125,18.0,24.451055377442495,56.06449657792983,-10942.09873596005,0.0,0.0,9692.500996780971 
 07/07  17:15:00,,18.0,24.67864681805509,54.332731899546519 
 07/07  17:30:00,,18.0,24.864349372976677,52.60028051608451 
 07/07  17:45:00,,18.0,24.971636380473688,50.91638736482199 
 07/07  18:00:00,41.5125,18.0,25.108260730971876,48.9778755333704,-17516.74077394321,0.0,0.0,9873.934594771532 
 07/07  18:15:00,,18.0,25.137412081012294,47.55441171214864 
 07/07  18:30:00,,18.0,25.094438085881249,46.17716665954742 
 07/07  18:45:00,,18.0,25.007006553403593,44.68578098923246 
 07/07  19:00:00,40.7875,18.0,24.87234257431716,43.52622272932595,-16715.03914097099,0.0,0.0,10048.879282015823 
 07/07  19:15:00,,18.0,24.72363636648855,42.66296196609257 
 07/07  19:30:00,,18.0,24.477167894619205,41.515465627504358 
 07/07  19:45:00,,18.0,24.210337728252985,40.58923554503019 
 07/07  20:00:00,40.225,18.0,24.005181903425219,39.89333089057668,-10876.75714246596,0.0,0.0,10048.185020632447 
 07/07  20:15:00,,18.0,23.88532610450857,38.964180038941069 
 07/07  20:30:00,,18.0,23.87973725564778,38.248014638070198 
 07/07  20:45:00,,18.0,23.87846757428559,37.58905459796016 
 07/07  21:00:00,38.9375,18.0,23.878468116022817,36.971288950936799,-7037.646869786038,0.0,0.0,8670.830752033196 
 07/07  21:15:00,,18.0,23.878042286463136,36.59488010175451 
 07/07  21:30:00,,18.0,23.878066867035647,35.967871669087269 
 07/07  21:45:00,,18.0,23.87812129967841,35.611519285456768 
 07/07  22:00:00,37.9875,18.0,23.87739316872414,35.31957577140016,-6080.486187461322,0.0,0.0,7463.137746017579 
 07/07  22:15:00,,18.0,23.877338905159186,35.045329287290417 
 07/07  22:30:00,,18.0,23.877342129475588,34.81379701502643 
 07/07  22:45:00,,18.0,23.8773163484811,34.62275688640856 
 07/07  23:00:00,37.425,18.0,23.87725676412206,34.457252241569999,-5417.856362742745,0.0,0.0,6685.101095176053 
 07/07  23:15:00,,18.0,23.87723640218101,34.31128217106292 
 07/07  23:30:00,,18.0,23.877199185416758,34.1839354738647 
 07/07  23:45:00,,18.0,23.877175849285196,34.073239185797429 
 07/07  24:00:00,37.2,18.0,23.877174854090744,33.975651153541218,-4818.933757559194,0.0,0.0,6075.428133992811 
 07/08  00:15:00,,18.0,23.877199840343356,33.868667935532908 
 07/08  00:30:00,,18.0,23.87723995409866,33.73078025660597 
 07/08  00:45:00,,18.0,23.877322887544968,33.556754117932779 
 07/08  01:00:00,36.5125,18.0,23.87744169209653,33.354450718262409,-4308.979659128467,0.0,0.0,5476.962351093342 
 07/08  01:15:00,,18.0,23.87760049232329,33.11912465320076 
 07/08  01:30:00,,18.0,23.87772816203809,32.83950846918343 
 07/08  01:45:00,,18.0,23.878518032745796,32.58892762526249 
 07/08  02:00:00,35.4125,18.0,23.878561896466029,32.155906539131958,-3860.4082272103717,0.0,0.0,4835.2610139689309 
 07/08  02:15:00,,18.0,23.878558416911106,31.806047757623703 
 07/08  02:30:00,,18.0,23.878520305913896,31.487526920819954 
 07/08  02:45:00,,18.0,23.877861576370937,31.215393095744024 
 07/08  03:00:00,34.3125,18.0,23.87773537305174,30.985066274015109,-3536.2047173454486,0.0,0.0,4468.873272221651 
 07/08  03:15:00,,18.0,23.877650745084507,30.780391644697365 
 07/08  03:30:00,,18.0,23.877553109555227,30.570709659932154 
 07/08  03:45:00,,18.0,23.87743669781856,30.34455023845946 
 07/08  04:00:00,32.8375,18.0,23.87730381731937,30.09724294019077,-3291.7769149468315,0.0,0.0,4295.455245847421 
 07/08  04:15:00,,18.0,23.877157409802785,29.8504932829733 
 07/08  04:30:00,,18.0,23.877040752972314,29.625425638604516 
 07/08  04:45:00,,18.0,23.87694458205678,29.42793493707548 
 07/08  05:00:00,31.887500000000004,18.0,23.876865661893569,29.251975806804827,-3106.249352615172,0.0,0.0,4253.38405512499 
 07/08  05:15:00,,18.0,23.876753102732378,29.078864466727429 
 07/08  05:30:00,,18.0,23.8766268641663,28.94348450505423 
 07/08  05:45:00,,18.0,23.87645844013994,28.94111652149075 
 07/08  06:00:00,31.325000000000004,18.0,23.876288432618038,29.12737806487881,-3134.4417388392196,0.0,0.0,4442.838501627064 
 07/08  06:15:00,,18.0,23.877335702542604,29.420111305438327 
 07/08  06:30:00,,18.0,23.87794539849841,29.956312077667137 
 07/08  06:45:00,,18.0,23.877905573378169,30.91877516292226 
 07/08  07:00:00,31.475,18.0,23.87824901583677,31.685564708939525,-3878.4913988873915,0.0,0.0,5496.645032914403 
 07/08  07:15:00,,18.0,23.878222569654967,32.97304284831082 
 07/08  07:30:00,,18.0,23.878475361434018,34.04016826561648 
 07/08  07:45:00,,18.0,23.878685364548148,35.550246255540589 
 07/08  08:00:00,32.7,18.0,23.87885364789078,37.11864876564293,-4662.231629836906,0.0,0.0,6485.124683683369 
 07/08  08:15:00,,18.0,23.878937214349837,39.24768252796619 
 07/08  08:30:00,,18.0,23.87898242857672,41.113793918341389 
 07/08  08:45:00,,18.0,23.879022617793884,43.205283949433098 
 07/08  09:00:00,34.3625,18.0,23.879138051256257,45.21794034167561,-5046.475230121666,0.0,0.0,6732.417487308822 
 07/08  09:15:00,,18.0,23.879253046166555,47.572882982810849 
 07/08  09:30:00,,18.0,23.879306981088033,50.30873175055663 
 07/08  09:45:00,,18.0,23.879359299409207,52.633133683349928 
 07/08  10:00:00,36.375,18.0,23.879227221193554,54.36389998162035,-5568.5629373329079,0.0,0.0,7069.036860637065 
 07/08  10:15:00,,18.0,23.87900413975834,55.67681500343561 
 07/08  10:30:00,,18.0,23.87883854656016,56.46648954738516 
 07/08  10:45:00,,18.0,23.878582438107057,56.998996957750758 
 07/08  11:00:00,37.2,18.0,23.878667308590175,57.74890682290783,-5826.025392696136,0.0,0.0,7176.525747051254 
 07/08  11:15:00,,18.0,23.878946447775758,58.731593933546928 
 07/08  11:30:00,,18.0,23.87916333357846,60.06226969319575 
 07/08  11:45:00,,18.0,23.87931974946103,61.55483956499979 
 07/08  12:00:00,38.574999999999999,18.0,23.879391057671979,63.12654450499916,-6196.783923736099,0.0,0.0,7429.895872483721 
 07/08  12:15:00,,18.0,23.879306212936677,64.24261907341828 
 07/08  12:30:00,,18.0,23.879200957486544,65.21649005337622 
 07/08  12:45:00,,18.0,23.879041365051003,65.96663914446587 
 07/08  13:00:00,40.15,18.0,23.879105840409257,66.6165416318064,-6735.171439394169,0.0,0.0,7875.825980754757 
 07/08  13:15:00,,18.0,23.8806670956549,66.94633963232977 
 07/08  13:30:00,,18.0,23.880780529715716,67.32693665807935 
 07/08  13:45:00,,18.0,23.880929062398577,67.54342311470039 
 07/08  14:00:00,41.28750000000001,18.0,23.88081477406423,67.63096819831493,-7257.759260815341,0.0,0.0,8333.97889414411 
 07/08  14:15:00,,18.0,23.88042103277994,67.41847051071753 
 07/08  14:30:00,,18.0,23.879904980294606,66.8422544151914 
 07/08  14:45:00,,18.0,23.87967473117813,65.8133722347141 
 07/08  15:00:00,42.0125,18.0,23.9273270392775,64.49882625064223,-8260.959408199284,0.0,0.0,9226.32610498255 
 07/08  15:15:00,,18.0,24.03974055568928,63.20516166418976 
 07/08  15:30:00,,18.0,24.168775535637516,62.154100358120349 
 07/08  15:45:00,,18.0,24.346393317667098,60.936323252596178 
 07/08  16:00:00,42.574999999999999,18.0,24.49299928642212,59.69714645973772,-11174.91117522,0.0,0.0,9583.655011796829 
 07/08  16:15:00,,18.0,24.659043742169126,58.24556180168534 
 07/08  16:30:00,,18.0,24.827944081662243,56.68737728020202 
 07/08  16:45:00,,18.0,24.91420721104556,55.43029104434066 
 07/08  17:00:00,42.8,18.0,25.01430303413637,54.04818539040347,-16072.108906771791,0.0,0.0,9634.70684337876 
 07/08  17:15:00,,18.0,25.116300791374706,52.887299041938288 
 07/08  17:30:00,,18.0,25.15261790982918,51.93700595710055 
 07/08  17:45:00,,18.0,25.16786071423518,50.83387593881948 
 07/08  18:00:00,42.8,18.0,25.127944059911543,49.877732956307379,-16569.345073215867,0.0,0.0,9669.662838432625 
 07/08  18:15:00,,18.0,25.101703673270078,48.937595204207877 
 07/08  18:30:00,,18.0,25.035135110000366,48.03860524572852 
 07/08  18:45:00,,18.0,24.923152565236668,47.10057389079608 
 07/08  19:00:00,42.425,18.0,24.778362790394448,46.124067247614167,-15131.991054200531,0.0,0.0,9690.666570154974 
 07/08  19:15:00,,18.0,24.576567291349585,45.019178780569777 
 07/08  19:30:00,,18.0,24.32346082962282,43.82365119322711 
 07/08  19:45:00,,18.0,24.08473630421978,42.75939715413208 
 07/08  20:00:00,40.449999999999999,18.0,23.887270810192086,41.385932091572588,-10628.463683274076,0.0,0.0,9774.48195241226 
 07/08  20:15:00,,18.0,23.879995344271696,40.565006128125229 
 07/08  20:30:00,,18.0,23.880098815370105,39.82555604981141 
 07/08  20:45:00,,18.0,23.880474370027746,39.024931325275719 
 07/08  21:00:00,39.0875,18.0,23.878982987027095,38.71285028107455,-7508.284037548158,0.0,0.0,8672.828796274262 
 07/08  21:15:00,,18.0,23.878976317659594,38.120352800373257 
 07/08  21:30:00,,18.0,23.879019660418103,37.76222570464596 
 07/08  21:45:00,,18.0,23.87902006922721,37.40812924519351 
 07/08  22:00:00,38.52499999999999,18.0,23.879026314297826,37.06202649732525,-6502.473894543125,0.0,0.0,7473.192827021263 
 07/08  22:15:00,,18.0,23.87899630478114,36.710949817918379 
 07/08  22:30:00,,18.0,23.878917057564196,36.31177978464545 
 07/08  22:45:00,,18.0,23.878820359547328,35.85312382555652 
 07/08  23:00:00,37.3,18.0,23.87873206356434,35.351142710127678,-5496.055110098543,0.0,0.0,6406.646815637632 
 07/08  23:15:00,,18.0,23.87869673624886,34.901961613746127 
 07/08  23:30:00,,18.0,23.87867317286344,34.57407409664144 
 07/08  23:45:00,,18.0,23.878150504020267,34.362970002692787 
 07/08  24:00:00,36.7,18.0,23.878038135471706,34.24639430721233,-5026.421194885299,0.0,0.0,6002.093128876629 
 07/09  00:15:00,,18.0,23.87802890195644,34.15306010080291 
 07/09  00:30:00,,18.0,23.878017374876838,34.035373566843158 
 07/09  00:45:00,,18.0,23.877992370371464,33.88447139992499 
 07/09  01:00:00,36.0125,18.0,23.87796092936066,33.725026869636447,-4756.863343313746,0.0,0.0,5731.584007115377 
 07/09  01:15:00,,18.0,23.877938314996457,33.533594201288547 
 07/09  01:30:00,,18.0,23.87787146366231,33.27633256760743 
 07/09  01:45:00,,18.0,23.878450508539566,33.02716760467518 
 07/09  02:00:00,34.5375,18.0,23.87824588413475,32.62008243836646,-4279.917675372848,0.0,0.0,5279.244957026762 
 07/09  02:15:00,,18.0,23.878111323177629,32.302404015939597 
 07/09  02:30:00,,18.0,23.87808587404675,31.99328007359368 
 07/09  02:45:00,,18.0,23.877315689198313,31.69331512411059 
 07/09  03:00:00,33.52499999999999,18.0,23.87717752992635,31.399025202611275,-3880.7514201897558,0.0,0.0,5013.869938396545 
 07/09  03:15:00,,18.0,23.8771735464256,31.120988474814916 
 07/09  03:30:00,,18.0,23.877203118752516,30.87205788165503 
 07/09  03:45:00,,18.0,23.877246982828809,30.654606238564136 
 07/09  04:00:00,32.9875,18.0,23.87729888802008,30.461152792794829,-3489.4992484403448,0.0,0.0,4587.634646911198 
 07/09  04:15:00,,18.0,23.877296436358628,30.302252417260477 
 07/09  04:30:00,,18.0,23.877295342449817,30.173528616826589 
 07/09  04:45:00,,18.0,23.877285442579994,30.065554562469175 
 07/09  05:00:00,32.425,18.0,23.877267036357148,29.971592824646309,-3254.8831934672855,0.0,0.0,4313.0065127683 
 07/09  05:15:00,,18.0,23.877206818687957,29.884822179320616 
 07/09  05:30:00,,18.0,23.877160471304998,29.814186391558765 
 07/09  05:45:00,,18.0,23.87704666865519,29.81679324167716 
 07/09  06:00:00,31.887500000000004,18.0,23.876913065043458,29.97064651482101,-3282.9571118736478,0.0,0.0,4408.171087382329 
 07/09  06:15:00,,18.0,23.877796835035129,30.251539564844067 
 07/09  06:30:00,,18.0,23.877759852377879,30.803742962931059 
 07/09  06:45:00,,18.0,23.87822670758466,31.328241840616479 
 07/09  07:00:00,32.0125,18.0,23.87817978278633,32.25863275543236,-3933.6604880954839,0.0,0.0,5299.6558969826 
 07/09  07:15:00,,18.0,23.878474851520474,33.15838513247562 
 07/09  07:30:00,,18.0,23.878690527910366,34.380069601616657 
 07/09  07:45:00,,18.0,23.87885917420021,35.952101638112058 
 07/09  08:00:00,33.262499999999999,18.0,23.87899026045653,37.63680204252773,-4920.473710463977,0.0,0.0,6527.134699000912 
 07/09  08:15:00,,18.0,23.879040631627313,39.81526874336429 
 07/09  08:30:00,,18.0,23.879058954533389,41.75366985541341 
 07/09  08:45:00,,18.0,23.879083661356789,43.71041946312283 
 07/09  09:00:00,35.65,18.0,23.878968493519588,45.21943348175257,-5694.081144324458,0.0,0.0,7307.554639155367 
 07/09  09:15:00,,18.0,23.879019131621367,46.86983442488285 
 07/09  09:30:00,,18.0,23.87888165402434,47.90313780869216 
 07/09  09:45:00,,18.0,23.87868845353797,48.94685926280537 
 07/09  10:00:00,37.3875,18.0,23.878729017259727,50.17979390757268,-5894.302118975813,0.0,0.0,7402.236723860478 
 07/09  10:15:00,,18.0,23.878766867470497,51.300877857815439 
 07/09  10:30:00,,18.0,23.87880987973474,52.42992135985175 
 07/09  10:45:00,,18.0,23.87901730924312,53.57033935674725 
 07/09  11:00:00,38.4875,18.0,23.8791829338426,55.07988476440765,-6021.700108464413,0.0,0.0,7433.245026575849 
 07/09  11:15:00,,18.0,23.879302390264347,56.899843347084949 
 07/09  11:30:00,,18.0,23.879389742271316,58.975291401176139 
 07/09  11:45:00,,18.0,23.879401756940465,61.2624284845084 
 07/09  12:00:00,39.5875,18.0,23.87933145923402,62.97824940555484,-6284.874198297417,0.0,0.0,7635.92652528232 
 07/09  12:15:00,,18.0,23.879239059667083,64.46038389093299 
 07/09  12:30:00,,18.0,23.879118504269259,65.61198363632558 
 07/09  12:45:00,,18.0,23.87895124143203,66.4602558455448 
 07/09  13:00:00,40.6875,18.0,23.880050143608494,67.05089143578823,-6721.318839639995,0.0,0.0,8087.911042697069 
 07/09  13:15:00,,18.0,23.880091434212113,67.52617393430596 
 07/09  13:30:00,,18.0,23.88020763106241,68.12722586378806 
 07/09  13:45:00,,18.0,23.880299698097418,68.59147276607053 
 07/09  14:00:00,41.47500000000001,18.0,23.880347409619234,69.0555403305421,-7096.129542837782,0.0,0.0,8403.350772956168 
 07/09  14:15:00,,18.0,23.880094163033158,69.24323899052013 
 07/09  14:30:00,,18.0,23.879797529713799,68.81515778479575 
 07/09  14:45:00,,18.0,23.879678085940769,68.19702867477578 
 07/09  15:00:00,42.0125,18.0,23.8795977040932,67.22458805701393,-7870.33825292921,0.0,0.0,9042.312212625227 
 07/09  15:15:00,,18.0,23.893693635232219,66.05039750472497 
 07/09  15:30:00,,18.0,23.982700874864987,64.91920661955581 
 07/09  15:45:00,,18.0,24.095205611243729,63.54984994174714 
 07/09  16:00:00,42.574999999999999,18.0,24.209471630813984,62.09290066263143,-9782.066151176994,0.0,0.0,9567.415121695825 
 07/09  16:15:00,,18.0,24.359025875839366,60.28606097648166 
 07/09  16:30:00,,18.0,24.491194239497106,58.11745760418284 
 07/09  16:45:00,,18.0,24.57997776088188,55.71865657553017 
 07/09  17:00:00,41.425,18.0,24.638022879555263,53.03085184989433,-15784.208135178891,0.0,0.0,9718.673719959135 
 07/09  17:15:00,,18.0,24.488870587501773,51.0058104134527 
 07/09  17:30:00,,18.0,24.222654659305037,49.10583273443329 
 07/09  17:45:00,,18.0,23.913282792717138,47.210358321078199 
 07/09  18:00:00,39.1625,18.0,23.88078742861223,45.92544571662778,-11117.399433138564,0.0,0.0,9597.884321712698 
 07/09  18:15:00,,18.0,23.880538789882089,44.573196765152967 
 07/09  18:30:00,,18.0,23.880631178884007,43.20360048245035 
 07/09  18:45:00,,18.0,23.879701779348076,41.923810803432719 
 07/09  19:00:00,37.6125,18.0,23.87968170848528,40.5472426147817,-7393.008298401799,0.0,0.0,8233.891933276624 
 07/09  19:15:00,,18.0,23.87963392703528,39.676268214214719 
 07/09  19:30:00,,18.0,23.879678851366238,38.61507918919503 
 07/09  19:45:00,,18.0,23.87961319276798,37.945218848031149 
 07/09  20:00:00,36.8875,18.0,23.879685346978808,37.06353678275139,-6448.85295758037,0.0,0.0,7184.129638177449 
 07/09  20:15:00,,18.0,23.879730321830196,36.45435473060428 
 07/09  20:30:00,,18.0,23.87962879100069,36.15107639674217 
 07/09  20:45:00,,18.0,23.879612344228336,35.65210739360757 
 07/09  21:00:00,36.7,18.0,23.87946867809164,35.36353363301702,-5981.380148662391,0.0,0.0,6618.746569025633 
 07/09  21:15:00,,18.0,23.879400112316096,35.16271869220634 
 07/09  21:30:00,,18.0,23.87932722063039,34.91052763191553 
 07/09  21:45:00,,18.0,23.879475108513835,34.64450456790267 
 07/09  22:00:00,35.6375,18.0,23.879409568278395,34.18289335142609,-5403.633041281333,0.0,0.0,6039.786983702876 
 07/09  22:15:00,,18.0,23.879326604453448,33.81331179046393 
 07/09  22:30:00,,18.0,23.879066117728667,33.5179359515913 
 07/09  22:45:00,,18.0,23.878908800087009,33.30452992689321 
 07/09  23:00:00,34.625,18.0,23.878709983170539,33.172872743880727,-4739.114960293571,0.0,0.0,5422.751161100365 
 07/09  23:15:00,,18.0,23.878510021258746,33.06023705067728 
 07/09  23:30:00,,18.0,23.878307922614547,32.900646979138617 
 07/09  23:45:00,,18.0,23.8781301214227,32.68066293768869 
 07/09  24:00:00,33.71249999999999,18.0,23.87798044754082,32.42263847739334,-4172.710919528396,0.0,0.0,5021.050165015267 
 07/10  00:15:00,,18.0,23.877870179837328,32.129250069814869 
 07/10  00:30:00,,18.0,23.87845070717577,31.880032839646334 
 07/10  00:45:00,,18.0,23.878259884752425,31.433161853567577 
 07/10  01:00:00,32.3,18.0,23.878084371658717,31.03068720474139,-3670.2834750606436,0.0,0.0,4655.046305366245 
 07/10  01:15:00,,18.0,23.87805295762734,30.630472402649287 
 07/10  01:30:00,,18.0,23.87805051710062,30.266037285629286 
 07/10  01:45:00,,18.0,23.878069256745044,29.949527986253153 
 07/10  02:00:00,31.325000000000004,18.0,23.877256192864978,29.676043062171723,-3238.07496704784,0.0,0.0,4331.975635659523 
 07/10  02:15:00,,18.0,23.87720572325801,29.40516472147456 
 07/10  02:30:00,,18.0,23.877245126343739,29.122670520187716 
 07/10  02:45:00,,18.0,23.877298460385629,28.823517137393855 
 07/10  03:00:00,30.4125,18.0,23.878249334537249,28.592156506295873,-2797.69099498403,0.0,0.0,3812.9356525445339 
 07/10  03:15:00,,18.0,23.878323862277019,28.196078358223227 
 07/10  03:30:00,,18.0,23.8783684693001,27.882561928197818 
 07/10  03:45:00,,18.0,23.878422868001424,27.55798038347634 
 07/10  04:00:00,29.625,18.0,23.878474294924496,27.22291212657929,-2391.104285827134,0.0,0.0,3288.3159990004116 
 07/10  04:15:00,,18.0,23.877693146308116,26.92938792699845 
 07/10  04:30:00,,18.0,23.877623379872494,26.700636390860355 
 07/10  04:45:00,,18.0,23.877622563269953,26.541449452020456 
 07/10  05:00:00,29.4,18.0,23.877624835996199,26.423451493774694,-2275.7996697233268,0.0,0.0,3129.7520718874677 
 07/10  05:15:00,,18.0,23.877587369881544,26.325001331689973 
 07/10  05:30:00,,18.0,23.87753384320762,26.28856219187375 
 07/10  05:45:00,,18.0,23.877415850967816,26.390448610953177 
 07/10  06:00:00,29.4,18.0,23.87727756367143,26.678673113380936,-2455.2639005342755,0.0,0.0,3374.3418854333697 
 07/10  06:15:00,,18.0,23.878069390900167,27.00812883995217 
 07/10  06:30:00,,18.0,23.878517792116545,27.638467767265156 
 07/10  06:45:00,,18.0,23.87879223073168,28.536660262401609 
 07/10  07:00:00,30.15,18.0,23.878977770905494,29.66220702316978,-3256.2274616841734,0.0,0.0,4401.323528867757 
