Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 05/31  03:45:00,,18.0,23.88000329833799,16.494717001047698 
 05/31  04:00:00,20.6375,18.0,23.859016906763999,16.225716511589046,-114.34486848493725,0.0,0.0,123.65171745600074 
 05/31  04:15:00,,18.0,23.81916012674063,16.005597235704888 
 05/31  04:30:00,,18.0,23.764863054163148,15.850215747603392 
 05/31  04:45:00,,18.0,23.708962212866248,15.75021245528913 
 05/31  05:00:00,20.0,18.0,23.65121802119046,15.695118189048714,0.0,0.0,0.0,0.0 
 05/31  05:15:00,,18.0,23.59006232145456,15.673752771851778 
 05/31  05:30:00,,18.0,23.584417635651414,15.728147141149459 
 05/31  05:45:00,,18.0,23.667539193581093,15.929080255574308 
 05/31  06:00:00,19.3125,18.0,23.770786362504887,16.212401436652777,0.0,0.0,0.0,0.0 
 05/31  06:15:00,,18.0,23.879573427091118,16.726690080181645 
 05/31  06:30:00,,18.0,23.880024904370957,17.37538461369284 
 05/31  06:45:00,,18.0,23.88002706162282,18.267996357202994 
 05/31  07:00:00,19.9625,18.0,23.880026065428696,19.495052053553889,-787.5919165332964,0.0,0.0,850.0418232186986 
 05/31  07:15:00,,18.0,23.88002547837439,20.74972081498702 
 05/31  07:30:00,,18.0,23.88002452404256,22.523170869783955 
 05/31  07:45:00,,18.0,23.880023069924655,24.313353189718169 
 05/31  08:00:00,21.975,18.0,23.88002441891546,26.867509598005925,-1915.0843095112705,0.0,0.0,2065.684007914866 
 05/31  08:15:00,,18.0,23.880025103502399,28.96996843003397 
 05/31  08:30:00,,18.0,23.880026766636406,31.27381906664295 
 05/31  08:45:00,,18.0,23.880027445388916,33.48552325719259 
 05/31  09:00:00,24.550000000000006,18.0,23.88002743304775,35.6688851909624,-2772.9183151008567,0.0,0.0,2991.5165559396748 
 05/31  09:15:00,,18.0,23.88002712159946,37.8511755701392 
 05/31  09:30:00,,18.0,23.88002292286953,40.05871152413425 
 05/31  09:45:00,,18.0,23.880020682344929,42.62186493759947 
 05/31  10:00:00,26.2875,18.0,23.880019594790857,45.630232347500889,-3432.8229630205967,0.0,0.0,3703.473236287271 
 05/31  10:15:00,,18.0,23.880019193696645,48.27232346280732 
 05/31  10:30:00,,18.0,23.880024560362839,50.380098380119019 
 05/31  10:45:00,,18.0,23.88002743216995,52.25814429550348 
 05/31  11:00:00,28.074999999999997,18.0,23.88003109591674,53.786228747693659,-3944.9749003550407,0.0,0.0,4257.187820514318 
 05/31  11:15:00,,18.0,23.880035964112076,55.052555477388398 
 05/31  11:30:00,,18.0,23.880039146344747,56.26939929390525 
 05/31  11:45:00,,18.0,23.88004250865301,57.139742468235798 
 05/31  12:00:00,29.9625,18.0,23.880052377889084,57.91900543542283,-4279.539243308293,0.0,0.0,4621.324418692569 
 05/31  12:15:00,,18.0,23.880075367565064,58.60017860417098 
 05/31  12:30:00,,18.0,23.880067773918215,58.89495225456609 
 05/31  12:45:00,,18.0,23.880093087096694,59.10302075203296 
 05/31  13:00:00,31.2875,18.0,23.88009269171748,59.12946884513629,-4711.655628457481,0.0,0.0,5088.999115182795 
 05/31  13:15:00,,18.0,23.88008912955855,59.170478248535548 
 05/31  13:30:00,,18.0,23.880084490171059,59.452579824547189 
 05/31  13:45:00,,18.0,23.880040754694514,60.04229358987005 
 05/31  14:00:00,32.7,18.0,23.880072536556189,60.829858169214308,-5488.974348384843,0.0,0.0,5927.225498117236 
 05/31  14:15:00,,18.0,23.880045987250754,61.2400968331723 
 05/31  14:30:00,,18.0,23.88005595053678,61.31499664497041 
 05/31  14:45:00,,18.0,23.88003717570531,60.82682607530771 
 05/31  15:00:00,33.675,18.0,23.880020056780766,59.95932227748565,-6458.639026668838,0.0,0.0,6968.964024091583 
 05/31  15:15:00,,18.0,23.880085939772415,58.9792022562582 
 05/31  15:30:00,,18.0,23.880023823876756,58.19054023984509 
 05/31  15:45:00,,18.0,23.88006672868827,57.33006438408974 
 05/31  16:00:00,34.2125,18.0,23.880081085333364,56.580240105501548,-7148.071315279973,0.0,0.0,7708.837007574904 
 05/31  16:15:00,,18.0,23.88001523606099,55.70367138674805 
 05/31  16:30:00,,18.0,23.88001051441706,54.55343622208634 
 05/31  16:45:00,,18.0,23.880013144060756,53.065283126577657 
 05/31  17:00:00,34.4,18.0,23.88000843044527,51.56828306026024,-7674.839319192985,0.0,0.0,8272.265353002755 
 05/31  17:15:00,,18.0,23.879999558209624,49.842745175590959 
 05/31  17:30:00,,18.0,23.879993505379987,48.258938205265547 
 05/31  17:45:00,,18.0,23.87999137727822,46.687231092924658 
 05/31  18:00:00,34.4,18.0,23.879991842289259,45.12444278652624,-7807.585105248421,0.0,0.0,8413.610052605938 
 05/31  18:15:00,,18.0,23.87999525063992,43.49195664774449 
 05/31  18:30:00,,18.0,23.880004439204876,41.80015799729606 
 05/31  18:45:00,,18.0,23.880015279347803,40.10971519022375 
 05/31  19:00:00,33.71249999999999,18.0,23.880024349461839,38.45664122141183,-7073.171843511327,0.0,0.0,7626.151301392311 
 05/31  19:15:00,,18.0,23.880030782450615,36.86668832375318 
 05/31  19:30:00,,18.0,23.880035146124237,35.30583420991956 
 05/31  19:45:00,,18.0,23.88003041715853,33.979320921204038 
 05/31  20:00:00,32.6125,18.0,23.88004209601216,32.5099593006452,-5420.349170811216,0.0,0.0,5854.467115791689 
 05/31  20:15:00,,18.0,23.8800410449817,31.52307129870988 
 05/31  20:30:00,,18.0,23.880045244740335,30.407882147856797 
 05/31  20:45:00,,18.0,23.880055294053947,29.717989511789069 
 05/31  21:00:00,31.200000000000004,18.0,23.880045232567065,28.842328082153686,-4408.102088037938,0.0,0.0,4764.8222864472959 
 05/31  21:15:00,,18.0,23.880039325480476,28.197891757971577 
 05/31  21:30:00,,18.0,23.8800792542677,27.78701720028669 
 05/31  21:45:00,,18.0,23.880024451450696,27.154769166300676 
 05/31  22:00:00,30.225,18.0,23.879996970036076,26.76296003739483,-3680.093125880857,0.0,0.0,3980.070161459146 
 05/31  22:15:00,,18.0,23.880021851263615,26.422336829479784 
 05/31  22:30:00,,18.0,23.880049186065308,26.106702644049773 
 05/31  22:45:00,,18.0,23.880127346224758,25.824367269442634 
 05/31  23:00:00,29.562499999999998,18.0,23.880132567081806,25.5662326362866,-2997.582450442529,0.0,0.0,3244.0853238914726 
 05/31  23:15:00,,18.0,23.880133273638298,25.337497002551076 
 05/31  23:30:00,,18.0,23.88013343090041,25.130307662328435 
 05/31  23:45:00,,18.0,23.88013320206927,24.937451645033954 
 05/31  24:00:00,28.925,18.0,23.88012599711732,24.756158219679006,-2412.135978234892,0.0,0.0,2612.1285865334687 
 06/01  00:15:00,,18.0,23.880130592917288,24.612252474881936 
 06/01  00:30:00,,18.0,23.880129499611774,24.56294513207799 
 06/01  00:45:00,,18.0,23.880127224239137,24.624401488359977 
 06/01  01:00:00,28.2625,18.0,23.8801242449663,24.766374584957754,-1989.4142041088963,0.0,0.0,2154.7883867063258 
 06/01  01:15:00,,18.0,23.880120574256624,24.937235007406259 
 06/01  01:30:00,,18.0,23.880117653099174,25.075009396138346 
 06/01  01:45:00,,18.0,23.88011522547877,25.150847807206416 
 06/01  02:00:00,27.625,18.0,23.88011347455514,25.173257979433126,-1754.7757425471737,0.0,0.0,1899.13454244905 
 06/01  02:15:00,,18.0,23.88007424076996,25.14043185105287 
 06/01  02:30:00,,18.0,23.8798926185276,25.026620591177854 
 06/01  02:45:00,,18.0,23.879754488880939,24.822228696399848 
 06/01  03:00:00,26.9625,18.0,23.87965515091806,24.550141910054479,-1534.4523179367353,0.0,0.0,1703.7232718452443 
 06/01  03:15:00,,18.0,23.87973876523099,24.326635939922978 
 06/01  03:30:00,,18.0,23.879714513722968,23.949973410376633 
 06/01  03:45:00,,18.0,23.879678492501193,23.652030066676397 
 06/01  04:00:00,26.325000000000004,18.0,23.879523629235199,23.353791253350186,-1330.5162352190947,0.0,0.0,1543.6327755489793 
 06/01  04:15:00,,18.0,23.879689107620654,23.100605671162538 
 06/01  04:30:00,,18.0,23.87968219348003,22.672627238227706 
 06/01  04:45:00,,18.0,23.87967024918209,22.314251477901345 
 06/01  05:00:00,25.4125,18.0,23.879668948697604,21.924549232261464,-1131.6393111180606,0.0,0.0,1336.5701904747628 
 06/01  05:15:00,,18.0,23.879647173204704,21.539329360764805 
 06/01  05:30:00,,18.0,23.879320727149957,21.255635320240999 
 06/01  05:45:00,,18.0,23.879133976534516,21.189867490757785 
 06/01  06:00:00,24.3125,18.0,23.878947305182956,21.348195992016337,-1447.9478849946809,0.0,0.0,1744.9535382250697 
 06/01  06:15:00,,18.0,23.879200759323895,21.70587442190604 
 06/01  06:30:00,,18.0,23.879343689361006,22.45062044808896 
 06/01  06:45:00,,18.0,23.879546106881827,23.605642516633166 
 06/01  07:00:00,24.9625,18.0,23.879598177526995,25.077852276187096,-2829.4310496765299,0.0,0.0,3388.972948085997 
 06/01  07:15:00,,18.0,23.87964434491077,26.838412849066726 
 06/01  07:30:00,,18.0,23.879685385230908,28.634207566975847 
 06/01  07:45:00,,18.0,23.879725953169186,30.956607018306778 
 06/01  08:00:00,26.975,18.0,23.87975577452616,33.48392059345116,-3907.178943397692,0.0,0.0,4571.027410535281 
 06/01  08:15:00,,18.0,23.87975130149451,35.45857535122068 
 06/01  08:30:00,,18.0,23.879788967458106,37.80042710523423 
 06/01  08:45:00,,18.0,23.879774707879148,39.531275442111269 
 06/01  09:00:00,29.175,18.0,23.879801964114365,41.58908721988758,-4587.203890870238,0.0,0.0,5196.34755788189 
 06/01  09:15:00,,18.0,23.87983614621448,43.48419407141937 
 06/01  09:30:00,,18.0,23.879866593505004,45.565660469554817 
 06/01  09:45:00,,18.0,23.879901543057494,47.60293696968827 
 06/01  10:00:00,31.749999999999998,18.0,23.87993537416737,49.86886554580411,-5327.675731069642,0.0,0.0,5878.8763397318739 
 06/01  10:15:00,,18.0,23.87995931268549,52.35323363797831 
 06/01  10:30:00,,18.0,23.879969014986409,54.36970760744906 
 06/01  10:45:00,,18.0,23.87999845538132,56.57448741108091 
 06/01  11:00:00,33.4875,18.0,23.880007975022573,58.28095647020108,-5828.942190715596,0.0,0.0,6314.0988862307899 
 06/01  11:15:00,,18.0,23.88002026040515,59.88794250894969 
 06/01  11:30:00,,18.0,23.88002660111693,61.389054644881998 
 06/01  11:45:00,,18.0,23.88002282301174,62.39800164851457 
 06/01  12:00:00,34.9625,18.0,23.880038506530775,63.35528941580907,-5987.717361528265,0.0,0.0,6462.335923064286 
 06/01  12:15:00,,18.0,23.880028225006403,63.71938697103418 
 06/01  12:30:00,,18.0,23.88004961348878,63.81278818871592 
 06/01  12:45:00,,18.0,23.880034612951908,63.47548027478909 
 06/01  13:00:00,36.28750000000001,18.0,23.88002259216457,62.764561229061069,-6514.14192360113,0.0,0.0,7031.740521406286 
 06/01  13:15:00,,18.0,23.880045312809906,61.976689032291449 
 06/01  13:30:00,,18.0,23.880014364329108,61.570632002081278 
 06/01  13:45:00,,18.0,23.880046149823114,61.16763254027805 
 06/01  14:00:00,37.3875,18.0,23.880054214285218,60.865599825242217,-7307.22014743547,0.0,0.0,7885.213432639519 
 06/01  14:15:00,,18.0,23.880014366391053,60.24640661424284 
 06/01  14:30:00,,18.0,23.880008936363308,59.2815556168857 
 06/01  14:45:00,,18.0,23.880006496419854,58.14864769716112 
 06/01  15:00:00,37.8,18.0,23.880006757454024,57.09305132259491,-8081.749391944738,0.0,0.0,8714.786076436409 
 06/01  15:15:00,,18.0,23.880065382075967,56.07713068017952 
 06/01  15:30:00,,18.0,23.880010149750818,55.37328823946285 
 06/01  15:45:00,,18.0,23.880056662238375,54.44414982563239 
 06/01  16:00:00,37.425,18.0,23.88000814267157,53.442935022802618,-8457.716358491907,0.0,0.0,9114.474332994198 
 06/01  16:15:00,,18.0,23.8800045257754,51.9412508624071 
 06/01  16:30:00,,18.0,23.88000402720428,50.17929227369191 
 06/01  16:45:00,,18.0,23.880028016867017,48.139914889184108 
 06/01  17:00:00,36.2,18.0,23.880036432710694,46.27401838748052,-8559.477362031299,0.0,0.0,9216.628738144462 
 06/01  17:15:00,,18.0,23.880005226075985,44.97909697531444 
 06/01  17:30:00,,18.0,23.88004086284586,43.700529339167619 
 06/01  17:45:00,,18.0,23.880007630824716,42.85107392129753 
 06/01  18:00:00,35.9125,18.0,23.880009370873059,42.04760634124886,-8519.563352550193,0.0,0.0,9173.883799114494 
 06/01  18:15:00,,18.0,23.88007715160162,41.14470185815814 
 06/01  18:30:00,,18.0,23.880056407062388,40.44031336534679 
 06/01  18:45:00,,18.0,23.88001826309972,39.67507811281451 
 06/01  19:00:00,36.1,18.0,23.88000258700698,38.84426905473362,-7583.385019459041,0.0,0.0,8177.550263049169 
 06/01  19:15:00,,18.0,23.88002000146166,38.04766560577782 
 06/01  19:30:00,,18.0,23.880019425377875,36.815830759398519 
 06/01  19:45:00,,18.0,23.88002480347033,35.76898463842409 
 06/01  20:00:00,34.725,18.0,23.88002316740955,34.472416668398839,-5914.863599320333,0.0,0.0,6387.7786750476639 
 06/01  20:15:00,,18.0,23.880034477607916,33.62418179313299 
 06/01  20:30:00,,18.0,23.880022036046055,32.56810853312511 
 06/01  20:45:00,,18.0,23.880044889880183,31.899577524094803 
 06/01  21:00:00,33.21249999999999,18.0,23.880012193331944,30.974549283432965,-4860.255832648753,0.0,0.0,5251.924896739394 
 06/01  21:15:00,,18.0,23.87999780570236,30.350255694532615 
 06/01  21:30:00,,18.0,23.88006547240944,30.131351889872549 
 06/01  21:45:00,,18.0,23.880099692453475,29.94658349960081 
 06/01  22:00:00,32.425,18.0,23.88010385872217,29.90054369434957,-4368.828321010051,0.0,0.0,4721.607547113166 
 06/01  22:15:00,,18.0,23.880097167921077,29.899195804883179 
 06/01  22:30:00,,18.0,23.880112683522908,29.807848446340239 
 06/01  22:45:00,,18.0,23.880104581879765,29.585648870093725 
 06/01  23:00:00,30.137499999999997,18.0,23.880000479823587,29.33769554861219,-3546.393918727774,0.0,0.0,3833.2569423817419 
 06/01  23:15:00,,18.0,23.87967452710271,28.966103076671737 
 06/01  23:30:00,,18.0,23.87951296503341,28.697395513913706 
 06/01  23:45:00,,18.0,23.8793422224273,28.541516623765046 
 06/01  24:00:00,29.2125,18.0,23.87923103596931,28.457156437449645,-2950.3237567002927,0.0,0.0,3333.2521733748319 
 06/02  00:15:00,,18.0,23.879202903510075,28.362942058110293 
 06/02  00:30:00,,18.0,23.879191042913818,28.189030026799729 
 06/02  00:45:00,,18.0,23.879170023430079,27.9209644782434 
 06/02  01:00:00,28.7125,18.0,23.87941466792529,27.67724060948833,-2696.8353352985616,0.0,0.0,3129.8804187557659 
 06/02  01:15:00,,18.0,23.87938748005714,27.252348379434026 
 06/02  01:30:00,,18.0,23.879375951850596,26.844839197045816 
 06/02  01:45:00,,18.0,23.87939256482411,26.372170619211575 
 06/02  02:00:00,27.6125,18.0,23.879407963245215,25.849322838999315,-2163.619946207549,0.0,0.0,2565.326655105101 
 06/02  02:15:00,,18.0,23.879404742892985,25.372500241177265 
 06/02  02:30:00,,18.0,23.87940434926958,25.023519263271184 
 06/02  02:45:00,,18.0,23.879106094478325,24.79951797631968 
 06/02  03:00:00,26.8875,18.0,23.87909081356355,24.67015450024953,-1846.3861255849698,0.0,0.0,2223.0170449547588 
 06/02  03:15:00,,18.0,23.879123789413457,24.544683282060459 
 06/02  03:30:00,,18.0,23.87915260883173,24.385979654598587 
 06/02  03:45:00,,18.0,23.879181049706785,24.195160641473377 
 06/02  04:00:00,26.325000000000004,18.0,23.87920489874549,23.961324236861814,-1578.431415811232,0.0,0.0,1909.16146751387 
 06/02  04:15:00,,18.0,23.87920661861625,23.709667660184374 
 06/02  04:30:00,,18.0,23.879215802435217,23.47523208889118 
 06/02  04:45:00,,18.0,23.87922686761878,23.26890725432358 
 06/02  05:00:00,25.7875,18.0,23.879239156017076,23.0818943485389,-1334.3943475102242,0.0,0.0,1626.527333116655 
 06/02  05:15:00,,18.0,23.87921970953437,22.911197806731047 
 06/02  05:30:00,,18.0,23.879152998667384,22.810297901382876 
 06/02  05:45:00,,18.0,23.879018956532677,22.8670266224676 
 06/02  06:00:00,25.225,18.0,23.878870961169065,23.08774570302882,-1527.2908336325637,0.0,0.0,1872.294905089777 
 06/02  06:15:00,,18.0,23.879168282924206,23.38932904577597 
 06/02  06:30:00,,18.0,23.87931992308645,24.015786691128225 
 06/02  06:45:00,,18.0,23.87943000200528,24.87629700559021 
 06/02  07:00:00,25.6875,18.0,23.87950788050516,26.005372194744575,-2721.483371615682,0.0,0.0,3294.512938027561 
 06/02  07:15:00,,18.0,23.879511108718888,27.520218353475934 
 06/02  07:30:00,,18.0,23.879564193943449,28.857458324449845 
 06/02  07:45:00,,18.0,23.879564732663959,30.80651611323055 
 06/02  08:00:00,27.475,18.0,23.87961099023849,32.33810325799549,-3832.276098964141,0.0,0.0,4540.03604193752 
 06/02  08:15:00,,18.0,23.87963368781702,34.57544254082573 
 06/02  08:30:00,,18.0,23.879676726367849,36.382201973744269 
 06/02  08:45:00,,18.0,23.87969236750807,38.80333113814777 
 06/02  09:00:00,29.737500000000006,18.0,23.879706840194193,40.86955675633011,-4669.571039147864,0.0,0.0,5417.049837548635 
 06/02  09:15:00,,18.0,23.879675626045694,42.711533331105858 
 06/02  09:30:00,,18.0,23.87971661189222,44.7214330238537 
 06/02  09:45:00,,18.0,23.879732019205027,47.018755722517379 
 06/02  10:00:00,30.9125,18.0,23.87974447156594,49.07277435823267,-5178.433765694581,0.0,0.0,5917.643294895151 
 06/02  10:15:00,,18.0,23.87971918604479,50.8310748079141 
 06/02  10:30:00,,18.0,23.879732492159964,52.68894389550312 
 06/02  10:45:00,,18.0,23.879701827678109,54.07458382108665 
 06/02  11:00:00,31.787500000000006,18.0,23.879711472385649,55.62975226029907,-5466.845928010467,0.0,0.0,6182.269794531048 
 06/02  11:15:00,,18.0,23.879679351639419,56.84753890217806 
 06/02  11:30:00,,18.0,23.879689328769893,58.09407354173242 
 06/02  11:45:00,,18.0,23.87964999382699,58.89251872881698 
 06/02  12:00:00,33.262499999999999,18.0,23.879466291563604,59.36426365211554,-5775.875621679992,0.0,0.0,6476.425109855294 
 06/02  12:15:00,,18.0,23.879486047895889,59.78449933137199 
 06/02  12:30:00,,18.0,23.87935985278674,59.90505739487061 
 06/02  12:45:00,,18.0,23.879397480606959,60.05520621850714 
 06/02  13:00:00,35.65,18.0,23.879642168332678,60.48437349130808,-6289.799964684427,0.0,0.0,6967.592215747429 
 06/02  13:15:00,,18.0,23.87976843522749,61.15477570601225 
 06/02  13:30:00,,18.0,23.879841396636885,62.053910444827639 
 06/02  13:45:00,,18.0,23.879884187499355,63.067338403462809 
 06/02  14:00:00,37.3875,18.0,23.87988043749064,63.763448501183599,-7221.644409641348,0.0,0.0,7890.717892800541 
 06/02  14:15:00,,18.0,23.87986561778595,64.06438850473927 
 06/02  14:30:00,,18.0,23.879864552062516,63.99233925170433 
 06/02  14:45:00,,18.0,23.87995975991106,63.39132880179049 
 06/02  15:00:00,38.1125,18.0,23.88000298671343,62.40195260808801,-8212.456649408598,0.0,0.0,8881.018155973696 
 06/02  15:15:00,,18.0,23.880041395375519,61.24912076638959 
 06/02  15:30:00,,18.0,23.880042514006676,60.27924517272934 
 06/02  15:45:00,,18.0,23.880034190616788,59.32052458315532 
 06/02  16:00:00,37.6125,18.0,23.880028828445185,58.18567549759675,-8511.872687689674,0.0,0.0,9169.639834377504 
 06/02  16:15:00,,18.0,23.880006855423983,56.86556115398832 
 06/02  16:30:00,,18.0,23.880006352192284,55.28359232848473 
 06/02  16:45:00,,18.0,23.880006229200988,53.58740853832752 
 06/02  17:00:00,36.5125,18.0,23.880011038207927,51.72768969158001,-8090.834458492665,0.0,0.0,8715.080658653416 
 06/02  17:15:00,,18.0,23.88000808840402,50.2595664748353 
 06/02  17:30:00,,18.0,23.880002581841379,48.6022248693446 
 06/02  17:45:00,,18.0,23.880011250958178,47.33655792069373 
 06/02  18:00:00,35.7875,18.0,23.88000312599569,45.87497974949906,-7610.843017607664,0.0,0.0,8199.106998221909 
 06/02  18:15:00,,18.0,23.879966352999383,44.544239975564469 
 06/02  18:30:00,,18.0,23.87991069298084,43.17762624893919 
 06/02  18:45:00,,18.0,23.87986930813319,41.7744961295164 
 06/02  19:00:00,34.5375,18.0,23.879838383467175,40.28968122237497,-7161.780217761168,0.0,0.0,7790.798888376901 
 06/02  19:15:00,,18.0,23.879810858330907,38.83894329346164 
 06/02  19:30:00,,18.0,23.879794733526077,37.3738396108896 
 06/02  19:45:00,,18.0,23.87977148567599,35.93009641127935 
 06/02  20:00:00,32.525,18.0,23.879748894138989,34.65616621967096,-5981.336015023797,0.0,0.0,6622.836359444154 
 06/02  20:15:00,,18.0,23.879692821922956,33.73211527985303 
 06/02  20:30:00,,18.0,23.879682109373858,32.6720037152865 
 06/02  20:45:00,,18.0,23.879597890718327,31.981569725668224 
 06/02  21:00:00,30.6375,18.0,23.87958791286899,31.0893725249835,-4935.838168806206,0.0,0.0,5537.725936515235 
 06/02  21:15:00,,18.0,23.879594693752673,30.428865586379655 
 06/02  21:30:00,,18.0,23.87948162382678,29.998175434651054 
 06/02  21:45:00,,18.0,23.8794483680567,29.31164718008813 
 06/02  22:00:00,29.625,18.0,23.87943141145511,28.852294780823337,-4008.932641951135,0.0,0.0,4538.813458653479 
 06/02  22:15:00,,18.0,23.87945241557079,28.39851006535604 
 06/02  22:30:00,,18.0,23.879462506919145,27.911498657990799 
 06/02  22:45:00,,18.0,23.87947127080817,27.37470468020063 
 06/02  23:00:00,29.0875,18.0,23.879621690726233,26.878459689817505,-3132.7260652239917,0.0,0.0,3587.7407232069429 
 06/02  23:15:00,,18.0,23.87963594838557,26.146553960872667 
 06/02  23:30:00,,18.0,23.879530665100107,25.76566010610822 
 06/02  23:45:00,,18.0,23.879523275026736,25.21239174183892 
 06/02  24:00:00,28.9,18.0,23.879517980028035,24.974569375372935,-2565.0673707602647,0.0,0.0,2958.7032809293189 
 06/03  00:15:00,,18.0,23.87931081000285,24.812437476733327 
 06/03  00:30:00,,18.0,23.879291307896684,24.65770274358582 
 06/03  00:45:00,,18.0,23.87927708347515,24.513013185032798 
 06/03  01:00:00,28.2125,18.0,23.87925974275245,24.379130437262807,-2140.406920826352,0.0,0.0,2494.6771553986038 
 06/03  01:15:00,,18.0,23.879252339939634,24.238236280418236 
 06/03  01:30:00,,18.0,23.879244275371563,24.07445727295397 
 06/03  01:45:00,,18.0,23.879241053190989,23.88457100221639 
 06/03  02:00:00,27.425,18.0,23.879242878645873,23.67364068449974,-1775.4958198422647,0.0,0.0,2104.4625521630575 
 06/03  02:15:00,,18.0,23.879252072345005,23.435258062490349 
 06/03  02:30:00,,18.0,23.879257464770196,23.16115078254805 
 06/03  02:45:00,,18.0,23.879525412161578,22.92589918065847 
 06/03  03:00:00,26.8875,18.0,23.87951509165562,22.503375664705155,-1483.4036670100687,0.0,0.0,1782.2986563597124 
 06/03  03:15:00,,18.0,23.87950144299791,22.19211343316196 
 06/03  03:30:00,,18.0,23.87923976893856,22.004344506023214 
 06/03  03:45:00,,18.0,23.879213193194834,21.97374534868496 
 06/03  04:00:00,26.7,18.0,23.87919509170897,22.08933234660934,-1340.9688013742944,0.0,0.0,1635.3576481890635 
 06/03  04:15:00,,18.0,23.879192475552988,22.1877121690169 
 06/03  04:30:00,,18.0,23.87920122101607,22.158772290483609 
 06/03  04:45:00,,18.0,23.879209360565274,21.975895183284434 
 06/03  05:00:00,26.012500000000004,18.0,23.879508953363705,21.71821819224745,-1171.8370142190125,0.0,0.0,1451.5987381843116 
 06/03  05:15:00,,18.0,23.879477212843804,21.351897172319477 
 06/03  05:30:00,,18.0,23.87907160055277,21.205943102214144 
 06/03  05:45:00,,18.0,23.878875528047485,21.434710120644806 
 06/03  06:00:00,25.9125,18.0,23.8791655934434,21.92505009352407,-1473.0696625793863,0.0,0.0,1841.6295220305595 
 06/03  06:15:00,,18.0,23.879313454439339,22.503978933188184 
 06/03  06:30:00,,18.0,23.879409085155677,23.38869297044163 
 06/03  06:45:00,,18.0,23.87948286501033,24.620360765876375 
 06/03  07:00:00,26.7875,18.0,23.87954617320844,25.930373221132137,-2752.946504737976,0.0,0.0,3371.6244531391109 
 06/03  07:15:00,,18.0,23.879601102990475,27.643749134661819 
 06/03  07:30:00,,18.0,23.87963199018292,29.7747515337976 
 06/03  07:45:00,,18.0,23.879672682235648,31.66371425331961 
 06/03  08:00:00,28.262499999999997,18.0,23.87970416895365,33.93101525458391,-3952.8665855199635,0.0,0.0,4662.938292401124 
 06/03  08:15:00,,18.0,23.879742738572256,36.114684815533177 
 06/03  08:30:00,,18.0,23.879711788468254,37.862150464277757 
 06/03  08:45:00,,18.0,23.879752661448035,39.96872797724692 
 06/03  09:00:00,29.9625,18.0,23.879766424021065,42.33321723216662,-4688.419669736745,0.0,0.0,5358.913602498386 
 06/03  09:15:00,,18.0,23.879782474198117,44.50203686286844 
 06/03  09:30:00,,18.0,23.879795702290509,46.761394469318499 
 06/03  09:45:00,,18.0,23.87981055376427,49.10484931749911 
 06/03  10:00:00,31.974999999999999,18.0,23.8798249689565,51.44364941958632,-5376.955027891138,0.0,0.0,6039.578511933059 
 06/03  10:15:00,,18.0,23.879835473647309,53.551319307626517 
 06/03  10:30:00,,18.0,23.87980233441658,55.12358103420357 
 06/03  10:45:00,,18.0,23.879817570698046,56.73478620331562 
 06/03  11:00:00,33.8,18.0,23.87980535745635,58.017365947596967,-5906.675103507767,0.0,0.0,6553.84925573669 
 06/03  11:15:00,,18.0,23.879828619402035,59.54286023295393 
 06/03  11:30:00,,18.0,23.87987179816684,60.91113707062898 
 06/03  11:45:00,,18.0,23.879875431258904,62.304584508618948 
 06/03  12:00:00,35.4625,18.0,23.879902901151206,63.637704438656367,-6253.157414372647,0.0,0.0,6862.262033499874 
 06/03  12:15:00,,18.0,23.879891807499157,64.41135853908742 
 06/03  12:30:00,,18.0,23.87983529873928,64.83363018079995 
 06/03  12:45:00,,18.0,23.879763735886454,65.03378104773388 
 06/03  13:00:00,36.47500000000001,18.0,23.879745922082564,64.79558927539735,-6615.437885705278,0.0,0.0,7214.889511876393 
 06/03  13:15:00,,18.0,23.87984221036195,64.14606369033555 
 06/03  13:30:00,,18.0,23.879873103418313,63.281376273311419 
 06/03  13:45:00,,18.0,23.879872552148826,62.185339964865139 
 06/03  14:00:00,37.0125,18.0,23.87988061879328,61.07650846154339,-7425.745591976134,0.0,0.0,8095.859573703072 
 06/03  14:15:00,,18.0,23.87987610664257,60.43417449542085 
 06/03  14:30:00,,18.0,23.87986760948582,60.19180247403006 
 06/03  14:45:00,,18.0,23.879846563265774,60.095758217029388 
 06/03  15:00:00,37.8875,18.0,23.879868741105875,60.1100499098507,-8217.048444769083,0.0,0.0,8909.936966334724 
 06/03  15:15:00,,18.0,23.879887965862236,60.0419154148626 
 06/03  15:30:00,,18.0,23.882524540738208,59.77971101864454 
 06/03  15:45:00,,18.0,23.88219801128104,59.36455376195128 
 06/03  16:00:00,38.9875,18.0,23.880121934526128,58.78684518336337,-8834.650993957537,0.0,0.0,9531.596394043549 
