Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 07/23  02:45:00,,18.0,23.641168395038706,15.84252513578571 
 07/23  03:00:00,18.525000000000003,18.0,23.567380532476109,15.80705889314472,0.0,0.0,0.0,0.0 
 07/23  03:15:00,,18.0,23.5041919231481,15.759367074422249 
 07/23  03:30:00,,18.0,23.464428330254927,15.755430249081613 
 07/23  03:45:00,,18.0,23.441443668520898,15.81107848370478 
 07/23  04:00:00,18.675,18.0,23.422317577910158,15.91721312601006,0.0,0.0,0.0,0.0 
 07/23  04:15:00,,18.0,23.379570751208047,15.999448122038455 
 07/23  04:30:00,,18.0,23.303291912431857,16.0066590448258 
 07/23  04:45:00,,18.0,23.202926743249639,15.928391817121359 
 07/23  05:00:00,18.212500000000003,18.0,23.10248012200119,15.814426080805588,0.0,0.0,0.0,0.0 
 07/23  05:15:00,,18.0,23.154535894081623,15.779524983134165 
 07/23  05:30:00,,18.0,23.42257247574408,15.884556406243752 
 07/23  05:45:00,,18.0,23.710134090964453,16.07367454066992 
 07/23  06:00:00,18.1125,18.0,23.87992781173232,16.34374338236116,-2.0145336336081529,0.0,0.0,2.7517522692809566 
 07/23  06:15:00,,18.0,23.879838289680096,16.693522229257689 
 07/23  06:30:00,,18.0,23.879807455899308,17.30105465384741 
 07/23  06:45:00,,18.0,23.879788163439348,18.114453636344615 
 07/23  07:00:00,20.050000000000006,18.0,23.879712737111903,19.406295375033645,-363.56345831600597,0.0,0.0,499.64433573046019 
 07/23  07:15:00,,18.0,23.87972743207486,20.367004127206486 
 07/23  07:30:00,,18.0,23.87967167688283,21.921459444399305 
 07/23  07:45:00,,18.0,23.879623681945483,23.016794977179506 
 07/23  08:00:00,21.787499999999999,18.0,23.879502165367286,23.913555736319638,-797.5364351273158,0.0,0.0,1118.554433602777 
 07/23  08:15:00,,18.0,23.879445273263543,24.565369966892459 
 07/23  08:30:00,,18.0,23.879420924556528,25.41562177853403 
 07/23  08:45:00,,18.0,23.879140581910847,25.69783818325061 
 07/23  09:00:00,21.8875,18.0,23.87900779938854,26.419014467089029,-890.3483063018999,0.0,0.0,1267.3820208512269 
 07/23  09:15:00,,18.0,23.879170170579774,27.04364931901291 
 07/23  09:30:00,,18.0,23.87921792450626,27.951600927945646 
 07/23  09:45:00,,18.0,23.879110442444504,29.13866256422611 
 07/23  10:00:00,23.074999999999997,18.0,23.879016757456776,30.105720260180619,-1552.556979851752,0.0,0.0,2215.510531146697 
 07/23  10:15:00,,18.0,23.878682781245077,30.74246395259344 
 07/23  10:30:00,,18.0,23.87862579666632,31.53614713163617 
 07/23  10:45:00,,18.0,23.878132579058176,31.8278406389697 
 07/23  11:00:00,23.9,18.0,23.877234409363945,32.01473143936919,-2127.962573663669,0.0,0.0,3015.5411827392674 
 07/23  11:15:00,,18.0,23.877239548447318,32.00485793924481 
 07/23  11:30:00,,18.0,23.87733409927614,31.79229202898533 
 07/23  11:45:00,,18.0,23.8773421260736,31.55974172609432 
 07/23  12:00:00,23.525,18.0,23.877301877325423,31.523040986798678,-2017.1655603734617,0.0,0.0,2849.9200688478547 
 07/23  12:15:00,,18.0,23.877295943710853,31.644629638631494 
 07/23  12:30:00,,18.0,23.877263057381059,31.815280776588918 
 07/23  12:45:00,,18.0,23.877221870071908,31.93545591091918 
 07/23  13:00:00,22.3,18.0,23.877173450565136,31.938519543159729,-2050.506012807062,0.0,0.0,2896.8333066201505 
 07/23  13:15:00,,18.0,23.877058746062447,31.86809739422611 
 07/23  13:30:00,,18.0,23.876947381099638,31.77243528355046 
 07/23  13:45:00,,18.0,23.876882266518707,31.650087060681689 
 07/23  14:00:00,21.324999999999997,18.0,23.87683508326492,31.464516724424475,-2064.5807025526066,0.0,0.0,3010.4863327694199 
 07/23  14:15:00,,18.0,23.87679287155253,31.220744174377253 
 07/23  14:30:00,,18.0,23.876760797041095,30.935401092817377 
 07/23  14:45:00,,18.0,23.877844429652038,30.688030596384836 
 07/23  15:00:00,21.474999999999999,18.0,23.877853141219455,30.298374297600284,-2012.1193586437949,0.0,0.0,3016.86078314127 
 07/23  15:15:00,,18.0,23.877770289931826,30.004037556555404 
 07/23  15:30:00,,18.0,23.876691886666366,29.74207241158409 
 07/23  15:45:00,,18.0,23.876482351883707,29.55234677128881 
 07/23  16:00:00,22.3875,18.0,23.876301265085887,29.516073112230104,-2068.801852044202,0.0,0.0,3165.2840384669559 
 07/23  16:15:00,,18.0,23.875935554287606,29.607100510641776 
 07/23  16:30:00,,18.0,23.87573568218444,29.746132887937216 
 07/23  16:45:00,,18.0,23.875615112359378,29.86397660135057 
 07/23  17:00:00,23.1125,18.0,23.875577448183575,29.92374393096777,-2470.330598049195,0.0,0.0,3846.593245816807 
 07/23  17:15:00,,18.0,23.875288345325598,29.94739644848825 
 07/23  17:30:00,,18.0,23.8751690340408,29.995732700683428 
 07/23  17:45:00,,18.0,23.875284989593028,30.015360025084659 
 07/23  18:00:00,22.9875,18.0,23.875513097214154,29.84196436410291,-2683.5507251848068,0.0,0.0,4184.873819005281 
 07/23  18:15:00,,18.0,23.877082455758705,29.44172125440532 
 07/23  18:30:00,,18.0,23.878011866451837,28.840102950951779 
 07/23  18:45:00,,18.0,23.878102529051629,27.950595537204206 
 07/23  19:00:00,22.8,18.0,23.87815524898653,27.169136162795725,-2266.4685826930156,0.0,0.0,3531.9529678784558 
 07/23  19:15:00,,18.0,23.878192875373864,26.4033311520023 
 07/23  19:30:00,,18.0,23.87820447218779,25.726892064744236 
 07/23  19:45:00,,18.0,23.878259923461625,25.12118567360214 
 07/23  20:00:00,22.8,18.0,23.87776218086578,24.715697207176306,-1863.4077290876886,0.0,0.0,2982.0249043603309 
 07/23  20:15:00,,18.0,23.87771009534135,24.07659979309808 
 07/23  20:30:00,,18.0,23.877656141926708,23.71480192172596 
 07/23  20:45:00,,18.0,23.876527026830705,23.459042233896729 
 07/23  21:00:00,22.8,18.0,23.876459495515623,23.26962253109307,-1575.843795627119,0.0,0.0,2656.5930368468759 
 07/23  21:15:00,,18.0,23.876522850710484,23.156513475361345 
 07/23  21:30:00,,18.0,23.87651750402141,23.099703863799804 
 07/23  21:45:00,,18.0,23.87649481970044,23.077764669562993 
 07/23  22:00:00,23.1125,18.0,23.876467628353024,23.08018632847815,-1399.3495297227456,0.0,0.0,2486.069912243867 
 07/23  22:15:00,,18.0,23.876729773711405,23.08887611790584 
 07/23  22:30:00,,18.0,23.876762705939194,23.093753862787353 
 07/23  22:45:00,,18.0,23.87680828275517,23.09239714920512 
 07/23  23:00:00,23.3,18.0,23.876845501763165,23.08512073065938,-1169.8062629328179,0.0,0.0,2166.196748020497 
 07/23  23:15:00,,18.0,23.877099915841929,23.06106187333186 
 07/23  23:30:00,,18.0,23.877226241350699,23.013954456758783 
 07/23  23:45:00,,18.0,23.87732703265608,22.94405300407206 
 07/23  24:00:00,22.9875,18.0,23.877395572501326,22.857444248014674,-909.309732009946,0.0,0.0,1742.1008929731743 
 07/24  00:15:00,,18.0,23.87761027715265,22.756967930387167 
 07/24  00:30:00,,18.0,23.87769284585281,22.640938736953929 
 07/24  00:45:00,,18.0,23.87777334775012,22.50758668579159 
 07/24  01:00:00,22.425,18.0,23.877858801682988,22.357065151136568,-687.189656663837,0.0,0.0,1355.7901810358483 
 07/24  01:15:00,,18.0,23.877993551064607,22.163774591108667 
 07/24  01:30:00,,18.0,23.87884731827676,21.926593447790269 
 07/24  01:45:00,,18.0,23.878909923396969,21.409641724342039 
 07/24  02:00:00,22.2,18.0,23.879266670088368,20.937189739589159,-540.5856256952538,0.0,0.0,1063.4310104970235 
 07/24  02:15:00,,18.0,23.879337641212314,20.147869581944254 
 07/24  02:30:00,,18.0,23.87939983148655,19.4913018554439 
 07/24  02:45:00,,18.0,23.87924884126039,19.07331549469709 
 07/24  03:00:00,21.512499999999997,18.0,23.879323436849896,18.376684159427474,-363.9199959526877,0.0,0.0,728.968688336583 
 07/24  03:15:00,,18.0,23.879308825398796,17.950546467050918 
 07/24  03:30:00,,18.0,23.879326019751283,17.61561989674273 
 07/24  03:45:00,,18.0,23.878828275088944,17.361263949296846 
 07/24  04:00:00,21.1,18.0,23.87887958751521,17.184464850009677,-274.20384660321727,0.0,0.0,569.0650834152511 
 07/24  04:15:00,,18.0,23.878973957702124,17.08242971710076 
 07/24  04:30:00,,18.0,23.87913981373939,17.046906628337774 
 07/24  04:45:00,,18.0,23.879338611801815,17.067717270374748 
 07/24  05:00:00,20.7875,18.0,23.87946890380017,17.16827263697778,-184.17133179532903,0.0,0.0,392.7811716239159 
 07/24  05:15:00,,18.0,23.878628422605155,17.38859111413002 
 07/24  05:30:00,,18.0,23.8788369093132,17.675660897699229 
 07/24  05:45:00,,18.0,23.878544594711426,18.21225240428763 
 07/24  06:00:00,21.287499999999999,18.0,23.878678438864605,18.697376287180459,-578.5607892331478,0.0,0.0,1223.8250983239084 
 07/24  06:15:00,,18.0,23.8787230093457,19.562169553029344 
 07/24  06:30:00,,18.0,23.878797220498698,20.551823853946595 
 07/24  06:45:00,,18.0,23.87880701705282,22.200534830082323 
 07/24  07:00:00,22.3875,18.0,23.878849863663036,23.312966686657558,-1291.8134576988228,0.0,0.0,2537.7752086555876 
 07/24  07:15:00,,18.0,23.878642711607538,24.033678164924557 
 07/24  07:30:00,,18.0,23.878365662283785,24.605277044058537 
 07/24  07:45:00,,18.0,23.87835391254904,25.39249355783037 
 07/24  08:00:00,23.1125,18.0,23.87831158576946,25.93305660398107,-1346.3313644125524,0.0,0.0,2498.6845729081535 
 07/24  08:15:00,,18.0,23.87782250202225,26.381070911065068 
 07/24  08:30:00,,18.0,23.878320266023175,26.993807731816728 
 07/24  08:45:00,,18.0,23.878145146278599,27.791906361437037 
 07/24  09:00:00,23.674999999999998,18.0,23.87794713651744,28.561021066805887,-1523.7944567883508,0.0,0.0,2769.858758775121 
 07/24  09:15:00,,18.0,23.878187346547635,29.465440687313316 
 07/24  09:30:00,,18.0,23.87831246105659,30.701178277591255 
 07/24  09:45:00,,18.0,23.878482704311304,32.09075987575818 
 07/24  10:00:00,24.9625,18.0,23.878189356981538,33.36219621446632,-2419.3911860006885,0.0,0.0,4215.549844309093 
 07/24  10:15:00,,18.0,23.877795259415025,34.34581652948948 
 07/24  10:30:00,,18.0,23.877243532274759,35.03471232608665 
 07/24  10:45:00,,18.0,23.877169228096624,35.93831480811406 
 07/24  11:00:00,26.2875,18.0,23.877970485516359,37.087315631711977,-3081.787205756264,0.0,0.0,5087.097205689582 
 07/24  11:15:00,,18.0,23.878419985169854,39.08329944986653 
 07/24  11:30:00,,18.0,23.87882563304999,41.78183693073036 
 07/24  11:45:00,,18.0,23.878932595208015,44.781215418705759 
 07/24  12:00:00,28.074999999999997,18.0,23.878989329115659,47.832683319573138,-4124.571160806556,0.0,0.0,6336.0316985954809 
 07/24  12:15:00,,18.0,23.878639398118275,49.77723175062964 
 07/24  12:30:00,,18.0,23.878242363554173,51.33713880573849 
 07/24  12:45:00,,18.0,23.877532288150247,52.34373335693667 
 07/24  13:00:00,29.9625,18.0,23.875925951863367,52.77716862831164,-4828.980882520189,0.0,0.0,7012.917933058237 
 07/24  13:15:00,,18.0,23.87401848973067,52.85930378885742 
 07/24  13:30:00,,18.0,23.875451852215578,52.41927119378799 
 07/24  13:45:00,,18.0,23.877596807454034,51.845369326422019 
 07/24  14:00:00,31.2875,18.0,23.87640625163493,51.368079248762629,-5793.239312219717,0.0,0.0,8276.846630957853 
 07/24  14:15:00,,18.0,23.874453106420235,51.213550819658617 
 07/24  14:30:00,,18.0,23.87563838009912,51.62670887741152 
 07/24  14:45:00,,18.0,23.87638468367291,52.13017525508648 
 07/24  15:00:00,31.7,18.0,23.875552878421599,52.24945154129943,-6576.137379729747,0.0,0.0,9242.440651482822 
 07/24  15:15:00,,18.0,23.878039753593734,51.456644999345609 
 07/24  15:30:00,,18.0,23.878294288312718,49.98719478152769 
 07/24  15:45:00,,18.0,23.878540300205587,48.08622243191344 
 07/24  16:00:00,30.262499999999997,18.0,23.878716622583494,46.129207712592229,-5628.038914438406,0.0,0.0,7722.536956383763 
 07/24  16:15:00,,18.0,23.87856593726696,44.34934329229922 
 07/24  16:30:00,,18.0,23.87841010652675,42.82187334037106 
 07/24  16:45:00,,18.0,23.878483534538483,41.266470764586 
 07/24  17:00:00,27.3375,18.0,23.87831929680351,40.087395589335468,-4626.750508629444,0.0,0.0,6472.275339985117 
 07/24  17:15:00,,18.0,23.87835807933464,38.69772373176494 
 07/24  17:30:00,,18.0,23.878430822256754,37.461462723670177 
 07/24  17:45:00,,18.0,23.878150345569183,36.468360153813147 
 07/24  18:00:00,25.7875,18.0,23.878154644190916,35.332206155342067,-3906.0798597791547,0.0,0.0,5478.756007467394 
 07/24  18:15:00,,18.0,23.878070918150006,34.4923679998471 
 07/24  18:30:00,,18.0,23.877585238624009,33.88422626199665 
 07/24  18:45:00,,18.0,23.877549592568565,32.91849717799361 
 07/24  19:00:00,25.9125,18.0,23.878073861793636,32.190907476325779,-3833.932646983112,0.0,0.0,5438.199888123604 
 07/24  19:15:00,,18.0,23.87806589742479,31.08804452414482 
 07/24  19:30:00,,18.0,23.878127497220967,30.05806663902796 
 07/24  19:45:00,,18.0,23.87828644840919,29.01781089615986 
 07/24  20:00:00,26.1,18.0,23.878413860283595,28.027130002709609,-3381.3356586993907,0.0,0.0,4870.85939200865 
 07/24  20:15:00,,18.0,23.87811816776268,27.302485125184295 
 07/24  20:30:00,,18.0,23.87831776239196,26.422368825005895 
 07/24  20:45:00,,18.0,23.87848477494363,25.767440208218145 
 07/24  21:00:00,25.4125,18.0,23.87802605279314,25.30993214747248,-2729.157466431865,0.0,0.0,3825.503517870937 
 07/24  21:15:00,,18.0,23.878239631956548,24.624877187028198 
 07/24  21:30:00,,18.0,23.878405562492796,24.202885318767046 
 07/24  21:45:00,,18.0,23.878473191481875,23.84426353268831 
 07/24  22:00:00,24.625,18.0,23.878533618707104,23.544754135109405,-2213.065172450659,0.0,0.0,2994.233589334807 
 07/24  22:15:00,,18.0,23.87796502208326,23.27123187596314 
 07/24  22:30:00,,18.0,23.878029059874586,22.97897531711973 
 07/24  22:45:00,,18.0,23.87879799643419,22.72741137314385 
 07/24  23:00:00,23.7125,18.0,23.878884206580478,22.311203145324535,-1677.3685647846997,0.0,0.0,2250.4921219570458 
 07/24  23:15:00,,18.0,23.87902557249808,21.984785906439904 
 07/24  23:30:00,,18.0,23.87864096947704,21.695285339341955 
 07/24  23:45:00,,18.0,23.87875838214461,21.43649521839001 
 07/24  24:00:00,22.6125,18.0,23.87891001343566,21.212411745247427,-1098.3857446944313,0.0,0.0,1483.4427883056233 
 07/25  00:15:00,,18.0,23.879079014259149,20.97840912523734 
 07/25  00:30:00,,18.0,23.879189780366194,20.71163250032161 
 07/25  00:45:00,,18.0,23.87929306891183,20.41349122336668 
 07/25  01:00:00,21.512499999999997,18.0,23.879611144992926,20.166722192675885,-594.9802488330752,0.0,0.0,811.3551141955858 
 07/25  01:15:00,,18.0,23.879686670808498,19.757846164480605 
 07/25  01:30:00,,18.0,23.879744652415629,19.41917392262376 
 07/25  01:45:00,,18.0,23.879798532596074,19.063509447065294 
 07/25  02:00:00,20.4125,18.0,23.879850172632979,18.698195198783006,-263.54137334371628,0.0,0.0,361.8846501974682 
 07/25  02:15:00,,18.0,23.879925865931658,18.341653405875495 
 07/25  02:30:00,,18.0,23.880665339451697,18.00271626463424 
 07/25  02:45:00,,18.0,23.839225196231895,17.682705208560024 
 07/25  03:00:00,19.3125,18.0,23.744669998846044,17.377901642142868,-19.547568856580257,0.0,0.0,26.52557343918179 
 07/25  03:15:00,,18.0,23.634450249294788,17.073663245075218 
 07/25  03:30:00,,18.0,23.527906194905108,16.75987600588965 
 07/25  03:45:00,,18.0,23.422114962769997,16.433930086462458 
 07/25  04:00:00,18.212500000000003,18.0,23.314463413086754,16.096472006381278,0.0,0.0,0.0,0.0 
 07/25  04:15:00,,18.0,23.176704481318497,15.812766053362612 
 07/25  04:30:00,,18.0,22.998300058381078,15.622740565409952 
 07/25  04:45:00,,18.0,22.800709359938304,15.530385254062715 
 07/25  05:00:00,17.425,18.0,22.614371821199346,15.516111642681839,0.0,0.0,0.0,0.0 
 07/25  05:15:00,,18.0,22.70111841287513,15.598153876665137 
 07/25  05:30:00,,18.0,22.962269876529378,15.768873402576468 
 07/25  05:45:00,,18.0,23.335248326866343,16.043910189009404 
 07/25  06:00:00,17.2,18.0,23.640037017150726,16.366903443354859,0.0,0.0,0.0,0.0 
 07/25  06:15:00,,18.0,23.8789992339945,16.879822300791476 
 07/25  06:30:00,,18.0,23.879327746726554,17.50418422482881 
 07/25  06:45:00,,18.0,23.879232722326198,18.38558785528901 
 07/25  07:00:00,17.8875,18.0,23.87910788413137,19.626196410606189,-1091.638384501452,0.0,0.0,1569.222580822884 
 07/25  07:15:00,,18.0,23.8791449675155,20.751289277946876 
 07/25  07:30:00,,18.0,23.87912684701299,22.369179256343157 
 07/25  07:45:00,,18.0,23.879215041570249,23.638211475958724 
 07/25  08:00:00,19.3625,18.0,23.879268214811164,25.288278690891013,-2471.1915275013009,0.0,0.0,3318.5662048153747 
 07/25  08:15:00,,18.0,23.87918817751717,26.44435838670904 
 07/25  08:30:00,,18.0,23.879280375261318,27.88973790727282 
 07/25  08:45:00,,18.0,23.87935413512993,29.08828634409445 
 07/25  09:00:00,20.6875,18.0,23.8792021417585,30.14531362816126,-2996.72115201406,0.0,0.0,3736.6565112329119 
 07/25  09:15:00,,18.0,23.87936875484719,31.401060911530928 
 07/25  09:30:00,,18.0,23.879467049942403,32.92882163591848 
 07/25  09:45:00,,18.0,23.879546572160938,34.36230921745412 
 07/25  10:00:00,21.787499999999999,18.0,23.87960557974177,35.7888820473527,-3602.5537439350389,0.0,0.0,4220.309339002911 
 07/25  10:15:00,,18.0,23.87966164284147,37.03664923530093 
 07/25  10:30:00,,18.0,23.879601692548403,37.95112283131398 
 07/25  10:45:00,,18.0,23.87953962287797,38.7513475633983 
 07/25  11:00:00,22.575,18.0,23.879629224456058,39.54512721120325,-3878.733530402094,0.0,0.0,4360.6566894659249 
 07/25  11:15:00,,18.0,23.879692633361829,40.16304175441886 
 07/25  11:30:00,,18.0,23.879733518431764,40.79481146165824 
 07/25  11:45:00,,18.0,23.87977184805327,41.43770165594056 
 07/25  12:00:00,23.1125,18.0,23.879807163010093,42.06675055530967,-3768.0467902162165,0.0,0.0,4148.864432718153 
 07/25  12:15:00,,18.0,23.87974334321589,42.5037360903337 
 07/25  12:30:00,,18.0,23.879758458913736,43.014041443491297 
 07/25  12:45:00,,18.0,23.87967241677596,43.29232381341244 
 07/25  13:00:00,23.674999999999998,18.0,23.879670652911139,43.40680987310535,-3859.8700374833699,0.0,0.0,4203.916381093108 
 07/25  13:15:00,,18.0,23.879654268910654,43.534780240761218 
 07/25  13:30:00,,18.0,23.87964817321824,43.726077583681959 
 07/25  13:45:00,,18.0,23.87966899081894,43.9391579514269 
 07/25  14:00:00,24.2125,18.0,23.879717598602416,44.105417593431237,-4310.934875661997,0.0,0.0,4677.334337811961 
 07/25  14:15:00,,18.0,23.87979145595802,44.134943539553777 
 07/25  14:30:00,,18.0,23.879876276296458,44.01332848131981 
 07/25  14:45:00,,18.0,23.87996315795894,43.80227806964354 
 07/25  15:00:00,24.775,18.0,23.88002146261133,43.58618690887685,-5017.038119844541,0.0,0.0,5369.618252397544 
 07/25  15:15:00,,18.0,23.88003549780856,43.42768265229837 
 07/25  15:30:00,,18.0,23.88003566184522,43.31293014557266 
 07/25  15:45:00,,18.0,23.88003442026587,43.18450576029354 
 07/25  16:00:00,25.0,18.0,23.880033693928028,42.977052683236177,-5625.94104458919,0.0,0.0,5993.643184454169 
 07/25  16:15:00,,18.0,23.880021960311408,42.52457813279956 
 07/25  16:30:00,,18.0,23.88000767158523,41.77851056575051 
 07/25  16:45:00,,18.0,23.87997118984341,40.7585503111756 
 07/25  17:00:00,24.625,18.0,23.879935609660096,39.52117619167568,-5884.844419012426,0.0,0.0,6282.2633182292379 
 07/25  17:15:00,,18.0,23.87986224485283,38.23422629238089 
 07/25  17:30:00,,18.0,23.879832605958236,37.29205163259283 
 07/25  17:45:00,,18.0,23.879804242466539,36.1919949834368 
 07/25  18:00:00,24.4,18.0,23.87979236257508,35.23315396449963,-5758.692127228994,0.0,0.0,6234.283284313749 
 07/25  18:15:00,,18.0,23.87976151701124,34.11813665879376 
 07/25  18:30:00,,18.0,23.87978983639188,32.944938370423518 
 07/25  18:45:00,,18.0,23.879808973051519,31.517198329876295 
 07/25  19:00:00,23.4,18.0,23.879790064350414,29.816137186001098,-4885.683405579414,0.0,0.0,5356.093863757156 
 07/25  19:15:00,,18.0,23.87978801134005,28.32472928696913 
 07/25  19:30:00,,18.0,23.87977439925508,27.011916762315427 
 07/25  19:45:00,,18.0,23.879800816449654,25.47709380903376 
 07/25  20:00:00,21.737500000000006,18.0,23.87981555153919,24.144970402280003,-3149.0243757644659,0.0,0.0,3508.557796484658 
 07/25  20:15:00,,18.0,23.879793295865786,23.09575521141388 
 07/25  20:30:00,,18.0,23.879799231639955,21.933618339626017 
 07/25  20:45:00,,18.0,23.879803529631177,21.025774240931577 
 07/25  21:00:00,20.0375,18.0,23.8797679791224,20.3345065501388,-1892.6019520623079,0.0,0.0,2133.7988267734765 
 07/25  21:15:00,,18.0,23.879775868165639,19.494249152661199 
 07/25  21:30:00,,18.0,23.8797844931417,18.84884780182962 
 07/25  21:45:00,,18.0,23.879736089487805,18.39363699241825 
 07/25  22:00:00,18.712500000000003,18.0,23.879751625542214,17.70510578956965,-1189.754082938099,0.0,0.0,1361.5573184274113 
 07/25  22:15:00,,18.0,23.879788132971926,17.22397445985083 
 07/25  22:30:00,,18.0,23.87980699192984,16.74173895086958 
 07/25  22:45:00,,18.0,23.8798270318943,16.261828799464185 
 07/25  23:00:00,17.9875,18.0,23.879846932641145,15.780952911486445,-668.272754657859,0.0,0.0,772.677762379421 
 07/25  23:15:00,,18.0,23.879893290415063,15.28128557537039 
 07/25  23:30:00,,18.0,23.87992181580352,14.762512279316875 
 07/25  23:45:00,,18.0,23.879952334867207,14.223336808807894 
 07/25  24:00:00,17.1125,18.0,23.879985225025757,13.665397904066051,-203.74978408633798,0.0,0.0,237.09656547544115 
 07/26  00:15:00,,18.0,23.808706166629393,13.110771675423547 
 07/26  00:30:00,,18.0,23.662373426496516,12.601025011397507 
 07/26  00:45:00,,18.0,23.494757698187827,12.151124822087958 
 07/26  01:00:00,15.6375,18.0,23.317256393728905,11.752657077950117,0.0,0.0,0.0,0.0 
 07/26  01:15:00,,18.0,23.17100373696627,11.427058578075308 
 07/26  01:30:00,,18.0,23.06206622815215,11.165122484589265 
 07/26  01:45:00,,18.0,22.97334587683612,10.959723234889174 
 07/26  02:00:00,15.375000000000002,18.0,22.89326562899523,10.810462930384471,0.0,0.0,0.0,0.0 
 07/26  02:15:00,,18.0,22.820829922739877,10.725576919738675 
 07/26  02:30:00,,18.0,22.759532854005973,10.738522407818229 
 07/26  02:45:00,,18.0,22.705947756066509,10.864078549024624 
 07/26  03:00:00,15.912500000000002,18.0,22.658039030501265,11.090539544210206,0.0,0.0,0.0,0.0 
 07/26  03:15:00,,18.0,22.58589770226298,11.366826112939508 
 07/26  03:30:00,,18.0,22.486906295382274,11.644782515486636 
 07/26  03:45:00,,18.0,22.372441086440987,11.897016265423668 
 07/26  04:00:00,15.787500000000002,18.0,22.25120572954277,12.122241363738408,0.0,0.0,0.0,0.0 
 07/26  04:15:00,,18.0,22.220101975975738,12.273241982553497 
 07/26  04:30:00,,18.0,22.220000446335005,12.289197397909165 
 07/26  04:45:00,,18.0,22.22000000287762,12.1486174908393 
 07/26  05:00:00,14.85,18.0,22.220000000023135,11.913488615932807,227.2699821071401,0.0,219.37832200972478,0.0 
 07/26  05:15:00,,18.0,22.220000000000103,11.778363882501772 
 07/26  05:30:00,,18.0,22.220000000000004,11.864565146067655 
 07/26  05:45:00,,18.0,22.25264964211727,12.168052322707308 
 07/26  06:00:00,15.837500000000003,18.0,22.371699219383467,12.762576162924342,67.33232639584458,0.0,64.99429728809604,0.0 
 07/26  06:15:00,,18.0,22.510125874718719,13.303037102201423 
 07/26  06:30:00,,18.0,22.684748752156755,14.154576969903335 
 07/26  06:45:00,,18.0,22.86189199289005,15.236667949722169 
 07/26  07:00:00,17.7,18.0,23.14149222089578,16.760895160370347,0.0,0.0,0.0,0.0 
 07/26  07:15:00,,18.0,23.317182212476376,17.96387515926758 
 07/26  07:30:00,,18.0,23.39710980571357,18.86228779780049 
 07/26  07:45:00,,18.0,23.58163670285587,20.230658528522747 
 07/26  08:00:00,18.3,18.0,23.73468164773717,21.1972514284157,0.0,0.0,0.0,0.0 
 07/26  08:15:00,,18.0,23.85431981442924,22.663664692977198 
 07/26  08:30:00,,18.0,23.879832432969093,24.280794857770404 
 07/26  08:45:00,,18.0,23.8797886955383,26.18753473498735 
 07/26  09:00:00,20.050000000000006,18.0,23.87973015521994,28.48944336842692,-677.606611823629,0.0,0.0,915.8771040011773 
 07/26  09:15:00,,18.0,23.87965431272798,30.105603487975765 
 07/26  09:30:00,,18.0,23.879633469271778,32.09622199760067 
 07/26  09:45:00,,18.0,23.879545126848038,33.373026152076317 
 07/26  10:00:00,21.1,18.0,23.879447457123069,34.61225548110361,-1682.8338563429707,0.0,0.0,2183.0293018657905 
 07/26  10:15:00,,18.0,23.879487367706355,35.919590099402288 
 07/26  10:30:00,,18.0,23.879351801036799,36.83871730218563 
 07/26  10:45:00,,18.0,23.879414739312077,38.05873580021319 
 07/26  11:00:00,21.787499999999999,18.0,23.879504026581665,39.18944210248366,-2466.2319636153144,0.0,0.0,3013.466747155475 
 07/26  11:15:00,,18.0,23.879567052134857,40.710381861217829 
 07/26  11:30:00,,18.0,23.879630394651796,42.109799933525767 
 07/26  11:45:00,,18.0,23.87968090091823,43.686411658353687 
 07/26  12:00:00,23.262499999999997,18.0,23.879638934067637,44.70280910808998,-3258.036664028266,0.0,0.0,3770.125069421233 
 07/26  12:15:00,,18.0,23.87947311195944,45.3754686995391 
 07/26  12:30:00,,18.0,23.87931075342314,45.645652910470939 
 07/26  12:45:00,,18.0,23.879023878749519,45.6386056631884 
 07/26  13:00:00,24.2125,18.0,23.879319485757955,45.30196121219194,-3727.3683479426556,0.0,0.0,4223.404015226892 
 07/26  13:15:00,,18.0,23.879000509520617,45.055301418487427 
 07/26  13:30:00,,18.0,23.87894191170945,45.055030317073647 
 07/26  13:45:00,,18.0,23.878927528322359,45.3447781132879 
 07/26  14:00:00,23.7125,18.0,23.87946736046985,45.93694060469333,-4086.400703018708,0.0,0.0,4607.438206981886 
 07/26  14:15:00,,18.0,23.87954539655027,46.68150535621094 
 07/26  14:30:00,,18.0,23.87940168028419,47.07635362109403 
 07/26  14:45:00,,18.0,23.87920044642749,47.19696875835429 
 07/26  15:00:00,24.3625,18.0,23.879457198854895,46.68891747175978,-4868.220783339011,0.0,0.0,5396.029821257531 
 07/26  15:15:00,,18.0,23.879600650129406,45.881007616182099 
 07/26  15:30:00,,18.0,23.879687390472065,44.87373689234622 
