Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 08/03  21:30:00,,18.0,23.87910548937565,20.592730483732106 
 08/03  21:45:00,,18.0,23.87884921650751,20.18242662369427 
 08/03  22:00:00,20.725,18.0,23.878781378035144,19.519136088307059,-1687.2994891499184,0.0,0.0,2294.908969868531 
 08/03  22:15:00,,18.0,23.878794378610548,19.070545703316108 
 08/03  22:30:00,,18.0,23.87880713793416,18.662799483666825 
 08/03  22:45:00,,18.0,23.878820899779926,18.298395113007197 
 08/03  23:00:00,19.699999999999997,18.0,23.878838425884085,17.975608690669256,-1317.4388540346409,0.0,0.0,1897.842516057921 
 08/03  23:15:00,,18.0,23.87893774351432,17.669932486921746 
 08/03  23:30:00,,18.0,23.878986103929983,17.354111616366809 
 08/03  23:45:00,,18.0,23.879034254674978,17.009946583022975 
 08/03  24:00:00,19.0875,18.0,23.87908567782263,16.63808323797505,-972.1711724739689,0.0,0.0,1462.649292224557 
 08/04  00:15:00,,18.0,23.87917347741717,16.250277411772566 
 08/04  00:30:00,,18.0,23.879207753126594,15.865814534305713 
 08/04  00:45:00,,18.0,23.879254202640376,15.492172726885509 
 08/04  01:00:00,18.7125,18.0,23.879303452584183,15.129263176717018,-690.298536773953,0.0,0.0,1071.3072001081239 
 08/04  01:15:00,,18.0,23.879360752314328,14.809569806046106 
 08/04  01:30:00,,18.0,23.879053461977674,14.580670028694048 
 08/04  01:45:00,,18.0,23.879109159377788,14.465685842104977 
 08/04  02:00:00,18.4125,18.0,23.87916891071016,14.460288298008706,-494.3320007516595,0.0,0.0,780.8067646623235 
 08/04  02:15:00,,18.0,23.879259652957104,14.498124527025306 
 08/04  02:30:00,,18.0,23.879326838412564,14.483082741106259 
 08/04  02:45:00,,18.0,23.87940622681304,14.366086301940353 
 08/04  03:00:00,18.175000000000006,18.0,23.879493072320785,14.15496492553524,-313.4861610440148,0.0,0.0,504.6114632324666 
 08/04  03:15:00,,18.0,23.879562254352924,13.90488240331687 
 08/04  03:30:00,,18.0,23.879621561168439,13.689155688496163 
 08/04  03:45:00,,18.0,23.879679526146007,13.541223900558267 
 08/04  04:00:00,18.0375,18.0,23.87973662180631,13.453931199646693,-158.07343760838558,0.0,0.0,261.88956658457399 
 08/04  04:15:00,,18.0,23.87973079934555,13.416994949646126 
 08/04  04:30:00,,18.0,23.879753497756725,13.422194587176156 
 08/04  04:45:00,,18.0,23.879751005483308,13.464070895099179 
 08/04  05:00:00,18.125,18.0,23.879774881081798,13.537793757922623,-99.44749561664139,0.0,0.0,170.41600151805216 
 08/04  05:15:00,,18.0,23.879546277922203,13.67468578611558 
 08/04  05:30:00,,18.0,23.879513834733705,13.915266565844217 
 08/04  05:45:00,,18.0,23.879637443124318,14.199366308087557 
 08/04  06:00:00,18.45,18.0,23.879514481323079,14.757157114561965,-228.1551344231484,0.0,0.0,400.5492186882197 
 08/04  06:15:00,,18.0,23.87955590873206,15.218220972837756 
 08/04  06:30:00,,18.0,23.879498092596927,16.133246916397618 
 08/04  06:45:00,,18.0,23.879543207034176,16.743325441822959 
 08/04  07:00:00,18.974999999999999,18.0,23.879496646554104,18.103184381296523,-516.9001338378723,0.0,0.0,899.5830528078172 
 08/04  07:15:00,,18.0,23.879523496165328,18.852910009304894 
 08/04  07:30:00,,18.0,23.879442137515207,20.598684966457506 
 08/04  07:45:00,,18.0,23.879471403591628,21.60845870179682 
 08/04  08:00:00,20.075,18.0,23.87942447624883,23.508100340251866,-948.5018956461623,0.0,0.0,1594.8944483816864 
 08/04  08:15:00,,18.0,23.879449854968738,24.94161392067054 
 08/04  08:30:00,,18.0,23.879409379561939,26.798261451497614 
 08/04  08:45:00,,18.0,23.879375991168968,28.483116295333308 
 08/04  09:00:00,21.85,18.0,23.87941628769049,30.167503939832039,-1388.1512197785494,0.0,0.0,2184.876515530063 
 08/04  09:15:00,,18.0,23.879414560835579,32.31605962069601 
 08/04  09:30:00,,18.0,23.879454599276487,34.1606853400533 
 08/04  09:45:00,,18.0,23.879460896278994,36.588411151029017 
 08/04  10:00:00,24.1,18.0,23.87945670246752,38.82958947827768,-1987.0719304770417,0.0,0.0,2904.373221260201 
 08/04  10:15:00,,18.0,23.87946544798655,40.95674173835449 
 08/04  10:30:00,,18.0,23.879375822433713,42.655624493234459 
 08/04  10:45:00,,18.0,23.879286037252628,44.262457226077319 
 08/04  11:00:00,25.6875,18.0,23.879276007507614,45.824539512678629,-2478.7660352439136,0.0,0.0,3426.5266287843135 
 08/04  11:15:00,,18.0,23.87898148815218,46.781166569966519 
 08/04  11:30:00,,18.0,23.878905565999689,47.79046053367304 
 08/04  11:45:00,,18.0,23.878593770415259,48.44978521803024 
 08/04  12:00:00,26.5375,18.0,23.8784327957391,49.11744577920102,-2643.830347321252,0.0,0.0,3690.103338377912 
 08/04  12:15:00,,18.0,23.87787355785627,49.32601288956317 
 08/04  12:30:00,,18.0,23.876550628285484,49.38195495508537 
 08/04  12:45:00,,18.0,23.876144448583739,49.20550282363949 
 08/04  13:00:00,26.925,18.0,23.87706999681285,48.81519676215562,-2934.68147307612,0.0,0.0,4340.049058651926 
 08/04  13:15:00,,18.0,23.87660750249094,48.26379328217907 
 08/04  13:30:00,,18.0,23.877331830758409,47.704753523625537 
 08/04  13:45:00,,18.0,23.877109319035197,46.947013533140509 
 08/04  14:00:00,27.0625,18.0,23.876909305561474,46.1309951346396,-3375.1363833214438,0.0,0.0,5544.743702195823 
 08/04  14:15:00,,18.0,23.877484456173904,45.25924554123355 
 08/04  14:30:00,,18.0,23.877399007447147,44.18205139015566 
 08/04  14:45:00,,18.0,23.87736282213388,43.16931242012616 
 08/04  15:00:00,26.975,18.0,23.877360641506493,42.15368042986958,-3674.393148742156,0.0,0.0,6344.021826225093 
 08/04  15:15:00,,18.0,23.87734906560689,41.16359095452786 
 08/04  15:30:00,,18.0,23.87737968930917,40.195425477924739 
 08/04  15:45:00,,18.0,23.87744786636307,39.237906161847629 
 08/04  16:00:00,26.5875,18.0,23.877518615552608,38.278858031659307,-3639.5093133996017,0.0,0.0,6313.986788464477 
 08/04  16:15:00,,18.0,23.877497701475464,37.314409196292668 
 08/04  16:30:00,,18.0,23.877544775015126,36.32286559384542 
 08/04  16:45:00,,18.0,23.87760325218891,35.25405858805585 
 08/04  17:00:00,26.3375,18.0,23.877653709780135,34.152132861328507,-3550.2406071806256,0.0,0.0,6037.911699299513 
 08/04  17:15:00,,18.0,23.877611458284805,33.140142395751208 
 08/04  17:30:00,,18.0,23.877659698118348,32.2218129655515 
 08/04  17:45:00,,18.0,23.877139477379008,31.509604692456138 
 08/04  18:00:00,26.3,18.0,23.877168404043347,30.589258327376638,-3397.751542010914,0.0,0.0,5759.864960606228 
 08/04  18:15:00,,18.0,23.87712785641265,29.89760163875241 
 08/04  18:30:00,,18.0,23.877201143358524,29.279016737475407 
 08/04  18:45:00,,18.0,23.876372028010523,28.871517812028029 
 08/04  19:00:00,26.362499999999998,18.0,23.87644402131385,28.265014674521887,-3224.310902183503,0.0,0.0,5465.591792928601 
 08/04  19:15:00,,18.0,23.8765525126743,27.88162446198475 
 08/04  19:30:00,,18.0,23.876653091647847,27.469471974856427 
 08/04  19:45:00,,18.0,23.876697770087206,27.031523535893436 
 08/04  20:00:00,26.15,18.0,23.87673218569696,26.61372916162815,-2864.3454187342924,0.0,0.0,4841.191184589407 
 08/04  20:15:00,,18.0,23.876771165456704,26.2224914143163 
 08/04  20:30:00,,18.0,23.876815342103848,25.85618179085572 
 08/04  20:45:00,,18.0,23.87685398208074,25.517164865485478 
 08/04  21:00:00,25.562499999999998,18.0,23.87688545701453,25.196985976272694,-2574.0041225688839,0.0,0.0,4424.449305661433 
 08/04  21:15:00,,18.0,23.877001845047319,24.867443239595667 
 08/04  21:30:00,,18.0,23.877072930883437,24.515849019453407 
 08/04  21:45:00,,18.0,23.87713478904155,24.14346225897863 
 08/04  22:00:00,24.737499999999998,18.0,23.877217141643205,23.749427108734687,-2226.61268792631,0.0,0.0,3900.4065891386119 
 08/04  22:15:00,,18.0,23.877420541489966,23.34250586827522 
 08/04  22:30:00,,18.0,23.877507936678243,22.933878976265424 
 08/04  22:45:00,,18.0,23.87759765014983,22.5258740637646 
 08/04  23:00:00,23.9,18.0,23.877693489620805,22.115122837768145,-1855.881602471878,0.0,0.0,3252.5593289021028 
 08/04  23:15:00,,18.0,23.877879092451424,21.720381810393137 
 08/04  23:30:00,,18.0,23.877964459735084,21.38083565235619 
 08/04  23:45:00,,18.0,23.87691626805454,21.106586475589937 
 08/04  24:00:00,23.1,18.0,23.87694604834579,20.891322170987384,-1555.9884594935939,0.0,0.0,2675.3869796409555 
 08/05  00:15:00,,18.0,23.877177377245407,20.730289418225806 
 08/05  00:30:00,,18.0,23.877324567936016,20.593420991077854 
 08/05  00:45:00,,18.0,23.877458362706084,20.460349427934284 
 08/05  01:00:00,22.3,18.0,23.87758660579032,20.327934901265399,-1289.4940339864316,0.0,0.0,2168.970466369992 
 08/05  01:15:00,,18.0,23.877724576554944,20.18143525480929 
 08/05  01:30:00,,18.0,23.877850059467474,19.984277420471277 
 08/05  01:45:00,,18.0,23.877973969916466,19.717027866952866 
 08/05  02:00:00,21.625,18.0,23.878803725803068,19.46695130490165,-1057.7125016532937,0.0,0.0,1743.882759807012 
 08/05  02:15:00,,18.0,23.878882606447868,19.023425004297736 
 08/05  02:30:00,,18.0,23.878945605646338,18.658406979830489 
 08/05  02:45:00,,18.0,23.879001889044596,18.316570879553333 
 08/05  03:00:00,21.025,18.0,23.87905006672682,17.997180305292518,-855.2904007052366,0.0,0.0,1392.8303763222164 
 08/05  03:15:00,,18.0,23.879109501153118,17.693250486280868 
 08/05  03:30:00,,18.0,23.879166088961577,17.381639011068434 
 08/05  03:45:00,,18.0,23.879221471977,17.05170660438285 
 08/05  04:00:00,20.55,18.0,23.879275872316016,16.706377240122877,-680.0340147243096,0.0,0.0,1093.4799546324539 
 08/05  04:15:00,,18.0,23.879296358261877,16.365693370354238 
 08/05  04:30:00,,18.0,23.879331673783214,16.057761162422737 
 08/05  04:45:00,,18.0,23.87896977594872,15.788714228515002 
 08/05  05:00:00,20.275,18.0,23.879013647638929,15.553936626211615,-549.7164860002795,0.0,0.0,877.0037139047813 
 08/05  05:15:00,,18.0,23.87884261505404,15.392801176686462 
 08/05  05:30:00,,18.0,23.878821969166436,15.337312121471959 
 08/05  05:45:00,,18.0,23.878722011841267,15.396885889351019 
 08/05  06:00:00,20.1375,18.0,23.878635736133949,15.605499014208509,-634.2297778603679,0.0,0.0,1012.0170942212183 
 08/05  06:15:00,,18.0,23.87904298987899,15.944100312780844 
 08/05  06:30:00,,18.0,23.87926354889208,16.458564695017949 
 08/05  06:45:00,,18.0,23.879207430317338,17.38210960614861 
 08/05  07:00:00,20.162499999999999,18.0,23.879324444408256,18.174037246510868,-907.4366663751307,0.0,0.0,1441.7058357900685 
 08/05  07:15:00,,18.0,23.87937023620333,19.42379411709618 
 08/05  07:30:00,,18.0,23.879409349856798,20.90599003908359 
 08/05  07:45:00,,18.0,23.879445693390058,22.7000561204923 
 08/05  08:00:00,21.262499999999997,18.0,23.879468770031627,24.6242158715768,-1398.269415383029,0.0,0.0,2184.7777880791275 
 08/05  08:15:00,,18.0,23.879532521109995,26.752655123592147 
 08/05  08:30:00,,18.0,23.879518519709018,29.377372888706938 
 08/05  08:45:00,,18.0,23.87942444311681,31.27136289959243 
 08/05  09:00:00,23.525,18.0,23.87942160197955,33.847297069937059,-1905.3288033695718,0.0,0.0,2842.0128480891155 
 08/05  09:15:00,,18.0,23.879428188286935,36.00707545773337 
 08/05  09:30:00,,18.0,23.87941183855216,38.113457448368809 
 08/05  09:45:00,,18.0,23.879305462208277,39.838885831841249 
 08/05  10:00:00,26.6875,18.0,23.879282108772008,41.89628846294154,-2574.330748531259,0.0,0.0,3626.3345322701504 
 08/05  10:15:00,,18.0,23.87914967421201,43.34900234396894 
 08/05  10:30:00,,18.0,23.879137878063565,45.03150935129557 
 08/05  10:45:00,,18.0,23.878977992113719,46.21824197585482 
 08/05  11:00:00,28.812499999999998,18.0,23.87895567551808,47.52222340626129,-3195.1098331759105,0.0,0.0,4390.312138960347 
 08/05  11:15:00,,18.0,23.87874292827407,48.39935479449925 
 08/05  11:30:00,,18.0,23.878684910734007,49.37484381708049 
 08/05  11:45:00,,18.0,23.878325877212668,50.00185256726683 
 08/05  12:00:00,29.7375,18.0,23.877707805530919,50.503894691968529,-3473.807734225604,0.0,0.0,4772.716578262581 
 08/05  12:15:00,,18.0,23.877533685633624,51.01199827081447 
 08/05  12:30:00,,18.0,23.876327568354808,51.18983762070704 
 08/05  12:45:00,,18.0,23.87601553187514,51.10149974927097 
 08/05  13:00:00,30.0,18.0,23.875801720594255,50.80833058385386,-3780.8823056674775,0.0,0.0,5297.96462769653 
 08/05  13:15:00,,18.0,23.877015213286094,50.49717851971092 
 08/05  13:30:00,,18.0,23.87688809816116,50.11868519084413 
 08/05  13:45:00,,18.0,23.876745100983187,49.797778499722287 
 08/05  14:00:00,29.9375,18.0,23.876669794417596,49.4153000781331,-4171.162754469195,0.0,0.0,6011.006254806116 
 08/05  14:15:00,,18.0,23.876573387083483,48.93228546865963 
 08/05  14:30:00,,18.0,23.876502794999426,48.330953645651437 
 08/05  14:45:00,,18.0,23.877355794254293,47.672577284388037 
 08/05  15:00:00,29.525,18.0,23.877339815526164,46.757264066083639,-4384.517771671906,0.0,0.0,6441.739422152919 
 08/05  15:15:00,,18.0,23.87785255522759,45.889825340168957 
 08/05  15:30:00,,18.0,23.877808808908229,44.826941083539967 
 08/05  15:45:00,,18.0,23.87777705753978,43.81760595536861 
 08/05  16:00:00,28.737499999999998,18.0,23.877758581737383,42.78501263109978,-4289.484759417752,0.0,0.0,6460.198926948168 
 08/05  16:15:00,,18.0,23.877720033199436,41.722583610143519 
 08/05  16:30:00,,18.0,23.87770915504914,40.611218176045998 
 08/05  16:45:00,,18.0,23.877713930413994,39.46178716101585 
 08/05  17:00:00,28.0875,18.0,23.877724644327757,38.29160202036398,-4091.108726447039,0.0,0.0,6347.259550251172 
 08/05  17:15:00,,18.0,23.877644500908358,37.17166862418585 
 08/05  17:30:00,,18.0,23.877667485837834,36.14157265534016 
 08/05  17:45:00,,18.0,23.87771916255571,35.20096930354342 
 08/05  18:00:00,27.5875,18.0,23.877218166619408,34.50236009767433,-3866.019034052074,0.0,0.0,6152.546291315645 
 08/05  18:15:00,,18.0,23.877164825975507,33.54254816054623 
 08/05  18:30:00,,18.0,23.877217954001585,32.69760673427344 
 08/05  18:45:00,,18.0,23.877268431729506,31.813114675601424 
 08/05  19:00:00,27.15,18.0,23.877333671211745,30.918009329512047,-3552.4662208518896,0.0,0.0,5725.852775312345 
 08/05  19:15:00,,18.0,23.877935227190048,30.141463264867708 
 08/05  19:30:00,,18.0,23.878027014848116,29.076919953852383 
 08/05  19:45:00,,18.0,23.878071630133449,28.105131375301249 
 08/05  20:00:00,26.562499999999998,18.0,23.87811045314421,27.161976089425879,-3087.8257344802298,0.0,0.0,5023.357662127535 
 08/05  20:15:00,,18.0,23.877683360614609,26.43568316140116 
 08/05  20:30:00,,18.0,23.877739805292756,25.498959107846319 
 08/05  20:45:00,,18.0,23.877805256345956,24.81996963799071 
 08/05  21:00:00,25.8,18.0,23.87710332574641,24.38089527005289,-2778.014170599378,0.0,0.0,4510.625679033501 
 08/05  21:15:00,,18.0,23.87791383657476,23.82369896027334 
 08/05  21:30:00,,18.0,23.877294090143147,23.359257297190518 
 08/05  21:45:00,,18.0,23.877398488524987,22.705986081155989 
 08/05  22:00:00,24.9375,18.0,23.87749704221531,22.29026054433214,-2476.8227686498196,0.0,0.0,3973.1236599561455 
 08/05  22:15:00,,18.0,23.87768263555094,21.872173543323816 
 08/05  22:30:00,,18.0,23.877777481111467,21.429034911918977 
 08/05  22:45:00,,18.0,23.877858248326186,20.961367222542337 
 08/05  23:00:00,24.1,18.0,23.877947358074438,20.46656231627132,-2114.624973439466,0.0,0.0,3316.460616910346 
 08/05  23:15:00,,18.0,23.878084001887247,20.00125745341129 
 08/05  23:30:00,,18.0,23.878124215290965,19.663159872191874 
 08/05  23:45:00,,18.0,23.877179684540488,19.477710692887116 
 08/05  24:00:00,23.237499999999998,18.0,23.877135438428007,19.438728595831838,-1793.401036888692,0.0,0.0,2780.8670562955296 
 08/06  00:15:00,,18.0,23.877286399164644,19.480413926564866 
 08/06  00:30:00,,18.0,23.87737204229377,19.491543880104684 
 08/06  00:45:00,,18.0,23.877452342132295,19.412409915246579 
 08/06  01:00:00,22.3375,18.0,23.877534858329807,19.245405820631857,-1491.5770041444649,0.0,0.0,2353.0664714448187 
 08/06  01:15:00,,18.0,23.877624601365978,19.039286282467189 
 08/06  01:30:00,,18.0,23.87768477105249,18.85390635942217 
 08/06  01:45:00,,18.0,23.87774620468686,18.719459924911296 
 08/06  02:00:00,21.6875,18.0,23.877822623051807,18.628009452678833,-1232.9956393182038,0.0,0.0,1986.6116526061392 
 08/06  02:15:00,,18.0,23.877887207874914,18.587775319650477 
 08/06  02:30:00,,18.0,23.877941877460786,18.62871585821932 
 08/06  02:45:00,,18.0,23.8779951327836,18.75488092774445 
 08/06  03:00:00,21.374999999999998,18.0,23.878048738696959,18.942654231579227,-1035.0708775995409,0.0,0.0,1704.9288870827227 
 08/06  03:15:00,,18.0,23.87811973029483,19.150171009305298 
 08/06  03:30:00,,18.0,23.878183354953646,19.32851830794677 
 08/06  03:45:00,,18.0,23.87823082778758,19.454519798009874 
 08/06  04:00:00,21.2375,18.0,23.878301278389654,19.5302604555024,-856.1158283235363,0.0,0.0,1448.9422090807066 
 08/06  04:15:00,,18.0,23.878309540023819,19.553707638247315 
 08/06  04:30:00,,18.0,23.878352538524824,19.521478108343488 
 08/06  04:45:00,,18.0,23.878400895777557,19.43550850805835 
 08/06  05:00:00,21.2,18.0,23.878451755695797,19.307083639097919,-729.9693814405655,0.0,0.0,1267.2856811614325 
 08/06  05:15:00,,18.0,23.878275873474498,19.190340716828975 
 08/06  05:30:00,,18.0,23.878257453656809,19.156702851020417 
 08/06  05:45:00,,18.0,23.87812282197447,19.236856803509679 
 08/06  06:00:00,21.2,18.0,23.87802405985546,19.443476498164857,-798.8254366076162,0.0,0.0,1405.2647272368975 
 08/06  06:15:00,,18.0,23.878645833685199,19.69134851344574 
 08/06  06:30:00,,18.0,23.878592568163179,20.244241835663009 
 08/06  06:45:00,,18.0,23.878900044017695,20.700150088863745 
 08/06  07:00:00,21.324999999999997,18.0,23.878844771466818,21.66321686236514,-1077.9386749660226,0.0,0.0,1867.5924243867654 
 08/06  07:15:00,,18.0,23.878989565825543,22.43370025561089 
 08/06  07:30:00,,18.0,23.878938114820575,23.7644636796677 
 08/06  07:45:00,,18.0,23.87905585546234,24.741846247211467 
 08/06  08:00:00,22.4625,18.0,23.879024672067965,26.311565790511535,-1571.0069119443897,0.0,0.0,2608.991243096884 
 08/06  08:15:00,,18.0,23.879066649908379,27.70347101376154 
 08/06  08:30:00,,18.0,23.879039710039839,29.163385995169564 
 08/06  08:45:00,,18.0,23.878995095773118,30.64613423938252 
 08/06  09:00:00,24.6625,18.0,23.87909696786112,31.993076920248936,-2079.9414665033875,0.0,0.0,3220.4031413141694 
 08/06  09:15:00,,18.0,23.879107907920095,33.87584590722002 
 08/06  09:30:00,,18.0,23.879187461266704,35.48797780714038 
 08/06  09:45:00,,18.0,23.879199552719898,37.70280249298617 
 08/06  10:00:00,27.725,18.0,23.879263857975844,39.503811440154439,-2852.7665069691577,0.0,0.0,4115.353888487354 
 08/06  10:15:00,,18.0,23.879299136370006,41.73312983117409 
 08/06  10:30:00,,18.0,23.879202711835228,43.41809128217529 
 08/06  10:45:00,,18.0,23.879243943885954,45.35006829503988 
 08/06  11:00:00,29.5625,18.0,23.879132720584538,46.72738019814183,-3464.812622403319,0.0,0.0,4706.7546142548949 
 08/06  11:15:00,,18.0,23.879001694598796,48.02340521217298 
 08/06  11:30:00,,18.0,23.87900047466509,49.30329769101015 
 08/06  11:45:00,,18.0,23.87877573006252,50.1188883588573 
 08/06  12:00:00,30.025,18.0,23.8784367532838,50.812760982631989,-3665.414595533902,0.0,0.0,4885.371214265344 
 08/06  12:15:00,,18.0,23.877881297733244,51.243826657164209 
 08/06  12:30:00,,18.0,23.876755400323288,51.52910426111125 
 08/06  12:45:00,,18.0,23.87649466954047,51.50312804169023 
 08/06  13:00:00,29.6625,18.0,23.8774835473382,51.171118012056599,-3852.9910506807684,0.0,0.0,5203.344839893626 
 08/06  13:15:00,,18.0,23.877316977404847,50.66409764617491 
 08/06  13:30:00,,18.0,23.877068043377557,50.14668532515839 
 08/06  13:45:00,,18.0,23.876928901689604,49.75568402614531 
 08/06  14:00:00,29.15,18.0,23.876778612326473,49.365107975711669,-4147.584303084439,0.0,0.0,5828.2644456878319 
 08/06  14:15:00,,18.0,23.87661150848183,48.84591058167628 
 08/06  14:30:00,,18.0,23.877436772953034,48.26581291125511 
 08/06  14:45:00,,18.0,23.87729752945623,47.45431586680553 
 08/06  15:00:00,28.562499999999998,18.0,23.877181856250478,46.57793805344835,-4325.450664796212,0.0,0.0,6364.480234792418 
 08/06  15:15:00,,18.0,23.87774063739549,45.753697830170377 
 08/06  15:30:00,,18.0,23.877643733904628,44.800907217627777 
 08/06  15:45:00,,18.0,23.877071510376497,44.056342948613117 
 08/06  16:00:00,27.737499999999998,18.0,23.876947166223638,43.11261094088604,-4181.911869957106,0.0,0.0,6494.526582355487 
 08/06  16:15:00,,18.0,23.877554063517687,42.30652833834988 
 08/06  16:30:00,,18.0,23.877552327329714,41.238025040427917 
 08/06  16:45:00,,18.0,23.87757570754092,40.20821867894701 
 08/06  17:00:00,26.9,18.0,23.877632819819949,39.17830205353275,-3912.286938168849,0.0,0.0,6315.7712400054419 
 08/06  17:15:00,,18.0,23.877588769759478,38.11541914397111 
 08/06  17:30:00,,18.0,23.877646640561026,36.998944919772977 
 08/06  17:45:00,,18.0,23.877697297887996,35.83769291697753 
 08/06  18:00:00,26.1,18.0,23.87774708634418,34.658888047094439,-3632.439043416747,0.0,0.0,5937.93255351667 
 08/06  18:15:00,,18.0,23.877734322806128,33.50072789216627 
 08/06  18:30:00,,18.0,23.877820189338825,32.32690118220245 
 08/06  18:45:00,,18.0,23.877899798725559,31.14889914704639 
 08/06  19:00:00,25.3,18.0,23.877992754586676,30.03192335371118,-3289.10475117028,0.0,0.0,5393.714240413602 
 08/06  19:15:00,,18.0,23.878082860330776,28.967442453321739 
 08/06  19:30:00,,18.0,23.878188047398085,27.946540778884434 
 08/06  19:45:00,,18.0,23.878257993275918,26.98242702573353 
 08/06  20:00:00,24.562499999999998,18.0,23.87784615619416,26.266927044657419,-2863.255369722711,0.0,0.0,4596.736725019467 
 08/06  20:15:00,,18.0,23.877936051516536,25.382799417137286 
 08/06  20:30:00,,18.0,23.878019656437038,24.79725534581987 
 08/06  20:45:00,,18.0,23.87734726952813,24.485639119633797 
 08/06  21:00:00,23.862500000000006,18.0,23.877403299171239,24.002567022848063,-2629.6358881283215,0.0,0.0,4119.846600809984 
 08/06  21:15:00,,18.0,23.87754543882331,23.71653645555203 
 08/06  21:30:00,,18.0,23.877603745915413,23.31740237461487 
 08/06  21:45:00,,18.0,23.877662653283019,22.736380444082167 
 08/06  22:00:00,23.225,18.0,23.87832292512993,22.114677408264975,-2340.239128693828,0.0,0.0,3620.3550846029218 
 08/06  22:15:00,,18.0,23.878430292863933,21.195968036007366 
 08/06  22:30:00,,18.0,23.878466504096804,20.454223291103639 
 08/06  22:45:00,,18.0,23.878495166495076,19.826598469734799 
 08/06  23:00:00,22.562499999999998,18.0,23.878019552879857,19.444709230159249,-1966.8623762145726,0.0,0.0,3066.382204223134 
 08/06  23:15:00,,18.0,23.878111162745097,18.85760312911735 
 08/06  23:30:00,,18.0,23.87814185535987,18.511207363994907 
 08/06  23:45:00,,18.0,23.877255311792547,18.21164625737658 
 08/06  24:00:00,21.925,18.0,23.87725474900791,17.928332738347114,-1624.9129870489924,0.0,0.0,2585.4816697766816 
 08/07  00:15:00,,18.0,23.877403951451659,17.677516334482914 
 08/07  00:30:00,,18.0,23.877484494123857,17.43544267694368 
 08/07  00:45:00,,18.0,23.877569603324618,17.180211871826598 
 08/07  01:00:00,21.2625,18.0,23.87765704014559,16.91032520453339,-1304.4778409169576,0.0,0.0,2131.546753831171 
 08/07  01:15:00,,18.0,23.877744080708746,16.66221948170674 
 08/07  01:30:00,,18.0,23.877804557729087,16.489231873704747 
 08/07  01:45:00,,18.0,23.877862765723099,16.412833998340927 
 08/07  02:00:00,20.75,18.0,23.877907351376707,16.420422634427579,-1063.053034433291,0.0,0.0,1784.320756251865 
 08/07  02:15:00,,18.0,23.87798491081687,16.48027538119367 
 08/07  02:30:00,,18.0,23.878072723837794,16.55531350555005 
 08/07  02:45:00,,18.0,23.878167686615279,16.627473279415758 
 08/07  03:00:00,20.349999999999999,18.0,23.87826775135704,16.695899518359519,-861.6992512916204,0.0,0.0,1480.6766152813034 
 08/07  03:15:00,,18.0,23.878341010602357,16.757597930790003 
 08/07  03:30:00,,18.0,23.878403342861973,16.820375689627519 
 08/07  03:45:00,,18.0,23.878464790877673,16.899116868767768 
 08/07  04:00:00,20.075,18.0,23.878526155313833,16.995261013036207,-676.2255369870836,0.0,0.0,1188.6713090859476 
 08/07  04:15:00,,18.0,23.878535814481695,17.07458377531158 
 08/07  04:30:00,,18.0,23.878600798503724,17.076092116239697 
 08/07  04:45:00,,18.0,23.87867865011509,16.96796095571142 
 08/07  05:00:00,20.0,18.0,23.87875881423025,16.75678674472554,-556.8701105873242,0.0,0.0,996.180365231926 
 08/07  05:15:00,,18.0,23.878579555179966,16.547578707753855 
 08/07  05:30:00,,18.0,23.878612699878454,16.470409516737463 
 08/07  05:45:00,,18.0,23.87852477616773,16.582651533176283 
 08/07  06:00:00,20.125,18.0,23.879041869514567,16.853151271216789,-594.7719352082804,0.0,0.0,1063.6107985996692 
 08/07  06:15:00,,18.0,23.878957664810547,17.344900208970686 
 08/07  06:30:00,,18.0,23.878884426121489,17.887385922499108 
 08/07  06:45:00,,18.0,23.87910914798376,18.376591260472268 
 08/07  07:00:00,20.45,18.0,23.87909293113081,19.288672299656786,-855.0927591429074,0.0,0.0,1472.1303089225158 
 08/07  07:15:00,,18.0,23.879207403713264,19.999974788932833 
 08/07  07:30:00,,18.0,23.87917510887064,21.35091201601349 
 08/07  07:45:00,,18.0,23.879259761462646,22.391991584823399 
 08/07  08:00:00,21.725,18.0,23.87931306200337,23.933760439605235,-1319.6730911095036,0.0,0.0,2121.2897944154094 
 08/07  08:15:00,,18.0,23.879422412363657,25.519325993780318 
 08/07  08:30:00,,18.0,23.87942109356209,27.762453877078838 
 08/07  08:45:00,,18.0,23.879424427953908,29.611841768184794 
 08/07  09:00:00,23.9625,18.0,23.87942155051419,31.622863012181126,-1835.2368080873217,0.0,0.0,2716.8362946962195 
 08/07  09:15:00,,18.0,23.879435872075147,33.567530326105458 
 08/07  09:30:00,,18.0,23.879437267591905,35.59550598357041 
 08/07  09:45:00,,18.0,23.879433695333558,37.60153520116805 
