Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 08/05  23:45:00,,18.0,23.877693907305916,19.465866919619729 
 08/05  24:00:00,23.237499999999998,18.0,23.87772901718826,19.426568094127317,-1227.6274809160514,0.0,0.0,2011.6900604066044 
 08/06  00:15:00,,18.0,23.87791606432809,19.46790482189184 
 08/06  00:30:00,,18.0,23.87800743010473,19.478693524596829 
 08/06  00:45:00,,18.0,23.87811381961675,19.399136926152175 
 08/06  01:00:00,22.3375,18.0,23.87820052282332,19.231472377465307,-882.7825758108647,0.0,0.0,1497.8268290517495 
 08/06  01:15:00,,18.0,23.8783098442794,19.024434149736483 
 08/06  01:30:00,,18.0,23.878399022704568,18.838063661842708 
 08/06  01:45:00,,18.0,23.878488159172059,18.702826532476484 
 08/06  02:00:00,21.6875,18.0,23.878578788452875,18.61081726640999,-633.4510779395623,0.0,0.0,1117.9181803365412 
 08/06  02:15:00,,18.0,23.878658820902549,18.56983027566538 
 08/06  02:30:00,,18.0,23.878726838308098,18.610194590448235 
 08/06  02:45:00,,18.0,23.87879321705518,18.736066681676058 
 08/06  03:00:00,21.374999999999998,18.0,23.878828877444918,18.923677850886518,-456.22567888334927,0.0,0.0,835.4401370448379 
 08/06  03:15:00,,18.0,23.87890220952212,19.13118489981682 
 08/06  03:30:00,,18.0,23.878958058463096,19.31000805746467 
 08/06  03:45:00,,18.0,23.87901476463712,19.439054716630787 
 08/06  04:00:00,21.2375,18.0,23.87908288510677,19.514418537720244,-326.6483632801592,0.0,0.0,619.6654205423271 
 08/06  04:15:00,,18.0,23.8790400097571,19.535695139669746 
 08/06  04:30:00,,18.0,23.87907315764367,19.501940681361228 
 08/06  04:45:00,,18.0,23.879132815826016,19.415379894769367 
 08/06  05:00:00,21.2,18.0,23.879162943334174,19.286643716307237,-266.6599649335458,0.0,0.0,519.2486459868856 
 08/06  05:15:00,,18.0,23.879026269544466,19.169603199148797 
 08/06  05:30:00,,18.0,23.879017414004509,19.135794598732269 
 08/06  05:45:00,,18.0,23.878978731890663,19.216108640625156 
 08/06  06:00:00,21.2,18.0,23.878945665511475,19.420107072669216,-307.58394109885196,0.0,0.0,604.4244927560826 
 08/06  06:15:00,,18.0,23.879258964590009,19.669456460397379 
 08/06  06:30:00,,18.0,23.879219151715625,20.218579923516914 
 08/06  06:45:00,,18.0,23.879395372753167,20.673731637459313 
 08/06  07:00:00,21.324999999999997,18.0,23.87935619065937,21.635300779682827,-447.91705473663509,0.0,0.0,869.359897789439 
 08/06  07:15:00,,18.0,23.879425182249677,22.403316847060439 
 08/06  07:30:00,,18.0,23.879356030588526,23.73550401264999 
 08/06  07:45:00,,18.0,23.879412354620518,24.70878977098168 
 08/06  08:00:00,22.4625,18.0,23.879357977256576,26.282262788990029,-741.8242834698759,0.0,0.0,1389.8508473134758 
 08/06  08:15:00,,18.0,23.87940619410555,27.672712007011339 
 08/06  08:30:00,,18.0,23.87935177239988,29.134864183477693 
 08/06  08:45:00,,18.0,23.879299622412263,30.615916029228374 
 08/06  09:00:00,24.6625,18.0,23.879345572486593,31.96237248621188,-1068.3923514342837,0.0,0.0,1868.0456411197116 
 08/06  09:15:00,,18.0,23.87933547427331,33.84552738408157 
 08/06  09:30:00,,18.0,23.879369949078258,35.45603396558908 
 08/06  09:45:00,,18.0,23.87935570788502,37.67236972042921 
 08/06  10:00:00,27.725,18.0,23.879396291606669,39.47169262796372,-1666.2795890548867,0.0,0.0,2677.454841592509 
 08/06  10:15:00,,18.0,23.879416373223884,41.702345623645239 
 08/06  10:30:00,,18.0,23.87932616001143,43.385985765078498 
 08/06  10:45:00,,18.0,23.879344321159395,45.318467136125679 
 08/06  11:00:00,29.5625,18.0,23.879230723357997,46.69474747189463,-2214.6068696579598,0.0,0.0,3273.865773881649 
 08/06  11:15:00,,18.0,23.87907747231633,47.990302968713567 
 08/06  11:30:00,,18.0,23.879075801155137,49.270143430254879 
 08/06  11:45:00,,18.0,23.87883680744593,50.08512047049593 
 08/06  12:00:00,30.025,18.0,23.87848190295401,50.7786542009438,-2689.6384087105536,0.0,0.0,3818.1305640050798 
 08/06  12:15:00,,18.0,23.877897732903184,51.209505211524277 
 08/06  12:30:00,,18.0,23.87677005666338,51.49475446648375 
 08/06  12:45:00,,18.0,23.876539586328084,51.468873607549777 
 08/06  13:00:00,29.6625,18.0,23.877570291548055,51.13700960980184,-3123.1777718403629,0.0,0.0,4418.327002009617 
 08/06  13:15:00,,18.0,23.87746415215623,50.630245916164607 
 08/06  13:30:00,,18.0,23.87731165723563,50.11325405061396 
 08/06  13:45:00,,18.0,23.877169960468608,49.722793060707108 
 08/06  14:00:00,29.15,18.0,23.87703069953371,49.33286717143304,-3431.840374111698,0.0,0.0,4985.450429056109 
 08/06  14:15:00,,18.0,23.876886152370966,48.81437376599918 
 08/06  14:30:00,,18.0,23.877631268208675,48.234946633496459 
 08/06  14:45:00,,18.0,23.877490491874999,47.42412034925516 
 08/06  15:00:00,28.562499999999998,18.0,23.877355822653127,46.548389705236747,-3643.9900743375767,0.0,0.0,5535.341440513024 
 08/06  15:15:00,,18.0,23.8778681328237,45.72475227320599 
 08/06  15:30:00,,18.0,23.877768997749187,44.77246677971152 
 08/06  15:45:00,,18.0,23.877221493215406,44.02847704304492 
 08/06  16:00:00,27.737499999999998,18.0,23.87710475077393,43.08520204208528,-3655.011860095474,0.0,0.0,5851.455930435147 
 08/06  16:15:00,,18.0,23.877643291389285,42.27966454728859 
 08/06  16:30:00,,18.0,23.877639751372877,41.211569126701238 
 08/06  16:45:00,,18.0,23.877658984196857,40.18219391916677 
 08/06  17:00:00,26.9,18.0,23.87770801436499,39.152699690067617,-3538.5266900436656,0.0,0.0,5868.891237244693 
 08/06  17:15:00,,18.0,23.87764825780321,38.09026281150093 
 08/06  17:30:00,,18.0,23.877695030723048,36.97424002860509 
 08/06  17:45:00,,18.0,23.877740277500096,35.81341403380747 
 08/06  18:00:00,26.1,18.0,23.877785672980417,34.634912257145078,-3381.319655723817,0.0,0.0,5644.420670163053 
 08/06  18:15:00,,18.0,23.877769376404208,33.47996478133453 
 08/06  18:30:00,,18.0,23.877847801962976,32.304483094904657 
 08/06  18:45:00,,18.0,23.87793491264286,31.128201488081119 
 08/06  19:00:00,25.3,18.0,23.878028910400415,30.01157136271966,-3109.471627840747,0.0,0.0,5177.502864231794 
 08/06  19:15:00,,18.0,23.87810640435694,28.9476508201969 
 08/06  19:30:00,,18.0,23.87820933030325,27.927362017596793 
 08/06  19:45:00,,18.0,23.878292048744635,26.963799863742364 
 08/06  20:00:00,24.562499999999998,18.0,23.877912347752667,26.249230441522458,-2706.1100818320658,0.0,0.0,4400.583989318808 
 08/06  20:15:00,,18.0,23.878021392412707,25.365274759889638 
 08/06  20:30:00,,18.0,23.878111733270584,24.780291730377745 
 08/06  20:45:00,,18.0,23.87751658170979,24.469565756079498 
 08/06  21:00:00,23.862500000000006,18.0,23.877582832975265,23.98701761049798,-2353.2184921142945,0.0,0.0,3746.456371240894 
 08/06  21:15:00,,18.0,23.877732221800785,23.701478195404179 
 08/06  21:30:00,,18.0,23.87782276549691,23.30298557705857 
 08/06  21:45:00,,18.0,23.87790540425584,22.722296788183486 
 08/06  22:00:00,23.225,18.0,23.878524640228986,22.101348203416046,-1937.9098762260547,0.0,0.0,3077.533330518488 
 08/06  22:15:00,,18.0,23.878657307481136,21.18273690091506 
 08/06  22:30:00,,18.0,23.878707975660534,20.44114476600656 
 08/06  22:45:00,,18.0,23.87874503905695,19.813693533966025 
 08/06  23:00:00,22.562499999999998,18.0,23.878385902374519,19.432124986583206,-1454.8597890892584,0.0,0.0,2362.511753336872 
 08/06  23:15:00,,18.0,23.878513763382544,18.844797028367663 
 08/06  23:30:00,,18.0,23.878564309537926,18.49820206815324 
 08/06  23:45:00,,18.0,23.877885564913087,18.19851920135611 
 08/06  24:00:00,21.925,18.0,23.877934463021679,17.91490688525378,-1038.2295953290669,0.0,0.0,1750.9312758486424 
 08/07  00:15:00,,18.0,23.87815744646305,17.663633488065388 
 08/07  00:30:00,,18.0,23.878281804862135,17.42108444103081 
 08/07  00:45:00,,18.0,23.878399129578754,17.165324542116275 
 08/07  01:00:00,21.2625,18.0,23.878514960109376,16.894787802501019,-684.8385169212725,0.0,0.0,1213.0754396562125 
 08/07  01:15:00,,18.0,23.87862950302319,16.64592132357511 
 08/07  01:30:00,,18.0,23.87869464862928,16.47214104410058 
 08/07  01:45:00,,18.0,23.87877411040314,16.39503398750312 
 08/07  02:00:00,20.75,18.0,23.87884860448655,16.40198435643446,-450.56297432211798,0.0,0.0,840.6145588702877 
 08/07  02:15:00,,18.0,23.878943625635875,16.46122122175846 
 08/07  02:30:00,,18.0,23.87900084878451,16.535684096084759 
 08/07  02:45:00,,18.0,23.87909710036348,16.607317084266716 
 08/07  03:00:00,20.349999999999999,18.0,23.879168683458049,16.675245565354396,-285.5831785570572,0.0,0.0,557.4206347757839 
 08/07  03:15:00,,18.0,23.879244768005294,16.73643240570282 
 08/07  03:30:00,,18.0,23.879340318280165,16.79860137958878 
 08/07  03:45:00,,18.0,23.879446659750046,16.876580737384228 
 08/07  04:00:00,20.075,18.0,23.879554245418146,16.971941675559866,-171.35024653511574,0.0,0.0,346.81204290034506 
 08/07  04:15:00,,18.0,23.87959793452757,17.050813381985635 
 08/07  04:30:00,,18.0,23.879677978546224,17.05300958276633 
 08/07  04:45:00,,18.0,23.879763044473678,16.944621429820204 
 08/07  05:00:00,20.0,18.0,23.879847822763254,16.732696800181889,-82.29357176094709,0.0,0.0,170.75106538805893 
 08/07  05:15:00,,18.0,23.8797099110282,16.52306343927825 
 08/07  05:30:00,,18.0,23.879694056554077,16.44640054295703 
 08/07  05:45:00,,18.0,23.879664147047998,16.556690652223769 
 08/07  06:00:00,20.125,18.0,23.87978933227132,16.825243562922898,-96.71115380128868,0.0,0.0,201.864706558754 
 08/07  06:15:00,,18.0,23.879669746387856,17.31522913470323 
 08/07  06:30:00,,18.0,23.87958936937421,17.857799191230904 
 08/07  06:45:00,,18.0,23.879655275997548,18.341006585515854 
 08/07  07:00:00,20.45,18.0,23.87961102464133,19.255602157361858,-237.94497000890807,0.0,0.0,476.48166641404677 
 08/07  07:15:00,,18.0,23.879626700121244,19.961104619385276 
 08/07  07:30:00,,18.0,23.879570904433764,21.315991291132329 
 08/07  07:45:00,,18.0,23.87958124647395,22.342632527995009 
 08/07  08:00:00,21.725,18.0,23.879595291851069,23.898604766752105,-517.0780543484507,0.0,0.0,962.801111409801 
 08/07  08:15:00,,18.0,23.87967664009676,25.46560921455508 
 08/07  08:30:00,,18.0,23.87965186378969,27.72795723004206 
 08/07  08:45:00,,18.0,23.879628953061137,29.552389508287257 
 08/07  09:00:00,23.9625,18.0,23.87960292961624,31.59238446886817,-793.0934508843988,0.0,0.0,1352.9552870572603 
 08/07  09:15:00,,18.0,23.879598389328597,33.5226737914722 
 08/07  09:30:00,,18.0,23.879571338883396,35.56465954690264 
 08/07  09:45:00,,18.0,23.879551026313636,37.564473138359797 
 08/07  10:00:00,26.9625,18.0,23.87953698087714,39.57953231787094,-1308.951374658717,0.0,0.0,1993.7552400919238 
 08/07  10:15:00,,18.0,23.879535628697214,41.42568078936017 
 08/07  10:30:00,,18.0,23.879437324459308,42.90633120326048 
 08/07  10:45:00,,18.0,23.87944111879174,44.534279847731458 
 08/07  11:00:00,28.825,18.0,23.879314778273117,45.598414874761349,-1898.9178978765922,0.0,0.0,2667.7896010585507 
 08/07  11:15:00,,18.0,23.87914666790008,46.613142696894168 
 08/07  11:30:00,,18.0,23.8791533860343,47.679730703710749 
 08/07  11:45:00,,18.0,23.878879407614094,48.35649559428631 
 08/07  12:00:00,29.3875,18.0,23.87887529108292,49.06614671012385,-2443.5330481234734,0.0,0.0,3300.5037714007478 
 08/07  12:15:00,,18.0,23.878426930201216,49.360389657188 
 08/07  12:30:00,,18.0,23.87758242856566,49.588745887158079 
 08/07  12:45:00,,18.0,23.877414580026274,49.62548279549054 
 08/07  13:00:00,29.1875,18.0,23.877332490999938,49.413658349421719,-2923.0057983199806,0.0,0.0,3886.620823130799 
 08/07  13:15:00,,18.0,23.87815833804488,49.13596782276049 
 08/07  13:30:00,,18.0,23.878121261346775,48.75100405462242 
 08/07  13:45:00,,18.0,23.878054527904163,48.341796697585809 
 08/07  14:00:00,29.0,18.0,23.877987582845994,47.82852727396186,-3291.890084611079,0.0,0.0,4394.748297605848 
 08/07  14:15:00,,18.0,23.877921845377949,47.23428430839972 
 08/07  14:30:00,,18.0,23.87841305932001,46.66630774912567 
 08/07  14:45:00,,18.0,23.878360547187645,45.92167444103184 
 08/07  15:00:00,28.9375,18.0,23.878301046419919,45.18180697795674,-3583.109585711855,0.0,0.0,4834.313492839443 
 08/07  15:15:00,,18.0,23.878245536575787,44.388827032252667 
 08/07  15:30:00,,18.0,23.878195844056568,43.582512328450338 
 08/07  15:45:00,,18.0,23.87814842087566,42.77847869600086 
 08/07  16:00:00,28.7125,18.0,23.878104112851774,41.91760468495096,-3717.0271610787806,0.0,0.0,5117.012582544639 
 08/07  16:15:00,,18.0,23.87845569757123,41.09159233733616 
 08/07  16:30:00,,18.0,23.878432331196359,40.07495289777916 
 08/07  16:45:00,,18.0,23.87842181667058,39.174531464964477 
 08/07  17:00:00,28.35,18.0,23.87806651696897,38.43443581846105,-3687.9483584222746,0.0,0.0,5192.330864049036 
 08/07  17:15:00,,18.0,23.878390879594535,37.588254375962787 
 08/07  17:30:00,,18.0,23.878374397737117,36.586046797486428 
 08/07  17:45:00,,18.0,23.878371354261846,35.728106010705477 
 08/07  18:00:00,27.8875,18.0,23.87801247554156,35.04228645345473,-3546.146875639563,0.0,0.0,5091.032904951607 
 08/07  18:15:00,,18.0,23.878370248026383,34.22437183127719 
 08/07  18:30:00,,18.0,23.87838303114153,33.117356915492759 
 08/07  18:45:00,,18.0,23.87840299482189,32.115496254817497 
 08/07  19:00:00,27.2625,18.0,23.878431364465898,31.060447549975579,-3283.7466380145508,0.0,0.0,4806.5849746562339 
 08/07  19:15:00,,18.0,23.878457601295428,30.015095837696494 
 08/07  19:30:00,,18.0,23.878508039849096,28.996977083654909 
 08/07  19:45:00,,18.0,23.878546179965349,28.035833461072998 
 08/07  20:00:00,26.375,18.0,23.878222185367549,27.33878719401531,-2870.1987331034808,0.0,0.0,4263.3118892888519 
 08/07  20:15:00,,18.0,23.8782704673641,26.42028018948206 
 08/07  20:30:00,,18.0,23.87831221565017,25.681939042822607 
 08/07  20:45:00,,18.0,23.878359913845999,24.926551739550154 
 08/07  21:00:00,25.249999999999998,18.0,23.878407022548815,24.15653194648823,-2477.0077725590238,0.0,0.0,3702.2426530221007 
 08/07  21:15:00,,18.0,23.87848638654347,23.4208361008309 
 08/07  21:30:00,,18.0,23.87855367829919,22.798303641978238 
 08/07  21:45:00,,18.0,23.87811190416103,22.455980116479116 
 08/07  22:00:00,23.924999999999998,18.0,23.878171898882508,21.95565151819587,-2037.7944898255803,0.0,0.0,3066.37755963311 
 08/07  22:15:00,,18.0,23.878328964084408,21.688242881193405 
 08/07  22:30:00,,18.0,23.878391352908147,21.346413329883803 
 08/07  22:45:00,,18.0,23.878450529953918,20.878742166802433 
 08/07  23:00:00,22.65,18.0,23.878497690717827,20.310073806502609,-1534.507159845978,0.0,0.0,2340.125066266315 
 08/07  23:15:00,,18.0,23.87904002134352,19.811079731565195 
 08/07  23:30:00,,18.0,23.8787774741054,19.3342964286701 
 08/07  23:45:00,,18.0,23.87882632495633,18.695845084722515 
 08/07  24:00:00,21.512499999999997,18.0,23.87888532492928,18.35710231875519,-1059.7442674793504,0.0,0.0,1668.7789159669438 
 08/08  00:15:00,,18.0,23.878465470414345,18.09405749235416 
 08/08  00:30:00,,18.0,23.87856988136703,17.87897644362943 
 08/08  00:45:00,,18.0,23.878695860662299,17.742379756641559 
 08/08  01:00:00,20.4125,18.0,23.878825685955385,17.675490540886,-669.2451464897604,0.0,0.0,1089.8866706979703 
 08/08  01:15:00,,18.0,23.878973631214057,17.630045166288018 
 08/08  01:30:00,,18.0,23.879094386800653,17.530611850128815 
 08/08  01:45:00,,18.0,23.879211494404836,17.33970681726046 
 08/08  02:00:00,19.625,18.0,23.879323018427223,17.065262251722428,-375.86814803889868,0.0,0.0,627.1373704151555 
 08/08  02:15:00,,18.0,23.879651342484864,16.807402494911405 
 08/08  02:30:00,,18.0,23.879706957400246,16.365985182537764 
 08/08  02:45:00,,18.0,23.879756546597159,15.973600804490637 
 08/08  03:00:00,19.15,18.0,23.879810246361374,15.550495187676852,-176.82453253264613,0.0,0.0,302.4145118558878 
 08/08  03:15:00,,18.0,23.87983821454522,15.143108179642529 
 08/08  03:30:00,,18.0,23.87989214762817,14.81861021523677 
 08/08  03:45:00,,18.0,23.87991125824822,14.58902088827164 
 08/08  04:00:00,18.875,18.0,23.878103347056734,14.449374400860558,-47.54254586148909,0.0,0.0,83.69831200984575 
 08/08  04:15:00,,18.0,23.86554576676046,14.381822008441759 
 08/08  04:30:00,,18.0,23.83768927739729,14.350766683617266 
 08/08  04:45:00,,18.0,23.794281625071059,14.335740235190049 
 08/08  05:00:00,18.6125,18.0,23.74142973760734,14.332892807422978,0.0,0.0,0.0,0.0 
 08/08  05:15:00,,18.0,23.709790556567087,14.310104119551314 
 08/08  05:30:00,,18.0,23.689797411468108,14.251475794858809 
 08/08  05:45:00,,18.0,23.672533015011838,14.223512764229888 
 08/08  06:00:00,18.3125,18.0,23.660810671123536,14.295841482905426,0.0,0.0,0.0,0.0 
 08/08  06:15:00,,18.0,23.678468818319084,14.521222957895687 
 08/08  06:30:00,,18.0,23.696246251453247,14.88076388371892 
 08/08  06:45:00,,18.0,23.717460743041543,15.416689613504439 
 08/08  07:00:00,18.075,18.0,23.740592209710969,16.20257211221965,0.0,0.0,0.0,0.0 
 08/08  07:15:00,,18.0,23.798919457634825,17.30247214908103 
 08/08  07:30:00,,18.0,23.86172373144875,18.70216763112495 
 08/08  07:45:00,,18.0,23.87993880042673,20.377568759390618 
 08/08  08:00:00,19.0,18.0,23.87988199850365,22.27003498628305,-131.70069632706936,0.0,0.0,220.4791282563538 
 08/08  08:15:00,,18.0,23.87990081282661,24.76205406139853 
 08/08  08:30:00,,18.0,23.879867180771507,26.83791971382597 
 08/08  08:45:00,,18.0,23.879811765107104,28.650433959381805 
 08/08  09:00:00,21.224999999999999,18.0,23.879806403836523,30.61059521435152,-435.6776487865383,0.0,0.0,680.3157375643023 
 08/08  09:15:00,,18.0,23.879798877151118,33.064898004606977 
 08/08  09:30:00,,18.0,23.87977972374004,35.34196755087476 
 08/08  09:45:00,,18.0,23.87977697312613,37.557231736986668 
 08/08  10:00:00,24.45,18.0,23.879766360968028,40.3544783641684,-884.1913039360072,0.0,0.0,1277.727449986334 
 08/08  10:15:00,,18.0,23.879764014565266,42.78632543127256 
 08/08  10:30:00,,18.0,23.87971710491816,44.74958185930117 
 08/08  10:45:00,,18.0,23.8796623233179,46.57638486161249 
 08/08  11:00:00,26.55,18.0,23.879584484481599,48.12240790215968,-1389.6801586133486,0.0,0.0,1895.9176560259066 
 08/08  11:15:00,,18.0,23.87947592905168,49.4086193366492 
 08/08  11:30:00,,18.0,23.87942330737883,50.67134792348582 
 08/08  11:45:00,,18.0,23.87924166479774,51.516151085557947 
 08/08  12:00:00,27.25,18.0,23.878954073164448,52.247882299203229,-1899.3268835704942,0.0,0.0,2589.5585175723119 
 08/08  12:15:00,,18.0,23.87846858521626,52.71902403690274 
 08/08  12:30:00,,18.0,23.877426115628908,53.01772936243435 
 08/08  12:45:00,,18.0,23.877067057518166,52.96895494503586 
 08/08  13:00:00,27.275,18.0,23.877758008592843,52.60453875923059,-2401.592451458475,0.0,0.0,3429.2427346988936 
 08/08  13:15:00,,18.0,23.87733745032255,52.12079422152079 
 08/08  13:30:00,,18.0,23.876963370355008,51.62399010197929 
 08/08  13:45:00,,18.0,23.87680616082417,51.085127330468598 
 08/08  14:00:00,27.137500000000004,18.0,23.877585103647836,50.529174258606918,-2808.085726438593,0.0,0.0,4476.742954403173 
 08/08  14:15:00,,18.0,23.87745558929416,49.78108929300223 
 08/08  14:30:00,,18.0,23.877345378617976,49.05298948533495 
 08/08  14:45:00,,18.0,23.87729849905979,48.29724958530969 
 08/08  15:00:00,26.85,18.0,23.877261385142928,47.490492809718308,-3122.461708262691,0.0,0.0,5225.885432408382 
 08/08  15:15:00,,18.0,23.877240684981066,46.6562466735697 
 08/08  15:30:00,,18.0,23.877302463141903,45.78257553203358 
 08/08  15:45:00,,18.0,23.877860218356795,44.939052439463228 
 08/08  16:00:00,26.2625,18.0,23.877968047042907,43.87014939096177,-3219.496152248348,0.0,0.0,5342.351032064606 
 08/08  16:15:00,,18.0,23.877985802744136,42.853796464648429 
 08/08  16:30:00,,18.0,23.878048585402977,41.831926024110639 
 08/08  16:45:00,,18.0,23.878115520881456,40.803590705850137 
 08/08  17:00:00,25.9375,18.0,23.87818431856946,39.75705349668527,-3223.5252258446964,0.0,0.0,5101.877239574986 
 08/08  17:15:00,,18.0,23.878149536746798,38.65888864006311 
 08/08  17:30:00,,18.0,23.878188457321849,37.496793981747277 
 08/08  17:45:00,,18.0,23.878517808807407,36.441433525438707 
 08/08  18:00:00,25.9,18.0,23.878551313968197,35.08841564305225,-3188.2096810431796,0.0,0.0,4908.06228728867 
 08/08  18:15:00,,18.0,23.87852909700439,33.81333326542042 
 08/08  18:30:00,,18.0,23.878271304193917,32.8088041785559 
 08/08  18:45:00,,18.0,23.878306701004655,31.606777098362067 
 08/08  19:00:00,25.9625,18.0,23.878347756125284,30.721425485083829,-3062.0074509326807,0.0,0.0,4689.981014298812 
 08/08  19:15:00,,18.0,23.877964752782828,30.063773507677948 
 08/08  19:30:00,,18.0,23.878018684165594,29.120587991752985 
 08/08  19:45:00,,18.0,23.878070431177386,28.291581439167236 
 08/08  20:00:00,25.625,18.0,23.8781111381556,27.49844059025729,-2766.0193393238989,0.0,0.0,4232.396564534806 
 08/08  20:15:00,,18.0,23.87816383504691,26.759452134324577 
 08/08  20:30:00,,18.0,23.87821802724522,26.032484632362235 
 08/08  20:45:00,,18.0,23.878265553203144,25.293407674761988 
 08/08  21:00:00,24.9,18.0,23.878319913357524,24.539642503905797,-2431.284389647285,0.0,0.0,3730.586977455651 
 08/08  21:15:00,,18.0,23.87841596866769,23.80278865351013 
 08/08  21:30:00,,18.0,23.878480917013417,23.146012146350139 
 08/08  21:45:00,,18.0,23.8780125436722,22.734062694321936 
 08/08  22:00:00,23.85,18.0,23.878055967438799,22.094801631103317,-2022.4832249838558,0.0,0.0,3108.7865257924524 
 08/08  22:15:00,,18.0,23.8782004032961,21.696700117378385 
 08/08  22:30:00,,18.0,23.87824070365128,21.302780902753086 
 08/08  22:45:00,,18.0,23.878285328678744,20.897732035942498 
 08/08  23:00:00,23.025,18.0,23.878328636263768,20.493713082836466,-1565.2805521015126,0.0,0.0,2455.0756842811599 
 08/08  23:15:00,,18.0,23.878457312790226,20.097204687517796 
 08/08  23:30:00,,18.0,23.87850246403805,19.728713278063056 
 08/08  23:45:00,,18.0,23.878550377490759,19.39513573468256 
 08/08  24:00:00,22.4875,18.0,23.878595429156748,19.091889239998154,-1160.9769046426519,0.0,0.0,1907.5768667711964 
 08/09  00:15:00,,18.0,23.87801325530868,18.807142120421604 
 08/09  00:30:00,,18.0,23.87807613032906,18.520374502586166 
 08/09  00:45:00,,18.0,23.87815156289751,18.23254195678099 
 08/09  01:00:00,22.1125,18.0,23.878204094387319,17.939879097508788,-837.7531347884196,0.0,0.0,1443.3410482679925 
 08/09  01:15:00,,18.0,23.87832601873485,17.660962276302123 
 08/09  01:30:00,,18.0,23.878420820438547,17.449348882426795 
 08/09  01:45:00,,18.0,23.878514078556198,17.331690368976309 
 08/09  02:00:00,21.500000000000005,18.0,23.87860688034194,17.296929633365079,-593.6753166019516,0.0,0.0,1072.8248144720577 
 08/09  02:15:00,,18.0,23.878736203655355,17.30035388366203 
 08/09  02:30:00,,18.0,23.878855429849588,17.286355005794506 
 08/09  02:45:00,,18.0,23.878971694189649,17.227219246899048 
 08/09  03:00:00,20.575,18.0,23.879053231826977,17.12456613339867,-371.2744458365396,0.0,0.0,699.5464935371745 
 08/09  03:15:00,,18.0,23.879203973525084,16.97932945363474 
 08/09  03:30:00,,18.0,23.87935486184745,16.78490765062635 
 08/09  03:45:00,,18.0,23.879491055225875,16.539308447143765 
 08/09  04:00:00,19.45,18.0,23.87970917268704,16.249776035367068,-164.30333323876949,0.0,0.0,318.96291020181396 
 08/09  04:15:00,,18.0,23.879766369547519,15.963467155017963 
 08/09  04:30:00,,18.0,23.879854710101826,15.737372606836118 
 08/09  04:45:00,,18.0,23.879943603319597,15.595165868214816 
 08/09  05:00:00,18.875,18.0,23.879338219448067,15.526703461818555,-32.81003083696487,0.0,0.0,64.68106137731255 
 08/09  05:15:00,,18.0,23.879901129128393,15.503759102059665 
 08/09  05:30:00,,18.0,23.87987463888753,15.532165913111582 
 08/09  05:45:00,,18.0,23.879832404563378,15.688110136403342 
 08/09  06:00:00,18.925,18.0,23.87987511953255,15.976758107518119,-47.70152769260494,0.0,0.0,93.82921450506309 
 08/09  06:15:00,,18.0,23.879752041848137,16.520605511532997 
 08/09  06:30:00,,18.0,23.879786151507689,16.95026582407224 
 08/09  06:45:00,,18.0,23.87974444247385,17.8139393053448 
 08/09  07:00:00,19.375,18.0,23.879755032244164,18.487363995217007,-188.55495925287839,0.0,0.0,361.4871486065184 
 08/09  07:15:00,,18.0,23.879702651810065,19.76965563482164 
 08/09  07:30:00,,18.0,23.879698054400558,20.785125050006969 
 08/09  07:45:00,,18.0,23.87970034187238,22.306675412222867 
 08/09  08:00:00,20.599999999999999,18.0,23.87969995987199,23.898937961737034,-441.2393773993699,0.0,0.0,808.8039180245826 
 08/09  08:15:00,,18.0,23.879738093254458,26.16039455892464 
 08/09  08:30:00,,18.0,23.879707967971528,27.938195501958974 
 08/09  08:45:00,,18.0,23.879678281106913,29.8142035006393 
 08/09  09:00:00,22.700000000000004,18.0,23.87959023640328,31.2030140408896,-668.1679221411098,0.0,0.0,1136.5921318333754 
 08/09  09:15:00,,18.0,23.879589570756865,33.15931487689454 
 08/09  09:30:00,,18.0,23.879567040203484,34.82129596019101 
 08/09  09:45:00,,18.0,23.87954631778844,36.53342544019266 
 08/09  10:00:00,25.475,18.0,23.87953181414135,38.194256756924627,-1112.859868437733,0.0,0.0,1709.9109261213985 
 08/09  10:15:00,,18.0,23.87953700264074,39.74638190941939 
 08/09  10:30:00,,18.0,23.87941297710097,40.99912020745994 
 08/09  10:45:00,,18.0,23.879419731799364,42.44085713236677 
 08/09  11:00:00,27.225,18.0,23.87925953427683,43.40555344915029,-1682.9257221420003,0.0,0.0,2353.0410659314959 
 08/09  11:15:00,,18.0,23.879245913074617,44.38588264119509 
 08/09  11:30:00,,18.0,23.87899034237502,44.84131287387713 
 08/09  11:45:00,,18.0,23.878557393264715,45.096987252637777 
 08/09  12:00:00,27.7875,18.0,23.877690457686886,45.21966397431889,-2237.29970172155,0.0,0.0,3032.663815088813 
 08/09  12:15:00,,18.0,23.877474888520376,45.09598326145583 
