Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 05/11  02:30:00,,18.0,23.01923502363191,18.70045101021981 
 05/11  02:45:00,,18.0,22.92941912864811,18.519184158380609 
 05/11  03:00:00,19.625,18.0,22.84095019410355,18.332883469764118,0.0,0.0,0.0,0.0 
 05/11  03:15:00,,18.0,22.757400764798779,18.15398129198072 
 05/11  03:30:00,,18.0,22.681515567561246,17.997917649695745 
 05/11  03:45:00,,18.0,22.61218636079779,17.868834136286016 
 05/11  04:00:00,19.0875,18.0,22.55357127079669,17.761310844316868,0.0,0.0,0.0,0.0 
 05/11  04:15:00,,18.0,22.494127483631745,17.65814556584315 
 05/11  04:30:00,,18.0,22.420975809751718,17.53281263680963 
 05/11  04:45:00,,18.0,22.334873325759835,17.374026811569097 
 05/11  05:00:00,18.525000000000003,18.0,22.29996439093212,17.22053597337977,0.0,0.0,0.0,0.0 
 05/11  05:15:00,,18.0,22.37846603294968,17.162398859854627 
 05/11  05:30:00,,18.0,22.522529727998628,17.228467179207919 
 05/11  05:45:00,,18.0,22.715615773564474,17.40303066535048 
 05/11  06:00:00,18.3,18.0,22.963549831708109,17.688749533957219,0.0,0.0,0.0,0.0 
 05/11  06:15:00,,18.0,23.235548708005184,18.029392451746867 
 05/11  06:30:00,,18.0,23.605689143040125,18.593387635604409 
 05/11  06:45:00,,18.0,23.878541944415774,19.49209726945535 
 05/11  07:00:00,18.675,18.0,23.87958616551537,20.206697657477464,-341.6340767056914,0.0,0.0,472.28662666540085 
 05/11  07:15:00,,18.0,23.879365168742355,20.97641182881131 
 05/11  07:30:00,,18.0,23.879423514875673,21.768669122060673 
 05/11  07:45:00,,18.0,23.8793605483324,22.768011364477077 
 05/11  08:00:00,18.9,18.0,23.879323510979128,23.74355398340466,-1457.6165441924227,0.0,0.0,1945.5690434597689 
 05/11  08:15:00,,18.0,23.87932236054997,24.959491322752993 
 05/11  08:30:00,,18.0,23.879330498753008,26.243765568102949 
 05/11  08:45:00,,18.0,23.87940335907515,27.77409278201404 
 05/11  09:00:00,19.9625,18.0,23.879441689151795,29.52435513308296,-2877.41248067552,0.0,0.0,3553.993879892052 
 05/11  09:15:00,,18.0,23.87935437425412,30.685959180943966 
 05/11  09:30:00,,18.0,23.87924547882563,31.762546386552445 
 05/11  09:45:00,,18.0,23.879312980460289,32.86496766462629 
 05/11  10:00:00,21.287499999999999,18.0,23.879363830089515,33.804852679094548,-3750.3798938999059,0.0,0.0,4442.340790697015 
 05/11  10:15:00,,18.0,23.879381506527439,34.978901156799818 
 05/11  10:30:00,,18.0,23.879466360081538,36.14382340956334 
 05/11  10:45:00,,18.0,23.879481900454594,37.494031546997657 
 05/11  11:00:00,22.3875,18.0,23.87949334719992,38.7876211676646,-4471.90738940108,0.0,0.0,5145.256966257821 
 05/11  11:15:00,,18.0,23.879415883931978,39.680036759263277 
 05/11  11:30:00,,18.0,23.87932373740256,40.26183437128523 
 05/11  11:45:00,,18.0,23.878895888391523,40.53268135057852 
 05/11  12:00:00,23.1125,18.0,23.878990458353365,40.42249096989141,-4560.659199835814,0.0,0.0,5168.792945903484 
 05/11  12:15:00,,18.0,23.879266575988216,40.31063163881663 
 05/11  12:30:00,,18.0,23.879490992321118,40.421204751501928 
 05/11  12:45:00,,18.0,23.879705162514047,40.882966242812248 
 05/11  13:00:00,23.674999999999998,18.0,23.87975046208365,41.61568931728672,-4751.15908598081,0.0,0.0,5197.57526617087 
 05/11  13:15:00,,18.0,23.879686187810724,42.261973498870187 
 05/11  13:30:00,,18.0,23.879415340874695,42.39860678483997 
 05/11  13:45:00,,18.0,23.87955256098825,41.922663834355429 
 05/11  14:00:00,24.2125,18.0,23.879675011272178,41.36258498414952,-5376.324763125,0.0,0.0,5886.025749117834 
 05/11  14:15:00,,18.0,23.87959807574295,40.88616080785579 
 05/11  14:30:00,,18.0,23.879673857027428,40.38432450194902 
 05/11  14:45:00,,18.0,23.879557354243894,40.20923748374386 
 05/11  15:00:00,24.775,18.0,23.879605050035104,40.302667309555037,-6008.47341667824,0.0,0.0,6528.222519958765 
 05/11  15:15:00,,18.0,23.87964885801002,40.268120408954398 
 05/11  15:30:00,,18.0,23.879779505095994,39.942844375118358 
 05/11  15:45:00,,18.0,23.879821214988554,39.37903365716149 
 05/11  16:00:00,24.625,18.0,23.879859476795369,38.71418756725168,-6158.195532802258,0.0,0.0,6639.150036556022 
 05/11  16:15:00,,18.0,23.87985939464914,37.89103082634189 
 05/11  16:30:00,,18.0,23.879833821806544,37.14469367666345 
 05/11  16:45:00,,18.0,23.879801697298924,36.36351300457632 
 05/11  17:00:00,24.0875,18.0,23.87984073829177,35.51028259320862,-5739.93189220341,0.0,0.0,6199.260369725452 
 05/11  17:15:00,,18.0,23.879849142281758,34.35363513468611 
 05/11  17:30:00,,18.0,23.879851006523663,32.91606385956717 
 05/11  17:45:00,,18.0,23.87987847413181,31.52797848193138 
 05/11  18:00:00,22.8375,18.0,23.87992189294797,30.141033104101149,-4414.353574918931,0.0,0.0,4803.895900193655 
 05/11  18:15:00,,18.0,23.879941721712944,28.841173259851403 
 05/11  18:30:00,,18.0,23.879941575116687,27.479015359388744 
 05/11  18:45:00,,18.0,23.879932999443097,26.245499354790299 
 05/11  19:00:00,21.199999999999997,18.0,23.87991524195046,25.221590409493055,-3067.8470663226019,0.0,0.0,3325.5988207084358 
 05/11  19:15:00,,18.0,23.879919429527086,24.06788204471593 
 05/11  19:30:00,,18.0,23.879916674084336,22.69132148253511 
 05/11  19:45:00,,18.0,23.87991818573436,21.398945569314777 
 05/11  20:00:00,18.162499999999999,18.0,23.879925459631829,20.130789594352537,-1579.7666493585696,0.0,0.0,1742.9328517403577 
 05/11  20:15:00,,18.0,23.879927217821256,19.105147580714424 
 05/11  20:30:00,,18.0,23.879939780923125,17.95098378799218 
 05/11  20:45:00,,18.0,23.879956000290286,17.03928896030352 
 05/11  21:00:00,15.6375,18.0,23.879968549816604,16.34018573674422,-490.97644279493127,0.0,0.0,552.8353433588302 
 05/11  21:15:00,,18.0,23.879991026068656,15.531216024916948 
 05/11  21:30:00,,18.0,23.858893877590476,14.963330334174856 
 05/11  21:45:00,,18.0,23.799815170206388,14.616750360977882 
 05/11  22:00:00,15.0,18.0,23.695136855007175,14.1220646999807,-14.123117577654435,0.0,0.0,16.06185076577708 
 05/11  22:15:00,,18.0,23.53857463748772,13.865227087608185 
 05/11  22:30:00,,18.0,23.37154635249813,13.690693881734135 
 05/11  22:45:00,,18.0,23.221270348435888,13.581166440885893 
 05/11  23:00:00,15.375000000000002,18.0,23.088724893044078,13.542218043244488,0.0,0.0,0.0,0.0 
 05/11  23:15:00,,18.0,22.906648863560905,13.510801209242139 
 05/11  23:30:00,,18.0,22.710439316410424,13.450349972884443 
 05/11  23:45:00,,18.0,22.522929195967778,13.35735450444037 
 05/11  24:00:00,15.225,18.0,22.34386155836558,13.24187625599228,0.0,0.0,0.0,0.0 
 05/12  00:15:00,,18.0,22.220422027940619,13.112621793566016 
 05/12  00:30:00,,18.0,22.220003807009307,12.975383129527393 
 05/12  00:45:00,,18.0,22.2200000411158,12.833470393172304 
 05/12  01:00:00,14.624999999999999,18.0,22.220000000596767,12.688562225343864,398.6754105961154,0.0,383.1380792534553,0.0 
 05/12  01:15:00,,18.0,22.22000000000943,12.518128691871225 
 05/12  01:30:00,,18.0,22.22000000000015,12.305447250840869 
 05/12  01:45:00,,18.0,22.21999999999997,12.044683308061929 
 05/12  02:00:00,14.0875,18.0,22.220000000000007,11.798317468656304,621.4473994349673,0.0,597.2281125152721,0.0 
 05/12  02:15:00,,18.0,22.219994951434374,11.430603058413638 
 05/12  02:30:00,,18.0,22.21999999724868,11.157713404496147 
 05/12  02:45:00,,18.0,22.219999999926878,10.973425159660727 
 05/12  03:00:00,13.212500000000003,18.0,22.2199999999978,10.831091905751324,1045.9505733470533,0.0,1005.1873855651945,0.0 
 05/12  03:15:00,,18.0,22.219999999999958,10.637365750967883 
 05/12  03:30:00,,18.0,22.220000000000007,10.354719080581147 
 05/12  03:45:00,,18.0,22.22000000000002,10.052909635775239 
 05/12  04:00:00,11.425,18.0,22.219980319253084,9.550546386020605,1585.6149161086324,0.0,1523.8197221271349,0.0 
 05/12  04:15:00,,18.0,22.219970016120166,9.131106999378615 
 05/12  04:30:00,,18.0,22.21998217687966,8.76355011243441 
 05/12  04:45:00,,18.0,22.219999962218809,8.468311312925357 
 05/12  05:00:00,10.225,18.0,22.219999998497504,8.28614097627583,1870.6712295743838,0.0,1797.7667113759536,0.0 
 05/12  05:15:00,,18.0,22.21999999994586,8.37429656298426 
 05/12  05:30:00,,18.0,22.219999999999435,8.743990950823158 
 05/12  05:45:00,,18.0,22.21999999999999,9.313077511813212 
 05/12  06:00:00,11.75,18.0,22.220004367707987,10.272566314239766,1405.1591336375505,0.0,1350.3967317732093,0.0 
 05/12  06:15:00,,18.0,22.22000000632962,10.92752786594828 
 05/12  06:30:00,,18.0,22.22000118203691,12.164873125157984 
 05/12  06:45:00,,18.0,22.220000682173955,13.183636955722529 
 05/12  07:00:00,13.4875,18.0,22.254822065595538,14.38422247508386,303.1877444075235,0.0,291.37179509464769,0.0 
 05/12  07:15:00,,18.0,22.361104375214916,15.509275454202854 
 05/12  07:30:00,,18.0,22.51655526304927,16.65132097769994 
 05/12  07:45:00,,18.0,22.739441871243974,17.767625035930004 
 05/12  08:00:00,14.5875,18.0,22.984318409618298,18.827069433290377,0.0,0.0,0.0,0.0 
 05/12  08:15:00,,18.0,23.344141651126966,20.390602283822696 
 05/12  08:30:00,,18.0,23.626886503940196,21.7017458513547 
 05/12  08:45:00,,18.0,23.87965838232252,23.34823860099679 
 05/12  09:00:00,16.0625,18.0,23.879991718782198,24.230471489298205,-175.0847829079603,0.0,0.0,189.71277303361866 
 05/12  09:15:00,,18.0,23.879989341863128,24.885847410276246 
 05/12  09:30:00,,18.0,23.87998586779971,25.1925113605692 
 05/12  09:45:00,,18.0,23.87996934874849,25.434791622098744 
 05/12  10:00:00,17.0125,18.0,23.87995485342563,25.657939947694769,-484.2743111187434,0.0,0.0,525.650311224444 
 05/12  10:15:00,,18.0,23.879954912095614,25.92460816254507 
 05/12  10:30:00,,18.0,23.879915617622005,26.406589617484309 
 05/12  10:45:00,,18.0,23.879862466122014,26.921951606024927 
 05/12  11:00:00,18.574999999999997,18.0,23.879810896276078,27.506966908438487,-1051.712707762892,0.0,0.0,1156.5626490106288 
 05/12  11:15:00,,18.0,23.87976549791425,27.94887475723511 
 05/12  11:30:00,,18.0,23.879633584771264,28.20275079820294 
 05/12  11:45:00,,18.0,23.87962963903509,28.163229984877878 
 05/12  12:00:00,18.025,18.0,23.87978717193014,27.691068007313999,-1278.570567410099,0.0,0.0,1443.3503134198764 
 05/12  12:15:00,,18.0,23.87987782183923,26.94621847997888 
 05/12  12:30:00,,18.0,23.879933718457154,25.959838568438923 
 05/12  12:45:00,,18.0,23.879957079539069,24.780522940254906 
 05/12  13:00:00,16.8875,18.0,23.879974253997007,23.827634108684547,-498.15134693998456,0.0,0.0,566.2959463063735 
 05/12  13:15:00,,18.0,23.87997750669012,23.208305422591346 
 05/12  13:30:00,,18.0,23.879986227179267,22.498858055771913 
 05/12  13:45:00,,18.0,23.879983872484155,22.173444664353626 
 05/12  14:00:00,16.325,18.0,23.879983405149937,21.74076061285458,-108.40594643976449,0.0,0.0,122.88243327588549 
 05/12  14:15:00,,18.0,23.87999113104703,21.47988985640432 
 05/12  14:30:00,,18.0,23.873787718192017,21.31367049520838 
 05/12  14:45:00,,18.0,23.80994200401271,21.105841444635176 
 05/12  15:00:00,15.0375,18.0,23.703797649852974,20.7973943666849,-7.277707350171113,0.0,0.0,8.268207417617305 
 05/12  15:15:00,,18.0,23.53207361179135,20.275556397274714 
 05/12  15:30:00,,18.0,23.365603449328938,19.727407411425589 
 05/12  15:45:00,,18.0,23.183281217138103,19.134881390583148 
 05/12  16:00:00,13.712500000000003,18.0,22.9977086372171,18.56406778375495,0.0,0.0,0.0,0.0 
 05/12  16:15:00,,18.0,22.902858908082366,18.08448162793183 
 05/12  16:30:00,,18.0,22.841895493116309,17.68749048489878 
 05/12  16:45:00,,18.0,22.74720099733628,17.336635425893414 
 05/12  17:00:00,12.9875,18.0,22.643684415416077,17.006107868722429,0.0,0.0,0.0,0.0 
 05/12  17:15:00,,18.0,22.552143095821788,16.626816770209197 
 05/12  17:30:00,,18.0,22.40248395928431,16.19834518569985 
 05/12  17:45:00,,18.0,22.228307905386758,15.743560237021546 
 05/12  18:00:00,12.425,18.0,22.22002567840657,15.274674172353539,136.48073004594517,0.0,131.16175057479917,0.0 
 05/12  18:15:00,,18.0,22.22000388264039,14.822894852619836 
 05/12  18:30:00,,18.0,22.22000323753567,14.368353099594973 
 05/12  18:45:00,,18.0,22.220001506801624,13.899537921910463 
 05/12  19:00:00,11.5125,18.0,22.219999273926399,13.44507405892527,581.5313951372227,0.0,558.8677300797339,0.0 
 05/12  19:15:00,,18.0,22.219992552658217,13.036667949778185 
 05/12  19:30:00,,18.0,22.21998365792383,12.685659735429019 
 05/12  19:45:00,,18.0,22.2199999896578,12.392851941083772 
 05/12  20:00:00,11.474999999999998,18.0,22.21999999972158,12.17975931019565,976.1963357803816,0.0,938.1516369567829,0.0 
 05/12  20:15:00,,18.0,22.219999999992028,12.038084457595807 
 05/12  20:30:00,,18.0,22.219999999999737,11.935116115366057 
 05/12  20:45:00,,18.0,22.21999999999993,11.850163840161722 
 05/12  21:00:00,11.7,18.0,22.22000000000005,11.777872629459815,1268.90690260259,0.0,1219.4545750581484,0.0 
 05/12  21:15:00,,18.0,22.2199999999999,11.717479853178924 
 05/12  21:30:00,,18.0,22.219999999999958,11.667991017107387 
 05/12  21:45:00,,18.0,22.220000000000007,11.627526923861455 
 05/12  22:00:00,11.7,18.0,22.219999999999979,11.59438104752759,1592.2726193674299,0.0,1530.2179588154816,0.0 
 05/12  22:15:00,,18.0,22.22000000000004,11.49896901426527 
 05/12  22:30:00,,18.0,22.220000000000075,11.321458595143664 
 05/12  22:45:00,,18.0,22.220000000000089,11.077035931782085 
 05/12  23:00:00,10.6375,18.0,22.220000000000188,10.78656919794152,2494.6692026383209,0.0,2397.445995584333,0.0 
 05/12  23:15:00,,18.0,22.22000000000012,10.51960774346083 
 05/12  23:30:00,,18.0,22.220000000000018,10.287182167504366 
 05/12  23:45:00,,18.0,22.219999999999968,10.07864933238871 
 05/12  24:00:00,9.625,18.0,22.21999999999996,9.88535211058748,3189.6015086382506,0.0,3065.2951326401655,0.0 
 05/13  00:15:00,,18.0,22.22000000000008,9.670965036062482 
 05/13  00:30:00,,18.0,22.22000000000007,9.406866971354223 
 05/13  00:45:00,,18.0,22.220000000000057,9.145442299044648 
 05/13  01:00:00,8.712500000000003,18.0,22.219994095673444,8.723166741137796,3463.2368502720185,0.0,3328.2662525610969,0.0 
 05/13  01:15:00,,18.0,22.21997669432938,8.381960881623389 
 05/13  01:30:00,,18.0,22.219999845772013,8.098578315461984 
 05/13  01:45:00,,18.0,22.219999988371158,7.881379131798233 
 05/13  02:00:00,7.987500000000001,18.0,22.219999999099885,7.727924322370307,3879.6818447925527,0.0,3728.4813926841854,0.0 
 05/13  02:15:00,,18.0,22.21999999993113,7.626454694540449 
 05/13  02:30:00,,18.0,22.219999999994898,7.553741387831403 
 05/13  02:45:00,,18.0,22.2199999999995,7.497189522862325 
 05/13  03:00:00,7.8,18.0,22.219999999999975,7.452522748133035,3925.095391157951,0.0,3772.125064864828,0.0 
 05/13  03:15:00,,18.0,22.21999999999996,7.414542241508375 
 05/13  03:30:00,,18.0,22.220000000000057,7.373381590332411 
 05/13  03:45:00,,18.0,22.220000000000007,7.32440343708926 
 05/13  04:00:00,7.8,18.0,22.220000000000103,7.268650604712899,3823.6424911384658,0.0,3674.6260262607818,0.0 
 05/13  04:15:00,,18.0,22.22000000000008,7.215012213525543 
 05/13  04:30:00,,18.0,22.220000000000036,7.171224141628294 
 05/13  04:45:00,,18.0,22.219999999999989,7.138730932116431 
 05/13  05:00:00,7.8,18.0,22.22000000000001,7.13521476744084,3890.206543212744,0.0,3738.595918512039,0.0 
 05/13  05:15:00,,18.0,22.22000000000008,7.228921503880659 
 05/13  05:30:00,,18.0,22.22000000000014,7.429340094161906 
 05/13  05:45:00,,18.0,22.220000000000078,7.714759539856826 
 05/13  06:00:00,8.487499999999999,18.0,22.220000000000057,7.998772481839518,3618.626342709278,0.0,3477.5998459712566,0.0 
 05/13  06:15:00,,18.0,22.21998339748717,8.493430258881656 
 05/13  06:30:00,,18.0,22.219972158963168,8.938722669332855 
 05/13  06:45:00,,18.0,22.219973750528653,9.425383909152881 
 05/13  07:00:00,9.5875,18.0,22.21999978072757,9.993534663722578,2911.423838667928,0.0,2797.9587097484916,0.0 
 05/13  07:15:00,,18.0,22.21999999917299,10.845997098386473 
 05/13  07:30:00,,18.0,22.219999999998558,11.93314925935729 
 05/13  07:45:00,,18.0,22.219998948644656,13.372132538244742 
 05/13  08:00:00,10.6875,18.0,22.21999923206958,14.61258104029739,1204.7580576840795,0.0,1157.8057635810129,0.0 
 05/13  08:15:00,,18.0,22.2199999993662,15.63675060923611 
 05/13  08:30:00,,18.0,22.219999999999958,16.78381797559765 
 05/13  08:45:00,,18.0,22.367175645499267,18.109985316832679 
 05/13  09:00:00,12.162500000000002,18.0,22.58464240565115,19.12335124033114,118.40998881908726,0.0,113.7952692209799,0.0 
 05/13  09:15:00,,18.0,22.860668446132565,20.313156464718668 
 05/13  09:30:00,,18.0,23.28133470964411,21.713641203442628 
 05/13  09:45:00,,18.0,23.64350752079657,22.986151634119247 
 05/13  10:00:00,14.175,18.0,23.870815741002546,24.19722322184548,-64.14150676775316,0.0,0.0,68.70956620427639 
 05/13  10:15:00,,18.0,23.88000182604536,25.134244027796659 
 05/13  10:30:00,,18.0,23.88001957025794,26.163085625164695 
 05/13  10:45:00,,18.0,23.880022310861415,26.846049750271186 
 05/13  11:00:00,15.375000000000002,18.0,23.880033194425537,27.599545175244744,-804.028126663994,0.0,0.0,860.7536750131508 
 05/13  11:15:00,,18.0,23.880040914428819,28.181752253743907 
 05/13  11:30:00,,18.0,23.88003809874151,28.618842062589616 
 05/13  11:45:00,,18.0,23.880056216768716,29.157323484392184 
 05/13  12:00:00,16.974999999999999,18.0,23.880061702499704,29.42662512857509,-1293.132793247738,0.0,0.0,1384.606949413603 
 05/13  12:15:00,,18.0,23.880065535261708,29.49840547012123 
 05/13  12:30:00,,18.0,23.88006842517291,29.47246499769757 
 05/13  12:45:00,,18.0,23.880072593750407,29.538330504447097 
 05/13  13:00:00,18.8,18.0,23.880051507901628,29.947879378468259,-1797.7033848633674,0.0,0.0,1925.141635071672 
 05/13  13:15:00,,18.0,23.880039231664115,30.578987249665795 
 05/13  13:30:00,,18.0,23.880043018421675,31.44569518698252 
 05/13  13:45:00,,18.0,23.880045062400307,32.231511047481607 
 05/13  14:00:00,19.775,18.0,23.880047103919038,32.869976877577048,-2850.988940555566,0.0,0.0,3049.392076865089 
 05/13  14:15:00,,18.0,23.880048984113203,33.195530673195957 
 05/13  14:30:00,,18.0,23.880067404194464,33.48158919779197 
 05/13  14:45:00,,18.0,23.880067058288615,33.57489294846141 
 05/13  15:00:00,20.0,18.0,23.880065242140874,33.42794331287185,-3874.4036453667397,0.0,0.0,4138.296840322979 
 05/13  15:15:00,,18.0,23.880063246005159,33.15578042801488 
 05/13  15:30:00,,18.0,23.880043095837747,32.8573752260844 
 05/13  15:45:00,,18.0,23.880051396969827,32.39414290512353 
 05/13  16:00:00,20.0,18.0,23.880056275584008,31.87947790500541,-4375.243274702454,0.0,0.0,4669.9808406010929 
 05/13  16:15:00,,18.0,23.880032439969005,31.29658803423016 
 05/13  16:30:00,,18.0,23.880024878076186,30.511336667965229 
 05/13  16:45:00,,18.0,23.880023545508128,29.718005342789028 
 05/13  17:00:00,19.625,18.0,23.880022025743665,28.871652061957229,-4292.460776800625,0.0,0.0,4581.320407198116 
 05/13  17:15:00,,18.0,23.880014234974405,28.015428070177579 
 05/13  17:30:00,,18.0,23.880014855873048,27.152707562768648 
 05/13  17:45:00,,18.0,23.880019623524139,26.27262817505875 
 05/13  18:00:00,19.0875,18.0,23.88002888918204,25.473463116148986,-3956.3591962301286,0.0,0.0,4223.34833790308 
 05/13  18:15:00,,18.0,23.880026206791457,24.39271640695244 
 05/13  18:30:00,,18.0,23.880026450842409,23.36451595759376 
 05/13  18:45:00,,18.0,23.88002935958265,22.26303756065834 
 05/13  19:00:00,17.8375,18.0,23.880030596897318,21.197570337348954,-2857.750139124044,0.0,0.0,3053.4222208539488 
 05/13  19:15:00,,18.0,23.88002834714544,20.16293258658662 
 05/13  19:30:00,,18.0,23.880019843786145,19.178305884322616 
 05/13  19:45:00,,18.0,23.880012323004153,18.227257972483426 
 05/13  20:00:00,16.2,18.0,23.88000696097688,17.488243355511636,-834.209345552869,0.0,0.0,893.1964210746978 
 05/13  20:15:00,,18.0,23.88038752166404,16.62990283304251 
 05/13  20:30:00,,18.0,23.78815868071547,15.985678023861003 
 05/13  20:45:00,,18.0,23.675087508358418,15.53146850555107 
 05/13  21:00:00,14.85,18.0,23.477350210673973,14.85834285828396,-0.901214548676459,0.0,0.0,0.5110390648384606 
 05/13  21:15:00,,18.0,23.296193014788103,14.409850988745874 
 05/13  21:30:00,,18.0,23.12348417534604,14.004640928491277 
 05/13  21:45:00,,18.0,22.96156792155891,13.655047724392095 
 05/13  22:00:00,14.0875,18.0,22.805551501541584,13.353302134297448,0.0,0.0,0.0,0.0 
 05/13  22:15:00,,18.0,22.569773296256686,13.070998830211087 
 05/13  22:30:00,,18.0,22.296898538148996,12.798173381234652 
 05/13  22:45:00,,18.0,22.220610157464397,12.539573200452948 
 05/13  23:00:00,13.212500000000003,18.0,22.220007016257335,12.288115557145082,229.02096889634778,0.0,220.09547566656813,0.0 
 05/13  23:15:00,,18.0,22.22000011579964,12.047193636098904 
 05/13  23:30:00,,18.0,22.22000000234956,11.812279957969113 
 05/13  23:45:00,,18.0,22.2200000000557,11.57948912445146 
 05/13  24:00:00,12.425,18.0,22.220000000001496,11.348124163756899,940.0151721744987,0.0,903.3805395660877,0.0 
 05/14  00:15:00,,18.0,22.2200000000001,11.108906505478558 
 05/14  00:30:00,,18.0,22.220000000000039,10.862327026263893 
 05/14  00:45:00,,18.0,22.220000000000053,10.611294960686008 
 05/14  01:00:00,11.5125,18.0,22.220000000000068,10.357443844793098,1436.3064034417185,0.0,1380.33011820633,0.0 
 05/14  01:15:00,,18.0,22.22000000000002,10.075664993958976 
 05/14  01:30:00,,18.0,22.220000000000014,9.814968281358972 
 05/14  01:45:00,,18.0,22.219999228010978,9.385331728798299 
 05/14  02:00:00,10.0375,18.0,22.219997265610517,8.996682099798392,1881.168613507638,0.0,1807.8549872276217,0.0 
 05/14  02:15:00,,18.0,22.22000069902174,8.611939455025319 
 05/14  02:30:00,,18.0,22.22000452272134,8.273760726873732 
 05/14  02:45:00,,18.0,22.220000013478744,7.983701322603244 
 05/14  03:00:00,9.0875,18.0,22.22000000069477,7.733326854156255,2314.4594632065366,0.0,2224.2594593858759,0.0 
 05/14  03:15:00,,18.0,22.220000000037947,7.473567522697903 
 05/14  03:30:00,,18.0,22.220000000000775,7.22602139669911 
 05/14  03:45:00,,18.0,22.220003982530174,6.81192082719496 
 05/14  04:00:00,7.525,18.0,22.220006560562376,6.429332624717219,2911.966409979981,0.0,2798.4801357628668,0.0 
 05/14  04:15:00,,18.0,22.220000349756768,6.115334417099199 
 05/14  04:30:00,,18.0,22.220000001717997,5.928422259477389 
 05/14  04:45:00,,18.0,22.220000000105704,5.879589630672245 
 05/14  05:00:00,7.7,18.0,22.220000000005663,5.9959351639116849,3021.540245229593,0.0,2903.783617387654,0.0 
 05/14  05:15:00,,18.0,22.220000000000323,6.280623141464156 
 05/14  05:30:00,,18.0,22.22000000000004,6.608297072928352 
 05/14  05:45:00,,18.0,22.21999683256977,7.148751270353678 
 05/14  06:00:00,8.675,18.0,22.21999998654976,7.663059198632813,1779.37887147541,0.0,1710.0322341473264,0.0 
 05/14  06:15:00,,18.0,22.219999583823936,8.533801732795956 
 05/14  06:30:00,,18.0,22.21999999940983,9.294599076452457 
 05/14  06:45:00,,18.0,22.21999988909143,10.407016941810847 
 05/14  07:00:00,9.2125,18.0,22.21999983684638,11.383572709073749,638.5249179186678,0.0,613.6400793844575,0.0 
 05/14  07:15:00,,18.0,22.21999996211267,12.414573084398695 
 05/14  07:30:00,,18.0,22.22217727260871,13.44740258927844 
 05/14  07:45:00,,18.0,22.35687030746641,14.531538018068412 
 05/14  08:00:00,10.15,18.0,22.56990353320628,15.586843731829906,43.82972388921735,0.0,42.12157504275162,0.0 
 05/14  08:15:00,,18.0,22.891057263957224,17.153403411642146 
 05/14  08:30:00,,18.0,23.20251180474571,18.58081863943299 
 05/14  08:45:00,,18.0,23.68753022991219,20.487636818557179 
 05/14  09:00:00,12.6625,18.0,23.85659167624108,22.03246613732407,-102.48712282261855,0.0,0.0,109.7063675516055 
 05/14  09:15:00,,18.0,23.879992682601018,23.658318794751535 
 05/14  09:30:00,,18.0,23.880017656366353,25.454009256288619 
 05/14  09:45:00,,18.0,23.88002112804429,26.943910411435284 
 05/14  10:00:00,15.275,18.0,23.880022997122237,28.17869123462652,-1357.6437407265847,0.0,0.0,1452.4188205013998 
 05/14  10:15:00,,18.0,23.880026472827763,29.53572125339742 
 05/14  10:30:00,,18.0,23.8800291397798,30.514812499396358 
 05/14  10:45:00,,18.0,23.880021501166003,31.6104322778867 
 05/14  11:00:00,16.787499999999999,18.0,23.880017701764286,32.48553100704095,-2033.9454239138025,0.0,0.0,2175.374690026801 
 05/14  11:15:00,,18.0,23.880037234756384,33.2630149613194 
 05/14  11:30:00,,18.0,23.88003033410481,34.13764260360681 
 05/14  11:45:00,,18.0,23.880004893086534,35.13977216193127 
 05/14  12:00:00,18.262499999999997,18.0,23.87999501811928,36.0770683359193,-2281.337802022667,0.0,0.0,2440.5283390076995 
 05/14  12:15:00,,18.0,23.880038431907275,36.70671322396457 
 05/14  12:30:00,,18.0,23.880051536999575,37.15316884018569 
 05/14  12:45:00,,18.0,23.880074841438764,37.395478188618849 
 05/14  13:00:00,19.9625,18.0,23.880076026398869,37.16960369391348,-2758.7546129806817,0.0,0.0,2951.0580855038945 
 05/14  13:15:00,,18.0,23.880038736457587,36.583302335874247 
 05/14  13:30:00,,18.0,23.879992124070946,35.780805760652999 
 05/14  13:45:00,,18.0,23.879971893316389,34.94275738708317 
 05/14  14:00:00,20.9125,18.0,23.879985863636013,34.14925536936404,-3234.765022486369,0.0,0.0,3458.53180775088 
 05/14  14:15:00,,18.0,23.879996065865563,33.56429481804959 
 05/14  14:30:00,,18.0,23.88004464888987,33.22490500776265 
 05/14  14:45:00,,18.0,23.880016896385528,32.8593594761915 
 05/14  15:00:00,20.7875,18.0,23.88006199129733,32.77404807877493,-3802.17623705175,0.0,0.0,4060.8849979516737 
 05/14  15:15:00,,18.0,23.88006152280739,32.80502366170378 
 05/14  15:30:00,,18.0,23.880059149033955,32.811353023659417 
