Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 06/14  22:00:00,12.1125,18.0,23.187136648926903,9.922628092062798,0.0,0.0,0.0,0.0 
 06/14  22:15:00,,18.0,22.95379344858355,9.130880310218496 
 06/14  22:30:00,,18.0,22.64525757776091,8.446264053169538 
 06/14  22:45:00,,18.0,22.43718561360052,8.028987320698628 
 06/14  23:00:00,9.575,18.0,22.220523534825966,7.4176139026673379,118.03399025447289,0.0,114.31862600481195,0.0 
 06/14  23:15:00,,18.0,22.220000647971867,7.005350835241522 
 06/14  23:30:00,,18.0,22.21999851653507,6.526960832601908 
 06/14  23:45:00,,18.0,22.219998707291589,5.966615548192198 
 06/14  24:00:00,7.6125,18.0,22.21999999638941,5.409414412230465,808.6958198624052,0.0,783.2404444109317,0.0 
 06/15  00:15:00,,18.0,22.2199982234702,4.63986573308039 
 06/15  00:30:00,,18.0,22.219996289382175,3.993497862194934 
 06/15  00:45:00,,18.0,22.219999969470178,3.5445503537592235 
 06/15  01:00:00,6.8875,18.0,22.219989535497299,2.8876209083262145,1256.6259261561766,0.0,1217.0710231052063,0.0 
 06/15  01:15:00,,18.0,22.21998577057816,2.5055710173461476 
 06/15  01:30:00,,18.0,22.21999998436418,2.2836626960454917 
 06/15  01:45:00,,18.0,22.219999999487308,2.237661359133193 
 06/15  02:00:00,6.324999999999999,18.0,22.219999999982197,2.3511322568555275,1636.4667772457443,0.0,1584.955596891443,0.0 
 06/15  02:15:00,,18.0,22.219999999999513,2.490008553222719 
 06/15  02:30:00,,18.0,22.22000000000009,2.5371807200472018 
 06/15  02:45:00,,18.0,22.22000000000003,2.4493741908872375 
 06/15  03:00:00,6.1,18.0,22.220000000000025,2.2373265555814925,1892.4077148765373,0.0,1832.8402635477208,0.0 
 06/15  03:15:00,,18.0,22.219999999999894,1.9618237470545946 
 06/15  03:30:00,,18.0,22.220000000000053,1.6957773568378599 
 06/15  03:45:00,,18.0,22.220000000000007,1.4735238580832886 
 06/15  04:00:00,6.475,18.0,22.220000000000053,1.2930496088098303,2008.3783877097777,0.0,1945.1605193195006,0.0 
 06/15  04:15:00,,18.0,22.219999999999915,1.1155912756013558 
 06/15  04:30:00,,18.0,22.219999999999918,0.927738081653537 
 06/15  04:45:00,,18.0,22.220000000000018,0.8194867601164788 
 06/15  05:00:00,6.012499999999999,18.0,22.219999999999965,0.9342959875162645,2117.049077427235,0.0,2050.4105740597844,0.0 
 06/15  05:15:00,,18.0,22.219999999999986,1.3243004708036935 
 06/15  05:30:00,,18.0,22.220000000000029,1.8741709906758782 
 06/15  05:45:00,,18.0,22.22,2.881028849675878 
 06/15  06:00:00,6.975,18.0,22.22,4.25879949160307,1362.1575547618582,0.0,1319.280825182064,0.0 
 06/15  06:15:00,,18.0,22.22,6.061250875035831 
 06/15  06:30:00,,18.0,22.22,8.200726766235717 
 06/15  06:45:00,,18.0,22.22,10.603186770794709 
 06/15  07:00:00,10.549999999999999,18.0,22.313032921667558,13.570533409871182,226.00109274978446,0.0,218.8872403876298,0.0 
 06/15  07:15:00,,18.0,22.440740624352956,15.492884088645184 
 06/15  07:30:00,,18.0,22.65218308324347,18.399602725774593 
 06/15  07:45:00,,18.0,22.823087166270289,20.059367264121577 
 06/15  08:00:00,14.325,18.0,23.127003713163214,22.746429438997123,0.0,0.0,0.0,0.0 
 06/15  08:15:00,,18.0,23.32314352892549,24.83904683429 
 06/15  08:30:00,,18.0,23.51664416394526,27.174678400674197 
 06/15  08:45:00,,18.0,23.75238561779433,29.34839779671851 
 06/15  09:00:00,16.599999999999999,18.0,23.85627409086903,31.213029869872014,-32.14855095556002,0.0,0.0,34.32448424126698 
 06/15  09:15:00,,18.0,23.879997949776958,33.29767993646304 
 06/15  09:30:00,,18.0,23.880007218594025,35.038260117501689 
 06/15  09:45:00,,18.0,23.880006979418576,36.528292191071589 
 06/15  10:00:00,17.8875,18.0,23.880009102698428,38.23018094075492,-470.02602660341327,0.0,0.0,501.8382795431544 
 06/15  10:15:00,,18.0,23.880011511254744,39.68170173607308 
 06/15  10:30:00,,18.0,23.88001230010336,40.893483989028009 
 06/15  10:45:00,,18.0,23.88001415492684,42.14632959284465 
 06/15  11:00:00,18.9875,18.0,23.880016689931876,42.971754998517159,-904.9376066064815,0.0,0.0,965.9086455741395 
 06/15  11:15:00,,18.0,23.880021673149157,43.71469426739313 
 06/15  11:30:00,,18.0,23.88002363433742,44.459823106167167 
 06/15  11:45:00,,18.0,23.880024209578659,45.0658744940231 
 06/15  12:00:00,20.15,18.0,23.880022585315908,45.73281313915105,-1222.0160294774408,0.0,0.0,1304.266597466912 
 06/15  12:15:00,,18.0,23.880033448277574,46.217898011731168 
 06/15  12:30:00,,18.0,23.88002861557092,46.73534151336215 
 06/15  12:45:00,,18.0,23.88005129921232,46.87238133220372 
 06/15  13:00:00,20.225,18.0,23.880034136864695,46.51467456023252,-1556.755080115041,0.0,0.0,1660.3990426115736 
 06/15  13:15:00,,18.0,23.880033113686737,46.01868083555677 
 06/15  13:30:00,,18.0,23.880034029175677,45.443846751282659 
 06/15  13:45:00,,18.0,23.880040492850413,44.8553772988371 
 06/15  14:00:00,20.375,18.0,23.88004460601472,44.28198235884314,-2003.3494060596477,0.0,0.0,2134.911115514007 
 06/15  14:15:00,,18.0,23.880042003700696,43.79472543567326 
 06/15  14:30:00,,18.0,23.880035160665615,43.39084594148484 
 06/15  14:45:00,,18.0,23.880026982672349,43.07788328801719 
 06/15  15:00:00,21.287499999999999,18.0,23.880049861594608,42.86468665231674,-2479.0226144580776,0.0,0.0,2640.634094721404 
 06/15  15:15:00,,18.0,23.880050300219865,42.61224213457033 
 06/15  15:30:00,,18.0,23.880033185374779,42.27058417749615 
 06/15  15:45:00,,18.0,23.8800155491645,41.72750296644908 
 06/15  16:00:00,21.7,18.0,23.88000479711758,41.18637558439336,-2762.271211041414,0.0,0.0,2941.2793572496109 
 06/15  16:15:00,,18.0,23.880022964131059,40.592817284882219 
 06/15  16:30:00,,18.0,23.880012733724216,39.77012383882327 
 06/15  16:45:00,,18.0,23.88001831613263,38.921138516663599 
 06/15  17:00:00,20.6375,18.0,23.880014176072117,37.699794469199819,-2892.7109422473974,0.0,0.0,3077.7334021276594 
 06/15  17:15:00,,18.0,23.880013319180649,36.51888792923112 
 06/15  17:30:00,,18.0,23.880009098780627,35.077295503621368 
 06/15  17:45:00,,18.0,23.880008791146218,33.735212443272157 
 06/15  18:00:00,20.0,18.0,23.880010852811119,32.409290792269349,-2815.7543230117678,0.0,0.0,2995.230658313534 
 06/15  18:15:00,,18.0,23.88000937801862,31.15582007854093 
 06/15  18:30:00,,18.0,23.880008444289318,29.975188128275535 
 06/15  18:45:00,,18.0,23.88000837888078,28.73833499820368 
 06/15  19:00:00,20.0,18.0,23.880010098574347,27.543508150155689,-2719.6453330742299,0.0,0.0,2893.2642982373956 
 06/15  19:15:00,,18.0,23.880010231167249,26.24304356449791 
 06/15  19:30:00,,18.0,23.88001085713012,24.828589999758859 
 06/15  19:45:00,,18.0,23.880011879983976,23.36809557938563 
 06/15  20:00:00,18.25,18.0,23.87999862083372,21.938931952002418,-1882.6781247121444,0.0,0.0,2004.4077403794445 
 06/15  20:15:00,,18.0,23.879985096514205,20.661740950606619 
 06/15  20:30:00,,18.0,23.87997794830908,19.671203042234905 
 06/15  20:45:00,,18.0,23.879960164940689,18.580007988068464 
 06/15  21:00:00,16.5125,18.0,23.879945714244096,17.853675468548066,-1165.8237134662007,0.0,0.0,1257.5248277360577 
 06/15  21:15:00,,18.0,23.8799340509594,16.968959793139896 
 06/15  21:30:00,,18.0,23.87992261276393,16.339848199798934 
 06/15  21:45:00,,18.0,23.879909017798256,15.955983928651591 
 06/15  22:00:00,15.787500000000002,18.0,23.879899165589625,15.399516195553911,-780.4787026068734,0.0,0.0,858.4423136238394 
 06/15  22:15:00,,18.0,23.879902963979647,15.068706641010302 
 06/15  22:30:00,,18.0,23.879905300584626,14.728134299704977 
 06/15  22:45:00,,18.0,23.879906694033676,14.362191944803007 
 06/15  23:00:00,15.6,18.0,23.879914420867978,13.968609351224478,-428.1488453657803,0.0,0.0,480.89125043114628 
 06/15  23:15:00,,18.0,23.879949393525459,13.618787892652158 
 06/15  23:30:00,,18.0,23.879961000108254,13.43619379076443 
 06/15  23:45:00,,18.0,23.877218531531488,13.465590362108513 
 06/15  24:00:00,15.6,18.0,23.812796107820874,13.659200827571184,-68.28913189537889,0.0,0.0,77.96663575065061 
 06/16  00:15:00,,18.0,23.69164064612539,13.881815503926921 
 06/16  00:30:00,,18.0,23.56861805457349,14.038794645737554 
 06/16  00:45:00,,18.0,23.468952164485257,14.105122621139726 
 06/16  01:00:00,15.225,18.0,23.381946552621814,14.097178671855409,0.0,0.0,0.0,0.0 
 06/16  01:15:00,,18.0,23.298006118157784,14.039411316060422 
 06/16  01:30:00,,18.0,23.218151080662364,13.947599968349154 
 06/16  01:45:00,,18.0,23.140335524727104,13.831477178494654 
 06/16  02:00:00,15.0,18.0,23.06034351224399,13.693753692687825,0.0,0.0,0.0,0.0 
 06/16  02:15:00,,18.0,22.942971134595454,13.523935709221519 
 06/16  02:30:00,,18.0,22.797147741039319,13.328498359598127 
 06/16  02:45:00,,18.0,22.636106895846458,13.116905920902008 
 06/16  03:00:00,13.9375,18.0,22.469645702685367,12.893493513202147,0.0,0.0,0.0,0.0 
 06/16  03:15:00,,18.0,22.32565522176141,12.665890844856948 
 06/16  03:30:00,,18.0,22.22007817530636,12.436837241684394 
 06/16  03:45:00,,18.0,22.220000352285024,12.21181509211248 
 06/16  04:00:00,13.3,18.0,22.22000000188624,12.000711770653684,135.3776293677347,0.0,131.11633816448018,0.0 
 06/16  04:15:00,,18.0,22.220000000011575,11.772250062898275 
 06/16  04:30:00,,18.0,22.220000000000075,11.499591555389179 
 06/16  04:45:00,,18.0,22.219999999999989,11.238895938301845 
 06/16  05:00:00,12.9875,18.0,22.22,11.110864418401873,297.37133244158397,0.0,288.01095400275269,0.0 
 06/16  05:15:00,,18.0,22.220000000000004,11.209259457890582 
 06/16  05:30:00,,18.0,22.231874236868245,11.52513420620815 
 06/16  05:45:00,,18.0,22.35469869432314,12.070503330739335 
 06/16  06:00:00,14.175,18.0,22.564598991692195,13.050539949546156,27.365303717268036,0.0,26.503924118959075,0.0 
 06/16  06:15:00,,18.0,22.856376897567068,14.466812341928785 
 06/16  06:30:00,,18.0,23.172836845221896,16.295449951496037 
 06/16  06:45:00,,18.0,23.478438952280514,18.31248999263645 
 06/16  07:00:00,16.0625,18.0,23.75337439278873,20.641251099017138,-17.752848060795136,0.0,0.0,22.098266344087916 
 06/16  07:15:00,,18.0,23.879894082603508,23.32162204812203 
 06/16  07:30:00,,18.0,23.879899966101389,25.08115457190064 
 06/16  07:45:00,,18.0,23.879859725770236,26.957068249841826 
 06/16  08:00:00,18.074999999999997,18.0,23.879848481715415,29.080720008592036,-697.000815741832,0.0,0.0,851.7850891415694 
 06/16  08:15:00,,18.0,23.879869436058987,30.840763628983998 
 06/16  08:30:00,,18.0,23.87983450286962,32.4137671640064 
 06/16  08:45:00,,18.0,23.87985546203135,34.093132124070567 
 06/16  09:00:00,19.2125,18.0,23.879840610678909,35.65686301965491,-1209.4743864632608,0.0,0.0,1412.408908677348 
 06/16  09:15:00,,18.0,23.879877678452034,37.30097561670494 
 06/16  09:30:00,,18.0,23.879859314454725,38.482621940959919 
 06/16  09:45:00,,18.0,23.879853119142689,39.57782420814943 
 06/16  10:00:00,20.15,18.0,23.87991182751228,40.63494322022471,-1574.959106703034,0.0,0.0,1760.260990353092 
 06/16  10:15:00,,18.0,23.87989121287485,41.3967187672425 
 06/16  10:30:00,,18.0,23.879972486622628,42.29778138107407 
 06/16  10:45:00,,18.0,23.88005133005003,43.16266717495128 
 06/16  11:00:00,20.6,18.0,23.88002072503964,44.22598609002341,-1853.9980402506383,0.0,0.0,1994.5885313489294 
 06/16  11:15:00,,18.0,23.880015916573706,45.460360981379889 
 06/16  11:30:00,,18.0,23.880026254580878,46.75941487359592 
 06/16  11:45:00,,18.0,23.880019487633889,47.65307165700551 
 06/16  12:00:00,20.6,18.0,23.880022821340597,48.33432518080126,-1884.0494575425287,0.0,0.0,2007.9987994263398 
 06/16  12:15:00,,18.0,23.88003463882236,48.745205993420878 
 06/16  12:30:00,,18.0,23.88005288979948,49.01982779995883 
 06/16  12:45:00,,18.0,23.88005389658995,49.0339781174551 
 06/16  13:00:00,21.287499999999999,18.0,23.880053852544099,48.84381356358891,-2043.508564274929,0.0,0.0,2178.1586482965269 
 06/16  13:15:00,,18.0,23.880053622511168,48.65842155134821 
 06/16  13:30:00,,18.0,23.880046029677137,48.57982291587099 
 06/16  13:45:00,,18.0,23.88004429424824,48.44967764173832 
 06/16  14:00:00,21.7,18.0,23.880033416099239,48.1148622449936,-2432.82275651913,0.0,0.0,2591.7870975667608 
 06/16  14:15:00,,18.0,23.88004000142789,47.55691995656784 
 06/16  14:30:00,,18.0,23.880024104575577,46.94425425537536 
 06/16  14:45:00,,18.0,23.88002246160068,46.2850003632978 
 06/16  15:00:00,22.0125,18.0,23.88003063113367,45.850877185787769,-2851.4560496361348,0.0,0.0,3035.9397942725 
 06/16  15:15:00,,18.0,23.880028922768589,45.206905846860738 
 06/16  15:30:00,,18.0,23.880022008446507,44.639592800926518 
 06/16  15:45:00,,18.0,23.880032021785959,43.902962630524928 
 06/16  16:00:00,22.575,18.0,23.880038015334955,43.23919350635518,-3254.706698065331,0.0,0.0,3463.7100988744484 
 06/16  16:15:00,,18.0,23.88002660874376,42.77453456360391 
 06/16  16:30:00,,18.0,23.880016606362326,42.19135992851936 
 06/16  16:45:00,,18.0,23.88001510110398,41.77163111780271 
 06/16  17:00:00,22.8,18.0,23.88000009453487,41.235227908651697,-3683.687262406831,0.0,0.0,3917.804054962219 
 06/16  17:15:00,,18.0,23.880017416612547,40.44817061252034 
 06/16  17:30:00,,18.0,23.88001195960955,39.27002392883234 
 06/16  17:45:00,,18.0,23.880010525692194,37.79472533478274 
 06/16  18:00:00,22.1125,18.0,23.88000956380984,36.115363514307819,-3760.184020947865,0.0,0.0,3997.2472723984039 
 06/16  18:15:00,,18.0,23.880005867257958,34.17196231629623 
 06/16  18:30:00,,18.0,23.880007018780338,32.33403726237079 
 06/16  18:45:00,,18.0,23.880011787401949,30.730321051805089 
 06/16  19:00:00,21.0125,18.0,23.880010550337784,28.866440757132499,-3426.0870268332307,0.0,0.0,3642.213699642836 
 06/16  19:15:00,,18.0,23.880010488911819,27.2254810378483 
 06/16  19:30:00,,18.0,23.880011357542157,25.69242692639642 
 06/16  19:45:00,,18.0,23.880010338778744,24.168685836862545 
 06/16  20:00:00,19.1625,18.0,23.88001657774533,22.86842973547266,-2435.4016557529705,0.0,0.0,2591.227033029109 
 06/16  20:15:00,,18.0,23.880013534003127,21.376532221172785 
 06/16  20:30:00,,18.0,23.88001117155452,20.157841572945196 
 06/16  20:45:00,,18.0,23.88001896085851,19.22534445294835 
 06/16  21:00:00,17.6125,18.0,23.880013916367174,18.188775121220723,-1581.994252243167,0.0,0.0,1684.6932205007366 
 06/16  21:15:00,,18.0,23.880023273350824,17.501952041842594 
 06/16  21:30:00,,18.0,23.880006014178325,16.71224881702341 
 06/16  21:45:00,,18.0,23.880003142903484,16.289850498682229 
 06/16  22:00:00,16.5125,18.0,23.879984110397368,15.703973191042838,-925.471766893681,0.0,0.0,987.3591525635852 
 06/16  22:15:00,,18.0,23.87997581670158,15.305100907399833 
 06/16  22:30:00,,18.0,23.879978186960398,14.850389893378774 
 06/16  22:45:00,,18.0,23.879987160220055,14.3584331750823 
 06/16  23:00:00,14.725,18.0,23.868332783360047,13.83673180024093,-200.66151216039908,0.0,0.0,217.60696571568844 
 06/16  23:15:00,,18.0,23.763482126899299,13.315995306434843 
 06/16  23:30:00,,18.0,23.605484029750487,12.81932168462981 
 06/16  23:45:00,,18.0,23.45936798154925,12.34988166112885 
 06/16  24:00:00,13.212500000000003,18.0,23.313420783915399,11.903745173912125,0.0,0.0,0.0,0.0 
 06/17  00:15:00,,18.0,23.162339217893675,11.515315571585124 
 06/17  00:30:00,,18.0,23.02767140845702,11.208336264625182 
 06/17  00:45:00,,18.0,22.908450493214585,10.976000360319555 
 06/17  01:00:00,13.1125,18.0,22.796173235423717,10.808516400530804,0.0,0.0,0.0,0.0 
 06/17  01:15:00,,18.0,22.668553847176939,10.668195457088022 
 06/17  01:30:00,,18.0,22.5320406114563,10.519776364672051 
 06/17  01:45:00,,18.0,22.39945327201136,10.351989814137453 
 06/17  02:00:00,12.9875,18.0,22.27157148859723,10.16882905333438,0.0,0.0,0.0,0.0 
 06/17  02:15:00,,18.0,22.22018369335267,9.996814622755359 
 06/17  02:30:00,,18.0,22.22000117429926,9.855588715444846 
 06/17  02:45:00,,18.0,22.220000010255676,9.747742296068463 
 06/17  03:00:00,12.425,18.0,22.220000000118483,9.664143467264817,399.6613997357417,0.0,387.08122962248367,0.0 
 06/17  03:15:00,,18.0,22.22000000000158,9.577407122555224 
 06/17  03:30:00,,18.0,22.22,9.470946481011693 
 06/17  03:45:00,,18.0,22.220000000000029,9.341805968645689 
 06/17  04:00:00,11.8875,18.0,22.220000000000007,9.20109275800785,727.946013312634,0.0,705.0324052264143,0.0 
 06/17  04:15:00,,18.0,22.220000000000007,9.07302582722534 
 06/17  04:30:00,,18.0,22.220000000000053,8.963744764792216 
 06/17  04:45:00,,18.0,22.219999999999936,8.934313008283067 
 06/17  05:00:00,11.7,18.0,22.219999999999979,9.079193249098147,794.4061097378617,0.0,769.4005325014421,0.0 
 06/17  05:15:00,,18.0,22.22000000000001,9.39503311711561 
 06/17  05:30:00,,18.0,22.220002669360448,9.959450024478145 
 06/17  05:45:00,,18.0,22.220000002532538,10.45710732940654 
 06/17  06:00:00,12.7,18.0,22.22000068813479,11.451974865187744,385.73092852822057,0.0,373.5892488412873,0.0 
 06/17  06:15:00,,18.0,22.32190620455622,12.377442124644159 
 06/17  06:30:00,,18.0,22.510045322338685,13.67055297540927 
 06/17  06:45:00,,18.0,22.742672354250034,15.24165131778742 
 06/17  07:00:00,15.050000000000003,18.0,23.010254192803754,17.10617986090247,0.0,0.0,0.0,0.0 
 06/17  07:15:00,,18.0,23.381520935767499,19.510044420470107 
 06/17  07:30:00,,18.0,23.569815825158487,21.106862942436636 
 06/17  07:45:00,,18.0,23.83992227323162,23.206839885954808 
 06/17  08:00:00,17.85,18.0,23.876116412684607,24.384814763275409,-74.50474909724309,0.0,0.0,82.4479962178959 
 06/17  08:15:00,,18.0,23.87998154712055,25.611356108737874 
 06/17  08:30:00,,18.0,23.87997170327872,26.89031513654717 
 06/17  08:45:00,,18.0,23.879952851898559,27.804431721173743 
 06/17  09:00:00,20.275,18.0,23.87994761416583,28.98124705507392,-539.7302144444907,0.0,0.0,598.1874527542348 
 06/17  09:15:00,,18.0,23.87994485635995,30.387271728671324 
 06/17  09:30:00,,18.0,23.879920897643126,32.205243972522868 
 06/17  09:45:00,,18.0,23.879920410904896,33.82405310604099 
 06/17  10:00:00,22.1625,18.0,23.879892112473529,35.801021875882359,-1309.0893933433343,0.0,0.0,1462.7607012624713 
 06/17  10:15:00,,18.0,23.879862917120947,37.54425716245748 
 06/17  10:30:00,,18.0,23.879833451329668,39.07325775340215 
 06/17  10:45:00,,18.0,23.879801443335837,40.832960868200888 
 06/17  11:00:00,23.1125,18.0,23.879771109874466,42.36277919313669,-1865.52735506282,0.0,0.0,2132.108218365496 
 06/17  11:15:00,,18.0,23.879728063393697,43.68479789789321 
 06/17  11:30:00,,18.0,23.879692001722519,45.148401977508289 
 06/17  11:45:00,,18.0,23.879651704778813,46.367630735261247 
 06/17  12:00:00,24.737500000000006,18.0,23.879568213807258,47.33358297956097,-2236.872994748314,0.0,0.0,2601.2416247847279 
 06/17  12:15:00,,18.0,23.879506078890917,48.32061475166043 
 06/17  12:30:00,,18.0,23.879354503071459,48.98303715571214 
 06/17  12:45:00,,18.0,23.879259972384675,49.68784904626192 
 06/17  13:00:00,26.6,18.0,23.8789867159888,50.11539660882977,-2765.30862775015,0.0,0.0,3263.868768886989 
 06/17  13:15:00,,18.0,23.878875887010044,50.62124027567542 
 06/17  13:30:00,,18.0,23.878801897340006,50.904044362898748 
 06/17  13:45:00,,18.0,23.878235394953877,51.070752679493569 
 06/17  14:00:00,27.8875,18.0,23.87820119519809,51.04802932617173,-3334.1933160142909,0.0,0.0,3966.966845440968 
 06/17  14:15:00,,18.0,23.878822704057727,50.66661432929392 
 06/17  14:30:00,,18.0,23.87916609840981,49.99585062413826 
 06/17  14:45:00,,18.0,23.87936862845332,49.047944993247579 
 06/17  15:00:00,28.3,18.0,23.879464187690595,47.83874211378474,-3822.818195700407,0.0,0.0,4447.522362428828 
 06/17  15:15:00,,18.0,23.87953441429685,46.69272327584545 
 06/17  15:30:00,,18.0,23.879585333079726,45.600085739551769 
 06/17  15:45:00,,18.0,23.879637411304104,44.52215574436892 
 06/17  16:00:00,28.3,18.0,23.87968850928749,43.379803997509849,-4008.519492993184,0.0,0.0,4510.308697373288 
 06/17  16:15:00,,18.0,23.879734296473399,42.2148714056322 
 06/17  16:30:00,,18.0,23.87975096454249,40.77121253486188 
 06/17  16:45:00,,18.0,23.879754932829294,39.440285003601399 
 06/17  17:00:00,27.9875,18.0,23.87970028850762,38.396713005390278,-3871.3953555003529,0.0,0.0,4297.129113972137 
 06/17  17:15:00,,18.0,23.879663131015957,37.31119306407144 
 06/17  17:30:00,,18.0,23.879573036122545,36.65299163151515 
 06/17  17:45:00,,18.0,23.879531041219374,35.80618742699332 
 06/17  18:00:00,27.8,18.0,23.87950290621966,35.07988216588089,-3908.298364506568,0.0,0.0,4363.397437102296 
 06/17  18:15:00,,18.0,23.87942635608682,34.23646335785614 
 06/17  18:30:00,,18.0,23.879526347697614,33.36326347258411 
 06/17  18:45:00,,18.0,23.879459767648308,32.17728407803488 
 06/17  19:00:00,26.05,18.0,23.879412209259188,31.046517300369247,-3460.3492569829306,0.0,0.0,3968.103727204284 
 06/17  19:15:00,,18.0,23.879399618510605,29.883834632256993 
 06/17  19:30:00,,18.0,23.879523874317106,28.77159771487906 
 06/17  19:45:00,,18.0,23.879533040852889,27.429655594457505 
 06/17  20:00:00,23.624999999999998,18.0,23.879554177109705,26.244634932420998,-2700.8746700838858,0.0,0.0,3195.8507223455865 
 06/17  20:15:00,,18.0,23.87948036076569,25.266038711688159 
 06/17  20:30:00,,18.0,23.8794738030635,24.162560017596264 
 06/17  20:45:00,,18.0,23.879350107760048,23.48754023670882 
 06/17  21:00:00,22.425,18.0,23.879304028881938,22.67744431917177,-2169.9717848077596,0.0,0.0,2604.9957745014664 
 06/17  21:15:00,,18.0,23.879277007651454,22.076930314099273 
 06/17  21:30:00,,18.0,23.879078965199918,21.620241302108544 
 06/17  21:45:00,,18.0,23.87931273578342,21.006705901019818 
 06/17  22:00:00,20.825,18.0,23.879264668396304,20.259512351388474,-1697.7775142746687,0.0,0.0,2117.391222291279 
 06/17  22:15:00,,18.0,23.879287787155329,19.67196851088321 
 06/17  22:30:00,,18.0,23.879112182065499,19.306871299693279 
 06/17  22:45:00,,18.0,23.87908257117529,18.79171802288765 
 06/17  23:00:00,20.0,18.0,23.87904243391467,18.53978491768653,-1208.8977103515056,0.0,0.0,1586.714369192187 
 06/17  23:15:00,,18.0,23.8787428119211,18.346709359671267 
 06/17  23:30:00,,18.0,23.87881894029938,18.170448157965248 
 06/17  23:45:00,,18.0,23.878900865242398,18.021175193598837 
 06/17  24:00:00,19.625,18.0,23.87898802701042,17.898793732283666,-754.6588809797268,0.0,0.0,1048.9706950272735 
 06/18  00:15:00,,18.0,23.879075026046775,17.770573490874598 
 06/18  00:30:00,,18.0,23.879096397437807,17.607166618949248 
 06/18  00:45:00,,18.0,23.879121239383474,17.396045416521888 
 06/18  01:00:00,19.0875,18.0,23.87915893663794,17.137564801485146,-463.54856913579536,0.0,0.0,683.0102036318565 
 06/18  01:15:00,,18.0,23.879241021591758,16.879360841668569 
 06/18  01:30:00,,18.0,23.87930992229983,16.67001547573913 
 06/18  01:45:00,,18.0,23.879368558500475,16.521552272257073 
 06/18  02:00:00,18.9,18.0,23.879455075511677,16.420887127758769,-281.8325039321626,0.0,0.0,434.8194171137001 
 06/18  02:15:00,,18.0,23.879596236135549,16.398243730441373 
 06/18  02:30:00,,18.0,23.879736988786637,16.50125861658706 
 06/18  02:45:00,,18.0,23.87988766132842,16.72886234726451 
 06/18  03:00:00,18.9,18.0,23.875775814095154,16.974449487895904,-73.75601202287726,0.0,0.0,118.00675762280301 
 06/18  03:15:00,,18.0,23.84897756345066,17.335279469837709 
 06/18  03:30:00,,18.0,23.802100714321619,17.58416395274307 
 06/18  03:45:00,,18.0,23.743308986230358,17.707438932488434 
 06/18  04:00:00,18.525000000000003,18.0,23.679442537207298,17.75082615441895,0.0,0.0,0.0,0.0 
 06/18  04:15:00,,18.0,23.64981752637965,17.77698491732748 
 06/18  04:30:00,,18.0,23.654083604837905,17.815534758407038 
 06/18  04:45:00,,18.0,23.680469937312944,17.896420380169415 
 06/18  05:00:00,18.675,18.0,23.71711276323596,18.048180075781987,0.0,0.0,0.0,0.0 
 06/18  05:15:00,,18.0,23.76038283180644,18.24859939510828 
 06/18  05:30:00,,18.0,23.78617484945974,18.461413122188515 
 06/18  05:45:00,,18.0,23.810383250056188,18.713584485735635 
 06/18  06:00:00,18.9,18.0,23.850432151903705,19.011010987651873,0.0,0.0,0.0,0.0 
 06/18  06:15:00,,18.0,23.87948870065978,19.6783993612709 
 06/18  06:30:00,,18.0,23.879541352336916,20.277548750258256 
 06/18  06:45:00,,18.0,23.879431504256425,21.28356652873606 
 06/18  07:00:00,19.5875,18.0,23.879361874637298,22.10464038727628,-323.2778930133439,0.0,0.0,623.3960705230572 
 06/18  07:15:00,,18.0,23.879339308598273,22.829241178299328 
 06/18  07:30:00,,18.0,23.87931706649743,23.4779647730641 
 06/18  07:45:00,,18.0,23.87924513196937,24.125440535473147 
 06/18  08:00:00,20.0,18.0,23.879163893181727,24.86729841323504,-534.1564759664143,0.0,0.0,989.9239314735376 
 06/18  08:15:00,,18.0,23.87931248887258,25.652407885678345 
 06/18  08:30:00,,18.0,23.87928094167563,26.392030240595568 
 06/18  08:45:00,,18.0,23.879016484593778,26.808343322967767 
 06/18  09:00:00,19.625,18.0,23.87906877417541,27.272309702901145,-555.2340696551976,0.0,0.0,993.0290638661012 
 06/18  09:15:00,,18.0,23.878505852956235,27.458729651695138 
 06/18  09:30:00,,18.0,23.87835994931,27.521596642117303 
 06/18  09:45:00,,18.0,23.87801147291118,27.791056246623563 
 06/18  10:00:00,20.15,18.0,23.878855900281918,28.604361781614885,-757.8143373918094,0.0,0.0,1300.773450991986 
 06/18  10:15:00,,18.0,23.879103956946588,29.937169885612528 
 06/18  10:30:00,,18.0,23.879241817753156,31.695869158692877 
 06/18  10:45:00,,18.0,23.879201334798194,33.8411152391471 
 06/18  11:00:00,21.975,18.0,23.879175198559964,35.73898506740827,-1594.968233286068,0.0,0.0,2570.1976489740529 
 06/18  11:15:00,,18.0,23.8791695864227,37.647826803908419 
