Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 05/24  10:00:00,20.737500000000006,18.0,23.87985036858121,41.755950994861709,-410.72670996477907,0.0,0.0,613.7989262316061 
 05/24  10:15:00,,18.0,23.879823520245453,43.71696214821514 
 05/24  10:30:00,,18.0,23.87979082624183,45.64737557964186 
 05/24  10:45:00,,18.0,23.879781657834319,47.58147036518419 
 05/24  11:00:00,21.975,18.0,23.87974171586233,48.9679043485683,-628.8614856552282,0.0,0.0,934.3176279943874 
 05/24  11:15:00,,18.0,23.87969459390422,50.19829168367514 
 05/24  11:30:00,,18.0,23.87962421354588,51.15719101891346 
 05/24  11:45:00,,18.0,23.87951885485154,51.8210483409285 
 05/24  12:00:00,22.137500000000004,18.0,23.8793150702403,52.166023240106728,-678.9834184143315,0.0,0.0,1006.4248561903942 
 05/24  12:15:00,,18.0,23.87887159136597,52.32442759522084 
 05/24  12:30:00,,18.0,23.87883445061302,52.21814124326831 
 05/24  12:45:00,,18.0,23.879258709691688,51.88016027099381 
 05/24  13:00:00,21.5375,18.0,23.879239012539274,51.31631034784611,-724.9363754952956,0.0,0.0,1079.33162139377 
 05/24  13:15:00,,18.0,23.879409584515668,50.74921717036917 
 05/24  13:30:00,,18.0,23.879363767214224,49.97022845844693 
 05/24  13:45:00,,18.0,23.879325962073645,49.15033498223654 
 05/24  14:00:00,21.2,18.0,23.879293612798663,48.34076178808954,-907.4861120697532,0.0,0.0,1353.5680121154215 
 05/24  14:15:00,,18.0,23.879256548529307,47.503842777366099 
 05/24  14:30:00,,18.0,23.87938417697852,46.631331688659319 
 05/24  14:45:00,,18.0,23.879368028916944,45.57167381451033 
 05/24  15:00:00,21.2625,18.0,23.879356455678527,44.58593313389446,-1133.3946562428415,0.0,0.0,1680.6346236869663 
 05/24  15:15:00,,18.0,23.87932002865898,43.62269777886473 
 05/24  15:30:00,,18.0,23.879305240994009,42.647443244599688 
 05/24  15:45:00,,18.0,23.87929940451344,41.619888788769937 
 05/24  16:00:00,21.362499999999998,18.0,23.8792941198111,40.54226364962781,-1304.0592645599919,0.0,0.0,1921.131096492561 
 05/24  16:15:00,,18.0,23.879245930300799,39.460055757754307 
 05/24  16:30:00,,18.0,23.879248625138467,38.38692193685274 
 05/24  16:45:00,,18.0,23.87925465592479,37.316972354177519 
 05/24  17:00:00,21.15,18.0,23.87926415744939,36.24391125343345,-1428.6250694255014,0.0,0.0,2089.135692650748 
 05/24  17:15:00,,18.0,23.879203984746277,35.131175575320728 
 05/24  17:30:00,,18.0,23.879215013629275,33.94410686881365 
 05/24  17:45:00,,18.0,23.879357579596115,32.83603153557046 
 05/24  18:00:00,20.625,18.0,23.879376323312184,31.409413728641014,-1500.6362691927978,0.0,0.0,2181.846205691165 
 05/24  18:15:00,,18.0,23.87934373855513,29.985472856993427 
 05/24  18:30:00,,18.0,23.879368631732797,28.57877234899016 
 05/24  18:45:00,,18.0,23.879389532312524,27.097228707438526 
 05/24  19:00:00,19.9,18.0,23.87940810098449,25.6641376356457,-1444.3221166914084,0.0,0.0,2098.0455264398808 
 05/24  19:15:00,,18.0,23.879423522042417,24.28045566679649 
 05/24  19:30:00,,18.0,23.87945498962908,22.96837579327055 
 05/24  19:45:00,,18.0,23.87946240491427,21.763666877306883 
 05/24  20:00:00,19.225,18.0,23.879363969356178,20.86976098021525,-1235.817437993313,0.0,0.0,1805.7341744737742 
 05/24  20:15:00,,18.0,23.879371116005357,19.8819101616127 
 05/24  20:30:00,,18.0,23.879224213648535,19.279836631392969 
 05/24  20:45:00,,18.0,23.879236667125747,18.52494379048343 
 05/24  21:00:00,18.6875,18.0,23.878987074086937,18.119175239264803,-1094.1752236317637,0.0,0.0,1614.379056313684 
 05/24  21:15:00,,18.0,23.879048390393913,17.51979663959181 
 05/24  21:30:00,,18.0,23.879076020913418,17.16494339291006 
 05/24  21:45:00,,18.0,23.87910683355623,16.850646582247014 
 05/24  22:00:00,18.1875,18.0,23.878693165241285,16.584335481924538,-862.4867914451825,0.0,0.0,1299.697502774049 
 05/24  22:15:00,,18.0,23.87891290823148,16.359100178641229 
 05/24  22:30:00,,18.0,23.879001259667338,16.19189495300034 
 05/24  22:45:00,,18.0,23.87909419633629,16.081108376809188 
 05/24  23:00:00,17.3125,18.0,23.87920281415865,16.016285322932665,-520.851669275291,0.0,0.0,811.6123737112562 
 05/24  23:15:00,,18.0,23.879457472750045,15.941401589585578 
 05/24  23:30:00,,18.0,23.879573242749424,15.77182524721643 
 05/24  23:45:00,,18.0,23.879826465831877,15.50757082728473 
 05/24  24:00:00,16.0875,18.0,23.87991811224191,15.03019221595982,-175.02703931947327,0.0,0.0,278.83798663369006 
 05/25  00:15:00,,18.0,23.845385911322656,14.518274744567125 
 05/25  00:30:00,,18.0,23.764968308528418,13.947575276567794 
 05/25  00:45:00,,18.0,23.69486075981314,13.452243729832564 
 05/25  01:00:00,14.6,18.0,23.557242261403454,12.728810587109195,0.0,0.0,0.0,0.0 
 05/25  01:15:00,,18.0,23.442713987285545,12.116357263039007 
 05/25  01:30:00,,18.0,23.391899513352315,11.69551258024304 
 05/25  01:45:00,,18.0,23.26562911539742,11.050906794042277 
 05/25  02:00:00,13.5,18.0,23.16844791100056,10.643854338915539,0.0,0.0,0.0,0.0 
 05/25  02:15:00,,18.0,23.085681973815249,10.264233213640809 
 05/25  02:30:00,,18.0,23.00387696705389,9.897305270740084 
 05/25  02:45:00,,18.0,22.91917767585667,9.539767481006472 
 05/25  03:00:00,12.825,18.0,22.833635840287756,9.183390317720392,0.0,0.0,0.0,0.0 
 05/25  03:15:00,,18.0,22.750237082708574,8.839874427791518 
 05/25  03:30:00,,18.0,22.670673101271534,8.524085526384125 
 05/25  03:45:00,,18.0,22.592712461822449,8.237051334451986 
 05/25  04:00:00,12.349999999999998,18.0,22.513863640839785,7.975974981074534,0.0,0.0,0.0,0.0 
 05/25  04:15:00,,18.0,22.461466048379717,7.766825703969056 
 05/25  04:30:00,,18.0,22.430832776964676,7.617601130048574 
 05/25  04:45:00,,18.0,22.402587898195529,7.526530722863552 
 05/25  05:00:00,12.45,18.0,22.403228479466138,7.537118070003834,0.0,0.0,0.0,0.0 
 05/25  05:15:00,,18.0,22.45536284973951,7.730890190800604 
 05/25  05:30:00,,18.0,22.490274841871618,8.068878619173056 
 05/25  05:45:00,,18.0,22.561707002472958,8.683742925600559 
 05/25  06:00:00,13.1,18.0,22.609048793842697,9.258547328877047,0.0,0.0,0.0,0.0 
 05/25  06:15:00,,18.0,22.69542174285318,10.199057217877899 
 05/25  06:30:00,,18.0,22.78511134542902,11.332679406147955 
 05/25  06:45:00,,18.0,22.879915203032174,12.65827304487152 
 05/25  07:00:00,14.275000000000003,18.0,23.02957250781784,14.552936279841133,0.0,0.0,0.0,0.0 
 05/25  07:15:00,,18.0,23.114486908679426,16.00492072155365 
 05/25  07:30:00,,18.0,23.224138590347509,17.976484927338157 
 05/25  07:45:00,,18.0,23.345420507968535,20.03023380781461 
 05/25  08:00:00,15.7375,18.0,23.529255346508998,22.79157212432111,0.0,0.0,0.0,0.0 
 05/25  08:15:00,,18.0,23.590167376614187,25.067214502000199 
 05/25  08:30:00,,18.0,23.629641907615203,27.035900425426566 
 05/25  08:45:00,,18.0,23.722380274002736,29.42161536886552 
 05/25  09:00:00,17.425000000000006,18.0,23.828466092272376,31.416652841509565,0.0,0.0,0.0,0.0 
 05/25  09:15:00,,18.0,23.86820582615793,33.146514876575498 
 05/25  09:30:00,,18.0,23.879936880401524,35.26600921665472 
 05/25  09:45:00,,18.0,23.879904235174938,37.158198925478718 
 05/25  10:00:00,19.412499999999999,18.0,23.87987106406895,38.98896772236618,-200.86355023627008,0.0,0.0,306.25964017291838 
 05/25  10:15:00,,18.0,23.879834605482466,40.5447671542265 
 05/25  10:30:00,,18.0,23.879809598729528,42.21334666334079 
 05/25  10:45:00,,18.0,23.87976180540199,43.38559146741127 
 05/25  11:00:00,20.825,18.0,23.87968308230861,44.43018177363463,-427.7550141403381,0.0,0.0,671.6549298672668 
 05/25  11:15:00,,18.0,23.879649717089614,45.48921595527864 
 05/25  11:30:00,,18.0,23.87961641160202,46.415716696776808 
 05/25  11:45:00,,18.0,23.879477539538479,47.13580868149043 
 05/25  12:00:00,21.575,18.0,23.879430936338986,47.89505774780021,-566.9523969418826,0.0,0.0,917.3222707687899 
 05/25  12:15:00,,18.0,23.879379431984995,48.534676098459787 
 05/25  12:30:00,,18.0,23.879071982676373,48.99869409902645 
 05/25  12:45:00,,18.0,23.87899307463657,49.49966420907985 
 05/25  13:00:00,21.925,18.0,23.878237990806306,49.718888654359208,-761.0425060167218,0.0,0.0,1252.0427448692686 
 05/25  13:15:00,,18.0,23.878065696586444,49.72818001461242 
 05/25  13:30:00,,18.0,23.877931999999246,49.693538220810079 
 05/25  13:45:00,,18.0,23.87785437843237,49.71548010014996 
 05/25  14:00:00,21.9375,18.0,23.877785307281525,49.67552954073017,-1032.179231623406,0.0,0.0,1691.6291710607855 
 05/25  14:15:00,,18.0,23.877731526492789,49.48755769304541 
 05/25  14:30:00,,18.0,23.878558659403699,49.20039283695438 
 05/25  14:45:00,,18.0,23.878598099411979,48.74404678887475 
 05/25  15:00:00,21.65,18.0,23.878645501887456,48.19589371218145,-1255.9986054985166,0.0,0.0,1986.0501879158199 
 05/25  15:15:00,,18.0,23.87895556909216,47.61670389955811 
 05/25  15:30:00,,18.0,23.87900148279955,46.866368792303038 
 05/25  15:45:00,,18.0,23.879051398298679,46.04756222598803 
 05/25  16:00:00,21.0625,18.0,23.879253476545086,45.11011865597209,-1371.7984347949715,0.0,0.0,2063.5114620482129 
 05/25  16:15:00,,18.0,23.879361799475427,43.94985680157464 
 05/25  16:30:00,,18.0,23.879392426083578,42.50707339466835 
 05/25  16:45:00,,18.0,23.87948967518801,41.13839196034326 
 05/25  17:00:00,20.675000000000006,18.0,23.879519907657305,39.452311593043017,-1447.7560623568848,0.0,0.0,2087.7959495584866 
 05/25  17:15:00,,18.0,23.87949101922984,37.832689219811538 
 05/25  17:30:00,,18.0,23.8795035245396,36.24438952808717 
 05/25  17:45:00,,18.0,23.87951848142581,34.72305101174009 
 05/25  18:00:00,20.475,18.0,23.879440383833978,33.469239704192748,-1545.9642795963469,0.0,0.0,2157.5743724063638 
 05/25  18:15:00,,18.0,23.879499087528147,32.02805021304014 
 05/25  18:30:00,,18.0,23.87952459291977,30.33803127739467 
 05/25  18:45:00,,18.0,23.87953825449413,28.767273517402804 
 05/25  19:00:00,20.4,18.0,23.879553861121456,27.135719557441953,-1553.2029063407436,0.0,0.0,2137.6792133214296 
 05/25  19:15:00,,18.0,23.879566422366279,25.558120736823587 
 05/25  19:30:00,,18.0,23.879516640025569,24.26090907331347 
 05/25  19:45:00,,18.0,23.879529937411684,22.838660332247586 
 05/25  20:00:00,19.9,18.0,23.879437991828465,21.953027882864533,-1376.2356879136187,0.0,0.0,1883.1724494079472 
 05/25  20:15:00,,18.0,23.879312532676296,21.169620498001984 
 05/25  20:30:00,,18.0,23.879336424933145,20.317417646252126 
 05/25  20:45:00,,18.0,23.879361881407964,19.729499211598104 
 05/25  21:00:00,18.9125,18.0,23.879167843677217,19.338526477410029,-1195.7490887867037,0.0,0.0,1637.1754439800182 
 05/25  21:15:00,,18.0,23.879239034407385,18.730572122585824 
 05/25  21:30:00,,18.0,23.879299738747457,18.338771117886276 
 05/25  21:45:00,,18.0,23.879360855887314,17.976051470102619 
 05/25  22:00:00,17.5625,18.0,23.879418896880155,17.641206656354926,-863.5540135209703,0.0,0.0,1190.5059141123252 
 05/25  22:15:00,,18.0,23.87954356091275,17.316694453526197 
 05/25  22:30:00,,18.0,23.879604174190204,16.947061346277275 
 05/25  22:45:00,,18.0,23.87965583414077,16.515969426804749 
 05/25  23:00:00,16.375,18.0,23.879713150807196,16.03692335637252,-452.3067428775794,0.0,0.0,630.9271151950896 
 05/25  23:15:00,,18.0,23.879811912814327,15.544157725663903 
 05/25  23:30:00,,18.0,23.87985611085976,15.082446940300703 
 05/25  23:45:00,,18.0,23.879892405327398,14.665056201100484 
 05/25  24:00:00,15.5,18.0,23.87993270990109,14.284375914465543,-147.79999839137055,0.0,0.0,207.93755266935626 
 05/26  00:15:00,,18.0,23.86393123043023,13.918629773072626 
 05/26  00:30:00,,18.0,23.81343866832567,13.523009893330443 
 05/26  00:45:00,,18.0,23.739668143303214,13.07161334860218 
 05/26  01:00:00,14.7,18.0,23.658855541009964,12.56740925223451,0.0,0.0,0.0,0.0 
 05/26  01:15:00,,18.0,23.57883656940745,12.047226484853998 
 05/26  01:30:00,,18.0,23.501282604794917,11.565041323440937 
 05/26  01:45:00,,18.0,23.42359735267982,11.14231174410303 
 05/26  02:00:00,14.025000000000003,18.0,23.345166234783095,10.772714296719485,0.0,0.0,0.0,0.0 
 05/26  02:15:00,,18.0,23.265904266077713,10.438847259124103 
 05/26  02:30:00,,18.0,23.188263798930174,10.112184954744205 
 05/26  02:45:00,,18.0,23.11234047423345,9.778769341714913 
 05/26  03:00:00,13.55,18.0,23.03616277440465,9.439018530383695,0.0,0.0,0.0,0.0 
 05/26  03:15:00,,18.0,22.968727195732226,9.119563255548755 
 05/26  03:30:00,,18.0,22.906980586051213,8.856320135208508 
 05/26  03:45:00,,18.0,22.84491883449831,8.667044311892733 
 05/26  04:00:00,13.274999999999999,18.0,22.782123180695778,8.554035360596285,0.0,0.0,0.0,0.0 
 05/26  04:15:00,,18.0,22.74624849773494,8.499618064001272 
 05/26  04:30:00,,18.0,22.728258556735676,8.469014910598413 
 05/26  04:45:00,,18.0,22.713383421310735,8.44299393762927 
 05/26  05:00:00,13.7,18.0,22.730101347717928,8.470359585816056,0.0,0.0,0.0,0.0 
 05/26  05:15:00,,18.0,22.806735802198703,8.658367210045622 
 05/26  05:30:00,,18.0,22.86301258291057,8.99901466884231 
 05/26  05:45:00,,18.0,22.97296124292254,9.636155413077411 
 05/26  06:00:00,14.8125,18.0,23.03701146947983,10.253106111272534,0.0,0.0,0.0,0.0 
 05/26  06:15:00,,18.0,23.158945988373895,11.215976940803236 
 05/26  06:30:00,,18.0,23.28177682943829,12.436436463146884 
 05/26  06:45:00,,18.0,23.416595105112934,13.876486745498909 
 05/26  07:00:00,16.4875,18.0,23.56480419985495,15.565860473161852,0.0,0.0,0.0,0.0 
 05/26  07:15:00,,18.0,23.700852858802628,17.53132374251029 
 05/26  07:30:00,,18.0,23.829015260664023,19.628671103834244 
 05/26  07:45:00,,18.0,23.879934261235236,22.42805962474624 
 05/26  08:00:00,18.2,18.0,23.879917554803954,24.67633415305889,-150.32671099055234,0.0,0.0,216.97887360789958 
 05/26  08:15:00,,18.0,23.879931877554819,27.199472832403317 
 05/26  08:30:00,,18.0,23.87989983290999,29.137258987555467 
 05/26  08:45:00,,18.0,23.87989135917073,31.48116061536458 
 05/26  09:00:00,19.8625,18.0,23.87986875783314,34.02761792182426,-376.8482714675633,0.0,0.0,553.561891264319 
 05/26  09:15:00,,18.0,23.879847122520507,36.005340763391917 
 05/26  09:30:00,,18.0,23.879821481061656,38.380564172791739 
 05/26  09:45:00,,18.0,23.879798503960836,40.4431251750001 
 05/26  10:00:00,21.6875,18.0,23.87974942812377,42.206818419267488,-630.2624806236214,0.0,0.0,935.0452364237162 
 05/26  10:15:00,,18.0,23.879730067922347,44.18727681679596 
 05/26  10:30:00,,18.0,23.879713818177789,45.919983886655739 
 05/26  10:45:00,,18.0,23.879654145418209,47.43663431329746 
 05/26  11:00:00,22.9,18.0,23.879639737244309,49.07564591560428,-844.2485913748667,0.0,0.0,1266.6100050585883 
 05/26  11:15:00,,18.0,23.879564579414898,50.27470821607834 
 05/26  11:30:00,,18.0,23.87945204199845,51.37819532449859 
 05/26  11:45:00,,18.0,23.879429391413664,52.357126309920428 
 05/26  12:00:00,23.324999999999997,18.0,23.87924231208376,52.89778810925423,-946.9218485353415,0.0,0.0,1438.3811218123756 
 05/26  12:15:00,,18.0,23.87890886266208,53.334092552539747 
 05/26  12:30:00,,18.0,23.87883722881111,53.79524179434867 
 05/26  12:45:00,,18.0,23.878070184704077,53.99567854694645 
 05/26  13:00:00,23.275,18.0,23.8779154757704,53.971766562627369,-1092.0653569791357,0.0,0.0,1687.3403119476075 
 05/26  13:15:00,,18.0,23.877796123937306,53.75128684948683 
 05/26  13:30:00,,18.0,23.878535801156418,53.37474157349746 
 05/26  13:45:00,,18.0,23.878504903884818,52.829318165368629 
 05/26  14:00:00,23.137500000000004,18.0,23.87886323042874,52.25748499326368,-1348.459183518725,0.0,0.0,2107.6204774788545 
 05/26  14:15:00,,18.0,23.878852588583884,51.37031144809407 
 05/26  14:30:00,,18.0,23.879070261293614,50.36319127922599 
 05/26  14:45:00,,18.0,23.879229468986485,49.11859661055886 
 05/26  15:00:00,22.9125,18.0,23.879345502420127,47.6951901450359,-1537.3844188813167,0.0,0.0,2376.6199012981835 
 05/26  15:15:00,,18.0,23.87934146185793,46.1040679886819 
 05/26  15:30:00,,18.0,23.87935270851025,44.621908899788227 
 05/26  15:45:00,,18.0,23.879244484680127,43.27449521437093 
 05/26  16:00:00,22.549999999999998,18.0,23.87936640975495,41.852491923600187,-1621.490836118429,0.0,0.0,2453.485803907349 
 05/26  16:15:00,,18.0,23.879351581255066,40.289115507644968 
 05/26  16:30:00,,18.0,23.87924427200779,38.992682220837497 
 05/26  16:45:00,,18.0,23.87926490615001,37.469857599785559 
 05/26  17:00:00,22.2125,18.0,23.87928606157145,36.088019786606647,-1692.6968959339618,0.0,0.0,2501.8094575081688 
 05/26  17:15:00,,18.0,23.879235176814256,34.752340957527788 
 05/26  17:30:00,,18.0,23.879245367505477,33.422065772795367 
 05/26  17:45:00,,18.0,23.879253883732653,32.088093283607637 
 05/26  18:00:00,21.975,18.0,23.879270105193894,30.728431840472699,-1769.650613429588,0.0,0.0,2579.5862005391898 
 05/26  18:15:00,,18.0,23.879232557720618,29.348221378222143 
 05/26  18:30:00,,18.0,23.879248509056596,28.069534510372809 
 05/26  18:45:00,,18.0,23.879106707515065,27.072128092407639 
 05/26  19:00:00,21.7125,18.0,23.879116817094216,25.912756790233727,-1771.260407906327,0.0,0.0,2570.839369966014 
 05/26  19:15:00,,18.0,23.879135818558454,24.983554845272839 
 05/26  19:30:00,,18.0,23.87917819366084,24.06274217054076 
 05/26  19:45:00,,18.0,23.87919414441486,23.12003360610177 
 05/26  20:00:00,21.0375,18.0,23.87921330571045,22.205000010274185,-1580.150902611671,0.0,0.0,2299.351949627041 
 05/26  20:15:00,,18.0,23.879032213898435,21.49473545519178 
 05/26  20:30:00,,18.0,23.87906098961163,20.60817829745055 
 05/26  20:45:00,,18.0,23.87909479656303,19.961000020831788 
 05/26  21:00:00,19.887499999999997,18.0,23.87880375552799,19.539998096303639,-1373.3839456365773,0.0,0.0,2005.2421872681489 
 05/26  21:15:00,,18.0,23.878893160858824,18.855050822886569 
 05/26  21:30:00,,18.0,23.878954411210139,18.338456556358918 
 05/26  21:45:00,,18.0,23.879009184352605,17.768419747014897 
 05/26  22:00:00,18.400000000000003,18.0,23.879329901617106,17.25809935307077,-1059.7356434705592,0.0,0.0,1559.4420714192443 
 05/26  22:15:00,,18.0,23.879432557406454,16.55361269900298 
 05/26  22:30:00,,18.0,23.879466830972498,15.990946733872545 
 05/26  22:45:00,,18.0,23.879332380347479,15.614247595356576 
 05/26  23:00:00,17.3,18.0,23.879381339501838,15.025974259021167,-694.9353475766317,0.0,0.0,1034.7755875762076 
 05/26  23:15:00,,18.0,23.87949893363735,14.64833317816074 
 05/26  23:30:00,,18.0,23.879551129470863,14.303585481756127 
 05/26  23:45:00,,18.0,23.879606664896025,13.994853029496076 
 05/26  24:00:00,16.625,18.0,23.87946343092066,13.721832287029896,-387.7778181682006,0.0,0.0,587.7904915697726 
 05/27  00:15:00,,18.0,23.879630825987499,13.474428706016024 
 05/27  00:30:00,,18.0,23.879720598776179,13.24674086752627 
 05/27  00:45:00,,18.0,23.87979261395055,13.025121146840896 
 05/27  01:00:00,16.15,18.0,23.879875149605988,12.804853152784837,-130.99967830486095,0.0,0.0,202.66416558941857 
 05/27  01:15:00,,18.0,23.87997977394376,12.608928782116364 
 05/27  01:30:00,,18.0,23.862307239363714,12.479696473868492 
 05/27  01:45:00,,18.0,23.82211570474834,12.434536809437916 
 05/27  02:00:00,15.750000000000002,18.0,23.76859498732184,12.463906093304832,-2.44725685452795,0.0,0.0,3.862119006236435 
 05/27  02:15:00,,18.0,23.70791556655595,12.522612647313315 
 05/27  02:30:00,,18.0,23.65096814829179,12.537198734797352 
 05/27  02:45:00,,18.0,23.597658427737217,12.46762055423594 
 05/27  03:00:00,15.475,18.0,23.542540889734167,12.318213641521105,0.0,0.0,0.0,0.0 
 05/27  03:15:00,,18.0,23.482650417352507,12.116731135258956 
 05/27  03:30:00,,18.0,23.42189779491349,11.893580251868384 
 05/27  03:45:00,,18.0,23.362594593367264,11.664382666599272 
 05/27  04:00:00,15.274999999999999,18.0,23.304542795523635,11.431843065739054,0.0,0.0,0.0,0.0 
 05/27  04:15:00,,18.0,23.27983898841774,11.23326602981598 
 05/27  04:30:00,,18.0,23.28121379063978,11.114454461833463 
 05/27  04:45:00,,18.0,23.29129181129596,11.09709766427335 
 05/27  05:00:00,15.825,18.0,23.326160117822729,11.24392593759605,0.0,0.0,0.0,0.0 
 05/27  05:15:00,,18.0,23.383842956883094,11.645439904641155 
 05/27  05:30:00,,18.0,23.43206567509884,12.290232596063479 
 05/27  05:45:00,,18.0,23.49101618237769,13.095591157965997 
 05/27  06:00:00,17.2,18.0,23.554473192974024,14.12510561082625,0.0,0.0,0.0,0.0 
 05/27  06:15:00,,18.0,23.685735832505047,15.637572025081024 
 05/27  06:30:00,,18.0,23.812615896737975,16.866284845841759 
 05/27  06:45:00,,18.0,23.879945067725069,18.179790080379694 
 05/27  07:00:00,19.175,18.0,23.879883409473544,18.995396414454335,-65.06655205049356,0.0,0.0,103.83253798790821 
 05/27  07:15:00,,18.0,23.879848109228655,20.18251564087937 
 05/27  07:30:00,,18.0,23.87979912336522,21.611786506490874 
 05/27  07:45:00,,18.0,23.879746072232405,22.9729281644581 
 05/27  08:00:00,21.0,18.0,23.879702723152158,24.372841256432446,-427.5960484873809,0.0,0.0,665.0727452700587 
 05/27  08:15:00,,18.0,23.87977140181315,25.688835268742243 
 05/27  08:30:00,,18.0,23.879742472955774,27.55105542259257 
 05/27  08:45:00,,18.0,23.879749679887764,29.05494916363583 
 05/27  09:00:00,22.6,18.0,23.87972710806514,31.147422295302829,-663.6923111434443,0.0,0.0,1002.6253075064797 
 05/27  09:15:00,,18.0,23.879748950773075,32.91734147184529 
 05/27  09:30:00,,18.0,23.879732671535405,35.386576497811827 
 05/27  09:45:00,,18.0,23.87974688084516,37.539037247347469 
 05/27  10:00:00,24.2,18.0,23.879738061917676,40.28542146997971,-951.9060608659872,0.0,0.0,1402.1298683895662 
 05/27  10:15:00,,18.0,23.879734344908536,42.65988152668762 
 05/27  10:30:00,,18.0,23.87969449743389,44.65613843252916 
 05/27  10:45:00,,18.0,23.879688708198065,46.819221851004247 
 05/27  11:00:00,24.925,18.0,23.879641268536405,48.411788494000379,-1137.5258692442686,0.0,0.0,1648.624459878762 
 05/27  11:15:00,,18.0,23.879579470772904,49.866030241306848 
 05/27  11:30:00,,18.0,23.879496981182429,50.98761545419985 
 05/27  11:45:00,,18.0,23.879203001894035,51.69271385099745 
 05/27  12:00:00,24.75,18.0,23.878873676680685,51.96405241622501,-1217.6607131006993,0.0,0.0,1770.8075891520662 
 05/27  12:15:00,,18.0,23.87815680855873,51.94498021963669 
 05/27  12:30:00,,18.0,23.878759473831296,51.53482959291894 
 05/27  12:45:00,,18.0,23.879065047440507,50.87163299444311 
 05/27  13:00:00,23.85,18.0,23.879229142840658,49.878589735815889,-1291.71579922594,0.0,0.0,1935.9205694174198 
 05/27  13:15:00,,18.0,23.879127050818917,48.79640485627325 
 05/27  13:30:00,,18.0,23.878850975245017,48.037695089618058 
 05/27  13:45:00,,18.0,23.87875757834658,47.1865550149034 
 05/27  14:00:00,23.275,18.0,23.878662599512418,46.42922627343512,-1470.7280263124374,0.0,0.0,2334.505295157561 
 05/27  14:15:00,,18.0,23.87861380134992,45.64148000568814 
 05/27  14:30:00,,18.0,23.87857583922609,44.769295661556927 
 05/27  14:45:00,,18.0,23.878850994823929,43.906845193286837 
 05/27  15:00:00,23.075,18.0,23.878842808115374,42.91451797982496,-1645.7880502857564,0.0,0.0,2697.2869720457986 
 05/27  15:15:00,,18.0,23.878507813399417,42.15876973109094 
 05/27  15:30:00,,18.0,23.878498375261687,41.272765427039647 
 05/27  15:45:00,,18.0,23.87851084260631,40.531835529846038 
 05/27  16:00:00,23.0,18.0,23.878529456059739,39.816823146948667,-1757.3051168615178,0.0,0.0,2861.9155267838925 
 05/27  16:15:00,,18.0,23.878482647226066,39.111291964322017 
 05/27  16:30:00,,18.0,23.878509603366689,38.341361139172267 
 05/27  16:45:00,,18.0,23.878557068639738,37.472826242550969 
 05/27  17:00:00,22.812500000000005,18.0,23.878863264480207,36.616204813592677,-1844.567417636532,0.0,0.0,2923.6258889221428 
 05/27  17:15:00,,18.0,23.87881533855634,35.49400502699439 
 05/27  17:30:00,,18.0,23.878854209537729,34.42949082162311 
 05/27  17:45:00,,18.0,23.878884066348449,33.34607282951054 
 05/27  18:00:00,22.45,18.0,23.87892298584685,32.25100671682389,-1910.9447275854982,0.0,0.0,2942.63029994344 
 05/27  18:15:00,,18.0,23.878892344340576,31.114200533671043 
 05/27  18:30:00,,18.0,23.87893527680459,29.965322699348215 
 05/27  18:45:00,,18.0,23.87897194174839,28.77732810206784 
 05/27  19:00:00,21.9875,18.0,23.879004763903095,27.620614006837536,-1892.7808075698795,0.0,0.0,2833.6136221982117 
 05/27  19:15:00,,18.0,23.87903720329018,26.497332901079046 
 05/27  19:30:00,,18.0,23.87908282955341,25.404132106327319 
 05/27  19:45:00,,18.0,23.879103959943885,24.369443652427419 
 05/27  20:00:00,21.3,18.0,23.878882307344793,23.645292255918148,-1713.0716770245884,0.0,0.0,2520.9284681969195 
 05/27  20:15:00,,18.0,23.878908732809046,22.78700596633613 
 05/27  20:30:00,,18.0,23.87894017724099,22.189688797456559 
 05/27  20:45:00,,18.0,23.87858371152918,21.783494988753213 
 05/27  21:00:00,20.375,18.0,23.878615243319353,21.122378943485907,-1543.983395220463,0.0,0.0,2267.7113027554635 
 05/27  21:15:00,,18.0,23.878699074419253,20.662013321428 
 05/27  21:30:00,,18.0,23.87874236075494,20.210909939651765 
 05/27  21:45:00,,18.0,23.8787901234396,19.771359402507558 
 05/27  22:00:00,19.25,18.0,23.878829289965706,19.35239412274774,-1278.6159221623366,0.0,0.0,1890.2463009518543 
 05/27  22:15:00,,18.0,23.878973979741749,18.92458713507364 
 05/27  22:30:00,,18.0,23.87903663075057,18.44423240715712 
 05/27  22:45:00,,18.0,23.87908556740535,17.892872826874617 
 05/27  23:00:00,18.2375,18.0,23.87938252455212,17.385040620985135,-921.8682921309852,0.0,0.0,1381.6253552282424 
 05/27  23:15:00,,18.0,23.87948551753201,16.646482512315897 
