Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 06/14  03:45:00,,18.0,22.21999999999991,8.257027881918269 
 06/14  04:00:00,7.987500000000001,18.0,22.220000000000004,8.141250284325258,2789.0100711224406,0.0,2701.2203970561838,0.0 
 06/14  04:15:00,,18.0,22.219999999999943,8.052502582992132 
 06/14  04:30:00,,18.0,22.22000000000003,8.001715187558708 
 06/14  04:45:00,,18.0,22.220000000000103,7.998646614866117 
 06/14  05:00:00,8.1125,18.0,22.219999999999979,8.05804200612537,2661.9811935472664,0.0,2578.1900076453309,0.0 
 06/14  05:15:00,,18.0,22.22000000000016,8.180611484058982 
 06/14  05:30:00,,18.0,22.219999999999897,8.351589518768638 
 06/14  05:45:00,,18.0,22.219999999999826,8.555487805907135 
 06/14  06:00:00,8.675,18.0,22.219999999999943,8.781754767755919,2490.6060214779774,0.0,2412.2092121165217,0.0 
 06/14  06:15:00,,18.0,22.219999999999847,9.019534110690623 
 06/14  06:30:00,,18.0,22.22000000000008,9.25538546830945 
 06/14  06:45:00,,18.0,22.220000000000004,9.50360734990591 
 06/14  07:00:00,9.2125,18.0,22.219999999999947,9.777575719819869,2373.640011721869,0.0,2298.92494161977,0.0 
 06/14  07:15:00,,18.0,22.22000000000004,10.006809350900636 
 06/14  07:30:00,,18.0,22.22004245733043,10.423685891970749 
 06/14  07:45:00,,18.0,22.220065125335844,10.827150046792525 
 06/14  08:00:00,9.775,18.0,22.220053048861347,11.374569387392972,2140.6078335932836,0.0,2073.227917701094,0.0 
 06/14  08:15:00,,18.0,22.220000306193158,11.955486781562497 
 06/14  08:30:00,,18.0,22.22000683401718,12.86205246453525 
 06/14  08:45:00,,18.0,22.22001322805659,13.68356636402795 
 06/14  09:00:00,10.375,18.0,22.220008828899649,14.456560366280528,1935.0062607759838,0.0,1874.0980658905419,0.0 
 06/14  09:15:00,,18.0,22.22000288711319,15.18341827718893 
 06/14  09:30:00,,18.0,22.219997267576298,15.884099225224617 
 06/14  09:45:00,,18.0,22.21999302307086,16.568359043201967 
 06/14  10:00:00,11.287499999999998,18.0,22.21999103871126,17.238548434389597,1553.8262919656664,0.0,1504.9164995129607,0.0 
 06/14  10:15:00,,18.0,22.219988970628486,17.883436950456763 
 06/14  10:30:00,,18.0,22.2199873487478,18.50768024431819 
 06/14  10:45:00,,18.0,22.21999992438608,18.95422788801943 
 06/14  11:00:00,12.0125,18.0,22.219978171439128,19.537906189301638,1095.791673692615,0.0,1061.2994375856563,0.0 
 06/14  11:15:00,,18.0,22.219974812005714,19.87878805274969 
 06/14  11:30:00,,18.0,22.21998524156878,20.197772669222887 
 06/14  11:45:00,,18.0,22.21999198912828,20.529791342523028 
 06/14  12:00:00,12.575,18.0,22.219995724277049,20.95412157237662,633.3821441114469,0.0,613.4451734397947,0.0 
 06/14  12:15:00,,18.0,22.219997057225826,21.449828627254207 
 06/14  12:30:00,,18.0,22.219998054420765,21.978695299677726 
 06/14  12:45:00,,18.0,22.219998966708859,22.470965923297837 
 06/14  13:00:00,13.1125,18.0,22.22321119526402,22.83261590682298,137.2742574869153,0.0,132.95327548429175,0.0 
 06/14  13:15:00,,18.0,22.231612586973435,23.0220405836827 
 06/14  13:30:00,,18.0,22.23782719387096,23.055851519950406 
 06/14  13:45:00,,18.0,22.241000282494086,22.978991215328496 
 06/14  14:00:00,12.9875,18.0,22.236907114063397,22.836594228051756,0.0,0.0,0.0,0.0 
 06/14  14:15:00,,18.0,22.243307727651119,22.670659882857945 
 06/14  14:30:00,,18.0,22.263171554548948,22.49535457244584 
 06/14  14:45:00,,18.0,22.281352629340007,22.319033464832186 
 06/14  15:00:00,13.1125,18.0,22.296619371520529,22.15230531122107,0.0,0.0,0.0,0.0 
 06/14  15:15:00,,18.0,22.349734710458227,22.029005093577366 
 06/14  15:30:00,,18.0,22.42700937611228,21.9355502928166 
 06/14  15:45:00,,18.0,22.5403493299945,21.93318235767064 
 06/14  16:00:00,13.9875,18.0,22.70290183917313,22.13625787599593,0.0,0.0,0.0,0.0 
 06/14  16:15:00,,18.0,22.934204824520739,22.568589692227158 
 06/14  16:30:00,,18.0,23.218833914162788,23.156302590454247 
 06/14  16:45:00,,18.0,23.617636972838363,23.84291946555159 
 06/14  17:00:00,15.15,18.0,23.76052977323618,24.094958106492674,0.0,0.0,0.0,0.0 
 06/14  17:15:00,,18.0,23.879802423676556,24.178687798472678 
 06/14  17:30:00,,18.0,23.88002639577935,23.998016480494976 
 06/14  17:45:00,,18.0,23.880019158816756,23.626924025466854 
 06/14  18:00:00,15.912500000000002,18.0,23.88001842333841,23.08536249421646,-565.7591174800546,0.0,0.0,603.7095995762256 
 06/14  18:15:00,,18.0,23.88001947255298,22.507925247408758 
 06/14  18:30:00,,18.0,23.880020076932085,21.932815608843538 
 06/14  18:45:00,,18.0,23.88002101704024,21.056980782457658 
 06/14  19:00:00,15.787500000000002,18.0,23.880012382475113,20.25381538477265,-818.9348385941163,0.0,0.0,873.3826796910241 
 06/14  19:15:00,,18.0,23.8800125677636,19.20614798341674 
 06/14  19:30:00,,18.0,23.880009421542746,18.278724901246759 
 06/14  19:45:00,,18.0,23.880006624889704,17.32192011924239 
 06/14  20:00:00,14.85,18.0,23.88000228624153,16.351888730836973,-332.98003809428885,0.0,0.0,355.29779657216116 
 06/14  20:15:00,,18.0,23.83816206141232,15.352434135203897 
 06/14  20:30:00,,18.0,23.72946083296442,14.41593631495397 
 06/14  20:45:00,,18.0,23.631127629411485,13.71227420553084 
 06/14  21:00:00,13.400000000000003,18.0,23.453549355232686,12.83043778689911,0.0,0.0,0.0,0.0 
 06/14  21:15:00,,18.0,23.311232563583738,12.138155258579993 
 06/14  21:30:00,,18.0,23.194476845875277,11.443468804206973 
 06/14  21:45:00,,18.0,23.079964631708785,10.714672185648944 
 06/14  22:00:00,12.1125,18.0,22.951800366514627,9.932016260739179,0.0,0.0,0.0,0.0 
 06/14  22:15:00,,18.0,22.701303330257319,9.13986564606828 
 06/14  22:30:00,,18.0,22.367386280715686,8.45468755756627 
 06/14  22:45:00,,18.0,22.243603535275669,8.036678033939549 
 06/14  23:00:00,9.575,18.0,22.220093962196687,7.424359761591013,256.74412966489038,0.0,248.66259432192369,0.0 
 06/14  23:15:00,,18.0,22.219998852428757,7.011213414684451 
 06/14  23:30:00,,18.0,22.21999817012275,6.531900553873326 
 06/14  23:45:00,,18.0,22.219998524562099,5.970642943723018 
 06/14  24:00:00,7.6125,18.0,22.21999999473435,5.412647629740185,1079.545937373213,0.0,1045.5650683320023,0.0 
 06/15  00:15:00,,18.0,22.219997856864496,4.642060918305176 
 06/15  00:30:00,,18.0,22.219995681275067,3.9947739572753675 
 06/15  00:45:00,,18.0,22.21999995967336,3.5451193912628096 
 06/15  01:00:00,6.8875,18.0,22.219988596907215,2.8870564202328596,1463.9007427671314,0.0,1417.8215369573734,0.0 
 06/15  01:15:00,,18.0,22.2199841926666,2.504163935840837 
 06/15  01:30:00,,18.0,22.219999978471458,2.2814467525721899 
 06/15  01:45:00,,18.0,22.219999999216719,2.2346526262187207 
 06/15  02:00:00,6.324999999999999,18.0,22.219999999969724,2.347420193444247,1912.9990851298699,0.0,1852.7836101442225,0.0 
 06/15  02:15:00,,18.0,22.21999999999876,2.485644386995915 
 06/15  02:30:00,,18.0,22.219999999999965,2.5321867700472207 
 06/15  02:45:00,,18.0,22.2200000000001,2.443751556184643 
 06/15  03:00:00,6.1,18.0,22.220000000000114,2.2310809009831304,2169.9550234144264,0.0,2101.651345985568,0.0 
 06/15  03:15:00,,18.0,22.22000000000007,1.9549907858554235 
 06/15  03:30:00,,18.0,22.219999999999886,1.6884202528344004 
 06/15  03:45:00,,18.0,22.219999999999936,1.4657253067609768 
 06/15  04:00:00,6.475,18.0,22.220000000000014,1.284886093066623,2287.549119518533,0.0,2215.5439325555346,0.0 
 06/15  04:15:00,,18.0,22.220000000000156,1.1070857404486594 
 06/15  04:30:00,,18.0,22.22000000000009,0.9189069823162117 
 06/15  04:45:00,,18.0,22.220000000000039,0.8102387647005808 
 06/15  05:00:00,6.012499999999999,18.0,22.220000000000004,0.9247633762885118,2354.154558657072,0.0,2280.0528321893868,0.0 
 06/15  05:15:00,,18.0,22.219999999999965,1.3145793517552556 
 06/15  05:30:00,,18.0,22.219999999999997,1.8643035972628846 
 06/15  05:45:00,,18.0,22.21999999999999,2.8710421922052768 
 06/15  06:00:00,6.975,18.0,22.22000000000001,4.248720899188862,1434.3646551515854,0.0,1389.2151568146804,0.0 
 06/15  06:15:00,,18.0,22.219999999999997,6.051279712348856 
 06/15  06:30:00,,18.0,22.22,8.190306497739917 
 06/15  06:45:00,,18.0,22.256862462238816,10.593136835219683 
 06/15  07:00:00,10.549999999999999,18.0,22.414539537424486,13.559627597260194,184.74079178229477,0.0,178.92570561060345,0.0 
 06/15  07:15:00,,18.0,22.574601285743446,15.491757784653729 
 06/15  07:30:00,,18.0,22.822491083719059,18.3934165430963 
 06/15  07:45:00,,18.0,23.019698519659653,20.05263116692195 
 06/15  08:00:00,14.325,18.0,23.357531743443514,22.74131118270634,0.0,0.0,0.0,0.0 
 06/15  08:15:00,,18.0,23.594697781905535,24.833001648458266 
 06/15  08:30:00,,18.0,23.816462063969529,27.170972575707144 
 06/15  08:45:00,,18.0,23.87998821759398,29.344835622618097 
 06/15  09:00:00,16.599999999999999,18.0,23.8800063702556,31.210462392192583,-229.78911200191716,0.0,0.0,245.42103204805566 
 06/15  09:15:00,,18.0,23.880010014697576,33.295869202997007 
 06/15  09:30:00,,18.0,23.880011922973993,35.03729175762339 
 06/15  09:45:00,,18.0,23.88001117163603,36.52808458727655 
 06/15  10:00:00,17.8875,18.0,23.880013155289455,38.23092810791205,-863.3708075058858,0.0,0.0,921.8520474002804 
 06/15  10:15:00,,18.0,23.880015237625206,39.683353103349968 
 06/15  10:30:00,,18.0,23.88001592099536,40.896003340383057 
 06/15  10:45:00,,18.0,23.88001800543504,42.149819780394079 
 06/15  11:00:00,18.9875,18.0,23.880020237255996,42.976105920638037,-1320.6170443048398,0.0,0.0,1409.7010597809743 
 06/15  11:15:00,,18.0,23.880026072583754,43.71991766270105 
 06/15  11:30:00,,18.0,23.88002805769417,44.465981540680207 
 06/15  11:45:00,,18.0,23.880027884589127,45.07284826259235 
 06/15  12:00:00,20.15,18.0,23.880025273401406,45.740542695596008,-1642.8911030185614,0.0,0.0,1753.6698834135564 
 06/15  12:15:00,,18.0,23.880037057952348,46.22623721638453 
 06/15  12:30:00,,18.0,23.88003096677305,46.74439407377197 
 06/15  12:45:00,,18.0,23.88005550250774,46.88202099916194 
 06/15  13:00:00,20.225,18.0,23.88003719277979,46.524760587206859,-1966.7395850533322,0.0,0.0,2098.0606319571795 
 06/15  13:15:00,,18.0,23.880035242147643,46.0293635774667 
 06/15  13:30:00,,18.0,23.880036016721097,45.45498814130332 
 06/15  13:45:00,,18.0,23.88004310808256,44.8669658904015 
 06/15  14:00:00,20.375,18.0,23.880047613748,44.29397321486597,-2445.966945619626,0.0,0.0,2607.079300328542 
 06/15  14:15:00,,18.0,23.880044230620777,43.807100359853269 
 06/15  14:30:00,,18.0,23.880036075606179,43.40356288767538 
 06/15  14:45:00,,18.0,23.880026375881245,43.09091726522941 
 06/15  15:00:00,21.287499999999999,18.0,23.88004956740915,42.87801736176546,-2936.4005946458,0.0,0.0,3128.5031178797378 
 06/15  15:15:00,,18.0,23.880050423724155,42.62584175410163 
 06/15  15:30:00,,18.0,23.880033536045205,42.284365433348188 
 06/15  15:45:00,,18.0,23.880014017578128,41.741585371087548 
 06/15  16:00:00,21.7,18.0,23.88000250625811,41.20066441038103,-3182.0687915320706,0.0,0.0,3389.3612603390886 
 06/15  16:15:00,,18.0,23.880023368552668,40.60723119326228 
 06/15  16:30:00,,18.0,23.88001216359946,39.78476160488333 
 06/15  16:45:00,,18.0,23.880018900336009,38.93585041008346 
 06/15  17:00:00,20.6375,18.0,23.880016809946278,37.714717540155479,-3245.639105417142,0.0,0.0,3454.7731314707027 
 06/15  17:15:00,,18.0,23.88001590024674,36.5338796570588 
 06/15  17:30:00,,18.0,23.880009653996149,35.092478430304549 
 06/15  17:45:00,,18.0,23.88000681687618,33.75050253655974 
 06/15  18:00:00,20.0,18.0,23.88001072446902,32.42467562970865,-3094.4206483111386,0.0,0.0,3293.479871927797 
 06/15  18:15:00,,18.0,23.880009887550629,31.171376570987204 
 06/15  18:30:00,,18.0,23.880009471434787,29.988120565564004 
 06/15  18:45:00,,18.0,23.880009899366415,28.75358277661994 
 06/15  19:00:00,20.0,18.0,23.88001116131748,27.558958548879045,-2915.200124088496,0.0,0.0,3103.453856887321 
 06/15  19:15:00,,18.0,23.88001159990983,26.258464836716919 
 06/15  19:30:00,,18.0,23.880012713218418,24.842332109128649 
 06/15  19:45:00,,18.0,23.88001174151748,23.382513723438419 
 06/15  20:00:00,18.25,18.0,23.880011934533824,21.952924788640087,-1937.6126421562559,0.0,0.0,2064.375308145753 
 06/15  20:15:00,,18.0,23.88000413948746,20.675384628719788 
 06/15  20:30:00,,18.0,23.880000730502187,19.684308126241434 
 06/15  20:45:00,,18.0,23.879982325356779,18.59304800236677 
 06/15  21:00:00,16.5125,18.0,23.879973315856554,17.866219501842435,-1094.8466540769135,0.0,0.0,1172.8891818861644 
 06/15  21:15:00,,18.0,23.879959715529418,16.981366650924938 
 06/15  21:30:00,,18.0,23.87994896145572,16.351830831055563 
 06/15  21:45:00,,18.0,23.879941488663307,15.967359952946972 
 06/15  22:00:00,15.787500000000002,18.0,23.879934411891285,15.410374185670272,-664.3264264962127,0.0,0.0,725.8668440523795 
 06/15  22:15:00,,18.0,23.879937372184189,15.07898697584941 
 06/15  22:30:00,,18.0,23.879939939955095,14.737750702714628 
 06/15  22:45:00,,18.0,23.87994473745039,14.371176526500177 
 06/15  23:00:00,15.6,18.0,23.87995142579835,13.976951252296797,-301.3193193829338,0.0,0.0,336.4028023628234 
 06/15  23:15:00,,18.0,23.87998351723833,13.626474253348438 
 06/15  23:30:00,,18.0,23.86415761722487,13.443159433515357 
 06/15  23:45:00,,18.0,23.79106971920869,13.471746159902379 
 06/15  24:00:00,15.6,18.0,23.66474764990168,13.664497604979865,-16.58588245342071,0.0,0.0,18.81384538196203 
 06/16  00:15:00,,18.0,23.519165741700637,13.886305523982733 
 06/16  00:30:00,,18.0,23.390892247775299,14.042551284364782 
 06/16  00:45:00,,18.0,23.2819598502916,14.108209942058897 
 06/16  01:00:00,15.225,18.0,23.179215742723298,14.099642043241286,0.0,0.0,0.0,0.0 
 06/16  01:15:00,,18.0,23.081038325805687,14.041276948630296 
 06/16  01:30:00,,18.0,22.997109974691584,13.948883856247108 
 06/16  01:45:00,,18.0,22.918732826767813,13.83218600695165 
 06/16  02:00:00,15.0,18.0,22.836713073316394,13.693890406371866,0.0,0.0,0.0,0.0 
 06/16  02:15:00,,18.0,22.712962667026859,13.523496253923247 
 06/16  02:30:00,,18.0,22.552477907596005,13.327466267930863 
 06/16  02:45:00,,18.0,22.376928385456478,13.115262144374946 
 06/16  03:00:00,13.9375,18.0,22.220112085216589,12.891222613103747,9.123596072968212,0.0,8.836412626105828,0.0 
 06/16  03:15:00,,18.0,22.22000059302755,12.663012753142189 
 06/16  03:30:00,,18.0,22.220000002954877,12.43339080472106 
 06/16  03:45:00,,18.0,22.220000000022645,12.207841290763469 
 06/16  04:00:00,13.3,18.0,22.220000000000235,11.996253277506235,337.72612387852316,0.0,327.09551818588218,0.0 
 06/16  04:15:00,,18.0,22.22000000000004,11.767273573028615 
 06/16  04:30:00,,18.0,22.220000000000039,11.494060410491203 
 06/16  04:45:00,,18.0,22.22,11.232775835753424 
 06/16  05:00:00,12.9875,18.0,22.220000000000025,11.103859177058605,438.9886558413682,0.0,425.1706092828022,0.0 
 06/16  05:15:00,,18.0,22.219999999999986,11.201660218934978 
 06/16  05:30:00,,18.0,22.220000000000004,11.516983165494855 
 06/16  05:45:00,,18.0,22.31335062237866,12.062154336264343 
 06/16  06:00:00,14.175,18.0,22.53715882900461,13.041604247979505,72.25162972117869,0.0,69.97736506733402,0.0 
 06/16  06:15:00,,18.0,22.847767711419274,14.45723655340797 
 06/16  06:30:00,,18.0,23.215078915830604,16.28478710255963 
 06/16  06:45:00,,18.0,23.564830127169338,18.303216987997819 
 06/16  07:00:00,16.0625,18.0,23.81400348525788,20.631592250738135,-54.42486664980558,0.0,0.0,67.15906750200736 
 06/16  07:15:00,,18.0,23.87988953780658,23.313527609969094 
 06/16  07:30:00,,18.0,23.879882414788204,25.072643806274237 
 06/16  07:45:00,,18.0,23.879842491721488,26.949573581429747 
 06/16  08:00:00,18.074999999999997,18.0,23.87983262929957,29.07407420530974,-878.326129332391,0.0,0.0,1063.0912171427804 
 06/16  08:15:00,,18.0,23.879856266944079,30.83487105850618 
 06/16  08:30:00,,18.0,23.879819734889325,32.408371767231297 
 06/16  08:45:00,,18.0,23.879845836181344,34.088480915971569 
 06/16  09:00:00,19.2125,18.0,23.879830940447865,35.65298776629585,-1515.2816010843522,0.0,0.0,1750.2316248934074 
 06/16  09:15:00,,18.0,23.8798756782277,37.298062114249479 
 06/16  09:30:00,,18.0,23.87986150071918,38.480424946978477 
 06/16  09:45:00,,18.0,23.879857622398686,39.57644055635387 
 06/16  10:00:00,20.15,18.0,23.879935663231426,40.63448925939111,-2000.1449444060459,0.0,0.0,2211.9831748007165 
 06/16  10:15:00,,18.0,23.879925237178609,41.39701246722534 
 06/16  10:30:00,,18.0,23.880015524036133,42.298998103010237 
 06/16  10:45:00,,18.0,23.88007613155986,43.164714805579709 
 06/16  11:00:00,20.6,18.0,23.880021975953047,44.22878665356451,-2265.923173072203,0.0,0.0,2426.0517664769115 
 06/16  11:15:00,,18.0,23.88001734355079,45.4639516765084 
 06/16  11:30:00,,18.0,23.880029570050828,46.763815680798348 
 06/16  11:45:00,,18.0,23.88002188077435,47.658166474995 
 06/16  12:00:00,20.6,18.0,23.88002740428049,48.34008975933504,-2295.693883014365,0.0,0.0,2447.2398557045764 
 06/16  12:15:00,,18.0,23.88003690151806,48.75163696072955 
 06/16  12:30:00,,18.0,23.880055379209766,49.026960788632759 
 06/16  12:45:00,,18.0,23.88005630785653,49.04171073552752 
 06/16  13:00:00,21.287499999999999,18.0,23.880048148604169,48.85205301483946,-2426.605663117327,0.0,0.0,2587.248069450859 
 06/16  13:15:00,,18.0,23.880053804967859,48.66712600634294 
 06/16  13:30:00,,18.0,23.88005293849552,48.588941087676548 
 06/16  13:45:00,,18.0,23.880051669723394,48.45916266181769 
 06/16  14:00:00,21.7,18.0,23.880033940997927,48.12463534776164,-2886.977409801959,0.0,0.0,3076.2468384318365 
 06/16  14:15:00,,18.0,23.88004186178901,47.56709994643683 
 06/16  14:30:00,,18.0,23.88002397938457,46.95471742696492 
 06/16  14:45:00,,18.0,23.880022078887696,46.29581954950551 
 06/16  15:00:00,22.0125,18.0,23.880029698525946,45.8619161572007,-3363.2176314474916,0.0,0.0,3581.3963589326797 
 06/16  15:15:00,,18.0,23.880028380768289,45.21830742030478 
 06/16  15:30:00,,18.0,23.88002161577534,44.65121524965991 
 06/16  15:45:00,,18.0,23.88003294705612,43.91492345218001 
 06/16  16:00:00,22.575,18.0,23.880039711967095,43.25143072314184,-3735.5768248520319,0.0,0.0,3976.530576249232 
 06/16  16:15:00,,18.0,23.88002617268343,42.78696623326099 
 06/16  16:30:00,,18.0,23.88001586690168,42.2041570572553 
 06/16  16:45:00,,18.0,23.88001419937438,41.78467844989025 
 06/16  17:00:00,22.8,18.0,23.87999815081129,41.248540879301469,-4119.7821837130309,0.0,0.0,4383.324877131414 
 06/16  17:15:00,,18.0,23.880017139828725,40.461667541122519 
 06/16  17:30:00,,18.0,23.88001190977556,39.283740969206437 
 06/16  17:45:00,,18.0,23.880010522716075,37.808661016495388 
 06/16  18:00:00,22.1125,18.0,23.880009630941829,36.129581922700108,-4166.677257654542,0.0,0.0,4431.334267294742 
 06/16  18:15:00,,18.0,23.880007739715255,34.185204186666648 
 06/16  18:30:00,,18.0,23.880007089461114,32.34828811995417 
 06/16  18:45:00,,18.0,23.880011784913444,30.744359080942635 
 06/16  19:00:00,21.0125,18.0,23.88000942228613,28.88071620287237,-3722.134008793831,0.0,0.0,3959.207238277182 
 06/16  19:15:00,,18.0,23.88001128848758,27.23983977501868 
 06/16  19:30:00,,18.0,23.880012340243863,25.707276164415207 
 06/16  19:45:00,,18.0,23.880012508122527,24.182407333562403 
 06/16  20:00:00,19.1625,18.0,23.88001713800708,22.88204177865119,-2540.2107071801408,0.0,0.0,2704.945930163107 
 06/16  20:15:00,,18.0,23.88001294501605,21.390343925288446 
 06/16  20:30:00,,18.0,23.88001332269716,20.171603461007814 
 06/16  20:45:00,,18.0,23.880019767409715,19.23875163938767 
 06/16  21:00:00,17.6125,18.0,23.880013825860414,18.20221271575064,-1534.0562032888157,0.0,0.0,1635.3460783719802 
 06/16  21:15:00,,18.0,23.88002154261468,17.514807021393446 
 06/16  21:30:00,,18.0,23.880014201726838,16.72475820935507 
 06/16  21:45:00,,18.0,23.880024016123444,16.301597757896614 
 06/16  22:00:00,16.5125,18.0,23.880006564581707,15.714980963766895,-812.818643700808,0.0,0.0,867.1481264317764 
 06/16  22:15:00,,18.0,23.879993045267495,15.315389023402691 
 06/16  22:30:00,,18.0,23.879994459969728,14.859956580891584 
 06/16  22:45:00,,18.0,23.862631943831688,14.367315646147949 
 06/16  23:00:00,14.725,18.0,23.76926979593118,13.84492844538847,-99.69899533951684,0.0,0.0,107.05020882021194 
 06/16  23:15:00,,18.0,23.588731647693874,13.323495515310566 
 06/16  23:30:00,,18.0,23.40306121902313,12.826103431984066 
 06/16  23:45:00,,18.0,23.241662352841848,12.355948174869603 
 06/16  24:00:00,13.212500000000003,18.0,23.078421425308325,11.90909860287614,0.0,0.0,0.0,0.0 
 06/17  00:15:00,,18.0,22.90563303886257,11.519936401910984 
 06/17  00:30:00,,18.0,22.752428967435358,11.212215577883609 
 06/17  00:45:00,,18.0,22.619355876695086,10.979136283135633 
 06/17  01:00:00,13.1125,18.0,22.5016211804989,10.810907330415537,0.0,0.0,0.0,0.0 
 06/17  01:15:00,,18.0,22.36842829211562,10.66985853594246 
 06/17  01:30:00,,18.0,22.223358163054699,10.520711942211522 
 06/17  01:45:00,,18.0,22.220016828341213,10.352187794934004 
 06/17  02:00:00,12.9875,18.0,22.22000008999177,10.16827907425608,140.54800574930597,0.0,136.12397596787066,0.0 
 06/17  02:15:00,,18.0,22.22000000078216,9.995517031120894 
 06/17  02:30:00,,18.0,22.22000000000878,9.85355414984332 
 06/17  02:45:00,,18.0,22.220000000000128,9.744993572137228 
 06/17  03:00:00,12.425,18.0,22.21999999999997,9.660712173659059,627.8852584503529,0.0,608.1213132566595,0.0 
 06/17  03:15:00,,18.0,22.22000000000002,9.573307435488694 
 06/17  03:30:00,,18.0,22.22,9.466194607978958 
 06/17  03:45:00,,18.0,22.22,9.336426397047916 
 06/17  04:00:00,11.8875,18.0,22.219999999999989,9.19511927784532,908.4661709651191,0.0,879.8703799800121,0.0 
 06/17  04:15:00,,18.0,22.220000000000057,9.06616794477635 
 06/17  04:30:00,,18.0,22.22000000000004,8.956327629471535 
 06/17  04:45:00,,18.0,22.220000000000004,8.926602135457149 
 06/17  05:00:00,11.7,18.0,22.219999999999947,9.071164394009177,992.6572341423234,0.0,961.4113609391145,0.0 
 06/17  05:15:00,,18.0,22.220000000000018,9.386633353241728 
 06/17  05:30:00,,18.0,22.220003448437404,9.95058395912178 
 06/17  05:45:00,,18.0,22.220000004307388,10.447857047770702 
 06/17  06:00:00,12.7,18.0,22.22000108691296,11.442594225336864,501.9777367800971,0.0,486.1769828291982,0.0 
 06/17  06:15:00,,18.0,22.307291888989007,12.366913704196941 
 06/17  06:30:00,,18.0,22.51849351135776,13.657810847746326 
 06/17  06:45:00,,18.0,22.783063066904508,15.23217272690707 
 06/17  07:00:00,15.050000000000003,18.0,23.08062593075238,17.09491051930657,0.0,0.0,0.0,0.0 
 06/17  07:15:00,,18.0,23.498482546229288,19.501642144179664 
 06/17  07:30:00,,18.0,23.70807661785535,21.096098784852857 
 06/17  07:45:00,,18.0,23.87995466210923,23.199258234799978 
 06/17  08:00:00,17.85,18.0,23.879984862405043,24.37647732382113,-176.32891827122627,0.0,0.0,193.35752516833203 
 06/17  08:15:00,,18.0,23.879981099063039,25.604567895919116 
 06/17  08:30:00,,18.0,23.87997045739247,26.88436013909697 
 06/17  08:45:00,,18.0,23.879953844207024,27.799092443039155 
 06/17  09:00:00,20.275,18.0,23.87994941625676,28.97662290830536,-741.7167820957196,0.0,0.0,815.0636036468152 
 06/17  09:15:00,,18.0,23.879945693844137,30.383458300638894 
 06/17  09:30:00,,18.0,23.879920214975475,32.20244592087148 
 06/17  09:45:00,,18.0,23.87991832197589,33.82197446723181 
 06/17  10:00:00,22.1625,18.0,23.879888819960187,35.799902745953399,-1682.975625866995,0.0,0.0,1864.0829396439872 
 06/17  10:15:00,,18.0,23.879858310911865,37.54397437347325 
 06/17  10:30:00,,18.0,23.879824830819027,39.073748198007837 
 06/17  10:45:00,,18.0,23.87979062545961,40.83438014642857 
 06/17  11:00:00,23.1125,18.0,23.879758216933508,42.365016581496117,-2302.974171051417,0.0,0.0,2607.479683178645 
 06/17  11:15:00,,18.0,23.879712996311644,43.68781716076016 
 06/17  11:30:00,,18.0,23.87967487413861,45.1522614436597 
 06/17  11:45:00,,18.0,23.87963716210258,46.372281644802239 
 06/17  12:00:00,24.737500000000006,18.0,23.879554659868249,47.33897477912429,-2711.4129499422726,0.0,0.0,3119.779431577474 
 06/17  12:15:00,,18.0,23.87949108462934,48.326782445566838 
 06/17  12:30:00,,18.0,23.879339179865558,48.989889755156017 
 06/17  12:45:00,,18.0,23.87924015796178,49.69542849683207 
 06/17  13:00:00,26.6,18.0,23.878965362670596,50.12356515856192,-3260.3827741683405,0.0,0.0,3804.65327842392 
 06/17  13:15:00,,18.0,23.878841536908085,50.63010387339361 
 06/17  13:30:00,,18.0,23.878785899331655,50.91346490795972 
 06/17  13:45:00,,18.0,23.87823813537312,51.08072064913627 
 06/17  14:00:00,27.8875,18.0,23.878204277013418,51.05853066441451,-3900.9815686403364,0.0,0.0,4584.791591999974 
 06/17  14:15:00,,18.0,23.878833680921468,50.677532239042069 
 06/17  14:30:00,,18.0,23.87917271972136,50.00725501585449 
 06/17  14:45:00,,18.0,23.879379178350527,49.059800263363829 
 06/17  15:00:00,28.3,18.0,23.879484702258318,47.85113215131044,-4402.10325364812,0.0,0.0,5063.360549028165 
 06/17  15:15:00,,18.0,23.87956070237064,46.7055521586406 
 06/17  15:30:00,,18.0,23.879614206039876,45.61330839716712 
 06/17  15:45:00,,18.0,23.8796677541102,44.535769105715107 
 06/17  16:00:00,28.3,18.0,23.879721000659559,43.39380467550803,-4519.046152227906,0.0,0.0,5041.056443192863 
 06/17  16:15:00,,18.0,23.879762330432397,42.22915575878464 
 06/17  16:30:00,,18.0,23.879777046570934,40.78594695607799 
 06/17  16:45:00,,18.0,23.879779910097267,39.45534945440638 
