Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 06/27  04:30:00,,18.0,23.879720759625049,16.2591415100418 
 06/27  04:45:00,,18.0,23.879614634302297,16.20513524331701 
 06/27  05:00:00,21.637499999999997,18.0,23.879490440676699,16.38017054042433,-202.6522006761843,0.0,0.0,304.31729860719039 
 06/27  05:15:00,,18.0,23.87956535694902,16.685175545126279 
 06/27  05:30:00,,18.0,23.87947015480719,17.19554143336704 
 06/27  05:45:00,,18.0,23.879337036650385,17.697199146304017 
 06/27  06:00:00,22.65,18.0,23.87922352425717,18.24366865468791,-544.3280339302583,0.0,0.0,826.5475962749899 
 06/27  06:15:00,,18.0,23.87931993109475,18.821668075856626 
 06/27  06:30:00,,18.0,23.87939745120308,19.758467106908989 
 06/27  06:45:00,,18.0,23.879447663684219,20.83275470269259 
 06/27  07:00:00,24.1625,18.0,23.879474163018924,22.429465369071595,-1127.3202864122416,0.0,0.0,1686.6203676978394 
 06/27  07:15:00,,18.0,23.87949224975817,23.837469679617607 
 06/27  07:30:00,,18.0,23.87951098645681,26.06287932773283 
 06/27  07:45:00,,18.0,23.87948288766303,28.403805369105723 
 06/27  08:00:00,25.675,18.0,23.87945706970688,30.42943795781494,-1901.5199230053038,0.0,0.0,2752.819762477734 
 06/27  08:15:00,,18.0,23.8793835527071,31.975493880538694 
 06/27  08:30:00,,18.0,23.879363308845588,34.21286956352719 
 06/27  08:45:00,,18.0,23.879335906807243,36.0039261510475 
 06/27  09:00:00,27.075000000000004,18.0,23.879309983079965,37.83874648677766,-2601.3975849785167,0.0,0.0,3609.9044550991927 
 06/27  09:15:00,,18.0,23.87917946976056,39.347422179638439 
 06/27  09:30:00,,18.0,23.879249365794185,41.04859273397279 
 06/27  09:45:00,,18.0,23.87923485516336,42.95659396847262 
 06/27  10:00:00,28.6,18.0,23.879087518120007,44.39487399662765,-3452.589232711721,0.0,0.0,4646.217042369724 
 06/27  10:15:00,,18.0,23.879076626149918,46.04116263738512 
 06/27  10:30:00,,18.0,23.87889754078074,47.20902401956813 
 06/27  10:45:00,,18.0,23.87889988650505,48.49190373060488 
 06/27  11:00:00,29.637499999999997,18.0,23.878662934134217,49.44052840396691,-4145.2423729065,0.0,0.0,5470.248012872252 
 06/27  11:15:00,,18.0,23.87870211812449,50.517355433288567 
 06/27  11:30:00,,18.0,23.87873745009162,51.41269094512032 
 06/27  11:45:00,,18.0,23.878415363304354,52.11797328164095 
 06/27  12:00:00,30.0875,18.0,23.878492291695737,52.865659140853839,-4481.254766253702,0.0,0.0,5786.052331078684 
 06/27  12:15:00,,18.0,23.87799528305416,53.28157053140899 
 06/27  12:30:00,,18.0,23.87814609528624,53.77468285244815 
 06/27  12:45:00,,18.0,23.877319625519115,54.04105872955204 
 06/27  13:00:00,30.2,18.0,23.8773035372844,54.10572085204751,-4799.579223333869,0.0,0.0,6016.053499678412 
 06/27  13:15:00,,18.0,23.877435130504357,53.96866770601388 
 06/27  13:30:00,,18.0,23.87829670643881,53.67757753118678 
 06/27  13:45:00,,18.0,23.878326481021987,53.210715883702579 
 06/27  14:00:00,30.2,18.0,23.878296833795248,52.623723372723777,-5320.260975666941,0.0,0.0,6447.352554375874 
 06/27  14:15:00,,18.0,23.878663493539475,51.92463811875494 
 06/27  14:30:00,,18.0,23.878870049756999,51.01988245101745 
 06/27  14:45:00,,18.0,23.87872829474378,49.880750366869069 
 06/27  15:00:00,30.075,18.0,23.878901310223499,48.76584466771519,-5675.89360938538,0.0,0.0,6961.433073257225 
 06/27  15:15:00,,18.0,23.878734409741708,47.33547325991861 
 06/27  15:30:00,,18.0,23.878565070536028,45.88036991264071 
 06/27  15:45:00,,18.0,23.878723962594856,44.47368967294456 
 06/27  16:00:00,29.75,18.0,23.8785345352627,42.83262673891749,-5741.926755783279,0.0,0.0,7489.247374108722 
 06/27  16:15:00,,18.0,23.87824986292976,41.51229201438382 
 06/27  16:30:00,,18.0,23.87812646216954,40.05916715823618 
 06/27  16:45:00,,18.0,23.8780809107417,38.8199408385028 
 06/27  17:00:00,29.225,18.0,23.877763648917417,37.78596312470542,-5549.877783378619,0.0,0.0,7743.159907020087 
 06/27  17:15:00,,18.0,23.87769364991844,36.60723153219365 
 06/27  17:30:00,,18.0,23.87774464120994,35.61791882503215 
 06/27  17:45:00,,18.0,23.877824472443618,34.686075090063017 
 06/27  18:00:00,28.562499999999998,18.0,23.87739801437387,33.950017647596549,-5051.886851200774,0.0,0.0,7225.136979228194 
 06/27  18:15:00,,18.0,23.87744426135039,32.9847703646725 
 06/27  18:30:00,,18.0,23.877605161805087,32.19063911734583 
 06/27  18:45:00,,18.0,23.87777222849033,31.384563876672709 
 06/27  19:00:00,27.737499999999998,18.0,23.877940088505715,30.604072494314346,-4297.438438250648,0.0,0.0,6119.875289178197 
 06/27  19:15:00,,18.0,23.87808871129817,29.851900651946346 
 06/27  19:30:00,,18.0,23.878209777346535,29.123834052657096 
 06/27  19:45:00,,18.0,23.878318845495206,28.4136350142646 
 06/27  20:00:00,26.9625,18.0,23.878389032000287,27.733075263851256,-3391.254948919839,0.0,0.0,4735.065262422309 
 06/27  20:15:00,,18.0,23.878445015381617,27.109345969474174 
 06/27  20:30:00,,18.0,23.878005889479998,26.685039504629477 
 06/27  20:45:00,,18.0,23.878026794248699,26.007127622557709 
 06/27  21:00:00,26.2625,18.0,23.878070533436249,25.52849675344978,-2750.098545152281,0.0,0.0,3857.6956268093865 
 06/27  21:15:00,,18.0,23.878162908651853,25.066334574415416 
 06/27  21:30:00,,18.0,23.87821587834427,24.622626684344838 
 06/27  21:45:00,,18.0,23.878268140217054,24.208264761801993 
 06/27  22:00:00,25.625,18.0,23.87832366549706,23.809719325801276,-2209.678031506308,0.0,0.0,3151.000247575411 
 06/27  22:15:00,,18.0,23.878453867367129,23.430428923587106 
 06/27  22:30:00,,18.0,23.87850964715315,23.098771647694045 
 06/27  22:45:00,,18.0,23.87783232232105,22.816242670666207 
 06/27  23:00:00,24.7125,18.0,23.877859338675998,22.574442634902366,-1655.924084096705,0.0,0.0,2415.84887097138 
 06/27  23:15:00,,18.0,23.87804494021732,22.346176234236198 
 06/27  23:30:00,,18.0,23.87815056934577,22.08066348233487 
 06/27  23:45:00,,18.0,23.878906631431116,21.827205483248905 
 06/27  24:00:00,23.550000000000006,18.0,23.878981616419176,21.370508018606509,-1151.5538697161774,0.0,0.0,1725.2790242697195 
 06/28  00:15:00,,18.0,23.879101071567889,20.974023798728888 
 06/28  00:30:00,,18.0,23.879179298980067,20.597182371246434 
 06/28  00:45:00,,18.0,23.8792514271827,20.25714591932274 
 06/28  01:00:00,22.1625,18.0,23.8793343231861,19.953797946109427,-703.674950102728,0.0,0.0,1086.5938536016288 
 06/28  01:15:00,,18.0,23.879099358672034,19.67414775966703 
 06/28  01:30:00,,18.0,23.879234707238785,19.40757170735351 
 06/28  01:45:00,,18.0,23.87936906349114,19.161431717499178 
 06/28  02:00:00,20.6625,18.0,23.87953739737149,18.929402647654759,-332.0807210904986,0.0,0.0,530.9895569326902 
 06/28  02:15:00,,18.0,23.879746826737529,18.684328294752825 
 06/28  02:30:00,,18.0,23.879955441648474,18.388405001632287 
 06/28  02:45:00,,18.0,23.844944945440476,18.105860972254719 
 06/28  03:00:00,19.1,18.0,23.742897844939557,17.611712696201097,-31.921965459900095,0.0,0.0,52.22699156835148 
 06/28  03:15:00,,18.0,23.590902494150208,17.187214894300987 
 06/28  03:30:00,,18.0,23.42032708406758,16.78987848405826 
 06/28  03:45:00,,18.0,23.247070549148896,16.445532922090238 
 06/28  04:00:00,17.4375,18.0,23.071692102007395,16.147818097591267,0.0,0.0,0.0,0.0 
 06/28  04:15:00,,18.0,22.95042787130003,15.901614997669812 
 06/28  04:30:00,,18.0,22.88128167436844,15.69659612694135 
 06/28  04:45:00,,18.0,22.868529732860869,15.531060639839956 
 06/28  05:00:00,17.2375,18.0,22.899942067044305,15.435319911755066,0.0,0.0,0.0,0.0 
 06/28  05:15:00,,18.0,23.023322115316284,15.450135693168491 
 06/28  05:30:00,,18.0,23.21206856099692,15.59583852277734 
 06/28  05:45:00,,18.0,23.42588203094525,15.880862999045164 
 06/28  06:00:00,18.6875,18.0,23.555123700003585,16.225785846538785,0.0,0.0,0.0,0.0 
 06/28  06:15:00,,18.0,23.77128497166094,16.828652380975407 
 06/28  06:30:00,,18.0,23.86924611502296,17.647033728594484 
 06/28  06:45:00,,18.0,23.87969096558131,18.700753194662249 
 06/28  07:00:00,21.275,18.0,23.879621145330608,20.280129961901819,-491.1604878991128,0.0,0.0,717.7311151242072 
 06/28  07:15:00,,18.0,23.879626855955065,21.547428050842265 
 06/28  07:30:00,,18.0,23.87962303958522,23.373271638190614 
 06/28  07:45:00,,18.0,23.879630305871009,25.14707250475128 
 06/28  08:00:00,23.8375,18.0,23.879634658065109,27.520579739784787,-1367.446120394793,0.0,0.0,1941.8852873438673 
 06/28  08:15:00,,18.0,23.879648490019276,30.164198559004168 
 06/28  08:30:00,,18.0,23.87963219889723,32.79250510189918 
 06/28  08:45:00,,18.0,23.879620526077664,35.17858301419263 
 06/28  09:00:00,26.2625,18.0,23.879611584606768,37.887028746935047,-2176.894068559194,0.0,0.0,2906.7418882023569 
 06/28  09:15:00,,18.0,23.879616465103437,40.28184005574717 
 06/28  09:30:00,,18.0,23.87955149400075,42.362442739194758 
 06/28  09:45:00,,18.0,23.87956218586519,44.655547853284648 
 06/28  10:00:00,28.95,18.0,23.879496529288926,46.29849714328544,-3236.0594208161085,0.0,0.0,4068.015616501307 
 06/28  10:15:00,,18.0,23.87942491549486,47.88920072279137 
 06/28  10:30:00,,18.0,23.87945337969453,49.47793478844991 
 06/28  10:45:00,,18.0,23.879352992680464,50.552656588693078 
 06/28  11:00:00,30.625,18.0,23.87922249154071,51.52975324980563,-4090.4957705462686,0.0,0.0,4970.064667395518 
 06/28  11:15:00,,18.0,23.87925164030716,52.51379909677418 
 06/28  11:30:00,,18.0,23.87905293485121,53.24440451045203 
 06/28  11:45:00,,18.0,23.879052269673357,54.094164420120979 
 06/28  12:00:00,31.125000000000005,18.0,23.87905536932289,54.74449313984266,-4482.576744791448,0.0,0.0,5370.09031075036 
 06/28  12:15:00,,18.0,23.8787141628437,55.08923013696475 
 06/28  12:30:00,,18.0,23.878601776053789,55.442246711979269 
 06/28  12:45:00,,18.0,23.877961931121967,55.504143482729649 
 06/28  13:00:00,30.825000000000004,18.0,23.877760938740744,55.31547912025809,-4883.096844708918,0.0,0.0,5860.506425336027 
 06/28  13:15:00,,18.0,23.87761436064165,55.03003908181125 
 06/28  13:30:00,,18.0,23.878244547005175,54.72025392724291 
 06/28  13:45:00,,18.0,23.878189013143893,54.23204280003685 
 06/28  14:00:00,30.475,18.0,23.878101479412018,53.665879111155408,-5364.2968619134139,0.0,0.0,6528.59124500468 
 06/28  14:15:00,,18.0,23.878527204828815,52.96776125690744 
 06/28  14:30:00,,18.0,23.87877321363819,52.102030625189019 
 06/28  14:45:00,,18.0,23.878674421732847,51.03880842094961 
 06/28  15:00:00,30.2125,18.0,23.87857706503126,49.939735974230099,-5728.504224498727,0.0,0.0,7088.919324718061 
 06/28  15:15:00,,18.0,23.878506916563617,48.791757249886348 
 06/28  15:30:00,,18.0,23.87874204775581,47.66086441246971 
 06/28  15:45:00,,18.0,23.87868454064048,46.20788627321797 
 06/28  16:00:00,29.7875,18.0,23.878861467566336,44.84937289202904,-5740.075396532243,0.0,0.0,7314.2414660791669 
 06/28  16:15:00,,18.0,23.87863599820493,43.5155955558152 
 06/28  16:30:00,,18.0,23.878567555110043,42.10351835211297 
 06/28  16:45:00,,18.0,23.87852959391773,40.89470415605306 
 06/28  17:00:00,29.225,18.0,23.878266892723717,39.8621996840569,-5511.9647066177999,0.0,0.0,7223.174762462689 
 06/28  17:15:00,,18.0,23.878166163706767,38.60670087909953 
 06/28  17:30:00,,18.0,23.87813634369028,37.46964853768026 
 06/28  17:45:00,,18.0,23.87812589580061,36.346037884757709 
 06/28  18:00:00,28.562499999999998,18.0,23.878128567242614,35.225989971724647,-5084.700999496439,0.0,0.0,6890.42445391527 
 06/28  18:15:00,,18.0,23.878099023089633,34.14286081136885 
 06/28  18:30:00,,18.0,23.878131044105748,33.10807591798642 
 06/28  18:45:00,,18.0,23.878191059794437,32.11699402589933 
 06/28  19:00:00,27.737499999999998,18.0,23.878244841112328,31.178091076930856,-4395.428047318532,0.0,0.0,6156.706695711785 
 06/28  19:15:00,,18.0,23.877909889144374,30.43316595991389 
 06/28  19:30:00,,18.0,23.87798674991125,29.47814489290207 
 06/28  19:45:00,,18.0,23.87807739696955,28.758850016480769 
 06/28  20:00:00,26.9,18.0,23.87814929879997,28.110473965954854,-3494.4579943973428,0.0,0.0,4992.070426998896 
 06/28  20:15:00,,18.0,23.877649846385166,27.690334170150356 
 06/28  20:30:00,,18.0,23.877707896807878,27.04134950760531 
 06/28  20:45:00,,18.0,23.877791749314015,26.612580642770028 
 06/28  21:00:00,26.0375,18.0,23.87788411598536,26.200702867141727,-2805.6407000462406,0.0,0.0,4053.1071736565916 
 06/28  21:15:00,,18.0,23.878012022049487,25.802971080716526 
 06/28  21:30:00,,18.0,23.878116773587647,25.423764235780714 
 06/28  21:45:00,,18.0,23.878216220588557,25.055404089690563 
 06/28  22:00:00,25.1375,18.0,23.8783052561259,24.695237855435239,-2229.2065751566008,0.0,0.0,3228.3667461184529 
 06/28  22:15:00,,18.0,23.878474793551207,24.342280569469339 
 06/28  22:30:00,,18.0,23.878564339285047,23.99705657868196 
 06/28  22:45:00,,18.0,23.87863515088452,23.658348035334329 
 06/28  23:00:00,24.3,18.0,23.87870274158253,23.322838176339415,-1676.3109204599314,0.0,0.0,2417.726546074289 
 06/28  23:15:00,,18.0,23.878833231129208,22.987042482502774 
 06/28  23:30:00,,18.0,23.878897563696009,22.643058263478573 
 06/28  23:45:00,,18.0,23.878952398916647,22.287265852437409 
 06/28  24:00:00,23.562499999999998,18.0,23.878995090960744,21.922349180795686,-1227.1237451869402,0.0,0.0,1773.6474216461377 
 06/29  00:15:00,,18.0,23.87908729097406,21.55173962437602 
 06/29  00:30:00,,18.0,23.879134348456213,21.18555322542236 
 06/29  00:45:00,,18.0,23.879177502088689,20.828183696521909 
 06/29  01:00:00,22.862500000000006,18.0,23.879219576083217,20.478159335599814,-869.7583975374564,0.0,0.0,1282.3141329089963 
 06/29  01:15:00,,18.0,23.879277635532959,20.132355883700379 
 06/29  01:30:00,,18.0,23.879313122256087,19.780197711764303 
 06/29  01:45:00,,18.0,23.87935717529553,19.416473421599336 
 06/29  02:00:00,22.225,18.0,23.879402473396426,19.043337860367758,-606.2131511571824,0.0,0.0,920.5752731614273 
 06/29  02:15:00,,18.0,23.87943459228496,18.697170554823658 
 06/29  02:30:00,,18.0,23.879115568214865,18.4360691532231 
 06/29  02:45:00,,18.0,23.879162402030145,18.288802898934486 
 06/29  03:00:00,21.625,18.0,23.879210457720487,18.25464607090932,-422.34734721818679,0.0,0.0,658.0171102955746 
 06/29  03:15:00,,18.0,23.879299389302344,18.261687290753814 
 06/29  03:30:00,,18.0,23.87937892313143,18.204913640675053 
 06/29  03:45:00,,18.0,23.87943427935122,18.030240648136336 
 06/29  04:00:00,21.025,18.0,23.87953340790054,17.744609123320719,-260.0541183527275,0.0,0.0,410.4785967510449 
 06/29  04:15:00,,18.0,23.87974325578744,17.4950894174195 
 06/29  04:30:00,,18.0,23.8797626236689,17.058618407732714 
 06/29  04:45:00,,18.0,23.879721672745597,16.7387972805926 
 06/29  05:00:00,21.2375,18.0,23.879426640304936,16.51451649836003,-224.71381276806279,0.0,0.0,353.60004437836496 
 06/29  05:15:00,,18.0,23.87918044518547,16.45679587859297 
 06/29  05:30:00,,18.0,23.879022648511709,16.649685654268209 
 06/29  05:45:00,,18.0,23.879277060966019,17.064979013866674 
 06/29  06:00:00,22.375,18.0,23.879401608887656,17.68680835847669,-546.6810125345807,0.0,0.0,850.1244239141063 
 06/29  06:15:00,,18.0,23.879442563928927,18.492883079553704 
 06/29  06:30:00,,18.0,23.879475180377097,19.711874793230878 
 06/29  06:45:00,,18.0,23.879495442566705,20.837781046580664 
 06/29  07:00:00,24.2125,18.0,23.879504074154906,22.597960304639167,-1164.2578350837367,0.0,0.0,1771.9626077122137 
 06/29  07:15:00,,18.0,23.87946463709932,24.621697082491484 
 06/29  07:30:00,,18.0,23.87940997768142,26.531988608946656 
 06/29  07:45:00,,18.0,23.879362309187188,28.333725019204267 
 06/29  08:00:00,25.9375,18.0,23.8793222163059,30.349899502865758,-1969.3370449854288,0.0,0.0,2898.1250180569988 
 06/29  08:15:00,,18.0,23.8793281755155,32.11078211906115 
 06/29  08:30:00,,18.0,23.879291810926558,34.139427833525669 
 06/29  08:45:00,,18.0,23.879253628389657,35.8685457513919 
 06/29  09:00:00,27.5,18.0,23.879082131062856,37.425112050937368,-2728.212953987061,0.0,0.0,3862.613985386058 
 06/29  09:15:00,,18.0,23.879174654694397,39.07954947640651 
 06/29  09:30:00,,18.0,23.87915156023751,41.04446615964868 
 06/29  09:45:00,,18.0,23.87899092457728,42.55510579027121 
 06/29  10:00:00,29.1625,18.0,23.878973754805864,44.41198754581585,-3596.5389487240806,0.0,0.0,4958.713139329987 
 06/29  10:15:00,,18.0,23.87895911446371,45.93403934363084 
 06/29  10:30:00,,18.0,23.878749276424157,47.15078134141457 
 06/29  10:45:00,,18.0,23.87872539891957,48.443043795564268 
 06/29  11:00:00,30.1125,18.0,23.878443086568866,49.3056123845023,-4255.920151593185,0.0,0.0,5765.882985409149 
 06/29  11:15:00,,18.0,23.878428048424746,50.26880761615605 
 06/29  11:30:00,,18.0,23.8780172625283,50.986082618204708 
 06/29  11:45:00,,18.0,23.877983292671475,51.839589548565509 
 06/29  12:00:00,30.2375,18.0,23.87795671052596,52.50604904861845,-4544.658914765931,0.0,0.0,6146.609827483371 
 06/29  12:15:00,,18.0,23.877275409342468,52.86836838420069 
 06/29  12:30:00,,18.0,23.875998164328388,53.1665406276161 
 06/29  12:45:00,,18.0,23.87571723840871,53.224332232718158 
 06/29  13:00:00,29.825000000000004,18.0,23.875581939011775,53.00574145140559,-4829.443359225961,0.0,0.0,6548.752622310319 
 06/29  13:15:00,,18.0,23.876860975594736,52.712590439901067 
 06/29  13:30:00,,18.0,23.876894643016607,52.317580711473897 
 06/29  13:45:00,,18.0,23.87684859614263,51.80385916860094 
 06/29  14:00:00,29.4125,18.0,23.877557754075644,51.21557856459945,-5224.421662211791,0.0,0.0,7100.694711486992 
 06/29  14:15:00,,18.0,23.876816505591408,50.75034884373625 
 06/29  14:30:00,,18.0,23.876797627801744,50.19954933986685 
 06/29  14:45:00,,18.0,23.876834290574899,49.78832667110886 
 06/29  15:00:00,28.9875,18.0,23.87687537058978,49.29918164852192,-5434.6599555016859,0.0,0.0,7360.4472489950899 
 06/29  15:15:00,,18.0,23.876907992875297,48.74493921486583 
 06/29  15:30:00,,18.0,23.87764528781473,48.16669165058924 
 06/29  15:45:00,,18.0,23.877729939082724,47.3770885547636 
 06/29  16:00:00,28.425,18.0,23.877788329498949,46.56629703113671,-5328.17071336236,0.0,0.0,7145.5905789719549 
 06/29  16:15:00,,18.0,23.878203296421949,45.7092751169951 
 06/29  16:30:00,,18.0,23.87823579854409,44.55678812914953 
 06/29  16:45:00,,18.0,23.878548535863606,43.45914634123629 
 06/29  17:00:00,28.012499999999997,18.0,23.878573321119789,42.070597853148637,-5090.622876150634,0.0,0.0,6804.10386942826 
 06/29  17:15:00,,18.0,23.878564584963475,40.759198524308619 
 06/29  17:30:00,,18.0,23.87859853121937,39.4614895383185 
 06/29  17:45:00,,18.0,23.87864604251294,38.20321079107038 
 06/29  18:00:00,27.775,18.0,23.878698900400744,36.98417992488458,-4704.028622640633,0.0,0.0,6308.977659185115 
 06/29  18:15:00,,18.0,23.878704228250969,35.72250188173987 
 06/29  18:30:00,,18.0,23.878743209997944,34.53228255099062 
 06/29  18:45:00,,18.0,23.87855325220523,33.574165415835818 
 06/29  19:00:00,27.637500000000004,18.0,23.878588361075268,32.345012504116919,-4201.593954561213,0.0,0.0,5637.765971875848 
 06/29  19:15:00,,18.0,23.87863122310614,31.36590905640145 
 06/29  19:30:00,,18.0,23.878685054943497,30.44442169084944 
 06/29  19:45:00,,18.0,23.87844986084555,29.69339392504115 
 06/29  20:00:00,27.225,18.0,23.87879360180771,28.859519240067227,-3432.8381279794386,0.0,0.0,4658.176447182152 
 06/29  20:15:00,,18.0,23.878530603972466,28.11365776897547 
 06/29  20:30:00,,18.0,23.878522517937296,27.217162529294808 
 06/29  20:45:00,,18.0,23.87852630940312,26.563871418670659 
 06/29  21:00:00,26.4375,18.0,23.878538511246579,25.949418916225054,-2819.270530494083,0.0,0.0,3906.40841578044 
 06/29  21:15:00,,18.0,23.878164119983916,25.51350960457021 
 06/29  21:30:00,,18.0,23.878665263203886,24.95816706714386 
 06/29  21:45:00,,18.0,23.878666255249234,24.281763426852323 
 06/29  22:00:00,25.4125,18.0,23.87828039075608,23.89179234628149,-2268.4998522898229,0.0,0.0,3234.988162858478 
 06/29  22:15:00,,18.0,23.878358303533547,23.262810558464709 
 06/29  22:30:00,,18.0,23.87838582319789,22.891979480122648 
 06/29  22:45:00,,18.0,23.877640952404297,22.624268018753964 
 06/29  23:00:00,24.500000000000005,18.0,23.877665122352267,22.43341899472587,-1748.978091847188,0.0,0.0,2564.093133013357 
 06/29  23:15:00,,18.0,23.877876964560597,22.29777815016258 
 06/29  23:30:00,,18.0,23.878001552080386,22.140556881337866 
 06/29  23:45:00,,18.0,23.87813934044893,21.917933746398604 
 06/29  24:00:00,23.699999999999997,18.0,23.878283216491178,21.633250552286584,-1303.0649572890398,0.0,0.0,1915.0597483174334 
 06/30  00:15:00,,18.0,23.878495152381988,21.338221823893357 
 06/30  00:30:00,,18.0,23.878645586185635,21.09847649285761 
 06/30  00:45:00,,18.0,23.878801644338645,20.930073189062499 
 06/30  01:00:00,22.9,18.0,23.878956895621696,20.808931676966727,-898.895415738918,0.0,0.0,1294.4270604840195 
 06/30  01:15:00,,18.0,23.87913882823994,20.67588497965748 
 06/30  01:30:00,,18.0,23.879297763141236,20.481069668731768 
 06/30  01:45:00,,18.0,23.879437848064208,20.210619552049974 
 06/30  02:00:00,22.1,18.0,23.879734188201945,19.964125954429563,-566.9050431125779,0.0,0.0,761.2117082151891 
 06/30  02:15:00,,18.0,23.879805618885159,19.544512305840045 
 06/30  02:30:00,,18.0,23.87986623325287,19.25667906874454 
 06/30  02:45:00,,18.0,23.879797444695265,19.05041345775251 
 06/30  03:00:00,21.3,18.0,23.879842958121235,18.898525823683099,-305.50662340194506,0.0,0.0,380.67579349650728 
 06/30  03:15:00,,18.0,23.879900473462397,18.76554968839694 
 06/30  03:30:00,,18.0,23.87994207713148,18.58110602898676 
 06/30  03:45:00,,18.0,23.879974046333208,18.30980299502594 
 06/30  04:00:00,20.5,18.0,23.875706116982408,18.046677460942158,-84.5474396526497,0.0,0.0,99.8333915861252 
 06/30  04:15:00,,18.0,23.869184639124137,17.62881865997759 
 06/30  04:30:00,,18.0,23.85811879382382,17.333837057350196 
 06/30  04:45:00,,18.0,23.848372215978235,17.197608036872624 
 06/30  05:00:00,20.45,18.0,23.879992153834939,17.199799526847547,-1.2927091658730206,0.0,0.0,1.4333227228001103 
 06/30  05:15:00,,18.0,23.879983398917724,17.330304129990286 
 06/30  05:30:00,,18.0,23.8799874392856,17.57062445469208 
 06/30  05:45:00,,18.0,23.879993945956185,17.82515224460213 
 06/30  06:00:00,21.225,18.0,23.879993728117065,18.34557320618743,-299.1014142700551,0.0,0.0,326.0369805305961 
 06/30  06:15:00,,18.0,23.879996881995298,18.764151401630345 
 06/30  06:30:00,,18.0,23.87999330219637,19.643336622642687 
 06/30  06:45:00,,18.0,23.879996250333087,20.33199731655663 
 06/30  07:00:00,22.6,18.0,23.879987517404318,21.553112372253417,-880.6205994491107,0.0,0.0,954.6678065610856 
 06/30  07:15:00,,18.0,23.87998857307345,22.43465858412833 
 06/30  07:30:00,,18.0,23.87997146305137,24.123693178695654 
 06/30  07:45:00,,18.0,23.87997059616361,25.19441853747941 
 06/30  08:00:00,24.075000000000004,18.0,23.879945954502394,27.216772984425306,-1600.0727251168674,0.0,0.0,1750.603713215051 
 06/30  08:15:00,,18.0,23.87995140055817,28.473761166491419 
 06/30  08:30:00,,18.0,23.87993039178525,30.836386443071424 
 06/30  08:45:00,,18.0,23.879928686326886,32.38890099961184 
 06/30  09:00:00,25.5375,18.0,23.87990172047562,35.0506696890671,-2284.4855637050707,0.0,0.0,2540.1558019456435 
 06/30  09:15:00,,18.0,23.87990247485349,36.94296378707867 
 06/30  09:30:00,,18.0,23.87987095228214,39.60806609375062 
 06/30  09:45:00,,18.0,23.879835993985517,41.87909220496037 
 06/30  10:00:00,27.1625,18.0,23.87980110667609,43.940904086412967,-3118.182505967342,0.0,0.0,3543.128959756812 
 06/30  10:15:00,,18.0,23.879750003733478,46.21711426721063 
 06/30  10:30:00,,18.0,23.879695744969508,47.849432848682479 
 06/30  10:45:00,,18.0,23.879619327413857,49.35443477901944 
 06/30  11:00:00,28.1125,18.0,23.87951628364519,50.56591723364549,-3743.294016608603,0.0,0.0,4376.112004856179 
 06/30  11:15:00,,18.0,23.87937677860541,51.53577580289626 
 06/30  11:30:00,,18.0,23.879262507193947,52.48537512901392 
 06/30  11:45:00,,18.0,23.879061069177938,53.069716287837398 
 06/30  12:00:00,28.3,18.0,23.878701031949235,53.40288154117792,-4023.083734118368,0.0,0.0,4829.529205837773 
 06/30  12:15:00,,18.0,23.877989337964477,53.578668629489879 
 06/30  12:30:00,,18.0,23.877789147947163,53.56386585617056 
 06/30  12:45:00,,18.0,23.877607109856247,53.34161493469571 
 06/30  13:00:00,27.9875,18.0,23.87824276634234,52.924764310616847,-4277.445162081112,0.0,0.0,5265.83775933072 
 06/30  13:15:00,,18.0,23.87817317987503,52.39721386996662 
 06/30  13:30:00,,18.0,23.878093724509456,51.97475815266078 
 06/30  13:45:00,,18.0,23.878080846308444,51.61160651538543 
 06/30  14:00:00,27.8,18.0,23.878075112689126,51.26771569738648,-4737.555337466416,0.0,0.0,5916.955713272466 
 06/30  14:15:00,,18.0,23.878094424400744,50.85190865707223 
 06/30  14:30:00,,18.0,23.878145429680186,50.30724048856564 
 06/30  14:45:00,,18.0,23.878571877769354,49.68250607503862 
 06/30  15:00:00,27.7375,18.0,23.87868330539473,48.81494495972719,-5089.734116583938,0.0,0.0,6285.237773474744 
 06/30  15:15:00,,18.0,23.878946943151577,47.94489101586161 
 06/30  15:30:00,,18.0,23.87904829054553,46.754030857730359 
 06/30  15:45:00,,18.0,23.879227278818477,45.585817447536587 
 06/30  16:00:00,27.637500000000004,18.0,23.87931727473746,44.253362088391,-5094.511053799752,0.0,0.0,6136.46981244503 
 06/30  16:15:00,,18.0,23.879355811592086,43.03651327691422 
 06/30  16:30:00,,18.0,23.879360047242704,41.82072334486319 
 06/30  16:45:00,,18.0,23.879352950643005,40.59493730301552 
 06/30  17:00:00,27.2875,18.0,23.87934115697365,39.359185225139977,-4840.139462825192,0.0,0.0,5733.4874224963609 
