Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 07/22  00:45:00,,18.0,23.879546663207927,17.643039573696649 
 07/22  01:00:00,19.625,18.0,23.879571129892143,17.308131954261009,-625.373432348697,0.0,0.0,810.0274192305935 
 07/22  01:15:00,,18.0,23.879606007269435,16.998714367322927 
 07/22  01:30:00,,18.0,23.879415220701213,16.71574087874529 
 07/22  01:45:00,,18.0,23.879458326206398,16.453970672103915 
 07/22  02:00:00,19.4,18.0,23.879510556106245,16.217361684342149,-404.3406103317757,0.0,0.0,538.1223861266394 
 07/22  02:15:00,,18.0,23.879631666647528,15.924252497871788 
 07/22  02:30:00,,18.0,23.879851553379916,15.58889193605022 
 07/22  02:45:00,,18.0,23.879928769996675,14.980255949491954 
 07/22  03:00:00,18.025,18.0,23.87000343423854,14.44421668498257,-127.53694728835399,0.0,0.0,169.08230515703679 
 07/22  03:15:00,,18.0,23.8357942594725,13.712511281067782 
 07/22  03:30:00,,18.0,23.799417727007787,13.371967815171037 
 07/22  03:45:00,,18.0,23.711878997631666,12.967789171298083 
 07/22  04:00:00,17.2,18.0,23.60817180534664,12.861514425507526,0.0,0.0,0.0,0.0 
 07/22  04:15:00,,18.0,23.51905171268172,12.90925711196669 
 07/22  04:30:00,,18.0,23.442309515602333,12.94339577934703 
 07/22  04:45:00,,18.0,23.366676572334144,12.923612338244567 
 07/22  05:00:00,16.8875,18.0,23.297744072242137,12.907338346648088,0.0,0.0,0.0,0.0 
 07/22  05:15:00,,18.0,23.370047518654237,13.068262276395214 
 07/22  05:30:00,,18.0,23.501366404602235,13.45355332866391 
 07/22  05:45:00,,18.0,23.63875165231908,13.988002953348444 
 07/22  06:00:00,17.7,18.0,23.863190763085457,14.9036299282396,-34.003802147463527,0.0,0.0,45.27129967822022 
 07/22  06:15:00,,18.0,23.87982546424728,15.71572024731767 
 07/22  06:30:00,,18.0,23.879787293212944,16.8831415956466 
 07/22  06:45:00,,18.0,23.879769776316548,18.196808991450387 
 07/22  07:00:00,18.9875,18.0,23.87971973947472,20.05171368554066,-583.1609290772823,0.0,0.0,779.4026861489926 
 07/22  07:15:00,,18.0,23.8796710520945,21.760579511617946 
 07/22  07:30:00,,18.0,23.87962288763501,23.579213337560554 
 07/22  07:45:00,,18.0,23.879580739034556,25.360269838174994 
 07/22  08:00:00,20.8375,18.0,23.879539360149925,27.11295261089562,-1161.9046767403937,0.0,0.0,1560.5385552035696 
 07/22  08:15:00,,18.0,23.879538705076155,28.83768215734306 
 07/22  08:30:00,,18.0,23.879494676359778,30.57434108837694 
 07/22  08:45:00,,18.0,23.879461519310284,32.312256713793889 
 07/22  09:00:00,24.137500000000004,18.0,23.879433490351759,34.01856761169966,-1737.748106328831,0.0,0.0,2288.6438646344615 
 07/22  09:15:00,,18.0,23.87945064069348,35.58327336750749 
 07/22  09:30:00,,18.0,23.879339918171085,36.86608397579869 
 07/22  09:45:00,,18.0,23.87934519962583,38.326759056615127 
 07/22  10:00:00,25.6,18.0,23.879350338509455,39.51527184924261,-2173.627767989329,0.0,0.0,2785.2974569345917 
 07/22  10:15:00,,18.0,23.879346564796128,40.773772950598978 
 07/22  10:30:00,,18.0,23.879344905034729,42.16934721143491 
 07/22  10:45:00,,18.0,23.879431716911797,43.59879151885558 
 07/22  11:00:00,26.2875,18.0,23.879437547138474,45.375362755650019,-2437.0988884213086,0.0,0.0,3065.7549584439336 
 07/22  11:15:00,,18.0,23.879436961260074,46.91865396048515 
 07/22  11:30:00,,18.0,23.87932676604513,48.104901371100918 
 07/22  11:45:00,,18.0,23.879168272351828,49.02040509339747 
 07/22  12:00:00,27.3875,18.0,23.878571998736669,49.430860875705977,-2677.7015465361084,0.0,0.0,3341.2036322188798 
 07/22  12:15:00,,18.0,23.87776499085849,49.50593654872303 
 07/22  12:30:00,,18.0,23.878399614137409,49.09999422146556 
 07/22  12:45:00,,18.0,23.878774674707367,48.51568996374911 
 07/22  13:00:00,28.1125,18.0,23.878712324772637,47.799028406593809,-2970.764629943411,0.0,0.0,3739.8717984471079 
 07/22  13:15:00,,18.0,23.878257139349864,47.36049740510725 
 07/22  13:30:00,,18.0,23.878213928907568,46.83839250148851 
 07/22  13:45:00,,18.0,23.878193553754195,46.4852432277947 
 07/22  14:00:00,28.987499999999998,18.0,23.878210079034309,46.02453489922418,-3337.1237661810939,0.0,0.0,4205.292711884838 
 07/22  14:15:00,,18.0,23.878647867480067,45.39410480065176 
 07/22  14:30:00,,18.0,23.87892321839703,44.52771523138915 
 07/22  14:45:00,,18.0,23.878897125824268,43.5714196590893 
 07/22  15:00:00,29.0875,18.0,23.878586266184795,43.09929775919721,-3473.792176254546,0.0,0.0,4368.007462755974 
 07/22  15:15:00,,18.0,23.877170659437739,42.79988107396609 
 07/22  15:30:00,,18.0,23.87694013502769,42.725978268176927 
 07/22  15:45:00,,18.0,23.876889684206686,42.737968006723409 
 07/22  16:00:00,28.525,18.0,23.876879058899683,42.574604869164108,-3823.656278503242,0.0,0.0,4820.619115413421 
 07/22  16:15:00,,18.0,23.8768098749486,42.31858922133141 
 07/22  16:30:00,,18.0,23.87683840067764,42.054504771445888 
 07/22  16:45:00,,18.0,23.87691672443665,41.78137973982456 
 07/22  17:00:00,28.674999999999998,18.0,23.87799127469475,41.51260080420242,-4084.570438413164,0.0,0.0,5097.10427082081 
 07/22  17:15:00,,18.0,23.878058872917778,40.925069075926668 
 07/22  17:30:00,,18.0,23.878523422398496,40.236367206855778 
 07/22  17:45:00,,18.0,23.878829408442799,39.278820487999059 
 07/22  18:00:00,28.2125,18.0,23.87903067611012,38.12641630300942,-4180.022358569799,0.0,0.0,5146.984409989978 
 07/22  18:15:00,,18.0,23.878988941521528,36.69235942029665 
 07/22  18:30:00,,18.0,23.878968401780225,35.26978245998648 
 07/22  18:45:00,,18.0,23.878964748735528,33.84717915457052 
 07/22  19:00:00,27.1125,18.0,23.8789597604644,32.44603386571313,-3926.4767175324279,0.0,0.0,4907.137208627286 
 07/22  19:15:00,,18.0,23.878972625909268,31.094414980106028 
 07/22  19:30:00,,18.0,23.87901723037969,29.785994430338684 
 07/22  19:45:00,,18.0,23.879072633509219,28.447061851967939 
 07/22  20:00:00,24.949999999999997,18.0,23.87910749511368,27.145778898404769,-3043.459519367923,0.0,0.0,3918.3526916739476 
 07/22  20:15:00,,18.0,23.87913944890632,25.879605790525348 
 07/22  20:30:00,,18.0,23.87900331733676,24.855933533819817 
 07/22  20:45:00,,18.0,23.879027719296095,23.675008036834723 
 07/22  21:00:00,22.15,18.0,23.879056958426255,22.716465213789264,-2253.9599706909896,0.0,0.0,2974.265558350707 
 07/22  21:15:00,,18.0,23.87887345171593,22.059501060638703 
 07/22  21:30:00,,18.0,23.878877998282414,21.330002863222174 
 07/22  21:45:00,,18.0,23.87852112402706,21.015686235690774 
 07/22  22:00:00,21.787499999999999,18.0,23.878533370828835,20.59340299703122,-1876.0808547128229,0.0,0.0,2513.1868333805625 
 07/22  22:15:00,,18.0,23.878681054258416,20.321285396005505 
 07/22  22:30:00,,18.0,23.878788990534916,19.948529499811195 
 07/22  22:45:00,,18.0,23.87889153090405,19.4935445765703 
 07/22  23:00:00,20.449999999999997,18.0,23.878988295124253,18.970944126800334,-1345.2147479450469,0.0,0.0,1823.6706683127146 
 07/22  23:15:00,,18.0,23.879147512026046,18.43309146767743 
 07/22  23:30:00,,18.0,23.879250343386368,17.917519963689615 
 07/22  23:45:00,,18.0,23.87934262758405,17.431039111466025 
 07/22  24:00:00,18.712500000000003,18.0,23.879430790778757,16.970175354662407,-774.3808527704732,0.0,0.0,1058.4851114854758 
 07/23  00:15:00,,18.0,23.87956912258646,16.533114697959797 
 07/23  00:30:00,,18.0,23.879659330988884,16.12410014664883 
 07/23  00:45:00,,18.0,23.879742496694285,15.741923528052063 
 07/23  01:00:00,17.6125,18.0,23.879817520001525,15.380837323721462,-334.76088821235137,0.0,0.0,454.2375135723978 
 07/23  01:15:00,,18.0,23.879735600487014,15.11914268955949 
 07/23  01:30:00,,18.0,23.87975176778959,15.026737831997288 
 07/23  01:45:00,,18.0,23.87976078779264,15.121320698048275 
 07/23  02:00:00,18.262499999999997,18.0,23.879761668267287,15.363553105548146,-170.68543067055726,0.0,0.0,228.35143792974373 
 07/23  02:15:00,,18.0,23.879821051905215,15.613098676789465 
 07/23  02:30:00,,18.0,23.879870811124474,15.776709493935629 
 07/23  02:45:00,,18.0,23.87992013201288,15.83116459738047 
 07/23  03:00:00,18.525000000000003,18.0,23.87997123028658,15.797353256710382,-68.20941793211569,0.0,0.0,91.03784948681067 
 07/23  03:15:00,,18.0,23.8799830833438,15.751643904275321 
 07/23  03:30:00,,18.0,23.881211267139567,15.74929817429936 
 07/23  03:45:00,,18.0,23.87881460404458,15.806263391775643 
 07/23  04:00:00,18.675,18.0,23.86625711695018,15.9136999611638,-3.0480106359682397,0.0,0.0,3.4637370215938394 
 07/23  04:15:00,,18.0,23.831258461208504,15.99719476782835 
 07/23  04:30:00,,18.0,23.769466789775608,16.005577306848424 
 07/23  04:45:00,,18.0,23.688449832245654,15.928473583971444 
 07/23  05:00:00,18.212500000000003,18.0,23.61082902887251,15.815905231764316,0.0,0.0,0.0,0.0 
 07/23  05:15:00,,18.0,23.66397205725653,15.782277436877607 
 07/23  05:30:00,,18.0,23.83122199255054,15.888513214761334 
 07/23  05:45:00,,18.0,23.879263400806687,16.078885677110564 
 07/23  06:00:00,18.1125,18.0,23.879727220930879,16.350178128696134,-82.03955693976059,0.0,0.0,113.75865638804123 
 07/23  06:15:00,,18.0,23.87971057827773,16.700838073967775 
 07/23  06:30:00,,18.0,23.8797486080121,17.309561813588844 
 07/23  06:45:00,,18.0,23.87976281060336,18.124813384113098 
 07/23  07:00:00,20.050000000000006,18.0,23.87970772646664,19.415774966260039,-356.65067442335569,0.0,0.0,501.1415633161871 
 07/23  07:15:00,,18.0,23.87974113326224,20.379433736849248 
 07/23  07:30:00,,18.0,23.87970127757314,21.931387102513108 
 07/23  07:45:00,,18.0,23.879670432311369,23.045431600278208 
 07/23  08:00:00,21.787499999999999,18.0,23.879569773143879,23.921577540303909,-576.3861963976688,0.0,0.0,830.7665482117056 
 07/23  08:15:00,,18.0,23.879573375411487,24.58510827391991 
 07/23  08:30:00,,18.0,23.879563139306094,25.425620003793776 
 07/23  08:45:00,,18.0,23.879361482884634,25.707305200282108 
 07/23  09:00:00,21.8875,18.0,23.879284778595136,26.424695277830894,-508.844280997846,0.0,0.0,750.7786005120917 
 07/23  09:15:00,,18.0,23.879432600465635,27.048340412734608 
 07/23  09:30:00,,18.0,23.87946792646392,27.954345635561319 
 07/23  09:45:00,,18.0,23.87937575138365,29.139384990711947 
 07/23  10:00:00,23.074999999999997,18.0,23.87929345641129,30.104703429160066,-810.7557963611328,0.0,0.0,1220.1591891620947 
 07/23  10:15:00,,18.0,23.87905336240638,30.739880026355317 
 07/23  10:30:00,,18.0,23.87900202020049,31.53148015389817 
 07/23  10:45:00,,18.0,23.878616104778265,31.82152528353423 
 07/23  11:00:00,23.9,18.0,23.877838963857248,32.00618983223055,-1098.6410864625473,0.0,0.0,1671.198271973605 
 07/23  11:15:00,,18.0,23.877841186812768,31.99391436848065 
 07/23  11:30:00,,18.0,23.87786546224252,31.778929277523895 
 07/23  11:45:00,,18.0,23.877825165825514,31.543886236766718 
 07/23  12:00:00,23.525,18.0,23.87774282488543,31.50470305670405,-1088.1407254247243,0.0,0.0,1665.316528309871 
 07/23  12:15:00,,18.0,23.877741277732829,31.623992270499366 
 07/23  12:30:00,,18.0,23.87771999645577,31.792442569124995 
 07/23  12:45:00,,18.0,23.87771021713334,31.91064413170306 
 07/23  13:00:00,22.3,18.0,23.87770162354214,31.911840747670686,-1123.7390544428618,0.0,0.0,1730.1060911694399 
 07/23  13:15:00,,18.0,23.877601438814417,31.83966878353096 
 07/23  13:30:00,,18.0,23.877518700378404,31.742367580167838 
 07/23  13:45:00,,18.0,23.877460308493605,31.618511268986528 
 07/23  14:00:00,21.324999999999997,18.0,23.877415277951834,31.431539902603104,-1136.2517168829145,0.0,0.0,1817.3461614690889 
 07/23  14:15:00,,18.0,23.877350082937214,31.18644730509545 
 07/23  14:30:00,,18.0,23.877280204447467,30.89987611689259 
 07/23  14:45:00,,18.0,23.878217614680659,30.651784883024555 
 07/23  15:00:00,21.474999999999999,18.0,23.8781996747867,30.260773904240496,-1164.6178813946136,0.0,0.0,1925.0234580646939 
 07/23  15:15:00,,18.0,23.87809168693017,29.96555242017343 
 07/23  15:30:00,,18.0,23.877025992830839,29.70281598879439 
 07/23  15:45:00,,18.0,23.876838102094486,29.51235775538555 
 07/23  16:00:00,22.3875,18.0,23.87666736878068,29.475570012633758,-1298.0141984323546,0.0,0.0,2182.8182231798439 
 07/23  16:15:00,,18.0,23.87628569728376,29.566357470523799 
 07/23  16:30:00,,18.0,23.876125087771596,29.705285089171615 
 07/23  16:45:00,,18.0,23.876001994908394,29.823120783860089 
 07/23  17:00:00,23.1125,18.0,23.875953960881586,29.882880899379104,-1607.675672161904,0.0,0.0,2744.5326839922865 
 07/23  17:15:00,,18.0,23.875562155790676,29.906449704242918 
 07/23  17:30:00,,18.0,23.875438048714608,29.95469225222862 
 07/23  17:45:00,,18.0,23.875524533164727,29.97426266869643 
 07/23  18:00:00,22.9875,18.0,23.87566579693502,29.800697179284716,-1832.235263439894,0.0,0.0,3129.3153956548287 
 07/23  18:15:00,,18.0,23.877110715644755,29.400168267652896 
 07/23  18:30:00,,18.0,23.877973700538914,28.79808584467425 
 07/23  18:45:00,,18.0,23.878037523057715,27.906422363241505 
 07/23  19:00:00,22.8,18.0,23.87807120570892,27.125046853529125,-1749.5809482198002,0.0,0.0,2958.547818133574 
 07/23  19:15:00,,18.0,23.878087498588138,26.3623375622356 
 07/23  19:30:00,,18.0,23.878089280655659,25.68561091069609 
 07/23  19:45:00,,18.0,23.87811968851282,25.079884325318859 
 07/23  20:00:00,22.8,18.0,23.877508148210326,24.676420122695157,-1618.9013028961218,0.0,0.0,2750.6341984006905 
 07/23  20:15:00,,18.0,23.877459354089028,24.03689831054243 
 07/23  20:30:00,,18.0,23.87741135167908,23.675371545449367 
 07/23  20:45:00,,18.0,23.87610124477735,23.421007520685305 
 07/23  21:00:00,22.8,18.0,23.876023576101575,23.233105242602798,-1499.9480811222239,0.0,0.0,2632.6858810452738 
 07/23  21:15:00,,18.0,23.876097409996974,23.121431088334945 
 07/23  21:30:00,,18.0,23.876104666250947,23.066606728978458 
 07/23  21:45:00,,18.0,23.876077109699517,23.046657573605648 
 07/23  22:00:00,23.1125,18.0,23.87606080414414,23.050940453698968,-1385.0966403715084,0.0,0.0,2518.5790720424677 
 07/23  22:15:00,,18.0,23.87635010166013,23.06144818159879 
 07/23  22:30:00,,18.0,23.876397654985604,23.068044848035919 
 07/23  22:45:00,,18.0,23.876448217074793,23.06830674405897 
 07/23  23:00:00,23.3,18.0,23.87647785518311,23.06268664040754,-1179.0145404180676,0.0,0.0,2212.798333651438 
 07/23  23:15:00,,18.0,23.87678438379959,23.040107603411444 
 07/23  23:30:00,,18.0,23.876899216122117,22.994302400596639 
 07/23  23:45:00,,18.0,23.876991643683643,22.925633686463699 
 07/23  24:00:00,22.9875,18.0,23.877036810355095,22.840195723228029,-933.8954380887444,0.0,0.0,1804.0631197846342 
 07/24  00:15:00,,18.0,23.877269795746277,22.740734115200323 
 07/24  00:30:00,,18.0,23.87734392197733,22.62560726791729 
 07/24  00:45:00,,18.0,23.87741384664815,22.493079970378007 
 07/24  01:00:00,22.425,18.0,23.877490275365294,22.343301965954216,-728.7065588891201,0.0,0.0,1443.1890162815114 
 07/24  01:15:00,,18.0,23.87756747956955,22.150793852380294 
 07/24  01:30:00,,18.0,23.878593951975444,21.915212751929876 
 07/24  01:45:00,,18.0,23.87865148245541,21.399483321532065 
 07/24  02:00:00,22.2,18.0,23.879073781938744,20.92827172576917,-616.7379143054925,0.0,0.0,1211.0227023002277 
 07/24  02:15:00,,18.0,23.879136897568036,20.137380918098797 
 07/24  02:30:00,,18.0,23.879190588050905,19.480881074385854 
 07/24  02:45:00,,18.0,23.878930240271644,19.06421208131257 
 07/24  03:00:00,21.512499999999997,18.0,23.8789837279339,18.368392134233117,-473.80378375382437,0.0,0.0,939.7486327515944 
 07/24  03:15:00,,18.0,23.87901271669996,17.94296532221206 
 07/24  03:30:00,,18.0,23.879034382988026,17.60905103679974 
 07/24  03:45:00,,18.0,23.878387685899328,17.355612975872068 
 07/24  04:00:00,21.1,18.0,23.87839886040504,17.179635324431748,-384.0436644339925,0.0,0.0,780.4151191039116 
 07/24  04:15:00,,18.0,23.87841216690289,17.078387940489603 
 07/24  04:30:00,,18.0,23.878524478603766,17.04397537740976 
 07/24  04:45:00,,18.0,23.878669908336737,17.065628662149554 
 07/24  05:00:00,20.7875,18.0,23.87873773807731,17.166811088183459,-311.2911960424681,0.0,0.0,645.50736667277 
 07/24  05:15:00,,18.0,23.878050747539775,17.387757379125128 
 07/24  05:30:00,,18.0,23.87870039005695,17.675358963866885 
 07/24  05:45:00,,18.0,23.87853351052457,18.212822126599634 
 07/24  06:00:00,21.287499999999999,18.0,23.878788837008817,18.698572457850838,-562.0158382337464,0.0,0.0,1157.793906177751 
 07/24  06:15:00,,18.0,23.878918885067298,19.56401117266099 
 07/24  06:30:00,,18.0,23.879038274695195,20.553537022130837 
 07/24  06:45:00,,18.0,23.8790442422995,22.202894645824153 
 07/24  07:00:00,22.3875,18.0,23.87906107982333,23.314757004563153,-924.3671959115068,0.0,0.0,1836.5767891047463 
 07/24  07:15:00,,18.0,23.878883226658293,24.03626722294687 
 07/24  07:30:00,,18.0,23.878615754294509,24.60714025958822 
 07/24  07:45:00,,18.0,23.87857345502324,25.393760619156344 
 07/24  08:00:00,23.1125,18.0,23.878532703113725,25.93356827431802,-939.6279180484712,0.0,0.0,1834.5771771871542 
 07/24  08:15:00,,18.0,23.87820477050657,26.380749166796528 
 07/24  08:30:00,,18.0,23.87864916991115,26.992357715448269 
 07/24  08:45:00,,18.0,23.87851947057169,27.789049049598839 
 07/24  09:00:00,23.674999999999998,18.0,23.878383508459394,28.55688360074078,-958.2673742667593,0.0,0.0,1875.4285977845862 
 07/24  09:15:00,,18.0,23.878635660815296,29.46009213254836 
 07/24  09:30:00,,18.0,23.878736375789296,30.69444984439513 
 07/24  09:45:00,,18.0,23.878862513333727,32.08265085235954 
 07/24  10:00:00,24.9625,18.0,23.878611483004286,33.35264767512875,-1378.647927553102,0.0,0.0,2663.0078448577407 
 07/24  10:15:00,,18.0,23.878275685405,34.334780014139898 
 07/24  10:30:00,,18.0,23.877786803378883,35.022141767501228 
 07/24  10:45:00,,18.0,23.877664153127286,35.9240482382815 
 07/24  11:00:00,26.2875,18.0,23.878345846735898,37.07131200171267,-1764.950855254182,0.0,0.0,3292.5288498562506 
 07/24  11:15:00,,18.0,23.87869947079147,39.065572836223498 
 07/24  11:30:00,,18.0,23.879019553143757,41.76234090118427 
 07/24  11:45:00,,18.0,23.879090895923647,44.760112217006817 
 07/24  12:00:00,28.074999999999997,18.0,23.87911567438854,47.81044730182923,-2398.201685257208,0.0,0.0,4192.729830478794 
 07/24  12:15:00,,18.0,23.878791868701929,49.75285628000327 
 07/24  12:30:00,,18.0,23.878404035342756,51.31082756980537 
 07/24  12:45:00,,18.0,23.87770110312626,52.31535897763919 
 07/24  13:00:00,29.9625,18.0,23.876054576341006,52.74677601442747,-2913.6268247910059,0.0,0.0,4788.736350079579 
 07/24  13:15:00,,18.0,23.87399834641013,52.826633736352608 
 07/24  13:30:00,,18.0,23.875649777717628,52.38473009615867 
 07/24  13:45:00,,18.0,23.87665008781064,51.80884829441551 
 07/24  14:00:00,31.2875,18.0,23.87539733855609,51.32979221177369,-3603.415071685885,0.0,0.0,5763.024276973047 
 07/24  14:15:00,,18.0,23.87319720090726,51.173032095193828 
 07/24  14:30:00,,18.0,23.875144524465456,51.584266918954117 
 07/24  14:45:00,,18.0,23.87564956945858,52.08588001933676 
 07/24  15:00:00,31.7,18.0,23.873889500696458,52.203213849937608,-4006.9303349355125,0.0,0.0,6261.543911434079 
 07/24  15:15:00,,18.0,23.87694559517857,51.408410171027849 
 07/24  15:30:00,,18.0,23.878363993469827,49.93658889669215 
 07/24  15:45:00,,18.0,23.878603458528425,48.03312499901487 
 07/24  16:00:00,30.262499999999997,18.0,23.878773224431464,46.07375618105564,-3584.4779443294567,0.0,0.0,5416.125468033319 
 07/24  16:15:00,,18.0,23.878612705787334,44.291708829459768 
 07/24  16:30:00,,18.0,23.87845269741101,42.762267766117897 
 07/24  16:45:00,,18.0,23.878523717740945,41.2042885184161 
 07/24  17:00:00,27.3375,18.0,23.87833720969494,40.024084691977268,-3161.413666191515,0.0,0.0,4817.783794747318 
 07/24  17:15:00,,18.0,23.878332211420117,38.63227976434885 
 07/24  17:30:00,,18.0,23.87838739578826,37.39435366729856 
 07/24  17:45:00,,18.0,23.878063399314749,36.40008756651969 
 07/24  18:00:00,25.7875,18.0,23.878079632612726,35.26206830658994,-2939.678815106071,0.0,0.0,4429.962493460362 
 07/24  18:15:00,,18.0,23.87798443968996,34.4213068359183 
 07/24  18:30:00,,18.0,23.87745453372959,33.81009653732353 
 07/24  18:45:00,,18.0,23.877432957060586,32.85041345201836 
 07/24  19:00:00,25.9125,18.0,23.87796675924476,32.12394403924945,-3055.227127852754,0.0,0.0,4598.943872341124 
 07/24  19:15:00,,18.0,23.877957461943045,31.025895639925847 
 07/24  19:30:00,,18.0,23.8780043265005,29.995295465309139 
 07/24  19:45:00,,18.0,23.87812912597572,28.95711560379638 
 07/24  20:00:00,26.1,18.0,23.878240569717076,27.968951255526546,-2904.6529461614247,0.0,0.0,4383.108947735487 
 07/24  20:15:00,,18.0,23.877877315128815,27.2477072958319 
 07/24  20:30:00,,18.0,23.878088984983987,26.36869683435699 
 07/24  20:45:00,,18.0,23.87827264659481,25.715931095576719 
 07/24  21:00:00,25.4125,18.0,23.877720509447135,25.261381899151155,-2551.8697388613074,0.0,0.0,3689.2222245161299 
 07/24  21:15:00,,18.0,23.877956281650368,24.57768918166185 
 07/24  21:30:00,,18.0,23.87815010679485,24.157479386548 
 07/24  21:45:00,,18.0,23.878221972911545,23.80139625535022 
 07/24  22:00:00,24.625,18.0,23.87737063525014,23.503405633818713,-2161.5930090200529,0.0,0.0,2987.720948446391 
 07/24  22:15:00,,18.0,23.877553580220665,23.22919788271353 
 07/24  22:30:00,,18.0,23.877690184688196,22.945061671518336 
 07/24  22:45:00,,18.0,23.878574732169868,22.695924469839118 
 07/24  23:00:00,23.7125,18.0,23.878663791980509,22.281532768468155,-1693.0752481318942,0.0,0.0,2309.674828003857 
 07/24  23:15:00,,18.0,23.878818242441367,21.95668021692228 
 07/24  23:30:00,,18.0,23.878328595169319,21.669512132726366 
 07/24  23:45:00,,18.0,23.878446807378557,21.413178452406016 
 07/24  24:00:00,22.6125,18.0,23.87860625029393,21.191329308704984,-1174.407043008925,0.0,0.0,1609.4204711202397 
 07/25  00:15:00,,18.0,23.878777164058197,20.95903692521616 
 07/25  00:30:00,,18.0,23.878880057711993,20.693593194679097 
 07/25  00:45:00,,18.0,23.878963410742263,20.396604450843158 
 07/25  01:00:00,21.512499999999997,18.0,23.879402899730367,20.15134917933551,-725.0409766345529,0.0,0.0,1003.6552202754708 
 07/25  01:15:00,,18.0,23.879482104714485,19.743403433346424 
 07/25  01:30:00,,18.0,23.879538135987557,19.40575971764774 
 07/25  01:45:00,,18.0,23.87958774218275,19.051353619238669 
 07/25  02:00:00,20.4125,18.0,23.879634746478588,18.68707836119288,-439.3548610498274,0.0,0.0,611.7386773546964 
 07/25  02:15:00,,18.0,23.879707637106859,18.331621861384805 
 07/25  02:30:00,,18.0,23.87976938603031,17.99379844827307 
 07/25  02:45:00,,18.0,23.87984327098944,17.674858190356934 
 07/25  03:00:00,19.3125,18.0,23.879921079167774,17.371100918453686,-171.0074717117859,0.0,0.0,242.09522575153833 
 07/25  03:15:00,,18.0,23.87998546330243,17.06785563242514 
 07/25  03:30:00,,18.0,23.859136750135876,16.755015580903409 
 07/25  03:45:00,,18.0,23.806286613961598,16.429996076922526 
 07/25  04:00:00,18.212500000000003,18.0,23.735949105257153,16.0934479182895,-2.9000629175679935,0.0,0.0,4.21282239813214 
 07/25  04:15:00,,18.0,23.623836765473024,15.810684973687973 
 07/25  04:30:00,,18.0,23.466471299013656,15.621605778556092 
 07/25  04:45:00,,18.0,23.28756151803291,15.530147842548157 
 07/25  05:00:00,17.425,18.0,23.107422810416936,15.516700723539607,0.0,0.0,0.0,0.0 
 07/25  05:15:00,,18.0,23.095607823899706,15.599553911991226 
 07/25  05:30:00,,18.0,23.19731790600387,15.7903744145497 
 07/25  05:45:00,,18.0,23.313314278625684,16.02908182581274 
 07/25  06:00:00,17.2,18.0,23.36923114028926,16.30457996164224,0.0,0.0,0.0,0.0 
 07/25  06:15:00,,18.0,23.58057399910107,16.88427857271303 
 07/25  06:30:00,,18.0,23.763360162876773,17.500665243775779 
 07/25  06:45:00,,18.0,23.864812880040618,18.38795834258882 
 07/25  07:00:00,17.8875,18.0,23.879587175225674,19.628178752434306,-198.31021362802586,0.0,0.0,296.83457744089676 
 07/25  07:15:00,,18.0,23.879610771873457,20.755637601914097 
 07/25  07:30:00,,18.0,23.87955262595099,22.37274601035216 
 07/25  07:45:00,,18.0,23.87957793109608,23.641733193052354 
 07/25  08:00:00,19.3625,18.0,23.87956570979215,25.290202805674445,-889.1558532903036,0.0,0.0,1283.9734105692119 
 07/25  08:15:00,,18.0,23.87953956897192,26.44500824512123 
 07/25  08:30:00,,18.0,23.879555539925595,27.888180771866709 
 07/25  08:45:00,,18.0,23.879568566936216,29.084488037298315 
 07/25  09:00:00,20.6875,18.0,23.879442171591856,30.13916991381925,-1127.0647833931612,0.0,0.0,1523.7880274264822 
 07/25  09:15:00,,18.0,23.879546430099717,31.392225669929425 
 07/25  09:30:00,,18.0,23.87957423979784,32.91695951616959 
 07/25  09:45:00,,18.0,23.87960549354109,34.347531191601678 
 07/25  10:00:00,21.787499999999999,18.0,23.879627613598406,35.771135330234859,-1509.5921000622287,0.0,0.0,1898.0095241714503 
 07/25  10:15:00,,18.0,23.87966257704934,37.01592823828314 
 07/25  10:30:00,,18.0,23.879588221236799,37.9275156627056 
 07/25  10:45:00,,18.0,23.879500695802624,38.72483891682477 
 07/25  11:00:00,22.575,18.0,23.87956780794505,39.515544542768839,-1775.0860584386776,0.0,0.0,2110.140984276326 
 07/25  11:15:00,,18.0,23.87962031994266,40.130587609946569 
 07/25  11:30:00,,18.0,23.879650121169865,40.75961684016032 
 07/25  11:45:00,,18.0,23.8796775595252,41.39987732204821 
 07/25  12:00:00,23.1125,18.0,23.879704374609614,42.02643678277922,-1875.514642207678,0.0,0.0,2152.95185145323 
 07/25  12:15:00,,18.0,23.879590276371876,42.461330214921797 
 07/25  12:30:00,,18.0,23.879606489057318,42.9693093002966 
 07/25  12:45:00,,18.0,23.87941664016013,43.245722899723208 
 07/25  13:00:00,23.674999999999998,18.0,23.8794119241545,43.35860116057404,-2065.9272504293114,0.0,0.0,2327.278604840537 
