Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 05/20  16:30:00,,18.0,23.87999048943528,50.19814547510011 
 05/20  16:45:00,,18.0,23.880012239167085,49.18402513233278 
 05/20  17:00:00,33.262499999999999,18.0,23.880017388442789,48.091903141819518,-5622.594796975148,0.0,0.0,6055.084195346618 
 05/20  17:15:00,,18.0,23.880009180251539,47.115789095420328 
 05/20  17:30:00,,18.0,23.880006051019387,46.11716051622338 
 05/20  17:45:00,,18.0,23.880002699419657,45.05153188399926 
 05/20  18:00:00,33.52499999999999,18.0,23.880012629141885,43.87580038795782,-5455.244004182112,0.0,0.0,5877.466804868295 
 05/20  18:15:00,,18.0,23.880013760507369,42.63986883736836 
 05/20  18:30:00,,18.0,23.880012739357548,41.04820788947114 
 05/20  18:45:00,,18.0,23.880011788206596,39.36325515502699 
 05/20  19:00:00,32.3,18.0,23.88000755596232,37.38151253923655,-5011.023165992385,0.0,0.0,5398.821967527692 
 05/20  19:15:00,,18.0,23.880014534010454,35.97393521677302 
 05/20  19:30:00,,18.0,23.879993657699683,34.32348486757616 
 05/20  19:45:00,,18.0,23.880019183997186,33.147264959603507 
 05/20  20:00:00,30.6375,18.0,23.879890925995448,31.86716360160826,-4490.0081574310829,0.0,0.0,4849.145327693967 
 05/20  20:15:00,,18.0,23.87986410930981,31.04843880919665 
 05/20  20:30:00,,18.0,23.879789017115379,30.045403665944855 
 05/20  20:45:00,,18.0,23.879758152189618,29.17729954120413 
 05/20  21:00:00,28.937499999999998,18.0,23.879716890064019,28.42716459600251,-3707.4198721285767,0.0,0.0,4125.364212161462 
 05/20  21:15:00,,18.0,23.879791776578885,27.556004634523686 
 05/20  21:30:00,,18.0,23.879806288069977,26.532149062000238 
 05/20  21:45:00,,18.0,23.87976704062487,25.834170911175137 
 05/20  22:00:00,28.3,18.0,23.87977343445633,24.85096037689975,-2982.8773117504485,0.0,0.0,3343.4438824797628 
 05/20  22:15:00,,18.0,23.87979732922986,24.077539750848535 
 05/20  22:30:00,,18.0,23.87973612201933,23.654038274695148 
 05/20  22:45:00,,18.0,23.879806654020123,23.0933624467864 
 05/20  23:00:00,27.9875,18.0,23.87970652198642,22.85478271673046,-2427.212959402985,0.0,0.0,2715.037953193777 
 05/20  23:15:00,,18.0,23.879775474192404,22.81873783732208 
 05/20  23:30:00,,18.0,23.879854612030117,22.827669301873955 
 05/20  23:45:00,,18.0,23.879920251923598,22.828793928848908 
 05/20  24:00:00,27.425,18.0,23.879971703432056,22.838237679243595,-1941.08545905145,0.0,0.0,2128.698370321124 
 05/21  00:15:00,,18.0,23.879996237423918,22.857707452052254 
 05/21  00:30:00,,18.0,23.879994714713413,22.86225015767111 
 05/21  00:45:00,,18.0,23.879964154928918,22.834230009376399 
 05/21  01:00:00,25.825,18.0,23.879910127357456,22.77068973720127,-1466.7730564749145,0.0,0.0,1597.1633576402415 
 05/21  01:15:00,,18.0,23.879851245151384,22.69699811519913 
 05/21  01:30:00,,18.0,23.879791315207848,22.622181381598787 
 05/21  01:45:00,,18.0,23.879741029579006,22.53570223172839 
 05/21  02:00:00,24.625,18.0,23.879700118019835,22.426729474156035,-1122.9790432228547,0.0,0.0,1266.776286673092 
 05/21  02:15:00,,18.0,23.87967156513735,22.249450007027848 
 05/21  02:30:00,,18.0,23.879648027136218,21.986837417907468 
 05/21  02:45:00,,18.0,23.879768887229184,21.713889799728304 
 05/21  03:00:00,23.7125,18.0,23.879749340790185,21.21455004462451,-851.2078771188735,0.0,0.0,998.532503767069 
 05/21  03:15:00,,18.0,23.879727302546159,20.831585028445564 
 05/21  03:30:00,,18.0,23.879589908719578,20.57141891106415 
 05/21  03:45:00,,18.0,23.87957801707202,20.448444250950116 
 05/21  04:00:00,23.3,18.0,23.87956275940546,20.46027818213949,-664.4055103550472,0.0,0.0,807.981510541825 
 05/21  04:15:00,,18.0,23.87955969314047,20.475709529221875 
 05/21  04:30:00,,18.0,23.8795720038061,20.409474884167236 
 05/21  04:45:00,,18.0,23.879604330841056,20.24584422784956 
 05/21  05:00:00,22.3,18.0,23.879650620066074,20.010122383099568,-458.48590156193498,0.0,0.0,579.5900626341819 
 05/21  05:15:00,,18.0,23.87961510387334,19.78841792527724 
 05/21  05:30:00,,18.0,23.879528163599095,19.66674851962446 
 05/21  05:45:00,,18.0,23.879424536165677,19.708800466897974 
 05/21  06:00:00,21.7,18.0,23.87930494030728,19.909724360205499,-521.4733440617092,0.0,0.0,678.062062136664 
 05/21  06:15:00,,18.0,23.87945459897883,20.162887002296008 
 05/21  06:30:00,,18.0,23.8795406534448,20.747949120226115 
 05/21  06:45:00,,18.0,23.879607938081525,21.56474198918571 
 05/21  07:00:00,22.0125,18.0,23.879587198525479,22.845705191494554,-1116.6462720459404,0.0,0.0,1448.4205142187116 
 05/21  07:15:00,,18.0,23.87962141078827,23.997674850588607 
 05/21  07:30:00,,18.0,23.879657350386034,25.451914388921887 
 05/21  07:45:00,,18.0,23.87969581684992,27.355190178408628 
 05/21  08:00:00,24.325000000000004,18.0,23.879733355332566,29.39114226861008,-1811.0305549293265,0.0,0.0,2274.970033645317 
 05/21  08:15:00,,18.0,23.879787576190024,31.565099144016729 
 05/21  08:30:00,,18.0,23.87977851311863,33.66692231679573 
 05/21  08:45:00,,18.0,23.879829715622838,36.0095611329561 
 05/21  09:00:00,26.975,18.0,23.879823261940257,37.64583707801543,-2315.7445118909824,0.0,0.0,2741.0943723006128 
 05/21  09:15:00,,18.0,23.87989845830362,39.73919285361522 
 05/21  09:30:00,,18.0,23.879961274692645,41.71987298530973 
 05/21  09:45:00,,18.0,23.880009307554784,43.81922104025561 
 05/21  10:00:00,29.862500000000006,18.0,23.880019411916828,45.79318883078434,-2928.2869512356958,0.0,0.0,3210.8863338240228 
 05/21  10:15:00,,18.0,23.880019925641908,47.66156206737727 
 05/21  10:30:00,,18.0,23.88002251646342,49.24204402415521 
 05/21  10:45:00,,18.0,23.880025166588255,50.47408487182638 
 05/21  11:00:00,31.787500000000006,18.0,23.880027434570544,51.41193746422868,-3507.033144591588,0.0,0.0,3787.4654119452436 
 05/21  11:15:00,,18.0,23.880077032147896,52.4820229212786 
 05/21  11:30:00,,18.0,23.88008951860003,53.56529777374562 
 05/21  11:45:00,,18.0,23.880024551442255,54.71485707246082 
 05/21  12:00:00,33.262499999999999,18.0,23.880051367001177,56.114023538294087,-3855.5618260016237,0.0,0.0,4166.314158557998 
 05/21  12:15:00,,18.0,23.880063657345219,57.32261595353869 
 05/21  12:30:00,,18.0,23.880027033321566,58.25970714357333 
 05/21  12:45:00,,18.0,23.880031575242805,59.0604646202625 
 05/21  13:00:00,34.5875,18.0,23.880107593428894,59.80191963419534,-4221.012209978658,0.0,0.0,4563.175444360582 
 05/21  13:15:00,,18.0,23.880039781350097,60.053220233427 
 05/21  13:30:00,,18.0,23.88004519814701,60.10237520065863 
 05/21  13:45:00,,18.0,23.880027913258588,59.77961581351479 
 05/21  14:00:00,36.0625,18.0,23.880017287536228,59.13430458857904,-5054.382591509409,0.0,0.0,5461.422809731111 
 05/21  14:15:00,,18.0,23.880084071620546,58.43578810077639 
 05/21  14:30:00,,18.0,23.880025356001789,57.96759196354186 
 05/21  14:45:00,,18.0,23.880076867143026,57.51131915212433 
 05/21  15:00:00,37.0125,18.0,23.88002950653849,57.399931549921848,-5560.692973304036,0.0,0.0,6007.3946355887869 
 05/21  15:15:00,,18.0,23.88002774805771,57.352621834614598 
 05/21  15:30:00,,18.0,23.880026821784424,57.158918695323738 
 05/21  15:45:00,,18.0,23.880018444689826,56.76412632876277 
 05/21  16:00:00,36.2,18.0,23.880013811392304,56.11548190015347,-5777.957605132638,0.0,0.0,6236.761151024179 
 05/21  16:15:00,,18.0,23.88000855930386,55.21971953909466 
 05/21  16:30:00,,18.0,23.880005677348849,54.03037919577212 
 05/21  16:45:00,,18.0,23.880003718103496,52.6076849885275 
 05/21  17:00:00,36.975,18.0,23.880019788578687,51.04610592544316,-6451.007520956537,0.0,0.0,6959.324628730125 
 05/21  17:15:00,,18.0,23.880003542811214,49.890635033350168 
 05/21  17:30:00,,18.0,23.88000446946269,48.58735236191222 
 05/21  17:45:00,,18.0,23.880008059435786,47.414134066609559 
 05/21  18:00:00,36.737500000000007,18.0,23.880005703897085,46.212721980557727,-6567.726021660248,0.0,0.0,7083.00837732893 
 05/21  18:15:00,,18.0,23.88001046825432,44.83808249359505 
 05/21  18:30:00,,18.0,23.88000458123567,43.311866593659129 
 05/21  18:45:00,,18.0,23.88000433818662,41.61719012128282 
 05/21  19:00:00,35.4125,18.0,23.880031727896353,39.705699601363487,-6385.504831165874,0.0,0.0,6883.072149894842 
 05/21  19:15:00,,18.0,23.880007696726599,38.31756279556277 
 05/21  19:30:00,,18.0,23.88002683151744,36.64418744066642 
 05/21  19:45:00,,18.0,23.88001431406865,35.3744920455557 
 05/21  20:00:00,33.625,18.0,23.880019320639599,33.92735130285076,-5394.596706023416,0.0,0.0,5819.162086662995 
 05/21  20:15:00,,18.0,23.88002129896393,32.93627633072173 
 05/21  20:30:00,,18.0,23.88002781327142,31.797714564930755 
 05/21  20:45:00,,18.0,23.880031900170527,30.913191165017119 
 05/21  21:00:00,31.737500000000006,18.0,23.880033582161425,30.267290169416556,-4517.364084920511,0.0,0.0,4875.331323165433 
 05/21  21:15:00,,18.0,23.88003935484098,29.47661202456029 
 05/21  21:30:00,,18.0,23.880042709530274,28.892957980137813 
 05/21  21:45:00,,18.0,23.880054107208797,28.493493565754894 
 05/21  22:00:00,30.7875,18.0,23.88005712986557,27.82170526535401,-3767.3285454704339,0.0,0.0,4069.4583487010056 
 05/21  22:15:00,,18.0,23.880056694816689,27.363248986053276 
 05/21  22:30:00,,18.0,23.880047525403645,26.965055228293929 
 05/21  22:45:00,,18.0,23.880037170580985,26.639463840360663 
 05/21  23:00:00,29.85,18.0,23.880096064643145,26.37282725512361,-3076.332059320932,0.0,0.0,3325.854847508348 
 05/21  23:15:00,,18.0,23.880102038152438,26.139769525709828 
 05/21  23:30:00,,18.0,23.880104105162315,25.926492344361784 
 05/21  23:45:00,,18.0,23.880105323466706,25.735423740091297 
 05/21  24:00:00,29.0875,18.0,23.88010627774902,25.57344149550908,-2532.8236410703686,0.0,0.0,2740.00494150593 
 05/22  00:15:00,,18.0,23.880106646500555,25.443211909638725 
 05/22  00:30:00,,18.0,23.88010699572839,25.33697292280614 
 05/22  00:45:00,,18.0,23.880101318284344,25.246510310014608 
 05/22  01:00:00,28.525,18.0,23.880100979832809,25.16614333075147,-2138.8759116885396,0.0,0.0,2314.8724753547214 
 05/22  01:15:00,,18.0,23.88010465297564,24.949272924372509 
 05/22  01:30:00,,18.0,23.880064529751217,24.609886718483105 
 05/22  01:45:00,,18.0,23.88003268148347,23.980288208857098 
 05/22  02:00:00,25.862499999999998,18.0,23.880040347509149,23.40056033178541,-1460.481289538961,0.0,0.0,1580.4070443100878 
 05/22  02:15:00,,18.0,23.880026901466903,22.489620841762894 
 05/22  02:30:00,,18.0,23.880019318525034,21.76022434421808 
 05/22  02:45:00,,18.0,23.880019625979306,21.155063735994707 
 05/22  03:00:00,23.4,18.0,23.88004400567099,20.786775826930947,-982.8844676000547,0.0,0.0,1062.8988160326554 
 05/22  03:15:00,,18.0,23.880023288592285,20.170498735390895 
 05/22  03:30:00,,18.0,23.88000806098501,19.733625296920907 
 05/22  03:45:00,,18.0,23.880010454215936,19.295739510618256 
 05/22  04:00:00,21.425000000000006,18.0,23.880009125917675,18.853735917005264,-585.4736639467392,0.0,0.0,632.8228410880896 
 05/22  04:15:00,,18.0,23.880012335995646,18.467814304063955 
 05/22  04:30:00,,18.0,23.880015653778636,18.153974913250417 
 05/22  04:45:00,,18.0,23.88002609819129,17.89076333026861 
 05/22  05:00:00,20.225,18.0,23.88002089029608,17.648159157142368,-285.4042470887616,0.0,0.0,308.3989399889297 
 05/22  05:15:00,,18.0,23.880021128679656,17.409510888356853 
 05/22  05:30:00,,18.0,23.880023151422117,17.21900730911326 
 05/22  05:45:00,,18.0,23.88002834474006,17.16124211467703 
 05/22  06:00:00,19.625,18.0,23.880035333449798,17.262352972048089,-263.2818461876959,0.0,0.0,284.4189734080332 
 05/22  06:15:00,,18.0,23.880052778122609,17.548398690481919 
 05/22  06:30:00,,18.0,23.880028642814439,18.13310979310828 
 05/22  06:45:00,,18.0,23.880026543096695,19.02069979558376 
 05/22  07:00:00,20.8375,18.0,23.88002408454485,20.29709803225237,-896.578147472851,0.0,0.0,968.0473440893754 
 05/22  07:15:00,,18.0,23.880021975049354,21.72710685555783 
 05/22  07:30:00,,18.0,23.880020296710783,23.43116509383714 
 05/22  07:45:00,,18.0,23.88001874085505,25.396465520364964 
 05/22  08:00:00,23.074999999999997,18.0,23.880019875121307,27.924580445939719,-1521.350158770671,0.0,0.0,1642.7639826049686 
 05/22  08:15:00,,18.0,23.880021200818786,30.09659313971826 
 05/22  08:30:00,,18.0,23.880022527213229,32.32137543242077 
 05/22  08:45:00,,18.0,23.880024067738604,34.49811259905738 
 05/22  09:00:00,25.275,18.0,23.88002501228515,36.63203994046816,-1916.8619459400325,0.0,0.0,2071.0576969826699 
 05/22  09:15:00,,18.0,23.88002491840366,38.72969802620571 
 05/22  09:30:00,,18.0,23.880023895613414,40.84263756567304 
 05/22  09:45:00,,18.0,23.88002102801687,42.97689179002418 
 05/22  10:00:00,27.1625,18.0,23.88001983785119,45.12202832722336,-2344.218071583173,0.0,0.0,2533.6983222855699 
 05/22  10:15:00,,18.0,23.880020536320168,47.21003163825025 
 05/22  10:30:00,,18.0,23.880023768737318,49.03065458708868 
 05/22  10:45:00,,18.0,23.88002547260895,51.021997476649897 
 05/22  11:00:00,29.175,18.0,23.880026598617154,52.58309355173725,-2825.2251423159075,0.0,0.0,3054.3465705543005 
 05/22  11:15:00,,18.0,23.88003206177013,54.164668818027028 
 05/22  11:30:00,,18.0,23.88003050692489,55.26955979560979 
 05/22  11:45:00,,18.0,23.88003621784303,56.225283421544897 
 05/22  12:00:00,30.375,18.0,23.88004467724689,56.96158707158067,-3183.004869538745,0.0,0.0,3441.341550970569 
 05/22  12:15:00,,18.0,23.880088416780656,57.76253185591423 
 05/22  12:30:00,,18.0,23.880100975241147,58.493593956012457 
 05/22  12:45:00,,18.0,23.880093865611703,59.26474882407328 
 05/22  13:00:00,31.2875,18.0,23.880092303304097,60.04020917097232,-3516.40023424716,0.0,0.0,3801.831384639946 
 05/22  13:15:00,,18.0,23.880054778779184,60.51377330995379 
 05/22  13:30:00,,18.0,23.880073191943134,60.80691422058247 
 05/22  13:45:00,,18.0,23.88007186501064,60.755062635745357 
 05/22  14:00:00,32.0125,18.0,23.88004617726923,60.43844795716626,-4067.1283013220038,0.0,0.0,4394.708281158563 
 05/22  14:15:00,,18.0,23.880116478916315,60.032013204494678 
 05/22  14:30:00,,18.0,23.88012473432319,59.58773844889999 
 05/22  14:45:00,,18.0,23.8800730901176,59.09255653982477 
 05/22  15:00:00,32.575,18.0,23.880035717936424,58.54043381014864,-4650.217336920998,0.0,0.0,5021.134082443888 
 05/22  15:15:00,,18.0,23.88002389825811,57.72897257306606 
 05/22  15:30:00,,18.0,23.880014157126923,56.52922133827782 
 05/22  15:45:00,,18.0,23.8800107657018,55.029014166346758 
 05/22  16:00:00,33.1125,18.0,23.880008413324626,53.20804381535006,-5354.545861883345,0.0,0.0,5776.034582768477 
 05/22  16:15:00,,18.0,23.88002315835424,51.328116333739909 
 05/22  16:30:00,,18.0,23.88000965530427,49.95572545449451 
 05/22  16:45:00,,18.0,23.880011534350154,48.76257267508802 
 05/22  17:00:00,32.9875,18.0,23.8800144072971,47.72799924837984,-5619.962472113311,0.0,0.0,6059.389438469632 
 05/22  17:15:00,,18.0,23.88001168553663,46.59455156931405 
 05/22  17:30:00,,18.0,23.880010660902756,45.59146208764508 
 05/22  17:45:00,,18.0,23.88001182861303,44.542044933270648 
 05/22  18:00:00,33.1125,18.0,23.880016169438059,43.39170009571613,-5638.953574925363,0.0,0.0,6080.159302984856 
 05/22  18:15:00,,18.0,23.880011923150826,42.0746896058984 
 05/22  18:30:00,,18.0,23.880011088016699,40.48939918265385 
 05/22  18:45:00,,18.0,23.880010785954533,38.789238596004938 
 05/22  19:00:00,32.3,18.0,23.880006404340443,36.871155732332699,-5329.470389137355,0.0,0.0,5746.783322173474 
 05/22  19:15:00,,18.0,23.88001621834122,35.42487351758214 
 05/22  19:30:00,,18.0,23.880007760828055,33.560315095590258 
 05/22  19:45:00,,18.0,23.880004420907015,31.920077887871704 
 05/22  20:00:00,29.949999999999997,18.0,23.880005255270576,30.382514285620514,-4219.346105196645,0.0,0.0,4552.477927517759 
 05/22  20:15:00,,18.0,23.880027147790789,29.14696393710339 
 05/22  20:30:00,,18.0,23.880014014312068,27.7826086033063 
 05/22  20:45:00,,18.0,23.880034741225445,26.861081987379266 
 05/22  21:00:00,27.8375,18.0,23.880018456369556,25.795742802640779,-3452.381630616729,0.0,0.0,3725.5068474871616 
 05/22  21:15:00,,18.0,23.880046069430045,25.082399081451134 
 05/22  21:30:00,,18.0,23.88002537605538,24.127358581454304 
 05/22  21:45:00,,18.0,23.880014429409849,23.30947276349559 
 05/22  22:00:00,26.8875,18.0,23.880022591199756,22.468707750329238,-2818.6666944475584,0.0,0.0,3043.529125675144 
 05/22  22:15:00,,18.0,23.880025850283809,21.699810647472697 
 05/22  22:30:00,,18.0,23.880066565202737,21.302826757747874 
 05/22  22:45:00,,18.0,23.880031930113789,20.854607864376289 
 05/22  23:00:00,26.7,18.0,23.88010237495519,20.760949283749406,-2254.4097220577339,0.0,0.0,2436.698046981125 
 05/22  23:15:00,,18.0,23.88010389717421,20.80684083854307 
 05/22  23:30:00,,18.0,23.880097615245608,20.767928694674749 
 05/22  23:45:00,,18.0,23.880100635627345,20.580068214831319 
 05/22  24:00:00,25.6375,18.0,23.880098097454274,20.2877613223232,-1674.7298468737627,0.0,0.0,1811.1129780981042 
 05/23  00:15:00,,18.0,23.88005974048287,20.00598936296148 
 05/23  00:30:00,,18.0,23.88005217664029,19.495317904333967 
 05/23  00:45:00,,18.0,23.88004445311372,19.00374108364732 
 05/23  01:00:00,24.625,18.0,23.880044953118188,18.44770498464647,-1184.907270363543,0.0,0.0,1281.9338316500196 
 05/23  01:15:00,,18.0,23.880042229377815,17.910508496767038 
 05/23  01:30:00,,18.0,23.880043088523473,17.56703147487218 
 05/23  01:45:00,,18.0,23.880067763031048,17.44325211931236 
 05/23  02:00:00,23.025,18.0,23.880060364916429,17.47779232768707,-809.5214187646143,0.0,0.0,875.6713188408577 
 05/23  02:15:00,,18.0,23.880056462676266,17.467515967471713 
 05/23  02:30:00,,18.0,23.880053055394766,17.279206752915635 
 05/23  02:45:00,,18.0,23.880029694902264,16.93017188206275 
 05/23  03:00:00,21.512499999999997,18.0,23.880027272075514,16.28387932580156,-500.4431235880147,0.0,0.0,541.2156479964549 
 05/23  03:15:00,,18.0,23.88001830063751,15.758707702711451 
 05/23  03:30:00,,18.0,23.880016744544116,15.068475290919775 
 05/23  03:45:00,,18.0,23.88002465755182,14.74403223412391 
 05/23  04:00:00,21.474999999999999,18.0,23.88002046558978,14.272716849862789,-371.56200806325918,0.0,0.0,401.9458671603487 
 05/23  04:15:00,,18.0,23.8800357895375,13.988741154711669 
 05/23  04:30:00,,18.0,23.880026539967149,13.914869021110466 
 05/23  04:45:00,,18.0,23.88001297231266,13.985323068004409 
 05/23  05:00:00,20.262499999999997,18.0,23.8654990889699,14.12933764172529,-151.68072682605635,0.0,0.0,164.0536738556027 
 05/23  05:15:00,,18.0,23.848088200236537,14.328869728017612 
 05/23  05:30:00,,18.0,23.860780343502264,14.606209078638719 
 05/23  05:45:00,,18.0,23.87999697233724,14.95430742543108 
 05/23  06:00:00,19.4,18.0,23.880007644980478,15.491524830933017,-57.68583271420357,0.0,0.0,62.34862751593049 
 05/23  06:15:00,,18.0,23.880017666928099,16.36351547432158 
 05/23  06:30:00,,18.0,23.880018089028149,17.119680745125615 
 05/23  06:45:00,,18.0,23.880017834576099,18.245220917047829 
 05/23  07:00:00,20.4625,18.0,23.880017357092286,19.64051333564156,-623.2452726001593,0.0,0.0,673.2941220230734 
 05/23  07:15:00,,18.0,23.880017195377719,21.172951854624818 
 05/23  07:30:00,,18.0,23.88001850329771,23.469227740505766 
 05/23  07:45:00,,18.0,23.880018038773224,25.093256087716438 
 05/23  08:00:00,22.85,18.0,23.88001707386066,27.65856836794584,-1315.8527257141544,0.0,0.0,1421.3984744896187 
 05/23  08:15:00,,18.0,23.88001564788369,29.816539979206273 
 05/23  08:30:00,,18.0,23.880017354495729,33.104109413855159 
 05/23  08:45:00,,18.0,23.880018474211547,35.51087244892616 
 05/23  09:00:00,25.65,18.0,23.880019386433987,38.44988680468728,-1801.5969196796085,0.0,0.0,1947.5009722406269 
 05/23  09:15:00,,18.0,23.880019212547439,40.690422822106167 
 05/23  09:30:00,,18.0,23.880022412871587,43.548777550054307 
 05/23  09:45:00,,18.0,23.880024512378325,45.90159116354848 
 05/23  10:00:00,27.7,18.0,23.88002175421975,47.89630815661506,-2290.9101794036275,0.0,0.0,2477.2598392386987 
 05/23  10:15:00,,18.0,23.880024473445955,49.764708490273289 
 05/23  10:30:00,,18.0,23.88002789514611,51.39054523574801 
 05/23  10:45:00,,18.0,23.880039095601267,52.95636776848346 
 05/23  11:00:00,29.3625,18.0,23.88003206410254,54.12004101587083,-2761.5041445841636,0.0,0.0,2986.6005589748167 
 05/23  11:15:00,,18.0,23.880044169576406,55.37001239684112 
 05/23  11:30:00,,18.0,23.880036847262688,56.30832220429146 
 05/23  11:45:00,,18.0,23.880043742520138,57.285673093434457 
 05/23  12:00:00,31.375000000000005,18.0,23.88004264569051,58.00525369288303,-3351.347103863779,0.0,0.0,3625.035485876787 
 05/23  12:15:00,,18.0,23.88004880787419,58.72157856616776 
 05/23  12:30:00,,18.0,23.8800524857687,59.12700282161256 
 05/23  12:45:00,,18.0,23.880072671558886,59.37304510756747 
 05/23  13:00:00,32.575,18.0,23.880070838254065,59.34585678896916,-3949.857015492308,0.0,0.0,4270.49984540991 
 05/23  13:15:00,,18.0,23.88006683837094,59.29119200191944 
 05/23  13:30:00,,18.0,23.88006224296276,59.168806829955098 
 05/23  13:45:00,,18.0,23.880039405283126,58.78530781205929 
 05/23  14:00:00,33.4875,18.0,23.880025718745828,58.158560204588969,-4595.165591163888,0.0,0.0,4965.000098069172 
 05/23  14:15:00,,18.0,23.880086961783158,57.258267684725648 
 05/23  14:30:00,,18.0,23.880021230594737,56.40433101142544 
 05/23  14:45:00,,18.0,23.88002423895373,55.627299524788117 
 05/23  15:00:00,33.52499999999999,18.0,23.880070225243807,54.874294660601147,-4973.859797154455,0.0,0.0,5370.730226332253 
 05/23  15:15:00,,18.0,23.88008141204088,54.2142223513182 
 05/23  15:30:00,,18.0,23.880075658004995,53.45785577961456 
 05/23  15:45:00,,18.0,23.880014576027447,52.59763364356597 
 05/23  16:00:00,33.9875,18.0,23.880010099512086,51.39966999291704,-5536.733047083755,0.0,0.0,5974.348571726598 
 05/23  16:15:00,,18.0,23.880007989715247,49.933731168269947 
 05/23  16:30:00,,18.0,23.880017530713244,48.27430086526093 
 05/23  16:45:00,,18.0,23.880017144555006,46.76586215827921 
 05/23  17:00:00,34.0875,18.0,23.880008774866185,45.4590323496132,-5936.2091503994329,0.0,0.0,6401.49059894894 
 05/23  17:15:00,,18.0,23.880004027437168,44.1226257956536 
 05/23  17:30:00,,18.0,23.88001008913526,43.17770208598216 
 05/23  17:45:00,,18.0,23.880001665236,42.03683432667181 
 05/23  18:00:00,33.9,18.0,23.88000217925505,40.9556729285159,-5879.412349381431,0.0,0.0,6340.130173385483 
 05/23  18:15:00,,18.0,23.880012541567049,39.82847824560262 
 05/23  18:30:00,,18.0,23.880005055972327,38.31144365470194 
 05/23  18:45:00,,18.0,23.88000474395457,36.94084098561112 
 05/23  19:00:00,32.8375,18.0,23.880008089297254,35.59570469198712,-5070.976425701539,0.0,0.0,5472.702955038911 
 05/23  19:15:00,,18.0,23.88002390610815,34.60976191908869 
 05/23  19:30:00,,18.0,23.88002074893159,33.372813374043158 
 05/23  19:45:00,,18.0,23.88001881174536,32.30415560485424 
 05/23  20:00:00,31.887500000000004,18.0,23.88002180879525,31.31726846607802,-4302.221099097378,0.0,0.0,4647.051227989583 
 05/23  20:15:00,,18.0,23.880022374471517,30.406270119346343 
 05/23  20:30:00,,18.0,23.88004178896942,29.696579958759263 
 05/23  20:45:00,,18.0,23.88002284375191,28.733019211044007 
 05/23  21:00:00,30.262499999999997,18.0,23.88001470968068,27.938834276028595,-3607.868696982687,0.0,0.0,3898.5150711728476 
 05/23  21:15:00,,18.0,23.880015374836434,27.18593341593726 
 05/23  21:30:00,,18.0,23.880016920913535,26.511012957397953 
 05/23  21:45:00,,18.0,23.88006515846212,26.07050284314368 
 05/23  22:00:00,28.025,18.0,23.88002578837202,25.379030497746724,-2903.072911868269,0.0,0.0,3137.021860845556 
 05/23  22:15:00,,18.0,23.880008275977745,24.95733914442546 
 05/23  22:30:00,,18.0,23.880021455120536,24.607119270672137 
 05/23  22:45:00,,18.0,23.880103559333724,24.316988365219268 
 05/23  23:00:00,26.8875,18.0,23.880106839318839,24.088226655318839,-2319.052320585739,0.0,0.0,2507.106147925715 
 05/23  23:15:00,,18.0,23.88010680742138,23.878182884353334 
 05/23  23:30:00,,18.0,23.880106775766273,23.635612814018864 
 05/23  23:45:00,,18.0,23.880105967833587,23.340521427780137 
 05/23  24:00:00,26.325000000000004,18.0,23.880067256807189,23.089617975805667,-1816.320661879372,0.0,0.0,1964.9579707504425 
 05/24  00:15:00,,18.0,23.880037918647504,22.667095010775513 
 05/24  00:30:00,,18.0,23.88002963115516,22.35017257281172 
 05/24  00:45:00,,18.0,23.88009532875729,22.060273300035026 
 05/24  01:00:00,25.4125,18.0,23.880094252614048,21.782594477222497,-1366.5899852144158,0.0,0.0,1478.9406292679296 
 05/24  01:15:00,,18.0,23.880091770336685,21.534502854236995 
 05/24  01:30:00,,18.0,23.880089352887457,21.300012068775879 
 05/24  01:45:00,,18.0,23.880086868689209,21.061699267048995 
 05/24  02:00:00,24.625,18.0,23.88008438186763,20.816983984660184,-1065.9501137374955,0.0,0.0,1153.786219145648 
 05/24  02:15:00,,18.0,23.88008081551908,20.570602555630413 
 05/24  02:30:00,,18.0,23.880077332001276,20.330748718410335 
 05/24  02:45:00,,18.0,23.880073456813397,20.10027072156044 
 05/24  03:00:00,23.7125,18.0,23.880069331654498,19.876904515481738,-809.3144554350747,0.0,0.0,876.0323339967392 
 05/24  03:15:00,,18.0,23.880062050339246,19.63679738448305 
 05/24  03:30:00,,18.0,23.880052709333215,19.36886173713376 
 05/24  03:45:00,,18.0,23.88004665673406,19.075923658202844 
 05/24  04:00:00,21.925000000000006,18.0,23.88002224521459,18.841003733863056,-480.31765279846698,0.0,0.0,519.7115651016983 
 05/24  04:15:00,,18.0,23.88001675544991,18.46056479428904 
 05/24  04:30:00,,18.0,23.88002950749298,18.171110395536528 
 05/24  04:45:00,,18.0,23.88002506887018,17.9701794943214 
