Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 05/10  16:15:00,,18.0,23.87946390294926,30.32552752438574 
 05/10  16:30:00,,18.0,23.87949749828713,29.663445469585093 
 05/10  16:45:00,,18.0,23.879531159857643,28.944993024142634 
 05/10  17:00:00,18.6875,18.0,23.879560925194043,28.154797882787294,-1712.386373083028,0.0,0.0,2107.520018306398 
 05/10  17:15:00,,18.0,23.87954557704431,27.313830712379568 
 05/10  17:30:00,,18.0,23.879563741841748,26.46937152010921 
 05/10  17:45:00,,18.0,23.879589473846708,25.642210143612219 
 05/10  18:00:00,18.0,18.0,23.879617356713049,24.804464458155868,-1519.3020432935214,0.0,0.0,1855.1338227125207 
 05/10  18:15:00,,18.0,23.879603175718743,23.931617859350014 
 05/10  18:30:00,,18.0,23.87970603101594,23.147968125510958 
 05/10  18:45:00,,18.0,23.879719780308933,22.07284706009877 
 05/10  19:00:00,17.0125,18.0,23.879737148121487,21.08159971464825,-1224.430729317759,0.0,0.0,1504.072474404969 
 05/10  19:15:00,,18.0,23.879776978108798,20.000274320114863 
 05/10  19:30:00,,18.0,23.879801144068276,18.808877075354759 
 05/10  19:45:00,,18.0,23.879822323413167,17.63804919487461 
 05/10  20:00:00,16.1,18.0,23.879842029633623,16.573721531732156,-748.570500608439,0.0,0.0,927.9822189459362 
 05/10  20:15:00,,18.0,23.879859576858807,15.649237970250138 
 05/10  20:30:00,,18.0,23.879843737953274,15.037511059726736 
 05/10  20:45:00,,18.0,23.8798642786708,14.34386708334406 
 05/10  21:00:00,15.2375,18.0,23.879842126597386,14.066183469261114,-443.582160898041,0.0,0.0,551.4343901646648 
 05/10  21:15:00,,18.0,23.87990043579996,13.638292453819322 
 05/10  21:30:00,,18.0,23.879937989415454,13.355434685997825 
 05/10  21:45:00,,18.0,23.879977124671418,13.002059117437956 
 05/10  22:00:00,14.3375,18.0,23.863877955251256,12.599512840635704,-102.91476668765245,0.0,0.0,127.70879642568369 
 05/10  22:15:00,,18.0,23.756491822410454,12.161485371763835 
 05/10  22:30:00,,18.0,23.607635856161225,11.693702824753274 
 05/10  22:45:00,,18.0,23.483625974913396,11.205965514186535 
 05/10  23:00:00,13.375,18.0,23.371662952091783,10.703414346960506,0.0,0.0,0.0,0.0 
 05/10  23:15:00,,18.0,23.216154352354928,10.186002301708717 
 05/10  23:30:00,,18.0,23.048133433944089,9.65176466987884 
 05/10  23:45:00,,18.0,22.906991553725498,9.101759121051359 
 05/10  24:00:00,12.312499999999999,18.0,22.776853985469758,8.539339796389513,0.0,0.0,0.0,0.0 
 05/11  00:15:00,,18.0,22.624014105507844,7.9970850873370769 
 05/11  00:30:00,,18.0,22.46995904907046,7.529468221831749 
 05/11  00:45:00,,18.0,22.335754114391759,7.154768259923767 
 05/11  01:00:00,11.212500000000003,18.0,22.22013059523695,6.85799405034951,7.025382707955941,0.0,6.361305469762619,0.0 
 05/11  01:15:00,,18.0,22.220001923609617,6.6192512900693079 
 05/11  01:30:00,,18.0,22.220000031708517,6.4105541779178909 
 05/11  01:45:00,,18.0,22.22000000073804,6.202699148192547 
 05/11  02:00:00,10.3,18.0,22.220000000021377,5.989340394083142,386.5189706954043,0.0,349.9831033642098,0.0 
 05/11  02:15:00,,18.0,22.22000000000072,5.797742006409791 
 05/11  02:30:00,,18.0,22.220000000000053,5.669696255367645 
 05/11  02:45:00,,18.0,22.219999999999989,5.62129327621064 
 05/11  03:00:00,9.625,18.0,22.22000000000002,5.643744074191348,731.8728730792627,0.0,662.6922837125344,0.0 
 05/11  03:15:00,,18.0,22.22,5.70131816719323 
 05/11  03:30:00,,18.0,22.220000000000046,5.736841158970316 
 05/11  03:45:00,,18.0,22.220000000000014,5.71998945328226 
 05/11  04:00:00,9.15,18.0,22.220000000000018,5.652542736087114,1002.4183682128314,0.0,907.6643527876762,0.0 
 05/11  04:15:00,,18.0,22.220000000000018,5.557131175437522 
 05/11  04:30:00,,18.0,22.22000000000004,5.4369513900680099 
 05/11  04:45:00,,18.0,22.219999999999958,5.291946940181121 
 05/11  05:00:00,9.4375,18.0,22.220000000000039,5.126663855234689,1121.3731976341424,0.0,1015.374927215928,0.0 
 05/11  05:15:00,,18.0,22.219999999999989,5.0549053462105599 
 05/11  05:30:00,,18.0,22.21999999999999,5.21589265001259 
 05/11  05:45:00,,18.0,22.22,5.58660181642718 
 05/11  06:00:00,10.5125,18.0,22.220000000000004,6.152865056591679,862.1363729434654,0.0,780.6425717812807,0.0 
 05/11  06:15:00,,18.0,22.22,6.948199691860791 
 05/11  06:30:00,,18.0,22.220004206683826,8.168500533432758 
 05/11  06:45:00,,18.0,22.22000000224026,9.122769117776996 
 05/11  07:00:00,12.25,18.0,22.230421464135206,10.69282023503523,255.58389735994406,0.0,231.42472258739847,0.0 
 05/11  07:15:00,,18.0,22.321550047041606,12.30517181253277 
 05/11  07:30:00,,18.0,22.463417367365748,14.239024855610272 
 05/11  07:45:00,,18.0,22.71424221080281,16.633568529424467 
 05/11  08:00:00,14.0625,18.0,22.961675086935104,18.71045723023421,0.0,0.0,0.0,0.0 
 05/11  08:15:00,,18.0,23.069803434506473,20.46032962108211 
 05/11  08:30:00,,18.0,23.262388511342985,22.5279655162436 
 05/11  08:45:00,,18.0,23.555939249869544,25.02546536797501 
 05/11  09:00:00,15.887500000000001,18.0,23.810933816944215,27.149551795213616,-6.953207619988461,0.0,0.0,8.631045457504943 
 05/11  09:15:00,,18.0,23.872387541151956,28.92206903303678 
 05/11  09:30:00,,18.0,23.879920967180085,31.038116920314235 
 05/11  09:45:00,,18.0,23.879894699083797,32.770006212445007 
 05/11  10:00:00,17.85,18.0,23.879846682944654,34.18711859326539,-559.9614449491226,0.0,0.0,695.7759555131663 
 05/11  10:15:00,,18.0,23.879829221216175,35.76082660820082 
 05/11  10:30:00,,18.0,23.87977885915126,36.85485640212577 
 05/11  10:45:00,,18.0,23.879718855804798,37.881151642784718 
 05/11  11:00:00,19.1,18.0,23.879712182427818,38.872042478100059,-1131.0968047738848,0.0,0.0,1396.9926464900519 
 05/11  11:15:00,,18.0,23.8796237995359,39.44146074696792 
 05/11  11:30:00,,18.0,23.87947347553287,39.93538258907139 
 05/11  11:45:00,,18.0,23.879464476098606,40.50032757549481 
 05/11  12:00:00,19.650000000000003,18.0,23.879161562580494,40.773541962841779,-1331.5438765585537,0.0,0.0,1635.4842616667066 
 05/11  12:15:00,,18.0,23.87913912430667,40.75247464507539 
 05/11  12:30:00,,18.0,23.87910691465994,40.49780999730958 
 05/11  12:45:00,,18.0,23.879387737095138,40.0696190182461 
 05/11  13:00:00,19.675000000000006,18.0,23.879524487378867,39.43588662663079,-1504.1568601751818,0.0,0.0,1852.9468840123832 
 05/11  13:15:00,,18.0,23.87946723642802,38.71619587938084 
 05/11  13:30:00,,18.0,23.879414858576529,38.01045530766275 
 05/11  13:45:00,,18.0,23.879371597395868,37.330261089479559 
 05/11  14:00:00,19.6,18.0,23.8791198705459,36.917481436622328,-1910.1208637590717,0.0,0.0,2379.465452618849 
 05/11  14:15:00,,18.0,23.879057888459106,36.384960922412208 
 05/11  14:30:00,,18.0,23.879019022231974,35.903414630446679 
 05/11  14:45:00,,18.0,23.878992552621115,35.30017663479386 
 05/11  15:00:00,19.5375,18.0,23.878976135317925,34.765589924901139,-2255.5871294322007,0.0,0.0,2827.418854017622 
 05/11  15:15:00,,18.0,23.87895241465094,34.27588085226337 
 05/11  15:30:00,,18.0,23.87894128648005,33.78591247391251 
 05/11  15:45:00,,18.0,23.878937533827526,33.29361611759438 
 05/11  16:00:00,19.3125,18.0,23.878942600443084,32.78620784767176,-2322.1911172856309,0.0,0.0,2925.649512672196 
 05/11  16:15:00,,18.0,23.87921264954688,32.244593256864728 
 05/11  16:30:00,,18.0,23.879220796909995,31.41236825881866 
 05/11  16:45:00,,18.0,23.879405823238707,30.604579837769579 
 05/11  17:00:00,18.95,18.0,23.879418362760505,29.4898643542097,-2107.477098227613,0.0,0.0,2681.0204167651988 
 05/11  17:15:00,,18.0,23.87937446477804,28.437236390789339 
 05/11  17:30:00,,18.0,23.879383527226925,27.44902021445683 
 05/11  17:45:00,,18.0,23.879398227309495,26.530524532229696 
 05/11  18:00:00,18.425,18.0,23.879292607049466,25.843794486691914,-1849.9373826182273,0.0,0.0,2402.675226522842 
 05/11  18:15:00,,18.0,23.87943661060622,24.93141133325657 
 05/11  18:30:00,,18.0,23.879464866976009,23.810026109782624 
 05/11  18:45:00,,18.0,23.8794898425464,22.82617739267515 
 05/11  19:00:00,17.699999999999997,18.0,23.87952603386473,21.857511575048109,-1439.9988544862245,0.0,0.0,1908.3586336578156 
 05/11  19:15:00,,18.0,23.879582053779406,20.90665424485944 
 05/11  19:30:00,,18.0,23.879615745802196,20.002994006424264 
 05/11  19:45:00,,18.0,23.87955094842426,19.367740727772718 
 05/11  20:00:00,17.0875,18.0,23.87957362119204,18.629095043350554,-924.1785574861315,0.0,0.0,1254.2530610292309 
 05/11  20:15:00,,18.0,23.879474151629546,18.247362568718857 
 05/11  20:30:00,,18.0,23.879505480342695,17.599323250446628 
 05/11  20:45:00,,18.0,23.879546295509827,17.074276857118528 
 05/11  21:00:00,16.65,18.0,23.879588363867005,16.498903857833584,-621.4041273751773,0.0,0.0,857.8899825257674 
 05/11  21:15:00,,18.0,23.87967798357414,15.959494128446503 
 05/11  21:30:00,,18.0,23.87974114457785,15.557003924257455 
 05/11  21:45:00,,18.0,23.87969124970761,15.302755397348263 
 05/11  22:00:00,16.3125,18.0,23.879781022222795,15.179250743559799,-273.1831134572585,0.0,0.0,385.6567003748463 
 05/11  22:15:00,,18.0,23.882544712111856,15.125782064274551 
 05/11  22:30:00,,18.0,23.84815924603893,15.063805176721106 
 05/11  22:45:00,,18.0,23.783710616764563,14.967882083278294 
 05/11  23:00:00,15.95,18.0,23.705562521764258,14.84437900019579,-1.2499841442404432,0.0,0.0,0.0 
 05/11  23:15:00,,18.0,23.571727812271996,14.717927677504632 
 05/11  23:30:00,,18.0,23.427533652690977,14.618341252790494 
 05/11  23:45:00,,18.0,23.29838202262386,14.548100229162318 
 05/11  24:00:00,15.4875,18.0,23.179007075836748,14.499746909946467,0.0,0.0,0.0,0.0 
 05/12  00:15:00,,18.0,23.047762569357375,14.448800316717917 
 05/12  00:30:00,,18.0,22.924708796766784,14.361496830718784 
 05/12  00:45:00,,18.0,22.82177460647173,14.225413471551084 
 05/12  01:00:00,14.9875,18.0,22.726138521820514,14.05082105243473,0.0,0.0,0.0,0.0 
 05/12  01:15:00,,18.0,22.63580154554015,13.848227741540848 
 05/12  01:30:00,,18.0,22.55549782440543,13.628722800225163 
 05/12  01:45:00,,18.0,22.483144577818999,13.397958875101084 
 05/12  02:00:00,14.425,18.0,22.413958372682897,13.164154663867539,0.0,0.0,0.0,0.0 
 05/12  02:15:00,,18.0,22.35451574045157,12.922448674176105 
 05/12  02:30:00,,18.0,22.309277070845714,12.654176134624425 
 05/12  02:45:00,,18.0,22.284339800093215,12.414028960565697 
 05/12  03:00:00,13.7,18.0,22.2279732275844,12.00241733978553,4.26375790531165,0.0,3.8607244063851615,0.0 
 05/12  03:15:00,,18.0,22.220011881641058,11.640427029841167 
 05/12  03:30:00,,18.0,22.21999885487827,11.250363915172973 
 05/12  03:45:00,,18.0,22.21999828922082,10.836348432113033 
 05/12  04:00:00,12.9,18.0,22.21999756850775,10.398946515741022,171.0254185862941,0.0,154.85916937868206,0.0 
 05/12  04:15:00,,18.0,22.219997239618679,9.952170283383915 
 05/12  04:30:00,,18.0,22.21999673946864,9.516028355627534 
 05/12  04:45:00,,18.0,22.21999628592827,9.098236084223226 
 05/12  05:00:00,12.475,18.0,22.219995810582327,8.698317112761322,368.37491555185445,0.0,333.55412262018947,0.0 
 05/12  05:15:00,,18.0,22.219999997074237,8.4025798101551 
 05/12  05:30:00,,18.0,22.219999999948006,8.330341738302023 
 05/12  05:45:00,,18.0,22.219999999999286,8.511668702631049 
 05/12  06:00:00,12.4625,18.0,22.220000000000004,8.886172110075443,260.6213879469269,0.0,235.98604227017459,0.0 
 05/12  06:15:00,,18.0,22.220240144732278,9.458289715519804 
 05/12  06:30:00,,18.0,22.2848005595848,10.416235054765793 
 05/12  06:45:00,,18.0,22.37166080486365,11.31305383342708 
 05/12  07:00:00,12.6875,18.0,22.48370363602622,12.487426656660312,0.0,0.0,0.0,0.0 
 05/12  07:15:00,,18.0,22.641838014682297,13.993873736868072 
 05/12  07:30:00,,18.0,22.834001728809097,15.70266419795757 
 05/12  07:45:00,,18.0,23.07917278498819,17.66669066912875 
 05/12  08:00:00,13.925,18.0,23.347050014226399,19.792188871240783,0.0,0.0,0.0,0.0 
 05/12  08:15:00,,18.0,23.674620386022196,22.499382696492117 
 05/12  08:30:00,,18.0,23.864103031237485,24.786550361189815 
 05/12  08:45:00,,18.0,23.879887716870063,26.78084232869568 
 05/12  09:00:00,16.224999999999999,18.0,23.879825519190349,29.237707454933106,-334.16589119157518,0.0,0.0,464.0025703729438 
 05/12  09:15:00,,18.0,23.879773894002054,31.36389821982832 
 05/12  09:30:00,,18.0,23.87971144279925,33.4666543921896 
 05/12  09:45:00,,18.0,23.879657860711928,35.53468465116129 
 05/12  10:00:00,19.325,18.0,23.87956546482146,37.33172709578138,-1310.934016916411,0.0,0.0,1821.2901642018947 
 05/12  10:15:00,,18.0,23.879530910321518,39.3167436347283 
 05/12  10:30:00,,18.0,23.87943866558767,40.744555879318458 
 05/12  10:45:00,,18.0,23.87931924284637,42.089603086643268 
 05/12  11:00:00,21.1625,18.0,23.879297549070924,43.382993712843589,-1868.1645026148236,0.0,0.0,2602.417060271708 
 05/12  11:15:00,,18.0,23.879143446234659,44.23394812060288 
 05/12  11:30:00,,18.0,23.87890386266267,45.04110973880282 
 05/12  11:45:00,,18.0,23.878897875075049,45.85213742176106 
 05/12  12:00:00,21.5,18.0,23.878494305609175,46.27367997955474,-2028.0594668783445,0.0,0.0,2832.10167106899 
 05/12  12:15:00,,18.0,23.87848470741841,46.674909204233639 
 05/12  12:30:00,,18.0,23.877658487128668,46.75989960893241 
 05/12  12:45:00,,18.0,23.877556456074424,46.587368799742787 
 05/12  13:00:00,20.9375,18.0,23.878351481708714,46.17739301868593,-2213.510496360379,0.0,0.0,3071.5610547626076 
 05/12  13:15:00,,18.0,23.878749180968009,45.59048891436427 
 05/12  13:30:00,,18.0,23.878758855829468,44.84556848068891 
 05/12  13:45:00,,18.0,23.87876541237408,44.15582714923894 
 05/12  14:00:00,20.349999999999999,18.0,23.87876543367088,43.45799246006626,-2650.6616930020729,0.0,0.0,3586.677051839249 
 05/12  14:15:00,,18.0,23.87876657053756,42.69453394382807 
 05/12  14:30:00,,18.0,23.87877195195028,41.878237627602718 
 05/12  14:45:00,,18.0,23.878788000434164,41.00867823308707 
 05/12  15:00:00,19.825,18.0,23.87902971599775,40.14143450824264,-2970.88740806224,0.0,0.0,3900.9739517318005 
 05/12  15:15:00,,18.0,23.879052715910349,39.02547043717309 
 05/12  15:30:00,,18.0,23.879082723745716,37.864977716799298 
 05/12  15:45:00,,18.0,23.87925247788245,36.70104508783013 
 05/12  16:00:00,19.1,18.0,23.879278258808808,35.2538352951912,-2862.173828305142,0.0,0.0,3717.0356397644716 
 05/12  16:15:00,,18.0,23.879272780867319,33.88498435067625 
 05/12  16:30:00,,18.0,23.87928727994006,32.55202886108506 
 05/12  16:45:00,,18.0,23.87931237398442,31.265533652419525 
 05/12  17:00:00,18.8,18.0,23.879331043304693,30.026602172032207,-2592.0559931970394,0.0,0.0,3374.4876577675925 
 05/12  17:15:00,,18.0,23.87917295365556,29.03712018817792 
 05/12  17:30:00,,18.0,23.87917191609015,27.842836754383904 
 05/12  17:45:00,,18.0,23.879182269426587,26.763456401272888 
 05/12  18:00:00,18.925,18.0,23.879204681911948,25.77886459139168,-2347.6974815200994,0.0,0.0,3098.0212847553659 
 05/12  18:15:00,,18.0,23.879184982521058,24.81408742549727 
 05/12  18:30:00,,18.0,23.87902521065249,24.09120909898471 
 05/12  18:45:00,,18.0,23.879028309057199,23.177429043252447 
 05/12  19:00:00,19.375,18.0,23.879039434895874,22.520407178078565,-2081.5688973380067,0.0,0.0,2789.525046504114 
 05/12  19:15:00,,18.0,23.879113638461918,21.8810578543307 
 05/12  19:30:00,,18.0,23.87914828451533,21.193790693910274 
 05/12  19:45:00,,18.0,23.87918170666842,20.498056264102276 
 05/12  20:00:00,19.225,18.0,23.87921015081128,19.828890616969788,-1626.7914819155326,0.0,0.0,2219.4132895344675 
 05/12  20:15:00,,18.0,23.879251021106187,19.193717912679604 
 05/12  20:30:00,,18.0,23.879041174503184,18.75612881486034 
 05/12  20:45:00,,18.0,23.87908975666038,18.08800146128067 
 05/12  21:00:00,18.375,18.0,23.879149930168489,17.648586433418254,-1285.799042329519,0.0,0.0,1769.3120729276093 
 05/12  21:15:00,,18.0,23.879246065012738,17.220304133109147 
 05/12  21:30:00,,18.0,23.879313897114259,16.77650872727128 
 05/12  21:45:00,,18.0,23.879388460543049,16.306607119019114 
 05/12  22:00:00,17.125,18.0,23.879461433945634,15.806904999128929,-876.2963154255667,0.0,0.0,1206.643914919753 
 05/12  22:15:00,,18.0,23.87959187531628,15.304112559296062 
 05/12  22:30:00,,18.0,23.879662726407344,14.818590578299979 
 05/12  22:45:00,,18.0,23.87972658800449,14.354036880225984 
 05/12  23:00:00,16.037499999999999,18.0,23.879783777661268,13.908667924082139,-416.41736353735726,0.0,0.0,570.7579312174836 
 05/12  23:15:00,,18.0,23.879903520126768,13.472283555497605 
 05/12  23:30:00,,18.0,23.87997214947062,13.028912436364046 
 05/12  23:45:00,,18.0,23.85448806406197,12.572001391044513 
 05/12  24:00:00,15.1375,18.0,23.784687132280664,12.103554421087193,-41.038658452160237,0.0,0.0,56.15474069267302 
 05/13  00:15:00,,18.0,23.668372859529577,11.654656742491337 
 05/13  00:30:00,,18.0,23.54489991244973,11.276447780187296 
 05/13  00:45:00,,18.0,23.435926339981444,10.981481928660428 
 05/13  01:00:00,14.3,18.0,23.336010486102859,10.765889675543639,0.0,0.0,0.0,0.0 
 05/13  01:15:00,,18.0,23.22718516892112,10.607805927057255 
 05/13  01:30:00,,18.0,23.11773330240933,10.458455994906047 
 05/13  01:45:00,,18.0,23.00984773979273,10.292693781006247 
 05/13  02:00:00,13.437500000000002,18.0,22.900751116253539,10.110884851482345,0.0,0.0,0.0,0.0 
 05/13  02:15:00,,18.0,22.789692416981276,9.925759924893287 
 05/13  02:30:00,,18.0,22.679999283116968,9.75098966468095 
 05/13  02:45:00,,18.0,22.572268300313238,9.592158318527077 
 05/13  03:00:00,12.600000000000002,18.0,22.46526085098119,9.44791349694164,0.0,0.0,0.0,0.0 
 05/13  03:15:00,,18.0,22.354148231913418,9.3166061420803 
 05/13  03:30:00,,18.0,22.246732970214145,9.199691704816395 
 05/13  03:45:00,,18.0,22.220235268129664,9.097644775248389 
 05/13  04:00:00,11.7375,18.0,22.22000301099134,9.008911915674752,98.23761148190897,0.0,88.95166017767902,0.0 
 05/13  04:15:00,,18.0,22.220000043566054,8.92745753210657 
 05/13  04:30:00,,18.0,22.220000000744319,8.815837181749709 
 05/13  04:45:00,,18.0,22.220000000014435,8.652530212199876 
 05/13  05:00:00,11.7125,18.0,22.22000000000029,8.485846867930063,314.2760823639601,0.0,284.56900426126927,0.0 
 05/13  05:15:00,,18.0,22.220000000000007,8.435302862803115 
 05/13  05:30:00,,18.0,22.220000000000004,8.566640957318297 
 05/13  05:45:00,,18.0,22.219999999999997,8.855387552087308 
 05/13  06:00:00,12.5875,18.0,22.243873769309745,9.423891651828733,106.83661701697747,0.0,96.73784111880268,0.0 
 05/13  06:15:00,,18.0,22.36335771399364,10.028366949215206 
 05/13  06:30:00,,18.0,22.504125986589956,10.928757138755407 
 05/13  06:45:00,,18.0,22.677004007221247,12.095054640901762 
 05/13  07:00:00,14.125,18.0,22.865551539594095,13.611969900199363,0.0,0.0,0.0,0.0 
 05/13  07:15:00,,18.0,23.0716697651068,15.307618686924205 
 05/13  07:30:00,,18.0,23.29249463461708,17.188783692273768 
 05/13  07:45:00,,18.0,23.641957812801956,19.5952705515721 
 05/13  08:00:00,15.925000000000003,18.0,23.864662600058005,21.586161508450034,-36.80047686258604,0.0,0.0,47.89880272421814 
 05/13  08:15:00,,18.0,23.87994623449718,23.297420291008764 
 05/13  08:30:00,,18.0,23.8799000518476,25.480193476866825 
 05/13  08:45:00,,18.0,23.87985980519619,27.292568653474125 
 05/13  09:00:00,17.85,18.0,23.879797755426599,28.76705454686499,-587.2846433000734,0.0,0.0,762.1574072016726 
 05/13  09:15:00,,18.0,23.87977046680626,30.594472233129186 
 05/13  09:30:00,,18.0,23.879731896045429,32.167334754434239 
 05/13  09:45:00,,18.0,23.879705886818735,33.68581515850967 
 05/13  10:00:00,20.1,18.0,23.87962397074533,34.949285636642979,-1351.7109703410752,0.0,0.0,1724.714406856184 
 05/13  10:15:00,,18.0,23.879614482320898,36.41658440447195 
 05/13  10:30:00,,18.0,23.87960571178608,37.61233390064612 
 05/13  10:45:00,,18.0,23.879505252256167,38.550798951420379 
 05/13  11:00:00,21.625,18.0,23.87949852629125,39.51366001106348,-1915.5344607726616,0.0,0.0,2396.953898608357 
 05/13  11:15:00,,18.0,23.879350881507855,40.16677485994009 
 05/13  11:30:00,,18.0,23.879334994233127,41.07641000835418 
 05/13  11:45:00,,18.0,23.879320236001669,41.8845284209809 
 05/13  12:00:00,22.25,18.0,23.879303395909234,42.59670833632386,-2215.5143647094507,0.0,0.0,2754.5395417220477 
 05/13  12:15:00,,18.0,23.87904222524991,43.03350048490111 
 05/13  12:30:00,,18.0,23.878983300624506,43.51677815457129 
 05/13  12:45:00,,18.0,23.87843592845252,43.68088947389942 
 05/13  13:00:00,22.275,18.0,23.87832163460555,43.57285358812331,-2511.2132535918028,0.0,0.0,3126.91960113583 
 05/13  13:15:00,,18.0,23.8782225292422,43.356945583071709 
 05/13  13:30:00,,18.0,23.878129730205413,43.14289731416064 
 05/13  13:45:00,,18.0,23.878058320433558,42.92512794447783 
 05/13  14:00:00,22.2,18.0,23.87865109623381,42.63407160832418,-2999.279419347813,0.0,0.0,3746.74533773231 
 05/13  14:15:00,,18.0,23.87865631723841,42.06850241138294 
 05/13  14:30:00,,18.0,23.87897081600183,41.449007753824947 
 05/13  14:45:00,,18.0,23.879173582179168,40.58617494163556 
 05/13  15:00:00,22.012499999999997,18.0,23.87917269432055,39.428372981303528,-3282.5980811318697,0.0,0.0,4102.007852658656 
 05/13  15:15:00,,18.0,23.879153154514083,38.28232805323836 
 05/13  15:30:00,,18.0,23.879144322223725,37.19850231947552 
 05/13  15:45:00,,18.0,23.879142930297286,36.19801776703234 
 05/13  16:00:00,21.5875,18.0,23.879143755862878,35.206563076712928,-3198.535450876214,0.0,0.0,4036.69674049555 
 05/13  16:15:00,,18.0,23.879128206955067,34.102166677232599 
 05/13  16:30:00,,18.0,23.8793030864009,33.00675629021082 
 05/13  16:45:00,,18.0,23.87932090642194,31.640611123770378 
 05/13  17:00:00,21.0875,18.0,23.879341293410329,30.392557226993064,-2890.509347882987,0.0,0.0,3694.0795233047349 
 05/13  17:15:00,,18.0,23.87919989760896,29.386580605558686 
 05/13  17:30:00,,18.0,23.879216491281804,28.15249184499082 
 05/13  17:45:00,,18.0,23.879247285732207,27.099186729020233 
 05/13  18:00:00,20.525000000000003,18.0,23.879288627446063,26.032177864122816,-2493.0462614313476,0.0,0.0,3221.842736542049 
 05/13  18:15:00,,18.0,23.87930730223344,24.98985115330608 
 05/13  18:30:00,,18.0,23.879367211481055,23.955276699959286 
 05/13  18:45:00,,18.0,23.87941870406798,22.972215616716534 
 05/13  19:00:00,19.862500000000006,18.0,23.879478730645709,22.07712228518482,-1939.8050737823106,0.0,0.0,2518.9309612559816 
 05/13  19:15:00,,18.0,23.87941305973483,21.376727401544629 
 05/13  19:30:00,,18.0,23.87946865903166,20.48470641989165 
 05/13  19:45:00,,18.0,23.879506112982868,19.782309489707786 
 05/13  20:00:00,18.7875,18.0,23.87953521940423,19.174691943375316,-1276.370629061428,0.0,0.0,1661.857309109241 
 05/13  20:15:00,,18.0,23.879408626271237,18.777030577675565 
 05/13  20:30:00,,18.0,23.87941111071717,18.15068428113006 
 05/13  20:45:00,,18.0,23.87941968023552,17.678934028836154 
 05/13  21:00:00,17.237500000000006,18.0,23.87942861205029,17.193376998138726,-935.7725941809058,0.0,0.0,1239.501054998273 
 05/13  21:15:00,,18.0,23.87948425909373,16.71366065203791 
 05/13  21:30:00,,18.0,23.879517362401317,16.247430189860276 
 05/13  21:45:00,,18.0,23.87955927374681,15.788594663834143 
 05/13  22:00:00,15.350000000000002,18.0,23.879627973735706,15.333936197960164,-614.8994396505386,0.0,0.0,836.6057485743417 
 05/13  22:15:00,,18.0,23.879764844955049,14.870267425302688 
 05/13  22:30:00,,18.0,23.87985185190766,14.363342432406272 
 05/13  22:45:00,,18.0,23.87994029122571,13.797435649397887 
 05/13  23:00:00,14.037499999999998,18.0,23.866652873342014,13.282922655922072,-130.81303202942946,0.0,0.0,183.3181721920585 
 05/13  23:15:00,,18.0,23.779414791772696,12.579687597341805 
 05/13  23:30:00,,18.0,23.70956252686217,12.192513752086331 
 05/13  23:45:00,,18.0,23.582957600216106,11.64745957328549 
 05/13  24:00:00,13.45,18.0,23.497319859755306,11.378723930692074,0.0,0.0,0.0,0.0 
 05/14  00:15:00,,18.0,23.39849598189441,11.179149421619398 
 05/14  00:30:00,,18.0,23.2970505539602,10.998971763966024 
 05/14  00:45:00,,18.0,23.20710428005723,10.84360935423657 
 05/14  01:00:00,13.2375,18.0,23.12732314002201,10.706222541108556,0.0,0.0,0.0,0.0 
 05/14  01:15:00,,18.0,23.03183861249337,10.561837713891356 
 05/14  01:30:00,,18.0,22.926772722936009,10.385491964729355 
 05/14  01:45:00,,18.0,22.82352264197274,10.168326552165425 
 05/14  02:00:00,12.825,18.0,22.720601940753306,9.91564952681523,0.0,0.0,0.0,0.0 
 05/14  02:15:00,,18.0,22.614124682247934,9.641175989627762 
 05/14  02:30:00,,18.0,22.506891949551208,9.361270502995956 
 05/14  02:45:00,,18.0,22.4007326059762,9.08445925645741 
 05/14  03:00:00,12.225,18.0,22.295408520033555,8.811498969698916,0.0,0.0,0.0,0.0 
 05/14  03:15:00,,18.0,22.220265473926476,8.54012687370495 
 05/14  03:30:00,,18.0,22.220003089567649,8.267807281604034 
 05/14  03:45:00,,18.0,22.220000043407798,7.993590888012471 
 05/14  04:00:00,11.624999999999999,18.0,22.220000000867914,7.717823597780861,221.9284985602917,0.0,200.95061443258104,0.0 
 05/14  04:15:00,,18.0,22.220000000019139,7.45718913149866 
 05/14  04:30:00,,18.0,22.22000000000047,7.223428811040092 
 05/14  04:45:00,,18.0,22.220000000000025,7.019039133142006 
 05/14  05:00:00,11.525,18.0,22.22,6.885803760851759,445.621519876222,0.0,403.4989593694616,0.0 
 05/14  05:15:00,,18.0,22.21999999999999,6.912127986466318 
 05/14  05:30:00,,18.0,22.219999999999997,7.1269354544331249 
 05/14  05:45:00,,18.0,22.22,7.467650642994759 
