Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 08/02  01:00:00,25.7875,18.0,23.87791027873401,22.047524257891675,-1357.7060802435245,0.0,0.0,2378.185697540202 
 08/02  01:15:00,,18.0,23.877956640633668,21.72343227240482 
 08/02  01:30:00,,18.0,23.876894607064125,21.44295532477371 
 08/02  01:45:00,,18.0,23.876894629365514,21.21385705048524 
 08/02  02:00:00,25.225,18.0,23.87691986846858,21.052987118258466,-1127.1758426369652,0.0,0.0,2044.4511631222975 
 08/02  02:15:00,,18.0,23.876965924961437,20.92918711180616 
 08/02  02:30:00,,18.0,23.877013486336545,20.80788197993951 
 08/02  02:45:00,,18.0,23.877059097882353,20.677090414434443 
 08/02  03:00:00,24.625,18.0,23.87712738010169,20.539809823970687,-958.1491344833339,0.0,0.0,1808.004771896006 
 08/02  03:15:00,,18.0,23.877205319893084,20.37292884515266 
 08/02  03:30:00,,18.0,23.8772799702664,20.148308468422635 
 08/02  03:45:00,,18.0,23.877363824756839,19.851960958202264 
 08/02  04:00:00,24.0875,18.0,23.878440619494108,19.578717800147716,-802.2301627729139,0.0,0.0,1556.0013522011819 
 08/02  04:15:00,,18.0,23.878477620706776,19.14670369403347 
 08/02  04:30:00,,18.0,23.877540518217459,18.866024489058938 
 08/02  04:45:00,,18.0,23.877551957037718,18.776168738741008 
 08/02  05:00:00,23.9,18.0,23.87758389956448,18.819496680515014,-733.8644672264327,0.0,0.0,1411.8311216656082 
 08/02  05:15:00,,18.0,23.8771373525716,18.968293903630504 
 08/02  05:30:00,,18.0,23.876956165993275,19.254677064673058 
 08/02  05:45:00,,18.0,23.877827488625628,19.582295457527544 
 08/02  06:00:00,24.2125,18.0,23.877553915209718,20.223632789772844,-1036.2268229891579,0.0,0.0,2005.088657259645 
 08/02  06:15:00,,18.0,23.87788130623823,20.822846705023566 
 08/02  06:30:00,,18.0,23.878123178862574,21.941594472296307 
 08/02  06:45:00,,18.0,23.87856665944159,23.145989885996739 
 08/02  07:00:00,25.15,18.0,23.87849552373313,25.12031510419826,-1936.6688011498343,0.0,0.0,3588.1080327476968 
 08/02  07:15:00,,18.0,23.878582097909324,26.387421601595699 
 08/02  07:30:00,,18.0,23.878531148274968,28.643900889694487 
 08/02  07:45:00,,18.0,23.878503156687299,30.39307922354644 
 08/02  08:00:00,26.6,18.0,23.878467788372619,32.35077833417466,-2867.6206468307057,0.0,0.0,4916.080513833486 
 08/02  08:15:00,,18.0,23.878236090799598,33.76439346136253 
 08/02  08:30:00,,18.0,23.87817675564227,35.71124446115228 
 08/02  08:45:00,,18.0,23.878107309182984,37.22517381037858 
 08/02  09:00:00,28.262499999999997,18.0,23.87767751860361,38.47996314528135,-3590.9344113668068,0.0,0.0,5831.651922495427 
 08/02  09:15:00,,18.0,23.877645967836583,40.040374432375539 
 08/02  09:30:00,,18.0,23.87794098853395,41.34800558672194 
 08/02  09:45:00,,18.0,23.87798404546301,42.99020122857658 
 08/02  10:00:00,29.9625,18.0,23.87802872729543,44.505860392181848,-4261.35119897599,0.0,0.0,6709.332615481634 
 08/02  10:15:00,,18.0,23.87767309415323,45.691988005325047 
 08/02  10:30:00,,18.0,23.877210311689188,46.757106000870347 
 08/02  10:45:00,,18.0,23.877305231375997,47.718192777915849 
 08/02  11:00:00,30.9125,18.0,23.877623055238805,48.2222075986648,-4746.6641335575909,0.0,0.0,7117.634059091513 
 08/02  11:15:00,,18.0,23.877160000320275,48.88566734062259 
 08/02  11:30:00,,18.0,23.876990462317847,49.524415363157448 
 08/02  11:45:00,,18.0,23.877152139405096,50.225749983865238 
 08/02  12:00:00,31.475,18.0,23.877333406669736,50.951120928800268,-4891.789999406242,0.0,0.0,6972.380520539272 
 08/02  12:15:00,,18.0,23.877437111187537,51.62222750820636 
 08/02  12:30:00,,18.0,23.87656092443145,52.114440221408987 
 08/02  12:45:00,,18.0,23.877850272462895,52.68106826128768 
 08/02  13:00:00,32.3875,18.0,23.876938596740584,52.96016381221806,-5136.981334758053,0.0,0.0,6952.549860955696 
 08/02  13:15:00,,18.0,23.87663721652895,52.99652897401258 
 08/02  13:30:00,,18.0,23.8764345568042,52.891100585149299 
 08/02  13:45:00,,18.0,23.876252977008904,52.69291563843522 
 08/02  14:00:00,33.1125,18.0,23.876092344988217,52.42784978131804,-5581.8840788143429,0.0,0.0,7448.356121125965 
 08/02  14:15:00,,18.0,23.876013888829264,52.14009764789744 
 08/02  14:30:00,,18.0,23.877174950222995,51.874792163616579 
 08/02  14:45:00,,18.0,23.87720072455101,51.53332541251987 
 08/02  15:00:00,33.675,18.0,23.875922595295326,51.31702757979848,-5967.70411469801,0.0,0.0,7846.883347096267 
 08/02  15:15:00,,18.0,23.87561026754166,51.2791143675337 
 08/02  15:30:00,,18.0,23.875492405638675,51.39253114667254 
 08/02  15:45:00,,18.0,23.875542258486843,51.52924359664154 
 08/02  16:00:00,33.9,18.0,23.875658035124166,51.573465265252227,-6230.85210934496,0.0,0.0,8105.006884245481 
 08/02  16:15:00,,18.0,23.875438419678649,51.51256028591097 
 08/02  16:30:00,,18.0,23.875375822090616,51.32268188244552 
 08/02  16:45:00,,18.0,23.876824029439108,51.00379406818289 
 08/02  17:00:00,34.9625,18.0,23.877089852508207,50.45187654079996,-6444.933899372098,0.0,0.0,8266.553309905248 
 08/02  17:15:00,,18.0,23.877650614418586,49.69624098902588 
 08/02  17:30:00,,18.0,23.87811175799434,48.60401767510864 
 08/02  17:45:00,,18.0,23.87846065664969,47.25088906509575 
 08/02  18:00:00,34.85,18.0,23.87869915059183,45.71195862896926,-6422.306113860768,0.0,0.0,8242.72117399437 
 08/02  18:15:00,,18.0,23.878612604854827,43.9050037513814 
 08/02  18:30:00,,18.0,23.878664445742495,42.182600921618099 
 08/02  18:45:00,,18.0,23.87874832192417,40.50263455875576 
 08/02  19:00:00,33.025,18.0,23.87887370235356,38.87898690163713,-5726.649270721674,0.0,0.0,7699.083659636377 
 08/02  19:15:00,,18.0,23.878540369779448,37.26489715406209 
 08/02  19:30:00,,18.0,23.878360077122609,35.766204504700819 
 08/02  19:45:00,,18.0,23.87815295759196,34.50858878791641 
 08/02  20:00:00,31.200000000000004,18.0,23.878102731057024,33.07891492536622,-4610.10716036849,0.0,0.0,6520.451957139847 
 08/02  20:15:00,,18.0,23.877803277548354,32.123469364995738 
 08/02  20:30:00,,18.0,23.87781749266258,31.036875778147047 
 08/02  20:45:00,,18.0,23.87735591604178,30.332019495498746 
 08/02  21:00:00,30.225,18.0,23.877414493546753,29.416733943461496,-3858.1244113222976,0.0,0.0,5646.30330319324 
 08/02  21:15:00,,18.0,23.87749434616814,28.70221881850344 
 08/02  21:30:00,,18.0,23.87754263828645,28.056939018985156 
 08/02  21:45:00,,18.0,23.876809217365726,27.619266895544557 
 08/02  22:00:00,29.3125,18.0,23.876791350066577,26.951241032401396,-3299.6894140836759,0.0,0.0,4892.591607588696 
 08/02  22:15:00,,18.0,23.876899079807584,26.52015350998168 
 08/02  22:30:00,,18.0,23.8769192205596,26.142401034548667 
 08/02  22:45:00,,18.0,23.876932832420374,25.823321704582619 
 08/02  23:00:00,28.2125,18.0,23.87557804280864,25.55433426365046,-2760.441250845115,0.0,0.0,4208.6226306539369 
 08/02  23:15:00,,18.0,23.875624493025137,25.313823344742568 
 08/02  23:30:00,,18.0,23.87565895300739,25.099405853322684 
 08/02  23:45:00,,18.0,23.875718273501094,24.903015796410906 
 08/02  24:00:00,27.425,18.0,23.87579349428584,24.719449115616425,-2274.379147531419,0.0,0.0,3601.9846489820276 
 08/03  00:15:00,,18.0,23.87595915675847,24.568811624983828 
 08/03  00:30:00,,18.0,23.876029268517539,24.4652517250135 
 08/03  00:45:00,,18.0,23.876080072175179,24.406015090719227 
 08/03  01:00:00,26.8875,18.0,23.876141072256954,24.378662681526035,-1907.0060572331732,0.0,0.0,3109.1918179930746 
 08/03  01:15:00,,18.0,23.87624631709173,24.362613605379737 
 08/03  01:30:00,,18.0,23.87633471825575,24.347144209034949 
 08/03  01:45:00,,18.0,23.876430320850149,24.32792318057664 
 08/03  02:00:00,26.325000000000004,18.0,23.876533819413255,24.30418326833441,-1640.1889928533056,0.0,0.0,2725.5163695728435 
 08/03  02:15:00,,18.0,23.876635432315056,24.27248256645643 
 08/03  02:30:00,,18.0,23.876727533863748,24.226490529869485 
 08/03  02:45:00,,18.0,23.87683123571734,24.162880407997478 
 08/03  03:00:00,26.1,18.0,23.876933135103174,24.08343809990458,-1430.386782534064,0.0,0.0,2372.0943202568739 
 08/03  03:15:00,,18.0,23.8770376071768,24.002931780247086 
 08/03  03:30:00,,18.0,23.877130548855769,23.93232860527169 
 08/03  03:45:00,,18.0,23.877220646957114,23.872977665304988 
 08/03  04:00:00,25.7875,18.0,23.877309517501805,23.817830418581758,-1262.8939398526819,0.0,0.0,2068.3232610045017 
 08/03  04:15:00,,18.0,23.877349204519758,23.754227913595533 
 08/03  04:30:00,,18.0,23.877401763469036,23.672263316103235 
 08/03  04:45:00,,18.0,23.877471393573225,23.56499784280513 
 08/03  05:00:00,25.6,18.0,23.877537776036279,23.43381074692863,-1159.5898536095556,0.0,0.0,1870.5379216791017 
 08/03  05:15:00,,18.0,23.877356470169916,23.374733596929553 
 08/03  05:30:00,,18.0,23.87729346966444,23.480479251772104 
 08/03  05:45:00,,18.0,23.877188432488294,23.757539239322104 
 08/03  06:00:00,26.2875,18.0,23.878151817866397,24.066055878296554,-1321.8577372585133,0.0,0.0,2099.6205296209266 
 08/03  06:15:00,,18.0,23.87810446515401,24.583873829851137 
 08/03  06:30:00,,18.0,23.87801869051994,24.94018153220147 
 08/03  06:45:00,,18.0,23.877933789318484,25.309165707301849 
 08/03  07:00:00,25.6375,18.0,23.877836998222486,25.65199703849404,-1449.57871662051,0.0,0.0,2343.454186492826 
 08/03  07:15:00,,18.0,23.876888846308714,25.798683750136509 
 08/03  07:30:00,,18.0,23.877049238420115,25.64937949919898 
 08/03  07:45:00,,18.0,23.87808469192239,25.37037463391747 
 08/03  08:00:00,22.5625,18.0,23.87707290429711,25.187576015975578,-1178.3760835184494,0.0,0.0,2087.5560546628669 
 08/03  08:15:00,,18.0,23.87780730835074,25.639359948107548 
 08/03  08:30:00,,18.0,23.878406825812104,26.544038411967344 
 08/03  08:45:00,,18.0,23.878620590698277,27.67334498140264 
 08/03  09:00:00,22.1625,18.0,23.878360383493715,28.55545369021046,-1662.6698860755096,0.0,0.0,2946.529385894249 
 08/03  09:15:00,,18.0,23.877527630477805,28.91059527056223 
 08/03  09:30:00,,18.0,23.87667151091458,28.99556773737523 
 08/03  09:45:00,,18.0,23.876649691385894,28.809497944666835 
 08/03  10:00:00,22.1125,18.0,23.8766488734725,28.734729532884058,-1524.6806389471386,0.0,0.0,2598.6067905915808 
 08/03  10:15:00,,18.0,23.876598795660234,29.005886470022923 
 08/03  10:30:00,,18.0,23.877725542437589,29.490748197604967 
 08/03  10:45:00,,18.0,23.878224299746515,30.19392789744016 
 08/03  11:00:00,21.7,18.0,23.878515734645668,31.24746411451444,-1761.5365419953269,0.0,0.0,2847.0582306373919 
 08/03  11:15:00,,18.0,23.87886229507219,32.73843335977582 
 08/03  11:30:00,,18.0,23.87894508939425,34.58891641228911 
 08/03  11:45:00,,18.0,23.87897926279426,36.64009537359121 
 08/03  12:00:00,23.387499999999997,18.0,23.8786340275973,37.70055605627569,-2489.5397785036386,0.0,0.0,3796.8675917312759 
 08/03  12:15:00,,18.0,23.877987969083443,38.277725943864968 
 08/03  12:30:00,,18.0,23.87615433349905,38.51875279773028 
 08/03  12:45:00,,18.0,23.87592616878167,38.78455218407963 
 08/03  13:00:00,24.775,18.0,23.878401344671376,39.927338327435808,-2744.2916059609235,0.0,0.0,3993.3114079488225 
 08/03  13:15:00,,18.0,23.879104864768569,41.993437395076949 
 08/03  13:30:00,,18.0,23.87923885154725,44.745980123074819 
 08/03  13:45:00,,18.0,23.8792923446014,47.52923353179632 
 08/03  14:00:00,26.375000000000005,18.0,23.879145775198667,49.75883611622217,-3588.3774027997744,0.0,0.0,4932.401483469588 
 08/03  14:15:00,,18.0,23.87855534300017,50.93944701555441 
 08/03  14:30:00,,18.0,23.875987756125583,51.16230213605288 
 08/03  14:45:00,,18.0,23.878150280063936,50.19741068758631 
 08/03  15:00:00,27.2,18.0,23.878645282872634,48.70702410559356,-4203.856652119577,0.0,0.0,5669.496221837606 
 08/03  15:15:00,,18.0,23.87839508311641,47.40996961371137 
 08/03  15:30:00,,18.0,23.8780669786116,46.34065724558742 
 08/03  15:45:00,,18.0,23.878099562159187,45.265980025420208 
 08/03  16:00:00,27.2,18.0,23.878155607388906,44.33077823014446,-4394.132643885898,0.0,0.0,5951.850037814781 
 08/03  16:15:00,,18.0,23.878140046551239,43.331253426369929 
 08/03  16:30:00,,18.0,23.878121983359084,42.26519594565389 
 08/03  16:45:00,,18.0,23.87810523538389,41.15148414666447 
 08/03  17:00:00,26.512500000000004,18.0,23.878075221250716,39.99349412283503,-4244.705897974787,0.0,0.0,5758.381126556548 
 08/03  17:15:00,,18.0,23.878368930608408,38.89060261597365 
 08/03  17:30:00,,18.0,23.878380876728735,37.517651430818848 
 08/03  17:45:00,,18.0,23.878420662317436,36.23526918558893 
 08/03  18:00:00,26.1,18.0,23.878503633668364,34.98841476637013,-3961.898968857223,0.0,0.0,5487.707811801228 
 08/03  18:15:00,,18.0,23.87854730839448,33.74025342325057 
 08/03  18:30:00,,18.0,23.878661567204188,32.51051121085305 
 08/03  18:45:00,,18.0,23.87878946079745,31.24712280442345 
 08/03  19:00:00,25.4125,18.0,23.87892361735243,30.024671714593866,-3568.7416723909416,0.0,0.0,4813.100787157397 
 08/03  19:15:00,,18.0,23.878779019608975,29.03912826047889 
 08/03  19:30:00,,18.0,23.87896101218578,27.82663171551925 
 08/03  19:45:00,,18.0,23.87911184620711,26.78897700605839 
 08/03  20:00:00,24.3125,18.0,23.879198701537079,25.812444122527535,-2853.232457834003,0.0,0.0,3664.0577110332299 
 08/03  20:15:00,,18.0,23.87902851828781,25.05876925145882 
 08/03  20:30:00,,18.0,23.87907953192579,24.12594741658911 
 08/03  20:45:00,,18.0,23.879118286569815,23.394725751670685 
 08/03  21:00:00,22.8375,18.0,23.879127597965664,22.70054593340174,-2234.4381426114148,0.0,0.0,2809.539135005697 
 08/03  21:15:00,,18.0,23.879160756876169,22.057445018259679 
 08/03  21:30:00,,18.0,23.87893127680284,21.624388518636104 
 08/03  21:45:00,,18.0,23.878911313253576,20.99203777044031 
 08/03  22:00:00,21.512499999999997,18.0,23.878904821534165,20.592844780025354,-1720.9967039448985,0.0,0.0,2201.6506154973355 
 08/03  22:15:00,,18.0,23.878986713619527,20.251843821107266 
 08/03  22:30:00,,18.0,23.87852699756218,19.975503889306649 
 08/03  22:45:00,,18.0,23.878538417713594,19.75825147959138 
 08/03  23:00:00,21.474999999999999,18.0,23.878575741343309,19.596259002359326,-1291.0493424062152,0.0,0.0,1702.6302166101853 
 08/03  23:15:00,,18.0,23.87881158156657,19.433299651945626 
 08/03  23:30:00,,18.0,23.878979239737285,19.24598105618248 
 08/03  23:45:00,,18.0,23.879134122876619,19.033108605497316 
 08/03  24:00:00,20.6375,18.0,23.879308113670175,18.798423449663415,-758.5811173882994,0.0,0.0,1014.1084014871838 
 08/04  00:15:00,,18.0,23.8794482463749,18.55944384763149 
 08/04  00:30:00,,18.0,23.879525758695057,18.320227304626419 
 08/04  00:45:00,,18.0,23.879593089183627,18.07964440403416 
 08/04  01:00:00,19.625,18.0,23.87965294613647,17.836828000058568,-311.34727125330576,0.0,0.0,426.79127418698217 
 08/04  01:15:00,,18.0,23.879768130471456,17.605288295580715 
 08/04  01:30:00,,18.0,23.879864372739477,17.393884172172944 
 08/04  01:45:00,,18.0,23.879959973382179,17.202832047221138 
 08/04  02:00:00,19.0875,18.0,23.86192676172412,17.027436508660018,-63.35562495657541,0.0,0.0,88.5036360020475 
 08/04  02:15:00,,18.0,23.80076831899635,16.841197791073744 
 08/04  02:30:00,,18.0,23.707627335889634,16.63095045572829 
 08/04  02:45:00,,18.0,23.60785641669479,16.396992514932369 
 08/04  03:00:00,18.212500000000003,18.0,23.506404287402459,16.145492086750019,0.0,0.0,0.0,0.0 
 08/04  03:15:00,,18.0,23.411617927740357,15.92102243766327 
 08/04  03:30:00,,18.0,23.325527532413156,15.74772810551424 
 08/04  03:45:00,,18.0,23.24437606227769,15.625445321297719 
 08/04  04:00:00,17.8,18.0,23.164639087599864,15.54245633462813,0.0,0.0,0.0,0.0 
 08/04  04:15:00,,18.0,23.082656208712196,15.447657470147366 
 08/04  04:30:00,,18.0,22.991199453643089,15.320672878807646 
 08/04  04:45:00,,18.0,22.895904454170894,15.164514093944917 
 08/04  05:00:00,17.1125,18.0,22.794958814751074,14.988653258700975,0.0,0.0,0.0,0.0 
 08/04  05:15:00,,18.0,22.795088288096495,14.88658533698847 
 08/04  05:30:00,,18.0,22.867280642043679,14.930403373899532 
 08/04  05:45:00,,18.0,23.003066865837615,15.120924365051602 
 08/04  06:00:00,17.0125,18.0,23.132006063966864,15.400102188276073,0.0,0.0,0.0,0.0 
 08/04  06:15:00,,18.0,23.40396725068812,16.001516291767964 
 08/04  06:30:00,,18.0,23.549892095547667,16.648585255261549 
 08/04  06:45:00,,18.0,23.724244620181275,17.524533170423799 
 08/04  07:00:00,17.8875,18.0,23.87978467785199,18.711495932455468,-49.94551112816498,0.0,0.0,72.66097725196012 
 08/04  07:15:00,,18.0,23.87973980726185,19.818692593500626 
 08/04  07:30:00,,18.0,23.879617511083059,21.00667297666101 
 08/04  07:45:00,,18.0,23.87958566855192,22.16449740478607 
 08/04  08:00:00,18.9875,18.0,23.879489212549929,22.817358426535173,-629.4672298498674,0.0,0.0,899.1485101649791 
 08/04  08:15:00,,18.0,23.879567328203124,23.172260146199784 
 08/04  08:30:00,,18.0,23.87955546491372,23.322187764458176 
 08/04  08:45:00,,18.0,23.879566982610933,23.205034008944346 
 08/04  09:00:00,19.0875,18.0,23.87950427486297,23.141413379353908,-314.89728545622168,0.0,0.0,448.9635735732963 
 08/04  09:15:00,,18.0,23.879422262648789,23.430254565046725 
 08/04  09:30:00,,18.0,23.87964511271695,23.984809636363779 
 08/04  09:45:00,,18.0,23.879566122605636,24.79677684802606 
 08/04  10:00:00,19.5875,18.0,23.87948458912375,25.56761728208065,-502.51642635978228,0.0,0.0,728.4059494176813 
 08/04  10:15:00,,18.0,23.879447101453363,26.23448786095803 
 08/04  10:30:00,,18.0,23.8791905413484,26.6225057454742 
 08/04  10:45:00,,18.0,23.879131000385834,27.22961721079897 
 08/04  11:00:00,20.375,18.0,23.879077556155769,27.640108927097488,-830.9014875547982,0.0,0.0,1198.9843496600325 
 08/04  11:15:00,,18.0,23.878992336466206,28.139363653238484 
 08/04  11:30:00,,18.0,23.878921183912394,28.71375112383749 
 08/04  11:45:00,,18.0,23.87887975320055,29.264411380793918 
 08/04  12:00:00,20.9125,18.0,23.878854153070038,29.66476766258917,-1214.4032888251514,0.0,0.0,1708.5060221391319 
 08/04  12:15:00,,18.0,23.87820250660362,29.90802620799174 
 08/04  12:30:00,,18.0,23.87815782832025,30.047418883158728 
 08/04  12:45:00,,18.0,23.878078512031686,30.264730945034267 
 08/04  13:00:00,21.1,18.0,23.878676038154447,30.78320505669938,-1477.6539045640203,0.0,0.0,2030.278654762402 
 08/04  13:15:00,,18.0,23.879171588821735,31.662233525844145 
 08/04  13:30:00,,18.0,23.879271401232925,32.7761275893818 
 08/04  13:45:00,,18.0,23.879118897082969,33.82484626996309 
 08/04  14:00:00,21.1,18.0,23.878912737176987,34.44402031608256,-1967.9017199854989,0.0,0.0,2629.9274204891137 
 08/04  14:15:00,,18.0,23.878576719256615,34.64417213186755 
 08/04  14:30:00,,18.0,23.87797761006786,34.61161455213446 
 08/04  14:45:00,,18.0,23.877954256483368,34.38612096768362 
 08/04  15:00:00,21.1,18.0,23.87801254521963,34.213912768183508,-2059.2178575242307,0.0,0.0,2677.391263251573 
 08/04  15:15:00,,18.0,23.878084063956807,34.138216968896347 
 08/04  15:30:00,,18.0,23.878154424130938,34.06806523066476 
 08/04  15:45:00,,18.0,23.87822725296414,33.891324970733879 
 08/04  16:00:00,20.7875,18.0,23.878876519860837,33.55281977100093,-2117.2794833402879,0.0,0.0,2665.3244007477794 
 08/04  16:15:00,,18.0,23.878856667278926,32.94190559074277 
 08/04  16:30:00,,18.0,23.87917114797641,32.30704332771215 
 08/04  16:45:00,,18.0,23.879171106930895,31.434762131854528 
 08/04  17:00:00,20.9125,18.0,23.879161212979875,30.704455945008417,-2094.2112565253089,0.0,0.0,2619.661737878865 
 08/04  17:15:00,,18.0,23.87877342724469,30.276289807546559 
 08/04  17:30:00,,18.0,23.878698164029978,29.669709865592077 
 08/04  17:45:00,,18.0,23.878676522880796,29.31604470857598 
 08/04  18:00:00,21.474999999999999,18.0,23.878690202551117,28.905528550559766,-2400.413393386436,0.0,0.0,3006.5055924412488 
 08/04  18:15:00,,18.0,23.87865969637609,28.32087792989353 
 08/04  18:30:00,,18.0,23.87902821312887,27.68353307828242 
 08/04  18:45:00,,18.0,23.879272401266456,26.786743381948424 
 08/04  19:00:00,21.0125,18.0,23.879326314566865,25.565590706569148,-2305.967415986163,0.0,0.0,2891.04854040373 
 08/04  19:15:00,,18.0,23.879380133763556,24.455477018318534 
 08/04  19:30:00,,18.0,23.87944247883334,23.339911647862917 
 08/04  19:45:00,,18.0,23.87950031413437,22.243450109935869 
 08/04  20:00:00,19.85,18.0,23.87953580562193,21.193890353369036,-1658.2476755943663,0.0,0.0,2076.3456510922544 
 08/04  20:15:00,,18.0,23.87956437168753,20.25020627929123 
 08/04  20:30:00,,18.0,23.879478830541964,19.575578491745703 
 08/04  20:45:00,,18.0,23.879484543380749,18.75285775948406 
 08/04  21:00:00,19.0875,18.0,23.879494141265299,18.16950210916609,-1205.183312863645,0.0,0.0,1517.3614567972146 
 08/04  21:15:00,,18.0,23.879395550609986,17.79280022221417 
 08/04  21:30:00,,18.0,23.879418256916986,17.219987632027988 
 08/04  21:45:00,,18.0,23.879448850219786,16.869292281026639 
 08/04  22:00:00,18.212500000000003,18.0,23.879490459093128,16.549630616977887,-798.240272735824,0.0,0.0,1030.4937177685536 
 08/04  22:15:00,,18.0,23.879577079889218,16.238786146251625 
 08/04  22:30:00,,18.0,23.87960360723808,15.92311748425741 
 08/04  22:45:00,,18.0,23.87962646617737,15.589077484762349 
 08/04  23:00:00,17.1125,18.0,23.879678702925575,15.23729649271807,-404.9218894548121,0.0,0.0,549.6950788719634 
 08/04  23:15:00,,18.0,23.879806973510499,14.889060998755755 
 08/04  23:30:00,,18.0,23.879866810903278,14.558670892862441 
 08/04  23:45:00,,18.0,23.87991742545077,14.249023564855442 
 08/04  24:00:00,16.7,18.0,23.87995875743999,13.957598337793444,-90.10190513682392,0.0,0.0,130.67869258893527 
 08/05  00:15:00,,18.0,23.80302787226918,13.709653487348103 
 08/05  00:30:00,,18.0,23.63302651634591,13.572977300539979 
 08/05  00:45:00,,18.0,23.40197091927816,13.540907937763289 
 08/05  01:00:00,16.0125,18.0,23.14596697865629,13.552858545986377,0.0,0.0,0.0,0.0 
 08/05  01:15:00,,18.0,22.96847781773463,13.537378014562883 
 08/05  01:30:00,,18.0,22.86794421519064,13.481876236943842 
 08/05  01:45:00,,18.0,22.798122922317256,13.399919224431545 
 08/05  02:00:00,15.6,18.0,22.73044298841358,13.30109458173043,0.0,0.0,0.0,0.0 
 08/05  02:15:00,,18.0,22.63917756476035,13.176872445001079 
 08/05  02:30:00,,18.0,22.53162432061028,13.019075447785307 
 08/05  02:45:00,,18.0,22.42415921753987,12.828268150734678 
 08/05  03:00:00,15.225,18.0,22.32245059064855,12.610937613138625,0.0,0.0,0.0,0.0 
 08/05  03:15:00,,18.0,22.21937126633847,12.37748330580608 
 08/05  03:30:00,,18.0,22.219997653271354,12.13963024079187 
 08/05  03:45:00,,18.0,22.219999991276329,11.90275594470235 
 08/05  04:00:00,14.624999999999999,18.0,22.21999999995188,11.666137356101732,161.46380482949099,0.0,156.10427809122306,0.0 
 08/05  04:15:00,,18.0,22.21999999999973,11.408805094189388 
 08/05  04:30:00,,18.0,22.220000000000007,11.172492797028161 
 08/05  04:45:00,,18.0,22.219998627721155,10.753374519342718 
 08/05  05:00:00,14.4,18.0,22.219996128888206,10.348135685459804,255.02733752407768,0.0,246.99984165091707,0.0 
 08/05  05:15:00,,18.0,22.21999819256101,10.018175812422835 
 08/05  05:30:00,,18.0,22.219999999973145,9.96352175024371 
 08/05  05:45:00,,18.0,22.219999999999979,10.243471195180773 
 08/05  06:00:00,14.4,18.0,22.261260310211865,10.746087908253188,96.55956830538344,0.0,93.52016263377657,0.0 
 08/05  06:15:00,,18.0,22.429919328134635,11.472726115082008 
 08/05  06:30:00,,18.0,22.66550826577312,12.6212483899195 
 08/05  06:45:00,,18.0,22.93784567408592,13.967006639867688 
 08/05  07:00:00,15.837500000000003,18.0,23.367120919014103,15.888932996147844,0.0,0.0,0.0,0.0 
 08/05  07:15:00,,18.0,23.59813056631107,17.34657931766644 
 08/05  07:30:00,,18.0,23.87078379452864,19.62229148421096 
 08/05  07:45:00,,18.0,23.879773962658999,21.51079171723722 
 08/05  08:00:00,17.7,18.0,23.879691937455428,23.536952169053135,-385.25455953123869,0.0,0.0,571.0679484134619 
 08/05  08:15:00,,18.0,23.87966864763365,25.43178605047675 
 08/05  08:30:00,,18.0,23.87958947792398,27.394152331086315 
 08/05  08:45:00,,18.0,23.879529790388685,29.289150585984424 
 08/05  09:00:00,19.3625,18.0,23.87948506925238,31.091839988772809,-1158.3187948243534,0.0,0.0,1681.2491279489858 
 08/05  09:15:00,,18.0,23.879374719076556,32.53656773031426 
 08/05  09:30:00,,18.0,23.879355817702213,34.175301902748739 
 08/05  09:45:00,,18.0,23.87918963899962,35.361253259510117 
 08/05  10:00:00,21.375,18.0,23.879181604878779,36.78807207097617,-1844.6538673487426,0.0,0.0,2563.6649205473347 
 08/05  10:15:00,,18.0,23.879191481690893,38.08225286646464 
 08/05  10:30:00,,18.0,23.879211521193434,39.408419633978358 
 08/05  10:45:00,,18.0,23.879251298409867,40.71062082640185 
 08/05  11:00:00,22.575,18.0,23.879303252015008,41.8967513966556,-2380.8692660492486,0.0,0.0,3117.622535942703 
 08/05  11:15:00,,18.0,23.879153926490937,42.83529386855142 
 08/05  11:30:00,,18.0,23.879205902172396,43.84105729240795 
 08/05  11:45:00,,18.0,23.87899742179566,44.54007283953999 
 08/05  12:00:00,23.487499999999998,18.0,23.879014737082714,45.31791852809721,-2625.9863293709306,0.0,0.0,3285.7577284236169 
 08/05  12:15:00,,18.0,23.8786730141923,45.69835687208624 
 08/05  12:30:00,,18.0,23.87799492145701,45.99715438907964 
 08/05  12:45:00,,18.0,23.877877502489079,46.08430287474973 
 08/05  13:00:00,24.2125,18.0,23.877805613598324,45.95840181084688,-2946.710761139573,0.0,0.0,3637.0416885435158 
 08/05  13:15:00,,18.0,23.877713304172919,45.76412407100997 
 08/05  13:30:00,,18.0,23.877626121468088,45.55725926468558 
 08/05  13:45:00,,18.0,23.877570441720949,45.26288083728613 
