Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 05/31  05:45:00,,18.0,22.220019043137499,12.531333485771242 
 05/31  06:00:00,14.2125,18.0,22.22001601467605,13.0400980623144,999.7440402620468,0.0,968.275488796362,0.0 
 05/31  06:15:00,,18.0,22.22000002978038,13.65086020719091 
 05/31  06:30:00,,18.0,22.22000000002555,14.466402136307643 
 05/31  06:45:00,,18.0,22.220001639283788,15.74114439088012 
 05/31  07:00:00,15.15,18.0,22.22000000032243,16.74262668527074,418.3169486388733,0.0,405.1497499389347,0.0 
 05/31  07:15:00,,18.0,22.22000013849971,18.38308873201055 
 05/31  07:30:00,,18.0,22.27859626351432,19.550646136599739 
 05/31  07:45:00,,18.0,22.347830481940293,20.881912078353574 
 05/31  08:00:00,16.287499999999999,18.0,22.458771003500258,22.214051350661547,11.838823230052367,0.0,11.46617722957132,0.0 
 05/31  08:15:00,,18.0,22.41451097526719,22.761865129806748 
 05/31  08:30:00,,18.0,22.412832913646086,23.20588633742079 
 05/31  08:45:00,,18.0,22.461201812702606,23.84942150405729 
 05/31  09:00:00,17.3875,18.0,22.570421411652128,24.262738547114855,0.0,0.0,0.0,0.0 
 05/31  09:15:00,,18.0,22.678425874852239,24.848237440553619 
 05/31  09:30:00,,18.0,22.772272990997388,25.477019997302607 
 05/31  09:45:00,,18.0,22.9712356234094,26.431959461058406 
 05/31  10:00:00,17.8,18.0,23.10559824707722,27.25334069138009,0.0,0.0,0.0,0.0 
 05/31  10:15:00,,18.0,23.37684371831907,28.3729189600853 
 05/31  10:30:00,,18.0,23.640799825939785,29.36271211882015 
 05/31  10:45:00,,18.0,23.76813567005334,30.04741496805844 
 05/31  11:00:00,19.175,18.0,23.85668300038821,30.481390076718097,-36.113669137739638,0.0,0.0,52.13935732145963 
 05/31  11:15:00,,18.0,23.87953306105608,30.673071008442677 
 05/31  11:30:00,,18.0,23.879589728026365,30.43901496382543 
 05/31  11:45:00,,18.0,23.879739450018105,29.998323000148415 
 05/31  12:00:00,20.0,18.0,23.879704936246247,29.513371381549765,-250.25361152446568,0.0,0.0,357.1763770883473 
 05/31  12:15:00,,18.0,23.879353398528595,29.31470604320412 
 05/31  12:30:00,,18.0,23.87918260018155,29.394417233922704 
 05/31  12:45:00,,18.0,23.87911828468266,29.580168245067278 
 05/31  13:00:00,20.0,18.0,23.879116051990424,29.6488485907166,-522.7410480527069,0.0,0.0,731.8371288594728 
 05/31  13:15:00,,18.0,23.87925853074668,29.423838844764917 
 05/31  13:30:00,,18.0,23.879641024394979,28.952102154378353 
 05/31  13:45:00,,18.0,23.87977205296407,28.3621995749685 
 05/31  14:00:00,18.625,18.0,23.879799046026386,27.663117164030618,-361.13024004587228,0.0,0.0,503.9341020335876 
 05/31  14:15:00,,18.0,23.879745665820779,27.307413309461738 
 05/31  14:30:00,,18.0,23.87974569895982,26.747755769289527 
 05/31  14:45:00,,18.0,23.87967163531121,26.494643525384207 
 05/31  15:00:00,17.8,18.0,23.87932760297731,26.537843356449764,-281.40324074911589,0.0,0.0,406.7657051538264 
 05/31  15:15:00,,18.0,23.879269558437458,27.009768500623524 
 05/31  15:30:00,,18.0,23.879268310864334,27.776374698378 
 05/31  15:45:00,,18.0,23.879389254027119,28.600581077311508 
 05/31  16:00:00,19.175,18.0,23.87921892138972,29.06124935062299,-892.3787850588793,0.0,0.0,1298.410795608781 
 05/31  16:15:00,,18.0,23.878439460085969,29.091201836558086 
 05/31  16:30:00,,18.0,23.879158366196937,28.549389312301856 
 05/31  16:45:00,,18.0,23.87949805627697,27.78341079438982 
 05/31  17:00:00,18.9375,18.0,23.8796930201675,26.870599491133889,-712.5759055417486,0.0,0.0,1035.111809294083 
 05/31  17:15:00,,18.0,23.879680746653987,25.735162792345617 
 05/31  17:30:00,,18.0,23.879762160302783,24.734211668921703 
 05/31  17:45:00,,18.0,23.879827175375849,23.76817392121079 
 05/31  18:00:00,17.9875,18.0,23.879876150903404,23.068057888922604,-318.07925801613848,0.0,0.0,465.80715467343858 
 05/31  18:15:00,,18.0,23.87980052397031,22.129913862155634 
 05/31  18:30:00,,18.0,23.87982630752782,21.493601825620304 
 05/31  18:45:00,,18.0,23.879798338242265,21.075411952205639 
 05/31  19:00:00,17.425,18.0,23.879834759420889,20.391333978606398,-175.3803668767444,0.0,0.0,263.1513914774861 
 05/31  19:15:00,,18.0,23.879860321536648,19.941660594893784 
 05/31  19:30:00,,18.0,23.87991144503784,19.504925860629905 
 05/31  19:45:00,,18.0,23.875118642687114,19.053220661758119 
 05/31  20:00:00,16.8875,18.0,23.840167964742869,18.581331420566298,-42.114665660883478,0.0,0.0,64.3148497333159 
 05/31  20:15:00,,18.0,23.77325155967889,18.133817011949746 
 05/31  20:30:00,,18.0,23.691060418715148,17.747674880640976 
 05/31  20:45:00,,18.0,23.60693674219518,17.41286297613877 
 05/31  21:00:00,16.325,18.0,23.520095282124556,17.114262972942414,0.0,0.0,0.0,0.0 
 05/31  21:15:00,,18.0,23.412927481977428,16.851173745503848 
 05/31  21:30:00,,18.0,23.30990485902573,16.63046445124645 
 05/31  21:45:00,,18.0,23.218555434266887,16.4414029661196 
 05/31  22:00:00,15.975,18.0,23.136590516306769,16.273797779262247,0.0,0.0,0.0,0.0 
 05/31  22:15:00,,18.0,23.00833202354812,16.12509436365152 
 05/31  22:30:00,,18.0,22.870821691061744,15.994270188523167 
 05/31  22:45:00,,18.0,22.757955020125619,15.879253003850846 
 05/31  23:00:00,15.837500000000003,18.0,22.663216394741857,15.77657078433102,0.0,0.0,0.0,0.0 
 05/31  23:15:00,,18.0,22.530576695585745,15.681481633151288 
 05/31  23:30:00,,18.0,22.39227162566208,15.591283691240957 
 05/31  23:45:00,,18.0,22.268267508027664,15.504779486168353 
 05/31  24:00:00,15.675,18.0,22.220105899226959,15.421392046352242,26.37569185429129,0.0,25.5454745355226,0.0 
 06/01  00:15:00,,18.0,22.220000458486866,15.341532981024029 
 06/01  00:30:00,,18.0,22.220000002345868,15.26400019745689 
 06/01  00:45:00,,18.0,22.220000000014865,15.18763379263606 
 06/01  01:00:00,15.5375,18.0,22.220000000000139,15.112002485376724,254.3216351627416,0.0,246.31645269337157,0.0 
 06/01  01:15:00,,18.0,22.21999999999999,15.036341412431993 
 06/01  01:30:00,,18.0,22.22000000000001,14.961431016662513 
 06/01  01:45:00,,18.0,22.22000000000001,14.887931942327369 
 06/01  02:00:00,15.375,18.0,22.21999999999999,14.815784267914543,394.8888603142277,0.0,382.45909837158117,0.0 
 06/01  02:15:00,,18.0,22.219999999999997,14.746766509601079 
 06/01  02:30:00,,18.0,22.21999999999999,14.682185800836763 
 06/01  02:45:00,,18.0,22.220000000000007,14.620815820907799 
 06/01  03:00:00,15.2375,18.0,22.21999999999996,14.56071271600845,521.3288204348137,0.0,504.91915740535407,0.0 
 06/01  03:15:00,,18.0,22.220000000000039,14.48592581701904 
 06/01  03:30:00,,18.0,22.220000000000004,14.37032012209647 
 06/01  03:45:00,,18.0,22.220000000000029,14.202539894250288 
 06/01  04:00:00,15.075,18.0,22.219999999999979,13.989545349120406,638.0826240263614,0.0,617.9979472642184,0.0 
 06/01  04:15:00,,18.0,22.220000000000014,13.735475291506506 
 06/01  04:30:00,,18.0,22.22000000000004,13.447689799091539 
 06/01  04:45:00,,18.0,22.22000000000003,13.194886941194503 
 06/01  05:00:00,14.312499999999999,18.0,22.220000000000057,13.07301180593317,756.5083027268393,0.0,732.6959872742348,0.0 
 06/01  05:15:00,,18.0,22.220000000000007,13.13755152192575 
 06/01  05:30:00,,18.0,22.22,13.362286213080362 
 06/01  05:45:00,,18.0,22.22,13.734063138712532 
 06/01  06:00:00,14.9625,18.0,22.344808634933064,14.349147619558842,214.88441005582355,0.0,208.1205776700413,0.0 
 06/01  06:15:00,,18.0,22.539293626805774,15.227754143754919 
 06/01  06:30:00,,18.0,22.789086157932286,16.32111816681901 
 06/01  06:45:00,,18.0,23.163146175495855,17.78519982057116 
 06/01  07:00:00,16.599999999999999,18.0,23.455198265663247,19.23313247379007,0.0,0.0,0.0,0.0 
 06/01  07:15:00,,18.0,23.71464441308238,20.510060127266234 
 06/01  07:30:00,,18.0,23.864132442027324,22.192895387301954 
 06/01  07:45:00,,18.0,23.879832126237465,24.15814321226773 
 06/01  08:00:00,18.262499999999997,18.0,23.87981344969504,26.366807874747975,-560.381652917095,0.0,0.0,714.6872029643514 
 06/01  08:15:00,,18.0,23.87983151302143,28.865049309787133 
 06/01  08:30:00,,18.0,23.87977573599604,30.48097839996603 
 06/01  08:45:00,,18.0,23.87972998433752,31.948366302698717 
 06/01  09:00:00,19.2125,18.0,23.87967283973874,33.07701670230752,-1145.5408755413315,0.0,0.0,1431.0972137343288 
 06/01  09:15:00,,18.0,23.87960638638592,33.9669787528334 
 06/01  09:30:00,,18.0,23.87949526928314,34.656638900684587 
 06/01  09:45:00,,18.0,23.879493931514177,35.38686060406572 
 06/01  10:00:00,19.775,18.0,23.87949483775544,36.001910847253359,-1453.5044962775224,0.0,0.0,1779.5248844198973 
 06/01  10:15:00,,18.0,23.87949180642272,36.83305600269265 
 06/01  10:30:00,,18.0,23.879569851566765,37.806730736037227 
 06/01  10:45:00,,18.0,23.879597943623886,38.888672027234637 
 06/01  11:00:00,20.6875,18.0,23.87950341249949,39.43520877005719,-1910.424640239708,0.0,0.0,2269.3001227291417 
 06/01  11:15:00,,18.0,23.879077345176527,39.69660193149445 
 06/01  11:30:00,,18.0,23.879089082886304,39.559006337203978 
 06/01  11:45:00,,18.0,23.879427187281164,39.140695571607647 
 06/01  12:00:00,21.1,18.0,23.879475177254919,38.83278266421083,-1855.0952340699169,0.0,0.0,2172.1983904817109 
 06/01  12:15:00,,18.0,23.879192145470367,39.05541619224799 
 06/01  12:30:00,,18.0,23.879584568893426,39.75261137587209 
 06/01  12:45:00,,18.0,23.87957905320945,40.62580143970674 
 06/01  13:00:00,21.474999999999999,18.0,23.879569127817935,41.19430647718642,-2163.811665376516,0.0,0.0,2492.7642223859977 
 06/01  13:15:00,,18.0,23.879127156679595,41.40525361166205 
 06/01  13:30:00,,18.0,23.879091504515569,41.40142472949467 
 06/01  13:45:00,,18.0,23.879095569356829,41.27486212912508 
 06/01  14:00:00,22.3875,18.0,23.87912045872182,41.113590492138339,-2683.483011596585,0.0,0.0,3059.784191889285 
 06/01  14:15:00,,18.0,23.879162103038185,40.95927175247909 
 06/01  14:30:00,,18.0,23.87920927525558,40.80288710468841 
 06/01  14:45:00,,18.0,23.87950792478849,40.46982718519301 
 06/01  15:00:00,23.1125,18.0,23.879652696580757,39.7734788021286,-3182.597168591834,0.0,0.0,3561.2282231230999 
 06/01  15:15:00,,18.0,23.879686807210218,39.01060763368078 
 06/01  15:30:00,,18.0,23.87957890151213,38.62439144226665 
 06/01  15:45:00,,18.0,23.879389420512046,38.37005701936716 
 06/01  16:00:00,22.9875,18.0,23.87936635033017,38.34245311307096,-3356.5992294425689,0.0,0.0,3717.363469412814 
 06/01  16:15:00,,18.0,23.879396759678664,38.325301225478529 
 06/01  16:30:00,,18.0,23.879436467054906,38.080079812984148 
 06/01  16:45:00,,18.0,23.879641977132665,37.58656531705495 
 06/01  17:00:00,23.1125,18.0,23.879746180119253,36.89057811095438,-3622.4530063965,0.0,0.0,3978.5395167086264 
 06/01  17:15:00,,18.0,23.879789450047047,36.05978425844481 
 06/01  17:30:00,,18.0,23.87978830587384,34.99996000065102 
 06/01  17:45:00,,18.0,23.87980108794786,33.94540758799398 
 06/01  18:00:00,23.3,18.0,23.879822604939997,32.870420619744219,-3576.8524281871616,0.0,0.0,3920.948536350307 
 06/01  18:15:00,,18.0,23.879828649817477,31.728897602794484 
 06/01  18:30:00,,18.0,23.87983813707189,30.542242517499049 
 06/01  18:45:00,,18.0,23.87987227865886,29.491062364730618 
 06/01  19:00:00,22.9875,18.0,23.879884592484609,28.186683595878216,-3141.272126142611,0.0,0.0,3434.9283219568708 
 06/01  19:15:00,,18.0,23.87986000846234,27.189179191587728 
 06/01  19:30:00,,18.0,23.8798793850603,25.89782955290071 
 06/01  19:45:00,,18.0,23.87990961568544,24.873404632204684 
 06/01  20:00:00,21.737500000000006,18.0,23.87992331188658,23.541636913109845,-2319.892263022636,0.0,0.0,2538.4132593432107 
 06/01  20:15:00,,18.0,23.87993378135069,22.32420707305954 
 06/01  20:30:00,,18.0,23.87992131937357,21.323347879141495 
 06/01  20:45:00,,18.0,23.879926216564639,20.152514915597199 
 06/01  21:00:00,20.4125,18.0,23.879930413175435,19.21118336354274,-1550.7418683374777,0.0,0.0,1696.8838852441737 
 06/01  21:15:00,,18.0,23.879915744890185,18.49565842559022 
 06/01  21:30:00,,18.0,23.879914654421783,17.623342653184083 
 06/01  21:45:00,,18.0,23.879915219086656,16.978799211259056 
 06/01  22:00:00,18.9375,18.0,23.87989576625248,16.541159198557659,-980.2820085594005,0.0,0.0,1080.7839989680259 
 06/01  22:15:00,,18.0,23.879916790079244,15.854486991885425 
 06/01  22:30:00,,18.0,23.87993488357627,15.337162557037399 
 06/01  22:45:00,,18.0,23.87996660483045,14.778881447700592 
 06/01  23:00:00,16.6125,18.0,23.86270485211857,14.199787284358735,-245.8550193496576,0.0,0.0,275.22988722296506 
 06/01  23:15:00,,18.0,23.73673265400828,13.651097171759706 
 06/01  23:30:00,,18.0,23.543197632159357,13.160825784753225 
 06/01  23:45:00,,18.0,23.35868311910768,12.738517388167927 
 06/01  24:00:00,14.85,18.0,23.176472234716699,12.373086811118073,0.0,0.0,0.0,0.0 
 06/02  00:15:00,,18.0,22.952058540526858,12.038066723168129 
 06/02  00:30:00,,18.0,22.70789066904662,11.713595086020336 
 06/02  00:45:00,,18.0,22.4715986739307,11.39113107324841 
 06/02  01:00:00,13.400000000000003,18.0,22.253555262863658,11.06844919729122,16.431476547828426,0.0,15.91426939821824,0.0 
 06/02  01:15:00,,18.0,22.22004876069468,10.734581169142574 
 06/02  01:30:00,,18.0,22.219999279894134,10.362158386429688 
 06/02  01:45:00,,18.0,22.219999734829796,9.92760535600328 
 06/02  02:00:00,12.8,18.0,22.220000096476907,9.420284398383803,325.1458146364157,0.0,314.9113272179434,0.0 
 06/02  02:15:00,,18.0,22.21999870687305,8.915843145459498 
 06/02  02:30:00,,18.0,22.219995074978237,8.56996164950701 
 06/02  02:45:00,,18.0,22.219999998284558,8.41518442032122 
 06/02  03:00:00,12.1125,18.0,22.219999999960696,8.416991333206728,801.877285916531,0.0,776.6369087551875,0.0 
 06/02  03:15:00,,18.0,22.21999999999911,8.487801345789914 
 06/02  03:30:00,,18.0,22.219999999999908,8.560558971407387 
 06/02  03:45:00,,18.0,22.220000000000089,8.617030970137316 
 06/02  04:00:00,11.7,18.0,22.21999999999999,8.66228458867934,1240.4401326887874,0.0,1201.395284624086,0.0 
 06/02  04:15:00,,18.0,22.219999999999943,8.703182586187677 
 06/02  04:30:00,,18.0,22.21999999999993,8.746298314935434 
 06/02  04:45:00,,18.0,22.220000000000036,8.84175369891731 
 06/02  05:00:00,12.0125,18.0,22.219999999999986,9.062845262557694,1287.5432287362147,0.0,1247.0157349717575,0.0 
 06/02  05:15:00,,18.0,22.220000000000007,9.42484570143735 
 06/02  05:30:00,,18.0,22.220000000000004,9.977036527306059 
 06/02  05:45:00,,18.0,22.22000398990827,10.893020332172885 
 06/02  06:00:00,13.95,18.0,22.22000000135829,11.700517149895818,566.3079207952751,0.0,548.482468246131,0.0 
 06/02  06:15:00,,18.0,22.228459766914705,12.862293011954803 
 06/02  06:30:00,,18.0,22.337284131353959,14.084405903623532 
 06/02  06:45:00,,18.0,22.550523604544926,15.972336038436222 
 06/02  07:00:00,16.75,18.0,22.800477468358208,17.476620344218625,0.0,0.0,0.0,0.0 
 06/02  07:15:00,,18.0,23.107391299759958,19.176673996193768 
 06/02  07:30:00,,18.0,23.463007819214505,20.807208107692867 
 06/02  07:45:00,,18.0,23.737748094879256,22.43899004171933 
 06/02  08:00:00,19.550000000000006,18.0,23.87987184966681,24.44513306634652,-144.8648358549869,0.0,0.0,167.87173147001145 
 06/02  08:15:00,,18.0,23.879925390718314,26.23808269259988 
 06/02  08:30:00,,18.0,23.879886842611716,27.743505841697706 
 06/02  08:45:00,,18.0,23.879867188893959,29.580924051996449 
 06/02  09:00:00,21.975,18.0,23.87983187030729,30.741821179338264,-1016.5765142068984,0.0,0.0,1177.483249789721 
 06/02  09:15:00,,18.0,23.879796795245065,31.746632787449216 
 06/02  09:30:00,,18.0,23.87973259221736,32.49541395393331 
 06/02  09:45:00,,18.0,23.879708940681924,33.28567766570644 
 06/02  10:00:00,22.425,18.0,23.879677671984355,33.897216388395367,-1357.6147302116929,0.0,0.0,1573.2310605965138 
 06/02  10:15:00,,18.0,23.87965064759635,34.57201353315696 
 06/02  10:30:00,,18.0,23.87962417070188,35.2421802847491 
 06/02  10:45:00,,18.0,23.879611141307508,35.874231517260827 
 06/02  11:00:00,22.575,18.0,23.879456383644319,36.352413963544979,-1816.0772783449466,0.0,0.0,2106.2584613515634 
 06/02  11:15:00,,18.0,23.879580856521629,37.07602531790532 
 06/02  11:30:00,,18.0,23.879657969717298,37.999755194029237 
 06/02  11:45:00,,18.0,23.879707963410497,39.171696052118708 
 06/02  12:00:00,22.1125,18.0,23.879707939127724,40.64694758574625,-2120.4953238512409,0.0,0.0,2452.8104015985638 
 06/02  12:15:00,,18.0,23.879719398862077,41.902269185500369 
 06/02  12:30:00,,18.0,23.879566712570644,42.6344206271422 
 06/02  12:45:00,,18.0,23.879550549242869,43.32418659944213 
 06/02  13:00:00,22.3875,18.0,23.87938238600964,43.7319880485889,-2450.636487586962,0.0,0.0,2807.86754433608 
 06/02  13:15:00,,18.0,23.879332600059937,44.33140152912056 
 06/02  13:30:00,,18.0,23.87928811409457,44.743394575155367 
 06/02  13:45:00,,18.0,23.8789510878645,45.01864073065462 
 06/02  14:00:00,24.175,18.0,23.878880132325539,45.05621470816608,-3166.3953670594767,0.0,0.0,3611.409215887012 
 06/02  14:15:00,,18.0,23.878811829805437,44.91385930252095 
 06/02  14:30:00,,18.0,23.879141247404044,44.61452249622444 
 06/02  14:45:00,,18.0,23.87909790977196,44.15804027514325 
 06/02  15:00:00,25.6875,18.0,23.879046800373,43.74095115412074,-3874.6777524425344,0.0,0.0,4426.303699169084 
 06/02  15:15:00,,18.0,23.879018551196283,43.346235470817408 
 06/02  15:30:00,,18.0,23.879011631468364,42.947832955382519 
 06/02  15:45:00,,18.0,23.879023428814,42.54380621917184 
 06/02  16:00:00,26.475,18.0,23.87904244135754,42.1161094861933,-4256.263162731151,0.0,0.0,4875.388747408141 
 06/02  16:15:00,,18.0,23.87902109530887,41.51589703855937 
 06/02  16:30:00,,18.0,23.8792550416154,40.80567447324407 
 06/02  16:45:00,,18.0,23.879399474298496,39.88550393277637 
 06/02  17:00:00,27.0125,18.0,23.879370968853335,38.71846878871547,-4446.712082581092,0.0,0.0,5087.035373317274 
 06/02  17:15:00,,18.0,23.879320001450613,37.617265852864537 
 06/02  17:30:00,,18.0,23.879306574694465,36.5157576897432 
 06/02  17:45:00,,18.0,23.87931317733689,35.41481332123391 
 06/02  18:00:00,26.512500000000004,18.0,23.87933395637623,34.30952629516144,-4136.871085637513,0.0,0.0,4801.324030574297 
 06/02  18:15:00,,18.0,23.879336616086254,33.14509601892575 
 06/02  18:30:00,,18.0,23.87936586370356,31.956677172140908 
 06/02  18:45:00,,18.0,23.87949427003339,30.899962693289468 
 06/02  19:00:00,25.0375,18.0,23.879531166346597,29.531888206159857,-3333.835870537445,0.0,0.0,3911.575085992693 
 06/02  19:15:00,,18.0,23.879464882604667,28.568294759639735 
 06/02  19:30:00,,18.0,23.879506652839816,27.387760029279876 
 06/02  19:45:00,,18.0,23.879532547513869,26.445347018582696 
 06/02  20:00:00,23.7125,18.0,23.879442309142687,25.734598207933673,-2487.2616061533778,0.0,0.0,2930.346063950112 
 06/02  20:15:00,,18.0,23.87945919126797,24.889112128946967 
 06/02  20:30:00,,18.0,23.879481553740264,24.30472057786681 
 06/02  20:45:00,,18.0,23.879326957748107,23.957630402790835 
 06/02  21:00:00,22.9875,18.0,23.879358378522917,23.444219976791158,-1976.2255639230298,0.0,0.0,2337.6980540856254 
 06/02  21:15:00,,18.0,23.879422057235315,23.120384173260605 
 06/02  21:30:00,,18.0,23.87948039276573,22.76156223452332 
 06/02  21:45:00,,18.0,23.879544620041807,22.36315256137566 
 06/02  22:00:00,22.1125,18.0,23.879603705822427,21.9346231140672,-1532.4776354329225,0.0,0.0,1803.1576807309189 
 06/02  22:15:00,,18.0,23.87968525024607,21.479903179039604 
 06/02  22:30:00,,18.0,23.879726136509676,21.031738082779794 
 06/02  22:45:00,,18.0,23.879756620155065,20.604780833092059 
 06/02  23:00:00,20.6375,18.0,23.879785469027568,20.19406421328722,-949.8452457782296,0.0,0.0,1100.314731687451 
 06/02  23:15:00,,18.0,23.879820424095784,19.84386647362318 
 06/02  23:30:00,,18.0,23.87973892502996,19.581765692974409 
 06/02  23:45:00,,18.0,23.879756494172864,19.413929619829749 
 06/02  24:00:00,20.0,18.0,23.879772831701417,19.33062115017953,-549.1979211699872,0.0,0.0,635.1827231017347 
 06/03  00:15:00,,18.0,23.879836708306529,19.24639421755451 
 06/03  00:30:00,,18.0,23.879874763945986,19.077800807420993 
 06/03  00:45:00,,18.0,23.879917524588757,18.795976852593989 
 06/03  01:00:00,18.9375,18.0,23.879985599714958,18.490249908446168,-181.75226951039805,0.0,0.0,211.84983290569316 
 06/03  01:15:00,,18.0,23.82538795335492,17.980480785792538 
 06/03  01:30:00,,18.0,23.694923155761189,17.52960497368916 
 06/03  01:45:00,,18.0,23.531298370285137,17.063320413834487 
 06/03  02:00:00,17.3,18.0,23.354850530675379,16.595258926017359,0.0,0.0,0.0,0.0 
 06/03  02:15:00,,18.0,23.182629749265204,16.174408023869277 
 06/03  02:30:00,,18.0,23.02688596139379,15.842618307167527 
 06/03  02:45:00,,18.0,22.875786269209674,15.599281429586917 
 06/03  03:00:00,16.7,18.0,22.722027918473406,15.431036145405102,0.0,0.0,0.0,0.0 
 06/03  03:15:00,,18.0,22.583221779423196,15.29048522974518 
 06/03  03:30:00,,18.0,22.46108411471842,15.138978085639126 
 06/03  03:45:00,,18.0,22.352585688250909,14.965807461030176 
 06/03  04:00:00,16.325,18.0,22.24464896922832,14.776501367893664,0.0,0.0,0.0,0.0 
 06/03  04:15:00,,18.0,22.22009915641701,14.583335373812405 
 06/03  04:30:00,,18.0,22.220000635333034,14.396369014062437 
 06/03  04:45:00,,18.0,22.220000004504948,14.269064182344309 
 06/03  05:00:00,15.4125,18.0,22.22000000003548,14.265060498320223,326.1925756275559,0.0,315.9251397234824,0.0 
 06/03  05:15:00,,18.0,22.220000000000196,14.38981858262657 
 06/03  05:30:00,,18.0,22.220000000000004,14.594106475065586 
 06/03  05:45:00,,18.0,22.219513904011238,14.84359343293746 
 06/03  06:00:00,15.0,18.0,22.35852089360517,15.359982846870201,115.37553885448688,0.0,111.39331599103729,0.0 
 06/03  06:15:00,,18.0,22.608770655117469,15.963434451967935 
 06/03  06:30:00,,18.0,22.928689923634033,16.875669050050875 
 06/03  06:45:00,,18.0,23.231010854795458,18.04648492199679 
 06/03  07:00:00,16.375,18.0,23.533277676556474,19.374808359596608,0.0,0.0,0.0,0.0 
 06/03  07:15:00,,18.0,23.866236392900377,20.996227433680159 
 06/03  07:30:00,,18.0,23.879891969320356,22.083638449920615 
 06/03  07:45:00,,18.0,23.87985983743483,23.47383234086498 
 06/03  08:00:00,18.262499999999997,18.0,23.879801406618147,24.280653658864673,-369.934372777386,0.0,0.0,471.55046938063648 
 06/03  08:15:00,,18.0,23.8797953440724,25.04263851272524 
 06/03  08:30:00,,18.0,23.87978798440235,25.847192977235755 
 06/03  08:45:00,,18.0,23.879672041832838,26.189827351551238 
 06/03  09:00:00,18.9,18.0,23.87962312406662,26.81204317541691,-454.4572601323076,0.0,0.0,588.7812090356845 
 06/03  09:15:00,,18.0,23.879670965031129,27.164345671676548 
 06/03  09:30:00,,18.0,23.879507488663888,27.354175080243118 
 06/03  09:45:00,,18.0,23.87939668033016,27.555026344575127 
 06/03  10:00:00,18.9,18.0,23.8795342549775,28.06677849170366,-534.4490264832402,0.0,0.0,693.2188599553772 
 06/03  10:15:00,,18.0,23.87967472110399,29.27354215386849 
 06/03  10:30:00,,18.0,23.87969178795948,31.063043740424296 
 06/03  10:45:00,,18.0,23.879694178951817,33.21945189357752 
 06/03  11:00:00,20.9625,18.0,23.879682193140018,35.59172547001712,-1479.4466706348272,0.0,0.0,1874.2856675576218 
 06/03  11:15:00,,18.0,23.8795944072985,37.05932828373048 
 06/03  11:30:00,,18.0,23.879533265975167,38.23103405752964 
 06/03  11:45:00,,18.0,23.87945754775602,39.04201790460822 
 06/03  12:00:00,22.8875,18.0,23.87934366328085,39.68177938935466,-2013.030221543653,0.0,0.0,2468.060786986973 
 06/03  12:15:00,,18.0,23.879460154990043,40.55609700140733 
 06/03  12:30:00,,18.0,23.879559190063064,41.4505394893399 
 06/03  12:45:00,,18.0,23.87964370214349,42.57600680346397 
 06/03  13:00:00,23.674999999999998,18.0,23.87972323737517,43.51049063171789,-2408.14465631842,0.0,0.0,2798.5448762752814 
 06/03  13:15:00,,18.0,23.87950092485544,43.91803165836061 
 06/03  13:30:00,,18.0,23.879340353750153,44.138512924732257 
 06/03  13:45:00,,18.0,23.879385833044088,44.00484413274177 
 06/03  14:00:00,23.9,18.0,23.879717626096899,43.587426832770407,-2799.665096319939,0.0,0.0,3121.2363429558447 
 06/03  14:15:00,,18.0,23.87992129971921,42.99018003197351 
 06/03  14:30:00,,18.0,23.87994855886841,42.368955247392069 
 06/03  14:45:00,,18.0,23.880019820133869,41.5922160082515 
 06/03  15:00:00,23.9,18.0,23.880065701706049,40.918278427483659,-3075.990315849029,0.0,0.0,3301.9316101884617 
 06/03  15:15:00,,18.0,23.880040338396186,40.51871781684122 
 06/03  15:30:00,,18.0,23.880086980920845,40.05621434058945 
 06/03  15:45:00,,18.0,23.880120267981885,39.789926209073289 
 06/03  16:00:00,23.9,18.0,23.880122708836507,39.423278607297607,-3486.6465243980749,0.0,0.0,3716.395962147396 
 06/03  16:15:00,,18.0,23.880112755184724,38.8403728018703 
 06/03  16:30:00,,18.0,23.88002723111342,38.11168539977383 
 06/03  16:45:00,,18.0,23.88002072897022,37.17963086108463 
 06/03  17:00:00,23.525,18.0,23.88004164627621,36.03903042701902,-3628.4022408086004,0.0,0.0,3866.406916876773 
 06/03  17:15:00,,18.0,23.880037291484415,35.05046148426594 
 06/03  17:30:00,,18.0,23.880024557524015,34.14546643379459 
 06/03  17:45:00,,18.0,23.880024503960969,33.40486741050199 
 06/03  18:00:00,23.3,18.0,23.880019815081938,32.567870331275,-3831.670378179203,0.0,0.0,4081.5771213371715 
 06/03  18:15:00,,18.0,23.880011443999714,31.492818603536564 
 06/03  18:30:00,,18.0,23.880009792190039,30.393069849652297 
 06/03  18:45:00,,18.0,23.880012411375355,29.190423246944517 
 06/03  19:00:00,22.3,18.0,23.880017153601146,28.04656042168432,-3584.532630204151,0.0,0.0,3817.7759336662095 
