Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 08/20  04:30:00,,18.0,22.22000000000005,11.720663505455426 
 08/20  04:45:00,,18.0,22.219999999999968,11.556842067128584 
 08/20  05:00:00,14.0875,18.0,22.21999999999996,11.363457851163063,630.604320298291,0.0,606.6495766206074,0.0 
 08/20  05:15:00,,18.0,22.219999999999997,11.182599128615286 
 08/20  05:30:00,,18.0,22.220000000000018,11.093004208381256 
 08/20  05:45:00,,18.0,22.219999999999997,11.182660064293766 
 08/20  06:00:00,14.2125,18.0,22.320132832919219,11.48048423260533,335.4684684934018,0.0,322.7250398234185,0.0 
 08/20  06:15:00,,18.0,22.619334035722998,11.924335912735927 
 08/20  06:30:00,,18.0,23.0361164002288,12.758764545521512 
 08/20  06:45:00,,18.0,23.50290996750766,13.884313889182924 
 08/20  07:00:00,15.837500000000003,18.0,23.81379896258517,15.185697089750996,-102.26894101173578,0.0,0.0,147.99721608801955 
 08/20  07:15:00,,18.0,23.87963260355318,16.92775024579742 
 08/20  07:30:00,,18.0,23.87956725562794,18.76023883024027 
 08/20  07:45:00,,18.0,23.879507699974455,20.923351637522985 
 08/20  08:00:00,18.074999999999997,18.0,23.879441754146485,23.626287742250363,-1639.7884532668289,0.0,0.0,2304.772089088373 
 08/20  08:15:00,,18.0,23.87944230416327,26.000333714978117 
 08/20  08:30:00,,18.0,23.879323437355759,27.911218210923975 
 08/20  08:45:00,,18.0,23.879366502231748,30.165169704303417 
 08/20  09:00:00,20.65,18.0,23.879177371754055,31.555121922784179,-3154.7951054421585,0.0,0.0,4103.605782156126 
 08/20  09:15:00,,18.0,23.879077491734784,32.845114244926978 
 08/20  09:30:00,,18.0,23.878911897612065,33.87968783086102 
 08/20  09:45:00,,18.0,23.8789818858151,34.89970264173335 
 08/20  10:00:00,22.3875,18.0,23.87869606333829,35.50100877784659,-4083.804535822861,0.0,0.0,5023.4270380742359 
 08/20  10:15:00,,18.0,23.878670104939027,36.39094012117832 
 08/20  10:30:00,,18.0,23.87892220613022,37.215976051731519 
 08/20  10:45:00,,18.0,23.878919491261546,38.29215683305614 
 08/20  11:00:00,23.799999999999998,18.0,23.878913616276259,39.30647241269987,-4680.971002104774,0.0,0.0,5662.934013492739 
 08/20  11:15:00,,18.0,23.878916470589627,40.246185169049898 
 08/20  11:30:00,,18.0,23.878668947713334,40.99403001764546 
 08/20  11:45:00,,18.0,23.87861260212194,41.84142104749219 
 08/20  12:00:00,25.15,18.0,23.878563682741104,42.48259534515569,-4782.36308839455,0.0,0.0,5794.744259224594 
 08/20  12:15:00,,18.0,23.878136199568006,42.939745993431149 
 08/20  12:30:00,,18.0,23.87805498240537,43.56324642782863 
 08/20  12:45:00,,18.0,23.877980581844584,44.01292243460973 
 08/20  13:00:00,25.9125,18.0,23.87793950309499,44.50037628788779,-5044.650760238132,0.0,0.0,6147.84484527957 
 08/20  13:15:00,,18.0,23.87791236103336,45.09572041538311 
 08/20  13:30:00,,18.0,23.87835224669843,45.74539662639372 
 08/20  13:45:00,,18.0,23.878427560101814,46.54763385880645 
 08/20  14:00:00,26.7875,18.0,23.878482106105225,47.18571968464178,-5896.260526206276,0.0,0.0,7113.828394383037 
 08/20  14:15:00,,18.0,23.87795252007782,47.37798722623879 
 08/20  14:30:00,,18.0,23.877089629830043,47.336152450681918 
 08/20  14:45:00,,18.0,23.877772367006818,46.93157948904157 
 08/20  15:00:00,27.2,18.0,23.87827170903082,46.30671830971995,-6638.49972301483,0.0,0.0,7918.6000044463239 
 08/20  15:15:00,,18.0,23.87816062081102,45.47495472982905 
 08/20  15:30:00,,18.0,23.87806875949559,44.651894930520288 
 08/20  15:45:00,,18.0,23.878458657826234,43.82240011342692 
 08/20  16:00:00,27.2,18.0,23.8784160721734,42.70188605679214,-6828.814384470498,0.0,0.0,8258.179952902274 
 08/20  16:15:00,,18.0,23.87837099531792,41.57541805789252 
 08/20  16:30:00,,18.0,23.878399193579477,40.40011154079991 
 08/20  16:45:00,,18.0,23.87839340017525,39.2616292163795 
 08/20  17:00:00,26.8875,18.0,23.878370833114205,38.26980970453968,-6091.7861868507429,0.0,0.0,7535.965697725951 
 08/20  17:15:00,,18.0,23.87793690221997,37.54349639864678 
 08/20  17:30:00,,18.0,23.877879143144527,36.621715912756787 
 08/20  17:45:00,,18.0,23.877946147133703,35.78385177593163 
 08/20  18:00:00,26.325000000000004,18.0,23.87846889362831,34.89129820772335,-5706.477045418831,0.0,0.0,7151.669235711146 
 08/20  18:15:00,,18.0,23.87877312537878,33.739138580690347 
 08/20  18:30:00,,18.0,23.87884816071006,32.24427731599642 
 08/20  18:45:00,,18.0,23.87886411392573,30.972140840647513 
 08/20  19:00:00,25.4125,18.0,23.87871391632162,30.049538625464288,-4041.854311237732,0.0,0.0,5205.138110868863 
 08/20  19:15:00,,18.0,23.878724315150863,28.967590752941207 
 08/20  19:30:00,,18.0,23.878744830265285,28.052926713235828 
 08/20  19:45:00,,18.0,23.878517211612868,27.31246723646895 
 08/20  20:00:00,23.937499999999998,18.0,23.878527106385357,26.364554872739605,-2872.194997813065,0.0,0.0,3859.079766179883 
 08/20  20:15:00,,18.0,23.87853208255777,25.667831059880816 
 08/20  20:30:00,,18.0,23.878111018221177,25.256375574120363 
 08/20  20:45:00,,18.0,23.878122854556524,24.665844208166378 
 08/20  21:00:00,23.3,18.0,23.87813139389091,24.371775356988559,-2354.4681634000505,0.0,0.0,3245.570021005101 
 08/20  21:15:00,,18.0,23.877372900870428,24.13253722304134 
 08/20  21:30:00,,18.0,23.877381719381565,23.903826628355679 
 08/20  21:45:00,,18.0,23.877387922953994,23.702011180382884 
 08/20  22:00:00,22.9875,18.0,23.877372270170779,23.52146248769713,-1940.746015564795,0.0,0.0,2737.2480750097477 
 08/20  22:15:00,,18.0,23.877430420488886,23.357249499105579 
 08/20  22:30:00,,18.0,23.877371873851478,23.185796451390375 
 08/20  22:45:00,,18.0,23.877344140946677,22.995610720149768 
 08/20  23:00:00,22.8,18.0,23.87731841590947,22.79085449785873,-1495.1423794145049,0.0,0.0,2283.553470310792 
 08/20  23:15:00,,18.0,23.877496422970564,22.583836671182476 
 08/20  23:30:00,,18.0,23.877570331804756,22.40889273041164 
 08/20  23:45:00,,18.0,23.87763876743888,22.28184560015239 
 08/20  24:00:00,22.425,18.0,23.877714239647056,22.19511811761691,-1102.793045880093,0.0,0.0,1815.0952822562886 
 08/21  00:15:00,,18.0,23.877914297581325,22.1181419269078 
 08/21  00:30:00,,18.0,23.878010328092445,21.988449652078204 
 08/21  00:45:00,,18.0,23.878096257251455,21.772611797122253 
 08/21  01:00:00,22.2,18.0,23.878163700416804,21.4777375561196,-802.6775247593305,0.0,0.0,1370.190969670748 
 08/21  01:15:00,,18.0,23.878939487333648,21.21480202360291 
 08/21  01:30:00,,18.0,23.87900754505747,20.77932997907829 
 08/21  01:45:00,,18.0,23.879062886167476,20.439862712001437 
 08/21  02:00:00,21.8875,18.0,23.87912396432587,20.097557277220767,-583.1759843780856,0.0,0.0,1020.8193956554815 
 08/21  02:15:00,,18.0,23.879226404029077,19.778145154579314 
 08/21  02:30:00,,18.0,23.87889670784188,19.508617660614367 
 08/21  02:45:00,,18.0,23.879042029501677,19.290008793012395 
 08/21  03:00:00,21.324999999999997,18.0,23.879159655172136,19.11926072639392,-351.28780500407268,0.0,0.0,631.0714077959941 
 08/21  03:15:00,,18.0,23.8791728809614,19.01638687211698 
 08/21  03:30:00,,18.0,23.879154863367377,19.010674849961626 
 08/21  03:45:00,,18.0,23.87912568590489,19.10731092435693 
 08/21  04:00:00,21.474999999999999,18.0,23.87908651369137,19.286946805200644,-263.4359163804693,0.0,0.0,487.31668487839809 
 08/21  04:15:00,,18.0,23.87916678722932,19.45746525944099 
 08/21  04:30:00,,18.0,23.879297843797745,19.55613085770034 
 08/21  04:45:00,,18.0,23.879404686796364,19.570697751610468 
 08/21  05:00:00,21.0125,18.0,23.8795198859785,19.52216011207475,-179.68232214869023,0.0,0.0,339.8044017845905 
 08/21  05:15:00,,18.0,23.879454393719994,19.438158501010144 
 08/21  05:30:00,,18.0,23.879395316513564,19.3582109122852 
 08/21  05:45:00,,18.0,23.87929849484545,19.343880531863289 
 08/21  06:00:00,20.225,18.0,23.87919126468682,19.404469002281006,-172.9742571723491,0.0,0.0,340.08188440676198 
 08/21  06:15:00,,18.0,23.87887891190628,19.555695958692398 
 08/21  06:30:00,,18.0,23.87868488222677,19.791207560403316 
 08/21  06:45:00,,18.0,23.878938871722445,20.042970224136505 
 08/21  07:00:00,20.6875,18.0,23.87860642541854,20.647257587311125,-502.3259586780878,0.0,0.0,963.6630229324298 
 08/21  07:15:00,,18.0,23.878649173682044,21.227673626209936 
 08/21  07:30:00,,18.0,23.87868414594064,22.108442689313458 
 08/21  07:45:00,,18.0,23.87855355676193,23.365976351533 
 08/21  08:00:00,21.787499999999999,18.0,23.878486738544625,24.4428905584342,-1451.9197074027348,0.0,0.0,2599.6015413549546 
 08/21  08:15:00,,18.0,23.878521410531908,25.434622591204119 
 08/21  08:30:00,,18.0,23.877979701713295,26.122910936016848 
 08/21  08:45:00,,18.0,23.877914559239238,27.092130506223414 
 08/21  09:00:00,23.262499999999997,18.0,23.87787125230603,27.809328893015289,-2172.7699443644976,0.0,0.0,3565.2819898195959 
 08/21  09:15:00,,18.0,23.877849802378824,28.593065653375225 
 08/21  09:30:00,,18.0,23.87815476720765,29.387905021789636 
 08/21  09:45:00,,18.0,23.87825118410119,30.454249306594315 
 08/21  10:00:00,24.2125,18.0,23.877893642373068,31.048247572247356,-2804.3728899854525,0.0,0.0,4279.647591091839 
 08/21  10:15:00,,18.0,23.877360743360357,31.275533926091158 
 08/21  10:30:00,,18.0,23.87637977919998,31.19479508370132 
 08/21  10:45:00,,18.0,23.877485983837866,30.785084599880329 
 08/21  11:00:00,24.4,18.0,23.87736789636444,30.35759826876516,-2491.151427072804,0.0,0.0,3748.3990430588185 
 08/21  11:15:00,,18.0,23.875995877731847,30.29106994768185 
 08/21  11:30:00,,18.0,23.87706427965685,30.624130735823746 
 08/21  11:45:00,,18.0,23.877096035951209,31.18891864848655 
 08/21  12:00:00,24.0875,18.0,23.87772420576873,31.81322350533719,-2737.2748048555524,0.0,0.0,4173.206616849911 
 08/21  12:15:00,,18.0,23.877771381936435,32.65449397671479 
 08/21  12:30:00,,18.0,23.877769830003229,33.328889685132619 
 08/21  12:45:00,,18.0,23.876997607620724,33.69473800331635 
 08/21  13:00:00,24.2125,18.0,23.875685824602035,33.992315094963149,-3138.6363532341285,0.0,0.0,4630.360491425099 
 08/21  13:15:00,,18.0,23.87564761019503,33.997399071089599 
 08/21  13:30:00,,18.0,23.87714060610245,33.6851962671431 
 08/21  13:45:00,,18.0,23.877141450051547,33.273549971536358 
 08/21  14:00:00,24.4,18.0,23.877062479937139,32.97274026294491,-3026.8830792274404,0.0,0.0,4431.8009339413579 
 08/21  14:15:00,,18.0,23.87566121242076,32.827699511624079 
 08/21  14:30:00,,18.0,23.875354986750904,32.840641877711579 
 08/21  14:45:00,,18.0,23.875167240235898,32.94132311921353 
 08/21  15:00:00,24.775,18.0,23.8749846310394,33.07057116045178,-3212.5498110987575,0.0,0.0,4794.553162122797 
 08/21  15:15:00,,18.0,23.874789706640784,33.22569918428256 
 08/21  15:30:00,,18.0,23.874678477760875,33.39237223605459 
 08/21  15:45:00,,18.0,23.874546767255099,33.55477390768867 
 08/21  16:00:00,24.625,18.0,23.874427254372006,33.7170843512477,-3490.0553032287027,0.0,0.0,5299.010665500439 
 08/21  16:15:00,,18.0,23.8743028392057,33.83033110672935 
 08/21  16:30:00,,18.0,23.87426587435267,33.823501356542468 
 08/21  16:45:00,,18.0,23.87449940667881,33.61326985230549 
 08/21  17:00:00,24.0875,18.0,23.876436507695375,33.16766990486286,-3815.011878762225,0.0,0.0,5660.62611302169 
 08/21  17:15:00,,18.0,23.87734869297656,32.496088618318299 
 08/21  17:30:00,,18.0,23.87794081383241,31.683748872236035 
 08/21  17:45:00,,18.0,23.87792946050037,30.680878079212059 
 08/21  18:00:00,24.5875,18.0,23.877484230354207,29.99745023320414,-3550.3422149200475,0.0,0.0,5265.672040600233 
 08/21  18:15:00,,18.0,23.87740872508637,29.059880141312065 
 08/21  18:30:00,,18.0,23.877451281731444,28.26689000749258 
 08/21  18:45:00,,18.0,23.87760402174682,27.33975628714061 
 08/21  19:00:00,24.3125,18.0,23.878221019328504,26.542023127488215,-3061.750616459796,0.0,0.0,4672.891498485693 
 08/21  19:15:00,,18.0,23.878404832188246,25.458106187159655 
 08/21  19:30:00,,18.0,23.87850052737954,24.540024745188146 
 08/21  19:45:00,,18.0,23.878221429888695,23.892159547022023 
 08/21  20:00:00,23.2125,18.0,23.87828430815869,23.112771423229736,-2127.567863142562,0.0,0.0,3319.6502891135207 
 08/21  20:15:00,,18.0,23.877813058181354,22.749286040232435 
 08/21  20:30:00,,18.0,23.87781662985825,22.244620062687603 
 08/21  20:45:00,,18.0,23.876863211496859,21.967009326344735 
 08/21  21:00:00,22.8,18.0,23.87687587629926,21.840325029794259,-1665.803650201864,0.0,0.0,2686.008888585044 
 08/21  21:15:00,,18.0,23.877040411511829,21.716647672758528 
 08/21  21:30:00,,18.0,23.877216738526813,21.558106107508274 
 08/21  21:45:00,,18.0,23.877432883286724,21.38010630125193 
 08/21  22:00:00,22.425,18.0,23.877712083051315,21.19593139635618,-1265.8739782795747,0.0,0.0,2096.859497287218 
 08/21  22:15:00,,18.0,23.878239493583366,20.95805067467291 
 08/21  22:30:00,,18.0,23.87907467594001,20.71479712482561 
 08/21  22:45:00,,18.0,23.87924798325689,20.30019217182711 
 08/21  23:00:00,21.199999999999997,18.0,23.87938942203897,19.9157957131953,-735.5651605090116,0.0,0.0,1132.1915886944017 
 08/21  23:15:00,,18.0,23.879597948259446,19.517773967707 
 08/21  23:30:00,,18.0,23.879732589086268,19.135110421574124 
 08/21  23:45:00,,18.0,23.879853079715724,18.773423220674656 
 08/21  24:00:00,19.85,18.0,23.879949638723358,18.427001628111254,-214.40091791465057,0.0,0.0,313.95770218803747 
 08/22  00:15:00,,18.0,23.801897867263059,18.11247560390999 
 08/22  00:30:00,,18.0,23.64320293921296,17.836489964581415 
 08/22  00:45:00,,18.0,23.441636544650707,17.59153634462669 
 08/22  01:00:00,18.712500000000003,18.0,23.23278312582039,17.37395026321958,0.0,0.0,0.0,0.0 
 08/22  01:15:00,,18.0,23.051529225368048,17.128076832816583 
 08/22  01:30:00,,18.0,22.897542013457114,16.8311458687854 
 08/22  01:45:00,,18.0,22.81968100704752,16.55865125699496 
 08/22  02:00:00,17.3,18.0,22.63524779864989,16.111739280036198,0.0,0.0,0.0,0.0 
 08/22  02:15:00,,18.0,22.450344205880087,15.754858449142514 
 08/22  02:30:00,,18.0,22.25596354117938,15.424299530098624 
 08/22  02:45:00,,18.0,22.22000054518933,15.12884800034543 
 08/22  03:00:00,16.0125,18.0,22.220000005667214,14.86028853595205,219.23105822706749,0.0,210.90313588817379,0.0 
 08/22  03:15:00,,18.0,22.220000000075399,14.627152074094733 
 08/22  03:30:00,,18.0,22.220000000001247,14.415960189742796 
 08/22  03:45:00,,18.0,22.220000000000018,14.215976450512243 
 08/22  04:00:00,15.225,18.0,22.21999999999999,14.024144984842949,750.6387782501606,0.0,722.1242899272643,0.0 
 08/22  04:15:00,,18.0,22.219999999999989,13.833990949842367 
 08/22  04:30:00,,18.0,22.21999999999996,13.647815586717787 
 08/22  04:45:00,,18.0,22.21999999999999,13.467543643032017 
 08/22  05:00:00,14.624999999999999,18.0,22.219999999999936,13.291941384475809,868.354045280139,0.0,835.367911334349,0.0 
 08/22  05:15:00,,18.0,22.21999999999996,13.083383976690474 
 08/22  05:30:00,,18.0,22.219999999999986,12.846175383526207 
 08/22  05:45:00,,18.0,22.219999999999968,12.638600430776052 
 08/22  06:00:00,13.400000000000003,18.0,22.21999999999999,12.523742404978297,759.7580500401236,0.0,730.8971482670831,0.0 
 08/22  06:15:00,,18.0,22.21999999999999,12.628404693089522 
 08/22  06:30:00,,18.0,22.289596917852088,12.97549246169994 
 08/22  06:45:00,,18.0,22.54095799770706,13.590647624370531 
 08/22  07:00:00,14.175,18.0,22.882386332105516,14.43375669192243,57.950789047617949,0.0,55.74941450438885,0.0 
 08/22  07:15:00,,18.0,23.262815398600418,15.624850175775125 
 08/22  07:30:00,,18.0,23.677212122362673,17.023331201336157 
 08/22  07:45:00,,18.0,23.87967310810846,18.901275216617507 
 08/22  08:00:00,16.0625,18.0,23.87977621148618,20.455075030978873,-460.16962062666905,0.0,0.0,570.6692731612989 
 08/22  08:15:00,,18.0,23.879712520271803,21.6714678828385 
 08/22  08:30:00,,18.0,23.879680628714995,23.18790397494814 
 08/22  08:45:00,,18.0,23.879651191281345,24.381441056282449 
 08/22  09:00:00,17.3875,18.0,23.87952491528649,25.375566727464375,-1641.097833907169,0.0,0.0,1993.574613179475 
 08/22  09:15:00,,18.0,23.87958760110196,26.51125559662125 
 08/22  09:30:00,,18.0,23.87961449824275,27.850430630654296 
 08/22  09:45:00,,18.0,23.87953073829129,28.806618938598434 
 08/22  10:00:00,18.4875,18.0,23.879599439006474,29.80427153271925,-2700.5433173991557,0.0,0.0,3154.2582968673925 
 08/22  10:15:00,,18.0,23.8795169949639,30.30140338859981 
 08/22  10:30:00,,18.0,23.879390917025917,30.64577600745973 
 08/22  10:45:00,,18.0,23.879464231770834,31.085023716660424 
 08/22  11:00:00,19.5875,18.0,23.879525173350893,31.418552935547355,-3058.022501372891,0.0,0.0,3471.8925645012898 
 08/22  11:15:00,,18.0,23.879543521580339,31.911011637267906 
 08/22  11:30:00,,18.0,23.879638964258875,32.449779795666298 
 08/22  11:45:00,,18.0,23.879661749470868,33.162604697860448 
 08/22  12:00:00,20.375,18.0,23.87968004668194,33.79801592980492,-3465.256852417187,0.0,0.0,3862.2223769894028 
 08/22  12:15:00,,18.0,23.879573931793094,34.2306922870953 
 08/22  12:30:00,,18.0,23.879622193198835,34.78025266325867 
 08/22  12:45:00,,18.0,23.879674730394514,35.11710942969073 
 08/22  13:00:00,20.6,18.0,23.8797222947536,35.481534675544008,-3811.3204819756758,0.0,0.0,4203.265982709616 
 08/22  13:15:00,,18.0,23.87977185161686,35.8604037183904 
 08/22  13:30:00,,18.0,23.879820897008555,36.24149440130774 
 08/22  13:45:00,,18.0,23.879726241428249,36.47171461812191 
 08/22  14:00:00,20.6,18.0,23.879779594498289,36.33003435318059,-4565.25112138612,0.0,0.0,4943.8974535809179 
 08/22  14:15:00,,18.0,23.87991623794953,35.90898364235494 
 08/22  14:30:00,,18.0,23.879967706772417,35.35699314729669 
 08/22  14:45:00,,18.0,23.88001138094424,34.71769635020345 
 08/22  15:00:00,20.9125,18.0,23.880011073276639,34.38981999816015,-4758.383364364005,0.0,0.0,5083.281346724783 
 08/22  15:15:00,,18.0,23.880038805917104,33.852591078106517 
 08/22  15:30:00,,18.0,23.880055249958596,33.36505485943441 
 08/22  15:45:00,,18.0,23.880029724415924,32.750326607402048 
 08/22  16:00:00,20.7875,18.0,23.88002414335847,31.859649731060885,-4819.3223830879619,0.0,0.0,5135.23296731589 
 08/22  16:15:00,,18.0,23.880017843302448,30.790160446295809 
 08/22  16:30:00,,18.0,23.88001101733776,29.747502915312979 
 08/22  16:45:00,,18.0,23.88000786131793,28.736960812687554 
 08/22  17:00:00,20.225,18.0,23.880007569114004,27.832463437647307,-3954.5940478407794,0.0,0.0,4217.651211580903 
 08/22  17:15:00,,18.0,23.880001855488115,27.24274961781333 
 08/22  17:30:00,,18.0,23.87997811286141,26.53767315958643 
 08/22  17:45:00,,18.0,23.879968643356759,26.12485026027355 
 08/22  18:00:00,19.625,18.0,23.879968681603346,25.529764524603857,-3694.8520170304984,0.0,0.0,3951.1312750241988 
 08/22  18:15:00,,18.0,23.87996089037146,24.695022274993695 
 08/22  18:30:00,,18.0,23.879948104608496,23.47695396222645 
 08/22  18:45:00,,18.0,23.879958133970879,22.429693241938958 
 08/22  19:00:00,18.400000000000003,18.0,23.87996203658419,21.13648855128731,-2483.896997267389,0.0,0.0,2680.3606011333019 
 08/22  19:15:00,,18.0,23.87996371848191,20.20101842993406 
 08/22  19:30:00,,18.0,23.879972323193067,19.076045401251844 
 08/22  19:45:00,,18.0,23.879977420394054,18.18522649176565 
 08/22  20:00:00,17.1125,18.0,23.87997375787668,17.523181426075625,-1033.4094111722378,0.0,0.0,1122.1048606855757 
 08/22  20:15:00,,18.0,23.879977527293286,16.707134696989667 
 08/22  20:30:00,,18.0,23.87997801729637,16.074756781985295 
 08/22  20:45:00,,18.0,23.879973952926656,15.61729792684673 
 08/22  21:00:00,16.0125,18.0,23.87998216512535,15.043414701423228,-450.4407460944494,0.0,0.0,491.3599400594148 
 08/22  21:15:00,,18.0,23.879992105928385,14.579363911808527 
 08/22  21:30:00,,18.0,23.83501955389859,14.012514315715304 
 08/22  21:45:00,,18.0,23.70697850024311,13.734266715711588 
 08/22  22:00:00,15.225,18.0,23.529860516612318,13.520565428007853,-22.085789848222704,0.0,0.0,24.28731033035234 
 08/22  22:15:00,,18.0,23.315446913406693,13.27407828844662 
 08/22  22:30:00,,18.0,23.210756905616198,13.027052689850479 
 08/22  22:45:00,,18.0,22.98610318996146,12.603827063009654 
 08/22  23:00:00,13.9375,18.0,22.815862668482354,12.183604100782727,0.0,0.0,0.0,0.0 
 08/22  23:15:00,,18.0,22.593980118230886,11.741286706996937 
 08/22  23:30:00,,18.0,22.341667524701025,11.33101312765936 
 08/22  23:45:00,,18.0,22.220158130143326,10.964923420667653 
 08/22  24:00:00,12.6125,18.0,22.220001663344325,10.635549363728618,168.6394785176817,0.0,162.23337670106776,0.0 
 08/23  00:15:00,,18.0,22.219999733580879,10.335145632358522 
 08/23  00:30:00,,18.0,22.21999999992523,10.052100675199315 
 08/23  00:45:00,,18.0,22.21999999999857,9.777813817305173 
 08/23  01:00:00,11.8875,18.0,22.219999999999968,9.5176571570141,770.4471348017141,0.0,741.1801871495896,0.0 
 08/23  01:15:00,,18.0,22.21999999999997,9.270428097872369 
 08/23  01:30:00,,18.0,22.22,9.03812095649975 
 08/23  01:45:00,,18.0,22.220000000000046,8.822074091366887 
 08/23  02:00:00,11.325,18.0,22.219999999999979,8.620107857729338,1098.8718509663177,0.0,1057.1290454110495,0.0 
 08/23  02:15:00,,18.0,22.22000000000003,8.41786925964916 
 08/23  02:30:00,,18.0,22.22000000000004,8.205668721270925 
 08/23  02:45:00,,18.0,22.220000000000014,7.981440100191732 
 08/23  03:00:00,10.4125,18.0,22.220000000000046,7.747671924273792,1512.3062610482758,0.0,1454.8583373987167,0.0 
 08/23  03:15:00,,18.0,22.220000000000046,7.530330786991241 
 08/23  03:30:00,,18.0,22.219999999999997,7.345323527023464 
 08/23  03:45:00,,18.0,22.219999999999975,7.194362930796757 
 08/23  04:00:00,10.0,18.0,22.219999999999975,7.07146672094397,1822.7058080666848,0.0,1753.4667479672986,0.0 
 08/23  04:15:00,,18.0,22.219999999999968,6.96965871826908 
 08/23  04:30:00,,18.0,22.21999999999995,6.884181605804244 
 08/23  04:45:00,,18.0,22.220000000000068,6.811944315814651 
 08/23  05:00:00,10.0,18.0,22.219999999999947,6.750497157181337,1965.721770737071,0.0,1891.0499683978292,0.0 
 08/23  05:15:00,,18.0,22.219999999999986,6.698879014624602 
 08/23  05:30:00,,18.0,22.219999999999943,6.700529119895602 
 08/23  05:45:00,,18.0,22.21999999999994,6.829276622256639 
 08/23  06:00:00,10.0,18.0,22.21999999999995,7.122182129222915,1626.6256835510467,0.0,1564.8351121027768,0.0 
 08/23  06:15:00,,18.0,22.220000000000007,7.550529088883895 
 08/23  06:30:00,,18.0,22.22,8.357116719982848 
 08/23  06:45:00,,18.0,22.347203515960478,9.477031386212147 
 08/23  07:00:00,11.375,18.0,22.606508002815077,10.803036088660518,195.68149040549117,0.0,188.24814465404973,0.0 
 08/23  07:15:00,,18.0,23.07919236249103,12.70533255244409 
 08/23  07:30:00,,18.0,23.471773175925948,14.24778145174412 
 08/23  07:45:00,,18.0,23.801548992334597,16.255975152866485 
 08/23  08:00:00,13.2625,18.0,23.879271895749139,18.364009530014653,-301.67518316020559,0.0,0.0,338.2534832076983 
 08/23  08:15:00,,18.0,23.879948431904599,20.958869096585788 
 08/23  08:30:00,,18.0,23.879932444915448,22.67813609378831 
 08/23  08:45:00,,18.0,23.87991939521379,24.45383876223061 
 08/23  09:00:00,14.9625,18.0,23.87990758493448,25.94712546805994,-1615.545422790204,0.0,0.0,1791.697877252107 
 08/23  09:15:00,,18.0,23.879897051776003,27.280010843259136 
 08/23  09:30:00,,18.0,23.87991768692485,28.676381108792726 
 08/23  09:45:00,,18.0,23.87990342686502,29.660957415113363 
 08/23  10:00:00,16.287499999999999,18.0,23.879933708319926,30.908034877609528,-2444.0616978669415,0.0,0.0,2664.4399488402198 
 08/23  10:15:00,,18.0,23.879976535651175,31.88312021125288 
 08/23  10:30:00,,18.0,23.879985143673257,32.548097551965927 
 08/23  10:45:00,,18.0,23.880064646160834,33.244958693683859 
 08/23  11:00:00,17.3875,18.0,23.880045159158568,33.594110320952648,-2927.724856653535,0.0,0.0,3131.657882367264 
 08/23  11:15:00,,18.0,23.88012961442407,34.09081084614655 
 08/23  11:30:00,,18.0,23.880147430319139,34.438840134238308 
 08/23  11:45:00,,18.0,23.880107880353984,34.77420653034761 
 08/23  12:00:00,17.8,18.0,23.880067535837218,35.04063325102973,-2941.1568939680876,0.0,0.0,3138.610285000345 
 08/23  12:15:00,,18.0,23.880059917001757,35.31889443410028 
 08/23  12:30:00,,18.0,23.88004641006251,35.579371979687028 
 08/23  12:45:00,,18.0,23.880065263503803,35.94872840404808 
 08/23  13:00:00,18.8,18.0,23.880079146486616,36.27769801619273,-3230.653342402642,0.0,0.0,3448.1396818583568 
 08/23  13:15:00,,18.0,23.880063691413964,36.55149312996619 
 08/23  13:30:00,,18.0,23.88006328646592,36.74539790458797 
 08/23  13:45:00,,18.0,23.8800613711605,36.82783081359779 
 08/23  14:00:00,19.4,18.0,23.88005935300506,36.78407474028866,-3980.172027904626,0.0,0.0,4245.052118573464 
 08/23  14:15:00,,18.0,23.8800570772896,36.678012019423459 
 08/23  14:30:00,,18.0,23.88005512611864,36.53930450694942 
 08/23  14:45:00,,18.0,23.880053348096049,36.36194061969493 
 08/23  15:00:00,19.4,18.0,23.88005220702316,36.12767558212604,-4670.58496544921,0.0,0.0,4976.958519559272 
 08/23  15:15:00,,18.0,23.880035837725396,35.719937657354119 
 08/23  15:30:00,,18.0,23.88002686197251,35.08805567789373 
 08/23  15:45:00,,18.0,23.880054380472104,34.18025647269298 
 08/23  16:00:00,19.4,18.0,23.8800207798179,33.2565725513425,-4810.184441461797,0.0,0.0,5124.965755151991 
 08/23  16:15:00,,18.0,23.880033582862049,32.18574923017877 
 08/23  16:30:00,,18.0,23.880029973965426,31.229203836710469 
 08/23  16:45:00,,18.0,23.880017747530144,30.332595362776709 
 08/23  17:00:00,19.4,18.0,23.880029160714657,29.616333659529077,-4552.353012631605,0.0,0.0,4852.1268597340699 
 08/23  17:15:00,,18.0,23.87999536733477,28.756272514017025 
