Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 07/07  22:00:00,22.924999999999998,18.0,23.87844176323264,21.696367822695099,-2389.4462212682267,0.0,0.0,3539.311739962286 
 07/07  22:15:00,,18.0,23.87804445094372,21.31648872974457 
 07/07  22:30:00,,18.0,23.878049849096955,20.671746322666203 
 07/07  22:45:00,,18.0,23.878091871445954,20.194227569328718 
 07/07  23:00:00,21.7125,18.0,23.8781333713785,19.707106391382199,-1971.9462261405407,0.0,0.0,2955.8483290665187 
 07/07  23:15:00,,18.0,23.878256919392315,19.22768183556773 
 07/07  23:30:00,,18.0,23.878312389914244,18.777826343082258 
 07/07  23:45:00,,18.0,23.87836467975508,18.35561039791409 
 07/07  24:00:00,20.675,18.0,23.878410227930254,17.958496334382425,-1566.0095103399527,0.0,0.0,2407.4909413048087 
 07/08  00:15:00,,18.0,23.878521054758889,17.595051732886185 
 07/08  00:30:00,,18.0,23.87858571256231,17.281222440472456 
 07/08  00:45:00,,18.0,23.877935838353488,17.01739951539408 
 07/08  01:00:00,19.7375,18.0,23.877998671632346,16.798544015339535,-1206.7135394807647,0.0,0.0,1903.6916800364093 
 07/08  01:15:00,,18.0,23.8781050227261,16.63483328005665 
 07/08  01:30:00,,18.0,23.878194117151876,16.524804931621128 
 07/08  01:45:00,,18.0,23.87827394963188,16.463295108899545 
 07/08  02:00:00,19.025000000000003,18.0,23.878349774563199,16.443596903502845,-932.5705778617812,0.0,0.0,1498.474887923725 
 07/08  02:15:00,,18.0,23.87845823781686,16.43954453068553 
 07/08  02:30:00,,18.0,23.87855984877855,16.405594582257629 
 07/08  02:45:00,,18.0,23.878662911226419,16.315885226634117 
 07/08  03:00:00,18.4875,18.0,23.87876721284294,16.17312343264993,-694.703798676961,0.0,0.0,1132.3928693558947 
 07/08  03:15:00,,18.0,23.878883771737209,15.968997542037814 
 07/08  03:30:00,,18.0,23.879373231678998,15.72149707412358 
 07/08  03:45:00,,18.0,23.879430644946014,15.250529957487692 
 07/08  04:00:00,18.1125,18.0,23.87949780067211,14.748057087471429,-457.8377117380369,0.0,0.0,755.3088211311108 
 07/08  04:15:00,,18.0,23.879488717569186,14.241257237242863 
 07/08  04:30:00,,18.0,23.879494836140649,13.864738163228236 
 07/08  04:45:00,,18.0,23.87919812030988,13.657482810083785 
 07/08  05:00:00,18.3125,18.0,23.87901210613101,13.66144260848671,-388.8871401735505,0.0,0.0,650.4623749714132 
 07/08  05:15:00,,18.0,23.87877858867425,13.893691936614403 
 07/08  05:30:00,,18.0,23.87915193707446,14.19724725237143 
 07/08  05:45:00,,18.0,23.87906668644812,14.697662321983554 
 07/08  06:00:00,19.0625,18.0,23.878969202336095,15.210868728319483,-659.3430300701584,0.0,0.0,1108.0929197270276 
 07/08  06:15:00,,18.0,23.879121458113905,15.766892980561757 
 07/08  06:30:00,,18.0,23.879211203740746,16.639150069379398 
 07/08  06:45:00,,18.0,23.879289129698173,17.771680640998935 
 07/08  07:00:00,20.275000000000003,18.0,23.879341220022995,19.093878249895064,-1112.4843793637375,0.0,0.0,1846.1000245718845 
 07/08  07:15:00,,18.0,23.879393755469363,20.81802415434586 
 07/08  07:30:00,,18.0,23.87942989519236,22.578874772382507 
 07/08  07:45:00,,18.0,23.879404703400739,25.037639576107169 
 07/08  08:00:00,21.799999999999998,18.0,23.87937620216094,26.898775456722324,-1577.4451780442342,0.0,0.0,2551.5449474855624 
 07/08  08:15:00,,18.0,23.87931319421648,28.768951889408997 
 07/08  08:30:00,,18.0,23.87936367466345,30.6091978986749 
 07/08  08:45:00,,18.0,23.879340264055096,33.04554040666373 
 07/08  09:00:00,23.65,18.0,23.879313486782097,35.003352630418039,-1933.4646175620088,0.0,0.0,3027.578443050539 
 07/08  09:15:00,,18.0,23.879198268825577,36.70470950130209 
 07/08  09:30:00,,18.0,23.879139965815065,38.67423208311938 
 07/08  09:45:00,,18.0,23.878954223257506,40.08620627976012 
 07/08  10:00:00,25.9,18.0,23.87869672958224,41.433825743310958,-2445.1864534293524,0.0,0.0,3801.8687441632166 
 07/08  10:15:00,,18.0,23.878602028919997,42.760457336354559 
 07/08  10:30:00,,18.0,23.87826534409181,43.76797668119756 
 07/08  10:45:00,,18.0,23.87850781452996,44.93175046228088 
 07/08  11:00:00,27.425,18.0,23.87843968821368,46.15054020269987,-2898.7971231714857,0.0,0.0,4619.28110526286 
 07/08  11:15:00,,18.0,23.87811579910127,46.99761419809548 
 07/08  11:30:00,,18.0,23.877596418787428,47.65001428199187 
 07/08  11:45:00,,18.0,23.876728466696997,48.08276241317563 
 07/08  12:00:00,28.05,18.0,23.876577809944764,48.65580501621008,-3117.039042082153,0.0,0.0,5047.320834661661 
 07/08  12:15:00,,18.0,23.876494617267796,48.961415177461159 
 07/08  12:30:00,,18.0,23.87485359497204,49.11015754799129 
 07/08  12:45:00,,18.0,23.87454245013886,49.073017856646618 
 07/08  13:00:00,28.2,18.0,23.87620067921054,48.67930886674665,-3374.8960725063936,0.0,0.0,5518.2346242176 
 07/08  13:15:00,,18.0,23.876337665847275,48.17769377611711 
 07/08  13:30:00,,18.0,23.874680959475904,47.91242520446858 
 07/08  13:45:00,,18.0,23.874504342424616,47.76135346391241 
 07/08  14:00:00,27.325,18.0,23.874542224245258,47.51166896489511,-3553.3871056418595,0.0,0.0,5723.9974404263089 
 07/08  14:15:00,,18.0,23.876393805993638,47.10240794304434 
 07/08  14:30:00,,18.0,23.877414979955238,46.51000903583974 
 07/08  14:45:00,,18.0,23.877621369836214,45.68114775593851 
 07/08  15:00:00,25.3625,18.0,23.87811808072785,44.81618129168424,-3484.247705477099,0.0,0.0,5387.50819687516 
 07/08  15:15:00,,18.0,23.878259946660906,43.73525533313728 
 07/08  15:30:00,,18.0,23.87838083170073,42.69768817562281 
 07/08  15:45:00,,18.0,23.878478126998219,41.656785578355449 
 07/08  16:00:00,22.437500000000005,18.0,23.878577612851346,40.59291190310363,-3172.541751430721,0.0,0.0,4652.6238029268429 
 07/08  16:15:00,,18.0,23.878609203389709,39.55870914361239 
 07/08  16:30:00,,18.0,23.87866875512151,38.51941683242457 
 07/08  16:45:00,,18.0,23.878740033335718,37.456982907090829 
 07/08  17:00:00,21.2625,18.0,23.878802107173443,36.369893055077408,-3071.9542664270777,0.0,0.0,4260.263407207045 
 07/08  17:15:00,,18.0,23.87878712721056,35.31902998141046 
 07/08  17:30:00,,18.0,23.878831714331633,34.34172600236669 
 07/08  17:45:00,,18.0,23.878881210132595,33.44913589419072 
 07/08  18:00:00,22.05,18.0,23.87861953367638,32.80466033847372,-3156.570794105045,0.0,0.0,4211.496019292453 
 07/08  18:15:00,,18.0,23.87865768634585,31.87373741597032 
 07/08  18:30:00,,18.0,23.8787724742277,31.064226586659257 
 07/08  18:45:00,,18.0,23.878854327874124,30.17625943194202 
 07/08  19:00:00,24.0625,18.0,23.879118434201389,29.39425892137646,-3136.1691288891636,0.0,0.0,4049.1339980701498 
 07/08  19:15:00,,18.0,23.879156404835393,28.16407389273501 
 07/08  19:30:00,,18.0,23.8792002095919,27.12435076891068 
 07/08  19:45:00,,18.0,23.87923111396638,26.142935337256728 
 07/08  20:00:00,24.6875,18.0,23.879238052989075,25.247662779893923,-2774.66538825478,0.0,0.0,3531.3924544550648 
 07/08  20:15:00,,18.0,23.879058684804357,24.622327865467335 
 07/08  20:30:00,,18.0,23.87905290420471,23.83650085387672 
 07/08  20:45:00,,18.0,23.87874191438711,23.432718513894977 
 07/08  21:00:00,23.687500000000005,18.0,23.87867066532519,22.80454263666504,-2449.047800728555,0.0,0.0,3144.758299685758 
 07/08  21:15:00,,18.0,23.878626824808174,22.41785628458822 
 07/08  21:30:00,,18.0,23.878566154426438,22.058712861550668 
 07/08  21:45:00,,18.0,23.878497822346515,21.72362237799483 
 07/08  22:00:00,21.825,18.0,23.87843764909001,21.400558425387055,-2030.7884856752008,0.0,0.0,2737.676482168923 
 07/08  22:15:00,,18.0,23.878482958765099,21.082494149910688 
 07/08  22:30:00,,18.0,23.878491257388484,20.760346469707274 
 07/08  22:45:00,,18.0,23.878512879050264,20.429227863439274 
 07/08  23:00:00,20.1875,18.0,23.878559526310114,20.09348816593766,-1515.8205223297574,0.0,0.0,2238.49203417198 
 07/08  23:15:00,,18.0,23.878694561218887,19.73594521825529 
 07/08  23:30:00,,18.0,23.878771057193427,19.320425659195537 
 07/08  23:45:00,,18.0,23.878841915291049,18.83457839465357 
 07/08  24:00:00,18.825,18.0,23.878930444395814,18.286776542847059,-1074.6834816374649,0.0,0.0,1671.9425445445159 
 07/09  00:15:00,,18.0,23.879061808038779,17.691120977242407 
 07/09  00:30:00,,18.0,23.879374555120884,17.172183529311956 
 07/09  00:45:00,,18.0,23.87944746887269,16.401596383260676 
 07/09  01:00:00,17.4875,18.0,23.879521433016053,15.695637922010633,-697.2859722589656,0.0,0.0,1098.9560802139275 
 07/09  01:15:00,,18.0,23.879586788343837,14.994973484406608 
 07/09  01:30:00,,18.0,23.879643577606989,14.385902069573787 
 07/09  01:45:00,,18.0,23.879582661199167,14.027842384989374 
 07/09  02:00:00,16.5625,18.0,23.87965600917616,13.500846620279605,-396.5391205688326,0.0,0.0,620.1971790684937 
 07/09  02:15:00,,18.0,23.879721679393727,13.228379178311169 
 07/09  02:30:00,,18.0,23.879642039339495,13.014999897920799 
 07/09  02:45:00,,18.0,23.879730256098,12.829031497713597 
 07/09  03:00:00,16.1125,18.0,23.879818965195974,12.690098204324258,-169.43329458727204,0.0,0.0,263.8091373994296 
 07/09  03:15:00,,18.0,23.87990089612536,12.569745947367983 
 07/09  03:30:00,,18.0,23.879970842294186,12.408186459402927 
 07/09  03:45:00,,18.0,23.86471487616595,12.177756279055663 
 07/09  04:00:00,16.0,18.0,23.82626772110604,11.886921957181628,-17.058161225535515,0.0,0.0,26.46019003323874 
 07/09  04:15:00,,18.0,23.80354721459269,11.598537979351774 
 07/09  04:30:00,,18.0,23.79912363222617,11.388191525350159 
 07/09  04:45:00,,18.0,23.801643146958445,11.28570170578325 
 07/09  05:00:00,16.5,18.0,23.847593920144744,11.320504035072134,0.0,0.0,0.0,0.0 
 07/09  05:15:00,,18.0,23.87943172454293,11.559908549145464 
 07/09  05:30:00,,18.0,23.879729893533605,11.952849228678233 
 07/09  05:45:00,,18.0,23.87972460965183,12.525802446387875 
 07/09  06:00:00,17.675,18.0,23.879630126355307,13.467775219280611,-303.4080254966775,0.0,0.0,462.38521794820817 
 07/09  06:15:00,,18.0,23.8796120284128,14.363171605533149 
 07/09  06:30:00,,18.0,23.879630115668478,15.45393193236081 
 07/09  06:45:00,,18.0,23.87958657084683,17.019190035810366 
 07/09  07:00:00,19.45,18.0,23.87954688815758,18.301681451556385,-835.5678418701039,0.0,0.0,1241.2722243827066 
 07/09  07:15:00,,18.0,23.879585795280716,19.606690168706977 
 07/09  07:30:00,,18.0,23.879560629143457,21.540775421047749 
 07/09  07:45:00,,18.0,23.879585161352588,23.116404724317119 
 07/09  08:00:00,21.2,18.0,23.879610814299114,25.123300542482587,-1317.5371903543829,0.0,0.0,1887.7947320599672 
 07/09  08:15:00,,18.0,23.879642752980066,27.63809885371886 
 07/09  08:30:00,,18.0,23.879637495163139,29.843038952229507 
 07/09  08:45:00,,18.0,23.879632864254789,32.04148628771872 
 07/09  09:00:00,22.925000000000006,18.0,23.87963066126677,34.1936931692661,-1683.958702666745,0.0,0.0,2293.6637503085619 
 07/09  09:15:00,,18.0,23.879643241448368,36.276954214759708 
 07/09  09:30:00,,18.0,23.879584082926188,38.02197035221585 
 07/09  09:45:00,,18.0,23.87959391807474,40.04263496836942 
 07/09  10:00:00,24.725,18.0,23.87952757514444,41.52482627802782,-2121.652484636417,0.0,0.0,2751.3118698410728 
 07/09  10:15:00,,18.0,23.879543395382507,43.23294662745873 
 07/09  10:30:00,,18.0,23.87955272859062,44.668731524450148 
 07/09  10:45:00,,18.0,23.879464388545637,45.858962728793837 
 07/09  11:00:00,26.025,18.0,23.879460647112329,47.12341381914058,-2487.8925499579788,0.0,0.0,3127.9168896824946 
 07/09  11:15:00,,18.0,23.879347896377767,48.02434808572421 
 07/09  11:30:00,,18.0,23.87931454996005,48.98351588982881 
 07/09  11:45:00,,18.0,23.87912539809256,49.61095519316795 
 07/09  12:00:00,26.8375,18.0,23.87879106578967,50.11920549566886,-2705.522492420073,0.0,0.0,3394.810841616936 
 07/09  12:15:00,,18.0,23.87864078895366,50.62443573945242 
 07/09  12:30:00,,18.0,23.877956019694599,50.80080843807007 
 07/09  12:45:00,,18.0,23.877730960125868,50.72419450717764 
 07/09  13:00:00,27.2875,18.0,23.877501737714789,50.458744445731287,-3011.964634550817,0.0,0.0,3868.070002568925 
 07/09  13:15:00,,18.0,23.87813085462512,50.077180033285419 
 07/09  13:30:00,,18.0,23.87795750839264,49.512075899662857 
 07/09  13:45:00,,18.0,23.878404710757409,48.93303255016414 
 07/09  14:00:00,27.65,18.0,23.878667499755037,48.0474102494954,-3486.063957670298,0.0,0.0,4663.3837038113429 
 07/09  14:15:00,,18.0,23.878584010662395,47.05016881741317 
 07/09  14:30:00,,18.0,23.87820149215816,46.44173445364419 
 07/09  14:45:00,,18.0,23.87815455329733,45.74150163363811 
 07/09  15:00:00,27.925,18.0,23.87813527571482,44.940842876836288,-3920.0454429943276,0.0,0.0,5329.004285971958 
 07/09  15:15:00,,18.0,23.878487912265066,44.0457890575898 
 07/09  15:30:00,,18.0,23.878516653671534,43.0738443676335 
 07/09  15:45:00,,18.0,23.87855355407391,42.16749701784413 
 07/09  16:00:00,28.0,18.0,23.87858668933328,41.194009269101048,-4086.3515804589499,0.0,0.0,5516.301413792462 
 07/09  16:15:00,,18.0,23.878565105422689,40.142805408958889 
 07/09  16:30:00,,18.0,23.87855138388877,39.0509219934063 
 07/09  16:45:00,,18.0,23.87852683405988,37.9428015723797 
 07/09  17:00:00,27.6875,18.0,23.87849711426226,36.83297329612088,-4052.829065378315,0.0,0.0,5461.231784105878 
 07/09  17:15:00,,18.0,23.87842026990543,35.71674683647255 
 07/09  17:30:00,,18.0,23.878394288629719,34.61952312795914 
 07/09  17:45:00,,18.0,23.878374257451399,33.612460365995108 
 07/09  18:00:00,26.9375,18.0,23.87836691479042,32.68997591617693,-3837.617769222934,0.0,0.0,5349.81340427016 
 07/09  18:15:00,,18.0,23.877952061059724,31.96837615896692 
 07/09  18:30:00,,18.0,23.878354381684525,31.073713481918867 
 07/09  18:45:00,,18.0,23.87832496467154,29.983492491441699 
 07/09  19:00:00,25.85,18.0,23.878308688926098,29.03514637560541,-3435.588434921291,0.0,0.0,4985.623957408476 
 07/09  19:15:00,,18.0,23.877963219217045,28.29691544215688 
 07/09  19:30:00,,18.0,23.877977432862914,27.318831175428696 
 07/09  19:45:00,,18.0,23.87800765076414,26.541597280193256 
 07/09  20:00:00,24.775,18.0,23.87804762866858,25.818728398547309,-2863.2483333721986,0.0,0.0,4339.796054963597 
 07/09  20:15:00,,18.0,23.87807942376486,25.18517764073365 
 07/09  20:30:00,,18.0,23.877492159571728,24.794858190782464 
 07/09  20:45:00,,18.0,23.877498998228146,24.211292324055174 
 07/09  21:00:00,23.775,18.0,23.877512832279174,23.869012418887725,-2487.622124159874,0.0,0.0,3859.193173592089 
 07/09  21:15:00,,18.0,23.877609594214865,23.537273879910395 
 07/09  21:30:00,,18.0,23.877673309250456,23.159577723988705 
 07/09  21:45:00,,18.0,23.877728202077685,22.718214385862983 
 07/09  22:00:00,22.775,18.0,23.87779684647093,22.216744561410026,-2142.4286393819968,0.0,0.0,3372.8832256936468 
 07/09  22:15:00,,18.0,23.87795774136408,21.69616963090336 
 07/09  22:30:00,,18.0,23.878030985879759,21.225736967612418 
 07/09  22:45:00,,18.0,23.87810598007987,20.83309066172277 
 07/09  23:00:00,21.5875,18.0,23.878179545424609,20.505413119534308,-1739.351115482723,0.0,0.0,2754.4671168528036 
 07/09  23:15:00,,18.0,23.87745689285213,20.205922286561877 
 07/09  23:30:00,,18.0,23.87840117656828,19.960359678153468 
 07/09  23:45:00,,18.0,23.878501683657505,19.52040292558465 
 07/09  24:00:00,20.224999999999999,18.0,23.878587476305847,19.12198935506737,-1343.1694413070837,0.0,0.0,2136.7002221165269 
 07/10  00:15:00,,18.0,23.878735216382006,18.68449769145392 
 07/10  00:30:00,,18.0,23.87882727284308,18.23249102718914 
 07/10  00:45:00,,18.0,23.878909271353025,17.780538219969658 
 07/10  01:00:00,18.7625,18.0,23.879007745678686,17.327347875555597,-941.0494570765277,0.0,0.0,1512.3178552781624 
 07/10  01:15:00,,18.0,23.879103878303537,16.880437149061316 
 07/10  01:30:00,,18.0,23.879184009144355,16.441103093021284 
 07/10  01:45:00,,18.0,23.879264395798086,16.007391529172304 
 07/10  02:00:00,17.699999999999997,18.0,23.87934624818339,15.579302207440663,-609.7562831848027,0.0,0.0,995.8310311052032 
 07/10  02:15:00,,18.0,23.879424053343464,15.149737828117394 
 07/10  02:30:00,,18.0,23.879494273081563,14.699380566139747 
 07/10  02:45:00,,18.0,23.879556784317886,14.220608208286008 
 07/10  03:00:00,17.15,18.0,23.87963226620247,13.719047294488567,-349.7018778791553,0.0,0.0,583.3009631131481 
 07/10  03:15:00,,18.0,23.87969051921365,13.240770175698872 
 07/10  03:30:00,,18.0,23.879741636335745,12.858398281091127 
 07/10  03:45:00,,18.0,23.879664409882197,12.5897401792363 
 07/10  04:00:00,16.875,18.0,23.87974141064466,12.429972110619146,-162.9943166710582,0.0,0.0,277.9328886422502 
 07/10  04:15:00,,18.0,23.879706928251804,12.388090535136284 
 07/10  04:30:00,,18.0,23.879704305027525,12.456901909628043 
 07/10  04:45:00,,18.0,23.879701747381075,12.626876520078279 
 07/10  05:00:00,17.175,18.0,23.87969020390399,12.908000179801686,-141.3282310574541,0.0,0.0,246.02023038885856 
 07/10  05:15:00,,18.0,23.87955826889647,13.462872916144143 
 07/10  05:30:00,,18.0,23.87950034121387,14.025911511263363 
 07/10  05:45:00,,18.0,23.879423725450299,14.568159868236402 
 07/10  06:00:00,18.025,18.0,23.879304389240575,15.115688628901952,-380.13129210289847,0.0,0.0,657.8897433913253 
 07/10  06:15:00,,18.0,23.879349693916067,15.645251655108229 
 07/10  06:30:00,,18.0,23.879417575175418,16.471479768415877 
 07/10  06:45:00,,18.0,23.879459223732686,17.551346681857568 
 07/10  07:00:00,19.4,18.0,23.879491005938104,18.98256479551486,-809.9633509438122,0.0,0.0,1358.745507588122 
 07/10  07:15:00,,18.0,23.879526695514476,20.58995521494 
 07/10  07:30:00,,18.0,23.879502430337756,22.837832456103777 
 07/10  07:45:00,,18.0,23.879477759581044,24.635143412017994 
 07/10  08:00:00,21.0625,18.0,23.87945831781203,26.681991167366193,-1287.0766444616696,0.0,0.0,2035.5329147222038 
 07/10  08:15:00,,18.0,23.879495375247456,28.450557771268387 
 07/10  08:30:00,,18.0,23.87948055442206,30.407946366721438 
 07/10  08:45:00,,18.0,23.87946390597221,32.14884297187463 
 07/10  09:00:00,23.0125,18.0,23.8793512040652,33.675902888673167,-1651.5392654652904,0.0,0.0,2435.725229434956 
 07/10  09:15:00,,18.0,23.879345846783719,35.50357127214142 
 07/10  09:30:00,,18.0,23.87932258097348,36.997895875193908 
 07/10  09:45:00,,18.0,23.87915808377215,38.16839844169115 
 07/10  10:00:00,25.3,18.0,23.87911019259345,39.49418762768839,-2178.3599733078356,0.0,0.0,3097.5249605594165 
 07/10  10:15:00,,18.0,23.87889731947132,40.415196330399869 
 07/10  10:30:00,,18.0,23.87885266810736,41.52464584001241 
 07/10  10:45:00,,18.0,23.878529186365573,42.240837605742267 
 07/10  11:00:00,26.825,18.0,23.878488056147029,43.08762157513695,-2647.5564807634038,0.0,0.0,3737.6174683277129 
 07/10  11:15:00,,18.0,23.878468110944117,43.81805791648778 
 07/10  11:30:00,,18.0,23.877930826300877,44.27240393837787 
 07/10  11:45:00,,18.0,23.877893673321809,44.79898599722357 
 07/10  12:00:00,27.5125,18.0,23.87787413773397,45.1445813951595,-2935.067612165917,0.0,0.0,4122.931264269612 
 07/10  12:15:00,,18.0,23.87787833715076,45.50420089223766 
 07/10  12:30:00,,18.0,23.876843784953335,45.77410926794097 
 07/10  12:45:00,,18.0,23.876701191384865,45.92276459803886 
 07/10  13:00:00,27.637500000000004,18.0,23.876667691694274,45.93579944405254,-3164.247102956322,0.0,0.0,4400.87537710283 
 07/10  13:15:00,,18.0,23.876652828626747,45.751720650031987 
 07/10  13:30:00,,18.0,23.87662405694314,45.482677129611648 
 07/10  13:45:00,,18.0,23.87659725645037,45.3359362007658 
 07/10  14:00:00,27.6625,18.0,23.876579734675145,45.204722690216907,-3506.0624329011609,0.0,0.0,4792.730049603339 
 07/10  14:15:00,,18.0,23.876578416281086,45.01511270684024 
 07/10  14:30:00,,18.0,23.876566441374906,44.789671270565438 
 07/10  14:45:00,,18.0,23.877671432962637,44.487717055101068 
 07/10  15:00:00,27.637500000000004,18.0,23.8777594632389,44.00409737386707,-3752.3375720965689,0.0,0.0,5061.9199461567609 
 07/10  15:15:00,,18.0,23.87778211863997,43.655845790998117 
 07/10  15:30:00,,18.0,23.877804786873484,43.33762156511883 
 07/10  15:45:00,,18.0,23.87783715877529,42.96607227669692 
 07/10  16:00:00,27.475,18.0,23.87787415269612,42.53065462668233,-3766.0260856056577,0.0,0.0,5030.97595386748 
 07/10  16:15:00,,18.0,23.877854682267434,41.97424384000273 
 07/10  16:30:00,,18.0,23.878392388988425,41.3770727916078 
 07/10  16:45:00,,18.0,23.87845240741901,40.53826836822461 
 07/10  17:00:00,27.15,18.0,23.87849824831069,39.699911025255548,-3682.370889576835,0.0,0.0,4886.452278523051 
 07/10  17:15:00,,18.0,23.878765476489617,38.90565290355162 
 07/10  17:30:00,,18.0,23.878799594654347,37.87504686791677 
 07/10  17:45:00,,18.0,23.87883468482271,36.94088811066186 
 07/10  18:00:00,26.6875,18.0,23.878864991677547,36.0150732247228,-3558.0347962479829,0.0,0.0,4691.2349397907369 
 07/10  18:15:00,,18.0,23.878858584184884,35.09169857074248 
 07/10  18:30:00,,18.0,23.87889272602275,34.13525550182789 
 07/10  18:45:00,,18.0,23.87893167532674,33.156067916512629 
 07/10  19:00:00,26.062499999999998,18.0,23.878967545851148,32.18435831574637,-3328.3086206587106,0.0,0.0,4364.38455817744 
 07/10  19:15:00,,18.0,23.878999369061565,31.13673515901736 
 07/10  19:30:00,,18.0,23.87904080473235,30.066367751339255 
 07/10  19:45:00,,18.0,23.879080889068754,28.931849625168906 
 07/10  20:00:00,25.050000000000006,18.0,23.879100120192058,27.77678127322248,-2874.649106727793,0.0,0.0,3762.5626896954347 
 07/10  20:15:00,,18.0,23.879121522452527,26.702080127679154 
 07/10  20:30:00,,18.0,23.87914717534917,25.776156981241756 
 07/10  20:45:00,,18.0,23.87893245914187,25.14186734676165 
 07/10  21:00:00,23.6625,18.0,23.87893670839219,24.35837270066053,-2556.520501546155,0.0,0.0,3345.289419891623 
 07/10  21:15:00,,18.0,23.87896771237685,23.782592457404669 
 07/10  21:30:00,,18.0,23.87864208405265,23.31546124994577 
 07/10  21:45:00,,18.0,23.878999465530705,22.640346047172849 
 07/10  22:00:00,21.9125,18.0,23.879000500117784,21.757949143941546,-2194.4043443090765,0.0,0.0,2907.2909746404086 
 07/10  22:15:00,,18.0,23.879047821492386,20.999966548497708 
 07/10  22:30:00,,18.0,23.879066313184678,20.268137337455035 
 07/10  22:45:00,,18.0,23.87908832833566,19.607891004443287 
 07/10  23:00:00,20.575,18.0,23.879113613726799,19.012807680470229,-1762.0813979863524,0.0,0.0,2394.4078531473035 
 07/10  23:15:00,,18.0,23.878901046206204,18.607062244485076 
 07/10  23:30:00,,18.0,23.878933532355796,17.972627462968775 
 07/10  23:45:00,,18.0,23.87897091751409,17.546582539245457 
 07/10  24:00:00,19.7625,18.0,23.879019374205507,17.14067989229478,-1389.3920822540277,0.0,0.0,1915.1198644927618 
 07/11  00:15:00,,18.0,23.879101809977138,16.7764469211902 
 07/11  00:30:00,,18.0,23.87867813582128,16.48036612691982 
 07/11  00:45:00,,18.0,23.878717609603517,16.258249915322346 
 07/11  01:00:00,19.1875,18.0,23.878778181082365,16.11017181119432,-1076.8995750098057,0.0,0.0,1493.0158016211127 
 07/11  01:15:00,,18.0,23.878879044151519,15.99299287386476 
 07/11  01:30:00,,18.0,23.878963431100865,15.849800955329771 
 07/11  01:45:00,,18.0,23.87904319134949,15.655484735570538 
 07/11  02:00:00,18.625,18.0,23.879119542390059,15.415503354236366,-810.0088857998544,0.0,0.0,1120.245177663679 
 07/11  02:15:00,,18.0,23.879198914934194,15.139003853578139 
 07/11  02:30:00,,18.0,23.879537146908839,14.895819211577209 
 07/11  02:45:00,,18.0,23.879572176212358,14.477941093286525 
 07/11  03:00:00,18.0875,18.0,23.87961171346007,14.105697029549761,-548.8209241933728,0.0,0.0,763.6738440233806 
 07/11  03:15:00,,18.0,23.879652476499574,13.722726285864538 
 07/11  03:30:00,,18.0,23.879689464644309,13.379929459688448 
 07/11  03:45:00,,18.0,23.879574556263017,13.092586294251064 
 07/11  04:00:00,17.5875,18.0,23.879636111682975,12.855815817974542,-319.4700997300115,0.0,0.0,454.71802544660667 
 07/11  04:15:00,,18.0,23.879608836377505,12.698703809377593 
 07/11  04:30:00,,18.0,23.879600464898457,12.63013823736249 
 07/11  04:45:00,,18.0,23.879588694966466,12.645040622067567 
 07/11  05:00:00,17.8375,18.0,23.879433076544207,12.806602448951823,-268.79705211694638,0.0,0.0,396.92101971777648 
 07/11  05:15:00,,18.0,23.87954605797492,13.152866156096139 
 07/11  05:30:00,,18.0,23.879496063804014,13.751599861433713 
 07/11  05:45:00,,18.0,23.879594398624886,14.213423478355612 
 07/11  06:00:00,18.9125,18.0,23.879523425939959,15.088367679030832,-501.8786092309358,0.0,0.0,761.5147965881306 
 07/11  06:15:00,,18.0,23.879546775056789,15.710895661467639 
 07/11  06:30:00,,18.0,23.879486884229125,16.9788695053199 
 07/11  06:45:00,,18.0,23.879526823881844,17.827537889994966 
 07/11  07:00:00,20.65,18.0,23.87955371778194,19.376821022999726,-885.898200635784,0.0,0.0,1359.7760742546848 
 07/11  07:15:00,,18.0,23.879515810699407,21.122947669100279 
 07/11  07:30:00,,18.0,23.87946907189785,22.803454954129199 
 07/11  07:45:00,,18.0,23.879331662408519,23.86909996816473 
 07/11  08:00:00,22.4625,18.0,23.8793781508551,25.45873504328558,-1295.2528854773346,0.0,0.0,1998.0280058390588 
 07/11  08:15:00,,18.0,23.879394563052665,27.133536298191978 
 07/11  08:30:00,,18.0,23.879350652283727,28.60948387599995 
 07/11  08:45:00,,18.0,23.87918157251572,29.69749621221366 
 07/11  09:00:00,24.2875,18.0,23.8791260767948,31.19950541578782,-1645.6467868295238,0.0,0.0,2525.735150845807 
 07/11  09:15:00,,18.0,23.879093179942598,32.36495121310951 
 07/11  09:30:00,,18.0,23.878839465918259,33.27573502387588 
 07/11  09:45:00,,18.0,23.878773267603635,34.46316449671916 
 07/11  10:00:00,26.25,18.0,23.87871125972477,35.44802564210366,-2161.2185392450658,0.0,0.0,3286.475020825585 
 07/11  10:15:00,,18.0,23.878677648504369,36.38939603930635 
