Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/19  11:15:00,,18.0,22.21997596928729,16.921033172694935 
 01/19  11:30:00,,18.0,22.21997609987835,17.719048281675485 
 01/19  11:45:00,,18.0,22.219999838908195,18.650878383046689 
 01/19  12:00:00,12.575,18.0,22.21999999947934,19.98520626270566,1073.2093929833762,0.0,932.9003872727816,0.0 
 01/19  12:15:00,,18.0,22.219999999999506,21.816812801270797 
 01/19  12:30:00,,18.0,22.21999999999999,24.097664569240739 
 01/19  12:45:00,,18.0,22.25966589015641,26.78797946665919 
 01/19  13:00:00,13.4875,18.0,22.339971737272824,28.448000776472428,123.25893373298148,0.0,107.14433526776929,0.0 
 01/19  13:15:00,,18.0,22.401371476010099,29.591108321198957 
 01/19  13:30:00,,18.0,22.444594605538318,29.89531063128096 
 01/19  13:45:00,,18.0,22.57633427617582,29.955224422951188 
 01/19  14:00:00,14.5875,18.0,22.7811046160976,30.006182577806695,0.0,0.0,0.0,0.0 
 01/19  14:15:00,,18.0,23.03749436587158,30.261994541133999 
 01/19  14:30:00,,18.0,23.231101493217957,30.75491716342882 
 01/19  14:45:00,,18.0,23.561599406789975,31.305246573478759 
 01/19  15:00:00,15.375000000000002,18.0,23.768099047342667,31.365589259995688,0.0,0.0,0.0,0.0 
 01/19  15:15:00,,18.0,23.774376534377408,30.807655296895807 
 01/19  15:30:00,,18.0,23.812933475239278,29.936560324322515 
 01/19  15:45:00,,18.0,23.87648676310586,28.797875391217376 
 01/19  16:00:00,15.6,18.0,23.880005918285236,27.844100080661535,-77.48523402197043,0.0,0.0,83.66117201507388 
 01/19  16:15:00,,18.0,23.880020035738025,27.15368616576677 
 01/19  16:30:00,,18.0,23.880023747843948,26.24871682504414 
 01/19  16:45:00,,18.0,23.88001922387828,25.42294156727028 
 01/19  17:00:00,15.6,18.0,23.880017443473535,24.160285519797595,-570.1998274427542,0.0,0.0,615.1151667338119 
 01/19  17:15:00,,18.0,23.880015281553637,22.88884592165121 
 01/19  17:30:00,,18.0,23.880010485329483,21.409353906634217 
 01/19  17:45:00,,18.0,23.880005680186135,19.709044150651346 
 01/19  18:00:00,15.225,18.0,23.880003127636625,18.16094241902433,-359.49854839080487,0.0,0.0,387.86045688048099 
 01/19  18:15:00,,18.0,23.8800075829878,17.019733694490968 
 01/19  18:30:00,,18.0,23.880009066055476,15.919480664576806 
 01/19  18:45:00,,18.0,23.88000730803811,14.704681864506501 
 01/19  19:00:00,14.624999999999999,18.0,23.88000529499283,13.654180307530315,-237.39144498689059,0.0,0.0,256.13293726273937 
 01/19  19:15:00,,18.0,23.8800035451881,12.637987377970188 
 01/19  19:30:00,,18.0,23.880000796285168,11.718242633343289 
 01/19  19:45:00,,18.0,23.839310114794693,11.031923908674609 
 01/19  20:00:00,13.712500000000003,18.0,23.746004685442324,10.211561838715137,-34.00591982896185,0.0,0.0,36.68912580755438 
 01/19  20:15:00,,18.0,23.609959776555237,9.615848241624022 
 01/19  20:30:00,,18.0,23.503668370153727,9.246256926265684 
 01/19  20:45:00,,18.0,23.271752802018307,8.744166813667896 
 01/19  21:00:00,12.3,18.0,23.038298133446337,8.459779569740207,0.0,0.0,0.0,0.0 
 01/19  21:15:00,,18.0,22.835184274371885,8.268940153221852 
 01/19  21:30:00,,18.0,22.66051073515184,7.994283609763972 
 01/19  21:45:00,,18.0,22.564722411392098,7.639876416923467 
 01/19  22:00:00,11.325,18.0,22.338725964372743,7.081014087555133,0.0,0.0,0.0,0.0 
 01/19  22:15:00,,18.0,22.22069440004192,6.577597997807867 
 01/19  22:30:00,,18.0,22.220010419369076,6.158774599881399 
 01/19  22:45:00,,18.0,22.220000027918187,5.879646879807476 
 01/19  23:00:00,10.0375,18.0,22.220000002063455,5.724113204006975,631.0623605751207,0.0,548.5586731003676,0.0 
 01/19  23:15:00,,18.0,22.22000000018883,5.6289940006555929 
 01/19  23:30:00,,18.0,22.220000000019419,5.53127486037883 
 01/19  23:45:00,,18.0,22.220000000002118,5.410956170059044 
 01/19  24:00:00,8.712500000000003,18.0,22.220000000000277,5.272362203235926,1362.4065629662055,0.0,1184.2885633725023,0.0 
 01/20  00:15:00,,18.0,22.220000000000029,5.056209261646353 
 01/20  00:30:00,,18.0,22.21999999999999,4.755328259941148 
 01/20  00:45:00,,18.0,22.22001491076118,4.213787747808068 
 01/20  01:00:00,7.3,18.0,22.220000361127754,3.6744046733761106,1907.013858316008,0.0,1657.695113916294,0.0 
 01/20  01:15:00,,18.0,22.220005594737388,2.942105945581957 
 01/20  01:30:00,,18.0,22.220000296851823,2.5324630862553425 
 01/20  01:45:00,,18.0,22.219996098162075,2.0470275448893906 
 01/20  02:00:00,6.7,18.0,22.219999891772038,1.8403992217968933,2336.529588907002,0.0,2031.0569145376917,0.0 
 01/20  02:15:00,,18.0,22.21999998290154,1.7319330222348917 
 01/20  02:30:00,,18.0,22.21999999721084,1.532118599902261 
 01/20  02:45:00,,18.0,22.219999999821874,1.2259648675603133 
 01/20  03:00:00,5.6375,18.0,22.22000798898466,0.72147616129665,2766.769208384365,0.0,2405.047964424785,0.0 
 01/20  03:15:00,,18.0,22.22000395045366,0.24023814013199974 
 01/20  03:30:00,,18.0,22.21999500356707,-0.2181187440921536 
 01/20  03:45:00,,18.0,22.219985227143544,-0.6139265950738981 
 01/20  04:00:00,5.0,18.0,22.2199773459593,-0.9504171098778815,3086.8140525699457,0.0,2683.250858508083,0.0 
 01/20  04:15:00,,18.0,22.219999078397707,-1.2247423174519199 
 01/20  04:30:00,,18.0,22.219999828160394,-1.3912689347416024 
 01/20  04:45:00,,18.0,22.219999967367455,-1.4210573650645202 
 01/20  05:00:00,4.625,18.0,22.219999993677946,-1.3473084235738722,3322.7813841125828,0.0,2888.368346688019,0.0 
 01/20  05:15:00,,18.0,22.219999998761375,-1.2284523654003453 
 01/20  05:30:00,,18.0,22.219999999751825,-1.0937572565756789 
 01/20  05:45:00,,18.0,22.219999999949136,-0.9562065737782569 
 01/20  06:00:00,3.7124999999999996,18.0,22.21999999998934,-0.8258518765473079,3680.61186640515,0.0,3199.4168687111407,0.0 
 01/20  06:15:00,,18.0,22.2199999999977,-0.6991467228087748 
 01/20  06:30:00,,18.0,22.219999999999513,-0.5756059035833469 
 01/20  06:45:00,,18.0,22.219999999999886,-0.4574188668875083 
 01/20  07:00:00,2.9875,18.0,22.219999999999929,-0.3476048463417348,4038.786895171883,0.0,3510.7648919696578,0.0 
 01/20  07:15:00,,18.0,22.22000000000006,-0.289020247328519 
 01/20  07:30:00,,18.0,22.220000000000039,-0.3161901806486803 
 01/20  07:45:00,,18.0,22.21999999999998,-0.3851682478992538 
 01/20  08:00:00,2.8,18.0,22.219999999999989,-0.34908131257654009,3875.9304429262685,0.0,3369.199929565276,0.0 
 01/20  08:15:00,,18.0,22.219999999999997,-0.019091490063519915 
 01/20  08:30:00,,18.0,22.22000000000002,0.5471747493950975 
 01/20  08:45:00,,18.0,22.22,1.6074357028488398 
 01/20  09:00:00,4.175,18.0,22.220000000000004,2.992686557833758,3068.1446984358346,0.0,2667.0222941517965,0.0 
 01/20  09:15:00,,18.0,22.22,4.709902023484416 
 01/20  09:30:00,,18.0,22.220000000000004,6.699344474113123 
 01/20  09:45:00,,18.0,22.22,8.905849181080221 
 01/20  10:00:00,7.062500000000001,18.0,22.21999952046745,11.544583510344703,2070.2031821519869,0.0,1799.5494290207733,0.0 
 01/20  10:15:00,,18.0,22.21999947507996,13.918093113624137 
 01/20  10:30:00,,18.0,22.219999998905704,16.066215813072838 
 01/20  10:45:00,,18.0,22.219999999998536,18.36862875675572 
 01/20  11:00:00,9.737499999999999,18.0,22.219999808740139,20.938829585663677,1061.1940421052507,0.0,922.4558966070368,0.0 
 01/20  11:15:00,,18.0,22.219999999784308,22.810914401272809 
 01/20  11:30:00,,18.0,22.21999999999974,24.61666737555935 
 01/20  11:45:00,,18.0,22.22,26.15149039531233 
 01/20  12:00:00,10.9125,18.0,22.220000000000004,27.422179241849116,494.6841610277801,0.0,430.0102556106531,0.0 
 01/20  12:15:00,,18.0,22.22,28.494609303591976 
 01/20  12:30:00,,18.0,22.219999843411487,29.555633009619187 
 01/20  12:45:00,,18.0,22.284870003996454,30.25038877754443 
 01/20  13:00:00,11.787499999999998,18.0,22.444120832695434,31.00554195704929,63.7089709450247,0.0,55.3798019808104,0.0 
 01/20  13:15:00,,18.0,22.660329093828684,31.58225876804389 
 01/20  13:30:00,,18.0,22.8204328946833,32.02381757691058 
 01/20  13:45:00,,18.0,23.18398363658061,32.612271235385808 
 01/20  14:00:00,13.2625,18.0,23.509601642224149,32.99209073808939,0.0,0.0,0.0,0.0 
 01/20  14:15:00,,18.0,23.81567576399639,33.34137802402746 
 01/20  14:30:00,,18.0,23.879603425344809,33.647964667676408 
 01/20  14:45:00,,18.0,23.880057569784488,33.89056290726155 
 01/20  15:00:00,14.9625,18.0,23.880070976500379,34.01138822386626,-562.5888404934467,0.0,0.0,606.4458751752047 
 01/20  15:15:00,,18.0,23.88007821933953,33.86601127147759 
 01/20  15:30:00,,18.0,23.880053014690234,33.392687178742537 
 01/20  15:45:00,,18.0,23.8800398898281,32.59070666353749 
 01/20  16:00:00,15.912500000000002,18.0,23.880032189571656,31.455462356927354,-1363.2325887161479,0.0,0.0,1468.1976068680249 
 01/20  16:15:00,,18.0,23.880027729481648,30.12502135003552 
 01/20  16:30:00,,18.0,23.88002389602935,28.69021180599013 
 01/20  16:45:00,,18.0,23.880023277532478,27.040710753044878 
 01/20  17:00:00,16.1,18.0,23.880022546314469,25.421777056750565,-1649.1291993675419,0.0,0.0,1775.252923567627 
 01/20  17:15:00,,18.0,23.880020370489956,23.724796313537899 
 01/20  17:30:00,,18.0,23.880017688506539,21.980539647471369 
 01/20  17:45:00,,18.0,23.880014044394185,20.243009038510356 
 01/20  18:00:00,15.0375,18.0,23.880011812557695,18.506562548382836,-1082.3566261555266,0.0,0.0,1165.689598394389 
 01/20  18:15:00,,18.0,23.880011815549364,16.945629643191137 
 01/20  18:30:00,,18.0,23.880014871720719,15.683113862895248 
 01/20  18:45:00,,18.0,23.880010946658499,14.23317979192234 
 01/20  19:00:00,13.400000000000003,18.0,23.880007882866644,12.93432096931187,-567.2527565119049,0.0,0.0,611.0734369212944 
 01/20  19:15:00,,18.0,23.880006667739296,11.681481979047245 
 01/20  19:30:00,,18.0,23.880006142394494,10.681271836411883 
 01/20  19:45:00,,18.0,23.88000226914972,9.571243134625224 
 01/20  20:00:00,12.425,18.0,23.854191227640635,8.706711456289807,-137.63015397173514,0.0,0.0,148.29436597998655 
 01/20  20:15:00,,18.0,23.779801741737438,8.085826377349657 
 01/20  20:30:00,,18.0,23.635675603480306,7.430282627378637 
 01/20  20:45:00,,18.0,23.534688185917135,7.162656051186718 
 01/20  21:00:00,11.8875,18.0,23.359460057900468,6.917217946094465,0.0,0.0,0.0,0.0 
 01/20  21:15:00,,18.0,23.101146886011909,6.72171619868702 
 01/20  21:30:00,,18.0,22.83018645337116,6.565695848449001 
 01/20  21:45:00,,18.0,22.57221510842333,6.380020957323551 
 01/20  22:00:00,10.6375,18.0,22.319153862118843,6.147943841932587,0.0,0.0,0.0,0.0 
 01/20  22:15:00,,18.0,22.223011290878924,5.9069336455479679 
 01/20  22:30:00,,18.0,22.22014958658987,5.689655310489157 
 01/20  22:45:00,,18.0,22.22000987846196,5.500367649830864 
 01/20  23:00:00,8.9375,18.0,22.22000083244794,5.3307540486910309,805.4894848374042,0.0,700.1815836330702,0.0 
 01/20  23:15:00,,18.0,22.220000080248068,5.16725852865086 
 01/20  23:30:00,,18.0,22.22000000842341,4.983149726448704 
 01/20  23:45:00,,18.0,22.220000000904194,4.7666726840872439 
 01/20  24:00:00,8.3,18.0,22.220000000096517,4.522591745343719,1363.5294777235504,0.0,1185.2646707555169,0.0 
 01/21  00:15:00,,18.0,22.220000000011348,4.248436556956191 
 01/21  00:30:00,,18.0,22.220000000001414,3.954983049679765 
 01/21  00:45:00,,18.0,22.220000000000085,3.7150320397225125 
 01/21  01:00:00,7.3,18.0,22.220000237528173,3.3389370098923978,1932.2017198766617,0.0,1679.5899705566808,0.0 
 01/21  01:15:00,,18.0,22.220000006028739,3.0497440900249646 
 01/21  01:30:00,,18.0,22.220000000937647,2.869913438805241 
 01/21  01:45:00,,18.0,22.220000000152277,2.777257462400916 
 01/21  02:00:00,6.324999999999999,18.0,22.220000000025764,2.748701065136752,2584.184550512484,0.0,2246.3340180575567,0.0 
 01/21  02:15:00,,18.0,22.22000000000445,2.747896323670044 
 01/21  02:30:00,,18.0,22.220000000000796,2.739044360231982 
 01/21  02:45:00,,18.0,22.22000000000015,2.705634276370307 
 01/21  03:00:00,6.1,18.0,22.220000000000068,2.6499963568544349,2926.7000649897365,0.0,2544.0698170468856,0.0 
 01/21  03:15:00,,18.0,22.22000000000002,2.5768293865322664 
 01/21  03:30:00,,18.0,22.220000000000014,2.4923491782423885 
 01/21  03:45:00,,18.0,22.220000000000014,2.3970842998480919 
 01/21  04:00:00,5.7875,18.0,22.220000000000064,2.2901416009237325,3155.185283794357,0.0,2742.6833872434647,0.0 
 01/21  04:15:00,,18.0,22.21999999999999,2.157266708377692 
 01/21  04:30:00,,18.0,22.219999999999965,1.9923029437360416 
 01/21  04:45:00,,18.0,22.220000000000036,1.791953575462238 
 01/21  05:00:00,4.85,18.0,22.219999999999986,1.5590099792576076,3413.8239051334969,0.0,2967.508171287004,0.0 
 01/21  05:15:00,,18.0,22.220000000000007,1.3386021494136645 
 01/21  05:30:00,,18.0,22.219999999999958,1.1626918426064208 
 01/21  05:45:00,,18.0,22.220000000000014,1.0383720868427944 
 01/21  06:00:00,4.4,18.0,22.220000000000057,0.9562216801658496,3547.894056065408,0.0,3084.0502892966885,0.0 
 01/21  06:15:00,,18.0,22.219999999999979,0.8781824300638154 
 01/21  06:30:00,,18.0,22.219999999999989,0.7797898689539443 
 01/21  06:45:00,,18.0,22.220000000000029,0.6546067166420704 
 01/21  07:00:00,4.0875,18.0,22.220000000000025,0.5061922967658555,3604.7442359005347,0.0,3133.4680032408834,0.0 
 01/21  07:15:00,,18.0,22.220000000000117,0.3881095099456617 
 01/21  07:30:00,,18.0,22.220000000000018,0.3416648852058788 
 01/21  07:45:00,,18.0,22.22000000000001,0.417987389575304 
 01/21  08:00:00,3.9,18.0,22.22000000000001,0.7077667812628262,3708.626543939554,0.0,3223.7689697009266,0.0 
 01/21  08:15:00,,18.0,22.22000000000001,1.1975634567322893 
 01/21  08:30:00,,18.0,22.220000000000025,1.8937089856917169 
 01/21  08:45:00,,18.0,22.220000000000014,3.033918225279327 
 01/21  09:00:00,4.9624999999999999,18.0,22.220000000000007,4.433465415910191,3089.6186554068588,0.0,2685.6887938167594,0.0 
 01/21  09:15:00,,18.0,22.220000000000004,6.12320182183914 
 01/21  09:30:00,,18.0,22.22000000000001,8.06781976860145 
 01/21  09:45:00,,18.0,22.219999257285953,10.563543225168309 
 01/21  10:00:00,6.975,18.0,22.219999998205777,12.647350434698835,2089.256692126235,0.0,1816.1119255383179,0.0 
 01/21  10:15:00,,18.0,22.219999725683488,15.327218811637385 
 01/21  10:30:00,,18.0,22.21999964999597,17.741739827323113 
 01/21  10:45:00,,18.0,22.219999760036836,20.15052840223991 
 01/21  11:00:00,9.862499999999999,18.0,22.219999999705239,22.203991734681599,1046.0568866678332,0.0,909.297739156962,0.0 
 01/21  11:15:00,,18.0,22.219999849975517,24.574660799588416 
 01/21  11:30:00,,18.0,22.21999999989099,26.35718984705479 
 01/21  11:45:00,,18.0,22.21999990201426,28.357815193041355 
 01/21  12:00:00,12.475000000000002,18.0,22.219999999992124,29.79435449741358,252.51187144685819,0.0,219.49903178624406,0.0 
 01/21  12:15:00,,18.0,22.32286469475664,31.457571265248228 
 01/21  12:30:00,,18.0,22.532441694637549,32.959091202060339 
 01/21  12:45:00,,18.0,22.776491478614227,34.46690043402216 
 01/21  13:00:00,14.3625,18.0,22.976066675576019,35.804555088015337,0.0,0.0,0.0,0.0 
 01/21  13:15:00,,18.0,23.313587286219634,37.167739482901108 
 01/21  13:30:00,,18.0,23.489154015968319,37.815789553259268 
 01/21  13:45:00,,18.0,23.71688391223823,38.034186703070769 
 01/21  14:00:00,16.375,18.0,23.879365069160757,37.9058545048677,-86.44246827771349,0.0,0.0,93.37195308654604 
 01/21  14:15:00,,18.0,23.88002980243536,37.48476895401147 
 01/21  14:30:00,,18.0,23.88004683636189,36.976163892445118 
 01/21  14:45:00,,18.0,23.880056004328034,36.517725944156797 
 01/21  15:00:00,17.575,18.0,23.88005914952222,36.047130201372628,-982.5226267561575,0.0,0.0,1059.8283758968892 
 01/21  15:15:00,,18.0,23.88006239350476,35.559487678219259 
 01/21  15:30:00,,18.0,23.88006359630277,34.992005677743367 
 01/21  15:45:00,,18.0,23.88004565394921,34.36142175643712 
 01/21  16:00:00,18.4875,18.0,23.88004707608143,33.49354081488388,-1810.368170998053,0.0,0.0,1950.535949056931 
 01/21  16:15:00,,18.0,23.880044978489395,32.62950462909437 
 01/21  16:30:00,,18.0,23.880042358899073,31.739643389205939 
 01/21  16:45:00,,18.0,23.880036720615466,30.779722989563774 
 01/21  17:00:00,18.525000000000003,18.0,23.88003032583206,29.461857319578394,-2243.342914052211,0.0,0.0,2414.9882690712086 
 01/21  17:15:00,,18.0,23.880025773234395,27.816055033668755 
 01/21  17:30:00,,18.0,23.880021939503579,25.9349683784679 
 01/21  17:45:00,,18.0,23.880017978186794,23.95091885595273 
 01/21  18:00:00,17.6125,18.0,23.880019036536944,22.112806551871615,-1702.243155188455,0.0,0.0,1833.4325801722276 
 01/21  18:15:00,,18.0,23.880016821976747,20.003597163613823 
 01/21  18:30:00,,18.0,23.880020374765583,18.56002470517036 
 01/21  18:45:00,,18.0,23.88001520147465,16.92611518969148 
 01/21  19:00:00,15.825,18.0,23.880019858761505,15.653887384428695,-1120.3943957778097,0.0,0.0,1207.0919250024136 
 01/21  19:15:00,,18.0,23.880015093192918,14.183642901636198 
 01/21  19:30:00,,18.0,23.880012470326187,12.972485799772599 
 01/21  19:45:00,,18.0,23.880016729245719,12.025357552852194 
 01/21  20:00:00,14.312499999999999,18.0,23.880012602073909,10.964401743651372,-634.4424775874802,0.0,0.0,683.5902177341434 
 01/21  20:15:00,,18.0,23.880012249321174,10.23895470149706 
 01/21  20:30:00,,18.0,23.88000672104045,9.366971596307476 
 01/21  20:45:00,,18.0,23.88000137016016,8.696285840276323 
 01/21  21:00:00,13.212500000000003,18.0,23.823060229191385,8.0872300406693,-124.74603206862594,0.0,0.0,134.46568768179234 
 01/21  21:15:00,,18.0,23.700070802104628,7.685394894831517 
 01/21  21:30:00,,18.0,23.470757963878158,7.20814131366791 
 01/21  21:45:00,,18.0,23.23281259303487,6.9990534438970519 
 01/21  22:00:00,12.1125,18.0,22.996036476762357,6.981341276536407,0.0,0.0,0.0,0.0 
 01/21  22:15:00,,18.0,22.78165721040787,7.059211664171353 
 01/21  22:30:00,,18.0,22.36768495390548,7.1881045623413 
 01/21  22:45:00,,18.0,22.22207159086543,7.3632139538860639 
 01/21  23:00:00,11.0125,18.0,22.22010318485617,7.549994749126149,296.6444843442787,0.0,257.86184516874098,0.0 
 01/21  23:15:00,,18.0,22.220006800738429,7.665149625266937 
 01/21  23:30:00,,18.0,22.220000550369919,7.6793408916123699 
 01/21  23:45:00,,18.0,22.22000005189916,7.593216890126945 
 01/21  24:00:00,9.85,18.0,22.220000005506998,7.42276830890134,1168.8660781591989,0.0,1016.0511304820968,0.0 
 01/22  00:15:00,,18.0,22.22000000066927,7.203573673820059 
 01/22  00:30:00,,18.0,22.220000000084977,6.975569928855622 
 01/22  00:45:00,,18.0,22.2200000000115,6.756175244438406 
 01/22  01:00:00,8.4,18.0,22.220000000001673,6.530634897788845,1859.1373188664402,0.0,1616.0778466003226,0.0 
 01/22  01:15:00,,18.0,22.220000000000299,6.336604931479963 
 01/22  01:30:00,,18.0,22.220000000000007,6.202524718784587 
 01/22  01:45:00,,18.0,22.21999999999999,6.130936410234176 
 01/22  02:00:00,8.1125,18.0,22.220000000000046,6.108336856259398,2254.6344390745236,0.0,1959.86855419163,0.0 
 01/22  02:15:00,,18.0,22.22000000000002,6.068107131099197 
 01/22  02:30:00,,18.0,22.2200000000001,5.961721573423966 
 01/22  02:45:00,,18.0,22.220000000000025,5.780076003838262 
 01/22  03:00:00,7.3,18.0,22.21999999999994,5.540488526244681,2716.974870393311,0.0,2361.763627277214,0.0 
 01/22  03:15:00,,18.0,22.21999999999998,5.282652508651498 
 01/22  03:30:00,,18.0,22.21999999999996,5.018231800672314 
 01/22  03:45:00,,18.0,22.220000000000046,4.741842171145515 
 01/22  04:00:00,6.7,18.0,22.22000000000004,4.4432277633331769,2871.8538743766478,0.0,2496.39409523724,0.0 
 01/22  04:15:00,,18.0,22.219999999999989,4.196962427273563 
 01/22  04:30:00,,18.0,22.21998512415263,3.8148623690340015 
 01/22  04:45:00,,18.0,22.219980171949687,3.5072052029000386 
 01/22  05:00:00,6.7,18.0,22.21998546081526,3.181775462791555,2801.5465836746936,0.0,2435.278623128307,0.0 
 01/22  05:15:00,,18.0,22.2199994938608,2.9296749252127665 
 01/22  05:30:00,,18.0,22.21999990881919,2.839423032598522 
 01/22  05:45:00,,18.0,22.219999982644777,2.907949179442104 
 01/22  06:00:00,6.012499999999999,18.0,22.219999996502446,3.0531921946449938,3269.8967932785365,0.0,2842.3977694713614,0.0 
 01/22  06:15:00,,18.0,22.21999999929837,3.1703769597143998 
 01/22  06:30:00,,18.0,22.219999999859004,3.2174395344429618 
 01/22  06:45:00,,18.0,22.21999999997149,3.1991370576076809 
 01/22  07:00:00,5.225,18.0,22.21999999999432,3.133843677464912,3643.132164779361,0.0,3166.837179798392,0.0 
 01/22  07:15:00,,18.0,22.219999999998828,3.065673033514893 
 01/22  07:30:00,,18.0,22.21999999999973,3.021374548430417 
 01/22  07:45:00,,18.0,22.220000000000046,3.04481629859758 
 01/22  08:00:00,5.0,18.0,22.22000000000007,3.2141872535218827,3687.5109215277609,0.0,3205.4139567330919,0.0 
 01/22  08:15:00,,18.0,22.22000000000007,3.58881792832889 
 01/22  08:30:00,,18.0,22.22000000000001,4.136485673623166 
 01/22  08:45:00,,18.0,22.220000000000007,5.05663008690349 
 01/22  09:00:00,6.374999999999999,18.0,22.219999999999997,6.199161086633209,3055.7801545814165,0.0,2656.274263221699,0.0 
 01/22  09:15:00,,18.0,22.219999999999997,7.595235811928047 
 01/22  09:30:00,,18.0,22.219996990854065,9.476291159012972 
 01/22  09:45:00,,18.0,22.219999988140004,11.161027161302604 
 01/22  10:00:00,8.95,18.0,22.219999999970758,13.172439435571457,1872.5393459045316,0.0,1627.727722473397,0.0 
 01/22  10:15:00,,18.0,22.219999367661555,15.651629758243385 
 01/22  10:30:00,,18.0,22.21999999927999,17.73282281227775 
 01/22  10:45:00,,18.0,22.219999921391833,20.384435703922386 
 01/22  11:00:00,12.0625,18.0,22.219999931593095,22.780134234430976,662.171550161401,0.0,575.6007165287359,0.0 
 01/22  11:15:00,,18.0,22.21999999998451,24.804092317153878 
 01/22  11:30:00,,18.0,22.22745998414835,27.047976131282178 
 01/22  11:45:00,,18.0,22.280470982018014,28.59520853511828 
 01/22  12:00:00,14.3625,18.0,22.384145629368939,30.03034656451743,31.10820251898531,0.0,27.04118540804793,0.0 
 01/22  12:15:00,,18.0,22.548699531206738,31.349034380813547 
 01/22  12:30:00,,18.0,22.824326189320133,32.838963763616188 
 01/22  12:45:00,,18.0,23.089896519671514,34.17970192937642 
 01/22  13:00:00,15.687500000000002,18.0,23.373781480507856,35.46722455535895,0.0,0.0,0.0,0.0 
 01/22  13:15:00,,18.0,23.659619999276008,36.646803235063789 
 01/22  13:30:00,,18.0,23.82006963164801,37.60261077459498 
 01/22  13:45:00,,18.0,23.879924401201703,38.602498146472608 
 01/22  14:00:00,16.474999999999999,18.0,23.880027393001606,39.20070283515106,-337.8378069820613,0.0,0.0,364.55388355445248 
 01/22  14:15:00,,18.0,23.88004617071377,39.631972243001118 
 01/22  14:30:00,,18.0,23.880053085272328,40.01103067483435 
 01/22  14:45:00,,18.0,23.88008740892955,40.05202067908775 
 01/22  15:00:00,17.7,18.0,23.8800928608084,39.89543892998,-1330.6047629347486,0.0,0.0,1434.289233937292 
 01/22  15:15:00,,18.0,23.88009546821853,39.60553364483794 
 01/22  15:30:00,,18.0,23.880063127337189,39.22170561960158 
 01/22  15:45:00,,18.0,23.88004653547564,38.637519934820918 
 01/22  16:00:00,18.675,18.0,23.88004507066625,37.7694749159492,-2158.7989475368019,0.0,0.0,2324.3336567270005 
 01/22  16:15:00,,18.0,23.880036626555339,36.75296346172374 
 01/22  16:30:00,,18.0,23.88003020042115,35.43002050900749 
 01/22  16:45:00,,18.0,23.880025796331475,33.78030113982497 
 01/22  17:00:00,18.525000000000003,18.0,23.88001998963731,31.789850660254947,-2473.6867055872287,0.0,0.0,2661.5079374162817 
 01/22  17:15:00,,18.0,23.880018304932095,29.412231870157066 
 01/22  17:30:00,,18.0,23.880017788889505,27.129156336998006 
 01/22  17:45:00,,18.0,23.88001745606438,24.939878221567196 
 01/22  18:00:00,17.9875,18.0,23.880019973481767,23.120686483683838,-1873.3882463892035,0.0,0.0,2017.2382012174858 
 01/22  18:15:00,,18.0,23.880018964991135,21.17566091465644 
 01/22  18:30:00,,18.0,23.880021615189606,19.871157743424129 
 01/22  18:45:00,,18.0,23.88002383759454,18.665377887021007 
 01/22  19:00:00,16.737500000000006,18.0,23.88002669862534,17.62542479507895,-1266.019511746265,0.0,0.0,1364.1212739299868 
 01/22  19:15:00,,18.0,23.880021726392437,16.557560791243199 
 01/22  19:30:00,,18.0,23.88002809824941,15.847801563941566 
 01/22  19:45:00,,18.0,23.880022506476679,14.96813853699554 
 01/22  20:00:00,15.0375,18.0,23.88001742770821,14.268363117316789,-750.9436116062939,0.0,0.0,809.2351511979839 
 01/22  20:15:00,,18.0,23.88001283938796,13.608167395974608 
 01/22  20:30:00,,18.0,23.88000737205085,12.99059915727901 
 01/22  20:45:00,,18.0,23.880001380799443,12.535898611703236 
 01/22  21:00:00,13.400000000000003,18.0,23.806959057944235,11.862832743137066,-144.6612333257041,0.0,0.0,155.94344341015893 
 01/22  21:15:00,,18.0,23.70873134744574,11.39078679481293 
 01/22  21:30:00,,18.0,23.650533061604919,10.910619947442156 
 01/22  21:45:00,,18.0,23.602184929694685,10.409391246488884 
 01/22  22:00:00,13.4875,18.0,23.53985427330946,9.868977355710556,0.0,0.0,0.0,0.0 
 01/22  22:15:00,,18.0,23.392336262605136,9.293748250310398 
 01/22  22:30:00,,18.0,23.204657986483065,8.750137123245 
 01/22  22:45:00,,18.0,23.040774599989854,8.269392065622818 
 01/22  23:00:00,13.9,18.0,22.8903085298113,7.8440217113153409,0.0,0.0,0.0,0.0 
 01/22  23:15:00,,18.0,22.68764558025619,7.467416378842746 
 01/22  23:30:00,,18.0,22.460408194933544,7.152349539992298 
 01/22  23:45:00,,18.0,22.250948920161695,6.895770634216301 
 01/22  24:00:00,13.525000000000003,18.0,22.220703043422178,6.691329941852125,71.99371871082258,0.0,62.58142027608367,0.0 
