Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 08/21  14:45:00,,18.0,23.88000857648525,64.11257564191239 
 08/21  15:00:00,39.2125,18.0,23.880007445944249,63.83494959507869,-8762.444828896592,0.0,0.0,9454.31772143685 
 08/21  15:15:00,,18.0,23.880004407808018,63.33759655975144 
 08/21  15:30:00,,18.0,23.88000262138394,62.5685399333984 
 08/21  15:45:00,,18.0,23.880001846363393,61.499721157516898 
 08/21  16:00:00,39.4,18.0,23.880001497975095,60.18814945797847,-9292.149036381019,0.0,0.0,10020.944012779612 
 08/21  16:15:00,,18.0,23.880019103853923,58.70088127117188 
 08/21  16:30:00,,18.0,23.880001613180235,57.34029553583878 
 08/21  16:45:00,,18.0,23.88000871718299,55.721407900085 
 08/21  17:00:00,39.4,18.0,23.88001068748289,54.22586357976131,-9342.159607421856,0.0,0.0,10074.735478123248 
 08/21  17:15:00,,18.0,23.880001702367964,52.90911276743214 
 08/21  17:30:00,,18.0,23.88000512275142,51.35192768785096 
 08/21  17:45:00,,18.0,23.88000170556841,50.03687619957215 
 08/21  18:00:00,39.4,18.0,23.88001277379508,48.343384362152907,-9219.983971459536,0.0,0.0,9944.778003132147 
 08/21  18:15:00,,18.0,23.880011321950634,46.652776576444299 
 08/21  18:30:00,,18.0,23.880003253733788,45.00049786354291 
 08/21  18:45:00,,18.0,23.880001956407467,43.051013744414778 
 08/21  19:00:00,39.0875,18.0,23.880006464055215,41.59580281046171,-8329.055512717761,0.0,0.0,8992.62078060785 
 08/21  19:15:00,,18.0,23.88000630026611,39.918363039935957 
 08/21  19:30:00,,18.0,23.880013936656256,38.69560808724118 
 08/21  19:45:00,,18.0,23.880013826243123,37.27433554166682 
 08/21  20:00:00,37.8375,18.0,23.880022039306405,36.30345398357541,-6769.723811402351,0.0,0.0,7319.099845810745 
 08/21  20:15:00,,18.0,23.88000782595742,35.11201396786434 
 08/21  20:30:00,,18.0,23.879987816130045,34.15767562249747 
 08/21  20:45:00,,18.0,23.880035981869427,33.43271083347367 
 08/21  21:00:00,35.449999999999999,18.0,23.879945106523743,32.46421611427229,-5724.141360809204,0.0,0.0,6188.13345872288 
 08/21  21:15:00,,18.0,23.8799236854561,31.713650709484864 
 08/21  21:30:00,,18.0,23.87994595178186,31.02337896733654 
 08/21  21:45:00,,18.0,23.879964234583214,30.382391555484657 
 08/21  22:00:00,33.71249999999999,18.0,23.879976728592025,29.782749318476186,-4821.480058520931,0.0,0.0,5212.372031356834 
 08/21  22:15:00,,18.0,23.879989837052674,29.146784785250718 
 08/21  22:30:00,,18.0,23.879998317463444,28.470536002756977 
 08/21  22:45:00,,18.0,23.88000229597162,27.730657217026768 
 08/21  23:00:00,31.925000000000006,18.0,23.88000421092099,26.934342340309379,-3863.164595095723,0.0,0.0,4176.975281544311 
 08/21  23:15:00,,18.0,23.880011827349557,26.16774485899603 
 08/21  23:30:00,,18.0,23.880012492446125,25.545200690291808 
 08/21  23:45:00,,18.0,23.880069107903457,25.262700614595575 
 08/21  24:00:00,30.4125,18.0,23.88002377717445,24.804962162183224,-3121.61330095568,0.0,0.0,3375.2567682733258 
 08/22  00:15:00,,18.0,23.880108261471489,24.58413322599985 
 08/22  00:30:00,,18.0,23.880125151612427,24.507946084722375 
 08/22  00:45:00,,18.0,23.880131064624356,24.437805493255646 
 08/22  01:00:00,30.0,18.0,23.880131394007554,24.342743771411425,-2665.590695443194,0.0,0.0,2883.1071317217808 
 08/22  01:15:00,,18.0,23.880019794618577,24.19497139832859 
 08/22  01:30:00,,18.0,23.879945113920216,23.989880659112044 
 08/22  01:45:00,,18.0,23.879898391587689,23.726099491312099 
 08/22  02:00:00,28.624999999999998,18.0,23.879920336209563,23.479137614652595,-2184.499768687938,0.0,0.0,2385.370499691113 
 08/22  02:15:00,,18.0,23.87993855861829,23.07803443204366 
 08/22  02:30:00,,18.0,23.879940948008494,22.75393580346472 
 08/22  02:45:00,,18.0,23.879935201030464,22.42515929425107 
 08/22  03:00:00,27.425,18.0,23.879928434160634,22.100553352847677,-1768.144090219148,0.0,0.0,1941.676621798206 
 08/22  03:15:00,,18.0,23.87991989718925,21.793029245686648 
 08/22  03:30:00,,18.0,23.87987207663325,21.51610116842747 
 08/22  03:45:00,,18.0,23.879859748717125,21.2680403782845 
 08/22  04:00:00,26.512500000000004,18.0,23.879851083165045,21.054888772359978,-1474.0579534414665,0.0,0.0,1628.8435638245736 
 08/22  04:15:00,,18.0,23.879860266755327,20.9342923481044 
 08/22  04:30:00,,18.0,23.879866924737774,20.928715265868207 
 08/22  04:45:00,,18.0,23.879865118835189,21.026424838819965 
 08/22  05:00:00,27.1625,18.0,23.87985391274578,21.205543675597576,-1433.190210482102,0.0,0.0,1585.950090463987 
 08/22  05:15:00,,18.0,23.879805183207077,21.353468416143615 
 08/22  05:30:00,,18.0,23.879765246836635,21.41037252789679 
 08/22  05:45:00,,18.0,23.87973655858918,21.37961446127893 
 08/22  06:00:00,26.737500000000006,18.0,23.879671745438217,21.329881460133426,-1411.1728134983478,0.0,0.0,1587.2280330127883 
 08/22  06:15:00,,18.0,23.879621456583629,21.404446983115656 
 08/22  06:30:00,,18.0,23.879588726915569,21.669410412661646 
 08/22  06:45:00,,18.0,23.879717051678506,22.054439211267217 
 08/22  07:00:00,26.475,18.0,23.87978447394844,22.663599276029147,-2033.5843158821529,0.0,0.0,2297.5244451240926 
 08/22  07:15:00,,18.0,23.87983102491792,23.601851865567114 
 08/22  07:30:00,,18.0,23.879859473608616,24.68844401255592 
 08/22  07:45:00,,18.0,23.879892424111345,26.63888529152628 
 08/22  08:00:00,28.074999999999997,18.0,23.8798990314493,28.510096741391736,-3146.4331662790129,0.0,0.0,3510.932260371415 
 08/22  08:15:00,,18.0,23.879914085176059,31.021339385686646 
 08/22  08:30:00,,18.0,23.87992759158868,33.355393384381518 
 08/22  08:45:00,,18.0,23.87994528365602,36.180321130964028 
 08/22  09:00:00,30.275,18.0,23.879952111301376,38.1886708791669,-4249.677876409035,0.0,0.0,4680.404112938808 
 08/22  09:15:00,,18.0,23.879981917133777,40.896365951325858 
 08/22  09:30:00,,18.0,23.879995040493058,42.192651728137629 
 08/22  09:45:00,,18.0,23.88001619547274,43.742426980463999 
 08/22  10:00:00,32.162499999999997,18.0,23.880036514731417,45.35751228227406,-4868.988220426003,0.0,0.0,5264.823868299023 
 08/22  10:15:00,,18.0,23.88003575973848,46.878184823643419 
 08/22  10:30:00,,18.0,23.880033735800738,48.50029891146957 
 08/22  10:45:00,,18.0,23.880027922648833,50.12097273509988 
 08/22  11:00:00,34.550000000000007,18.0,23.880020593805999,51.38693948775091,-5785.618911663165,0.0,0.0,6244.938989982391 
 08/22  11:15:00,,18.0,23.880023292384494,52.41606692718368 
 08/22  11:30:00,,18.0,23.88002741517133,53.107411464392239 
 08/22  11:45:00,,18.0,23.880049753492476,53.89875289179379 
 08/22  12:00:00,36.28750000000001,18.0,23.880019445211404,54.85626324170481,-6437.916276414218,0.0,0.0,6950.882680964711 
 08/22  12:15:00,,18.0,23.880012225348535,56.3632011999061 
 08/22  12:30:00,,18.0,23.88000948950541,58.293040459853987 
 08/22  12:45:00,,18.0,23.88000425906936,60.39163402317024 
 08/22  13:00:00,37.7,18.0,23.88000649338751,61.6937210576668,-7203.531381813032,0.0,0.0,7776.661969574949 
 08/22  13:15:00,,18.0,23.880009126017638,62.41051961465881 
 08/22  13:30:00,,18.0,23.880018848031424,62.618106324837359 
 08/22  13:45:00,,18.0,23.880011177569384,62.215611737894537 
 08/22  14:00:00,38.9875,18.0,23.8800063729644,61.588452380596269,-8117.499440246128,0.0,0.0,8759.549197569062 
 08/22  14:15:00,,18.0,23.879946794519996,60.85030679639651 
 08/22  14:30:00,,18.0,23.87999986329465,60.38675826255509 
 08/22  14:45:00,,18.0,23.879978730160155,59.884908176496519 
 08/22  15:00:00,39.4,18.0,23.879977904860977,59.596555044990527,-8857.421418056365,0.0,0.0,9550.672539469671 
 08/22  15:15:00,,18.0,23.87998608391836,59.164099213981589 
 08/22  15:30:00,,18.0,23.88000211991899,58.60055908437532 
 08/22  15:45:00,,18.0,23.87998097218298,57.75611599335673 
 08/22  16:00:00,39.775,18.0,23.88000097807612,56.89275454857962,-9234.851796150177,0.0,0.0,9955.203596326493 
 08/22  16:15:00,,18.0,23.88144220135204,55.89423548994182 
 08/22  16:30:00,,18.0,23.88149044357403,54.99621462307047 
 08/22  16:45:00,,18.0,23.88003106735677,53.955513751745247 
 08/22  17:00:00,40.0,18.0,23.880002832581103,52.72067539814808,-9372.559351621469,0.0,0.0,10098.163955884427 
 08/22  17:15:00,,18.0,23.880000818592636,51.2002811472508 
 08/22  17:30:00,,18.0,23.88000323448164,49.53035491090794 
 08/22  17:45:00,,18.0,23.87999403988201,47.59068350183199 
 08/22  18:00:00,39.3125,18.0,23.879992926066696,45.83625658069454,-8358.119201614365,0.0,0.0,9016.435499873887 
 08/22  18:15:00,,18.0,23.880007383053696,44.219899090510939 
 08/22  18:30:00,,18.0,23.879992380333225,42.35860975071576 
 08/22  18:45:00,,18.0,23.879985034239735,40.80961352103435 
 08/22  19:00:00,38.21249999999999,18.0,23.879982107597887,39.6024941310889,-7263.4710208996489,0.0,0.0,7844.096886689984 
 08/22  19:15:00,,18.0,23.879889754703269,38.24290525015733 
 08/22  19:30:00,,18.0,23.879832260935339,37.352429586365648 
 08/22  19:45:00,,18.0,23.8796898270021,36.29020282546837 
 08/22  20:00:00,37.1125,18.0,23.879591760435689,35.64929736355473,-6341.96520496742,0.0,0.0,7006.11794953432 
 08/22  20:15:00,,18.0,23.8793899233335,34.77236573323914 
 08/22  20:30:00,,18.0,23.87923563646558,34.08282204344374 
 08/22  20:45:00,,18.0,23.8791357621326,33.42259139360627 
 08/22  21:00:00,35.262499999999999,18.0,23.879043218007589,32.75793321574341,-5488.439406794082,0.0,0.0,6346.085669970935 
 08/22  21:15:00,,18.0,23.879006247617509,32.15038753719718 
 08/22  21:30:00,,18.0,23.87875114024003,31.778680635708647 
 08/22  21:45:00,,18.0,23.878677638285539,31.129142110802733 
 08/22  22:00:00,34.0875,18.0,23.8786253329907,30.727880254494989,-4724.049435753039,0.0,0.0,5658.540052200344 
 08/22  22:15:00,,18.0,23.878656805111349,30.360117279672005 
 08/22  22:30:00,,18.0,23.87866237755592,30.00934235276945 
 08/22  22:45:00,,18.0,23.87866811932958,29.682314007561958 
 08/22  23:00:00,33.52499999999999,18.0,23.87867494129138,29.367993328606553,-4088.160736117399,0.0,0.0,4984.097031801293 
 08/22  23:15:00,,18.0,23.878160661705484,29.074858652882435 
 08/22  23:30:00,,18.0,23.87810855151265,28.810945463575807 
 08/22  23:45:00,,18.0,23.878111391384203,28.5845618953072 
 08/22  24:00:00,32.9875,18.0,23.87811504990746,28.381302707403255,-3552.99488019594,0.0,0.0,4379.249526015171 
 08/23  00:15:00,,18.0,23.87816091671373,28.173890104771468 
 08/23  00:30:00,,18.0,23.87819113205807,27.941439917263428 
 08/23  00:45:00,,18.0,23.878222651959438,27.674579820782509 
 08/23  01:00:00,32.8,18.0,23.878254539544736,27.378900306908287,-3132.4824648881278,0.0,0.0,3888.9281637115348 
 08/23  01:15:00,,18.0,23.878285943229114,27.080898015527255 
 08/23  01:30:00,,18.0,23.8783070184851,26.86607455763258 
 08/23  01:45:00,,18.0,23.878323249814526,26.774606943413088 
 08/23  02:00:00,31.737500000000006,18.0,23.878334448811818,26.78074122436763,-2771.419050860637,0.0,0.0,3460.169792037204 
 08/23  02:15:00,,18.0,23.878351767920486,26.835852616731868 
 08/23  02:30:00,,18.0,23.87836752226952,26.898990502693719 
 08/23  02:45:00,,18.0,23.87837576394353,26.953689993942665 
 08/23  03:00:00,30.4125,18.0,23.8783782824707,27.001026957293047,-2493.0433167779685,0.0,0.0,3135.1356600257015 
 08/23  03:15:00,,18.0,23.87837724910043,27.085497883706294 
 08/23  03:30:00,,18.0,23.878372157174878,27.226220008450075 
 08/23  03:45:00,,18.0,23.878368210403989,27.419557508231415 
 08/23  04:00:00,31.062500000000005,18.0,23.878367283681528,27.657640254507269,-2460.121060451922,0.0,0.0,3100.459830440211 
 08/23  04:15:00,,18.0,23.878371667773906,27.839915390588137 
 08/23  04:30:00,,18.0,23.878381151415657,27.873357741010979 
 08/23  04:45:00,,18.0,23.878387267117295,27.728215410691747 
 08/23  05:00:00,30.6375,18.0,23.878393532639096,27.43474018315713,-2328.8903491720705,0.0,0.0,2952.0219506897617 
 08/23  05:15:00,,18.0,23.878919499307526,27.168718033292458 
 08/23  05:30:00,,18.0,23.87892259951611,26.768112544490884 
 08/23  05:45:00,,18.0,23.878372273474804,26.475656816383574 
 08/23  06:00:00,29.625,18.0,23.87811118187985,26.333516014165349,-2255.6822052661048,0.0,0.0,2899.134478584819 
 08/23  06:15:00,,18.0,23.877919228182397,26.365548865863624 
 08/23  06:30:00,,18.0,23.877762751479258,26.555827151815039 
 08/23  06:45:00,,18.0,23.87844477934079,26.84347157084943 
 08/23  07:00:00,29.0875,18.0,23.878810416085434,27.40588083416164,-3085.4921589061734,0.0,0.0,3951.389364111251 
 08/23  07:15:00,,18.0,23.879019789478897,28.32038395251456 
 08/23  07:30:00,,18.0,23.879149002220495,29.58353871473228 
 08/23  07:45:00,,18.0,23.879366673542106,31.246257371793637 
 08/23  08:00:00,30.275,18.0,23.879368221397205,33.23618971654842,-4184.328866610544,0.0,0.0,5233.688007197402 
 08/23  08:15:00,,18.0,23.87931675083073,34.445370988708997 
 08/23  08:30:00,,18.0,23.879224263016306,35.69599185026078 
 08/23  08:45:00,,18.0,23.879233668372778,37.09945020138136 
 08/23  09:00:00,31.787500000000006,18.0,23.87924498419643,38.245213119933328,-4384.758270058259,0.0,0.0,5408.5373732172979 
 08/23  09:15:00,,18.0,23.879254881956567,39.495456687242327 
 08/23  09:30:00,,18.0,23.879253657589169,40.83864996554762 
 08/23  09:45:00,,18.0,23.879253178957329,42.19464059055369 
 08/23  10:00:00,32.575,18.0,23.879245482517768,43.43910221104556,-4882.444920249455,0.0,0.0,5922.0445872725199 
 08/23  10:15:00,,18.0,23.87908650248939,44.38402911924752 
 08/23  10:30:00,,18.0,23.879066922917177,45.500876400236958 
 08/23  10:45:00,,18.0,23.87904400085398,46.36078824870501 
 08/23  11:00:00,33.4875,18.0,23.87880233123975,47.06349996251505,-5416.985662487732,0.0,0.0,6527.706456311743 
 08/23  11:15:00,,18.0,23.87876037104686,47.942439276337129 
 08/23  11:30:00,,18.0,23.87874887581185,48.6123112673934 
 08/23  11:45:00,,18.0,23.878376046672768,48.97644445121449 
 08/23  12:00:00,33.9,18.0,23.877719646574417,49.223473699998439,-5830.1491783331789,0.0,0.0,7014.785702784781 
 08/23  12:15:00,,18.0,23.877621737117996,49.145766243399297 
 08/23  12:30:00,,18.0,23.87833039972284,48.768771673899767 
 08/23  12:45:00,,18.0,23.878266341217939,48.308632893762837 
 08/23  13:00:00,33.9,18.0,23.878169425403838,48.02457402397224,-5876.531483509736,0.0,0.0,7073.568074664663 
 08/23  13:15:00,,18.0,23.877451241143555,47.89602327748001 
 08/23  13:30:00,,18.0,23.877245670980299,47.890824690050298 
 08/23  13:45:00,,18.0,23.877162153930376,47.93974670861612 
 08/23  14:00:00,33.9,18.0,23.877124009108014,47.96506290213859,-6112.020116009206,0.0,0.0,7438.353732028852 
 08/23  14:15:00,,18.0,23.877095894298646,47.898004227705857 
 08/23  14:30:00,,18.0,23.877088119043525,47.71910810829079 
 08/23  14:45:00,,18.0,23.877111634365439,47.426608637494059 
 08/23  15:00:00,33.9,18.0,23.878010667273544,47.06993130891553,-6246.063896180867,0.0,0.0,7607.266646704659 
 08/23  15:15:00,,18.0,23.878162408694146,46.585143895570187 
 08/23  15:30:00,,18.0,23.878243411678306,46.21421977855928 
 08/23  15:45:00,,18.0,23.87829920265454,45.885078381367168 
 08/23  16:00:00,33.9,18.0,23.877637037896279,45.61614497750227,-6141.995828932915,0.0,0.0,7412.493310983648 
 08/23  16:15:00,,18.0,23.877527650595956,45.34776786998841 
 08/23  16:30:00,,18.0,23.8782760638131,45.0908543899385 
 08/23  16:45:00,,18.0,23.87836398003252,44.581249788659949 
 08/23  17:00:00,33.9,18.0,23.87879064191399,43.95919113556802,-6025.637629525511,0.0,0.0,7221.006829776199 
 08/23  17:15:00,,18.0,23.879019123318224,43.06429105900374 
 08/23  17:30:00,,18.0,23.878964942841134,41.826784008160817 
 08/23  17:45:00,,18.0,23.879135274525028,40.81121985102436 
 08/23  18:00:00,33.52499999999999,18.0,23.878941797917596,39.83630715393775,-5456.284749915023,0.0,0.0,6631.761278063538 
 08/23  18:15:00,,18.0,23.878815895615788,38.67797955467294 
 08/23  18:30:00,,18.0,23.878776259185263,37.76294442924011 
 08/23  18:45:00,,18.0,23.87851666455625,37.12064382289428 
 08/23  19:00:00,33.3,18.0,23.878516001340313,36.13495790203753,-5215.943758486994,0.0,0.0,6506.343103176288 
 08/23  19:15:00,,18.0,23.87855024124206,35.32534491193312 
 08/23  19:30:00,,18.0,23.87856587004868,34.54081471897486 
 08/23  19:45:00,,18.0,23.87857012745505,33.850285492877279 
 08/23  20:00:00,32.9875,18.0,23.87814138772828,33.45858221698174,-4788.0439948127,0.0,0.0,6016.721747232119 
 08/23  20:15:00,,18.0,23.87806470210937,32.808913351187388 
 08/23  20:30:00,,18.0,23.878006854366484,32.424851032532718 
 08/23  20:45:00,,18.0,23.877954837594005,32.109593287423 
 08/23  21:00:00,32.425,18.0,23.87707686704862,31.834107682653405,-4720.969595088718,0.0,0.0,5987.25886682037 
 08/23  21:15:00,,18.0,23.87793751646172,31.596643200795535 
 08/23  21:30:00,,18.0,23.877848137757778,31.169914637060317 
 08/23  21:45:00,,18.0,23.87777326746482,30.795744865013157 
 08/23  22:00:00,30.825,18.0,23.877750474402,30.395413297732323,-4018.1811523229664,0.0,0.0,5255.277554052929 
 08/23  22:15:00,,18.0,23.87778526479002,30.02717870073029 
 08/23  22:30:00,,18.0,23.87778569916417,29.719637218782269 
 08/23  22:45:00,,18.0,23.876873528017577,29.463580633402285 
 08/23  23:00:00,30.0,18.0,23.876767179517345,29.2463696031242,-3273.047779186669,0.0,0.0,4495.29171653439 
 08/23  23:15:00,,18.0,23.87684895706582,29.06065868562815 
 08/23  23:30:00,,18.0,23.87689104757717,28.901919879981916 
 08/23  23:45:00,,18.0,23.876931272854024,28.767726692312743 
 08/23  24:00:00,29.625,18.0,23.876973014216149,28.655785464749198,-2790.836155588644,0.0,0.0,3924.4349073953669 
 08/24  00:15:00,,18.0,23.87705319445156,28.573641504880393 
 08/24  00:30:00,,18.0,23.877067982972098,28.516997732559767 
 08/24  00:45:00,,18.0,23.877071266470144,28.477170978951575 
 08/24  01:00:00,29.4,18.0,23.877069719558734,28.448580795807485,-2483.8281019128064,0.0,0.0,3543.282289680975 
 08/24  01:15:00,,18.0,23.877089438462517,28.419128170122457 
 08/24  01:30:00,,18.0,23.877086325270498,28.38096479018656 
 08/24  01:45:00,,18.0,23.877068689975546,28.33169630110001 
 08/24  02:00:00,29.0875,18.0,23.877039641727234,28.272679482572714,-2300.3773571998938,0.0,0.0,3346.1543608423964 
 08/24  02:15:00,,18.0,23.877008441093236,28.207751903588219 
 08/24  02:30:00,,18.0,23.87697549623569,28.130492287718416 
 08/24  02:45:00,,18.0,23.876942833086937,28.03495742261093 
 08/24  03:00:00,28.9,18.0,23.87692105047352,27.92156338717022,-2159.9731778108946,0.0,0.0,3237.4679338478 
 08/24  03:15:00,,18.0,23.876952640584219,27.78214050394782 
 08/24  03:30:00,,18.0,23.87699146191768,27.621893793386844 
 08/24  03:45:00,,18.0,23.877037048166306,27.447836588442038 
 08/24  04:00:00,28.525,18.0,23.877088110705249,27.26311072926527,-1974.1904508712269,0.0,0.0,3016.5443539945188 
 08/24  04:15:00,,18.0,23.877078173198936,27.08636526830242 
 08/24  04:30:00,,18.0,23.87707953103492,26.93448342246418 
 08/24  04:45:00,,18.0,23.877068667975906,26.812660330783975 
 08/24  05:00:00,27.9875,18.0,23.877044000295045,26.715843762126693,-1866.9150285998204,0.0,0.0,2883.9140551951315 
 08/24  05:15:00,,18.0,23.876938074987856,26.62644801040029 
 08/24  05:30:00,,18.0,23.876925948181936,26.54211739225486 
 08/24  05:45:00,,18.0,23.876940973526997,26.46712263344653 
 08/24  06:00:00,27.425,18.0,23.87686370199843,26.433901787297928,-1835.1101108828607,0.0,0.0,2900.357987823299 
 08/24  06:15:00,,18.0,23.876782087040558,26.481522477030415 
 08/24  06:30:00,,18.0,23.876761343027835,26.577105552608005 
 08/24  06:45:00,,18.0,23.876590261125508,26.708569756483109 
 08/24  07:00:00,27.2,18.0,23.876346976111877,26.96934424754868,-2027.5452530893036,0.0,0.0,3206.0775859242646 
 08/24  07:15:00,,18.0,23.877447120500479,27.36985547248502 
 08/24  07:30:00,,18.0,23.878007636190305,27.98794168625727 
 08/24  07:45:00,,18.0,23.878296223569696,28.808861862735598 
 08/24  08:00:00,27.8875,18.0,23.878185656443518,30.058375215385749,-2834.5695700719377,0.0,0.0,4392.994130718112 
 08/24  08:15:00,,18.0,23.878449724604307,31.111300044766688 
 08/24  08:30:00,,18.0,23.87860643963888,32.612465903010008 
 08/24  08:45:00,,18.0,23.878750199104233,34.35781877456861 
 08/24  09:00:00,29.3625,18.0,23.878870909771828,36.31668401879476,-3874.199171070939,0.0,0.0,5769.24024755738 
 08/24  09:15:00,,18.0,23.87889927277511,38.675991658267687 
 08/24  09:30:00,,18.0,23.878907427101614,40.70419827374244 
 08/24  09:45:00,,18.0,23.878738357984788,42.416251882479638 
 08/24  10:00:00,31.375000000000005,18.0,23.878754037834417,44.39318720444556,-4960.122709805641,0.0,0.0,6945.832023560901 
 08/24  10:15:00,,18.0,23.87857037401747,45.88242789241376 
 08/24  10:30:00,,18.0,23.878589289203786,47.70167768575523 
 08/24  10:45:00,,18.0,23.87861369280614,49.34408993914853 
 08/24  11:00:00,32.8875,18.0,23.87863984885133,51.04844026243991,-5789.277148028611,0.0,0.0,7791.682080031486 
 08/24  11:15:00,,18.0,23.87866157006421,52.787141626225579 
 08/24  11:30:00,,18.0,23.878679696381068,54.48742075610921 
 08/24  11:45:00,,18.0,23.87870857063507,56.07835768650075 
 08/24  12:00:00,33.9875,18.0,23.878484399838308,57.40541140609722,-6404.272272108005,0.0,0.0,8339.508370866404 
 08/24  12:15:00,,18.0,23.878171045955484,58.474419863673038 
 08/24  12:30:00,,18.0,23.877711701560075,59.1765428701327 
 08/24  12:45:00,,18.0,23.87699394964295,59.473594628115097 
 08/24  13:00:00,34.4,18.0,23.875774260565874,59.40227769052193,-6970.160648561472,0.0,0.0,8956.740185653105 
 08/24  13:15:00,,18.0,23.877505081891458,58.47015605402673 
 08/24  13:30:00,,18.0,23.87853792760111,56.88378810133614 
 08/24  13:45:00,,18.0,23.878823880369916,54.75997942302148 
 08/24  14:00:00,33.025,18.0,23.87891068783648,52.29776506793109,-7155.444681864176,0.0,0.0,9291.625736335625 
 08/24  14:15:00,,18.0,23.878870337354763,49.60835393196926 
 08/24  14:30:00,,18.0,23.878853769214964,47.04916496243261 
 08/24  14:45:00,,18.0,23.878710336631025,44.87222949405661 
 08/24  15:00:00,29.7625,18.0,23.878517528748657,43.06888841826881,-6297.235934647956,0.0,0.0,8547.258634041853 
 08/24  15:15:00,,18.0,23.87760442614745,42.19099627913924 
 08/24  15:30:00,,18.0,23.874733852749114,41.934127687651997 
 08/24  15:45:00,,18.0,23.875862593343528,42.351239784087457 
 08/24  16:00:00,30.425,18.0,23.876949594674607,42.86810948219862,-6527.356330213616,0.0,0.0,8949.531531885767 
 08/24  16:15:00,,18.0,23.876139385623753,43.260054932452778 
 08/24  16:30:00,,18.0,23.87623721219029,43.68116136201789 
 08/24  16:45:00,,18.0,23.874935649952815,43.7789026825236 
 08/24  17:00:00,32.0125,18.0,23.874914589588277,43.54603699626144,-6411.583442757179,0.0,0.0,8689.215589567462 
 08/24  17:15:00,,18.0,23.877333728498699,42.67648568875002 
 08/24  17:30:00,,18.0,23.878537312242228,41.18453223523124 
 08/24  17:45:00,,18.0,23.878759093210854,39.36805025058491 
 08/24  18:00:00,31.512500000000004,18.0,23.87886595395926,37.32517886651205,-6023.3381710588569,0.0,0.0,8020.256264806868 
 08/24  18:15:00,,18.0,23.878796770211808,36.06661268223023 
 08/24  18:30:00,,18.0,23.87874424494781,34.92040270680599 
 08/24  18:45:00,,18.0,23.87892917599683,33.596926670499417 
 08/24  19:00:00,30.4125,18.0,23.878801381540023,32.7816905414932,-5026.915920461175,0.0,0.0,6481.099574271062 
 08/24  19:15:00,,18.0,23.878940886761009,31.716901720834366 
 08/24  19:30:00,,18.0,23.87903509847144,30.835297960399076 
 08/24  19:45:00,,18.0,23.878817484561837,30.174866244398794 
 08/24  20:00:00,29.3125,18.0,23.87888751386855,29.312074687568975,-4000.319083049344,0.0,0.0,5017.505717444159 
 08/24  20:15:00,,18.0,23.878950500755779,28.666894215401805 
 08/24  20:30:00,,18.0,23.878630425046909,28.248261415765254 
 08/24  20:45:00,,18.0,23.878655327869575,27.562514485549479 
 08/24  21:00:00,28.525,18.0,23.87869837398527,27.107007758219006,-3428.4094824596024,0.0,0.0,4269.266331370645 
 08/24  21:15:00,,18.0,23.878739599359237,26.694212989402545 
 08/24  21:30:00,,18.0,23.878759731373749,26.3288748571728 
 08/24  21:45:00,,18.0,23.878780432840629,26.024729053372533 
 08/24  22:00:00,27.9875,18.0,23.878242602940696,25.764629901401834,-2924.0265777475235,0.0,0.0,3657.7658213579918 
 08/24  22:15:00,,18.0,23.878277763796665,25.56199486347811 
 08/24  22:30:00,,18.0,23.878303163286579,25.425437085061956 
 08/24  22:45:00,,18.0,23.878317267588235,25.3466189492631 
 08/24  23:00:00,28.1125,18.0,23.878319284409924,25.310922343227945,-2519.346537474341,0.0,0.0,3172.5493581239554 
 08/24  23:15:00,,18.0,23.878392601930366,25.230041304507709 
 08/24  23:30:00,,18.0,23.878432211302504,25.03457259788742 
 08/24  23:45:00,,18.0,23.87900700936978,24.76066536096886 
 08/24  24:00:00,27.6125,18.0,23.87904162217638,24.261033585515507,-2053.605916198743,0.0,0.0,2622.599507395038 
 08/25  00:15:00,,18.0,23.879073279730286,23.796412943077138 
 08/25  00:30:00,,18.0,23.8790852114322,23.39205794435984 
 08/25  00:45:00,,18.0,23.879082966803368,23.090323908554166 
 08/25  01:00:00,26.8875,18.0,23.878630410423953,22.871101933521609,-1651.949283430602,0.0,0.0,2145.512599105719 
 08/25  01:15:00,,18.0,23.878615077714739,22.72388006242904 
 08/25  01:30:00,,18.0,23.878610264437513,22.648483849295084 
 08/25  01:45:00,,18.0,23.87860746371576,22.627215728571298 
 08/25  02:00:00,26.7,18.0,23.87860652137347,22.641130443244639,-1460.3597276732417,0.0,0.0,1930.7820920702616 
 08/25  02:15:00,,18.0,23.87862874508652,22.628515981662806 
 08/25  02:30:00,,18.0,23.87865023473228,22.507291653875467 
 08/25  02:45:00,,18.0,23.878672528106266,22.23313314141003 
 08/25  03:00:00,26.7,18.0,23.879175799064276,21.89355752061954,-1288.854289899522,0.0,0.0,1728.425274395509 
