Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 08/16  20:15:00,,18.0,23.875522803281578,24.768515284066408 
 08/16  20:30:00,,18.0,23.875480926839957,24.53482435782911 
 08/16  20:45:00,,18.0,23.875544281742419,24.345684712483214 
 08/16  21:00:00,24.65,18.0,23.875646837532803,24.187996920207085,-2205.4894706121706,0.0,0.0,3915.160629299983 
 08/16  21:15:00,,18.0,23.8758600350422,24.040482644579325 
 08/16  21:30:00,,18.0,23.875986117544909,23.87495197394417 
 08/16  21:45:00,,18.0,23.876139850686245,23.668399876367717 
 08/16  22:00:00,24.312500000000005,18.0,23.87632190404483,23.403707504158449,-1772.3890608770544,0.0,0.0,3182.4514168511984 
 08/16  22:15:00,,18.0,23.877925639630303,23.151183566264736 
 08/16  22:30:00,,18.0,23.878112347108539,22.669234060211978 
 08/16  22:45:00,,18.0,23.878248768847713,22.203546665059119 
 08/16  23:00:00,23.95,18.0,23.878323101584834,21.687567768931829,-1353.6100333242376,0.0,0.0,2355.2151697546239 
 08/16  23:15:00,,18.0,23.87849415876581,21.18561025662983 
 08/16  23:30:00,,18.0,23.878552189625716,20.812586071557257 
 08/16  23:45:00,,18.0,23.87780925769256,20.596409052252345 
 08/16  24:00:00,23.549999999999998,18.0,23.877841176215719,20.52831678179403,-1021.9292665717385,0.0,0.0,1765.3977549874433 
 08/17  00:15:00,,18.0,23.878019865562384,20.60060949253149 
 08/17  00:30:00,,18.0,23.8781004928534,20.781993533261308 
 08/17  00:45:00,,18.0,23.8781919846216,21.036613029323936 
 08/17  01:00:00,23.15,18.0,23.878297537074884,21.30770652298636,-748.5148972756852,0.0,0.0,1358.10606614628 
 08/17  01:15:00,,18.0,23.87838916688707,21.504252147506155 
 08/17  01:30:00,,18.0,23.878451096480853,21.573928589519946 
 08/17  01:45:00,,18.0,23.878513882763067,21.523168739304209 
 08/17  02:00:00,22.9375,18.0,23.87855899580197,21.388542178222843,-553.9371058797187,0.0,0.0,1060.0090791970759 
 08/17  02:15:00,,18.0,23.878559188904395,21.238497033655024 
 08/17  02:30:00,,18.0,23.878551046785249,21.161619890084237 
 08/17  02:45:00,,18.0,23.878531832315866,21.19914613423995 
 08/17  03:00:00,22.9,18.0,23.878502676655267,21.333179109361017,-480.1149608453725,0.0,0.0,948.5399324938122 
 08/17  03:15:00,,18.0,23.878485371850496,21.474135079032604 
 08/17  03:30:00,,18.0,23.878448760370067,21.512003941833588 
 08/17  03:45:00,,18.0,23.878433988393934,21.392982285790269 
 08/17  04:00:00,22.9625,18.0,23.878408390568877,21.1297880703968,-449.8364740034758,0.0,0.0,919.8514348726285 
 08/17  04:15:00,,18.0,23.87900541406033,20.89429589899916 
 08/17  04:30:00,,18.0,23.878256459672337,20.620718072166395 
 08/17  04:45:00,,18.0,23.87824840218152,20.41987375539899 
 08/17  05:00:00,23.0,18.0,23.878253959342,20.344058542794746,-462.312891407224,0.0,0.0,970.5939647852663 
 08/17  05:15:00,,18.0,23.878109718636176,20.331874592571116 
 08/17  05:30:00,,18.0,23.878066342985233,20.30362004626167 
 08/17  05:45:00,,18.0,23.8778895229954,20.253605630820926 
 08/17  06:00:00,23.0,18.0,23.87768983806662,20.230448508779486,-552.3950327805378,0.0,0.0,1167.071489382218 
 08/17  06:15:00,,18.0,23.877462318635616,20.28775165685043 
 08/17  06:30:00,,18.0,23.877332550867555,20.46501583652275 
 08/17  06:45:00,,18.0,23.878255118393754,20.739012856622979 
 08/17  07:00:00,23.0,18.0,23.87818339626635,21.352629925107086,-881.4104130425985,0.0,0.0,1796.947511004978 
 08/17  07:15:00,,18.0,23.87850197897682,21.95270418948686 
 08/17  07:30:00,,18.0,23.878719792758174,22.98029583010639 
 08/17  07:45:00,,18.0,23.87886073125112,24.183623839679915 
 08/17  08:00:00,23.437500000000005,18.0,23.878959986903703,25.632142323519277,-1468.2439785440234,0.0,0.0,2772.9462565022947 
 08/17  08:15:00,,18.0,23.87903695937048,27.528043222687765 
 08/17  08:30:00,,18.0,23.87901569901454,29.120705481777124 
 08/17  08:45:00,,18.0,23.8789776431221,30.738663726554259 
 08/17  09:00:00,24.3875,18.0,23.878950261552807,32.3282766396359,-2089.485474326637,0.0,0.0,3481.2514652310285 
 08/17  09:15:00,,18.0,23.878950800275246,33.89181394139891 
 08/17  09:30:00,,18.0,23.878928318694656,35.385426952855528 
 08/17  09:45:00,,18.0,23.878673223499967,36.610001163355807 
 08/17  10:00:00,25.675,18.0,23.87868889847276,38.01866838364381,-2913.238833244044,0.0,0.0,4393.790205738295 
 08/17  10:15:00,,18.0,23.87869913576027,39.17049306672215 
 08/17  10:30:00,,18.0,23.87868903196287,40.3984346509318 
 08/17  10:45:00,,18.0,23.878683256397669,41.65230728029387 
 08/17  11:00:00,26.7,18.0,23.87867206910464,42.839352128603,-3667.082930694675,0.0,0.0,5200.747694463926 
 08/17  11:15:00,,18.0,23.878385085467757,43.79821622445253 
 08/17  11:30:00,,18.0,23.87836116476055,44.828977420607319 
 08/17  11:45:00,,18.0,23.87791960936937,45.478607611230248 
 08/17  12:00:00,27.499999999999998,18.0,23.877864432667935,46.13751042509074,-4155.856941338245,0.0,0.0,5764.8504782813929 
 08/17  12:15:00,,18.0,23.877153019909387,46.493216220782169 
 08/17  12:30:00,,18.0,23.877020949145849,46.94664279730366 
 08/17  12:45:00,,18.0,23.87572109714743,47.07881609199373 
 08/17  13:00:00,28.174999999999998,18.0,23.875423258994826,46.9285939674417,-4613.8944092908409,0.0,0.0,6385.4163751440769 
 08/17  13:15:00,,18.0,23.87529422640921,46.80524147268909 
 08/17  13:30:00,,18.0,23.87521917954978,46.736166343887649 
 08/17  13:45:00,,18.0,23.875220042288473,46.58824097250283 
 08/17  14:00:00,27.7125,18.0,23.875263531498314,46.29393685947443,-4907.343254222096,0.0,0.0,6791.253016738135 
 08/17  14:15:00,,18.0,23.876784320627395,45.8904326079917 
 08/17  14:30:00,,18.0,23.877051541734816,45.29012865646244 
 08/17  14:45:00,,18.0,23.8777607972985,44.719474986919738 
 08/17  15:00:00,26.05,18.0,23.877924709307956,43.91272905288035,-4854.5719824137399,0.0,0.0,6579.946620140019 
 08/17  15:15:00,,18.0,23.8780460093042,43.088259884221219 
 08/17  15:30:00,,18.0,23.878166915369165,42.20695688884483 
 08/17  15:45:00,,18.0,23.878546371388084,41.35313226806229 
 08/17  16:00:00,23.487499999999998,18.0,23.878703151594345,40.2558042678381,-4425.625751511012,0.0,0.0,5820.120394856269 
 08/17  16:15:00,,18.0,23.878793256413269,39.17079737058362 
 08/17  16:30:00,,18.0,23.87886270578658,38.00994516528958 
 08/17  16:45:00,,18.0,23.879082146462058,36.90656551307221 
 08/17  17:00:00,21.9,18.0,23.87914045683222,35.53386019157618,-3885.4505855820768,0.0,0.0,4954.250196172512 
 08/17  17:15:00,,18.0,23.879152393919147,34.236065946578268 
 08/17  17:30:00,,18.0,23.879190860745508,32.866650845155429 
 08/17  17:45:00,,18.0,23.879223780219424,31.457730944734924 
 08/17  18:00:00,21.5375,18.0,23.879371395888023,29.98153217863421,-3315.4987962847687,0.0,0.0,4209.291333411319 
 08/17  18:15:00,,18.0,23.879368240966018,28.258965538604014 
 08/17  18:30:00,,18.0,23.87939107920607,26.815884251363977 
 08/17  18:45:00,,18.0,23.87932451156731,25.68183424324166 
 08/17  19:00:00,21.8125,18.0,23.879227424519795,24.61506460735136,-2747.051047494777,0.0,0.0,3521.2320908936087 
 08/17  19:15:00,,18.0,23.87925978798553,23.475832267800209 
 08/17  19:30:00,,18.0,23.879286593613214,22.62259754320283 
 08/17  19:45:00,,18.0,23.87915094252153,22.030081660602574 
 08/17  20:00:00,21.562499999999998,18.0,23.879168026143238,21.33037363309807,-2118.595669704203,0.0,0.0,2750.9457478769429 
 08/17  20:15:00,,18.0,23.878943597031684,20.99015550960391 
 08/17  20:30:00,,18.0,23.878960614775275,20.494058655796093 
 08/17  20:45:00,,18.0,23.878978299613537,20.235828863917854 
 08/17  21:00:00,20.675,18.0,23.878537748135519,20.03670001450144,-1620.8173365437015,0.0,0.0,2143.778161074915 
 08/17  21:15:00,,18.0,23.878643620776509,19.850302160887887 
 08/17  21:30:00,,18.0,23.878733382068693,19.658732919208484 
 08/17  21:45:00,,18.0,23.878815333453816,19.44141674047411 
 08/17  22:00:00,19.4875,18.0,23.87891133699512,19.195262483695428,-1076.499362761344,0.0,0.0,1466.0865935229138 
 08/17  22:15:00,,18.0,23.879126909089004,18.90764601773653 
 08/17  22:30:00,,18.0,23.879521488486405,18.606800499961574 
 08/17  22:45:00,,18.0,23.879593159970118,18.05935558545695 
 08/17  23:00:00,18.625,18.0,23.879663123371743,17.515741455946896,-513.3970529661965,0.0,0.0,726.0932060000554 
 08/17  23:15:00,,18.0,23.87977720913037,16.93862796164 
 08/17  23:30:00,,18.0,23.879836485811415,16.403983300438463 
 08/17  23:45:00,,18.0,23.879890023811226,15.938541528586699 
 08/17  24:00:00,18.2125,18.0,23.879940444036764,15.52348397820625,-134.08888195067085,0.0,0.0,197.25996894833305 
 08/18  00:15:00,,18.0,23.861306465820716,15.141735491902346 
 08/18  00:30:00,,18.0,23.820419266256854,14.773642401695867 
 08/18  00:45:00,,18.0,23.767542311525906,14.400693182598417 
 08/18  01:00:00,18.0375,18.0,23.70355968985768,14.023565885849225,0.0,0.0,0.0,0.0 
 08/18  01:15:00,,18.0,23.621275325419768,13.662816513939112 
 08/18  01:30:00,,18.0,23.529615772429169,13.328216844299707 
 08/18  01:45:00,,18.0,23.439624085846569,13.016692764100345 
 08/18  02:00:00,17.9375,18.0,23.350067830186089,12.722141578746165,0.0,0.0,0.0,0.0 
 08/18  02:15:00,,18.0,23.262251131617309,12.466394467635109 
 08/18  02:30:00,,18.0,23.183050081355526,12.306951002644249 
 08/18  02:45:00,,18.0,23.117065723304849,12.256261746004979 
 08/18  03:00:00,17.9,18.0,23.05556295594295,12.295980242945334,0.0,0.0,0.0,0.0 
 08/18  03:15:00,,18.0,22.99052219625171,12.394646703743197 
 08/18  03:30:00,,18.0,22.923858059298774,12.513919337000134 
 08/18  03:45:00,,18.0,22.85880567736594,12.632010366376788 
 08/18  04:00:00,17.9625,18.0,22.79670334246254,12.745733060810917,0.0,0.0,0.0,0.0 
 08/18  04:15:00,,18.0,22.746616136897026,12.845029696194889 
 08/18  04:30:00,,18.0,22.70124718063492,12.906232809103095 
 08/18  04:45:00,,18.0,22.660291171358634,12.910162085336479 
 08/18  05:00:00,18.125,18.0,22.618420092234979,12.861254900549654,0.0,0.0,0.0,0.0 
 08/18  05:15:00,,18.0,22.609683249547705,12.80346609036146 
 08/18  05:30:00,,18.0,22.630411742686158,12.812257216525737 
 08/18  05:45:00,,18.0,22.683239504427129,12.959511886331916 
 08/18  06:00:00,18.45,18.0,22.7402377986746,13.234036417538853,0.0,0.0,0.0,0.0 
 08/18  06:15:00,,18.0,22.875331242826804,13.770242143046499 
 08/18  06:30:00,,18.0,22.95028953561458,14.191102550359938 
 08/18  06:45:00,,18.0,23.138706917868665,14.93409574687702 
 08/18  07:00:00,18.85,18.0,23.329526987197946,15.753200067719915,0.0,0.0,0.0,0.0 
 08/18  07:15:00,,18.0,23.46863553130009,16.408440583372199 
 08/18  07:30:00,,18.0,23.664855765446775,17.656181486305415 
 08/18  07:45:00,,18.0,23.83236776907006,18.861082750945547 
 08/18  08:00:00,19.875,18.0,23.879685077182793,20.89040541885136,-158.84102330708385,0.0,0.0,269.4969339836968 
 08/18  08:15:00,,18.0,23.879714129900763,22.46832149812766 
 08/18  08:30:00,,18.0,23.87963865080687,24.230031755273843 
 08/18  08:45:00,,18.0,23.87957670088145,25.800084777694406 
 08/18  09:00:00,21.525,18.0,23.87952639873622,27.424003113326465,-871.2579996381754,0.0,0.0,1373.2807389156977 
 08/18  09:15:00,,18.0,23.879376892579946,28.576970252011969 
 08/18  09:30:00,,18.0,23.879354792842869,30.098907066025036 
 08/18  09:45:00,,18.0,23.879344916294408,31.24251797306203 
 08/18  10:00:00,23.700000000000004,18.0,23.87911104021079,32.117555455431,-1784.8601382966625,0.0,0.0,2538.651049955036 
 08/18  10:15:00,,18.0,23.87916889461073,33.25267876573141 
 08/18  10:30:00,,18.0,23.879211543699939,34.334908848848247 
 08/18  10:45:00,,18.0,23.87923418098784,35.47676124567188 
 08/18  11:00:00,25.6625,18.0,23.87926603625815,36.62392506562585,-2791.6115754131535,0.0,0.0,3600.7814598582519 
 08/18  11:15:00,,18.0,23.879306796590357,37.753556386948428 
 08/18  11:30:00,,18.0,23.879341339559145,38.910368788742797 
 08/18  11:45:00,,18.0,23.879384486875396,40.09742068119885 
 08/18  12:00:00,27.3625,18.0,23.87943469102116,41.209926055572029,-3583.2589049747259,0.0,0.0,4322.266240323552 
 08/18  12:15:00,,18.0,23.87948777854628,42.28345915791549 
 08/18  12:30:00,,18.0,23.879532595073827,43.32429961561892 
 08/18  12:45:00,,18.0,23.879577966101168,44.25874849997808 
 08/18  13:00:00,29.0,18.0,23.879475763792287,44.952005490140837,-4263.788192260399,0.0,0.0,4911.730108146595 
 08/18  13:15:00,,18.0,23.87954643573657,45.6320306767501 
 08/18  13:30:00,,18.0,23.879393260680339,45.915087520690807 
 08/18  13:45:00,,18.0,23.87917907076745,46.109016705263147 
 08/18  14:00:00,30.0375,18.0,23.87917295180771,46.11823735243032,-4928.514571161806,0.0,0.0,5540.744194514061 
 08/18  14:15:00,,18.0,23.8792330574084,45.95416324994301 
 08/18  14:30:00,,18.0,23.879291979316503,45.6617375850082 
 08/18  14:45:00,,18.0,23.879540631901138,45.339032403217689 
 08/18  15:00:00,30.425,18.0,23.879571039782094,44.83666827482202,-5340.9693110223529,0.0,0.0,5924.927744818381 
 08/18  15:15:00,,18.0,23.87966699644544,44.290345323624958 
 08/18  15:30:00,,18.0,23.879644349509566,43.46998473544211 
 08/18  15:45:00,,18.0,23.87971022017721,42.655560162152607 
 08/18  16:00:00,30.312500000000005,18.0,23.8796802963181,41.56681124764919,-5340.986339692135,0.0,0.0,5927.5218980184149 
 08/18  16:15:00,,18.0,23.879621596369437,40.49542101708299 
 08/18  16:30:00,,18.0,23.87955456237642,39.40035732353377 
 08/18  16:45:00,,18.0,23.879489074674234,38.276954366433077 
 08/18  17:00:00,29.575,18.0,23.879428877873019,37.14093052314706,-4945.071251761787,0.0,0.0,5616.026214816064 
 08/18  17:15:00,,18.0,23.879326577901474,35.99149833403865 
 08/18  17:30:00,,18.0,23.879238438623287,34.84851896002116 
 08/18  17:45:00,,18.0,23.87916215671369,33.69806288083328 
 08/18  18:00:00,28.200000000000004,18.0,23.879098080516074,32.59755485813295,-4351.044226446305,0.0,0.0,5198.602210061339 
 08/18  18:15:00,,18.0,23.879019903191954,31.539987532571204 
 08/18  18:30:00,,18.0,23.878977678923179,30.488218006478538 
 08/18  18:45:00,,18.0,23.878941964990675,29.45170763946871 
 08/18  19:00:00,26.225,18.0,23.878926947135385,28.463531615325125,-3535.962101455172,0.0,0.0,4513.013229942353 
 08/18  19:15:00,,18.0,23.87894288149684,27.54155691663699 
 08/18  19:30:00,,18.0,23.87874092474505,26.81950994213973 
 08/18  19:45:00,,18.0,23.87876777834903,25.892198234937977 
 08/18  20:00:00,24.65,18.0,23.8787978466311,25.188198782510477,-2742.5774378299518,0.0,0.0,3667.020038175696 
 08/18  20:15:00,,18.0,23.878854400400095,24.530749616887279 
 08/18  20:30:00,,18.0,23.878912497627469,23.895513515484298 
 08/18  20:45:00,,18.0,23.878966802621787,23.26830590562993 
 08/18  21:00:00,23.575,18.0,23.879021198859843,22.647658190522887,-2229.865252065404,0.0,0.0,3003.7224768106887 
 08/18  21:15:00,,18.0,23.87910286627812,22.035253376978248 
 08/18  21:30:00,,18.0,23.879164876569875,21.42922545017974 
 08/18  21:45:00,,18.0,23.87923105132714,20.824452304048707 
 08/18  22:00:00,22.699999999999997,18.0,23.879297520548435,20.2134904723654,-1731.8106827134068,0.0,0.0,2313.2573113167525 
 08/18  22:15:00,,18.0,23.879149512974395,19.78377431623774 
 08/18  22:30:00,,18.0,23.879224272220058,19.195034245436398 
 08/18  22:45:00,,18.0,23.879304257251048,18.939124272943304 
 08/18  23:00:00,21.8375,18.0,23.878964993021378,18.81269603111104,-1227.6843099616854,0.0,0.0,1617.397784806031 
 08/18  23:15:00,,18.0,23.87911438563266,18.736705588605106 
 08/18  23:30:00,,18.0,23.87921090832579,18.639662659767095 
 08/18  23:45:00,,18.0,23.87929254794792,18.472434342112359 
 08/18  24:00:00,21.0,18.0,23.879373911816129,18.23341644671124,-773.1080994263957,0.0,0.0,1009.1646974798912 
 08/19  00:15:00,,18.0,23.87950486711743,17.963873184343574 
 08/19  00:30:00,,18.0,23.879586999831586,17.708391112166735 
 08/19  00:45:00,,18.0,23.879664417503787,17.484600327446019 
 08/19  01:00:00,20.2625,18.0,23.87972911568533,17.286745942208634,-371.4456630054483,0.0,0.0,484.39867848286306 
 08/19  01:15:00,,18.0,23.879799463933094,17.09835379654239 
 08/19  01:30:00,,18.0,23.879852265707599,16.918467971153146 
 08/19  01:45:00,,18.0,23.879908987333378,16.749960803931907 
 08/19  02:00:00,19.5625,18.0,23.879953507260823,16.592014148985255,-104.94668769983946,0.0,0.0,137.66228596792437 
 08/19  02:15:00,,18.0,23.865323752139827,16.429285571311536 
 08/19  02:30:00,,18.0,23.811707917358278,16.235239555675077 
 08/19  02:45:00,,18.0,23.724845681563559,15.997758241312014 
 08/19  03:00:00,18.862500000000006,18.0,23.627281347515966,15.722380762015478,0.0,0.0,0.0,0.0 
 08/19  03:15:00,,18.0,23.536183872332946,15.43068882974313 
 08/19  03:30:00,,18.0,23.455836715275394,15.16669472143601 
 08/19  03:45:00,,18.0,23.38154142570585,14.950834811216037 
 08/19  04:00:00,18.225,18.0,23.307816057145268,14.775833425475698,0.0,0.0,0.0,0.0 
 08/19  04:15:00,,18.0,23.242525132402869,14.636845398826339 
 08/19  04:30:00,,18.0,23.17950552637631,14.519487636118305 
 08/19  04:45:00,,18.0,23.113544779861848,14.412985741842766 
 08/19  05:00:00,17.875,18.0,23.05091938229779,14.313517061284289,0.0,0.0,0.0,0.0 
 08/19  05:15:00,,18.0,23.014744189683939,14.244594780653955 
 08/19  05:30:00,,18.0,22.994046118684424,14.244401763337187 
 08/19  05:45:00,,18.0,22.98879675366001,14.351979386476265 
 08/19  06:00:00,17.8,18.0,22.998115906835897,14.586789229825579,0.0,0.0,0.0,0.0 
 08/19  06:15:00,,18.0,23.047775798699104,14.871100485208008 
 08/19  06:30:00,,18.0,23.12862313125303,15.389208980713806 
 08/19  06:45:00,,18.0,23.221848312626077,15.90902030133005 
 08/19  07:00:00,17.925,18.0,23.335314784880397,16.51870146685498,0.0,0.0,0.0,0.0 
 08/19  07:15:00,,18.0,23.457704470032846,17.050251072382179 
 08/19  07:30:00,,18.0,23.643754335196584,17.90693423824365 
 08/19  07:45:00,,18.0,23.824517059136587,18.921050698037928 
 08/19  08:00:00,19.25,18.0,23.879746676926549,20.483794596755275,-160.13258305429339,0.0,0.0,219.0910516502807 
 08/19  08:15:00,,18.0,23.879821767083887,21.657690146582696 
 08/19  08:30:00,,18.0,23.879763350718809,23.642962779084358 
 08/19  08:45:00,,18.0,23.879744426438923,25.074324487352713 
 08/19  09:00:00,21.875,18.0,23.879733848884784,27.10976745067312,-1029.2489522373249,0.0,0.0,1366.1798471575954 
 08/19  09:15:00,,18.0,23.879728560235504,29.477304340683796 
 08/19  09:30:00,,18.0,23.87972560301451,31.738569882230963 
 08/19  09:45:00,,18.0,23.879737541394709,33.976770109531 
 08/19  10:00:00,25.5,18.0,23.879764800157376,36.25579204477568,-2203.8594895494127,0.0,0.0,2713.124052508555 
 08/19  10:15:00,,18.0,23.87979492861801,38.36209038133919 
 08/19  10:30:00,,18.0,23.87976503394227,40.05368979805482 
 08/19  10:45:00,,18.0,23.879739745164924,41.669261638924599 
 08/19  11:00:00,27.750000000000005,18.0,23.879773601775275,43.36788114217581,-3227.4683458695419,0.0,0.0,3721.2774655380665 
 08/19  11:15:00,,18.0,23.879728557674637,44.5412784756278 
 08/19  11:30:00,,18.0,23.879715325022194,45.8115004269741 
 08/19  11:45:00,,18.0,23.879643347254608,46.601444889248089 
 08/19  12:00:00,28.450000000000004,18.0,23.87951759633195,47.24036854518565,-3828.9248855123535,0.0,0.0,4355.846852323467 
 08/19  12:15:00,,18.0,23.879293385444407,47.61509350838021 
 08/19  12:30:00,,18.0,23.878807932006518,47.875694749024308 
 08/19  12:45:00,,18.0,23.878575795408915,47.78393279142877 
 08/19  13:00:00,28.225,18.0,23.878771731067724,47.42505899880903,-4293.00446963757,0.0,0.0,5002.111620538357 
 08/19  13:15:00,,18.0,23.878410450619414,47.099868548760699 
 08/19  13:30:00,,18.0,23.878121032152238,46.7845059309319 
 08/19  13:45:00,,18.0,23.87798749337518,46.32828456957313 
 08/19  14:00:00,27.874999999999998,18.0,23.8778476949864,45.733443391097747,-4833.4819739569179,0.0,0.0,5956.540772336195 
 08/19  14:15:00,,18.0,23.878356790610416,45.11470637683268 
 08/19  14:30:00,,18.0,23.878644171085577,44.21243621449564 
 08/19  14:45:00,,18.0,23.878585760570503,43.05052805046353 
 08/19  15:00:00,27.425,18.0,23.878557354056676,42.00698413679672,-5074.4914607713549,0.0,0.0,6456.342274595941 
 08/19  15:15:00,,18.0,23.8785223896394,40.923813733844557 
 08/19  15:30:00,,18.0,23.878505619933294,39.75298985538819 
 08/19  15:45:00,,18.0,23.878760785905724,38.62081010140011 
 08/19  16:00:00,26.699999999999997,18.0,23.878750479524294,37.26704833630848,-4881.117287996036,0.0,0.0,6339.56367771688 
 08/19  16:15:00,,18.0,23.878720404595258,36.060923249199479 
 08/19  16:30:00,,18.0,23.878511225122155,35.03961552036402 
 08/19  16:45:00,,18.0,23.87849336916336,33.820517634775189 
 08/19  17:00:00,26.275,18.0,23.878490805873317,32.767821759594969,-4445.263345240933,0.0,0.0,5901.020670334816 
 08/19  17:15:00,,18.0,23.8784514002847,31.827553530248286 
 08/19  17:30:00,,18.0,23.87814679314991,31.1433878515234 
 08/19  17:45:00,,18.0,23.878143677150108,30.278696892209877 
 08/19  18:00:00,26.137500000000004,18.0,23.87817386015201,29.587578228278646,-3959.9047319142448,0.0,0.0,5385.0481775880339 
 08/19  18:15:00,,18.0,23.87817124230469,28.977096865701467 
 08/19  18:30:00,,18.0,23.877697523484629,28.53522524817958 
 08/19  18:45:00,,18.0,23.877682431684556,27.85079458713347 
 08/19  19:00:00,26.1625,18.0,23.877703414700194,27.407469372597669,-3392.872430569115,0.0,0.0,4707.033462487159 
 08/19  19:15:00,,18.0,23.87777394224311,26.991422767159454 
 08/19  19:30:00,,18.0,23.87781892366091,26.605512779369798 
 08/19  19:45:00,,18.0,23.877846130461508,26.277952852257305 
 08/19  20:00:00,25.8875,18.0,23.876938557654318,26.00264393447386,-2774.2903648666435,0.0,0.0,3953.6760440434666 
 08/19  20:15:00,,18.0,23.87690258834224,25.753179364616444 
 08/19  20:30:00,,18.0,23.876936996225039,25.500820627289249 
 08/19  20:45:00,,18.0,23.87698286067508,25.22378470031924 
 08/19  21:00:00,25.325000000000004,18.0,23.878052067980059,24.995877754423927,-2319.2117605144906,0.0,0.0,3394.5805754470986 
 08/19  21:15:00,,18.0,23.878161914250187,24.590538300664979 
 08/19  21:30:00,,18.0,23.878209690898964,24.22855086048247 
 08/19  21:45:00,,18.0,23.87826480656119,23.825705687005724 
 08/19  22:00:00,24.5375,18.0,23.878330429848135,23.38103493202274,-1844.9872662457383,0.0,0.0,2769.0696742142274 
 08/19  22:15:00,,18.0,23.878489997489138,22.939348545309966 
 08/19  22:30:00,,18.0,23.87855127312622,22.575902618271898 
 08/19  22:45:00,,18.0,23.87785634620628,22.31317500742061 
 08/19  23:00:00,23.45,18.0,23.877899522481198,22.141800142187337,-1376.067268862109,0.0,0.0,2104.8872717832848 
 08/19  23:15:00,,18.0,23.878151299274927,21.98605106966183 
 08/19  23:30:00,,18.0,23.878315511233209,21.716280708173107 
 08/19  23:45:00,,18.0,23.879042743272078,21.34417693339214 
 08/19  24:00:00,22.0,18.0,23.879392274629646,20.805856958932709,-902.3315807250771,0.0,0.0,1406.53090260066 
 08/20  00:15:00,,18.0,23.87950966407323,20.046898707760584 
 08/20  00:30:00,,18.0,23.879435090799516,19.65195276031455 
 08/20  00:45:00,,18.0,23.87952956216143,19.061662309072827 
 08/20  01:00:00,20.275,18.0,23.879636339009147,18.771798716216197,-438.06162680249448,0.0,0.0,693.4318683222418 
 08/20  01:15:00,,18.0,23.87957529552833,18.53817965795581 
 08/20  01:30:00,,18.0,23.879724209768953,18.2520286416061 
 08/20  01:45:00,,18.0,23.87992708158461,17.97572028895219 
 08/20  02:00:00,18.975,18.0,23.87280343943861,17.498500200496307,-99.34537043470664,0.0,0.0,157.88623712292049 
 08/20  02:15:00,,18.0,23.838716761423546,17.088440907546265 
 08/20  02:30:00,,18.0,23.782022487539547,16.71830967815834 
 08/20  02:45:00,,18.0,23.719038977348487,16.419783034378449 
 08/20  03:00:00,18.1625,18.0,23.657090018701444,16.19140895746955,0.0,0.0,0.0,0.0 
 08/20  03:15:00,,18.0,23.588400049115614,15.996503964930352 
 08/20  03:30:00,,18.0,23.50927236048991,15.751629295773057 
 08/20  03:45:00,,18.0,23.464460216836704,15.472087116572962 
 08/20  04:00:00,17.5875,18.0,23.343579476884537,14.974276461561438,0.0,0.0,0.0,0.0 
 08/20  04:15:00,,18.0,23.246174815218106,14.51527495015961 
 08/20  04:30:00,,18.0,23.173045364336127,14.080517245073225 
 08/20  04:45:00,,18.0,23.109804811961316,13.705854225303272 
 08/20  05:00:00,17.337500000000003,18.0,23.04779133290762,13.390111179451863,0.0,0.0,0.0,0.0 
 08/20  05:15:00,,18.0,23.015383121239034,13.135690228072626 
 08/20  05:30:00,,18.0,23.002067778670964,12.98025371336232 
 08/20  05:45:00,,18.0,23.01200677857896,12.985955012080785 
 08/20  06:00:00,17.425,18.0,23.044179693609327,13.172948781414622,0.0,0.0,0.0,0.0 
 08/20  06:15:00,,18.0,23.108064037505998,13.496910833291923 
 08/20  06:30:00,,18.0,23.221149152623896,14.118908621855884 
 08/20  06:45:00,,18.0,23.289930565868667,14.685275181620732 
 08/20  07:00:00,17.8125,18.0,23.437781171478265,15.715863531578158,0.0,0.0,0.0,0.0 
 08/20  07:15:00,,18.0,23.569699140614838,16.47653062193833 
 08/20  07:30:00,,18.0,23.7562077156583,17.633074688167679 
 08/20  07:45:00,,18.0,23.879690432484396,19.197227741028155 
 08/20  08:00:00,19.0,18.0,23.879780479476659,20.344660777563285,-215.37820488447299,0.0,0.0,324.5321941766386 
 08/20  08:15:00,,18.0,23.879761722836809,22.19760481112366 
 08/20  08:30:00,,18.0,23.879724510582546,23.531784069159433 
 08/20  08:45:00,,18.0,23.879671948438486,25.77879973428198 
 08/20  09:00:00,21.1,18.0,23.879629225857589,27.669888557149066,-983.0096076506407,0.0,0.0,1410.6053903163109 
 08/20  09:15:00,,18.0,23.879637468141469,29.610202405686793 
 08/20  09:30:00,,18.0,23.879631870641118,31.97710941370357 
 08/20  09:45:00,,18.0,23.879643887335253,34.18364098669272 
