Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 07/16  21:45:00,,18.0,23.88002322991171,36.773724327047229 
 07/16  22:00:00,38.71249999999999,18.0,23.879981789952724,36.20014134812399,-6319.915610314398,0.0,0.0,6834.082098458848 
 07/16  22:15:00,,18.0,23.879971445270429,35.89091840623188 
 07/16  22:30:00,,18.0,23.880048159767826,35.62871204327396 
 07/16  22:45:00,,18.0,23.88005620624726,35.35693981277101 
 07/16  23:00:00,38.3,18.0,23.880060178865489,35.094111254358057,-5626.416996221886,0.0,0.0,6089.086040735205 
 07/16  23:15:00,,18.0,23.880068317697974,34.80541452017921 
 07/16  23:30:00,,18.0,23.880052246327119,34.551404731228839 
 07/16  23:45:00,,18.0,23.879962016079568,34.097070006177919 
 07/16  24:00:00,37.6125,18.0,23.879925916595594,33.667708768125958,-4803.489819130189,0.0,0.0,5203.144800369129 
 07/17  00:15:00,,18.0,23.879937167365484,33.28935860569079 
 07/17  00:30:00,,18.0,23.880083189623787,33.05439327796659 
 07/17  00:45:00,,18.0,23.88008964934723,32.978586707495868 
 07/17  01:00:00,36.8875,18.0,23.880090231977556,33.019889789443968,-4391.274939653611,0.0,0.0,4757.077794154719 
 07/17  01:15:00,,18.0,23.88009301533308,33.047633820012787 
 07/17  01:30:00,,18.0,23.880095485897429,32.99976720375268 
 07/17  01:45:00,,18.0,23.880097754191796,32.87546223144006 
 07/17  02:00:00,35.6375,18.0,23.880100438337729,32.696035275172679,-4107.8030614325,0.0,0.0,4447.7969870857309 
 07/17  02:15:00,,18.0,23.880103036965396,32.48839685238601 
 07/17  02:30:00,,18.0,23.88010568575765,32.269048615915838 
 07/17  02:45:00,,18.0,23.880107932761918,32.04361714587837 
 07/17  03:00:00,34.625,18.0,23.880110924752687,31.81166686576916,-3660.964836434063,0.0,0.0,3963.793616982925 
 07/17  03:15:00,,18.0,23.88011142331997,31.60614807446379 
 07/17  03:30:00,,18.0,23.880113493942426,31.442070984002034 
 07/17  03:45:00,,18.0,23.880102533684246,31.31612353497366 
 07/17  04:00:00,34.0875,18.0,23.880116350909046,31.21737698765322,-3430.157981891849,0.0,0.0,3713.4081247863884 
 07/17  04:15:00,,18.0,23.880118843889539,31.12253286930053 
 07/17  04:30:00,,18.0,23.88010968212481,31.019523232010824 
 07/17  04:45:00,,18.0,23.88003158947667,30.905760455854087 
 07/17  05:00:00,33.9,18.0,23.87994391263907,30.787465580729977,-3285.895806543749,0.0,0.0,3563.4486594224015 
 07/17  05:15:00,,18.0,23.879823250022345,30.657201124762698 
 07/17  05:30:00,,18.0,23.87970667483054,30.511881004284427 
 07/17  05:45:00,,18.0,23.879593755673409,30.399406159050665 
 07/17  06:00:00,33.21249999999999,18.0,23.879490908111568,30.39178374074538,-3141.397193386363,0.0,0.0,3496.0241615272327 
 07/17  06:15:00,,18.0,23.879399502026396,30.55671048361561 
 07/17  06:30:00,,18.0,23.879554818020066,30.8148699267631 
 07/17  06:45:00,,18.0,23.879589185113177,31.280049246934945 
 07/17  07:00:00,33.1125,18.0,23.879618806569057,31.725258280083147,-3493.3017353986235,0.0,0.0,3949.760069095099 
 07/17  07:15:00,,18.0,23.879642163419008,32.11483116358251 
 07/17  07:30:00,,18.0,23.879634635768427,32.47693229721865 
 07/17  07:45:00,,18.0,23.879601227605656,32.91925339511084 
 07/17  08:00:00,32.3,18.0,23.879664113526418,33.54046909753097,-3707.4226347721498,0.0,0.0,4172.240329621461 
 07/17  08:15:00,,18.0,23.879794519672296,34.654690832699348 
 07/17  08:30:00,,18.0,23.879830278020536,36.18383937187093 
 07/17  08:45:00,,18.0,23.87986730277053,38.25562159548178 
 07/17  09:00:00,33.387499999999999,18.0,23.879888396875019,40.80502422902402,-4438.648601276809,0.0,0.0,4957.511348072006 
 07/17  09:15:00,,18.0,23.879882205666438,43.67347544421635 
 07/17  09:30:00,,18.0,23.879829721008947,46.9375364643911 
 07/17  09:45:00,,18.0,23.87975715972641,49.11875499453542 
 07/17  10:00:00,35.4625,18.0,23.879617621723605,50.91497261654512,-5920.667929650666,0.0,0.0,6693.738500382479 
 07/17  10:15:00,,18.0,23.879492066618508,52.34284714585953 
 07/17  10:30:00,,18.0,23.879349698929908,53.57672264965601 
 07/17  10:45:00,,18.0,23.879175670850818,54.62689803478498 
 07/17  11:00:00,37.1625,18.0,23.878943542905576,55.25078933633044,-6728.113858433546,0.0,0.0,7833.990761592837 
 07/17  11:15:00,,18.0,23.878598339655093,55.568048988699448 
 07/17  11:30:00,,18.0,23.878517966629496,56.01040457751239 
 07/17  11:45:00,,18.0,23.878530641560876,56.40366766922814 
 07/17  12:00:00,37.8,18.0,23.878602303415485,56.92055209315741,-6717.369358460628,0.0,0.0,7899.809809538532 
 07/17  12:15:00,,18.0,23.878652893619745,57.23128104151281 
 07/17  12:30:00,,18.0,23.878108679220906,57.19846839585572 
 07/17  12:45:00,,18.0,23.878044698494429,56.926966251116898 
 07/17  13:00:00,38.1125,18.0,23.87807844317434,56.70933332598624,-7025.206571390845,0.0,0.0,8187.210859387293 
 07/17  13:15:00,,18.0,23.878193405116009,56.821976193051508 
 07/17  13:30:00,,18.0,23.880717462208567,57.34786942811831 
 07/17  13:45:00,,18.0,23.880586044042255,58.05126292983621 
 07/17  14:00:00,39.3625,18.0,23.88032518067596,58.72558689060118,-7679.113552982184,0.0,0.0,8815.498782249142 
 07/17  14:15:00,,18.0,23.88029348354713,58.98323852529364 
 07/17  14:30:00,,18.0,23.88007528903362,58.81187119631081 
 07/17  14:45:00,,18.0,23.879862281807044,58.492410618230298 
 07/17  15:00:00,40.375,18.0,23.879623062867944,58.240360818401928,-8190.91675286825,0.0,0.0,9430.476228803698 
 07/17  15:15:00,,18.0,23.879260990858279,58.117919914699658 
 07/17  15:30:00,,18.0,23.878869137014556,58.06326544584249 
 07/17  15:45:00,,18.0,23.878487047764048,57.9440009773959 
 07/17  16:00:00,41.28750000000001,18.0,23.941786661244835,57.60095567737187,-8917.06415715242,0.0,0.0,10098.164441180941 
 07/17  16:15:00,,18.0,24.02704602438918,57.04401219249357 
 07/17  16:30:00,,18.0,24.078259189903915,56.47823173775851 
 07/17  16:45:00,,18.0,24.084720998920358,55.92570663088113 
 07/17  17:00:00,42.0125,18.0,24.07067785584062,55.118540298031877,-9823.870978619329,0.0,0.0,10204.300266549588 
 07/17  17:15:00,,18.0,24.11592603029483,54.29387585700411 
 07/17  17:30:00,,18.0,24.13562423089217,53.18899549124732 
 07/17  17:45:00,,18.0,24.09162307192888,52.047217369119298 
 07/17  18:00:00,42.574999999999999,18.0,23.991374515998868,50.90188588932981,-10254.662097820154,0.0,0.0,10134.576951573728 
 07/17  18:15:00,,18.0,23.883616119065139,49.42077533235726 
 07/17  18:30:00,,18.0,23.88024238868069,48.09773975856803 
 07/17  18:45:00,,18.0,23.880506835849446,46.77261834622403 
 07/17  19:00:00,41.7375,18.0,23.87960368776507,45.19801560364121,-8030.104879135397,0.0,0.0,9063.995260331189 
 07/17  19:15:00,,18.0,23.879613168516426,44.06539784089715 
 07/17  19:30:00,,18.0,23.879535971697686,43.246767050869888 
 07/17  19:45:00,,18.0,23.87954502761663,42.17162149687142 
 07/17  20:00:00,40.7875,18.0,23.879543011703129,41.230149985289859,-7002.045051933909,0.0,0.0,7904.882162631264 
 07/17  20:15:00,,18.0,23.8794367354047,40.586565894560077 
 07/17  20:30:00,,18.0,23.879420414315619,39.59954318205914 
 07/17  20:45:00,,18.0,23.87940729582936,38.88986527247284 
 07/17  21:00:00,40.225,18.0,23.87939517913371,38.22391314791822,-6325.894285801857,0.0,0.0,7179.771310674758 
 07/17  21:15:00,,18.0,23.879199234476248,37.835208064852938 
 07/17  21:30:00,,18.0,23.879069870923517,37.23333830184721 
 07/17  21:45:00,,18.0,23.87895162373892,37.00403112276679 
 07/17  22:00:00,39.3125,18.0,23.878513190641376,36.8769015971626,-5927.820350873479,0.0,0.0,6822.907221576015 
 07/17  22:15:00,,18.0,23.878349098708769,36.70931079646529 
 07/17  22:30:00,,18.0,23.878118297351234,36.50856178743102 
 07/17  22:45:00,,18.0,23.877785414893684,36.29983221154955 
 07/17  23:00:00,37.525,18.0,23.87738032049487,36.08197784783015,-5373.750309719573,0.0,0.0,6451.0253342847859 
 07/17  23:15:00,,18.0,23.87699948538896,35.863754716855407 
 07/17  23:30:00,,18.0,23.87666960112858,35.63728183440718 
 07/17  23:45:00,,18.0,23.876443332197213,35.39752218638219 
 07/17  24:00:00,36.0125,18.0,23.876305555987778,35.14735633043437,-4712.6448506069359,0.0,0.0,6160.178440917469 
 07/18  00:15:00,,18.0,23.87622956504172,34.890594021519628 
 07/18  00:30:00,,18.0,23.876121684745415,34.62455760793991 
 07/18  00:45:00,,18.0,23.875989142810004,34.342704415164629 
 07/18  01:00:00,34.85,18.0,23.877115344761159,34.12128034013818,-4366.312795956055,0.0,0.0,5969.592794234941 
 07/18  01:15:00,,18.0,23.877123248870846,33.73166260955408 
 07/18  01:30:00,,18.0,23.8771645373603,33.415550246362268 
 07/18  01:45:00,,18.0,23.87729646103611,33.09458971372365 
 07/18  02:00:00,33.71249999999999,18.0,23.87741696249611,32.77371335016696,-3861.9751846858946,0.0,0.0,5466.860709200172 
 07/18  02:15:00,,18.0,23.87745009661875,32.416372915175418 
 07/18  02:30:00,,18.0,23.877440639679379,31.999269847276485 
 07/18  02:45:00,,18.0,23.877415508165315,31.53498990966082 
 07/18  03:00:00,31.612500000000006,18.0,23.87739721824591,31.040008275135887,-3337.782486554317,0.0,0.0,4791.452737936057 
 07/18  03:15:00,,18.0,23.877390814469608,30.62041264677365 
 07/18  03:30:00,,18.0,23.877402206166829,30.293323382624217 
 07/18  03:45:00,,18.0,23.876282650645405,30.027780848186496 
 07/18  04:00:00,30.6,18.0,23.876170330274605,29.810937191151905,-3029.4645323266415,0.0,0.0,4465.21878815144 
 07/18  04:15:00,,18.0,23.876188335652217,29.623705778326007 
 07/18  04:30:00,,18.0,23.876256089105114,29.44373690782315 
 07/18  04:45:00,,18.0,23.876339996796014,29.259685581484395 
 07/18  05:00:00,30.225,18.0,23.876431887520757,29.071028847082589,-2755.5443859609188,0.0,0.0,4100.22130812915 
 07/18  05:15:00,,18.0,23.87641984802985,28.897711268518458 
 07/18  05:30:00,,18.0,23.876460156379797,28.743947245224143 
 07/18  05:45:00,,18.0,23.876467809760898,28.63316409668766 
 07/18  06:00:00,30.0,18.0,23.876481483535615,28.602278481823629,-2643.1932809319298,0.0,0.0,3919.1904264944698 
 07/18  06:15:00,,18.0,23.876457049552369,28.672963762436298 
 07/18  06:30:00,,18.0,23.876463896857755,28.851851228936725 
 07/18  06:45:00,,18.0,23.876440332068268,29.13266578775871 
 07/18  07:00:00,30.375,18.0,23.87760156600452,29.394238816092785,-2746.1241956773849,0.0,0.0,4032.352832866215 
 07/18  07:15:00,,18.0,23.877628405690147,30.0416060048707 
 07/18  07:30:00,,18.0,23.87819055630712,30.506360671112753 
 07/18  07:45:00,,18.0,23.878208468940938,31.447504453269944 
 07/18  08:00:00,30.6,18.0,23.87820774440504,32.25071631230766,-2999.804683412233,0.0,0.0,4359.285734836212 
 07/18  08:15:00,,18.0,23.878607664816589,33.14818435836892 
 07/18  08:30:00,,18.0,23.878838540814539,34.26377722238724 
 07/18  08:45:00,,18.0,23.878996390118325,35.768727668567617 
 07/18  09:00:00,31.2875,18.0,23.87910614753749,37.40052095413382,-3257.9967141836707,0.0,0.0,4607.081675826366 
 07/18  09:15:00,,18.0,23.879117229757168,39.44859504447916 
 07/18  09:30:00,,18.0,23.878755380713586,40.46191069152602 
 07/18  09:45:00,,18.0,23.878400940884874,41.38222053730872 
 07/18  10:00:00,32.3875,18.0,23.87787351657857,42.01613917901879,-4124.184158205377,0.0,0.0,5658.4881323017839 
 07/18  10:15:00,,18.0,23.87824853874514,42.91136747655526 
 07/18  10:30:00,,18.0,23.878528026031526,44.194148657225699 
 07/18  10:45:00,,18.0,23.878741024284549,45.796154107911878 
 07/18  11:00:00,33.1125,18.0,23.878908331252548,47.47669528018866,-5196.723771446246,0.0,0.0,6946.423279068794 
 07/18  11:15:00,,18.0,23.878770462824,49.10217597484698 
 07/18  11:30:00,,18.0,23.87883017736748,50.81167648385176 
 07/18  11:45:00,,18.0,23.878649901189165,52.034090344762379 
 07/18  12:00:00,34.737500000000007,18.0,23.878434753700668,52.985670161764918,-5952.2143316802189,0.0,0.0,7667.8708349187459 
 07/18  12:15:00,,18.0,23.87751277795904,53.22031899596658 
 07/18  12:30:00,,18.0,23.877496533659838,52.94742620817054 
 07/18  12:45:00,,18.0,23.87803027001105,52.14274573622522 
 07/18  13:00:00,35.6,18.0,23.87801524060078,51.517474040817209,-6457.916601039231,0.0,0.0,8157.516523584658 
 07/18  13:15:00,,18.0,23.876505807770135,51.42369915827826 
 07/18  13:30:00,,18.0,23.87722789254814,51.85621939926313 
 07/18  13:45:00,,18.0,23.878885106581615,52.42122138371836 
 07/18  14:00:00,36.60000000000001,18.0,23.87879340142759,52.88454197344532,-7393.2959746013279,0.0,0.0,9228.077338201503 
 07/18  14:15:00,,18.0,23.878743858350555,53.27261508116779 
 07/18  14:30:00,,18.0,23.87877913429092,53.65033011522435 
 07/18  14:45:00,,18.0,23.878846397794037,54.067733659302728 
 07/18  15:00:00,37.575,18.0,23.878908647934808,54.55900473326149,-7906.144823037179,0.0,0.0,9731.637239582797 
 07/18  15:15:00,,18.0,23.878696218905405,54.88134887009498 
 07/18  15:30:00,,18.0,23.87788641536032,54.91526505196777 
 07/18  15:45:00,,18.0,23.878109933213588,54.54665272857176 
 07/18  16:00:00,37.8,18.0,23.878358479716029,53.844333285161528,-8424.64947536799,0.0,0.0,10221.225927345798 
 07/18  16:15:00,,18.0,23.87845420183119,52.94275953430913 
 07/18  16:30:00,,18.0,23.878335000979534,51.88852430087815 
 07/18  16:45:00,,18.0,23.878308166997507,50.76686149585205 
 07/18  17:00:00,37.425,18.0,23.878614939203403,49.57121295336129,-8731.342367537687,0.0,0.0,10726.40126367565 
 07/18  17:15:00,,18.0,23.878622261252187,48.201608006498059 
 07/18  17:30:00,,18.0,23.878784792244827,46.89845635130457 
 07/18  17:45:00,,18.0,23.879022222584657,45.57793925511959 
 07/18  18:00:00,36.8875,18.0,23.87930169157095,44.308275961678159,-8403.80390553171,0.0,0.0,10340.059577434029 
 07/18  18:15:00,,18.0,23.87944932924865,43.11148351516134 
 07/18  18:30:00,,18.0,23.87968171687441,42.118761697657927 
 07/18  18:45:00,,18.0,23.87864014441408,40.88609211850983 
 07/18  19:00:00,36.325,18.0,23.87869702769553,39.862484393417258,-7416.787439600821,0.0,0.0,9071.926357326194 
 07/18  19:15:00,,18.0,23.878755350565027,38.87864477565055 
 07/18  19:30:00,,18.0,23.878795798521464,37.85502877292416 
 07/18  19:45:00,,18.0,23.87881507572243,36.87948148161635 
 07/18  20:00:00,35.4125,18.0,23.87881904048478,35.96877307986702,-6149.206400690318,0.0,0.0,7513.451100687082 
 07/18  20:15:00,,18.0,23.87855340541074,35.31526471192966 
 07/18  20:30:00,,18.0,23.878458362580095,34.4801922038305 
 07/18  20:45:00,,18.0,23.87837783193018,33.88308918648928 
 07/18  21:00:00,34.3125,18.0,23.877924968019717,33.51122874264675,-5308.730294263858,0.0,0.0,6628.26531948594 
 07/18  21:15:00,,18.0,23.87774903720506,32.876822071308868 
 07/18  21:30:00,,18.0,23.877628145823026,32.4837656249382 
 07/18  21:45:00,,18.0,23.877578632908575,32.111682704652057 
 07/18  22:00:00,33.52499999999999,18.0,23.877526920794815,31.753728147379947,-4660.907652176322,0.0,0.0,6044.102920875925 
 07/18  22:15:00,,18.0,23.877499826849815,31.418132539498978 
 07/18  22:30:00,,18.0,23.87743761543569,31.081785700955906 
 07/18  22:45:00,,18.0,23.87737783853975,30.73743475992724 
 07/18  23:00:00,32.3,18.0,23.877324038841054,30.38620227513738,-4083.0170926392477,0.0,0.0,5543.864847472744 
 07/18  23:15:00,,18.0,23.877353147921086,30.048964793539473 
 07/18  23:30:00,,18.0,23.876324212371455,29.75341590692631 
 07/18  23:45:00,,18.0,23.876169907523719,29.50547874612504 
 07/18  24:00:00,31.012500000000004,18.0,23.876117881018926,29.30368884076686,-3512.815576212597,0.0,0.0,4974.364538960346 
 07/19  00:15:00,,18.0,23.876175871354325,29.105104634143577 
 07/19  00:30:00,,18.0,23.87623001994638,28.871158918909936 
 07/19  00:45:00,,18.0,23.87630959819147,28.59220932856617 
 07/19  01:00:00,29.85,18.0,23.877611319873595,28.364798037917468,-2883.2371529659305,0.0,0.0,4243.297810232567 
 07/19  01:15:00,,18.0,23.87663569023249,28.066600312031754 
 07/19  01:30:00,,18.0,23.87657392552779,27.776597419164206 
 07/19  01:45:00,,18.0,23.876582358132575,27.544473863352537 
 07/19  02:00:00,29.0875,18.0,23.876581809655439,27.3409689109986,-2464.1727085070326,0.0,0.0,3695.426326445226 
 07/19  02:15:00,,18.0,23.87660115512371,27.127504973067994 
 07/19  02:30:00,,18.0,23.876598276118608,26.895924239109715 
 07/19  02:45:00,,18.0,23.876608630367945,26.650077204434344 
 07/19  03:00:00,28.2125,18.0,23.876621521064707,26.394265848864305,-2155.7407890491615,0.0,0.0,3351.1186512448805 
 07/19  03:15:00,,18.0,23.876608792628099,26.159735168743489 
 07/19  03:30:00,,18.0,23.87659656586794,25.971647963919208 
 07/19  03:45:00,,18.0,23.87659918854434,25.835652541040547 
 07/19  04:00:00,27.8,18.0,23.876615075570216,25.7310846318325,-1922.8452945367772,0.0,0.0,3110.298957959028 
 07/19  04:15:00,,18.0,23.876616243287967,25.627942901595174 
 07/19  04:30:00,,18.0,23.876644957551947,25.51620561467277 
 07/19  04:45:00,,18.0,23.876668461745707,25.390301636721874 
 07/19  05:00:00,27.425,18.0,23.876675285472733,25.24711042507518,-1769.7584273796675,0.0,0.0,2932.172812688873 
 07/19  05:15:00,,18.0,23.876577016237705,25.10708709983456 
 07/19  05:30:00,,18.0,23.876579884742257,24.98827591519582 
 07/19  05:45:00,,18.0,23.876189748808899,24.98894268352564 
 07/19  06:00:00,27.575,18.0,23.875902173035624,25.242228372650155,-1894.4210762631265,0.0,0.0,3183.2342931564187 
 07/19  06:15:00,,18.0,23.877145643652413,25.6234170140294 
 07/19  06:30:00,,18.0,23.877811949580626,26.31484641753138 
 07/19  06:45:00,,18.0,23.87818017425475,27.108471704281457 
 07/19  07:00:00,28.1125,18.0,23.878428596714725,28.271942666138423,-2743.131983030364,0.0,0.0,4405.017905174063 
 07/19  07:15:00,,18.0,23.87844807592769,29.86187380173172 
 07/19  07:30:00,,18.0,23.878599314736996,31.298705541308718 
 07/19  07:45:00,,18.0,23.878759210305146,33.202792485337308 
 07/19  08:00:00,30.050000000000006,18.0,23.879008739715127,35.415131282458307,-3773.9471366739128,0.0,0.0,5638.064076842416 
 07/19  08:15:00,,18.0,23.879136813619114,37.800839370356957 
 07/19  08:30:00,,18.0,23.879174637531745,40.71901198391287 
 07/19  08:45:00,,18.0,23.879078503157005,42.79837416073217 
 07/19  09:00:00,32.162499999999997,18.0,23.87910409630288,45.4380817763283,-4612.000542176357,0.0,0.0,6412.6058990620999 
 07/19  09:15:00,,18.0,23.87900368259843,47.35081477007779 
 07/19  09:30:00,,18.0,23.879015071227906,49.630340899344677 
 07/19  09:45:00,,18.0,23.87888019160145,51.30700743962133 
 07/19  10:00:00,33.4875,18.0,23.878712585541249,52.90381715681552,-5319.573994607909,0.0,0.0,7113.058070843108 
 07/19  10:15:00,,18.0,23.878487497477815,54.201735656519719 
 07/19  10:30:00,,18.0,23.878177902094366,55.21221379422356 
 07/19  10:45:00,,18.0,23.877720600054177,55.99507232739905 
 07/19  11:00:00,34.2125,18.0,23.87770409509463,56.78414206952722,-5823.121632285176,0.0,0.0,7698.532091173339 
 07/19  11:15:00,,18.0,23.87772468575004,57.44780479749568 
 07/19  11:30:00,,18.0,23.87774829764244,58.12718996479569 
 07/19  11:45:00,,18.0,23.87781006325924,58.79987293900781 
 07/19  12:00:00,35.4625,18.0,23.87787602871034,59.43010907679055,-6273.43692025324,0.0,0.0,8159.233394544663 
 07/19  12:15:00,,18.0,23.87794525589227,60.07363266381908 
 07/19  12:30:00,,18.0,23.877996517347513,60.787144181591347 
 07/19  12:45:00,,18.0,23.878024349426569,61.656187006434439 
 07/19  13:00:00,36.47500000000001,18.0,23.878395435220079,62.528275559036519,-6332.339701196524,0.0,0.0,8083.240501890299 
 07/19  13:15:00,,18.0,23.878024721035787,63.217638986853199 
 07/19  13:30:00,,18.0,23.877406542885333,63.5043650735726 
 07/19  13:45:00,,18.0,23.878519624928967,63.47264775100452 
 07/19  14:00:00,38.074999999999999,18.0,23.878651665796654,63.02450333328627,-7117.322331344998,0.0,0.0,8948.111628044287 
 07/19  14:15:00,,18.0,23.878593267910504,62.45384574455813 
 07/19  14:30:00,,18.0,23.87857012372389,61.97855342955745 
 07/19  14:45:00,,18.0,23.877979747787646,61.766818598195047 
 07/19  15:00:00,38.52499999999999,18.0,23.87787183456572,62.032075187565997,-7836.042627436116,0.0,0.0,9739.156750273733 
 07/19  15:15:00,,18.0,23.878240786150508,62.504945374888887 
 07/19  15:30:00,,18.0,23.877986867490578,62.84767870631758 
 07/19  15:45:00,,18.0,23.876943322373717,62.75007680628179 
 07/19  16:00:00,39.3625,18.0,23.92525605686636,62.06666121589059,-8558.256517097223,0.0,0.0,10342.055724192824 
 07/19  16:15:00,,18.0,23.98100362425087,61.18986735922993 
 07/19  16:30:00,,18.0,24.014338128575269,60.134134864670958 
 07/19  16:45:00,,18.0,24.012556308988004,59.05946717067353 
 07/19  17:00:00,40.0,18.0,23.989247284502487,57.893021752450909,-9381.741225018619,0.0,0.0,10551.083552057436 
 07/19  17:15:00,,18.0,24.019992816193616,56.614836057787758 
 07/19  17:30:00,,18.0,24.00478530549893,55.06706788696823 
 07/19  17:45:00,,18.0,23.967116683043689,53.35547661442179 
 07/19  18:00:00,39.625,18.0,23.89545949843688,51.359761514721167,-9408.804868111953,0.0,0.0,10589.40285628126 
 07/19  18:15:00,,18.0,23.87937644483819,49.55326395780393 
 07/19  18:30:00,,18.0,23.879301330803924,48.007006840985848 
 07/19  18:45:00,,18.0,23.879589791620995,46.26159717219366 
 07/19  19:00:00,38.71249999999999,18.0,23.879858393097146,44.74483690058892,-8111.481424254715,0.0,0.0,9819.121922803972 
 07/19  19:15:00,,18.0,23.880045587374768,43.4882530330636 
 07/19  19:30:00,,18.0,23.879161954490177,42.08545450040522 
 07/19  19:45:00,,18.0,23.879037306728184,40.842297090429948 
 07/19  20:00:00,37.9875,18.0,23.87901859112366,39.576703900220987,-6966.178489249514,0.0,0.0,8395.832540863883 
 07/19  20:15:00,,18.0,23.878817716701293,38.79363042430242 
 07/19  20:30:00,,18.0,23.87884559994847,37.78739602535678 
 07/19  20:45:00,,18.0,23.878895605787127,36.926060531205909 
 07/19  21:00:00,35.675,18.0,23.878620807211349,36.21187833624722,-6073.213312678008,0.0,0.0,7400.459332329452 
 07/19  21:15:00,,18.0,23.87871728673484,35.24693809023191 
 07/19  21:30:00,,18.0,23.878666481813295,34.43995600792826 
 07/19  21:45:00,,18.0,23.878561460263066,33.63307853747487 
 07/19  22:00:00,32.3375,18.0,23.87849322480021,32.83043369001916,-4851.125347493842,0.0,0.0,6001.9663980673399 
 07/19  22:15:00,,18.0,23.87849580815647,32.10640022182558 
 07/19  22:30:00,,18.0,23.878121623517559,31.69280565875424 
 07/19  22:45:00,,18.0,23.878059745144179,31.073533224533955 
 07/19  23:00:00,31.787500000000006,18.0,23.878021277367379,30.774980764158419,-4037.008962084684,0.0,0.0,5187.1432514109669 
 07/19  23:15:00,,18.0,23.877302783924013,30.63170055676492 
 07/19  23:30:00,,18.0,23.87723433480874,30.592133979128407 
 07/19  23:45:00,,18.0,23.87729986605367,30.66566876152186 
 07/19  24:00:00,33.262499999999999,18.0,23.877432453356748,30.83763134495121,-3813.396854764649,0.0,0.0,4909.011813636414 
 07/20  00:15:00,,18.0,23.877668622869359,30.976117973470826 
 07/20  00:30:00,,18.0,23.877845366479627,31.01364923298162 
 07/20  00:45:00,,18.0,23.877945104449347,30.94964087133074 
 07/20  01:00:00,33.21249999999999,18.0,23.877979781383247,30.811349450883755,-3434.778839146342,0.0,0.0,4311.562095738054 
 07/20  01:15:00,,18.0,23.877947751280155,30.609439904617653 
 07/20  01:30:00,,18.0,23.87784302304681,30.355214304617648 
 07/20  01:45:00,,18.0,23.878432940390966,30.11893226413813 
 07/20  02:00:00,30.674999999999998,18.0,23.87816866987631,29.676537165822823,-2923.802697194362,0.0,0.0,3796.184375864097 
 07/20  02:15:00,,18.0,23.878001578108966,29.315175815991549 
 07/20  02:30:00,,18.0,23.87798141516323,28.96310685677377 
 07/20  02:45:00,,18.0,23.877989708381699,28.605145193757076 
 07/20  03:00:00,28.7125,18.0,23.878009504733638,28.257337788801036,-2508.814288915224,0.0,0.0,3549.062565240106 
 07/20  03:15:00,,18.0,23.87799123095416,27.952425864378684 
 07/20  03:30:00,,18.0,23.87706491456931,27.708993015436499 
 07/20  03:45:00,,18.0,23.87693498205607,27.518437042172218 
 07/20  04:00:00,27.9875,18.0,23.876841135589375,27.36777038409183,-2285.7188790587936,0.0,0.0,3371.4686545432134 
 07/20  04:15:00,,18.0,23.87677454613167,27.22951279602224 
 07/20  04:30:00,,18.0,23.876753403549985,27.085325640795447 
 07/20  04:45:00,,18.0,23.876765201760425,26.92945545338272 
 07/20  05:00:00,27.425,18.0,23.87680276174315,26.7637130731346,-2042.7306935328016,0.0,0.0,3168.9560348216357 
 07/20  05:15:00,,18.0,23.876710034376989,26.631243608498229 
 07/20  05:30:00,,18.0,23.87669561757036,26.565684604856764 
 07/20  05:45:00,,18.0,23.876641117613258,26.605602918388173 
 07/20  06:00:00,27.575,18.0,23.87659492903465,26.782101486255234,-1976.7573008828968,0.0,0.0,3135.374889695906 
 07/20  06:15:00,,18.0,23.87647776411693,27.054579116834188 
 07/20  06:30:00,,18.0,23.877673405661434,27.361057969780686 
 07/20  06:45:00,,18.0,23.877740901487756,27.976026297278297 
 07/20  07:00:00,28.487499999999998,18.0,23.87822764865697,28.490423250953467,-2251.5796725716888,0.0,0.0,3512.143746082746 
 07/20  07:15:00,,18.0,23.87855063752967,29.35237107353417 
 07/20  07:30:00,,18.0,23.878562563153,30.603576306726525 
 07/20  07:45:00,,18.0,23.878579440911716,31.742096305962016 
 07/20  08:00:00,29.9625,18.0,23.878586572825499,32.77803973257113,-2868.8666507129839,0.0,0.0,4240.370019787727 
 07/20  08:15:00,,18.0,23.878681412350664,33.68447374578403 
 07/20  08:30:00,,18.0,23.878329724399685,34.32573300204657 
 07/20  08:45:00,,18.0,23.87860405167843,35.361127842285799 
 07/20  09:00:00,31.2875,18.0,23.878964388202108,36.956333007296247,-3244.5501998751699,0.0,0.0,4569.551652631697 
 07/20  09:15:00,,18.0,23.879253340876564,39.262464304988068 
 07/20  09:30:00,,18.0,23.879350822506866,41.99347470730394 
 07/20  09:45:00,,18.0,23.879369839388976,45.15340006400124 
 07/20  10:00:00,32.7,18.0,23.879229043097536,47.18310041144647,-4545.207395335876,0.0,0.0,6067.5432939990819 
