Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 05/22  20:15:00,,18.0,23.879899963622674,22.144704459342664 
 05/22  20:30:00,,18.0,23.879903566885539,21.126624013804375 
 05/22  20:45:00,,18.0,23.87989048597732,20.441953954502706 
 05/22  21:00:00,18.9375,18.0,23.879896437847984,19.590014109482526,-1231.6170947224553,0.0,0.0,1369.6199835331123 
 05/22  21:15:00,,18.0,23.87990572558119,18.932000057894784 
 05/22  21:30:00,,18.0,23.879916065114384,18.322163292646985 
 05/22  21:45:00,,18.0,23.87990614589587,17.873057019429497 
 05/22  22:00:00,17.3,18.0,23.87992141024717,17.196796320748406,-529.2029642117965,0.0,0.0,598.9349176968186 
 05/22  22:15:00,,18.0,23.87995823414017,16.732885346267186 
 05/22  22:30:00,,18.0,23.879979182772276,16.320821669225773 
 05/22  22:45:00,,18.0,23.879155483946204,15.976259173683177 
 05/22  23:00:00,16.7,18.0,23.839426222773289,15.689735075303393,-62.39597533428423,0.0,0.0,71.48883971752838 
 05/22  23:15:00,,18.0,23.663359618275096,15.392335178458044 
 05/22  23:30:00,,18.0,23.48082642814738,15.104707537237376 
 05/22  23:45:00,,18.0,23.142789996873398,14.615010849268604 
 05/22  24:00:00,15.262500000000001,18.0,22.859390006251233,14.14655237527524,0.0,0.0,0.0,0.0 
 05/23  00:15:00,,18.0,22.593093217010627,13.644968610059 
 05/23  00:30:00,,18.0,22.350780766730055,13.143246088905013 
 05/23  00:45:00,,18.0,22.2201150570446,12.64809197259493 
 05/23  01:00:00,13.400000000000003,18.0,22.22000027411906,12.155963341195996,142.74054858075943,0.0,137.19673962355015,0.0 
 05/23  01:15:00,,18.0,22.22000072434117,11.697654142716442 
 05/23  01:30:00,,18.0,22.220002634464927,11.30229235775655 
 05/23  01:45:00,,18.0,22.22000534660971,10.972509382846102 
 05/23  02:00:00,12.425,18.0,22.220000002338133,10.694582956338035,663.685453037484,0.0,637.908997812248,0.0 
 05/23  02:15:00,,18.0,22.220000000053479,10.453171123679875 
 05/23  02:30:00,,18.0,22.220000000001414,10.233008797831781 
 05/23  02:45:00,,18.0,22.220000000000053,10.015329138933585 
 05/23  03:00:00,11.8875,18.0,22.22,9.795744599714322,976.6023402737192,0.0,938.6727060144369,0.0 
 05/23  03:15:00,,18.0,22.22000000000003,9.588957040369572 
 05/23  03:30:00,,18.0,22.22000000000003,9.412428001720882 
 05/23  03:45:00,,18.0,22.22000000000002,9.270501282647477 
 05/23  04:00:00,11.7,18.0,22.219999999999926,9.157246928602769,1231.936748312508,0.0,1184.0903441343715,0.0 
 05/23  04:15:00,,18.0,22.220000000000036,9.067655814625296 
 05/23  04:30:00,,18.0,22.220000000000053,8.9937107243693 
 05/23  04:45:00,,18.0,22.220000000000057,8.973327842893305 
 05/23  05:00:00,11.325,18.0,22.220000000000036,9.080852108552943,1373.4267196800666,0.0,1320.0850769139534,0.0 
 05/23  05:15:00,,18.0,22.219999999999989,9.379354223502063 
 05/23  05:30:00,,18.0,22.21999999999999,9.7487166076793 
 05/23  05:45:00,,18.0,22.22,10.351538259976494 
 05/23  06:00:00,12.162500000000002,18.0,22.220000352880946,11.274175663878922,341.48947613143056,0.0,328.226584574726,0.0 
 05/23  06:15:00,,18.0,22.314264844321479,12.021240871809667 
 05/23  06:30:00,,18.0,22.461320875273118,13.170986076411739 
 05/23  06:45:00,,18.0,22.6311326764356,14.25955328083701 
 05/23  07:00:00,14.175,18.0,22.852586442736084,15.411932697969159,0.0,0.0,0.0,0.0 
 05/23  07:15:00,,18.0,23.004939893630085,16.50192934455619 
 05/23  07:30:00,,18.0,23.261548961822319,18.05010536162255 
 05/23  07:45:00,,18.0,23.547405408468295,19.438214302935657 
 05/23  08:00:00,15.687500000000002,18.0,23.79291142344266,20.77414203256039,-36.7681294217388,0.0,0.0,45.70791278103033 
 05/23  08:15:00,,18.0,23.87984418812346,22.625305177366508 
 05/23  08:30:00,,18.0,23.879836224027664,24.312891518601359 
 05/23  08:45:00,,18.0,23.879783088330066,25.97316277755621 
 05/23  09:00:00,15.4125,18.0,23.879746491024269,27.551345332338746,-897.7897485121721,0.0,0.0,1109.2739936454812 
 05/23  09:15:00,,18.0,23.879699471457596,29.2846681829413 
 05/23  09:30:00,,18.0,23.87969224618618,31.052695564163814 
 05/23  09:45:00,,18.0,23.879705074122794,33.07730496812767 
 05/23  10:00:00,18.125,18.0,23.879700922479104,35.325825568265219,-2319.472352240632,0.0,0.0,2769.3944780509684 
 05/23  10:15:00,,18.0,23.87965410363567,37.01835597392388 
 05/23  10:30:00,,18.0,23.879653986704967,38.94270458228635 
 05/23  10:45:00,,18.0,23.879604379810357,40.38488673957384 
 05/23  11:00:00,21.375,18.0,23.879541126839187,41.73007196900652,-3256.2270884531869,0.0,0.0,3806.4412117470494 
 05/23  11:15:00,,18.0,23.879448285998895,42.75468711670999 
 05/23  11:30:00,,18.0,23.87931057914865,43.51008463298027 
 05/23  11:45:00,,18.0,23.87911388278556,43.814307463700099 
 05/23  12:00:00,22.2,18.0,23.87875907695282,43.65447063718352,-3438.0059877700216,0.0,0.0,3992.2482397382257 
 05/23  12:15:00,,18.0,23.879380646213364,42.8917393183457 
 05/23  12:30:00,,18.0,23.879606337774488,41.75286521601668 
 05/23  12:45:00,,18.0,23.879606465551356,40.36711085178783 
 05/23  13:00:00,22.575,18.0,23.87952822990087,39.36799358969954,-3223.9666400839639,0.0,0.0,3727.9560516726726 
 05/23  13:15:00,,18.0,23.879517197549576,38.38930864642106 
 05/23  13:30:00,,18.0,23.879400761666245,37.83164071158299 
 05/23  13:45:00,,18.0,23.879202389795525,37.378339632322859 
 05/23  14:00:00,23.1125,18.0,23.879188081813138,36.86857184559554,-3262.871638487224,0.0,0.0,3774.0405218798489 
 05/23  14:15:00,,18.0,23.8788223125953,36.605680363496379 
 05/23  14:30:00,,18.0,23.878783335491045,36.43324087500479 
 05/23  14:45:00,,18.0,23.878771817901023,36.22921697417669 
 05/23  15:00:00,23.674999999999998,18.0,23.87876869797785,35.99003249771497,-3331.58077211182,0.0,0.0,3851.620769351096 
 05/23  15:15:00,,18.0,23.878749320701027,35.76106722158451 
 05/23  15:30:00,,18.0,23.878730458275148,35.56320032097091 
 05/23  15:45:00,,18.0,23.878703367437745,35.405609209262738 
 05/23  16:00:00,23.9,18.0,23.878666908353386,35.29724490968242,-3471.0756200529597,0.0,0.0,4016.995155603917 
 05/23  16:15:00,,18.0,23.878589566919979,35.1816848191237 
 05/23  16:30:00,,18.0,23.87853323856144,35.022798399637569 
 05/23  16:45:00,,18.0,23.878448217978368,34.83443310526926 
 05/23  17:00:00,23.9,18.0,23.878343092648174,34.64892775758518,-3862.1056146524445,0.0,0.0,4494.695815136733 
 05/23  17:15:00,,18.0,23.87816009409735,34.46082802794479 
 05/23  17:30:00,,18.0,23.87801266880402,34.204173564951059 
 05/23  17:45:00,,18.0,23.87857479562743,33.82921643343559 
 05/23  18:00:00,23.525,18.0,23.8789199333826,33.19568827821573,-4718.648493579815,0.0,0.0,5531.153563117515 
 05/23  18:15:00,,18.0,23.879099082368755,32.364649604707498 
 05/23  18:30:00,,18.0,23.8790838361625,31.159229535305845 
 05/23  18:45:00,,18.0,23.879267591313736,30.053639705218726 
 05/23  19:00:00,22.6125,18.0,23.879306244683965,28.60688723806458,-4506.407266207193,0.0,0.0,5340.483247415061 
 05/23  19:15:00,,18.0,23.879359087580263,27.230372153358638 
 05/23  19:30:00,,18.0,23.879438882445535,25.882788218691496 
 05/23  19:45:00,,18.0,23.879525108531504,24.472686053749209 
 05/23  20:00:00,20.825,18.0,23.879574771081879,23.11794268350422,-2673.94378447779,0.0,0.0,3231.85450931163 
 05/23  20:15:00,,18.0,23.87961039237449,21.91622303029591 
 05/23  20:30:00,,18.0,23.87958095226473,21.016751078728754 
 05/23  20:45:00,,18.0,23.87960988241371,20.01854451646411 
 05/23  21:00:00,19.3125,18.0,23.879558512988589,19.381325093955235,-1403.0039955253797,0.0,0.0,1741.2092786797303 
 05/23  21:15:00,,18.0,23.87960904289814,18.61203878643634 
 05/23  21:30:00,,18.0,23.879537132081354,18.19278920112447 
 05/23  21:45:00,,18.0,23.879566057765254,17.596498034204147 
 05/23  22:00:00,18.525000000000003,18.0,23.8796084284748,17.237013873773017,-785.5987963324957,0.0,0.0,992.6530228647521 
 05/23  22:15:00,,18.0,23.879735496268418,16.87499513253891 
 05/23  22:30:00,,18.0,23.879816953930495,16.50207622792886 
 05/23  22:45:00,,18.0,23.879908629635588,16.113567325777625 
 05/23  23:00:00,17.3,18.0,23.87847804179173,15.707589725249042,-185.88759684907928,0.0,0.0,242.16037728220358 
 05/23  23:15:00,,18.0,23.77589724665099,15.321821142148922 
 05/23  23:30:00,,18.0,23.60070600053768,14.982000478442773 
 05/23  23:45:00,,18.0,23.4279100688056,14.687401466216136 
 05/23  24:00:00,16.325,18.0,23.270012600583326,14.431387952131108,0.0,0.0,0.0,0.0 
 05/24  00:15:00,,18.0,23.130286073144956,14.181247199675273 
 05/24  00:30:00,,18.0,23.018718063320777,13.893368552248012 
 05/24  00:45:00,,18.0,22.973860129807116,13.610602407959116 
 05/24  01:00:00,15.787500000000002,18.0,22.853557068772088,13.124533658354029,0.0,0.0,0.0,0.0 
 05/24  01:15:00,,18.0,22.74091563349543,12.735809511812539 
 05/24  01:30:00,,18.0,22.630011890648054,12.463670818024678 
 05/24  01:45:00,,18.0,22.520444895694888,12.347701339950401 
 05/24  02:00:00,15.912500000000002,18.0,22.4152282862965,12.382291151865643,0.0,0.0,0.0,0.0 
 05/24  02:15:00,,18.0,22.27825971561677,12.428151597754115 
 05/24  02:30:00,,18.0,22.220287609767096,12.371925548939805 
 05/24  02:45:00,,18.0,22.220002299931087,12.180191133628142 
 05/24  03:00:00,15.0375,18.0,22.220000006907193,11.923331986492304,219.55741543719797,0.0,211.0301652730043,0.0 
 05/24  03:15:00,,18.0,22.219996272143406,11.529663754541975 
 05/24  03:30:00,,18.0,22.219994188996134,11.208251718150063 
 05/24  03:45:00,,18.0,22.219999998542769,10.913093133859745 
 05/24  04:00:00,14.0875,18.0,22.219999999975327,10.640333238062942,572.1846519730161,0.0,549.961937892655,0.0 
 05/24  04:15:00,,18.0,22.219999999999513,10.450476167360895 
 05/24  04:30:00,,18.0,22.220000000000053,10.384419638243103 
 05/24  04:45:00,,18.0,22.220000000000057,10.479541131478286 
 05/24  05:00:00,13.525000000000003,18.0,22.220000000000025,10.758541444316292,885.5329407850477,0.0,851.140292740478,0.0 
 05/24  05:15:00,,18.0,22.219999999999989,11.14015683535021 
 05/24  05:30:00,,18.0,22.220000000000004,11.663013686212393 
 05/24  05:45:00,,18.0,22.220003625939279,12.508032341639352 
 05/24  06:00:00,14.7375,18.0,22.220003064415307,13.336842468329646,473.53729991923736,0.0,455.145887311068,0.0 
 05/24  06:15:00,,18.0,22.22000000016342,14.083512719366365 
 05/24  06:30:00,,18.0,22.280136216175117,15.324567723618794 
 05/24  06:45:00,,18.0,22.46524379314514,16.400127790855377 
 05/24  07:00:00,16.287499999999999,18.0,22.752253430362687,17.570981476806265,6.631246336955883,0.0,6.373699597744089,0.0 
 05/24  07:15:00,,18.0,23.018726883877226,18.5914701555343 
 05/24  07:30:00,,18.0,23.508141112986416,20.16463374837941 
 05/24  07:45:00,,18.0,23.776851725287295,21.366818468161829 
 05/24  08:00:00,17.7,18.0,23.879574258224986,23.057390389104819,-200.78808992369643,0.0,0.0,300.23190395440659 
 05/24  08:15:00,,18.0,23.879602985926554,24.532764473158747 
 05/24  08:30:00,,18.0,23.87934635408448,25.848288479254945 
 05/24  08:45:00,,18.0,23.879325059675563,27.28271456698937 
 05/24  09:00:00,20.050000000000006,18.0,23.87926705260763,28.87371376246442,-1489.8081445702385,0.0,0.0,2158.2898145808878 
 05/24  09:15:00,,18.0,23.87910178279637,29.85515928839323 
 05/24  09:30:00,,18.0,23.878868718610116,30.765856371335503 
 05/24  09:45:00,,18.0,23.878541219809454,31.49661211155706 
 05/24  10:00:00,21.787499999999999,18.0,23.878655445091974,32.26568003952624,-2502.169088495361,0.0,0.0,3430.2403748738618 
 05/24  10:15:00,,18.0,23.878131123198736,32.695806593193399 
 05/24  10:30:00,,18.0,23.878274123523476,33.33860701130327 
 05/24  10:45:00,,18.0,23.878427277818198,33.83427654660199 
 05/24  11:00:00,22.575,18.0,23.878459784602947,34.38598684658849,-3122.5115878120197,0.0,0.0,4030.7780757369966 
 05/24  11:15:00,,18.0,23.878478527863075,34.96591884924344 
 05/24  11:30:00,,18.0,23.87880276967416,35.51027598067225 
 05/24  11:45:00,,18.0,23.878771560795838,36.19770606386438 
 05/24  12:00:00,23.1125,18.0,23.878724172929084,36.81127834284645,-3458.4770892070575,0.0,0.0,4316.863204598341 
 05/24  12:15:00,,18.0,23.87866365373177,37.451508594860687 
 05/24  12:30:00,,18.0,23.87861946267214,38.10278091321095 
 05/24  12:45:00,,18.0,23.87858227700068,38.71992683399168 
 05/24  13:00:00,23.674999999999998,18.0,23.878086382900649,39.15646873930571,-3773.2908010593084,0.0,0.0,4752.877417873345 
 05/24  13:15:00,,18.0,23.87803889458323,39.66905553611875 
 05/24  13:30:00,,18.0,23.87800228267828,39.950394895881249 
 05/24  13:45:00,,18.0,23.877062395879155,40.15976837205082 
 05/24  14:00:00,23.9,18.0,23.876907725350088,40.29162901799841,-4365.578793203766,0.0,0.0,5466.689935748144 
 05/24  14:15:00,,18.0,23.876854358501157,40.352536389747459 
 05/24  14:30:00,,18.0,23.876834699219978,40.37194166513672 
 05/24  14:45:00,,18.0,23.876836709438199,40.332955410071537 
 05/24  15:00:00,24.2125,18.0,23.876852446619215,40.19479241675461,-5001.432679284191,0.0,0.0,6177.322859488666 
 05/24  15:15:00,,18.0,23.876871091162923,39.96020223169515 
 05/24  15:30:00,,18.0,23.877821400903675,39.69360381274962 
 05/24  15:45:00,,18.0,23.87788322851879,39.23985376017124 
 05/24  16:00:00,25.15,18.0,23.878430150360907,38.686579388080478,-5447.329932334084,0.0,0.0,6636.135769656451 
 05/24  16:15:00,,18.0,23.878411374340315,37.85379903147593 
 05/24  16:30:00,,18.0,23.87877141859296,37.03990886283852 
 05/24  16:45:00,,18.0,23.878812497610356,36.018605458537788 
 05/24  17:00:00,24.85,18.0,23.878851555511547,35.072640956957538,-4807.601490579469,0.0,0.0,5904.747317679673 
 05/24  17:15:00,,18.0,23.87884628696504,34.124686932219997 
 05/24  17:30:00,,18.0,23.87885410551831,33.19366172578859 
 05/24  17:45:00,,18.0,23.878614979250487,32.44738981824776 
 05/24  18:00:00,24.4,18.0,23.87853652060724,31.5017358526618,-4013.7206594587817,0.0,0.0,5014.101860572435 
 05/24  18:15:00,,18.0,23.878436018798966,30.719902330895918 
 05/24  18:30:00,,18.0,23.87840019689075,29.931474641652366 
 05/24  18:45:00,,18.0,23.878409471293414,29.068761758713216 
 05/24  19:00:00,24.4,18.0,23.878438451618629,28.236755946664638,-3723.7372208476938,0.0,0.0,4786.269823954435 
 05/24  19:15:00,,18.0,23.878511294053476,27.419671164521163 
 05/24  19:30:00,,18.0,23.878636948871447,26.588255300131178 
 05/24  19:45:00,,18.0,23.878788147845769,25.68579647125545 
 05/24  20:00:00,23.025,18.0,23.879127847280978,24.880765197089468,-2581.2509046386956,0.0,0.0,3424.1955688029904 
 05/24  20:15:00,,18.0,23.87898066038308,24.094606142761763 
 05/24  20:30:00,,18.0,23.87901280904103,23.252694726973127 
 05/24  20:45:00,,18.0,23.87875254573253,22.867689385865675 
 05/24  21:00:00,21.8875,18.0,23.878771656576317,22.30693294660316,-1683.323183274509,0.0,0.0,2288.969912901249 
 05/24  21:15:00,,18.0,23.878826709392955,22.0314031381972 
 05/24  21:30:00,,18.0,23.878319960421373,21.843341736488495 
 05/24  21:45:00,,18.0,23.878363422991048,21.716874973613757 
 05/24  22:00:00,21.7,18.0,23.87841588321701,21.659640973097376,-1240.2353168513037,0.0,0.0,1733.3176788890426 
 05/24  22:15:00,,18.0,23.87866608535903,21.59527011462403 
 05/24  22:30:00,,18.0,23.87880294964445,21.451749411204316 
 05/24  22:45:00,,18.0,23.87892273732286,21.21314001160909 
 05/24  23:00:00,21.0125,18.0,23.87940614084065,20.96099724031444,-740.9498305534162,0.0,0.0,1061.7445098882473 
 05/24  23:15:00,,18.0,23.87950772736217,20.608485474031086 
 05/24  23:30:00,,18.0,23.879322710618,20.382619759176234 
 05/24  23:45:00,,18.0,23.87940490118029,20.289496760846168 
 05/24  24:00:00,20.6,18.0,23.87948380433581,20.278520305556044,-349.0486616571361,0.0,0.0,520.494873896618 
 05/25  00:15:00,,18.0,23.879575447432303,20.298338019202505 
 05/25  00:30:00,,18.0,23.879597943027325,20.313502494081904 
 05/25  00:45:00,,18.0,23.879608658245905,20.31122279006249 
 05/25  01:00:00,20.6,18.0,23.87960935173283,20.293792216991478,-186.2166982457784,0.0,0.0,289.6157640192034 
 05/25  01:15:00,,18.0,23.879712857300217,20.27139985374175 
 05/25  01:30:00,,18.0,23.87974850387419,20.250725558263907 
 05/25  01:45:00,,18.0,23.879817469022489,20.233786667224455 
 05/25  02:00:00,20.6,18.0,23.879873235523637,20.220138165508776,-82.44568659999459,0.0,0.0,133.31004671317178 
 05/25  02:15:00,,18.0,23.87995774277053,20.220044159149258 
 05/25  02:30:00,,18.0,23.876477082845566,20.23268852040588 
 05/25  02:45:00,,18.0,23.860605534133577,20.25442535052213 
 05/25  03:00:00,20.9125,18.0,23.835266338345034,20.28411428914249,-3.874375701696408,0.0,0.0,6.492953873898604 
 05/25  03:15:00,,18.0,23.80230267966924,20.29902225640575 
 05/25  03:30:00,,18.0,23.768559785361349,20.281503805080157 
 05/25  03:45:00,,18.0,23.732809126043948,20.230243154957127 
 05/25  04:00:00,21.1,18.0,23.694587018845828,20.15413801048977,0.0,0.0,0.0,0.0 
 05/25  04:15:00,,18.0,23.689573826841849,20.097473501577328 
 05/25  04:30:00,,18.0,23.71284321598184,20.108980362594577 
 05/25  04:45:00,,18.0,23.774407085794079,20.234020618807674 
 05/25  05:00:00,21.474999999999999,18.0,23.877778961233017,20.49643117342145,0.0,0.0,0.0,0.0 
 05/25  05:15:00,,18.0,23.879654474518526,20.710710774118426 
 05/25  05:30:00,,18.0,23.879551125603127,21.1434656312803 
 05/25  05:45:00,,18.0,23.879194726758695,21.510616033512237 
 05/25  06:00:00,21.7,18.0,23.878695457610016,21.96106054169359,-380.6558015532046,0.0,0.0,722.3347243169983 
 05/25  06:15:00,,18.0,23.878471033375637,22.489987764499504 
 05/25  06:30:00,,18.0,23.87838688907854,23.303504716800086 
 05/25  06:45:00,,18.0,23.878247813456825,24.5732389057965 
 05/25  07:00:00,22.3875,18.0,23.87839510071943,25.582369248080647,-1830.0676792521329,0.0,0.0,3243.131659124222 
 05/25  07:15:00,,18.0,23.878385525849077,27.072222404543849 
 05/25  07:30:00,,18.0,23.878365550018207,28.37115188770742 
 05/25  07:45:00,,18.0,23.87834090941527,29.659941996195014 
 05/25  08:00:00,23.487499999999998,18.0,23.87790800651041,30.652839517806315,-2949.6137997896278,0.0,0.0,4675.735375692095 
 05/25  08:15:00,,18.0,23.877984374074257,31.882340071491876 
 05/25  08:30:00,,18.0,23.877956820123104,32.7916388855641 
 05/25  08:45:00,,18.0,23.87729406549111,33.48489469041001 
 05/25  09:00:00,25.275,18.0,23.877144724310086,34.4301064292857,-3699.5290021804769,0.0,0.0,5540.462080464995 
 05/25  09:15:00,,18.0,23.87763279739083,35.27088238540059 
 05/25  09:30:00,,18.0,23.877621789794774,36.45456470078701 
 05/25  09:45:00,,18.0,23.877946167736419,37.59417228129936 
 05/25  10:00:00,27.1625,18.0,23.877966929504049,39.16214164357468,-4707.815922651978,0.0,0.0,6818.770980943556 
 05/25  10:15:00,,18.0,23.878227206824513,40.630838298677989 
 05/25  10:30:00,,18.0,23.87828934124577,42.50118914413167 
 05/25  10:45:00,,18.0,23.87835468270912,44.23421747243132 
 05/25  11:00:00,28.799999999999998,18.0,23.878415184399036,45.839193163895149,-5454.992039937976,0.0,0.0,7544.199894219961 
 05/25  11:15:00,,18.0,23.87817801732026,47.121018892801519 
 05/25  11:30:00,,18.0,23.878274323522829,48.49178853444839 
 05/25  11:45:00,,18.0,23.87797803915422,49.436160793123779 
 05/25  12:00:00,30.4625,18.0,23.87756724923913,50.23415709258319,-5715.2606863581099,0.0,0.0,7590.934050725609 
 05/25  12:15:00,,18.0,23.877748434544004,50.93360804011341 
 05/25  12:30:00,,18.0,23.87704211347651,51.22030147665187 
 05/25  12:45:00,,18.0,23.87721080342899,51.5842587992547 
 05/25  13:00:00,31.787500000000006,18.0,23.87607592818726,51.85107487411172,-6069.897089695022,0.0,0.0,7758.152202700821 
 05/25  13:15:00,,18.0,23.875980257334196,52.037495771533908 
 05/25  13:30:00,,18.0,23.876074727756284,52.15032915259079 
 05/25  13:45:00,,18.0,23.876234430438239,52.05748133743647 
 05/25  14:00:00,32.575,18.0,23.87749702142755,51.579801369905108,-6835.415980170876,0.0,0.0,8397.93560002468 
 05/25  14:15:00,,18.0,23.878242630353247,50.91086128276159 
 05/25  14:30:00,,18.0,23.878449193405595,50.0290231117421 
 05/25  14:45:00,,18.0,23.878558878908178,49.23306016185124 
 05/25  15:00:00,33.4875,18.0,23.878624681309768,48.57954168577298,-7015.636703773529,0.0,0.0,8355.145157877267 
 05/25  15:15:00,,18.0,23.878186175609537,48.09708519277055 
 05/25  15:30:00,,18.0,23.87856041147939,47.53005776445209 
 05/25  15:45:00,,18.0,23.878525562281067,46.85547559263457 
 05/25  16:00:00,33.52499999999999,18.0,23.878475729184044,46.16367340291342,-6862.302074301846,0.0,0.0,8123.066477072132 
 05/25  16:15:00,,18.0,23.878694940327834,45.12589465899638 
 05/25  16:30:00,,18.0,23.878997765338214,43.649021078102517 
 05/25  16:45:00,,18.0,23.879040393732379,41.94226152207487 
 05/25  17:00:00,30.174999999999998,18.0,23.878897253485996,40.04576766966659,-5927.584940544019,0.0,0.0,7342.0364918432119 
 05/25  17:15:00,,18.0,23.878461932217975,38.84722652075926 
 05/25  17:30:00,,18.0,23.87807213514624,37.81718645917813 
 05/25  17:45:00,,18.0,23.87794004900023,36.77966365823208 
 05/25  18:00:00,28.3,18.0,23.877473249960738,36.071477822042847,-5850.43489268165,0.0,0.0,7608.450456747158 
 05/25  18:15:00,,18.0,23.877913799857926,35.20219837673598 
 05/25  18:30:00,,18.0,23.87795053483236,34.033365029228317 
 05/25  18:45:00,,18.0,23.87806711901759,32.956601858834968 
 05/25  19:00:00,27.3,18.0,23.878226908604956,31.85665908523808,-5407.308514701304,0.0,0.0,7133.934795136496 
 05/25  19:15:00,,18.0,23.878380275879036,30.781029247285088 
 05/25  19:30:00,,18.0,23.878546418962114,29.74508976834071 
 05/25  19:45:00,,18.0,23.878696141748614,28.6690942257525 
 05/25  20:00:00,25.6375,18.0,23.878785074259115,27.638415586603544,-3718.4334975563035,0.0,0.0,4915.589607584527 
 05/25  20:15:00,,18.0,23.87885325399387,26.71481738466081 
 05/25  20:30:00,,18.0,23.878633219457677,26.063366189497488 
 05/25  20:45:00,,18.0,23.878675944364688,25.296417062204065 
 05/25  21:00:00,24.625,18.0,23.878298003951877,24.88993300316323,-2655.992099266774,0.0,0.0,3550.3950568741045 
 05/25  21:15:00,,18.0,23.87836889374853,24.30006064023874 
 05/25  21:30:00,,18.0,23.87841358169611,23.94901636241938 
 05/25  21:45:00,,18.0,23.87847418340742,23.633125600077585 
 05/25  22:00:00,24.0875,18.0,23.877785524332955,23.361593393388568,-2095.8175602947105,0.0,0.0,2834.4060392130479 
 05/25  22:15:00,,18.0,23.877934856336816,23.10787585795635 
 05/25  22:30:00,,18.0,23.878036197002353,22.850701743095006 
 05/25  22:45:00,,18.0,23.878148598391026,22.575355835043316 
 05/25  23:00:00,23.2125,18.0,23.878240057924164,22.283923653190546,-1519.3284883749093,0.0,0.0,2085.858337638935 
 05/25  23:15:00,,18.0,23.87838985364282,22.020192566131528 
 05/25  23:30:00,,18.0,23.87843687673749,21.799281918390777 
 05/25  23:45:00,,18.0,23.87845983636074,21.617887991884019 
 05/25  24:00:00,23.1125,18.0,23.87848700848406,21.468916001181925,-1095.900088825034,0.0,0.0,1541.9726612986038 
 05/26  00:15:00,,18.0,23.878624311705019,21.31442316260371 
 05/26  00:30:00,,18.0,23.878670247105409,21.14820397594601 
 05/26  00:45:00,,18.0,23.878744737313018,20.976107392352536 
 05/26  01:00:00,22.9875,18.0,23.8788279079106,20.801457707788804,-781.5890062214003,0.0,0.0,1128.5137818353779 
 05/26  01:15:00,,18.0,23.87894985132608,20.635851308706575 
 05/26  01:30:00,,18.0,23.8790518459306,20.48437462075952 
 05/26  01:45:00,,18.0,23.87915300151979,20.34610464113249 
 05/26  02:00:00,22.425,18.0,23.87925487950877,20.217218527716395,-489.7067937592201,0.0,0.0,725.596758399302 
 05/26  02:15:00,,18.0,23.879249702435108,20.126707799640763 
 05/26  02:30:00,,18.0,23.879241291176354,20.086634522133158 
 05/26  02:45:00,,18.0,23.879219048372986,20.090896897979886 
 05/26  03:00:00,22.575,18.0,23.87917599108309,20.127182556334917,-373.6453592916714,0.0,0.0,570.4807542986379 
 05/26  03:15:00,,18.0,23.879289479288528,20.081532923303575 
 05/26  03:30:00,,18.0,23.87941153651841,19.90933334747426 
 05/26  03:45:00,,18.0,23.879538461218318,19.620212648704645 
 05/26  04:00:00,21.737500000000006,18.0,23.87980764415743,19.32681511505593,-206.32308717118668,0.0,0.0,330.6333060164948 
 05/26  04:15:00,,18.0,23.87986831384707,18.863259828925139 
 05/26  04:30:00,,18.0,23.879949288423977,18.547883121818196 
 05/26  04:45:00,,18.0,23.879694683101257,18.358577458603098 
 05/26  05:00:00,20.7875,18.0,23.87934256113726,18.344038222612203,-118.51123245451709,0.0,0.0,200.16435072366438 
 05/26  05:15:00,,18.0,23.878557030780539,18.57683307863178 
 05/26  05:30:00,,18.0,23.878667833410846,18.948864970504006 
 05/26  05:45:00,,18.0,23.878813133415524,19.479817639350729 
 05/26  06:00:00,21.599999999999999,18.0,23.878692993138637,20.41779815902008,-975.277737636489,0.0,0.0,1632.4155697967947 
 05/26  06:15:00,,18.0,23.878818585384189,21.100179850202215 
 05/26  06:30:00,,18.0,23.87876615065257,22.26433418739393 
 05/26  06:45:00,,18.0,23.878579191795116,23.277199640799066 
 05/26  07:00:00,23.574999999999997,18.0,23.878370195192827,24.524050688934417,-2081.0692919986115,0.0,0.0,3244.4120840009238 
 05/26  07:15:00,,18.0,23.87863382052761,25.800989931545649 
 05/26  07:30:00,,18.0,23.87866069342279,27.528874858931663 
 05/26  07:45:00,,18.0,23.878639139751095,29.728752345535655 
 05/26  08:00:00,26.8375,18.0,23.87860435072829,31.57870350670446,-4208.750698009751,0.0,0.0,6050.608208709251 
 05/26  08:15:00,,18.0,23.878411560438815,32.973465761098889 
 05/26  08:30:00,,18.0,23.87845460788227,34.639120341708558 
 05/26  08:45:00,,18.0,23.878169261191706,35.80282763952977 
 05/26  09:00:00,28.987499999999998,18.0,23.878249006192644,37.29222463340351,-5405.632624906684,0.0,0.0,7351.776265199388 
