Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 05/22  00:30:00,,18.0,22.220000000000849,10.401988850757432 
 05/22  00:45:00,,18.0,22.220000000000039,10.598247780104158 
 05/22  01:00:00,13.45,18.0,22.219999999999968,10.890121484937606,836.1479112648012,0.0,770.6609420352615,0.0 
 05/22  01:15:00,,18.0,22.220000000000007,11.140776945084129 
 05/22  01:30:00,,18.0,22.220000000000025,11.284236827435589 
 05/22  01:45:00,,18.0,22.220000000000004,11.319010154330112 
 05/22  02:00:00,12.9125,18.0,22.219999999999997,11.273306201578969,1415.5228348376805,0.0,1304.6593152619676,0.0 
 05/22  02:15:00,,18.0,22.22000000000003,11.158692127454538 
 05/22  02:30:00,,18.0,22.220000000000025,10.97170205859189 
 05/22  02:45:00,,18.0,22.22000000000007,10.701990368959344 
 05/22  03:00:00,11.5625,18.0,22.220000000000014,10.431851420472038,1881.4113214968493,0.0,1734.0594909665927,0.0 
 05/22  03:15:00,,18.0,22.219988613342879,9.973471269691526 
 05/22  03:30:00,,18.0,22.219981810187574,9.558202482279917 
 05/22  03:45:00,,18.0,22.219991602423144,9.109729510937603 
 05/22  04:00:00,9.75,18.0,22.21999548353818,8.637730763878367,2232.2992220208054,0.0,2057.465907849821,0.0 
 05/22  04:15:00,,18.0,22.21999976011262,8.200352567713239 
 05/22  04:30:00,,18.0,22.220004075653408,7.846110712030963 
 05/22  04:45:00,,18.0,22.220000044218368,7.579824358151809 
 05/22  05:00:00,9.375,18.0,22.220000004064347,7.437118832766316,2337.440266775264,0.0,2154.3723229773438,0.0 
 05/22  05:15:00,,18.0,22.22000000035738,7.490711826235089 
 05/22  05:30:00,,18.0,22.22000000003062,7.720925620695489 
 05/22  05:45:00,,18.0,22.220000000000835,8.033188935519647 
 05/22  06:00:00,10.599999999999998,18.0,22.220015472024828,8.61216400657676,2071.1067904214235,0.0,1908.8980414332178,0.0 
 05/22  06:15:00,,18.0,22.220000184353045,9.123285522344416 
 05/22  06:30:00,,18.0,22.220000001173923,9.976594220422238 
 05/22  06:45:00,,18.0,22.220005939887046,11.261397298675656 
 05/22  07:00:00,12.825,18.0,22.22000001954054,12.221455909370983,1485.1686692008648,0.0,1368.8504991375017,0.0 
 05/22  07:15:00,,18.0,22.220003028580814,13.931014313810469 
 05/22  07:30:00,,18.0,22.22000000464706,15.115368393637262 
 05/22  07:45:00,,18.0,22.22000000000399,16.86766772150306 
 05/22  08:00:00,15.05,18.0,22.220001177995493,19.01157790520196,703.6279154812812,0.0,648.5198908969035,0.0 
 05/22  08:15:00,,18.0,22.220000000461519,20.765812062577085 
 05/22  08:30:00,,18.0,22.22000026323098,23.189666494864988 
 05/22  08:45:00,,18.0,22.242758604178375,25.44482181109071 
 05/22  09:00:00,17.1125,18.0,22.36626587191597,27.823549000172127,125.93589802560382,0.0,116.07261885239913,0.0 
 05/22  09:15:00,,18.0,22.49844178581155,30.052282444076725 
 05/22  09:30:00,,18.0,22.67394608677708,32.66360483145691 
 05/22  09:45:00,,18.0,22.871391393299299,35.430357761852217 
 05/22  10:00:00,19.3375,18.0,23.16930773991146,38.581084405483107,0.0,0.0,0.0,0.0 
 05/22  10:15:00,,18.0,23.316951269523547,41.012741447605957 
 05/22  10:30:00,,18.0,23.480768744910777,43.46510909285823 
 05/22  10:45:00,,18.0,23.751013233769016,45.95103705827204 
 05/22  11:00:00,20.7,18.0,23.85455108119143,47.80029644004914,-34.160049040388,0.0,0.0,42.03267651890971 
 05/22  11:15:00,,18.0,23.879951016013629,49.500981474342307 
 05/22  11:30:00,,18.0,23.879918313367715,50.88258665013069 
 05/22  11:45:00,,18.0,23.879850919286484,51.89669211781206 
 05/22  12:00:00,21.125,18.0,23.87976840753761,52.53582781809132,-508.707469188417,0.0,0.0,633.1523921845177 
 05/22  12:15:00,,18.0,23.87961910304519,52.790803581022178 
 05/22  12:30:00,,18.0,23.87929075740151,52.81849820593604 
 05/22  12:45:00,,18.0,23.87948799302646,52.45867089776463 
 05/22  13:00:00,20.95,18.0,23.879583043170187,51.80751987331014,-974.1191130698226,0.0,0.0,1231.6468847854335 
 05/22  13:15:00,,18.0,23.87952438309435,50.97475428532195 
 05/22  13:30:00,,18.0,23.87947241681239,50.16513964480917 
 05/22  13:45:00,,18.0,23.87942930485368,49.384485021917907 
 05/22  14:00:00,20.8625,18.0,23.879393908090209,48.54742541235556,-1441.2326888556852,0.0,0.0,1844.712375292242 
 05/22  14:15:00,,18.0,23.879485665827496,47.6971161913107 
 05/22  14:30:00,,18.0,23.879473276728583,46.68174940760935 
 05/22  14:45:00,,18.0,23.879472815177196,45.6807065954448 
 05/22  15:00:00,20.9,18.0,23.8794792645647,44.58885682763572,-1935.6296615965439,0.0,0.0,2443.169260198015 
 05/22  15:15:00,,18.0,23.879488506378047,43.411161526332239 
 05/22  15:30:00,,18.0,23.879571882588278,42.28652446035295 
 05/22  15:45:00,,18.0,23.879613952435095,40.92609757099943 
 05/22  16:00:00,20.837500000000003,18.0,23.87965692328862,39.59313254064187,-2226.5741804340325,0.0,0.0,2718.4042509706434 
 05/22  16:15:00,,18.0,23.87967100229518,38.210599171391567 
 05/22  16:30:00,,18.0,23.879691620625484,36.800097542339347 
 05/22  16:45:00,,18.0,23.87970653190228,35.379658962525237 
 05/22  17:00:00,20.55,18.0,23.879717925431327,33.9625358597374,-2234.2103543816267,0.0,0.0,2642.331606959048 
 05/22  17:15:00,,18.0,23.879701695167925,32.59282988325609 
 05/22  17:30:00,,18.0,23.879697507767284,31.29037037255048 
 05/22  17:45:00,,18.0,23.879692704887949,30.01921666540352 
 05/22  18:00:00,20.025000000000003,18.0,23.87969187992742,28.79943725967911,-2059.4527426896836,0.0,0.0,2445.6343982307978 
 05/22  18:15:00,,18.0,23.87966945524891,27.602195591245104 
 05/22  18:30:00,,18.0,23.879665668696267,26.384032177111569 
 05/22  18:45:00,,18.0,23.879663511451875,25.193452645927687 
 05/22  19:00:00,19.3,18.0,23.879620767539234,24.188819877904338,-1685.9694614444825,0.0,0.0,2066.209766681144 
 05/22  19:15:00,,18.0,23.87961040651596,22.96925727197874 
 05/22  19:30:00,,18.0,23.879625133227774,21.912249032193864 
 05/22  19:45:00,,18.0,23.879642006340938,20.886341093706329 
 05/22  20:00:00,18.375,18.0,23.87966313552048,19.937313879912304,-1148.9195631685598,0.0,0.0,1471.7005365164205 
 05/22  20:15:00,,18.0,23.87962638935461,19.21107568919471 
 05/22  20:30:00,,18.0,23.879660450229417,18.29131942107262 
 05/22  20:45:00,,18.0,23.879701766892159,17.570524822712465 
 05/22  21:00:00,17.3125,18.0,23.879747636972675,16.8928280936913,-653.4123151764821,0.0,0.0,867.1714441207932 
 05/22  21:15:00,,18.0,23.879822958089699,16.28025326601451 
 05/22  21:30:00,,18.0,23.879841303099867,15.886206375807781 
 05/22  21:45:00,,18.0,23.879911156989914,15.307960400212455 
 05/22  22:00:00,16.0875,18.0,23.879290945789835,14.980957736687629,-158.13913776347483,0.0,0.0,216.0328033805352 
 05/22  22:15:00,,18.0,23.769801295939826,14.709511812495244 
 05/22  22:30:00,,18.0,23.59162091469214,14.438270396174845 
 05/22  22:45:00,,18.0,23.40567376359819,14.171460008608202 
 05/22  23:00:00,14.975,18.0,23.228443117766543,13.9040428003559,0.0,0.0,0.0,0.0 
 05/22  23:15:00,,18.0,23.008608977507075,13.612342479674269 
 05/22  23:30:00,,18.0,22.883790861670918,13.329736180711438 
 05/22  23:45:00,,18.0,22.596679717155618,12.830937406972176 
 05/22  24:00:00,13.975,18.0,22.363428887839996,12.34826438365548,0.0,0.0,0.0,0.0 
 05/23  00:15:00,,18.0,22.2202146861377,11.845660733256054 
 05/23  00:30:00,,18.0,22.219994327226844,11.415342871442292 
 05/23  00:45:00,,18.0,22.219988321850317,11.093144915159169 
 05/23  01:00:00,12.975,18.0,22.219999989505145,10.86124473573776,392.95275510949889,0.0,362.1767588583185,0.0 
 05/23  01:15:00,,18.0,22.21999999962131,10.667300596251876 
 05/23  01:30:00,,18.0,22.21999999998501,10.4223236840326 
 05/23  01:45:00,,18.0,22.219999999999808,10.126253589523039 
 05/23  02:00:00,12.1625,18.0,22.219982492003657,9.611953314421815,845.5034300375573,0.0,779.283738090242,0.0 
 05/23  02:15:00,,18.0,22.219967206625787,9.122962986755033 
 05/23  02:30:00,,18.0,22.219970003111408,8.643891107079324 
 05/23  02:45:00,,18.0,22.219969855407706,8.214450522541835 
 05/23  03:00:00,11.5875,18.0,22.219969792713223,7.833121659384009,1269.4901179700519,0.0,1170.0638571701373,0.0 
 05/23  03:15:00,,18.0,22.219970157469839,7.503592085595647 
 05/23  03:30:00,,18.0,22.219999841200399,7.237677928921647 
 05/23  03:45:00,,18.0,22.21999998896915,7.04003691174775 
 05/23  04:00:00,11.15,18.0,22.219999999209518,6.911084307292862,1592.6539969572332,0.0,1467.917593401225,0.0 
 05/23  04:15:00,,18.0,22.219999999943157,6.82341979390907 
 05/23  04:30:00,,18.0,22.219999999995929,6.725282156428798 
 05/23  04:45:00,,18.0,22.219999999999684,6.590376008371035 
 05/23  05:00:00,11.3125,18.0,22.219999999999968,6.470043225570943,1721.0961290643846,0.0,1586.3001584871036,0.0 
 05/23  05:15:00,,18.0,22.22,6.4693461467269739 
 05/23  05:30:00,,18.0,22.220000000000046,6.625887971087586 
 05/23  05:45:00,,18.0,22.21999999999999,6.905392608190757 
 05/23  06:00:00,12.187500000000002,18.0,22.22000747902483,7.4613383239833539,1463.559203091554,0.0,1348.9334829202472,0.0 
 05/23  06:15:00,,18.0,22.22000005953931,8.011540305142525 
 05/23  06:30:00,,18.0,22.22000000024404,8.989460005503677 
 05/23  06:45:00,,18.0,22.22000000000057,10.195494057483426 
 05/23  07:00:00,13.599999999999998,18.0,22.22,11.711923974349208,921.2933697758502,0.0,849.1378220012723,0.0 
 05/23  07:15:00,,18.0,22.219999999999997,13.476318029264285 
 05/23  07:30:00,,18.0,22.22,15.636044157462515 
 05/23  07:45:00,,18.0,22.2200002902741,18.463814758277559 
 05/23  08:00:00,15.387500000000001,18.0,22.22000007353989,20.961227329467936,289.5439420121728,0.0,266.8669072845905,0.0 
 05/23  08:15:00,,18.0,22.220000028854686,23.46648023541814 
 05/23  08:30:00,,18.0,22.289795672251175,25.82399898540271 
 05/23  08:45:00,,18.0,22.409102612496488,27.792447675132395 
 05/23  09:00:00,17.475,18.0,22.60878371854144,30.190873961398567,5.175091616987223,0.0,4.769779278206147,0.0 
 05/23  09:15:00,,18.0,22.785212502748306,32.243642028098587 
 05/23  09:30:00,,18.0,22.92356111614846,34.05125528196199 
 05/23  09:45:00,,18.0,23.169376057935918,36.20027748920919 
 05/23  10:00:00,19.9875,18.0,23.40106490407696,38.04988580295505,0.0,0.0,0.0,0.0 
 05/23  10:15:00,,18.0,23.52934603366669,39.59505313821151 
 05/23  10:30:00,,18.0,23.756128584511108,41.309789549537629 
 05/23  10:45:00,,18.0,23.84857635297617,42.55399138811153 
 05/23  11:00:00,21.499999999999998,18.0,23.8798820301484,43.850606086496188,-96.08287224532106,0.0,0.0,128.52182663963908 
 05/23  11:15:00,,18.0,23.879845229534337,44.784334126949428 
 05/23  11:30:00,,18.0,23.879795000167016,45.829546507070919 
 05/23  11:45:00,,18.0,23.879680990732646,46.52538935964886 
 05/23  12:00:00,21.8,18.0,23.87961879804828,47.257407566928488,-577.3532360850898,0.0,0.0,779.2074021395627 
 05/23  12:15:00,,18.0,23.879556215361214,47.827821343100328 
 05/23  12:30:00,,18.0,23.87933346116247,48.18386220818104 
 05/23  12:45:00,,18.0,23.878855114534525,48.474315037261977 
 05/23  13:00:00,21.3,18.0,23.87875476883954,48.443812561068899,-972.939395951249,0.0,0.0,1336.238141238587 
 05/23  13:15:00,,18.0,23.87861720733734,48.161760449990769 
 05/23  13:30:00,,18.0,23.878479907691174,47.88075105930471 
 05/23  13:45:00,,18.0,23.878920990634044,47.59655778356573 
 05/23  14:00:00,21.0,18.0,23.87885184624058,47.061476963211877,-1339.5161903799563,0.0,0.0,1878.3335279733765 
 05/23  14:15:00,,18.0,23.87907914039582,46.479784347892998 
 05/23  14:30:00,,18.0,23.87902871232017,45.7091571853421 
 05/23  14:45:00,,18.0,23.87898163182238,44.91340857205337 
 05/23  15:00:00,21.0625,18.0,23.878954077269325,44.031325079855758,-1829.0811864756529,0.0,0.0,2550.320404523377 
 05/23  15:15:00,,18.0,23.879127461617928,43.11452324685708 
 05/23  15:30:00,,18.0,23.879138698926857,41.926119461326269 
 05/23  15:45:00,,18.0,23.879283056248626,40.72479532987709 
 05/23  16:00:00,21.162499999999999,18.0,23.879317227936494,39.217960459798337,-2174.737271682384,0.0,0.0,2962.573902598867 
 05/23  16:15:00,,18.0,23.879313719907928,37.83727600747767 
 05/23  16:30:00,,18.0,23.879327009580419,36.54422470428319 
 05/23  16:45:00,,18.0,23.87934371025026,35.32113496358444 
 05/23  17:00:00,20.95,18.0,23.879228697978446,34.28196919557766,-2255.8713573643369,0.0,0.0,2997.5068854851567 
 05/23  17:15:00,,18.0,23.879331056756724,33.15888713799111 
 05/23  17:30:00,,18.0,23.879346174124657,31.85890529085576 
 05/23  17:45:00,,18.0,23.879241512988444,30.90541825621166 
 05/23  18:00:00,20.362500000000006,18.0,23.879392400862547,29.763554976740413,-2127.5351854438324,0.0,0.0,2828.282311595924 
 05/23  18:15:00,,18.0,23.879373058157815,28.43036938540561 
 05/23  18:30:00,,18.0,23.879395605620596,27.254070885060455 
 05/23  18:45:00,,18.0,23.87941735511657,26.005918747249365 
 05/23  19:00:00,19.537499999999999,18.0,23.879442070275358,24.763560440106457,-1770.4708254243495,0.0,0.0,2402.432775667661 
 05/23  19:15:00,,18.0,23.87946114755936,23.55847877754544 
 05/23  19:30:00,,18.0,23.8794138156554,22.55544406449312 
 05/23  19:45:00,,18.0,23.87944115896461,21.35033054444108 
 05/23  20:00:00,18.699999999999997,18.0,23.879469378149517,20.39998496574036,-1253.7589808094659,0.0,0.0,1758.663735293453 
 05/23  20:15:00,,18.0,23.879395563283965,19.71271613859871 
 05/23  20:30:00,,18.0,23.879432591679774,18.85538983583183 
 05/23  20:45:00,,18.0,23.879480452364164,18.21238151281981 
 05/23  21:00:00,17.9,18.0,23.879377806937347,17.77155981416651,-816.9713525752989,0.0,0.0,1178.3422584539513 
 05/23  21:15:00,,18.0,23.879640061318,17.208823265883234 
 05/23  21:30:00,,18.0,23.879707843245936,16.53768050287877 
 05/23  21:45:00,,18.0,23.87969367567476,16.110836226091487 
 05/23  22:00:00,17.1,18.0,23.879845451472307,15.546829913397929,-355.86567386510316,0.0,0.0,525.5667947626582 
 05/23  22:15:00,,18.0,23.879973914211793,14.884954372926658 
 05/23  22:30:00,,18.0,23.851213827857838,14.523865587494094 
 05/23  22:45:00,,18.0,23.77566641859703,13.97984344867324 
 05/23  23:00:00,16.55,18.0,23.67299266215275,13.657772075837912,-8.285210915373075,0.0,0.0,12.473392495474004 
 05/23  23:15:00,,18.0,23.516529486874874,13.376339193422604 
 05/23  23:30:00,,18.0,23.344691442077715,13.101361979488285 
 05/23  23:45:00,,18.0,23.191778003320278,12.85075422179748 
 05/23  24:00:00,16.2125,18.0,23.056819137514745,12.618647237495083,0.0,0.0,0.0,0.0 
 05/24  00:15:00,,18.0,22.905639672354608,12.416405617994827 
 05/24  00:30:00,,18.0,22.75502609059292,12.276038513534605 
 05/24  00:45:00,,18.0,22.61883307821865,12.211452437263518 
 05/24  01:00:00,16.0375,18.0,22.50137120652901,12.214469379923326,0.0,0.0,0.0,0.0 
 05/24  01:15:00,,18.0,22.36326973312717,12.230045374983469 
 05/24  01:30:00,,18.0,22.22030503337096,12.193408088982057 
 05/24  01:45:00,,18.0,22.220004944477105,12.074794275617 
 05/24  02:00:00,15.312499999999999,18.0,22.220000074772004,11.881507293219422,148.04250995504845,0.0,136.44784450952964,0.0 
 05/24  02:15:00,,18.0,22.220000001700226,11.619965616696979 
 05/24  02:30:00,,18.0,22.2200000000149,11.35463111590508 
 05/24  02:45:00,,18.0,22.21998466701185,10.88883394868079 
 05/24  03:00:00,14.025,18.0,22.21996964894918,10.439319780329262,630.3595922106915,0.0,580.9899308595198,0.0 
 05/24  03:15:00,,18.0,22.219962994234608,9.95649337545903 
 05/24  03:30:00,,18.0,22.219952438157529,9.50907540321062 
 05/24  03:45:00,,18.0,22.219940853431333,9.126373887112934 
 05/24  04:00:00,12.312500000000002,18.0,22.219929748670098,8.797965117983301,1160.4248288981854,0.0,1069.540543905724,0.0 
 05/24  04:15:00,,18.0,22.219999689552343,8.53616139579269 
 05/24  04:30:00,,18.0,22.21999998105967,8.330076480445662 
 05/24  04:45:00,,18.0,22.219999998833914,8.174894818599434 
 05/24  05:00:00,11.85,18.0,22.219999999930285,8.106275107014044,1391.8523867402856,0.0,1282.8427328327633,0.0 
 05/24  05:15:00,,18.0,22.219999999996145,8.179687525380756 
 05/24  05:30:00,,18.0,22.21999999999983,8.359862401029888 
 05/24  05:45:00,,18.0,22.22000000000001,8.615964128709882 
 05/24  06:00:00,12.75,18.0,22.220000000000014,8.912810148623145,1152.916276596632,0.0,1062.6200602065126,0.0 
 05/24  06:15:00,,18.0,22.2200092975356,9.551649754535369 
 05/24  06:30:00,,18.0,22.22000002592514,10.353446764503295 
 05/24  06:45:00,,18.0,22.22000000003544,11.55455392271226 
 05/24  07:00:00,14.575,18.0,22.22000000000002,13.103341062963605,582.8497503486215,0.0,537.2010521311188,0.0 
 05/24  07:15:00,,18.0,22.22,14.974601800034744 
 05/24  07:30:00,,18.0,22.219999999999997,17.157608212423356 
 05/24  07:45:00,,18.0,22.295138022515724,20.027939543046043 
 05/24  08:00:00,16.525000000000003,18.0,22.455710288604647,22.461137570223057,57.209696099327739,0.0,52.729041949967,0.0 
 05/24  08:15:00,,18.0,22.570947533480206,25.029237257439559 
 05/24  08:30:00,,18.0,22.710995163917283,27.47133895017492 
 05/24  08:45:00,,18.0,22.911421233175987,29.98400643691311 
 05/24  09:00:00,18.5125,18.0,23.131379340226336,32.35888113130172,0.0,0.0,0.0,0.0 
 05/24  09:15:00,,18.0,23.263641388562588,34.4757234171146 
 05/24  09:30:00,,18.0,23.444325426589406,36.780556906321567 
 05/24  09:45:00,,18.0,23.723087194122873,39.396300412746089 
 05/24  10:00:00,20.737500000000006,18.0,23.876650974121824,41.69606170767807,-43.55104327864273,0.0,0.0,66.70553246335013 
 05/24  10:15:00,,18.0,23.879900790421325,43.65868941128425 
 05/24  10:30:00,,18.0,23.879845321389668,45.59155313661957 
 05/24  10:45:00,,18.0,23.879812196619758,47.52945478867538 
 05/24  11:00:00,21.975,18.0,23.87973894366785,48.91830540708726,-476.1126890465158,0.0,0.0,726.4333071899097 
 05/24  11:15:00,,18.0,23.879645024561446,50.151826163294838 
 05/24  11:30:00,,18.0,23.87951009478052,51.114063154720358 
 05/24  11:45:00,,18.0,23.87929932897997,51.781388348714077 
 05/24  12:00:00,22.137500000000004,18.0,23.878959243569704,52.129825626000478,-916.8532980431173,0.0,0.0,1383.1147090339474 
 05/24  12:15:00,,18.0,23.878283631025945,52.29246280982947 
 05/24  12:30:00,,18.0,23.87816581803785,52.19021948604916 
 05/24  12:45:00,,18.0,23.878783357560179,51.855372569841019 
 05/24  13:00:00,21.5375,18.0,23.87878862086509,51.295882238229669,-1284.86011620126,0.0,0.0,1903.8472099582764 
 05/24  13:15:00,,18.0,23.879049085914568,50.73225640975223 
 05/24  13:30:00,,18.0,23.879025505071195,49.95734778561186 
 05/24  13:45:00,,18.0,23.878995687446225,49.14117771048035 
 05/24  14:00:00,21.2,18.0,23.878945944929215,48.33519850874962,-1633.5694425244897,0.0,0.0,2359.6549705024319 
 05/24  14:15:00,,18.0,23.87889917461103,47.50168633730837 
 05/24  14:30:00,,18.0,23.879068357764458,46.63216308941302 
 05/24  14:45:00,,18.0,23.879044842833705,45.575827346812619 
 05/24  15:00:00,21.2625,18.0,23.879024515780228,44.59302743896934,-2097.7970360998576,0.0,0.0,2957.375057850135 
 05/24  15:15:00,,18.0,23.87899399973717,43.63258072610426 
 05/24  15:30:00,,18.0,23.878983836835304,42.65998976551461 
 05/24  15:45:00,,18.0,23.87898279147337,41.63499834788589 
 05/24  16:00:00,21.362499999999998,18.0,23.878993543706107,40.55985282273409,-2445.4084251464139,0.0,0.0,3378.8373271970415 
 05/24  16:15:00,,18.0,23.87897126450649,39.48004618890306 
 05/24  16:30:00,,18.0,23.878986411435343,38.409233140667478 
 05/24  16:45:00,,18.0,23.879006721290279,37.34151677888791 
 05/24  17:00:00,21.15,18.0,23.879039851535909,36.27072981672769,-2519.6793507622535,0.0,0.0,3435.665129764073 
 05/24  17:15:00,,18.0,23.87901340143096,35.15997654444353 
 05/24  17:30:00,,18.0,23.879038852086546,33.97488730507009 
 05/24  17:45:00,,18.0,23.879233128945957,32.8685561457896 
 05/24  18:00:00,20.625,18.0,23.879267381892576,31.43857340008804,-2354.950742852574,0.0,0.0,3202.5872584014098 
 05/24  18:15:00,,18.0,23.879257216714593,30.020899851350117 
 05/24  18:30:00,,18.0,23.87929719064015,28.618120046529943 
 05/24  18:45:00,,18.0,23.87932946360843,27.133097659069603 
 05/24  19:00:00,19.9,18.0,23.879365889768214,25.701561035111234,-1970.179619908471,0.0,0.0,2707.259684523039 
 05/24  19:15:00,,18.0,23.879395206279573,24.318866778294845 
 05/24  19:30:00,,18.0,23.879437279277533,23.007413166680747 
 05/24  19:45:00,,18.0,23.879467489184426,21.803018497405469 
 05/24  20:00:00,19.225,18.0,23.87939475450295,20.9083504701182,-1440.730662294829,0.0,0.0,2023.372922183823 
 05/24  20:15:00,,18.0,23.879424388531029,19.920980917226748 
 05/24  20:30:00,,18.0,23.879328327953009,19.317490543034056 
 05/24  20:45:00,,18.0,23.87935695778706,18.562059312152678 
 05/24  21:00:00,18.6875,18.0,23.879209675137568,18.154156986594509,-1014.9417231692871,0.0,0.0,1461.8914418243829 
 05/24  21:15:00,,18.0,23.87930059675235,17.552426733950296 
 05/24  21:30:00,,18.0,23.879368664678535,17.194984463180544 
 05/24  21:45:00,,18.0,23.879461158327353,16.877777972790754 
 05/24  22:00:00,18.1875,18.0,23.87931165488247,16.608516386555285,-543.6403799673044,0.0,0.0,815.6972292917499 
 05/24  22:15:00,,18.0,23.879606548865867,16.38041558143712 
 05/24  22:30:00,,18.0,23.8798220258369,16.210447259995289 
 05/24  22:45:00,,18.0,23.870229234520648,16.09688895768628 
 05/24  23:00:00,17.3125,18.0,23.807460513188177,16.029033371164919,-71.18517354299729,0.0,0.0,111.94943320267513 
 05/24  23:15:00,,18.0,23.652316547910357,15.951277826525786 
 05/24  23:30:00,,18.0,23.45652643082561,15.778978879855558 
 05/24  23:45:00,,18.0,23.359127283412368,15.51269297936432 
 05/24  24:00:00,16.0875,18.0,23.12394871920177,15.031726347318106,0.0,0.0,0.0,0.0 
 05/25  00:15:00,,18.0,22.892578682954807,14.516866009788388 
 05/25  00:30:00,,18.0,22.65313291422536,13.943046885760861 
 05/25  00:45:00,,18.0,22.518154092205135,13.445278426939712 
 05/25  01:00:00,14.6,18.0,22.253490117229125,12.717617556775686,25.46002289427027,0.0,23.46599801733604,0.0 
 05/25  01:15:00,,18.0,22.220049927577319,12.10154107928716 
 05/25  01:30:00,,18.0,22.220000251048348,11.678209297097242 
 05/25  01:45:00,,18.0,22.219983479432956,11.028209306849192 
 05/25  02:00:00,13.5,18.0,22.21996336550331,10.616909929900857,412.6643288387634,0.0,380.34452531989748,0.0 
 05/25  02:15:00,,18.0,22.21996473584666,10.233098128640606 
 05/25  02:30:00,,18.0,22.219962349605546,9.86160305092746 
 05/25  02:45:00,,18.0,22.219960412051628,9.499429493832356 
 05/25  03:00:00,12.825,18.0,22.21995875302071,9.138339076100497,818.8489573690613,0.0,754.716839411913,0.0 
 05/25  03:15:00,,18.0,22.219958351848868,8.790073731595012 
 05/25  03:30:00,,18.0,22.21995873004525,8.469598871455182 
 05/25  03:45:00,,18.0,22.219999858203644,8.177938775460378 
 05/25  04:00:00,12.349999999999998,18.0,22.21999999186789,7.912173075122633,1179.9720343586233,0.0,1087.5568153947125,0.0 
 05/25  04:15:00,,18.0,22.219999999530537,7.698764728019237 
 05/25  04:30:00,,18.0,22.219999999972534,7.545827982256801 
 05/25  04:45:00,,18.0,22.2199999999984,7.451448750678522 
 05/25  05:00:00,12.45,18.0,22.219999999999854,7.458961172374416,1341.2229508150868,0.0,1236.1785861438544,0.0 
 05/25  05:15:00,,18.0,22.219999999999997,7.649993873624555 
 05/25  05:30:00,,18.0,22.219999999999997,7.985229965292048 
 05/25  05:45:00,,18.0,22.220005071775949,8.597394019806992 
 05/25  06:00:00,13.1,18.0,22.220000034830009,9.134516735684006,1109.9242628237576,0.0,1022.9951740017668,0.0 
 05/25  06:15:00,,18.0,22.22000000011795,10.101601110793397 
 05/25  06:30:00,,18.0,22.220000000000235,11.213887644490378 
 05/25  06:45:00,,18.0,22.22,12.541118634760041 
 05/25  07:00:00,14.275000000000003,18.0,22.220001619754109,14.456234672554466,626.4473482054666,0.0,577.3840931722735,0.0 
 05/25  07:15:00,,18.0,22.220000000711737,15.893455075047474 
 05/25  07:30:00,,18.0,22.220000000000114,17.884569799648 
 05/25  07:45:00,,18.0,22.230239302512513,19.91408009443437 
 05/25  08:00:00,15.7375,18.0,22.328579073446144,22.708869353310303,110.78911210097495,0.0,102.11212675259435,0.0 
 05/25  08:15:00,,18.0,22.409928546182767,24.96786626068886 
 05/25  08:30:00,,18.0,22.504409589176686,26.962330891174763 
 05/25  08:45:00,,18.0,22.67649713272883,29.341925513083507 
 05/25  09:00:00,17.425000000000006,18.0,22.858137109179379,31.3443015836461,0.0,0.0,0.0,0.0 
 05/25  09:15:00,,18.0,22.966271013750658,33.072600560328478 
 05/25  09:30:00,,18.0,23.17714990030781,35.19705964710506 
 05/25  09:45:00,,18.0,23.38590096998631,37.09139141622693 
 05/25  10:00:00,19.412499999999999,18.0,23.587889058347608,38.92482158048305,0.0,0.0,0.0,0.0 
 05/25  10:15:00,,18.0,23.70797045494505,40.48223263280225 
 05/25  10:30:00,,18.0,23.86921515585727,42.15436123015538 
 05/25  10:45:00,,18.0,23.87987265848686,43.32867745315944 
 05/25  11:00:00,20.825,18.0,23.87975389905455,44.37607123278108,-167.78092588815896,0.0,0.0,271.4814086865972 
 05/25  11:15:00,,18.0,23.879656313846345,45.43876977377303 
 05/25  11:30:00,,18.0,23.8795525245359,46.3684518372262 
 05/25  11:45:00,,18.0,23.87931343482174,47.09143014202713 
 05/25  12:00:00,21.575,18.0,23.879198103769626,47.85464985153393,-699.1370661033585,0.0,0.0,1148.9628027471907 
 05/25  12:15:00,,18.0,23.879105800110769,48.4978063670482 
 05/25  12:30:00,,18.0,23.87864353714899,48.9649021729641 
 05/25  12:45:00,,18.0,23.878543801021168,49.47029854588082 
 05/25  13:00:00,21.925,18.0,23.877604420294316,49.693157730077697,-1221.3050179997038,0.0,0.0,1983.3863147100847 
 05/25  13:15:00,,18.0,23.877454580078767,49.70625282629073 
 05/25  13:30:00,,18.0,23.877355631829038,49.67536623216274 
 05/25  13:45:00,,18.0,23.877239685950994,49.70091083583471 
