Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 07/12  20:15:00,,18.0,23.87926007520798,24.370149878151275 
 07/12  20:30:00,,18.0,23.87928439030315,23.368681047935455 
 07/12  20:45:00,,18.0,23.879120633663658,22.62951811765125 
 07/12  21:00:00,22.1125,18.0,23.879150953584209,21.7092740250164,-1965.3011515366403,0.0,0.0,2492.571604702949 
 07/12  21:15:00,,18.0,23.879210768085359,20.992394831254289 
 07/12  21:30:00,,18.0,23.879250651847984,20.295378795314599 
 07/12  21:45:00,,18.0,23.87928586221865,19.606906260268134 
 07/12  22:00:00,19.949999999999997,18.0,23.879329891237636,18.9214704819802,-1459.4026979447104,0.0,0.0,1874.1772188945275 
 07/12  22:15:00,,18.0,23.8793890578743,18.283862139856326 
 07/12  22:30:00,,18.0,23.879209463111275,17.844312970967974 
 07/12  22:45:00,,18.0,23.879209721322178,17.189397693562083 
 07/12  23:00:00,18.9,18.0,23.879209233327758,16.751241401947689,-1011.3213581772543,0.0,0.0,1333.0900135929229 
 07/12  23:15:00,,18.0,23.879328502004854,16.286196440582438 
 07/12  23:30:00,,18.0,23.879403502555375,15.770169329906816 
 07/12  23:45:00,,18.0,23.87948959795835,15.197389708016488 
 07/12  24:00:00,17.8375,18.0,23.879705254520048,14.660434301533833,-589.4818102795895,0.0,0.0,801.3394374092211 
 07/13  00:15:00,,18.0,23.879839214218025,13.895894686521942 
 07/13  00:30:00,,18.0,23.879947949806728,13.210496815110917 
 07/13  00:45:00,,18.0,23.83185091012068,12.52394637869235 
 07/13  01:00:00,15.45,18.0,23.69802579266847,11.842531845779352,-71.76817782586052,0.0,0.0,99.82289022389993 
 07/13  01:15:00,,18.0,23.64133611680023,11.41726534458309 
 07/13  01:30:00,,18.0,23.527660382338977,10.944440684467163 
 07/13  01:45:00,,18.0,23.43464422267808,10.854529457050836 
 07/13  02:00:00,15.15,18.0,23.356880544273218,11.06142579284464,0.0,0.0,0.0,0.0 
 07/13  02:15:00,,18.0,23.31027160113218,11.280791601246613 
 07/13  02:30:00,,18.0,23.28055197048846,11.36050625482864 
 07/13  02:45:00,,18.0,23.245786136764765,11.27092424799432 
 07/13  03:00:00,15.6,18.0,23.19338586626077,11.031188421231875,0.0,0.0,0.0,0.0 
 07/13  03:15:00,,18.0,23.13409008720667,10.785945688047996 
 07/13  03:30:00,,18.0,23.026580776705587,10.549160277654984 
 07/13  03:45:00,,18.0,22.886475283475176,10.442392242430279 
 07/13  04:00:00,15.225,18.0,22.735866182485937,10.491163091747677,0.0,0.0,0.0,0.0 
 07/13  04:15:00,,18.0,22.617803847997889,10.591383193392704 
 07/13  04:30:00,,18.0,22.520196605606345,10.661132373881675 
 07/13  04:45:00,,18.0,22.469635282961389,10.725768062547103 
 07/13  05:00:00,14.624999999999999,18.0,22.462571691249644,10.875797689689149,0.0,0.0,0.0,0.0 
 07/13  05:15:00,,18.0,22.548853118332525,11.178504294760659 
 07/13  05:30:00,,18.0,22.693216299822017,11.755771917221234 
 07/13  05:45:00,,18.0,22.779741680945766,12.336945718112 
 07/13  06:00:00,15.4625,18.0,22.89859731912405,13.256857733180834,0.0,0.0,0.0,0.0 
 07/13  06:15:00,,18.0,23.103638346092319,14.429549141924989 
 07/13  06:30:00,,18.0,23.34069789271102,15.860888830439182 
 07/13  06:45:00,,18.0,23.592209313973116,17.428958420700107 
 07/13  07:00:00,18.5375,18.0,23.871598375373837,19.63503735549577,-56.97967239995662,0.0,0.0,85.31733714365402 
 07/13  07:15:00,,18.0,23.879791928155315,21.454260797137935 
 07/13  07:30:00,,18.0,23.879713621590164,23.551968169924245 
 07/13  07:45:00,,18.0,23.879648618130216,25.33837365685949 
 07/13  08:00:00,21.749999999999998,18.0,23.87959056355382,27.449018944282814,-738.3312626749909,0.0,0.0,1105.446493033241 
 07/13  08:15:00,,18.0,23.879613880853794,29.206764847187136 
 07/13  08:30:00,,18.0,23.87950922706232,30.79499323929102 
 07/13  08:45:00,,18.0,23.879470996996998,32.58563564758971 
 07/13  09:00:00,23.799999999999998,18.0,23.87943232778091,34.0347413967392,-1133.5810872296525,0.0,0.0,1661.6388905328318 
 07/13  09:15:00,,18.0,23.87929478480352,35.2823935951666 
 07/13  09:30:00,,18.0,23.8792468402408,36.83001838328676 
 07/13  09:45:00,,18.0,23.879212529122399,38.184515641530349 
 07/13  10:00:00,25.8375,18.0,23.879004272837649,39.20273468684722,-1614.7048148153938,0.0,0.0,2312.3833805077576 
 07/13  10:15:00,,18.0,23.878690385158934,39.925041066461108 
 07/13  10:30:00,,18.0,23.8781577290642,40.26490525447286 
 07/13  10:45:00,,18.0,23.877030658599403,40.551890813748979 
 07/13  11:00:00,27.7,18.0,23.877895250019415,40.91795479485904,-2096.313644430133,0.0,0.0,2955.7700530463528 
 07/13  11:15:00,,18.0,23.87841343711165,41.66339731137533 
 07/13  11:30:00,,18.0,23.878712488656928,42.73834950431678 
 07/13  11:45:00,,18.0,23.878926422134865,43.90747060880743 
 07/13  12:00:00,28.987499999999998,18.0,23.87869452458257,44.835787114245729,-2552.26650505545,0.0,0.0,3556.966756719759 
 07/13  12:15:00,,18.0,23.878333749082374,45.34300369906017 
 07/13  12:30:00,,18.0,23.8766395680655,45.556520052055407 
 07/13  12:45:00,,18.0,23.876360852369137,45.52049739656116 
 07/13  13:00:00,29.775,18.0,23.87619845168005,45.493246078420117,-2888.6365585459818,0.0,0.0,3990.0669361046386 
 07/13  13:15:00,,18.0,23.876055623387207,45.711949788000769 
 07/13  13:30:00,,18.0,23.877251341046525,46.128883355734419 
 07/13  13:45:00,,18.0,23.877245467854907,46.68916848229657 
 07/13  14:00:00,30.6875,18.0,23.877176093027527,47.14660710663425,-3440.9197307102278,0.0,0.0,4736.532011232404 
 07/13  14:15:00,,18.0,23.877045095026845,47.44911768390889 
 07/13  14:30:00,,18.0,23.8755885157291,47.58637186214412 
 07/13  14:45:00,,18.0,23.87520565232373,47.565596313793047 
 07/13  15:00:00,31.787500000000006,18.0,23.874861282148559,47.417257269300559,-4062.3348022861084,0.0,0.0,5600.603848917628 
 07/13  15:15:00,,18.0,23.874500247730706,47.13926220571857 
 07/13  15:30:00,,18.0,23.876022193426534,46.79278386516004 
 07/13  15:45:00,,18.0,23.87591894397527,46.26370236588067 
 07/13  16:00:00,31.887500000000004,18.0,23.87576119513689,45.68849689508426,-4396.536119351938,0.0,0.0,6334.025040139886 
 07/13  16:15:00,,18.0,23.87672168434256,45.10098846657624 
 07/13  16:30:00,,18.0,23.876593037103626,44.34741259225875 
 07/13  16:45:00,,18.0,23.876465174377726,43.61152355039237 
 07/13  17:00:00,31.7,18.0,23.87635572580777,42.826540819744938,-4612.3560373970799,0.0,0.0,6880.346962258653 
 07/13  17:15:00,,18.0,23.87703962685818,42.002969300069448 
 07/13  17:30:00,,18.0,23.876982476947686,41.15498603529879 
 07/13  17:45:00,,18.0,23.87697314829075,40.276909706868327 
 07/13  18:00:00,31.7,18.0,23.87760546178938,39.454830495286419,-4843.000682914705,0.0,0.0,7429.751965141757 
 07/13  18:15:00,,18.0,23.877583427459898,38.36120376681218 
 07/13  18:30:00,,18.0,23.87768608625693,37.280086725761169 
 07/13  18:45:00,,18.0,23.876970981557944,36.188263088561999 
 07/13  19:00:00,30.6375,18.0,23.87703693286005,35.08783764455921,-4579.708008468673,0.0,0.0,7121.576766641434 
 07/13  19:15:00,,18.0,23.877134534002967,34.050050443574068 
 07/13  19:30:00,,18.0,23.877275768380807,33.07443927328789 
 07/13  19:45:00,,18.0,23.876727223421385,32.34316468262309 
 07/13  20:00:00,29.3125,18.0,23.87748145916449,31.434412133681627,-3784.136651687242,0.0,0.0,5982.088570760525 
 07/13  20:15:00,,18.0,23.877544930188987,30.482171768034254 
 07/13  20:30:00,,18.0,23.876991677721429,29.9221176957644 
 07/13  20:45:00,,18.0,23.87605127373566,29.432726556045624 
 07/13  21:00:00,28.525,18.0,23.87606786173047,28.784477354545328,-3270.6157928268519,0.0,0.0,5207.863299647044 
 07/13  21:15:00,,18.0,23.87616396977571,28.417205181892045 
 07/13  21:30:00,,18.0,23.87620350469757,28.05228442691562 
 07/13  21:45:00,,18.0,23.87621794592109,27.687702977530216 
 07/13  22:00:00,27.6125,18.0,23.876236363359703,27.334602380556136,-2866.7376062379555,0.0,0.0,4646.844111407417 
 07/13  22:15:00,,18.0,23.876382934921837,27.01409223861439 
 07/13  22:30:00,,18.0,23.8747776604637,26.729290163115495 
 07/13  22:45:00,,18.0,23.874650970813755,26.473416546219775 
 07/13  23:00:00,27.2,18.0,23.874663276141616,26.24742353590195,-2440.904520990878,0.0,0.0,4111.0769404536199 
 07/13  23:15:00,,18.0,23.874919585313298,26.022821930052058 
 07/13  23:30:00,,18.0,23.875014547262166,25.790463402277806 
 07/13  23:45:00,,18.0,23.87509335064156,25.553120770428618 
 07/13  24:00:00,26.512500000000004,18.0,23.875177332942156,25.31384668649645,-2020.5741513815065,0.0,0.0,3544.806965954865 
 07/14  00:15:00,,18.0,23.87534445420725,25.099875621526548 
 07/14  00:30:00,,18.0,23.875399915673684,24.91996483633283 
 07/14  00:45:00,,18.0,23.875447044472517,24.77048024231942 
 07/14  01:00:00,26.1,18.0,23.875529394301237,24.642119073479454,-1681.6295307765795,0.0,0.0,3086.1730878382697 
 07/14  01:15:00,,18.0,23.875456541049688,24.622485718546785 
 07/14  01:30:00,,18.0,23.875330804782963,24.754701539490527 
 07/14  01:45:00,,18.0,23.875209691229256,25.02630971994851 
 07/14  02:00:00,27.475,18.0,23.876851711897026,25.32162890296354,-1751.7185926956664,0.0,0.0,3212.61436409257 
 07/14  02:15:00,,18.0,23.87713873468091,25.691975099438709 
 07/14  02:30:00,,18.0,23.875731356822614,25.91204182908585 
 07/14  02:45:00,,18.0,23.875807074344313,26.012280617241357 
 07/14  03:00:00,27.9875,18.0,23.875956453330763,26.055849274400719,-1734.2860550353744,0.0,0.0,3019.749848752086 
 07/14  03:15:00,,18.0,23.87609224083468,26.052787370520787 
 07/14  03:30:00,,18.0,23.876198104330628,25.987007923750399 
 07/14  03:45:00,,18.0,23.87629027826278,25.85660571412193 
 07/14  04:00:00,27.1125,18.0,23.87637639215654,25.67732560422163,-1504.7837233635492,0.0,0.0,2593.933003061465 
 07/14  04:15:00,,18.0,23.876430114861756,25.4699705544074 
 07/14  04:30:00,,18.0,23.876518362462535,25.245470016694765 
 07/14  04:45:00,,18.0,23.876508542807664,25.03466412114211 
 07/14  05:00:00,26.325000000000004,18.0,23.876501539641894,24.89456306256042,-1328.482003354753,0.0,0.0,2327.1789109709468 
 07/14  05:15:00,,18.0,23.876268563805163,24.861334132910384 
 07/14  05:30:00,,18.0,23.876203856326315,24.91293291147464 
 07/14  05:45:00,,18.0,23.876078557670053,25.02400742416358 
 07/14  06:00:00,25.7875,18.0,23.87594637219797,25.28886169582073,-1565.592358546648,0.0,0.0,2677.5076609716404 
 07/14  06:15:00,,18.0,23.877157552802268,25.737024245736099 
 07/14  06:30:00,,18.0,23.877774436223576,26.434937499750704 
 07/14  06:45:00,,18.0,23.87814925746609,27.340837480882578 
 07/14  07:00:00,26.2875,18.0,23.878047669149955,28.583057850972936,-2145.310924483225,0.0,0.0,3573.7089142484376 
 07/14  07:15:00,,18.0,23.87829948848279,29.567621836097947 
 07/14  07:30:00,,18.0,23.87820598945177,30.964226066703597 
 07/14  07:45:00,,18.0,23.878131143918144,32.19858186657011 
 07/14  08:00:00,27.7,18.0,23.87805103045003,33.412695447741629,-2743.269135263008,0.0,0.0,4537.611674855605 
 07/14  08:15:00,,18.0,23.878123785085728,34.65160880269897 
 07/14  08:30:00,,18.0,23.878109761482305,35.96354506413219 
 07/14  08:45:00,,18.0,23.878112096331866,37.352138418299137 
 07/14  09:00:00,28.987499999999998,18.0,23.87811829297468,38.78859718894734,-2997.742357609232,0.0,0.0,4870.527661489548 
 07/14  09:15:00,,18.0,23.878149898507865,40.21337754387832 
 07/14  09:30:00,,18.0,23.878147055220308,41.60329475580751 
 07/14  09:45:00,,18.0,23.878147963357418,42.91218524053577 
 07/14  10:00:00,30.15,18.0,23.877751996865045,43.95929278594444,-3223.5056691109487,0.0,0.0,5066.057613120569 
 07/14  10:15:00,,18.0,23.87779529014508,45.21802338070985 
 07/14  10:30:00,,18.0,23.877844949341,46.363279206349009 
 07/14  10:45:00,,18.0,23.8782079661878,47.51046154967335 
 07/14  11:00:00,31.2875,18.0,23.878483434435688,48.951568305283768,-3373.3845352792807,0.0,0.0,5154.677569293284 
 07/14  11:15:00,,18.0,23.87850882815359,50.496493370728817 
 07/14  11:30:00,,18.0,23.878232947865027,51.58291736199009 
 07/14  11:45:00,,18.0,23.87732366268424,52.370158468516809 
 07/14  12:00:00,31.325000000000004,18.0,23.876384399294627,52.66776009723537,-3495.204878097633,0.0,0.0,5244.444925537164 
 07/14  12:15:00,,18.0,23.87455136009633,52.58032433474992 
 07/14  12:30:00,,18.0,23.876061895213824,51.995044226303267 
 07/14  12:45:00,,18.0,23.877636916015065,50.96057768605995 
 07/14  13:00:00,31.1,18.0,23.878302758655488,49.359654703793747,-3707.1352727851128,0.0,0.0,5606.107100703119 
 07/14  13:15:00,,18.0,23.878726354772885,47.13932298953419 
 07/14  13:30:00,,18.0,23.879001117753675,44.51275707982131 
 07/14  13:45:00,,18.0,23.87899583325565,41.721073600195129 
 07/14  14:00:00,27.6625,18.0,23.87880729743808,39.73829000615544,-3045.4151869667878,0.0,0.0,4847.892621558771 
 07/14  14:15:00,,18.0,23.878413626871756,38.37051655016047 
 07/14  14:30:00,,18.0,23.87771226296212,37.604249236352519 
 07/14  14:45:00,,18.0,23.876157143878588,37.33397731373216 
 07/14  15:00:00,25.9125,18.0,23.874236161472014,37.16392885548621,-2825.519264544949,0.0,0.0,4680.217620156527 
 07/14  15:15:00,,18.0,23.874006036526528,36.99530205065627 
 07/14  15:30:00,,18.0,23.874044659680427,36.72816595360588 
 07/14  15:45:00,,18.0,23.87604952920352,36.37221965404561 
 07/14  16:00:00,25.7875,18.0,23.87621011177832,35.84870257140525,-2816.790677034951,0.0,0.0,4680.430915460518 
 07/14  16:15:00,,18.0,23.87620170143319,35.46810489802557 
 07/14  16:30:00,,18.0,23.874407986865625,35.182517360698778 
 07/14  16:45:00,,18.0,23.874387487238427,34.94119932561223 
 07/14  17:00:00,25.225,18.0,23.8764298538322,34.674569271685999,-2761.3689278382264,0.0,0.0,4506.4359237740759 
 07/14  17:15:00,,18.0,23.87648582002324,34.140184245289017 
 07/14  17:30:00,,18.0,23.877446262063545,33.6223128246159 
 07/14  17:45:00,,18.0,23.877522277523157,32.871290113652197 
 07/14  18:00:00,25.0,18.0,23.87756424302051,32.2280654145423,-2675.2881503892187,0.0,0.0,4241.568254270573 
 07/14  18:15:00,,18.0,23.877474045125998,31.612928089975449 
 07/14  18:30:00,,18.0,23.87747748200568,31.00484707948035 
 07/14  18:45:00,,18.0,23.877505251151093,30.38659642878579 
 07/14  19:00:00,25.0,18.0,23.877522463920035,29.755689419117375,-2672.527556885315,0.0,0.0,4216.143051397808 
 07/14  19:15:00,,18.0,23.877555204197983,29.04393259260761 
 07/14  19:30:00,,18.0,23.877615659452265,28.296865106913125 
 07/14  19:45:00,,18.0,23.877683126361587,27.46967130959862 
 07/14  20:00:00,24.625,18.0,23.87779744594129,26.613386691941068,-2424.0966334023726,0.0,0.0,3857.9816071042525 
 07/14  20:15:00,,18.0,23.878320059987617,25.816778000832437 
 07/14  20:30:00,,18.0,23.878408933894865,24.804245400062486 
 07/14  20:45:00,,18.0,23.878070292943528,24.113088435713018 
 07/14  21:00:00,23.025,18.0,23.87818673238563,23.18617028438613,-2001.6863627273543,0.0,0.0,3184.5150094587449 
 07/14  21:15:00,,18.0,23.8783263095977,22.491217515118309 
 07/14  21:30:00,,18.0,23.877827464931518,22.053819996148897 
 07/14  21:45:00,,18.0,23.877964834895516,21.39718496857541 
 07/14  22:00:00,21.8875,18.0,23.878106278551799,21.01684636941424,-1618.9882238681178,0.0,0.0,2538.305907885074 
 07/14  22:15:00,,18.0,23.878352928799836,20.656460528169718 
 07/14  22:30:00,,18.0,23.878480521204894,20.285277774369527 
 07/14  22:45:00,,18.0,23.8785803906235,19.89975969306527 
 07/14  23:00:00,21.0125,18.0,23.87868744587648,19.49360325637781,-1204.254540829661,0.0,0.0,1837.369704155105 
 07/14  23:15:00,,18.0,23.87889545654071,19.083342971479888 
 07/14  23:30:00,,18.0,23.878998325731695,18.68791541331541 
 07/14  23:45:00,,18.0,23.87909869170692,18.31309817039576 
 07/14  24:00:00,19.85,18.0,23.879198499361956,17.955811967421967,-772.1235462138684,0.0,0.0,1162.945738860276 
 07/15  00:15:00,,18.0,23.87933840708141,17.63080022867842 
 07/15  00:30:00,,18.0,23.87907736897297,17.347274141667748 
 07/15  00:45:00,,18.0,23.879186287681269,17.104648126004784 
 07/15  01:00:00,19.0875,18.0,23.879281503422424,16.904767214489003,-418.8026347048253,0.0,0.0,637.6798082435691 
 07/15  01:15:00,,18.0,23.87941095136081,16.770200126892953 
 07/15  01:30:00,,18.0,23.87950974168206,16.712070669539345 
 07/15  01:45:00,,18.0,23.879603617391927,16.72463108704319 
 07/15  02:00:00,19.2125,18.0,23.87969335052646,16.79191380975953,-199.95169424218694,0.0,0.0,308.0357500025757 
 07/15  02:15:00,,18.0,23.879864389654985,16.83899107217669 
 07/15  02:30:00,,18.0,23.87612706012227,16.831218131827126 
 07/15  02:45:00,,18.0,23.836777890909695,16.76953279374255 
 07/15  03:00:00,18.712500000000003,18.0,23.757599784267446,16.66811876428763,-14.61745993538716,0.0,0.0,22.626062996139138 
 07/15  03:15:00,,18.0,23.70475272650353,16.539516527879259 
 07/15  03:30:00,,18.0,23.695337632109465,16.384020876773098 
 07/15  03:45:00,,18.0,23.711102323141213,16.193775546121509 
 07/15  04:00:00,18.3,18.0,23.73352306748515,15.955555247038492,0.0,0.0,0.0,0.0 
 07/15  04:15:00,,18.0,23.679573907670148,15.674377472861288 
 07/15  04:30:00,,18.0,23.526182571404488,15.380659683135813 
 07/15  04:45:00,,18.0,23.3125883489637,15.087505646076308 
 07/15  05:00:00,16.6125,18.0,23.11825545204103,14.849152106130419,0.0,0.0,0.0,0.0 
 07/15  05:15:00,,18.0,23.105111909353476,14.825514001677187 
 07/15  05:30:00,,18.0,23.215699895572706,15.04087652604101 
 07/15  05:45:00,,18.0,23.34669617204541,15.395550749437274 
 07/15  06:00:00,16.974999999999999,18.0,23.524268547561698,15.956781332241306,0.0,0.0,0.0,0.0 
 07/15  06:15:00,,18.0,23.75813660136899,16.85480315714586 
 07/15  06:30:00,,18.0,23.867265097463745,18.004300148764746 
 07/15  06:45:00,,18.0,23.87964863650233,19.584973024604719 
 07/15  07:00:00,19.550000000000006,18.0,23.87963437623272,21.310319679283848,-456.33109664153337,0.0,0.0,713.3769502411283 
 07/15  07:15:00,,18.0,23.879660099718273,23.163975900488457 
 07/15  07:30:00,,18.0,23.879590479368255,24.87689518414905 
 07/15  07:45:00,,18.0,23.879565958235458,26.896600756350659 
 07/15  08:00:00,21.599999999999999,18.0,23.879457422916745,28.157570529931517,-959.1554663962683,0.0,0.0,1461.661526929337 
 07/15  08:15:00,,18.0,23.8794878693452,29.995720793037124 
 07/15  08:30:00,,18.0,23.87951107022335,31.55396776068724 
 07/15  08:45:00,,18.0,23.87949729367018,33.682706352197 
 07/15  09:00:00,22.8875,18.0,23.879491594178885,35.62377687912854,-1282.7184230879039,0.0,0.0,1867.577939974635 
 07/15  09:15:00,,18.0,23.879503408494217,37.454465497268 
 07/15  09:30:00,,18.0,23.879403349667066,38.92930441087563 
 07/15  09:45:00,,18.0,23.8794043429184,40.54874701315722 
 07/15  10:00:00,24.3625,18.0,23.879275203280888,41.68426362353059,-1654.8187159959373,0.0,0.0,2285.2975442618928 
 07/15  10:15:00,,18.0,23.87929088143861,43.14769738411148 
 07/15  10:30:00,,18.0,23.879388284932248,44.55024769963231 
 07/15  10:45:00,,18.0,23.879422173004224,46.395113531090398 
 07/15  11:00:00,25.6875,18.0,23.879499287868748,48.1435003199493,-1971.2278588739237,0.0,0.0,2612.5073746389809 
 07/15  11:15:00,,18.0,23.879530241610959,49.97724359726671 
 07/15  11:30:00,,18.0,23.879364647517499,51.10031002418439 
 07/15  11:45:00,,18.0,23.879031881739324,51.87567506686209 
 07/15  12:00:00,26.475,18.0,23.878678583326975,52.28333293989246,-2164.7223767239995,0.0,0.0,2767.3980905250834 
 07/15  12:15:00,,18.0,23.87869514236776,52.79475641830247 
 07/15  12:30:00,,18.0,23.878709935286204,53.203874725789237 
 07/15  12:45:00,,18.0,23.878699303169954,53.75064075396592 
 07/15  13:00:00,27.0125,18.0,23.878694216587243,54.31372682248781,-2403.543405392613,0.0,0.0,3022.831046923431 
 07/15  13:15:00,,18.0,23.878657662692377,54.6155373873634 
 07/15  13:30:00,,18.0,23.877921319132957,54.4839220712287 
 07/15  13:45:00,,18.0,23.87851674126223,53.93094217581715 
 07/15  14:00:00,27.8875,18.0,23.87883670868503,53.18158677804127,-2882.108367223366,0.0,0.0,3578.7747130132759 
 07/15  14:15:00,,18.0,23.878758929978063,52.483606839734708 
 07/15  14:30:00,,18.0,23.878316771227995,52.19910793588978 
 07/15  14:45:00,,18.0,23.877437403533567,51.99882241303544 
 07/15  15:00:00,28.674999999999998,18.0,23.877323701661849,51.87706248918583,-3348.6259647406379,0.0,0.0,4182.433026525834 
 07/15  15:15:00,,18.0,23.877250276188336,51.78770118703162 
 07/15  15:30:00,,18.0,23.8772039102618,51.66811259326115 
 07/15  15:45:00,,18.0,23.87717615871946,51.49625363819869 
 07/15  16:00:00,29.5875,18.0,23.877167763457455,51.259600868208789,-3673.2108810898846,0.0,0.0,4582.871318063756 
 07/15  16:15:00,,18.0,23.87803172606157,50.841483895878699 
 07/15  16:30:00,,18.0,23.87854496507899,50.12721981835227 
 07/15  16:45:00,,18.0,23.87886203066879,49.09020979559935 
 07/15  17:00:00,30.0,18.0,23.879080421532387,47.725939678849069,-3933.342198929124,0.0,0.0,4882.930084525104 
 07/15  17:15:00,,18.0,23.879197082602688,46.19415044273342 
 07/15  17:30:00,,18.0,23.879199097965249,44.442275342855307 
 07/15  17:45:00,,18.0,23.879195328259699,42.859267155213128 
 07/15  18:00:00,28.937499999999998,18.0,23.87918887885119,41.33832644082109,-3716.6348459704347,0.0,0.0,4640.151361566841 
 07/15  18:15:00,,18.0,23.879159318492769,39.823218888901319 
 07/15  18:30:00,,18.0,23.879163263544429,38.20243386288712 
 07/15  18:45:00,,18.0,23.8791652967255,36.608712221431179 
 07/15  19:00:00,27.6125,18.0,23.879170410058977,35.07376532625808,-3377.772436966269,0.0,0.0,4306.8391224600259 
 07/15  19:15:00,,18.0,23.87903217643913,33.82823522889855 
 07/15  19:30:00,,18.0,23.879033300033325,32.34913544030141 
 07/15  19:45:00,,18.0,23.879039197590644,31.09006679084751 
 07/15  20:00:00,26.512500000000004,18.0,23.879061326417657,29.87808200674522,-3128.8279997053998,0.0,0.0,4027.6725957566125 
 07/15  20:15:00,,18.0,23.87889273790256,28.896323776617945 
 07/15  20:30:00,,18.0,23.878889665054325,27.820805028188496 
 07/15  20:45:00,,18.0,23.878626920290075,27.195995558768307 
 07/15  21:00:00,25.7875,18.0,23.87862058488387,26.46772393335246,-2796.5437134879527,0.0,0.0,3641.7824021007838 
 07/15  21:15:00,,18.0,23.878230986011347,26.053618020229416 
 07/15  21:30:00,,18.0,23.878231622565889,25.37094654260637 
 07/15  21:45:00,,18.0,23.87872666821456,24.892544748771465 
 07/15  22:00:00,24.1625,18.0,23.87875121357246,24.17967760121986,-2332.560619342119,0.0,0.0,3092.415247375269 
 07/15  22:15:00,,18.0,23.87881871390954,23.57973661309252 
 07/15  22:30:00,,18.0,23.878479234916044,23.18612604717353 
 07/15  22:45:00,,18.0,23.878469942902727,22.607140403622425 
 07/15  23:00:00,22.9875,18.0,23.878461361782674,22.263256686250217,-1825.312093349045,0.0,0.0,2477.538210101442 
 07/15  23:15:00,,18.0,23.87783492706022,21.988766882767817 
 07/15  23:30:00,,18.0,23.877829330189678,21.780000615202959 
 07/15  23:45:00,,18.0,23.87784031232515,21.665357407015305 
 07/15  24:00:00,22.8,18.0,23.877849044711828,21.62989603498017,-1459.9445536301756,0.0,0.0,2041.1336675500725 
 07/16  00:15:00,,18.0,23.877949760481145,21.641715161072658 
 07/16  00:30:00,,18.0,23.87799372611298,21.64542373155312 
 07/16  00:45:00,,18.0,23.878034099515678,21.614442840243439 
 07/16  01:00:00,23.1125,18.0,23.878075068332398,21.555617730177123,-1186.0211550240293,0.0,0.0,1708.1862238628335 
 07/16  01:15:00,,18.0,23.878169086841117,21.472729468861979 
 07/16  01:30:00,,18.0,23.878217722125866,21.398496708412649 
 07/16  01:45:00,,18.0,23.8782722676308,21.352716170709308 
 07/16  02:00:00,22.9875,18.0,23.87832117436116,21.332612339682066,-953.4345573248793,0.0,0.0,1405.7276493753619 
 07/16  02:15:00,,18.0,23.87840039244102,21.313237520292828 
 07/16  02:30:00,,18.0,23.878473578147966,21.251492812686935 
 07/16  02:45:00,,18.0,23.878553168187496,21.131001376123959 
 07/16  03:00:00,22.425,18.0,23.87863906791619,20.960691909204223,-711.0929895011759,0.0,0.0,1087.9731606478497 
 07/16  03:15:00,,18.0,23.8786594424406,20.788342973703437 
 07/16  03:30:00,,18.0,23.878645726869978,20.66979765807124 
 07/16  03:45:00,,18.0,23.878646689156076,20.624428080413066 
 07/16  04:00:00,22.2,18.0,23.878642287392723,20.639252650787868,-568.0302363576684,0.0,0.0,906.821016027082 
 07/16  04:15:00,,18.0,23.878668403595595,20.639636365620178 
 07/16  04:30:00,,18.0,23.87873841582288,20.55458096757678 
 07/16  04:45:00,,18.0,23.878813157778287,20.356963897301353 
 07/16  05:00:00,21.512499999999997,18.0,23.878773314495989,20.112805965997898,-451.95639442362337,0.0,0.0,760.4019730587123 
 07/16  05:15:00,,18.0,23.87853764924767,19.986526262887688 
 07/16  05:30:00,,18.0,23.878464251315778,20.06156737975351 
 07/16  05:45:00,,18.0,23.878376443163178,20.30094182787823 
 07/16  06:00:00,21.474999999999999,18.0,23.878937439764266,20.571193146487589,-529.9577466289029,0.0,0.0,934.753674827255 
 07/16  06:15:00,,18.0,23.8787762710148,21.069770334227934 
 07/16  06:30:00,,18.0,23.878662239413918,21.564259107309288 
 07/16  06:45:00,,18.0,23.878936338725759,22.05390710992612 
 07/16  07:00:00,22.0125,18.0,23.8788359857974,22.955644101446969,-770.4203952672037,0.0,0.0,1380.2310609954853 
 07/16  07:15:00,,18.0,23.8789711956419,23.746558677412389 
 07/16  07:30:00,,18.0,23.879048018731525,24.85077273216314 
 07/16  07:45:00,,18.0,23.879087132081819,26.182867476103064 
 07/16  08:00:00,23.574999999999997,18.0,23.879121285419847,27.834870988540517,-1248.1670241841255,0.0,0.0,2214.202219655044 
 07/16  08:15:00,,18.0,23.879117831590528,29.998207071105314 
 07/16  08:30:00,,18.0,23.879000964162985,31.900169458219364 
 07/16  08:45:00,,18.0,23.878725437485998,33.44060952656473 
