Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 06/19  18:00:00,30.225,18.0,23.87928228036017,41.72856840819817,-5880.860382543328,0.0,0.0,6721.788666320334 
 06/19  18:15:00,,18.0,23.879964003837246,40.245742355935899 
 06/19  18:30:00,,18.0,23.87926948058175,38.893502477309358 
 06/19  18:45:00,,18.0,23.879241535582538,37.22228093680791 
 06/19  19:00:00,28.937499999999998,18.0,23.879240190540594,35.64260978260079,-5599.306461619753,0.0,0.0,6585.026602037652 
 06/19  19:15:00,,18.0,23.879260105372976,34.13014071777951 
 06/19  19:30:00,,18.0,23.879185441648838,32.86903159188799 
 06/19  19:45:00,,18.0,23.879232717594019,31.45770890348112 
 06/19  20:00:00,27.3,18.0,23.879309844588588,30.159750289794525,-4448.53451944959,0.0,0.0,5307.209365610421 
 06/19  20:15:00,,18.0,23.87932927928701,28.941671485243299 
 06/19  20:30:00,,18.0,23.879212765994603,27.976619527220814 
 06/19  20:45:00,,18.0,23.879161134128048,26.91829910394079 
 06/19  21:00:00,25.6375,18.0,23.878977726807994,26.22084646468913,-3236.600234113357,0.0,0.0,3933.00707498782 
 06/19  21:15:00,,18.0,23.878927384443896,25.426972571980039 
 06/19  21:30:00,,18.0,23.878625179659787,25.011254259238524 
 06/19  21:45:00,,18.0,23.878634961305019,24.43825596379606 
 06/19  22:00:00,25.0,18.0,23.878648453329043,24.11753057365658,-2658.259865732927,0.0,0.0,3327.401724489997 
 06/19  22:15:00,,18.0,23.87877483337357,23.801557344143708 
 06/19  22:30:00,,18.0,23.878835615464035,23.491046149370903 
 06/19  22:45:00,,18.0,23.878891331865348,23.183464326251938 
 06/19  23:00:00,24.3125,18.0,23.878948628595894,22.873352963726377,-2086.992085076912,0.0,0.0,2630.7420630075027 
 06/19  23:15:00,,18.0,23.879043761958799,22.571685944186365 
 06/19  23:30:00,,18.0,23.878615307612287,22.277000502315276 
 06/19  23:45:00,,18.0,23.87866518028908,21.983864562424416 
 06/19  24:00:00,23.525,18.0,23.878738133732857,21.69995448658256,-1548.477159262422,0.0,0.0,1956.172274200173 
 06/20  00:15:00,,18.0,23.87886699863114,21.450597463273654 
 06/20  00:30:00,,18.0,23.878938233834434,21.25130151301345 
 06/20  00:45:00,,18.0,23.87900722841775,21.100071093353774 
 06/20  01:00:00,22.9875,18.0,23.879073799439497,20.983879688465515,-1114.705449544228,0.0,0.0,1409.2346543800473 
 06/20  01:15:00,,18.0,23.879149680886635,20.854809380776876 
 06/20  01:30:00,,18.0,23.879215885895268,20.704883798590165 
 06/20  01:45:00,,18.0,23.87928531972136,20.544348227257897 
 06/20  02:00:00,22.1125,18.0,23.879352471044276,20.381167884030327,-742.0224515206719,0.0,0.0,947.9522381221782 
 06/20  02:15:00,,18.0,23.87940358233758,20.248918120752273 
 06/20  02:30:00,,18.0,23.879454971078454,20.14338761407641 
 06/20  02:45:00,,18.0,23.879503467171593,20.052752657723628 
 06/20  03:00:00,21.7,18.0,23.879548599439457,19.973515125697828,-502.5097548866379,0.0,0.0,640.5914160778191 
 06/20  03:15:00,,18.0,23.879571680421227,19.88933990284466 
 06/20  03:30:00,,18.0,23.87957956334021,19.802992958166525 
 06/20  03:45:00,,18.0,23.87959254257331,19.71978857022154 
 06/20  04:00:00,21.7,18.0,23.879594137943678,19.63943443490645,-395.0524106008961,0.0,0.0,498.97083305917058 
 06/20  04:15:00,,18.0,23.879605310105175,19.59665344361979 
 06/20  04:30:00,,18.0,23.87963888977386,19.597831942481994 
 06/20  04:45:00,,18.0,23.879617673800163,19.67190783858229 
 06/20  05:00:00,21.7,18.0,23.879592339338179,19.862196454686879,-343.7315142870575,0.0,0.0,437.3776244029903 
 06/20  05:15:00,,18.0,23.879478297120156,20.12162662749357 
 06/20  05:30:00,,18.0,23.879396572757423,20.401030783672597 
 06/20  05:45:00,,18.0,23.879227268969428,20.686353088275444 
 06/20  06:00:00,21.7,18.0,23.87940344715632,21.036064135902078,-656.4109244208103,0.0,0.0,843.0553575439419 
 06/20  06:15:00,,18.0,23.87945857058468,21.6285696335204 
 06/20  06:30:00,,18.0,23.879498875499729,22.421912335563549 
 06/20  06:45:00,,18.0,23.87941056414877,23.620962903664997 
 06/20  07:00:00,22.0125,18.0,23.879324449939067,24.617336302804977,-1339.7645378593148,0.0,0.0,1752.6159720070739 
 06/20  07:15:00,,18.0,23.879235896400944,25.55901867212725 
 06/20  07:30:00,,18.0,23.878985023293745,26.251908728082719 
 06/20  07:45:00,,18.0,23.878823506740539,27.239981807681589 
 06/20  08:00:00,22.8875,18.0,23.878979241531398,27.978086194909606,-1849.8907737066425,0.0,0.0,2523.5542317235879 
 06/20  08:15:00,,18.0,23.878896015996128,29.13017452832407 
 06/20  08:30:00,,18.0,23.878980798853676,30.223942874850648 
 06/20  08:45:00,,18.0,23.878899441103216,31.717005967962426 
 06/20  09:00:00,25.050000000000006,18.0,23.878839450853616,33.12991194478146,-2620.471623986078,0.0,0.0,3625.005658568626 
 06/20  09:15:00,,18.0,23.878837307890213,34.47522345313078 
 06/20  09:30:00,,18.0,23.878844651891769,35.7248738058707 
 06/20  09:45:00,,18.0,23.87859413948045,36.74568231820414 
 06/20  10:00:00,27.475,18.0,23.878704860532808,37.92009502787463,-3504.669699080087,0.0,0.0,4656.831102174701 
 06/20  10:15:00,,18.0,23.878805704681925,38.85931242834129 
 06/20  10:30:00,,18.0,23.878465551310478,39.59855933017273 
 06/20  10:45:00,,18.0,23.878538268150565,40.443614228626987 
 06/20  11:00:00,29.3625,18.0,23.878599129069874,41.09169734845195,-4280.104861008291,0.0,0.0,5341.181165605375 
 06/20  11:15:00,,18.0,23.878698420904528,41.71970722102251 
 06/20  11:30:00,,18.0,23.878872172192936,42.3466677104431 
 06/20  11:45:00,,18.0,23.879100218249876,42.956158006156119 
 06/20  12:00:00,30.6875,18.0,23.87880789045851,43.423973250035817,-4573.233074384456,0.0,0.0,5446.037511803499 
 06/20  12:15:00,,18.0,23.879283424905056,44.004672769135357 
 06/20  12:30:00,,18.0,23.879608884490048,44.37893610783124 
 06/20  12:45:00,,18.0,23.879708716777086,44.72522684024116 
 06/20  13:00:00,32.475,18.0,23.87983707702093,45.05441158820389,-5095.849398491364,0.0,0.0,5641.018152076278 
 06/20  13:15:00,,18.0,23.879714180389404,45.32068589263899 
 06/20  13:30:00,,18.0,23.879704361837424,45.526081533328518 
 06/20  13:45:00,,18.0,23.879672325112798,45.65518386181396 
 06/20  14:00:00,32.6125,18.0,23.87959837170433,45.69162145487071,-5472.824241662422,0.0,0.0,5915.51525337035 
 06/20  14:15:00,,18.0,23.879511620591207,45.5739938234083 
 06/20  14:30:00,,18.0,23.879446228882658,45.31460583622746 
 06/20  14:45:00,,18.0,23.87957731167623,44.97286580380127 
 06/20  15:00:00,32.2,18.0,23.88107712775652,44.45694393819091,-5879.181002632156,0.0,0.0,6403.331431737268 
 06/20  15:15:00,,18.0,23.8811106396793,44.07535388493393 
 06/20  15:30:00,,18.0,23.881570751987245,43.77896797453523 
 06/20  15:45:00,,18.0,23.881602551729629,43.545918684615077 
 06/20  16:00:00,32.2,18.0,23.881591970034394,43.33991754435173,-6087.369238777206,0.0,0.0,6651.499850734674 
 06/20  16:15:00,,18.0,23.8809741847741,43.05934290270436 
 06/20  16:30:00,,18.0,23.880856483198728,42.59309055392486 
 06/20  16:45:00,,18.0,23.880821809022327,42.067717273905419 
 06/20  17:00:00,31.887500000000004,18.0,23.88065642658324,41.49903509131551,-6097.097810541403,0.0,0.0,6729.972409399652 
 06/20  17:15:00,,18.0,23.880543781523487,40.662259931911858 
 06/20  17:30:00,,18.0,23.880543165691845,39.78293706144656 
 06/20  17:45:00,,18.0,23.87950969568618,38.90412257727184 
 06/20  18:00:00,31.012500000000004,18.0,23.879508129749167,37.75934757014011,-5969.9666807514699,0.0,0.0,6650.296684248036 
 06/20  18:15:00,,18.0,23.87947407810475,36.71279328755448 
 06/20  18:30:00,,18.0,23.879427158940226,35.62628999495932 
 06/20  18:45:00,,18.0,23.87938412742082,34.56357409404804 
 06/20  19:00:00,29.5375,18.0,23.87935281472975,33.50538080153268,-5141.7663555124,0.0,0.0,5815.522847268247 
 06/20  19:15:00,,18.0,23.87932960195436,32.42257931735247 
 06/20  19:30:00,,18.0,23.879336431898517,31.359460258383579 
 06/20  19:45:00,,18.0,23.879335822642849,30.28690071852436 
 06/20  20:00:00,27.8375,18.0,23.87935055187135,29.281698264726697,-3937.6677531943917,0.0,0.0,4582.535839892398 
 06/20  20:15:00,,18.0,23.879354264401333,28.348416874686959 
 06/20  20:30:00,,18.0,23.879215562681329,27.654036854348985 
 06/20  20:45:00,,18.0,23.87920154142706,26.832629364240796 
 06/20  21:00:00,26.512500000000004,18.0,23.87919416340825,26.23742639278088,-3127.1684638003678,0.0,0.0,3708.6663834784465 
 06/20  21:15:00,,18.0,23.878980436122335,25.863439849907125 
 06/20  21:30:00,,18.0,23.878949625544018,25.327112866076548 
 06/20  21:45:00,,18.0,23.87893282254764,25.02700740941687 
 06/20  22:00:00,25.7875,18.0,23.878469669890128,24.781439048218855,-2633.224186569003,0.0,0.0,3170.656545535025 
 06/20  22:15:00,,18.0,23.878508442281555,24.52347418434684 
 06/20  22:30:00,,18.0,23.878540055338538,24.254253948301125 
 06/20  22:45:00,,18.0,23.878577380552885,23.971353227901539 
 06/20  23:00:00,24.85,18.0,23.878614486610084,23.674327442854798,-2042.9810843440774,0.0,0.0,2505.7162800598828 
 06/20  23:15:00,,18.0,23.87871871084552,23.39936819671339 
 06/20  23:30:00,,18.0,23.878773469965816,23.1651210930568 
 06/20  23:45:00,,18.0,23.878813702595097,22.969775120005815 
 06/20  24:00:00,24.0875,18.0,23.878859539233877,22.802948548836274,-1530.9573096188397,0.0,0.0,1900.0520834159052 
 06/21  00:15:00,,18.0,23.87894969071264,22.650620495100893 
 06/21  00:30:00,,18.0,23.878995523858106,22.507134562078229 
 06/21  00:45:00,,18.0,23.879024214485115,22.370869517177789 
 06/21  01:00:00,23.525,18.0,23.879045814485005,22.240690994860257,-1134.2793998322396,0.0,0.0,1424.7747618648087 
 06/21  01:15:00,,18.0,23.87904550185103,22.160330379167168 
 06/21  01:30:00,,18.0,23.87903201131831,22.146643276863757 
 06/21  01:45:00,,18.0,23.87902118389992,22.187517248300464 
 06/21  02:00:00,23.674999999999998,18.0,23.879013776145013,22.266487857772697,-951.7404130551204,0.0,0.0,1222.046902647252 
 06/21  02:15:00,,18.0,23.87905148925356,22.311055497894455 
 06/21  02:30:00,,18.0,23.879069760056408,22.288092992271193 
 06/21  02:45:00,,18.0,23.879094662897957,22.200838656730907 
 06/21  03:00:00,23.525,18.0,23.87911808737068,22.067001464503315,-792.7839942658102,0.0,0.0,1034.2979682124574 
 06/21  03:15:00,,18.0,23.879149729022868,21.920005547464663 
 06/21  03:30:00,,18.0,23.87917589540137,21.77795125692971 
 06/21  03:45:00,,18.0,23.879200395928824,21.644506875118059 
 06/21  04:00:00,22.9875,18.0,23.879217489157506,21.51696749295696,-599.9006118879861,0.0,0.0,802.083706010806 
 06/21  04:15:00,,18.0,23.87923481723356,21.402074507810374 
 06/21  04:30:00,,18.0,23.87925571497225,21.32063577439599 
 06/21  04:45:00,,18.0,23.8792185289825,21.315341880142463 
 06/21  05:00:00,22.425,18.0,23.879180224824844,21.423673107466916,-490.2316070970119,0.0,0.0,676.9777460769919 
 06/21  05:15:00,,18.0,23.87905678348127,21.61099662583347 
 06/21  05:30:00,,18.0,23.879003946401068,21.787185457277645 
 06/21  05:45:00,,18.0,23.87897735586245,21.925255521316218 
 06/21  06:00:00,21.8875,18.0,23.878962064530748,22.025432709826924,-601.8054604596728,0.0,0.0,860.1755294204864 
 06/21  06:15:00,,18.0,23.878769146680356,22.151896320821725 
 06/21  06:30:00,,18.0,23.878638632140885,22.346033921444204 
 06/21  06:45:00,,18.0,23.878947800458094,22.643076309323236 
 06/21  07:00:00,22.0125,18.0,23.879068751687354,23.272979119532729,-943.9249550486735,0.0,0.0,1365.3974575076093 
 06/21  07:15:00,,18.0,23.87915084582412,24.268069722103239 
 06/21  07:30:00,,18.0,23.87917767961163,25.587641192392199 
 06/21  07:45:00,,18.0,23.879277099717695,27.002221678207339 
 06/21  08:00:00,22.575,18.0,23.879157779973914,28.140065170691963,-1712.7878351074197,0.0,0.0,2452.00056418333 
 06/21  08:15:00,,18.0,23.87907730019182,28.904605138034897 
 06/21  08:30:00,,18.0,23.878502039703478,29.25508599212167 
 06/21  08:45:00,,18.0,23.878387951429234,29.688239353561344 
 06/21  09:00:00,23.1125,18.0,23.878274932638555,29.982618238204709,-1676.454559151818,0.0,0.0,2399.123402597812 
 06/21  09:15:00,,18.0,23.878206404505755,30.4091238656399 
 06/21  09:30:00,,18.0,23.878081502262959,30.808341434831804 
 06/21  09:45:00,,18.0,23.877095021338147,31.077798717628015 
 06/21  10:00:00,23.674999999999998,18.0,23.876929810635735,31.124386593126503,-2006.1088726126946,0.0,0.0,2904.853762125518 
 06/21  10:15:00,,18.0,23.876620450763036,31.29754904000977 
 06/21  10:30:00,,18.0,23.87754363843078,31.695594424811014 
 06/21  10:45:00,,18.0,23.87806509200694,32.29354269939603 
 06/21  11:00:00,25.65,18.0,23.87793761726019,33.17535346094334,-2572.5387587065608,0.0,0.0,3773.6000897255905 
 06/21  11:15:00,,18.0,23.87788777031946,33.91815524252105 
 06/21  11:30:00,,18.0,23.877859813923718,34.557939519331679 
 06/21  11:45:00,,18.0,23.877819457604315,35.19022072872594 
 06/21  12:00:00,26.7,18.0,23.877801386760525,35.994797544432838,-2920.6263472722896,0.0,0.0,4319.399250966973 
 06/21  12:15:00,,18.0,23.878170717123035,36.88542612671643 
 06/21  12:30:00,,18.0,23.87809492777038,38.03749428444782 
 06/21  12:45:00,,18.0,23.87801813474392,39.02771199467857 
 06/21  13:00:00,27.3875,18.0,23.877460539716375,39.65792839253587,-3345.863570058848,0.0,0.0,4934.377274008866 
 06/21  13:15:00,,18.0,23.877346826545229,40.334931301319048 
 06/21  13:30:00,,18.0,23.87637627516176,40.72558367641392 
 06/21  13:45:00,,18.0,23.87629691558184,41.21441752958755 
 06/21  14:00:00,29.175,18.0,23.87456205922598,41.483081128441039,-3971.328139702166,0.0,0.0,5830.2204850027069 
 06/21  14:15:00,,18.0,23.874362844386949,41.520043433258809 
 06/21  14:30:00,,18.0,23.874411235091924,41.426821728373749 
 06/21  14:45:00,,18.0,23.874431435771265,41.32693770196139 
 06/21  15:00:00,29.3125,18.0,23.87439737089282,41.324789243088087,-4200.685951604733,0.0,0.0,6088.602764967808 
 06/21  15:15:00,,18.0,23.8742022332212,41.383219757062779 
 06/21  15:30:00,,18.0,23.874034076403367,41.414905006240939 
 06/21  15:45:00,,18.0,23.873871599986069,41.3457051364565 
 06/21  16:00:00,29.9625,18.0,23.875473710352478,41.13647237495753,-4689.624832447242,0.0,0.0,6770.959958059941 
 06/21  16:15:00,,18.0,23.87687547116815,40.850716936844609 
 06/21  16:30:00,,18.0,23.877024013961266,40.434739221988568 
 06/21  16:45:00,,18.0,23.876533169205709,40.00542543411851 
 06/21  17:00:00,30.225,18.0,23.875917789169315,39.484738310251149,-4963.093982830396,0.0,0.0,7170.313725510379 
 06/21  17:15:00,,18.0,23.87776499071414,38.909532491829207 
 06/21  17:30:00,,18.0,23.87789564939009,38.10030742195252 
 06/21  17:45:00,,18.0,23.877278185064968,37.30045510791811 
 06/21  18:00:00,30.0,18.0,23.87694561936784,36.47179986595785,-5014.124302096008,0.0,0.0,7144.4635581243969 
 06/21  18:15:00,,18.0,23.876882452378575,35.601560605128998 
 06/21  18:30:00,,18.0,23.87688231916998,34.70718506358249 
 06/21  18:45:00,,18.0,23.87757336570236,33.84110078819972 
 06/21  19:00:00,28.937499999999998,18.0,23.87759015764437,32.7498818914073,-4666.704132793817,0.0,0.0,6702.270653312497 
 06/21  19:15:00,,18.0,23.877648974455036,31.829233178870529 
 06/21  19:30:00,,18.0,23.87727099085919,31.122587530599806 
 06/21  19:45:00,,18.0,23.877345892887658,30.237440177163415 
 06/21  20:00:00,27.9875,18.0,23.877459403118029,29.524516626346228,-3700.2944103471088,0.0,0.0,5481.667073176119 
 06/21  20:15:00,,18.0,23.877512113107085,28.892577817339939 
 06/21  20:30:00,,18.0,23.87675723821527,28.514572924881898 
 06/21  20:45:00,,18.0,23.876639495465637,27.99008624403517 
 06/21  21:00:00,27.8,18.0,23.876555614998766,27.72819005969871,-3157.727801296671,0.0,0.0,4767.629036725024 
 06/21  21:15:00,,18.0,23.876701554014248,27.39830947446766 
 06/21  21:30:00,,18.0,23.876824487172504,26.956463089111887 
 06/21  21:45:00,,18.0,23.87696964155611,26.427866424382409 
 06/21  22:00:00,25.674999999999998,18.0,23.87791634028038,25.918915297106865,-2462.2723528370704,0.0,0.0,3911.997122581049 
 06/21  22:15:00,,18.0,23.87806518802996,25.260437066517399 
 06/21  22:30:00,,18.0,23.877539012422937,24.87967909595855 
 06/21  22:45:00,,18.0,23.877589911616963,24.298238204724645 
 06/21  23:00:00,23.7125,18.0,23.877643954967984,23.926235763908588,-1761.336504776782,0.0,0.0,2910.6304008913396 
 06/21  23:15:00,,18.0,23.877862365969663,23.58000692905728 
 06/21  23:30:00,,18.0,23.876939923780925,23.282747546017349 
 06/21  23:45:00,,18.0,23.87705151571355,23.036983338541718 
 06/21  24:00:00,22.6125,18.0,23.877182822935873,22.837743430012386,-1267.0411623839664,0.0,0.0,2168.6429555838737 
 06/22  00:15:00,,18.0,23.87752824592115,22.624551560466423 
 06/22  00:30:00,,18.0,23.87781234375107,22.351045981369404 
 06/22  00:45:00,,18.0,23.878814591338867,22.078482625293316 
 06/22  01:00:00,20.825,18.0,23.879009253751016,21.618483612562828,-737.0425934783434,0.0,0.0,1323.3215780337437 
 06/22  01:15:00,,18.0,23.87920280077705,21.22490436431144 
 06/22  01:30:00,,18.0,23.879398200620409,20.83862122178258 
 06/22  01:45:00,,18.0,23.8795995528384,20.474757520430825 
 06/22  02:00:00,19.3125,18.0,23.879812125578839,20.133034734521073,-259.215717863799,0.0,0.0,482.9238191768259 
 06/22  02:15:00,,18.0,23.879842622779866,19.844021784740673 
 06/22  02:30:00,,18.0,23.879966337877688,19.612774608817387 
 06/22  02:45:00,,18.0,23.866355392603955,19.439507326249573 
 06/22  03:00:00,18.9,18.0,23.83497526543979,19.30643201868996,-14.39461402325287,0.0,0.0,27.84509493376652 
 06/22  03:15:00,,18.0,23.77469461805965,19.16578871020552 
 06/22  03:30:00,,18.0,23.688146267734714,18.996144022386266 
 06/22  03:45:00,,18.0,23.58801816870441,18.797619327627954 
 06/22  04:00:00,18.212500000000003,18.0,23.484068696596038,18.578379309178847,0.0,0.0,0.0,0.0 
 06/22  04:15:00,,18.0,23.444555915416566,18.377366976203679 
 06/22  04:30:00,,18.0,23.45950289835349,18.192999045551013 
 06/22  04:45:00,,18.0,23.50181075113792,18.026706049551885 
 06/22  05:00:00,17.8,18.0,23.560281916402283,17.90410723822311,0.0,0.0,0.0,0.0 
 06/22  05:15:00,,18.0,23.628829886378573,17.868799923607005 
 06/22  05:30:00,,18.0,23.680517465237153,17.95933820399099 
 06/22  05:45:00,,18.0,23.713061417200554,18.17525061914825 
 06/22  06:00:00,18.1125,18.0,23.725927309556007,18.39984016763296,0.0,0.0,0.0,0.0 
 06/22  06:15:00,,18.0,23.789969314220494,18.86512007135382 
 06/22  06:30:00,,18.0,23.864589794996435,19.312638095195419 
 06/22  06:45:00,,18.0,23.879816996554898,19.779667906956634 
 06/22  07:00:00,18.675,18.0,23.879774327106348,20.300199544710844,-43.47786088068642,0.0,0.0,83.23797207946564 
 06/22  07:15:00,,18.0,23.8797042849038,20.8043559243885 
 06/22  07:30:00,,18.0,23.879554141801714,21.660097806540255 
 06/22  07:45:00,,18.0,23.879532843071588,22.373470077224295 
 06/22  08:00:00,19.2125,18.0,23.879419813178726,23.509378807402656,-366.38338138342899,0.0,0.0,685.1490204320664 
 06/22  08:15:00,,18.0,23.87957411004098,24.48044305370712 
 06/22  08:30:00,,18.0,23.879435958102616,25.131646553000445 
 06/22  08:45:00,,18.0,23.87946732615523,25.889762301635515 
 06/22  09:00:00,19.0875,18.0,23.879300152864958,26.0901718954376,-425.22118936484488,0.0,0.0,757.6505100425097 
 06/22  09:15:00,,18.0,23.878972119626707,26.314836648344614 
 06/22  09:30:00,,18.0,23.87889220910519,26.512224010812113 
 06/22  09:45:00,,18.0,23.878829244044327,26.64388472351503 
 06/22  10:00:00,18.9,18.0,23.8787468839934,26.77491863670147,-448.1995244122154,0.0,0.0,773.0619505300479 
 06/22  10:15:00,,18.0,23.878604274660245,26.998165338122126 
 06/22  10:30:00,,18.0,23.87844093921612,27.29206825226617 
 06/22  10:45:00,,18.0,23.87886562986511,27.680219290479188 
 06/22  11:00:00,18.9,18.0,23.879060468560213,28.476468786337575,-750.9709315255174,0.0,0.0,1228.3065925901229 
 06/22  11:15:00,,18.0,23.87930271439732,29.671550270757718 
 06/22  11:30:00,,18.0,23.879343451659115,31.150381482413026 
 06/22  11:45:00,,18.0,23.87932023381339,32.8444853783134 
 06/22  12:00:00,19.9625,18.0,23.87915437003728,33.87760660418483,-1305.4801116103657,0.0,0.0,2024.0662362016793 
 06/22  12:15:00,,18.0,23.878686516610978,34.60734506981411 
 06/22  12:30:00,,18.0,23.878151531961586,35.00090235954316 
 06/22  12:45:00,,18.0,23.878230279885206,35.40438467304581 
 06/22  13:00:00,20.6,18.0,23.87730171222721,35.565185036532138,-1679.0942562793019,0.0,0.0,2487.570362372928 
 06/22  13:15:00,,18.0,23.877288170886115,35.61283203610124 
 06/22  13:30:00,,18.0,23.877322710312816,35.64909939333716 
 06/22  13:45:00,,18.0,23.877321236013846,35.71985202132857 
 06/22  14:00:00,20.9125,18.0,23.877285682379083,35.841426339381339,-1849.0331523517744,0.0,0.0,2628.4444825947377 
 06/22  14:15:00,,18.0,23.877180650686968,36.132756472248768 
 06/22  14:30:00,,18.0,23.878091763722485,36.5977158215605 
 06/22  14:45:00,,18.0,23.878191082973218,37.22987215613183 
 06/22  15:00:00,22.1625,18.0,23.87830310372807,37.55661568996704,-2206.593927519747,0.0,0.0,3032.6546987006697 
 06/22  15:15:00,,18.0,23.877489194956483,37.429515020774619 
 06/22  15:30:00,,18.0,23.878830313285115,36.819393465899199 
 06/22  15:45:00,,18.0,23.87911425846277,35.98205493097528 
 06/22  16:00:00,22.1125,18.0,23.87912197714328,34.960788122560298,-2028.784215949207,0.0,0.0,2727.16939322948 
 06/22  16:15:00,,18.0,23.879079835022517,34.09924782630447 
 06/22  16:30:00,,18.0,23.878846646422845,33.39932378393003 
 06/22  16:45:00,,18.0,23.87881774863018,32.501575544747819 
 06/22  17:00:00,22.0125,18.0,23.878808043518814,31.812847938816146,-1978.1364782045603,0.0,0.0,2683.8058103344148 
 06/22  17:15:00,,18.0,23.878269108390208,31.382243386842516 
 06/22  17:30:00,,18.0,23.878226172652064,30.731785023553898 
 06/22  17:45:00,,18.0,23.878266016780708,30.28092931591931 
 06/22  18:00:00,22.575,18.0,23.87834022745821,29.714066103646439,-2191.126462978831,0.0,0.0,2975.4674253604737 
 06/22  18:15:00,,18.0,23.87875212934984,29.090631451325757 
 06/22  18:30:00,,18.0,23.87881744810419,28.134651637866179 
 06/22  18:45:00,,18.0,23.879109859819324,27.424123452580188 
 06/22  19:00:00,21.737500000000006,18.0,23.87912467629915,26.362531750146549,-1913.274257684141,0.0,0.0,2608.0915682830857 
 06/22  19:15:00,,18.0,23.87893658266229,25.722425187421164 
 06/22  19:30:00,,18.0,23.878958255334159,24.79576259413666 
 06/22  19:45:00,,18.0,23.87898028920211,24.0733852749826 
 06/22  20:00:00,20.4125,18.0,23.8790288527537,23.365542777605364,-1504.510901005114,0.0,0.0,2100.6590156875306 
 06/22  20:15:00,,18.0,23.87906862018897,22.663861435856114 
 06/22  20:30:00,,18.0,23.87910655660431,21.991044615087568 
 06/22  20:45:00,,18.0,23.87914020035052,21.360916189001239 
 06/22  21:00:00,19.625,18.0,23.878884799571215,20.904785710526498,-1201.967768465621,0.0,0.0,1705.9714120535965 
 06/22  21:15:00,,18.0,23.878942604760895,20.243176790501289 
 06/22  21:30:00,,18.0,23.87896337169761,19.924872437099134 
 06/22  21:45:00,,18.0,23.8784088701993,19.783411569078277 
 06/22  22:00:00,20.15,18.0,23.878381615276646,19.781773610538328,-1011.7004132802576,0.0,0.0,1443.0407021700297 
 06/22  22:15:00,,18.0,23.878622117145676,19.824563175881314 
 06/22  22:30:00,,18.0,23.878728708870299,19.819690214150694 
 06/22  22:45:00,,18.0,23.87880748316401,19.731489885529375 
 06/22  23:00:00,19.5375,18.0,23.878902090274058,19.57170286970529,-673.5248268990963,0.0,0.0,990.6508088925914 
 06/22  23:15:00,,18.0,23.879076037485043,19.391440712748044 
 06/22  23:30:00,,18.0,23.879096816070928,19.225436838383304 
 06/22  23:45:00,,18.0,23.87913466758508,19.083678964468566 
 06/22  24:00:00,18.9,18.0,23.879170732664769,18.961847813523187,-368.7920356821669,0.0,0.0,587.5211392687513 
 06/23  00:15:00,,18.0,23.87932123917345,18.853528002184178 
 06/23  00:30:00,,18.0,23.87937743571255,18.753617706787748 
 06/23  00:45:00,,18.0,23.879441923350137,18.659260000508185 
 06/23  01:00:00,18.9,18.0,23.87950124506971,18.568820579717177,-198.9700487406135,0.0,0.0,338.53169643911607 
 06/23  01:15:00,,18.0,23.87966567605969,18.47641311608211 
 06/23  01:30:00,,18.0,23.879786131621345,18.377484529299495 
 06/23  01:45:00,,18.0,23.87989102718004,18.27066073445971 
 06/23  02:00:00,18.525000000000003,18.0,23.879974947152375,18.15673753659154,-50.57057737528703,0.0,0.0,89.2257460819502 
 06/23  02:15:00,,18.0,23.861912249500209,18.04657745370338 
 06/23  02:30:00,,18.0,23.823352759359879,17.95237322958899 
 06/23  02:45:00,,18.0,23.773306697349729,17.878961084273155 
 06/23  03:00:00,18.3,18.0,23.720225621180505,17.82429517502282,0.0,0.0,0.0,0.0 
 06/23  03:15:00,,18.0,23.667643873177679,17.75416997493322 
 06/23  03:30:00,,18.0,23.615282208967267,17.616473781289299 
 06/23  03:45:00,,18.0,23.559492289471458,17.380168389401807 
 06/23  04:00:00,17.9875,18.0,23.530192190318095,17.11889720654958,0.0,0.0,0.0,0.0 
 06/23  04:15:00,,18.0,23.465787209487475,16.68397698618738 
 06/23  04:30:00,,18.0,23.410422825215144,16.37936595746355 
 06/23  04:45:00,,18.0,23.377292028371309,16.225248727134998 
 06/23  05:00:00,17.8,18.0,23.363438750104686,16.29802990635582,0.0,0.0,0.0,0.0 
 06/23  05:15:00,,18.0,23.414803309439554,16.574077669687357 
 06/23  05:30:00,,18.0,23.478718812289658,16.87180814906685 
 06/23  05:45:00,,18.0,23.600718629606225,17.44545422212109 
 06/23  06:00:00,17.8,18.0,23.667500921819518,17.90106223713063,0.0,0.0,0.0,0.0 
 06/23  06:15:00,,18.0,23.853870434808806,18.746601041344524 
 06/23  06:30:00,,18.0,23.879631645334649,19.4697567378522 
 06/23  06:45:00,,18.0,23.87942002712862,20.726539473448569 
