Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 08/11  04:00:00,20.7625,18.0,23.879599803849947,16.57933380534731,-158.19858482976088,0.0,0.0,311.55643841269235 
 08/11  04:15:00,,18.0,23.879630380514,16.48388210584491 
 08/11  04:30:00,,18.0,23.879667676934046,16.36961385567157 
 08/11  04:45:00,,18.0,23.8797355862407,16.223605002752469 
 08/11  05:00:00,20.675000000000006,18.0,23.879811672756099,16.049216842977719,-90.0747496981221,0.0,0.0,184.93375785452418 
 08/11  05:15:00,,18.0,23.87972672326921,15.890695740907184 
 08/11  05:30:00,,18.0,23.879674449052513,15.851216058592627 
 08/11  05:45:00,,18.0,23.87953763688646,16.027612687553235 
 08/11  06:00:00,20.349999999999999,18.0,23.879630428570594,16.39127721455524,-124.95387200401638,0.0,0.0,266.3312626460802 
 08/11  06:15:00,,18.0,23.87951022386135,17.003379232421716 
 08/11  06:30:00,,18.0,23.879589870977218,17.393790293562604 
 08/11  06:45:00,,18.0,23.87930912764789,17.85581997913096 
 08/11  07:00:00,19.95,18.0,23.87941055284672,18.448536779490984,-325.4146217494338,0.0,0.0,685.8609612531817 
 08/11  07:15:00,,18.0,23.879270620516747,19.360180860603408 
 08/11  07:30:00,,18.0,23.879295859834348,20.05990968256752 
 08/11  07:45:00,,18.0,23.879194423694974,21.40952721598772 
 08/11  08:00:00,20.8625,18.0,23.87921127655659,22.462558404981857,-777.5981728884678,0.0,0.0,1534.0003786168587 
 08/11  08:15:00,,18.0,23.879314969568488,23.981430766883326 
 08/11  08:30:00,,18.0,23.879311856275785,25.519306460649035 
 08/11  08:45:00,,18.0,23.879274957980316,27.642172112387518 
 08/11  09:00:00,23.187500000000005,18.0,23.879231450706315,29.42680097033538,-1475.8176746899238,0.0,0.0,2607.5988864076887 
 08/11  09:15:00,,18.0,23.879218617376183,31.348405479628167 
 08/11  09:30:00,,18.0,23.879200309792855,33.28662300897904 
 08/11  09:45:00,,18.0,23.879193068916515,35.301593492201927 
 08/11  10:00:00,26.575,18.0,23.879212416491649,37.29109287525392,-2555.8775920260825,0.0,0.0,3844.4253841643087 
 08/11  10:15:00,,18.0,23.87923791002962,39.14308843885259 
 08/11  10:30:00,,18.0,23.87908963464869,40.630156028092319 
 08/11  10:45:00,,18.0,23.87911424167207,42.29166040854795 
 08/11  11:00:00,28.5625,18.0,23.878933630380318,43.422845936053388,-3490.853280535964,0.0,0.0,4757.161651355553 
 08/11  11:15:00,,18.0,23.878715713823529,44.38658175615779 
 08/11  11:30:00,,18.0,23.878691869546395,45.33584381515917 
 08/11  11:45:00,,18.0,23.878314384826493,46.037372254543338 
 08/11  12:00:00,28.9,18.0,23.87820759656029,46.782185361708368,-4029.364251517928,0.0,0.0,5381.36041897934 
 08/11  12:15:00,,18.0,23.87758623168672,47.00331042082202 
 08/11  12:30:00,,18.0,23.876313154076905,47.017179269106659 
 08/11  12:45:00,,18.0,23.87715976482568,46.50202668874219 
 08/11  13:00:00,28.3375,18.0,23.87816159472354,45.598258627714049,-4425.507359346182,0.0,0.0,6060.423501920386 
 08/11  13:15:00,,18.0,23.877628640000979,44.94128260915842 
 08/11  13:30:00,,18.0,23.876698550268899,44.5085464524082 
 08/11  13:45:00,,18.0,23.876389337510639,44.05864973414982 
 08/11  14:00:00,27.75,18.0,23.874846203161103,43.79323090013739,-4763.938804990048,0.0,0.0,6829.227918566252 
 08/11  14:15:00,,18.0,23.87615799140891,43.47218840554034 
 08/11  14:30:00,,18.0,23.87624950490245,42.92205849697102 
 08/11  14:45:00,,18.0,23.87624290809284,42.47847687104401 
 08/11  15:00:00,27.1625,18.0,23.876299167032085,41.96808751516525,-4879.946727198474,0.0,0.0,7131.336725100286 
 08/11  15:15:00,,18.0,23.87637615102377,41.41517886220362 
 08/11  15:30:00,,18.0,23.876544086972119,40.87974928643773 
 08/11  15:45:00,,18.0,23.87672405132851,40.32600166998924 
 08/11  16:00:00,26.3375,18.0,23.87690902772897,39.74821611789851,-4599.283162416108,0.0,0.0,6631.7679967699609 
 08/11  16:15:00,,18.0,23.877632019606023,39.219498163126207 
 08/11  16:30:00,,18.0,23.877789365883936,38.478146397105877 
 08/11  16:45:00,,18.0,23.877907440400418,37.761738981360867 
 08/11  17:00:00,25.75,18.0,23.87798590202019,36.99870308824869,-4209.285936369012,0.0,0.0,5892.703842435907 
 08/11  17:15:00,,18.0,23.87797051320233,36.162084470806039 
 08/11  17:30:00,,18.0,23.87841376335748,35.35780171114376 
 08/11  17:45:00,,18.0,23.87845723136482,34.2454007450885 
 08/11  18:00:00,25.35,18.0,23.878486839542164,33.21389158817641,-3803.2994828218299,0.0,0.0,5293.70526188684 
 08/11  18:15:00,,18.0,23.878465585120368,32.118281097973099 
 08/11  18:30:00,,18.0,23.878495833934758,30.980019358543779 
 08/11  18:45:00,,18.0,23.87851505185192,29.871724359429089 
 08/11  19:00:00,25.075,18.0,23.87854432280231,28.817409618382596,-3306.841182825032,0.0,0.0,4709.339838969305 
 08/11  19:15:00,,18.0,23.878590033181049,27.837106208707835 
 08/11  19:30:00,,18.0,23.87829634368444,27.128890955264504 
 08/11  19:45:00,,18.0,23.878288107671787,26.303115080692256 
 08/11  20:00:00,24.874999999999998,18.0,23.877772465928599,25.96086833142342,-2745.53715758827,0.0,0.0,4023.859599749888 
 08/11  20:15:00,,18.0,23.87773837562425,25.42562880631666 
 08/11  20:30:00,,18.0,23.87773295123739,25.08521237427948 
 08/11  20:45:00,,18.0,23.8777610926132,24.690457797660849 
 08/11  21:00:00,24.675000000000006,18.0,23.877785047561046,24.260415722233195,-2372.668523315566,0.0,0.0,3582.122142654772 
 08/11  21:15:00,,18.0,23.877860144863086,23.855809106925187 
 08/11  21:30:00,,18.0,23.877889486563487,23.55195003810953 
 08/11  21:45:00,,18.0,23.876901990749496,23.369052720463058 
 08/11  22:00:00,24.475,18.0,23.876859790668875,23.296932401030629,-1993.8939976813272,0.0,0.0,3118.197475336827 
 08/11  22:15:00,,18.0,23.877075898156734,23.27266028701212 
 08/11  22:30:00,,18.0,23.87716883820748,23.20688962330295 
 08/11  22:45:00,,18.0,23.87724247403501,23.05681050274387 
 08/11  23:00:00,23.9,18.0,23.877327055004906,22.830803526280964,-1551.4350938914104,0.0,0.0,2510.4544393297694 
 08/11  23:15:00,,18.0,23.877564696617094,22.538997461764394 
 08/11  23:30:00,,18.0,23.878532031605077,22.27214091280917 
 08/11  23:45:00,,18.0,23.878618611277355,21.77351923899036 
 08/11  24:00:00,22.85,18.0,23.878687289336697,21.305858150082146,-1115.1960671542566,0.0,0.0,1867.6633684990919 
 08/12  00:15:00,,18.0,23.878837855941574,20.810934281166387 
 08/12  00:30:00,,18.0,23.87892671766643,20.34599574527282 
 08/12  00:45:00,,18.0,23.879001591227288,19.947429830254515 
 08/12  01:00:00,21.525,18.0,23.879084896783227,19.60864513986187,-741.1381285621192,0.0,0.0,1278.5074681712234 
 08/12  01:15:00,,18.0,23.879175295305147,19.308849020362229 
 08/12  01:30:00,,18.0,23.879244077001624,19.00028333881281 
 08/12  01:45:00,,18.0,23.87931162009074,18.655603980300915 
 08/12  02:00:00,20.625,18.0,23.879378721772239,18.27876782137983,-472.3671900661211,0.0,0.0,839.7499089707029 
 08/12  02:15:00,,18.0,23.879443241085327,17.88589218154346 
 08/12  02:30:00,,18.0,23.879499337220627,17.497037882076417 
 08/12  02:45:00,,18.0,23.879529379307077,17.121433941278754 
 08/12  03:00:00,20.2125,18.0,23.879593056176785,16.76922485145302,-282.1245480526013,0.0,0.0,520.8835804923699 
 08/12  03:15:00,,18.0,23.879388555428766,16.47502132197655 
 08/12  03:30:00,,18.0,23.879423951169014,16.26716527945242 
 08/12  03:45:00,,18.0,23.879555865295797,16.156278789968348 
 08/12  04:00:00,20.0375,18.0,23.879696530135818,16.116582737939404,-146.5893353787469,0.0,0.0,281.35704515836758 
 08/12  04:15:00,,18.0,23.87972513930446,16.109101147301968 
 08/12  04:30:00,,18.0,23.879790892056318,16.110119054833395 
 08/12  04:45:00,,18.0,23.879862322248074,16.112283528062496 
 08/12  05:00:00,20.0625,18.0,23.879904086659175,16.115723576814067,-55.571401010178309,0.0,0.0,111.57947805677354 
 08/12  05:15:00,,18.0,23.87981121354896,16.17223196069215 
 08/12  05:30:00,,18.0,23.87976546476404,16.37158783771237 
 08/12  05:45:00,,18.0,23.879787887016556,16.70537090284976 
 08/12  06:00:00,20.2875,18.0,23.879696689564953,17.364450233735597,-97.48651865252214,0.0,0.0,204.22544927560674 
 08/12  06:15:00,,18.0,23.87964313602445,17.82598445178343 
 08/12  06:30:00,,18.0,23.87954531452054,18.614122700401965 
 08/12  06:45:00,,18.0,23.879425408415817,19.201785786117435 
 08/12  07:00:00,20.775,18.0,23.87931710128418,19.854435600401094,-383.39649051445306,0.0,0.0,790.3073084543412 
 08/12  07:15:00,,18.0,23.879176464938575,20.52306361049607 
 08/12  07:30:00,,18.0,23.879038484876206,21.362318395573565 
 08/12  07:45:00,,18.0,23.879114062458535,22.101072357493928 
 08/12  08:00:00,21.9375,18.0,23.87900479036871,23.391772763329354,-881.3019156122242,0.0,0.0,1701.4187950665458 
 08/12  08:15:00,,18.0,23.879150403141819,24.375745559589107 
 08/12  08:30:00,,18.0,23.879173800804776,25.826445677813266 
 08/12  08:45:00,,18.0,23.879193799268358,27.431982810115338 
 08/12  09:00:00,23.8125,18.0,23.879129864172766,29.612256691452126,-1572.5703671989023,0.0,0.0,2807.87126204316 
 08/12  09:15:00,,18.0,23.879106866886276,31.453137525119275 
 08/12  09:30:00,,18.0,23.879053537937595,33.29486764229645 
 08/12  09:45:00,,18.0,23.879005622794254,35.09247179576709 
 08/12  10:00:00,26.225,18.0,23.878787466889379,36.60881854460957,-2588.787233024418,0.0,0.0,4166.573582909223 
 08/12  10:15:00,,18.0,23.878771359123925,38.33211317451379 
 08/12  10:30:00,,18.0,23.878504208761496,39.590415132690747 
 08/12  10:45:00,,18.0,23.87868161012426,41.05749661038222 
 08/12  11:00:00,27.825,18.0,23.878682160328539,42.6977567698641,-3438.619843282759,0.0,0.0,5246.414542734974 
 08/12  11:15:00,,18.0,23.878437790544237,43.83709539610425 
 08/12  11:30:00,,18.0,23.878076098732458,44.8324438424864 
 08/12  11:45:00,,18.0,23.877538260460903,45.55038570494352 
 08/12  12:00:00,28.575,18.0,23.876662197755068,45.98156189896178,-3989.765800896809,0.0,0.0,5948.906643706012 
 08/12  12:15:00,,18.0,23.87507076866908,46.277443536621408 
 08/12  12:30:00,,18.0,23.874699036286566,46.470700811424617 
 08/12  12:45:00,,18.0,23.876214555597185,46.76660604360477 
 08/12  13:00:00,28.8,18.0,23.87619057804488,47.145376373191627,-4452.1043006081,0.0,0.0,6648.330488703259 
 08/12  13:15:00,,18.0,23.87452908618644,47.37277399625502 
 08/12  13:30:00,,18.0,23.874071059684515,47.44394867976652 
 08/12  13:45:00,,18.0,23.87391531907546,47.383317341583047 
 08/12  14:00:00,28.8,18.0,23.873838385171419,47.18619037521953,-4932.475619414803,0.0,0.0,7398.102794085552 
 08/12  14:15:00,,18.0,23.873808119344834,46.89429201202346 
 08/12  14:30:00,,18.0,23.87569175593744,46.56651168668486 
 08/12  14:45:00,,18.0,23.87587199089627,46.05459258859062 
 08/12  15:00:00,28.675000000000006,18.0,23.875938169819805,45.49736435758034,-5173.470223196238,0.0,0.0,7701.964240051752 
 08/12  15:15:00,,18.0,23.87689309643828,44.89469478358683 
 08/12  15:30:00,,18.0,23.87701744850691,44.083124212773387 
 08/12  15:45:00,,18.0,23.87709416233021,43.2685870510005 
 08/12  16:00:00,28.35,18.0,23.877170809822098,42.37722916137223,-5042.96627199316,0.0,0.0,7418.977565222967 
 08/12  16:15:00,,18.0,23.877718412767519,41.50679090140474 
 08/12  16:30:00,,18.0,23.877802236597949,40.37371540069658 
 08/12  16:45:00,,18.0,23.877880685323665,39.279600318341028 
 08/12  17:00:00,27.825000000000004,18.0,23.8779547366391,38.14594232666668,-4675.734218492797,0.0,0.0,6821.081246377531 
 08/12  17:15:00,,18.0,23.87795232001397,37.00995565877462 
 08/12  17:30:00,,18.0,23.878025489946773,35.92677822507489 
 08/12  17:45:00,,18.0,23.878092638967705,34.9335296768698 
 08/12  18:00:00,27.1625,18.0,23.878161299947377,33.93932202886704,-4199.560063054811,0.0,0.0,6102.8694159993979 
 08/12  18:15:00,,18.0,23.878188815236557,33.01493445105192 
 08/12  18:30:00,,18.0,23.87827909789453,32.071139640729239 
 08/12  18:45:00,,18.0,23.878365596061035,31.08315782640302 
 08/12  19:00:00,26.3375,18.0,23.878455672426506,30.068200759417587,-3601.1733059148466,0.0,0.0,5224.667425693437 
 08/12  19:15:00,,18.0,23.87853868775786,29.01914782819207 
 08/12  19:30:00,,18.0,23.878598114788365,27.97088485577811 
 08/12  19:45:00,,18.0,23.87864355300503,27.01588650996384 
 08/12  20:00:00,25.4375,18.0,23.878351474061014,26.341679023554258,-2923.7746249539206,0.0,0.0,4236.286601985242 
 08/12  20:15:00,,18.0,23.878402234720114,25.485994760060529 
 08/12  20:30:00,,18.0,23.87845057706496,24.86046415947834 
 08/12  20:45:00,,18.0,23.877983930880594,24.4387920227324 
 08/12  21:00:00,24.475,18.0,23.87804735345796,23.744542742447658,-2472.673468271514,0.0,0.0,3598.962639630796 
 08/12  21:15:00,,18.0,23.878169157758224,23.25645709866075 
 08/12  21:30:00,,18.0,23.87824210022972,22.75993167631541 
 08/12  21:45:00,,18.0,23.878281514715,22.242479502860108 
 08/12  22:00:00,23.4125,18.0,23.878304076681944,21.719805423874364,-2006.9028248244723,0.0,0.0,2930.6909605987018 
 08/12  22:15:00,,18.0,23.87843016968624,21.18188149404539 
 08/12  22:30:00,,18.0,23.878473451958365,20.61812027411275 
 08/12  22:45:00,,18.0,23.87851460486405,20.026583367467148 
 08/12  23:00:00,22.375,18.0,23.878997401929845,19.517566607464326,-1476.594500160035,0.0,0.0,2234.848725863474 
 08/12  23:15:00,,18.0,23.87908485786417,18.841974417304873 
 08/12  23:30:00,,18.0,23.878842604456638,18.523256306858156 
 08/12  23:45:00,,18.0,23.87885959459191,18.105000697899635 
 08/12  24:00:00,21.375,18.0,23.87830928191947,17.93900254094851,-1010.1033060749269,0.0,0.0,1602.225767412 
 08/13  00:15:00,,18.0,23.878489959020976,17.93384609404307 
 08/13  00:30:00,,18.0,23.878608631845315,17.928162989414746 
 08/13  00:45:00,,18.0,23.878733915488135,17.86437992315563 
 08/13  01:00:00,20.375,18.0,23.878865285215665,17.75547161635898,-615.7353080045105,0.0,0.0,1032.179993195966 
 08/13  01:15:00,,18.0,23.878985983280257,17.598428033492828 
 08/13  01:30:00,,18.0,23.879091990860777,17.344147607860955 
 08/13  01:45:00,,18.0,23.87952506517295,17.033926286967785 
 08/13  02:00:00,19.8125,18.0,23.879589838875064,16.48278414336385,-334.51608154247335,0.0,0.0,592.8526395327677 
 08/13  02:15:00,,18.0,23.879616700411689,16.00113624996265 
 08/13  02:30:00,,18.0,23.87964946166997,15.635107233996847 
 08/13  02:45:00,,18.0,23.87943094463556,15.431643749378095 
 08/13  03:00:00,19.7,18.0,23.879417244870987,15.3902050439429,-189.91796612956569,0.0,0.0,355.8263076214284 
 08/13  03:15:00,,18.0,23.879484848691559,15.46034782467428 
 08/13  03:30:00,,18.0,23.879548342994914,15.552098642353075 
 08/13  03:45:00,,18.0,23.879623058255896,15.617085899108048 
 08/13  04:00:00,19.8875,18.0,23.879696327180559,15.652537489547373,-125.85820572762714,0.0,0.0,247.865423376637 
 08/13  04:15:00,,18.0,23.879732667353044,15.670334439730916 
 08/13  04:30:00,,18.0,23.879805488694914,15.688633243651328 
 08/13  04:45:00,,18.0,23.87988115590177,15.717387543834534 
 08/13  05:00:00,20.0,18.0,23.87995530825849,15.757258543300342,-47.5897608385003,0.0,0.0,98.3019609411555 
 08/13  05:15:00,,18.0,23.87985398879498,15.785980919015107 
 08/13  05:30:00,,18.0,23.879797951562936,15.783670696134699 
 08/13  05:45:00,,18.0,23.87968380404958,15.780509544830858 
 08/13  06:00:00,19.9375,18.0,23.879551433933594,15.830514556291508,-79.92965377162,0.0,0.0,174.92915526073365 
 08/13  06:15:00,,18.0,23.879250659825688,15.996663421530299 
 08/13  06:30:00,,18.0,23.87938702787551,16.29777368875022 
 08/13  06:45:00,,18.0,23.87922038495521,16.91186465946985 
 08/13  07:00:00,19.837500000000003,18.0,23.879295387732684,17.572846047971308,-343.5328487484318,0.0,0.0,745.6628432507009 
 08/13  07:15:00,,18.0,23.879331799956089,18.550389758450945 
 08/13  07:30:00,,18.0,23.87934461015478,19.79113403517903 
 08/13  07:45:00,,18.0,23.879362045935279,21.169548558982905 
 08/13  08:00:00,20.799999999999998,18.0,23.879284768155764,23.094586400838794,-829.905663554466,0.0,0.0,1686.1970952133539 
 08/13  08:15:00,,18.0,23.87929903289712,24.72649864127771 
 08/13  08:30:00,,18.0,23.87929843947277,26.365332534926954 
 08/13  08:45:00,,18.0,23.879258383050244,28.61203149280999 
 08/13  09:00:00,22.9625,18.0,23.879259329333505,30.423215439068973,-1480.3943063463162,0.0,0.0,2653.3759998755638 
 08/13  09:15:00,,18.0,23.87925792044761,32.89125279124795 
 08/13  09:30:00,,18.0,23.879238500667286,35.01796115766191 
 08/13  09:45:00,,18.0,23.87906809182286,36.86304013502071 
 08/13  10:00:00,25.9625,18.0,23.879143557964647,38.80431750209489,-2457.3766002934664,0.0,0.0,3893.342228285741 
 08/13  10:15:00,,18.0,23.879010662815128,40.60765342962112 
 08/13  10:30:00,,18.0,23.87903559286607,42.49766607825193 
 08/13  10:45:00,,18.0,23.878664410266599,43.74860005553869 
 08/13  11:00:00,27.825,18.0,23.87868919147494,45.110208534779548,-3330.1273299686756,0.0,0.0,4903.400018561757 
 08/13  11:15:00,,18.0,23.87842090109136,46.063609490175839 
 08/13  11:30:00,,18.0,23.87844360854117,47.21560049160841 
 08/13  11:45:00,,18.0,23.87846607264092,48.22199963682365 
 08/13  12:00:00,28.3875,18.0,23.87803356417985,49.0038363764681,-3841.1320598237355,0.0,0.0,5401.6473624472569 
 08/13  12:15:00,,18.0,23.878037489412983,49.7502329067088 
 08/13  12:30:00,,18.0,23.877342149248315,49.933087282380018 
 08/13  12:45:00,,18.0,23.876098493226445,49.92165360656534 
 08/13  13:00:00,28.1875,18.0,23.875865283213377,49.74397074361175,-4268.371918426307,0.0,0.0,5883.517558463963 
 08/13  13:15:00,,18.0,23.875806591066309,49.485315116199917 
 08/13  13:30:00,,18.0,23.8756946049044,49.19888548282665 
 08/13  13:45:00,,18.0,23.876970382141118,48.83471921859548 
 08/13  14:00:00,28.187499999999998,18.0,23.876982874334894,48.277876466757948,-4776.018917740641,0.0,0.0,6519.53994353376 
 08/13  14:15:00,,18.0,23.876907583425895,47.718778308141668 
 08/13  14:30:00,,18.0,23.877616786645175,47.11172730633018 
 08/13  14:45:00,,18.0,23.877509003626906,46.38243994482986 
 08/13  15:00:00,28.425,18.0,23.87740910654824,45.66387732738022,-5134.2618476598859,0.0,0.0,7064.182895344287 
 08/13  15:15:00,,18.0,23.877303186182809,44.851511261591017 
 08/13  15:30:00,,18.0,23.877836844025503,44.0291364229101 
 08/13  15:45:00,,18.0,23.877723670309963,42.930587345443729 
 08/13  16:00:00,28.687499999999998,18.0,23.877625798896049,41.826697994418918,-5160.932621564656,0.0,0.0,7367.010273188143 
 08/13  16:15:00,,18.0,23.87754146085323,40.77318206293738 
 08/13  16:30:00,,18.0,23.87754474450928,39.76072026051053 
 08/13  16:45:00,,18.0,23.877591485334,38.7577510462946 
 08/13  17:00:00,28.3,18.0,23.8776418113764,37.75808162743548,-4830.814381172477,0.0,0.0,7234.18400995368 
 08/13  17:15:00,,18.0,23.877621578658144,36.73912398284967 
 08/13  17:30:00,,18.0,23.87769055171468,35.68591308413834 
 08/13  17:45:00,,18.0,23.877771075774946,34.617356919594858 
 08/13  18:00:00,27.249999999999998,18.0,23.87785365307585,33.521396341619027,-4266.668594792538,0.0,0.0,6511.07053986751 
 08/13  18:15:00,,18.0,23.877901641400837,32.32718431727928 
 08/13  18:30:00,,18.0,23.87801559957299,31.141667613019345 
 08/13  18:45:00,,18.0,23.87812158160386,29.952546149870395 
 08/13  19:00:00,25.675,18.0,23.878234979553747,28.79182247964883,-3530.5196589745376,0.0,0.0,5412.318712846296 
 08/13  19:15:00,,18.0,23.878348698886957,27.694020057538777 
 08/13  19:30:00,,18.0,23.878436828559129,26.699188939488239 
 08/13  19:45:00,,18.0,23.878112783602654,26.00093736061458 
 08/13  20:00:00,24.4375,18.0,23.87819993834352,25.15546099317386,-2806.2637951247249,0.0,0.0,4268.706880945003 
 08/13  20:15:00,,18.0,23.878296123838259,24.566450062708584 
 08/13  20:30:00,,18.0,23.877775550815266,24.16946283339582 
 08/13  20:45:00,,18.0,23.877825015175668,23.50380772333301 
 08/13  21:00:00,23.725,18.0,23.877894418982444,23.020949482345519,-2352.614547114121,0.0,0.0,3552.947717961175 
 08/13  21:15:00,,18.0,23.877982475795088,22.548513132765465 
 08/13  21:30:00,,18.0,23.87804811625236,22.10376611146112 
 08/13  21:45:00,,18.0,23.878106098925309,21.71584475439405 
 08/13  22:00:00,23.1875,18.0,23.87814666112817,21.382886566600676,-1910.9213231424183,0.0,0.0,2928.580312571167 
 08/13  22:15:00,,18.0,23.878305695045726,21.076754047634109 
 08/13  22:30:00,,18.0,23.878372395373895,20.75680564097174 
 08/13  22:45:00,,18.0,23.87841893470401,20.406244014192248 
 08/13  23:00:00,22.500000000000005,18.0,23.8784812607417,20.02774278593846,-1420.5483452339523,0.0,0.0,2247.6551106875069 
 08/13  23:15:00,,18.0,23.878648045129407,19.633910217423805 
 08/13  23:30:00,,18.0,23.878733107866979,19.245574013053614 
 08/13  23:45:00,,18.0,23.878806596866477,18.872800335160244 
 08/13  24:00:00,21.575,18.0,23.87888574319404,18.514664089989315,-961.8050620292488,0.0,0.0,1591.8662357082829 
 08/14  00:15:00,,18.0,23.879041150318238,18.185136753410604 
 08/14  00:30:00,,18.0,23.87862021819866,17.908932402718866 
 08/14  00:45:00,,18.0,23.878740722666149,17.697076227294486 
 08/14  01:00:00,20.575,18.0,23.87887245825045,17.553661488441777,-578.9399713649673,0.0,0.0,997.6481597722468 
 08/14  01:15:00,,18.0,23.879041052193,17.436896263786779 
 08/14  01:30:00,,18.0,23.879161155513633,17.282477637569408 
 08/14  01:45:00,,18.0,23.879286274565698,17.06013395086089 
 08/14  02:00:00,19.699999999999997,18.0,23.879416714304339,16.776701452055648,-298.70788528477717,0.0,0.0,530.0510548286411 
 08/14  02:15:00,,18.0,23.879739179301806,16.52017953711345 
 08/14  02:30:00,,18.0,23.879812314074873,16.06379634645116 
 08/14  02:45:00,,18.0,23.879868464881775,15.63633959004021 
 08/14  03:00:00,19.025000000000003,18.0,23.87996014163746,15.160100733099498,-90.15672331322458,0.0,0.0,163.72282398746538 
 08/14  03:15:00,,18.0,23.862079923239297,14.682461861510904 
 08/14  03:30:00,,18.0,23.81672175163649,14.272914380273314 
 08/14  03:45:00,,18.0,23.75143249690224,13.952504329077094 
 08/14  04:00:00,18.425,18.0,23.674534838550465,13.705750926585307,0.0,0.0,0.0,0.0 
 08/14  04:15:00,,18.0,23.617747548669937,13.55391393393652 
 08/14  04:30:00,,18.0,23.581083933386684,13.533572333609519 
 08/14  04:45:00,,18.0,23.552332189492526,13.644275345878683 
 08/14  05:00:00,18.324999999999997,18.0,23.52378578563892,13.865565470643402,0.0,0.0,0.0,0.0 
 08/14  05:15:00,,18.0,23.524679650713204,14.150675549288139 
 08/14  05:30:00,,18.0,23.554379914140875,14.444100229669145 
 08/14  05:45:00,,18.0,23.591082326568086,14.657650915146818 
 08/14  06:00:00,18.775,18.0,23.668342328536686,15.098296082673074,0.0,0.0,0.0,0.0 
 08/14  06:15:00,,18.0,23.777630823456659,15.537409330291848 
 08/14  06:30:00,,18.0,23.879757661509708,16.084484647375807 
 08/14  06:45:00,,18.0,23.879731975174413,16.59747531130022 
 08/14  07:00:00,19.625,18.0,23.879555955669099,17.58391144755243,-175.08821337027559,0.0,0.0,334.89174893918348 
 08/14  07:15:00,,18.0,23.87950908330309,18.432591331094569 
 08/14  07:30:00,,18.0,23.879486379578514,19.709193186673664 
 08/14  07:45:00,,18.0,23.879471710410756,21.16809234827447 
 08/14  08:00:00,21.25,18.0,23.879461862494055,22.934086903088198,-779.9082445800582,0.0,0.0,1437.166072897847 
 08/14  08:15:00,,18.0,23.87951360360866,24.828133178112585 
 08/14  08:30:00,,18.0,23.879508143703317,26.979083990820614 
 08/14  08:45:00,,18.0,23.879482239269899,29.643233244909273 
 08/14  09:00:00,23.625,18.0,23.879443396914405,31.945247247402244,-1446.2698063367985,0.0,0.0,2446.853582796126 
 08/14  09:15:00,,18.0,23.87933158044136,33.98037199893878 
 08/14  09:30:00,,18.0,23.87935218917386,36.28443451011873 
 08/14  09:45:00,,18.0,23.87934664782123,39.020319863966829 
 08/14  10:00:00,26.725,18.0,23.8793442164359,41.36851606229918,-2461.6841697401007,0.0,0.0,3737.311755801118 
 08/14  10:15:00,,18.0,23.8792346397774,43.28660269480538 
 08/14  10:30:00,,18.0,23.879115078520817,45.1149922292404 
 08/14  10:45:00,,18.0,23.878964111466727,46.668463342858007 
 08/14  11:00:00,28.875,18.0,23.87876829919984,47.93547764973587,-3412.3063773991627,0.0,0.0,4839.152397517129 
 08/14  11:15:00,,18.0,23.878824018530005,49.207502613546939 
 08/14  11:30:00,,18.0,23.878549693867308,50.213021068148879 
 08/14  11:45:00,,18.0,23.87858187278276,51.446280414057479 
 08/14  12:00:00,29.8375,18.0,23.878611128837176,52.53053408533219,-4033.2064677327737,0.0,0.0,5484.450571358203 
 08/14  12:15:00,,18.0,23.878208039631937,53.28730305392438 
 08/14  12:30:00,,18.0,23.87819896149183,53.967992279296229 
 08/14  12:45:00,,18.0,23.877563679767286,54.14810440647078 
 08/14  13:00:00,30.1625,18.0,23.876437087146898,54.151962395590469,-4624.521187777477,0.0,0.0,6130.3115096763399 
 08/14  13:15:00,,18.0,23.87620373091899,53.89160580738867 
 08/14  13:30:00,,18.0,23.87729331449377,53.38213699876658 
 08/14  13:45:00,,18.0,23.87798197885612,52.65275501337151 
 08/14  14:00:00,30.324999999999997,18.0,23.87838628336755,51.69409216039361,-5256.293394326791,0.0,0.0,6888.505159770954 
 08/14  14:15:00,,18.0,23.87842448096398,50.5215311433749 
 08/14  14:30:00,,18.0,23.878446337048467,49.42459945071294 
 08/14  14:45:00,,18.0,23.878458625238168,48.35357700941677 
 08/14  15:00:00,30.3375,18.0,23.878480325557978,47.285302493603477,-5709.057789995173,0.0,0.0,7349.935347227369 
 08/14  15:15:00,,18.0,23.878506218670844,46.15154448116281 
 08/14  15:30:00,,18.0,23.87876453107654,44.97855641860445 
 08/14  15:45:00,,18.0,23.87881815949984,43.50476433814798 
 08/14  16:00:00,30.1125,18.0,23.87900261965362,42.0941260736864,-5746.778196716063,0.0,0.0,7283.585346222738 
 08/14  16:15:00,,18.0,23.879007351250765,40.50267629694017 
 08/14  16:30:00,,18.0,23.87884382337776,39.35802351506059 
