Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 08/19  12:00:00,28.450000000000004,18.0,23.87953061704549,47.240528319812458,-3499.5518904319717,0.0,0.0,3995.0734852675948 
 08/19  12:15:00,,18.0,23.879309655741737,47.61444626829373 
 08/19  12:30:00,,18.0,23.878832320082979,47.87412465359624 
 08/19  12:45:00,,18.0,23.878608756105757,47.781540964609089 
 08/19  13:00:00,28.225,18.0,23.878812895656908,47.42211400996952,-3985.885912084208,0.0,0.0,4659.850885392903 
 08/19  13:15:00,,18.0,23.878465497863187,47.09615397495776 
 08/19  13:30:00,,18.0,23.87818625836009,46.78024038728899 
 08/19  13:45:00,,18.0,23.878053127560116,46.323494696274078 
 08/19  14:00:00,27.874999999999998,18.0,23.87791200841314,45.72817055674403,-4497.709081493935,0.0,0.0,5569.133262162866 
 08/19  14:15:00,,18.0,23.878408241744397,45.109104299309887 
 08/19  14:30:00,,18.0,23.878685314177277,44.20646760907252 
 08/19  14:45:00,,18.0,23.878623014347128,43.044151892958087 
 08/19  15:00:00,27.425,18.0,23.878590173133469,42.00028795209855,-4765.824777680039,0.0,0.0,6098.772193031702 
 08/19  15:15:00,,18.0,23.878558551246056,40.91685725088531 
 08/19  15:30:00,,18.0,23.878537769641118,39.745802886778708 
 08/19  15:45:00,,18.0,23.87878394002506,38.61348033290163 
 08/19  16:00:00,26.699999999999997,18.0,23.87877334073717,37.25951911972952,-4644.469698240331,0.0,0.0,6064.792786888221 
 08/19  16:15:00,,18.0,23.87874104477436,36.0532588955899 
 08/19  16:30:00,,18.0,23.87852601293333,35.031901057891548 
 08/19  16:45:00,,18.0,23.87850931336199,33.81270380266026 
 08/19  17:00:00,26.275,18.0,23.878510098566936,32.76002124113782,-4302.739576589378,0.0,0.0,5735.216069966832 
 08/19  17:15:00,,18.0,23.878465083008459,31.819782745778828 
 08/19  17:30:00,,18.0,23.878158131265143,31.135659267964507 
 08/19  17:45:00,,18.0,23.878161534825467,30.269814749106567 
 08/19  18:00:00,26.137500000000004,18.0,23.87818614583001,29.580214086211208,-3875.4886039307637,0.0,0.0,5285.229774933848 
 08/19  18:15:00,,18.0,23.8781799324996,28.97018347638284 
 08/19  18:30:00,,18.0,23.877708164371865,28.528902621387567 
 08/19  18:45:00,,18.0,23.877686582805127,27.844581586614138 
 08/19  19:00:00,26.1625,18.0,23.877710591219676,27.401379776740997,-3348.6642329623616,0.0,0.0,4654.990877009137 
 08/19  19:15:00,,18.0,23.877776479703078,26.985657568165985 
 08/19  19:30:00,,18.0,23.877816903003827,26.599996496268845 
 08/19  19:45:00,,18.0,23.877851382975235,26.272698154532315 
 08/19  20:00:00,25.8875,18.0,23.876938015410166,25.99766619118436,-2759.2973995510749,0.0,0.0,3936.3717325890117 
 08/19  20:15:00,,18.0,23.87689007679586,25.748478823263047 
 08/19  20:30:00,,18.0,23.876928272301446,25.496395784369338 
 08/19  20:45:00,,18.0,23.876970123261619,25.21963658838654 
 08/19  21:00:00,25.325000000000004,18.0,23.87804497999243,24.992056984135183,-2323.023382445759,0.0,0.0,3401.0585812528927 
 08/19  21:15:00,,18.0,23.878145387558619,24.58693732910915 
 08/19  21:30:00,,18.0,23.878191340127687,24.22513543979123 
 08/19  21:45:00,,18.0,23.878254862730736,23.822547182394076 
 08/19  22:00:00,24.5375,18.0,23.878306152075039,23.378086053194879,-1869.3880612525937,0.0,0.0,2803.523309963815 
 08/19  22:15:00,,18.0,23.878465422385987,22.936606088110588 
 08/19  22:30:00,,18.0,23.878537401692819,22.573381626648549 
 08/19  22:45:00,,18.0,23.877839718802716,22.31089335785988 
 08/19  23:00:00,23.45,18.0,23.87786971263895,22.139762863495734,-1407.5541949531799,0.0,0.0,2148.1693800975419 
 08/19  23:15:00,,18.0,23.87810360468759,21.98426423956994 
 08/19  23:30:00,,18.0,23.878233505063628,21.71475102217835 
 08/19  23:45:00,,18.0,23.878989995296615,21.342854851844146 
 08/19  24:00:00,22.0,18.0,23.87933991264574,20.804764525359194,-955.6698302985496,0.0,0.0,1484.5233754028519 
 08/20  00:15:00,,18.0,23.879454274139265,20.04603887755991 
 08/20  00:30:00,,18.0,23.87935326244885,19.65127803663822 
 08/20  00:45:00,,18.0,23.879456501852525,19.061273385242296 
 08/20  01:00:00,20.275,18.0,23.87956071725574,18.77164203795535,-512.2994980235192,0.0,0.0,805.9968473584229 
 08/20  01:15:00,,18.0,23.879440562572986,18.538255174791627 
 08/20  01:30:00,,18.0,23.87956308844793,18.25235010371129 
 08/20  01:45:00,,18.0,23.879815555907343,17.97620109082856 
 08/20  02:00:00,18.975,18.0,23.879898664284604,17.499312291524228,-183.46790950563264,0.0,0.0,289.0069490601807 
 08/20  02:15:00,,18.0,23.879949016683157,17.08950984708913 
 08/20  02:30:00,,18.0,23.879991366345306,16.719637912452784 
 08/20  02:45:00,,18.0,23.864973993981655,16.42138585451127 
 08/20  03:00:00,18.1625,18.0,23.82910698818127,16.193305823920065,-11.762465695118408,0.0,0.0,18.505292852883433 
 08/20  03:15:00,,18.0,23.77172010040972,15.998694799377777 
 08/20  03:30:00,,18.0,23.700812438479248,15.754113206249177 
 08/20  03:45:00,,18.0,23.666599473934569,15.474747216664003 
 08/20  04:00:00,17.5875,18.0,23.56717936732167,14.977420639174625,0.0,0.0,0.0,0.0 
 08/20  04:15:00,,18.0,23.486053470195765,14.518805967121704 
 08/20  04:30:00,,18.0,23.42314270213165,14.084426110843453 
 08/20  04:45:00,,18.0,23.359454040221615,13.710173565216892 
 08/20  05:00:00,17.337500000000003,18.0,23.293174478692565,13.394838546331787,0.0,0.0,0.0,0.0 
 08/20  05:15:00,,18.0,23.26028473427726,13.140834194670653 
 08/20  05:30:00,,18.0,23.25212488521082,12.985839672325256 
 08/20  05:45:00,,18.0,23.263171482890887,12.991959572965124 
 08/20  06:00:00,17.425,18.0,23.285896328666114,13.17932162095405,0.0,0.0,0.0,0.0 
 08/20  06:15:00,,18.0,23.337289012558345,13.5036782876712 
 08/20  06:30:00,,18.0,23.43233375707728,14.12613081643065 
 08/20  06:45:00,,18.0,23.486682996631587,14.694360104137627 
 08/20  07:00:00,17.8125,18.0,23.61538407369477,15.72500214211394,0.0,0.0,0.0,0.0 
 08/20  07:15:00,,18.0,23.731035361932109,16.48607430834116 
 08/20  07:30:00,,18.0,23.84912493766426,17.642392673068629 
 08/20  07:45:00,,18.0,23.879781892323526,19.206924849769604 
 08/20  08:00:00,19.0,18.0,23.879775813380534,20.35466911399309,-262.47432992406587,0.0,0.0,394.41246714213926 
 08/20  08:15:00,,18.0,23.87976526017122,22.206963606443514 
 08/20  08:30:00,,18.0,23.87974121022611,23.544933331185779 
 08/20  08:45:00,,18.0,23.87969230177506,25.788350845482137 
 08/20  09:00:00,21.1,18.0,23.879658369375205,27.68798557925392,-925.8263554888184,0.0,0.0,1327.543451085466 
 08/20  09:15:00,,18.0,23.87966698311103,29.616979405195246 
 08/20  09:30:00,,18.0,23.879663106491269,31.987140204422606 
 08/20  09:45:00,,18.0,23.879670699263785,34.18944923859205 
 08/20  10:00:00,23.875,18.0,23.87968833773676,36.33753781132537,-1811.8268344395575,0.0,0.0,2384.6958482578959 
 08/20  10:15:00,,18.0,23.879634981219458,38.13656510628743 
 08/20  10:30:00,,18.0,23.879665009513464,40.307361169866968 
 08/20  10:45:00,,18.0,23.87968881151287,42.10132898590959 
 08/20  11:00:00,25.6875,18.0,23.879627326165666,43.564212506472568,-2597.7171602621258,0.0,0.0,3170.7727257661938 
 08/20  11:15:00,,18.0,23.879631193822609,45.12215647113576 
 08/20  11:30:00,,18.0,23.879457441118896,46.083327442788867 
 08/20  11:45:00,,18.0,23.879276644419286,46.86626478590511 
 08/20  12:00:00,26.475,18.0,23.879144821992804,47.5860998211857,-3139.922884472771,0.0,0.0,3768.600124541993 
 08/20  12:15:00,,18.0,23.878822988800505,47.76598999294806 
 08/20  12:30:00,,18.0,23.878047052852698,47.707682202869097 
 08/20  12:45:00,,18.0,23.87840100336394,47.38077817759209 
 08/20  13:00:00,26.637500000000004,18.0,23.877796158193797,46.93235256738072,-3660.5372475214664,0.0,0.0,4579.913482902901 
 08/20  13:15:00,,18.0,23.877352304988464,46.52892510050937 
 08/20  13:30:00,,18.0,23.87716942569991,46.12845184058596 
 08/20  13:45:00,,18.0,23.877047338573619,45.71712861751553 
 08/20  14:00:00,26.725,18.0,23.876950514831408,45.2106109269218,-4188.9100333511219,0.0,0.0,5751.414308360223 
 08/20  14:15:00,,18.0,23.87691815320978,44.63621799193737 
 08/20  14:30:00,,18.0,23.87694435011063,44.0697859790656 
 08/20  14:45:00,,18.0,23.877009408371167,43.49838260428335 
 08/20  15:00:00,26.862499999999998,18.0,23.87771590232425,42.942878771550798,-4504.634650758945,0.0,0.0,6282.57627920021 
 08/20  15:15:00,,18.0,23.877857964547837,42.20413152873247 
 08/20  15:30:00,,18.0,23.878000673995474,41.45716928950793 
 08/20  15:45:00,,18.0,23.878138520376596,40.67179325818682 
 08/20  16:00:00,26.8375,18.0,23.878294494956419,39.9125416665694,-4467.332031807575,0.0,0.0,6014.270316284717 
 08/20  16:15:00,,18.0,23.878381391077875,39.121704054554147 
 08/20  16:30:00,,18.0,23.878461699913463,38.2658708995658 
 08/20  16:45:00,,18.0,23.87878950923768,37.44926362537119 
 08/20  17:00:00,26.549999999999998,18.0,23.878865542856727,36.3708098121142,-4151.743696256952,0.0,0.0,5364.174947057208 
 08/20  17:15:00,,18.0,23.8788671854504,35.34400656299086 
 08/20  17:30:00,,18.0,23.87889271558071,34.27625157024197 
 08/20  17:45:00,,18.0,23.87891418068847,33.19532908533691 
 08/20  18:00:00,26.025,18.0,23.87893332415428,32.02344282972835,-3720.951763153449,0.0,0.0,4785.171353393058 
 08/20  18:15:00,,18.0,23.878913509893225,30.879172386807928 
 08/20  18:30:00,,18.0,23.878932721669146,29.74899266635671 
 08/20  18:45:00,,18.0,23.87894687124576,28.644437017126625 
 08/20  19:00:00,25.3,18.0,23.878971294276515,27.592888165455176,-3172.9757294894518,0.0,0.0,4164.413777213751 
 08/20  19:15:00,,18.0,23.879001265303637,26.583461475982479 
 08/20  19:30:00,,18.0,23.87902956687384,25.612055166728127 
 08/20  19:45:00,,18.0,23.879059905274486,24.702720090814336 
 08/20  20:00:00,24.375,18.0,23.87885730432158,23.99326642690555,-2568.871523420591,0.0,0.0,3446.0890802553255 
 08/20  20:15:00,,18.0,23.87889107185538,23.050837530398419 
 08/20  20:30:00,,18.0,23.878912668359776,22.331058670430556 
 08/20  20:45:00,,18.0,23.87892709654675,21.693129745536824 
 08/20  21:00:00,23.249999999999998,18.0,23.878613858758258,21.271368912643938,-2126.163489449458,0.0,0.0,2890.4353299767747 
 08/20  21:15:00,,18.0,23.878625383591009,20.62837597431743 
 08/20  21:30:00,,18.0,23.87863356173365,20.2529490606988 
 08/20  21:45:00,,18.0,23.878021242808538,19.972700836447154 
 08/20  22:00:00,21.924999999999998,18.0,23.878030004162424,19.77203910893887,-1657.2915306893338,0.0,0.0,2321.245882733611 
 08/20  22:15:00,,18.0,23.878191662313989,19.6272418243485 
 08/20  22:30:00,,18.0,23.878263923689194,19.426341471096668 
 08/20  22:45:00,,18.0,23.878957648714697,19.147922394870564 
 08/20  23:00:00,20.8375,18.0,23.87900277626951,18.649328136479615,-1144.2100508691929,0.0,0.0,1671.3868646088786 
 08/20  23:15:00,,18.0,23.879115285321999,18.18534091923464 
 08/20  23:30:00,,18.0,23.879180658097704,17.803680746001804 
 08/20  23:45:00,,18.0,23.87882004308239,17.550884822519785 
 08/20  24:00:00,20.0625,18.0,23.878883717232946,17.428840265057894,-705.830652221628,0.0,0.0,1081.4337110640434 
 08/21  00:15:00,,18.0,23.879065651442436,17.384339214720954 
 08/21  00:30:00,,18.0,23.879175767024568,17.317987167240685 
 08/21  00:45:00,,18.0,23.879283666694968,17.17683415986854 
 08/21  01:00:00,19.425,18.0,23.879391513734388,16.964221131049439,-371.46076751611329,0.0,0.0,596.0225688844406 
 08/21  01:15:00,,18.0,23.87952761130527,16.705036882183046 
 08/21  01:30:00,,18.0,23.879623837480243,16.422517079787395 
 08/21  01:45:00,,18.0,23.879700557454428,16.128210408639267 
 08/21  02:00:00,18.825,18.0,23.879888251091253,15.903439244998318,-133.9088175968227,0.0,0.0,224.54711473779643 
 08/21  02:15:00,,18.0,23.87994055357047,15.528660123607177 
 08/21  02:30:00,,18.0,23.87515642676038,15.251765932450607 
 08/21  02:45:00,,18.0,23.84280346305759,14.99599066953762 
 08/21  03:00:00,18.349999999999999,18.0,23.783460944821579,14.749421536235405,-9.010423572079163,0.0,0.0,15.50954880931771 
 08/21  03:15:00,,18.0,23.7072417764017,14.524490998325284 
 08/21  03:30:00,,18.0,23.626460438118568,14.306893638454957 
 08/21  03:45:00,,18.0,23.550551846392187,14.083060937269407 
 08/21  04:00:00,17.95,18.0,23.477901111130245,13.851813357688086,0.0,0.0,0.0,0.0 
 08/21  04:15:00,,18.0,23.418430213813619,13.64159211996322 
 08/21  04:30:00,,18.0,23.363256289377217,13.497163239259225 
 08/21  04:45:00,,18.0,23.303544897096189,13.43231458986478 
 08/21  05:00:00,17.7375,18.0,23.237230264549564,13.438557872909863,0.0,0.0,0.0,0.0 
 08/21  05:15:00,,18.0,23.19819345553443,13.520812241506397 
 08/21  05:30:00,,18.0,23.177910291121674,13.69199186625713 
 08/21  05:45:00,,18.0,23.176254843182745,13.980414467575598 
 08/21  06:00:00,17.7625,18.0,23.184453553755924,14.321640813192186,0.0,0.0,0.0,0.0 
 08/21  06:15:00,,18.0,23.225507621781053,14.947847544418697 
 08/21  06:30:00,,18.0,23.265674636925039,15.339519597834869 
 08/21  06:45:00,,18.0,23.344242678221769,16.089615269740635 
 08/21  07:00:00,17.925,18.0,23.42223403413997,16.754662862925977,0.0,0.0,0.0,0.0 
 08/21  07:15:00,,18.0,23.551018329878305,17.544048744114794 
 08/21  07:30:00,,18.0,23.679834575521345,18.3032183297371 
 08/21  07:45:00,,18.0,23.82845200028911,19.414293572921026 
 08/21  08:00:00,19.125,18.0,23.87971022863519,20.999742637112495,-113.46484318239527,0.0,0.0,192.8404567541399 
 08/21  08:15:00,,18.0,23.87976217556698,22.223236876921825 
 08/21  08:30:00,,18.0,23.879654132083105,24.030923775837 
 08/21  08:45:00,,18.0,23.87954205408343,25.586692923310765 
 08/21  09:00:00,21.4875,18.0,23.879433394181456,27.190373142700577,-800.9405294157574,0.0,0.0,1323.8518199352473 
 08/21  09:15:00,,18.0,23.879356187150017,28.83402650077219 
 08/21  09:30:00,,18.0,23.879250716318134,30.56959738411951 
 08/21  09:45:00,,18.0,23.879152337022544,32.28256578916946 
 08/21  10:00:00,24.6875,18.0,23.87905011700417,33.905933151744957,-1844.2630565769383,0.0,0.0,2911.7710925975809 
 08/21  10:15:00,,18.0,23.878978348803206,35.40932534386716 
 08/21  10:30:00,,18.0,23.87872464757918,36.64584303226229 
 08/21  10:45:00,,18.0,23.87865043307043,38.0172350847325 
 08/21  11:00:00,26.6875,18.0,23.87829629836862,38.87460364745901,-2769.417961484792,0.0,0.0,4291.612649342386 
 08/21  11:15:00,,18.0,23.87779640637275,39.657332405380497 
 08/21  11:30:00,,18.0,23.87768337104262,40.493812326200927 
 08/21  11:45:00,,18.0,23.87759211219331,41.0693858195425 
 08/21  12:00:00,27.2875,18.0,23.876732389910655,41.31218315606348,-3352.192450679665,0.0,0.0,5187.158143593471 
 08/21  12:15:00,,18.0,23.875126450203255,41.49030528602055 
 08/21  12:30:00,,18.0,23.87477165016893,41.62368421833228 
 08/21  12:45:00,,18.0,23.874597597864523,41.6301184125057 
 08/21  13:00:00,27.15,18.0,23.874462480701028,41.454261846079059,-3786.304717004923,0.0,0.0,5899.953795315317 
 08/21  13:15:00,,18.0,23.874301342827907,41.21660730130666 
 08/21  13:30:00,,18.0,23.874159549426037,41.020154055350868 
 08/21  13:45:00,,18.0,23.87407256495731,40.75359565996742 
 08/21  14:00:00,27.0625,18.0,23.875833794444767,40.48905003674534,-4222.961956968244,0.0,0.0,6582.423071213781 
 08/21  14:15:00,,18.0,23.875949156270676,40.13789492678957 
 08/21  14:30:00,,18.0,23.875942262278227,39.717265793186218 
 08/21  14:45:00,,18.0,23.875921891156968,39.27264149945945 
 08/21  15:00:00,27.1,18.0,23.875903961161798,38.80146203750762,-4484.908101260748,0.0,0.0,6925.100473138347 
 08/21  15:15:00,,18.0,23.87589199466182,38.22345706385326 
 08/21  15:30:00,,18.0,23.87689680038254,37.632395522949767 
 08/21  15:45:00,,18.0,23.876957506979868,36.83764093697779 
 08/21  16:00:00,27.0375,18.0,23.87701430852966,36.05342439663081,-4429.078962617698,0.0,0.0,6841.143006030458 
 08/21  16:15:00,,18.0,23.876998901372784,35.229624168590508 
 08/21  16:30:00,,18.0,23.877046571100075,34.423315086401789 
 08/21  16:45:00,,18.0,23.877098870004614,33.65584755920148 
 08/21  17:00:00,26.75,18.0,23.877163652424316,32.890504265201659,-4126.4411222662079,0.0,0.0,6424.493052274418 
 08/21  17:15:00,,18.0,23.87714729186495,32.13384634950548 
 08/21  17:30:00,,18.0,23.877256284314599,31.411068702495965 
 08/21  17:45:00,,18.0,23.877369875777619,30.693385456179337 
 08/21  18:00:00,26.1625,18.0,23.87749018321666,29.965530588635305,-3650.576379333674,0.0,0.0,5745.7120642654449 
 08/21  18:15:00,,18.0,23.877511088394259,29.20358602859364 
 08/21  18:30:00,,18.0,23.87761233195717,28.45786578066755 
 08/21  18:45:00,,18.0,23.87770432040689,27.760408821495845 
 08/21  19:00:00,25.3375,18.0,23.87782874211158,27.1163032995858,-3054.59237990234,0.0,0.0,4848.321802824108 
 08/21  19:15:00,,18.0,23.87722817320261,26.670798050457706 
 08/21  19:30:00,,18.0,23.877976606338949,26.115730440466075 
 08/21  19:45:00,,18.0,23.877400242188846,25.649273587261136 
 08/21  20:00:00,24.625,18.0,23.877411077766653,24.99716733986746,-2469.7362787476479,0.0,0.0,3980.126210746736 
 08/21  20:15:00,,18.0,23.877459638811926,24.580628252970958 
 08/21  20:30:00,,18.0,23.877506150478934,24.20462536619555 
 08/21  20:45:00,,18.0,23.87756061687249,23.88052005490624 
 08/21  21:00:00,24.0875,18.0,23.87647048640135,23.603205106161867,-2073.359655954011,0.0,0.0,3430.1941922361095 
 08/21  21:15:00,,18.0,23.876543149118,23.361697542696495 
 08/21  21:30:00,,18.0,23.87660754666663,23.16080990439156 
 08/21  21:45:00,,18.0,23.876678291218857,22.993671540379194 
 08/21  22:00:00,23.5875,18.0,23.876740076407584,22.851227333993007,-1684.615791542943,0.0,0.0,2876.6431401354304 
 08/21  22:15:00,,18.0,23.876985321046115,22.714363690558977 
 08/21  22:30:00,,18.0,23.8770922044902,22.554347879616186 
 08/21  22:45:00,,18.0,23.877186222544215,22.356941518183079 
 08/21  23:00:00,23.0875,18.0,23.87727011898078,22.125482786106426,-1275.3082153543856,0.0,0.0,2269.772820563411 
 08/21  23:15:00,,18.0,23.87753471587651,21.893486349896287 
 08/21  23:30:00,,18.0,23.877660053536205,21.709286076291496 
 08/21  23:45:00,,18.0,23.877765170482154,21.592709112175038 
 08/21  24:00:00,22.5875,18.0,23.87785882831264,21.53211520936565,-927.2677218367262,0.0,0.0,1700.1546531815696 
 08/22  00:15:00,,18.0,23.8780539705412,21.487721015593985 
 08/22  00:30:00,,18.0,23.87817088981934,21.40356075252025 
 08/22  00:45:00,,18.0,23.87828226863055,21.253411990697346 
 08/22  01:00:00,22.15,18.0,23.878389840897318,21.045557434116497,-658.0686066824383,0.0,0.0,1239.818344181544 
 08/22  01:15:00,,18.0,23.878505736919427,20.82637332887328 
 08/22  01:30:00,,18.0,23.87857861926296,20.662128283679875 
 08/22  01:45:00,,18.0,23.878641419669067,20.58688219954877 
 08/22  02:00:00,21.874999999999998,18.0,23.878671568761086,20.578167875473807,-486.57824171472569,0.0,0.0,930.7520730772051 
 08/22  02:15:00,,18.0,23.87873563920773,20.5787891270954 
 08/22  02:30:00,,18.0,23.878788122193045,20.514993698267476 
 08/22  02:45:00,,18.0,23.878829047499015,20.353357185546608 
 08/22  03:00:00,21.7375,18.0,23.878858389995189,20.102166858369676,-382.2197430197848,0.0,0.0,742.4488734683919 
 08/22  03:15:00,,18.0,23.87888678480434,19.819441074958119 
 08/22  03:30:00,,18.0,23.87887436658525,19.574339360401198 
 08/22  03:45:00,,18.0,23.878887715758237,19.39456854200266 
 08/22  04:00:00,21.7625,18.0,23.878885494288736,19.26928258249782,-317.69479049110125,0.0,0.0,632.582176580303 
 08/22  04:15:00,,18.0,23.87887277646421,19.193487172110037 
 08/22  04:30:00,,18.0,23.87889423282053,19.18177038971755 
 08/22  04:45:00,,18.0,23.878922407741738,19.240013793538837 
 08/22  05:00:00,21.862499999999998,18.0,23.878949157648184,19.356716115280809,-312.0512166490298,0.0,0.0,640.978393977539 
 08/22  05:15:00,,18.0,23.878847415237705,19.512755993895117 
 08/22  05:30:00,,18.0,23.87885743495169,19.66668398921771 
 08/22  05:45:00,,18.0,23.878755409596424,19.828833868208276 
 08/22  06:00:00,22.025,18.0,23.878604863215317,20.059858817448214,-356.0836089791592,0.0,0.0,743.8077756034904 
 08/22  06:15:00,,18.0,23.879011490639355,20.287851482540284 
 08/22  06:30:00,,18.0,23.878909541068098,20.71588615953653 
 08/22  06:45:00,,18.0,23.878782533297455,21.130012878791939 
 08/22  07:00:00,22.2875,18.0,23.878684452873555,21.588660724688375,-597.5053250802557,0.0,0.0,1231.4838570923678 
 08/22  07:15:00,,18.0,23.878537737006768,22.1888116250024 
 08/22  07:30:00,,18.0,23.878785100481755,22.73521586854818 
 08/22  07:45:00,,18.0,23.878651892489726,23.713324360475107 
 08/22  08:00:00,23.025,18.0,23.878795373140496,24.439143750572574,-1073.648874818246,0.0,0.0,2088.4057418719837 
 08/22  08:15:00,,18.0,23.87883686787453,25.623175441813385 
 08/22  08:30:00,,18.0,23.878736644846108,26.63196001484823 
 08/22  08:45:00,,18.0,23.87862828982271,27.641910855026898 
 08/22  09:00:00,24.2125,18.0,23.878513250558357,28.615923265455984,-1657.997291107622,0.0,0.0,2991.846788500764 
 08/22  09:15:00,,18.0,23.878414667380313,29.591303483090138 
 08/22  09:30:00,,18.0,23.878284111176126,30.57529163504727 
 08/22  09:45:00,,18.0,23.87815863617141,31.551777310709459 
 08/22  10:00:00,25.762499999999997,18.0,23.878041974595655,32.49151875354069,-2545.4926660052517,0.0,0.0,4334.589218821264 
 08/22  10:15:00,,18.0,23.877418639892495,33.244236218679237 
 08/22  10:30:00,,18.0,23.877314548817546,34.18095420271788 
 08/22  10:45:00,,18.0,23.87723012921686,34.90953355863626 
 08/22  11:00:00,26.9625,18.0,23.877127046218797,35.55627207589772,-3360.019959235743,0.0,0.0,5567.235942170531 
 08/22  11:15:00,,18.0,23.8770558800344,36.16491844822278 
 08/22  11:30:00,,18.0,23.87696308951071,36.77497367234106 
 08/22  11:45:00,,18.0,23.8768715625724,37.37359147476464 
 08/22  12:00:00,27.7375,18.0,23.87581928825784,37.82732915234092,-3879.4501152927439,0.0,0.0,6381.306559376722 
 08/22  12:15:00,,18.0,23.87563828021128,38.410212927476738 
 08/22  12:30:00,,18.0,23.87549725314118,38.78524331899781 
 08/22  12:45:00,,18.0,23.87538661939835,39.10081625088095 
 08/22  13:00:00,28.25,18.0,23.873407473497978,39.31602517691886,-4298.803044308437,0.0,0.0,7111.687045115639 
 08/22  13:15:00,,18.0,23.872964415469239,39.405638123960638 
 08/22  13:30:00,,18.0,23.87277262844671,39.38071009279309 
 08/22  13:45:00,,18.0,23.872679149453675,39.25251191775639 
 08/22  14:00:00,28.3375,18.0,23.8748400502382,38.92080642809359,-4651.564912430673,0.0,0.0,7729.672369336574 
 08/22  14:15:00,,18.0,23.87501352165075,38.43393569434272 
 08/22  14:30:00,,18.0,23.87508021747433,38.11085958380103 
 08/22  14:45:00,,18.0,23.873142104671826,37.83910829154283 
 08/22  15:00:00,27.925,18.0,23.875024953814678,37.55724056093331,-4713.237745606555,0.0,0.0,7780.4338253385089 
 08/22  15:15:00,,18.0,23.875266150041847,37.08749961721205 
 08/22  15:30:00,,18.0,23.8754390154038,36.58071722090231 
 08/22  15:45:00,,18.0,23.87558228366592,35.97517616249337 
 08/22  16:00:00,27.1375,18.0,23.876710855539288,35.38539236170723,-4408.266447272146,0.0,0.0,7181.863925808122 
 08/22  16:15:00,,18.0,23.87678299388598,34.6178254109605 
 08/22  16:30:00,,18.0,23.876866153906819,33.92147132388225 
 08/22  16:45:00,,18.0,23.87693915147169,33.23112506857427 
 08/22  17:00:00,26.549999999999998,18.0,23.87702884314916,32.55398704335997,-3992.4009998334024,0.0,0.0,6458.688974270701 
 08/22  17:15:00,,18.0,23.87697569898702,31.854353663526135 
 08/22  17:30:00,,18.0,23.877011894640306,31.128628168476639 
 08/22  17:45:00,,18.0,23.877041517562025,30.39016704609156 
 08/22  18:00:00,26.2125,18.0,23.877085484561506,29.656716031354664,-3570.7685621630237,0.0,0.0,5903.608060321792 
 08/22  18:15:00,,18.0,23.877039905038285,28.951599353035158 
 08/22  18:30:00,,18.0,23.87711956452411,28.23647793033699 
 08/22  18:45:00,,18.0,23.87718389705858,27.58452843979626 
 08/22  19:00:00,25.9125,18.0,23.87728891346894,26.987666222079228,-3073.7657394588848,0.0,0.0,5320.458572398629 
 08/22  19:15:00,,18.0,23.876513214530154,26.565917328592066 
 08/22  19:30:00,,18.0,23.876490131203505,25.940051429797437 
 08/22  19:45:00,,18.0,23.876503974541916,25.572786509137587 
 08/22  20:00:00,25.6125,18.0,23.87501682899012,25.275196927651657,-2588.2557507519088,0.0,0.0,4652.79313831697 
 08/22  20:15:00,,18.0,23.874931823669546,25.00222341842335 
 08/22  20:30:00,,18.0,23.87500787737886,24.765932618883804 
 08/22  20:45:00,,18.0,23.875110213517514,24.558660132741175 
 08/22  21:00:00,25.25,18.0,23.87522580335719,24.36725992159809,-2236.7234477513704,0.0,0.0,4150.6708463016989 
 08/22  21:15:00,,18.0,23.87546999498691,24.19170326910771 
 08/22  21:30:00,,18.0,23.875606750997254,24.017484493429618 
 08/22  21:45:00,,18.0,23.875713749738638,23.82385109501538 
 08/22  22:00:00,24.9125,18.0,23.87581311229341,23.60847117605467,-1872.302206196473,0.0,0.0,3526.0002939113876 
 08/22  22:15:00,,18.0,23.876111188933515,23.406361199100905 
 08/22  22:30:00,,18.0,23.87620552633028,23.260673836565556 
 08/22  22:45:00,,18.0,23.876282202468837,23.18367167722837 
 08/22  23:00:00,24.675000000000006,18.0,23.87634515342397,23.167800684738468,-1505.3855418763597,0.0,0.0,2923.5674018069819 
 08/22  23:15:00,,18.0,23.87657860252636,23.18757703484407 
 08/22  23:30:00,,18.0,23.876652118001709,23.195918175458439 
 08/22  23:45:00,,18.0,23.876720664796577,23.162425910501417 
 08/22  24:00:00,24.6,18.0,23.876785464257329,23.094997429016258,-1211.529917746393,0.0,0.0,2448.205451936483 
 08/23  00:15:00,,18.0,23.876988991133307,23.033132812768618 
 08/23  00:30:00,,18.0,23.87703492706006,23.001712939408127 
 08/23  00:45:00,,18.0,23.877077047982636,22.995019299739409 
