Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 07/26  14:45:00,,18.0,23.87902484360665,52.416126256667848 
 07/26  15:00:00,28.725,18.0,23.879094599676294,51.387407138429718,-5845.959811514549,0.0,0.0,6983.425340391555 
 07/26  15:15:00,,18.0,23.87913824682244,50.366246222462397 
 07/26  15:30:00,,18.0,23.87917499600754,49.312409582402008 
 07/26  15:45:00,,18.0,23.87921106036722,48.20484128224484 
 07/26  16:00:00,29.05,18.0,23.87925035001532,47.05447672195664,-5968.605764716309,0.0,0.0,7001.408786875048 
 07/26  16:15:00,,18.0,23.87935524039046,45.96214505621727 
 07/26  16:30:00,,18.0,23.87933504413006,44.61133863354112 
 07/26  16:45:00,,18.0,23.87930884199315,43.29861888596773 
 07/26  17:00:00,28.825000000000004,18.0,23.879273433785824,41.94725156955904,-5800.885068534791,0.0,0.0,6806.11922297459 
 07/26  17:15:00,,18.0,23.879196658731546,40.5071821381303 
 07/26  17:30:00,,18.0,23.87929279870905,39.13362649457857 
 07/26  17:45:00,,18.0,23.879198999126399,37.421973215229197 
 07/26  18:00:00,27.9125,18.0,23.87912217391493,35.82852217168389,-5334.275859572495,0.0,0.0,6495.96267147843 
 07/26  18:15:00,,18.0,23.87902892505858,34.28789197520359 
 07/26  18:30:00,,18.0,23.878868534232909,33.06875792311853 
 07/26  18:45:00,,18.0,23.878752556807475,31.694903586904446 
 07/26  19:00:00,26.5625,18.0,23.878521685212144,30.777663773445437,-4694.840331579599,0.0,0.0,6108.834967591528 
 07/26  19:15:00,,18.0,23.87841076979199,29.69778544447334 
 07/26  19:30:00,,18.0,23.87838850722045,28.784271773596737 
 07/26  19:45:00,,18.0,23.878395692093684,27.867988921588056 
 07/26  20:00:00,25.187500000000005,18.0,23.878062861009299,27.10966799772239,-3847.377090600887,0.0,0.0,5354.360275890602 
 07/26  20:15:00,,18.0,23.878044514551364,26.13416219994469 
 07/26  20:30:00,,18.0,23.87805467845012,25.37525168874233 
 07/26  20:45:00,,18.0,23.878098932286208,24.67865201286138 
 07/26  21:00:00,23.825,18.0,23.87813183791489,24.033027113838558,-3283.617340498596,0.0,0.0,4720.582033780936 
 07/26  21:15:00,,18.0,23.878200848742894,23.420763845226217 
 07/26  21:30:00,,18.0,23.878251047796817,22.82100092945973 
 07/26  21:45:00,,18.0,23.87829137023722,22.21694357192036 
 07/26  22:00:00,22.3625,18.0,23.878338151889424,21.597627045415636,-2810.2600199790006,0.0,0.0,4083.9011140263035 
 07/26  22:15:00,,18.0,23.878438226363067,20.985165616251267 
 07/26  22:30:00,,18.0,23.877987587311734,20.563121153576995 
 07/26  22:45:00,,18.0,23.878001965495089,19.91393189132622 
 07/26  23:00:00,20.9875,18.0,23.878049366596377,19.495968099317616,-2287.028310230697,0.0,0.0,3364.5714646216199 
 07/26  23:15:00,,18.0,23.87819417093133,19.10368025056487 
 07/26  23:30:00,,18.0,23.87828347882852,18.723858106009179 
 07/26  23:45:00,,18.0,23.878367590404609,18.3593206359004 
 07/26  24:00:00,19.6875,18.0,23.878466474300987,18.004075599910615,-1749.616159070938,0.0,0.0,2627.6382926644785 
 07/27  00:15:00,,18.0,23.878621417517104,17.668498678623153 
 07/27  00:30:00,,18.0,23.878737552842009,17.36744406824516 
 07/27  00:45:00,,18.0,23.878232488901078,17.10039754193518 
 07/27  01:00:00,18.45,18.0,23.87838577760868,16.859176477849599,-1210.3361998967503,0.0,0.0,1840.660314193979 
 07/27  01:15:00,,18.0,23.87856602782421,16.620934815830144 
 07/27  01:30:00,,18.0,23.87871575433448,16.335325648966639 
 07/27  01:45:00,,18.0,23.87927971586775,16.05078460806947 
 07/27  02:00:00,17.4375,18.0,23.879383735250597,15.56872297705063,-759.4079091161329,0.0,0.0,1154.0774350118318 
 07/27  02:15:00,,18.0,23.879442317559339,15.169902752618139 
 07/27  02:30:00,,18.0,23.879489892864826,14.853320892394108 
 07/27  02:45:00,,18.0,23.87926512813418,14.652105071468027 
 07/27  03:00:00,16.725,18.0,23.87933003928763,14.569245843837056,-476.13176220189419,0.0,0.0,723.6084421619742 
 07/27  03:15:00,,18.0,23.879424357107788,14.554989068278117 
 07/27  03:30:00,,18.0,23.87951747586726,14.508050149167657 
 07/27  03:45:00,,18.0,23.879599889119029,14.375614431272468 
 07/27  04:00:00,16.1875,18.0,23.879706745600079,14.16824607837513,-256.93675000261467,0.0,0.0,392.82813101692468 
 07/27  04:15:00,,18.0,23.879739520809623,13.92325927591236 
 07/27  04:30:00,,18.0,23.87979685172727,13.659213064512083 
 07/27  04:45:00,,18.0,23.87985638424211,13.380836647887872 
 07/27  05:00:00,16.1875,18.0,23.879916051857614,13.090741555933559,-95.76403221947112,0.0,0.0,148.20851799352179 
 07/27  05:15:00,,18.0,23.87971619588407,12.83434804673835 
 07/27  05:30:00,,18.0,23.879606737586618,12.664142971609924 
 07/27  05:45:00,,18.0,23.87944886537607,12.592946377628977 
 07/27  06:00:00,16.7375,18.0,23.87928207453011,12.639320952216746,-267.0962569203857,0.0,0.0,416.83031097626408 
 07/27  06:15:00,,18.0,23.878978600830167,12.877977919904126 
 07/27  06:30:00,,18.0,23.879211070470825,13.315716611325759 
 07/27  06:45:00,,18.0,23.879323025443087,14.017314764130845 
 07/27  07:00:00,17.75,18.0,23.87949409106583,15.093451623339773,-825.2197992531787,0.0,0.0,1259.2951618083144 
 07/27  07:15:00,,18.0,23.879508555217528,16.397993864237223 
 07/27  07:30:00,,18.0,23.879525007167709,18.049371944593568 
 07/27  07:45:00,,18.0,23.879532228162238,19.90824496432171 
 07/27  08:00:00,19.7,18.0,23.879512450695786,22.493577183837734,-1587.7667495109095,0.0,0.0,2317.2516977714906 
 07/27  08:15:00,,18.0,23.87952686697942,24.623929179473536 
 07/27  08:30:00,,18.0,23.87954208977473,26.96112755340671 
 07/27  08:45:00,,18.0,23.879538966259216,29.670991179929353 
 07/27  09:00:00,22.6,18.0,23.879565595961297,32.2963782733222,-2375.1546692195349,0.0,0.0,3247.7920945302587 
 07/27  09:15:00,,18.0,23.879588057897484,35.31665416843602 
 07/27  09:30:00,,18.0,23.87960906577913,37.93955134270819 
 07/27  09:45:00,,18.0,23.879561030870528,40.67571439474326 
 07/27  10:00:00,26.3,18.0,23.87957709080214,43.484212480989999,-3252.2590269749437,0.0,0.0,4222.936118368565 
 07/27  10:15:00,,18.0,23.879521498176375,46.087577997376289 
 07/27  10:30:00,,18.0,23.87945829639076,48.49105299989838 
 07/27  10:45:00,,18.0,23.87939631252468,50.600469448948377 
 07/27  11:00:00,28.425,18.0,23.879308289164148,52.41188919502883,-3992.5771313068637,0.0,0.0,5120.775281082049 
 07/27  11:15:00,,18.0,23.879215541230964,53.90143517312562 
 07/27  11:30:00,,18.0,23.87905925715132,55.12110609607419 
 07/27  11:45:00,,18.0,23.878836303646165,56.06441430842005 
 07/27  12:00:00,28.675000000000006,18.0,23.878503758243367,56.71872353406466,-4062.1952278895198,0.0,0.0,5251.959011023293 
 07/27  12:15:00,,18.0,23.877956870407496,57.04363782040646 
 07/27  12:30:00,,18.0,23.876879222739804,57.193343354447588 
 07/27  12:45:00,,18.0,23.876615437277967,57.03519422079041 
 07/27  13:00:00,27.85,18.0,23.877549230330606,56.58041044983868,-4243.849296785553,0.0,0.0,5593.632853902555 
 07/27  13:15:00,,18.0,23.878117651975786,56.00446618983786 
 07/27  13:30:00,,18.0,23.877981650672536,55.27488629672846 
 07/27  13:45:00,,18.0,23.877907999692459,54.52641584498019 
 07/27  14:00:00,27.4625,18.0,23.87786946831107,53.66414447259763,-4816.551677983181,0.0,0.0,6444.680511941513 
 07/27  14:15:00,,18.0,23.878229399122078,52.73949833029042 
 07/27  14:30:00,,18.0,23.878272714470108,51.62713996537588 
 07/27  14:45:00,,18.0,23.87832514766593,50.60510605806241 
 07/27  15:00:00,27.625000000000005,18.0,23.878394653166205,49.52714865716837,-5429.192096767383,0.0,0.0,7167.202275884521 
 07/27  15:15:00,,18.0,23.878452249868624,48.380086742125417 
 07/27  15:30:00,,18.0,23.878531587005275,47.20733658302296 
 07/27  15:45:00,,18.0,23.87878824916394,46.07097205019612 
 07/27  16:00:00,27.8875,18.0,23.878907458323995,44.702741743272557,-5539.538195637439,0.0,0.0,7068.320367308903 
 07/27  16:15:00,,18.0,23.878973350193378,43.46743265379999 
 07/27  16:30:00,,18.0,23.879012655802148,42.238794555923728 
 07/27  16:45:00,,18.0,23.879042493162186,40.98186082259067 
 07/27  17:00:00,27.6875,18.0,23.879071154886839,39.68983307902675,-5337.164376513877,0.0,0.0,6608.736820485863 
 07/27  17:15:00,,18.0,23.87904912352395,38.39416556295791 
 07/27  17:30:00,,18.0,23.879044378486097,37.167681359426399 
 07/27  17:45:00,,18.0,23.878876095724029,36.23254746821278 
 07/27  18:00:00,26.9375,18.0,23.878867581690128,34.962529098691359,-4873.127701601885,0.0,0.0,6065.6303482487069 
 07/27  18:15:00,,18.0,23.878832535009054,33.91003974015887 
 07/27  18:30:00,,18.0,23.87883216868899,32.77260368140957 
 07/27  18:45:00,,18.0,23.879055032762769,31.66062102963246 
 07/27  19:00:00,25.85,18.0,23.879045901999228,30.188299046684557,-4228.025625976157,0.0,0.0,5382.672206628049 
 07/27  19:15:00,,18.0,23.879047534792418,28.852455389377636 
 07/27  19:30:00,,18.0,23.87908371493998,27.61264454117475 
 07/27  19:45:00,,18.0,23.878931828011809,26.650396069154359 
 07/27  20:00:00,24.775,18.0,23.87893672923262,25.556142118302124,-3467.83310772087,0.0,0.0,4530.291208587678 
 07/27  20:15:00,,18.0,23.878693327959704,24.90620615570953 
 07/27  20:30:00,,18.0,23.878717662233563,24.10070829817898 
 07/27  20:45:00,,18.0,23.878732019293329,23.546872136878517 
 07/27  21:00:00,23.7125,18.0,23.878326587340906,23.207087711327746,-3053.7753296415169,0.0,0.0,4024.029845692362 
 07/27  21:15:00,,18.0,23.878279460171194,22.630632565941558 
 07/27  21:30:00,,18.0,23.878247638769499,22.172614941340826 
 07/27  21:45:00,,18.0,23.87822683391999,21.63357136463253 
 07/27  22:00:00,22.6125,18.0,23.878737158754345,21.126930361471396,-2650.2915497072997,0.0,0.0,3573.5896165516016 
 07/27  22:15:00,,18.0,23.878762695639698,20.416050969315216 
 07/27  22:30:00,,18.0,23.878750601589045,19.8527203607568 
 07/27  22:45:00,,18.0,23.8783960846745,19.494338692503538 
 07/27  23:00:00,21.512499999999997,18.0,23.878366072986155,18.936726014182143,-2172.045068967966,0.0,0.0,3044.100308177718 
 07/27  23:15:00,,18.0,23.87842503411855,18.568919825416523 
 07/27  23:30:00,,18.0,23.87847701413144,18.152118437744478 
 07/27  23:45:00,,18.0,23.87852636950143,17.666180316888878 
 07/27  24:00:00,20.475,18.0,23.87858204510382,17.130207178888158,-1698.3314714077588,0.0,0.0,2468.6356483103666 
 07/28  00:15:00,,18.0,23.878675079208344,16.58455970487408 
 07/28  00:30:00,,18.0,23.878740128573019,16.10384794321472 
 07/28  00:45:00,,18.0,23.87880658896015,15.716403979876365 
 07/28  01:00:00,19.4125,18.0,23.878876333929804,15.410489362578279,-1266.212414454525,0.0,0.0,1897.4835278462602 
 07/28  01:15:00,,18.0,23.87838950946208,15.16471433734754 
 07/28  01:30:00,,18.0,23.878464366207468,14.950920040450387 
 07/28  01:45:00,,18.0,23.87856048608621,14.759104690212077 
 07/28  02:00:00,18.5625,18.0,23.878658743250069,14.579009667746745,-922.8354389173837,0.0,0.0,1408.2282588845226 
 07/28  02:15:00,,18.0,23.878741279417267,14.419720031699562 
 07/28  02:30:00,,18.0,23.878831279238449,14.29373089346966 
 07/28  02:45:00,,18.0,23.87893072495145,14.205167651479917 
 07/28  03:00:00,18.05,18.0,23.879035465448717,14.158113034851115,-642.0888388614894,0.0,0.0,999.7754806593092 
 07/28  03:15:00,,18.0,23.879132565887525,14.134340829152752 
 07/28  03:30:00,,18.0,23.87922300320867,14.097822700672572 
 07/28  03:45:00,,18.0,23.879314853552768,14.020396327799104 
 07/28  04:00:00,17.7125,18.0,23.87940825532736,13.898212596095492,-385.23557236956369,0.0,0.0,615.8548192578044 
 07/28  04:15:00,,18.0,23.879379938185278,13.796485880287222 
 07/28  04:30:00,,18.0,23.879351843706475,13.804638346141413 
 07/28  04:45:00,,18.0,23.87934578985019,13.959220454241209 
 07/28  05:00:00,17.974999999999999,18.0,23.8793390487581,14.243063926915524,-310.34610095910286,0.0,0.0,511.8329311200124 
 07/28  05:15:00,,18.0,23.87944110270827,14.552436404340908 
 07/28  05:30:00,,18.0,23.87938748412744,15.092598274879535 
 07/28  05:45:00,,18.0,23.87925301870335,15.566527133323895 
 07/28  06:00:00,18.8875,18.0,23.87913621009674,16.069818962303839,-551.8666814273456,0.0,0.0,912.4272692219622 
 07/28  06:15:00,,18.0,23.878969074522609,16.663724330027287 
 07/28  06:30:00,,18.0,23.879128403512018,17.223706180181538 
 07/28  06:45:00,,18.0,23.87922925848991,18.05865810445449 
 07/28  07:00:00,20.3625,18.0,23.879305447250429,19.16371166650147,-1117.0625189301468,0.0,0.0,1779.8649731379358 
 07/28  07:15:00,,18.0,23.87936557018498,20.49449304772444 
 07/28  07:30:00,,18.0,23.879346191250535,22.414246073939269 
 07/28  07:45:00,,18.0,23.879338710743384,23.99998132660018 
 07/28  08:00:00,22.1875,18.0,23.879380094673317,25.625761102004913,-1816.8194585529628,0.0,0.0,2699.502893235225 
 07/28  08:15:00,,18.0,23.879310939225645,27.03251204640906 
 07/28  08:30:00,,18.0,23.879378343327035,28.88867161192205 
 07/28  08:45:00,,18.0,23.879263675599728,30.30711919080941 
 07/28  09:00:00,24.3375,18.0,23.879270304985736,32.12025954138541,-2496.0154105531557,0.0,0.0,3467.0513830187376 
 07/28  09:15:00,,18.0,23.879117205156576,33.18552470006688 
 07/28  09:30:00,,18.0,23.87912899097466,34.601390403243247 
 07/28  09:45:00,,18.0,23.87890486204751,35.552569428457498 
 07/28  10:00:00,26.825,18.0,23.878906544874185,36.72871609549854,-3518.9979668300418,0.0,0.0,4614.030540158873 
 07/28  10:15:00,,18.0,23.878918956671467,37.6879019958868 
 07/28  10:30:00,,18.0,23.8788998739947,38.622129276648397 
 07/28  10:45:00,,18.0,23.878610185416386,39.39323722930935 
 07/28  11:00:00,28.300000000000006,18.0,23.878572365591034,40.295485215784569,-4405.365826744466,0.0,0.0,5589.194486486583 
 07/28  11:15:00,,18.0,23.878559169646313,41.003566463774529 
 07/28  11:30:00,,18.0,23.87848716553654,41.66460333496339 
 07/28  11:45:00,,18.0,23.87800270890731,42.10356650754091 
 07/28  12:00:00,28.6,18.0,23.877792049087824,42.61659189948434,-4618.771862752754,0.0,0.0,5892.508993062538 
 07/28  12:15:00,,18.0,23.87763180853232,42.87552320584378 
 07/28  12:30:00,,18.0,23.87665002248587,43.07035080354418 
 07/28  12:45:00,,18.0,23.876336679248504,43.18259602545184 
 07/28  13:00:00,28.1,18.0,23.876106418031769,43.16632113243361,-4741.112711377091,0.0,0.0,6253.699572217235 
 07/28  13:15:00,,18.0,23.8758838314371,43.07039020988966 
 07/28  13:30:00,,18.0,23.875590174126829,42.93422808265298 
 07/28  13:45:00,,18.0,23.876762203591477,42.640311014867538 
 07/28  14:00:00,27.8,18.0,23.876687211037046,42.194224741471987,-5141.786418256308,0.0,0.0,7016.532160815963 
 07/28  14:15:00,,18.0,23.875259946452606,41.90904850898395 
 07/28  14:30:00,,18.0,23.876405934987326,41.60610155636288 
 07/28  14:45:00,,18.0,23.876422082859798,41.03018094208652 
 07/28  15:00:00,27.7375,18.0,23.87637883462527,40.57087726283144,-5560.926794434692,0.0,0.0,7720.642672230711 
 07/28  15:15:00,,18.0,23.876320335838544,40.030367614929698 
 07/28  15:30:00,,18.0,23.87719282791458,39.429981545187988 
 07/28  15:45:00,,18.0,23.877176108142764,38.7638962872251 
 07/28  16:00:00,27.637500000000004,18.0,23.87717266108558,38.14833825851267,-5562.056672844374,0.0,0.0,7821.32023585695 
 07/28  16:15:00,,18.0,23.877124571654315,37.46047128392197 
 07/28  16:30:00,,18.0,23.877128414403538,36.715333007158339 
 07/28  16:45:00,,18.0,23.87714865332605,35.92916489232582 
 07/28  17:00:00,27.225,18.0,23.87716927950294,35.11406825779001,-5230.268081029935,0.0,0.0,7511.238053574113 
 07/28  17:15:00,,18.0,23.877107946121205,34.25988367924569 
 07/28  17:30:00,,18.0,23.877746131718465,33.46929855746258 
 07/28  17:45:00,,18.0,23.877772963582843,32.43420177950396 
 07/28  18:00:00,26.4375,18.0,23.877802328695539,31.483092631442969,-4688.620176720373,0.0,0.0,6910.484192247131 
 07/28  18:15:00,,18.0,23.8777992505246,30.568350973127776 
 07/28  18:30:00,,18.0,23.877860562282174,29.619012508164685 
 07/28  18:45:00,,18.0,23.87792300385621,28.696608376681764 
 07/28  19:00:00,25.4125,18.0,23.877515527956967,27.954616681803399,-4013.793043384848,0.0,0.0,6073.325315032723 
 07/28  19:15:00,,18.0,23.878084810303588,27.114136394895163 
 07/28  19:30:00,,18.0,23.878190680061548,26.134056057889447 
 07/28  19:45:00,,18.0,23.87781757939777,25.483352231852075 
 07/28  20:00:00,24.500000000000005,18.0,23.87785722340453,24.65546807781069,-3273.9883624125548,0.0,0.0,5008.235627656907 
 07/28  20:15:00,,18.0,23.877924142561598,24.068481513558667 
 07/28  20:30:00,,18.0,23.87729356191337,23.675227401338117 
 07/28  20:45:00,,18.0,23.877413086983048,23.013018036068183 
 07/28  21:00:00,23.699999999999997,18.0,23.87754264062145,22.527352115199535,-2847.7536015916659,0.0,0.0,4345.337597158641 
 07/28  21:15:00,,18.0,23.87768424759424,22.032966089628134 
 07/28  21:30:00,,18.0,23.877763748652048,21.526480990186039 
 07/28  21:45:00,,18.0,23.877832173652004,21.017014493407303 
 07/28  22:00:00,22.9,18.0,23.877898061068938,20.498904156046679,-2481.313004902282,0.0,0.0,3697.1793375725976 
 07/28  22:15:00,,18.0,23.878022054765795,20.01315094536345 
 07/28  22:30:00,,18.0,23.878056515696828,19.622373090432335 
 07/28  22:45:00,,18.0,23.877133536823476,19.338760237483546 
 07/28  23:00:00,22.35,18.0,23.877102243241955,19.15604218728725,-2096.6489981739398,0.0,0.0,3124.374037394921 
 07/28  23:15:00,,18.0,23.87725217365308,19.052474434696504 
 07/28  23:30:00,,18.0,23.877305827128894,18.976647614648014 
 07/28  23:45:00,,18.0,23.87734075937043,18.899147892040565 
 07/28  24:00:00,22.075,18.0,23.877380421380836,18.817310913124286,-1763.4615256385478,0.0,0.0,2675.1546034990117 
 07/29  00:15:00,,18.0,23.877504571347094,18.71827818528564 
 07/29  00:30:00,,18.0,23.877559873484687,18.56612906923897 
 07/29  00:45:00,,18.0,23.87760671094755,18.341931636286796 
 07/29  01:00:00,22.0,18.0,23.877633854137608,18.053421279479357,-1467.1163297822423,0.0,0.0,2286.1440007626194 
 07/29  01:15:00,,18.0,23.877690577534577,17.754131073493718 
 07/29  01:30:00,,18.0,23.87772970599942,17.537310340805236 
 07/29  01:45:00,,18.0,23.877768106494004,17.45271118972426 
 07/29  02:00:00,21.9375,18.0,23.877805618431205,17.48157812755733,-1247.6720794675567,0.0,0.0,2004.9844006436095 
 07/29  02:15:00,,18.0,23.877857416560638,17.57909670426627 
 07/29  02:30:00,,18.0,23.87790002408906,17.695053080149824 
 07/29  02:45:00,,18.0,23.877933643519858,17.80446059851633 
 07/29  03:00:00,21.9,18.0,23.877953484065818,17.904365079281435,-1055.9705228496987,0.0,0.0,1761.2611555611875 
 07/29  03:15:00,,18.0,23.877974524379995,18.02639075151547 
 07/29  03:30:00,,18.0,23.877984566077797,18.219769198656114 
 07/29  03:45:00,,18.0,23.87799296012246,18.50072660204919 
 07/29  04:00:00,21.9625,18.0,23.87874859086744,18.751685247144495,-909.3196068425932,0.0,0.0,1598.015192868808 
 07/29  04:15:00,,18.0,23.878726424104529,19.205403045412376 
 07/29  04:30:00,,18.0,23.87871718201081,19.531063784962336 
 07/29  04:45:00,,18.0,23.878031252309673,19.779696605409364 
 07/29  05:00:00,22.25,18.0,23.87800045159898,19.986612710148266,-829.9224779995002,0.0,0.0,1532.086744678706 
 07/29  05:15:00,,18.0,23.877713644424046,20.191180732593254 
 07/29  05:30:00,,18.0,23.877611793435869,20.435494895852938 
 07/29  05:45:00,,18.0,23.87744864550522,20.733597303771299 
 07/29  06:00:00,22.775,18.0,23.878273423002356,20.994707664891693,-1027.9198701183523,0.0,0.0,1920.427130793547 
 07/29  06:15:00,,18.0,23.878205092235115,21.513058594644016 
 07/29  06:30:00,,18.0,23.878174876974787,22.002670641351935 
 07/29  06:45:00,,18.0,23.878113263247415,22.519214746756956 
 07/29  07:00:00,23.499999999999998,18.0,23.878059777964418,23.103368413358184,-1537.3739369217965,0.0,0.0,2674.8534635343946 
 07/29  07:15:00,,18.0,23.878398712225878,23.664264184809498 
 07/29  07:30:00,,18.0,23.878415304149138,24.615535027991695 
 07/29  07:45:00,,18.0,23.878657450482945,25.34772795072712 
 07/29  08:00:00,24.3625,18.0,23.878655501919107,26.536064328631697,-2245.8552367206877,0.0,0.0,3529.020456505531 
 07/29  08:15:00,,18.0,23.878714319300515,27.641711653570405 
 07/29  08:30:00,,18.0,23.878644821590155,28.85690573354865 
 07/29  08:45:00,,18.0,23.87879483866266,29.913734892883359 
 07/29  09:00:00,25.3875,18.0,23.878760271914677,31.344385782318179,-2960.8169023043026,0.0,0.0,4338.44622882014 
 07/29  09:15:00,,18.0,23.878742141073155,32.697177103323848 
 07/29  09:30:00,,18.0,23.878673239780988,34.07946275838842 
 07/29  09:45:00,,18.0,23.878594929702385,35.41233064877691 
 07/29  10:00:00,26.55,18.0,23.878490347992505,36.60082018115085,-3713.11497101993,0.0,0.0,5338.949821122844 
 07/29  10:15:00,,18.0,23.87812455332122,37.478122052464659 
 07/29  10:30:00,,18.0,23.87803249288544,38.680788679325278 
 07/29  10:45:00,,18.0,23.87833575015702,39.81020029655218 
 07/29  11:00:00,27.3125,18.0,23.878297895932616,41.17232517090446,-4331.743840289004,0.0,0.0,6297.848212674616 
 07/29  11:15:00,,18.0,23.87830066552203,42.325771875245738 
 07/29  11:30:00,,18.0,23.87795130572338,43.241984203805149 
 07/29  11:45:00,,18.0,23.87792167353129,44.221542827500119 
 07/29  12:00:00,27.687499999999998,18.0,23.87740015616171,44.846510962499909,-4479.167956177899,0.0,0.0,6555.051026657211 
 07/29  12:15:00,,18.0,23.877374868177417,45.49195767849369 
 07/29  12:30:00,,18.0,23.876507173102128,45.80579959096091 
 07/29  12:45:00,,18.0,23.87492492589636,46.08505264835392 
 07/29  13:00:00,27.8,18.0,23.874618878914878,46.10191380477489,-4696.017852981109,0.0,0.0,6866.1996432734199 
 07/29  13:15:00,,18.0,23.874533002799219,45.856557087464079 
 07/29  13:30:00,,18.0,23.874396171180174,45.62346360793192 
 07/29  13:45:00,,18.0,23.874372087115828,45.605521067132389 
 07/29  14:00:00,27.675000000000006,18.0,23.87441482656689,45.774403964571138,-5117.199936303148,0.0,0.0,7392.676450192911 
 07/29  14:15:00,,18.0,23.874433747514887,45.91057965215893 
 07/29  14:30:00,,18.0,23.8745154200691,45.909299860678597 
 07/29  14:45:00,,18.0,23.874630992700003,45.77564017900772 
 07/29  15:00:00,27.35,18.0,23.874804651419177,45.526885926022838,-5463.7219726602929,0.0,0.0,7655.931715005949 
 07/29  15:15:00,,18.0,23.876490090777215,45.2015107777481 
 07/29  15:30:00,,18.0,23.876767854158815,44.67932126716215 
 07/29  15:45:00,,18.0,23.877561077204719,44.13386880783311 
 07/29  16:00:00,26.825000000000004,18.0,23.877721179130483,43.353240084953117,-5361.942918107156,0.0,0.0,7309.591335094425 
 07/29  16:15:00,,18.0,23.877807501110767,42.54936043238125 
 07/29  16:30:00,,18.0,23.878260717657743,41.71070089218027 
 07/29  16:45:00,,18.0,23.87835316339551,40.575378225352007 
 07/29  17:00:00,26.2875,18.0,23.878424923574749,39.414445850317289,-5009.823826971992,0.0,0.0,6688.989964330046 
 07/29  17:15:00,,18.0,23.878667444322685,38.348656138405427 
 07/29  17:30:00,,18.0,23.878709479549838,37.06970262659708 
 07/29  17:45:00,,18.0,23.878505489443957,36.15085081930382 
 07/29  18:00:00,25.7875,18.0,23.878552588164799,34.987840819391198,-4596.034844939377,0.0,0.0,6096.857619245773 
 07/29  18:15:00,,18.0,23.87856267271215,33.981697814007969 
 07/29  18:30:00,,18.0,23.878601748543085,32.935258798403619 
 07/29  18:45:00,,18.0,23.87864184972405,31.78342463763977 
 07/29  19:00:00,25.225,18.0,23.878680365253748,30.603540213921897,-4077.4084396846576,0.0,0.0,5418.90616028813 
 07/29  19:15:00,,18.0,23.878938990378168,29.5445730741865 
 07/29  19:30:00,,18.0,23.87900190286327,28.198219243684588 
 07/29  19:45:00,,18.0,23.879029182818017,27.02383281069531 
 07/29  20:00:00,24.3125,18.0,23.878856375982069,26.137603297405556,-3414.5346868173548,0.0,0.0,4563.932575483101 
 07/29  20:15:00,,18.0,23.878876106204204,25.11282338513277 
 07/29  20:30:00,,18.0,23.878616623070529,24.44271612447605 
 07/29  20:45:00,,18.0,23.878620991849517,23.537543123444576 
 07/29  21:00:00,23.025,18.0,23.87863553692565,22.80786716093206,-2952.450470510993,0.0,0.0,3984.372158976809 
 07/29  21:15:00,,18.0,23.878689882963564,22.144489856715706 
 07/29  21:30:00,,18.0,23.878336620380226,21.744421400142394 
 07/29  21:45:00,,18.0,23.8783744460294,21.17331469092725 
 07/29  22:00:00,21.437499999999998,18.0,23.878451431407777,20.85299477904477,-2394.9925653743678,0.0,0.0,3292.658819658748 
 07/29  22:15:00,,18.0,23.877895978811766,20.582499428480277 
 07/29  22:30:00,,18.0,23.877955049105066,20.323624768672038 
 07/29  22:45:00,,18.0,23.87805852267961,20.094945888401165 
 07/29  23:00:00,20.1125,18.0,23.878168614912416,19.892253356950478,-1780.1475699077637,0.0,0.0,2480.730223662308 
 07/29  23:15:00,,18.0,23.87836038910738,19.68479227560939 
 07/29  23:30:00,,18.0,23.87847880210519,19.42766887992116 
 07/29  23:45:00,,18.0,23.879081264751564,19.162741573630315 
 07/29  24:00:00,19.1375,18.0,23.879175548984159,18.701927534854716,-1297.8320739840293,0.0,0.0,1801.7360358750148 
 07/30  00:15:00,,18.0,23.87927179982547,18.27572411735205 
 07/30  00:30:00,,18.0,23.879321179535887,17.841263901696473 
 07/30  00:45:00,,18.0,23.879367402611665,17.417255599128905 
 07/30  01:00:00,18.3,18.0,23.879406219053366,16.99653382135053,-956.9360991843769,0.0,0.0,1308.804804883708 
 07/30  01:15:00,,18.0,23.8794672088534,16.591551169234763 
 07/30  01:30:00,,18.0,23.87951603431436,16.21894185804688 
 07/30  01:45:00,,18.0,23.879560595162468,15.879636394020438 
 07/30  02:00:00,17.875,18.0,23.879602922447999,15.56823279749091,-693.479036314975,0.0,0.0,935.4269800291655 
 07/30  02:15:00,,18.0,23.879426426433864,15.287409254943635 
 07/30  02:30:00,,18.0,23.879467271700905,15.039704808660458 
 07/30  02:45:00,,18.0,23.87950901653097,14.834194339062197 
 07/30  03:00:00,17.925,18.0,23.879547921143407,14.659809577657564,-476.12642480421348,0.0,0.0,640.7057426350167 
