Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 06/17  10:00:00,22.675,18.0,23.87863054995573,32.91359986336312,-1199.4223414108638,0.0,0.0,2135.3164199834029 
 06/17  10:15:00,,18.0,23.87857973808535,33.839544383463778 
 06/17  10:30:00,,18.0,23.87854007698695,34.67405972968371 
 06/17  10:45:00,,18.0,23.87850396929671,35.53474794104045 
 06/17  11:00:00,23.450000000000004,18.0,23.878469238648337,36.37819683796906,-1661.0706793588009,0.0,0.0,2826.4438241812497 
 06/17  11:15:00,,18.0,23.878456328746699,37.16320395742939 
 06/17  11:30:00,,18.0,23.878433456254517,37.86983931261099 
 06/17  11:45:00,,18.0,23.878413714223386,38.47673651506285 
 06/17  12:00:00,23.6625,18.0,23.87781294066682,38.871719184724017,-1915.623931611588,0.0,0.0,3147.213323521465 
 06/17  12:15:00,,18.0,23.87779014445686,39.331030613850177 
 06/17  12:30:00,,18.0,23.8766641721674,39.58743117596553 
 06/17  12:45:00,,18.0,23.876556496864916,39.6903965440034 
 06/17  13:00:00,23.512499999999997,18.0,23.876519287511685,39.53439242105307,-2113.381614473743,0.0,0.0,3401.9867298641695 
 06/17  13:15:00,,18.0,23.87762496260396,39.116742101191167 
 06/17  13:30:00,,18.0,23.877622652825577,38.782758546114489 
 06/17  13:45:00,,18.0,23.876394720563895,38.739618000406398 
 06/17  14:00:00,23.4625,18.0,23.876208325545876,38.78086850478527,-2387.144462209213,0.0,0.0,3771.5398478371387 
 06/17  14:15:00,,18.0,23.8761390713819,38.74416768063471 
 06/17  14:30:00,,18.0,23.876097951220957,38.58505871756475 
 06/17  14:45:00,,18.0,23.876068838408668,38.31185439128719 
 06/17  15:00:00,23.5625,18.0,23.877362684623927,37.869980721218627,-2660.772778106437,0.0,0.0,4127.389766932407 
 06/17  15:15:00,,18.0,23.878032589941154,37.23605922229545 
 06/17  15:30:00,,18.0,23.87805744258537,36.54887190937832 
 06/17  15:45:00,,18.0,23.878068462787416,35.933576933511357 
 06/17  16:00:00,23.725,18.0,23.87807281274784,35.2543886616259,-2803.5458855661306,0.0,0.0,4280.895927075702 
 06/17  16:15:00,,18.0,23.87803459457836,34.4619971871053 
 06/17  16:30:00,,18.0,23.878095930012678,33.60001125329752 
 06/17  16:45:00,,18.0,23.878167327896138,32.78846958085458 
 06/17  17:00:00,23.362500000000006,18.0,23.878234001002828,32.00083229861395,-2764.790228942489,0.0,0.0,4182.394835449258 
 06/17  17:15:00,,18.0,23.878214588674206,31.197662032658358 
 06/17  17:30:00,,18.0,23.87829076045069,30.40074675074365 
 06/17  17:45:00,,18.0,23.878368400528275,29.63106308415556 
 06/17  18:00:00,22.475,18.0,23.878468706166239,28.896831653285216,-2570.4457107302916,0.0,0.0,3816.5066246867679 
 06/17  18:15:00,,18.0,23.878487595842534,28.183091911203097 
 06/17  18:30:00,,18.0,23.878582312453078,27.41045224906344 
 06/17  18:45:00,,18.0,23.87868542681285,26.568529639464196 
 06/17  19:00:00,21.1625,18.0,23.878779778608128,25.687329864470287,-2228.4120045609818,0.0,0.0,3230.966070103902 
 06/17  19:15:00,,18.0,23.879075155362189,24.886674815808037 
 06/17  19:30:00,,18.0,23.87916339406693,23.812342659141835 
 06/17  19:45:00,,18.0,23.879240212824599,22.858576780192565 
 06/17  20:00:00,19.85,18.0,23.879293262331794,21.93237931964837,-1729.4164656146477,0.0,0.0,2449.4066469216274 
 06/17  20:15:00,,18.0,23.879163889819883,21.209813139518169 
 06/17  20:30:00,,18.0,23.879226975117356,20.264923832522056 
 06/17  20:45:00,,18.0,23.879285799956244,19.511541816306307 
 06/17  21:00:00,18.5875,18.0,23.87933988787161,18.786292184845224,-1250.1732611780595,0.0,0.0,1762.217066761562 
 06/17  21:15:00,,18.0,23.879432030888734,18.100854392760377 
 06/17  21:30:00,,18.0,23.87949300505435,17.472329200071365 
 06/17  21:45:00,,18.0,23.87940905814762,17.039504866280546 
 06/17  22:00:00,17.2875,18.0,23.879491334356837,16.36930321367917,-733.5879921744478,0.0,0.0,1047.6528044182874 
 06/17  22:15:00,,18.0,23.879629465291829,15.919885961620075 
 06/17  22:30:00,,18.0,23.87970802559371,15.507769865900079 
 06/17  22:45:00,,18.0,23.87978159925592,15.140055044334048 
 06/17  23:00:00,16.425,18.0,23.879845346261729,14.816321563707769,-259.60367960765327,0.0,0.0,380.6169127464651 
 06/17  23:15:00,,18.0,23.882373359202423,14.54442022225841 
 06/17  23:30:00,,18.0,23.845089483812918,14.34815421745572 
 06/17  23:45:00,,18.0,23.768028375916406,14.244022150031907 
 06/17  24:00:00,16.075,18.0,23.671708690074579,14.214520848677193,-1.0757995673502592,0.0,0.0,0.0 
 06/18  00:15:00,,18.0,23.557981045307718,14.202914166767473 
 06/18  00:30:00,,18.0,23.452610820922858,14.13406046128555 
 06/18  00:45:00,,18.0,23.360952569279879,13.973884499793373 
 06/18  01:00:00,16.125,18.0,23.276796169133367,13.726791975384123,0.0,0.0,0.0,0.0 
 06/18  01:15:00,,18.0,23.187776872275149,13.441331949903719 
 06/18  01:30:00,,18.0,23.096478447622514,13.190353440290667 
 06/18  01:45:00,,18.0,23.008017405916207,13.018442275108157 
 06/18  02:00:00,16.324999999999997,18.0,22.926293544141396,12.934916967972248,0.0,0.0,0.0,0.0 
 06/18  02:15:00,,18.0,22.83795225729476,12.946003728823098 
 06/18  02:30:00,,18.0,22.73785790023926,13.05568627544358 
 06/18  02:45:00,,18.0,22.627016514552996,13.250719941645452 
 06/18  03:00:00,16.650000000000003,18.0,22.51044742663339,13.504197717945037,0.0,0.0,0.0,0.0 
 06/18  03:15:00,,18.0,22.454464723039913,13.730684745248342 
 06/18  03:30:00,,18.0,22.312767408360153,14.147130997445782 
 06/18  03:45:00,,18.0,22.222469049638204,14.512871475956665 
 06/18  04:00:00,17.175,18.0,22.220000094372396,14.864111233208718,42.26080215624552,0.0,38.66901267498131,0.0 
 06/18  04:15:00,,18.0,22.219995487992699,15.19053292064746 
 06/18  04:30:00,,18.0,22.21999999978668,15.490157976872692 
 06/18  04:45:00,,18.0,22.21999999999895,15.786262602941158 
 06/18  05:00:00,17.9,18.0,22.22,15.999128180353189,90.0136363078982,0.0,82.36328384024091,0.0 
 06/18  05:15:00,,18.0,22.253805383690066,16.40942975730713 
 06/18  05:30:00,,18.0,22.338179274123818,16.74986096720729 
 06/18  05:45:00,,18.0,22.45102012452858,17.089322393234036 
 06/18  06:00:00,18.7625,18.0,22.577002776007015,17.457001800752275,0.0,0.0,0.0,0.0 
 06/18  06:15:00,,18.0,22.752257996996926,17.916758825633346 
 06/18  06:30:00,,18.0,22.879782569840687,18.377292776798645 
 06/18  06:45:00,,18.0,23.136777232063794,19.292270122793835 
 06/18  07:00:00,19.787499999999999,18.0,23.28121254017377,20.053893455753678,0.0,0.0,0.0,0.0 
 06/18  07:15:00,,18.0,23.464673145412804,21.19184959752038 
 06/18  07:30:00,,18.0,23.777345033230359,22.71934623973973 
 06/18  07:45:00,,18.0,23.87983364173507,24.08974592856386 
 06/18  08:00:00,21.2,18.0,23.879890603894439,25.47574757603651,-196.91254779390006,0.0,0.0,250.15109502230647 
 06/18  08:15:00,,18.0,23.87989355786709,26.90260402917683 
 06/18  08:30:00,,18.0,23.879886773116497,28.226713062337919 
 06/18  08:45:00,,18.0,23.879889319039628,30.02660597425259 
 06/18  09:00:00,23.05,18.0,23.87989952643869,31.645096182569576,-822.9595337388528,0.0,0.0,988.5047953715429 
 06/18  09:15:00,,18.0,23.87991858612083,33.207508906184489 
 06/18  09:30:00,,18.0,23.87990238165241,34.462732740050189 
 06/18  09:45:00,,18.0,23.879955944512696,35.90272986220644 
 06/18  10:00:00,25.3,18.0,23.8799646241644,36.78180591539557,-1561.9552261596705,0.0,0.0,1741.6846484241588 
 06/18  10:15:00,,18.0,23.879990642420034,37.56674440301005 
 06/18  10:30:00,,18.0,23.88006489023098,38.51759423477003 
 06/18  10:45:00,,18.0,23.880025035805717,39.307767247661249 
 06/18  11:00:00,26.7,18.0,23.880035294201208,40.42193041872749,-2213.4127283114696,0.0,0.0,2383.998701097254 
 06/18  11:15:00,,18.0,23.880035326479967,41.59348609325052 
 06/18  11:30:00,,18.0,23.880021532656366,42.68653922766158 
 06/18  11:45:00,,18.0,23.880013322705027,43.58437140972034 
 06/18  12:00:00,27.0625,18.0,23.88003026640625,44.1836138750493,-2559.9454198646315,0.0,0.0,2753.3813615315696 
 06/18  12:15:00,,18.0,23.879985749290257,44.849154219089637 
 06/18  12:30:00,,18.0,23.880037003309007,45.32397662459046 
 06/18  12:45:00,,18.0,23.879839227189604,45.970299176315837 
 06/18  13:00:00,26.7875,18.0,23.879602243287495,46.43576394706233,-2792.108882534227,0.0,0.0,3024.902829580354 
 06/18  13:15:00,,18.0,23.879468386605809,46.798143151210279 
 06/18  13:30:00,,18.0,23.879258217968585,46.98877835715145 
 06/18  13:45:00,,18.0,23.879101466042838,46.979609520238927 
 06/18  14:00:00,26.975,18.0,23.878961901131008,46.77397691517422,-3167.558515727873,0.0,0.0,3621.8890217307355 
 06/18  14:15:00,,18.0,23.879228728012366,46.45611412034721 
 06/18  14:30:00,,18.0,23.8792422859174,45.99282481638039 
 06/18  14:45:00,,18.0,23.879250955397248,45.50060937905266 
 06/18  15:00:00,27.7,18.0,23.879307363649266,44.91509692306552,-3632.7059912628667,0.0,0.0,4212.871007057125 
 06/18  15:15:00,,18.0,23.879470176085275,44.258512892001309 
 06/18  15:30:00,,18.0,23.879581667948846,43.347318013724549 
 06/18  15:45:00,,18.0,23.87968299153162,42.3917881999458 
 06/18  16:00:00,28.625,18.0,23.87981087754948,41.18034655607043,-4049.139221547694,0.0,0.0,4573.219515326151 
 06/18  16:15:00,,18.0,23.87989378677446,40.108277955527217 
 06/18  16:30:00,,18.0,23.879935473868949,39.086419356157708 
 06/18  16:45:00,,18.0,23.87996750143894,38.06443200576598 
 06/18  17:00:00,28.6875,18.0,23.8799945695692,37.03894378345341,-4182.339762989779,0.0,0.0,4540.7877136855 
 06/18  17:15:00,,18.0,23.879998006776057,36.01729829255688 
 06/18  17:30:00,,18.0,23.87999372413746,34.96316884800624 
 06/18  17:45:00,,18.0,23.879993536765249,33.8986069521403 
 06/18  18:00:00,27.8125,18.0,23.87999733236241,32.88722910826392,-3933.0728723785616,0.0,0.0,4227.3762149487979 
 06/18  18:15:00,,18.0,23.87998390238418,31.82480026643584 
 06/18  18:30:00,,18.0,23.87996405190721,30.7537989668348 
 06/18  18:45:00,,18.0,23.87994525657222,29.697664756792049 
 06/18  19:00:00,26.275,18.0,23.879930349957787,28.585953013827344,-3403.579041489502,0.0,0.0,3681.301621503731 
 06/18  19:15:00,,18.0,23.879920621835418,27.56706413796839 
 06/18  19:30:00,,18.0,23.879895966520715,26.826632676810499 
 06/18  19:45:00,,18.0,23.87988396469644,25.930733340887337 
 06/18  20:00:00,24.725,18.0,23.879870866982047,25.319617290784295,-2740.3614259919497,0.0,0.0,3000.095923810959 
 06/18  20:15:00,,18.0,23.879826083243345,24.9264607362286 
 06/18  20:30:00,,18.0,23.879862478104707,24.353270746439614 
 06/18  20:45:00,,18.0,23.87984424275443,23.60835762141566 
 06/18  21:00:00,23.2625,18.0,23.87983089464052,22.917047107608434,-2162.382675401845,0.0,0.0,2397.32787013121 
 06/18  21:15:00,,18.0,23.879825645884787,22.20294085344299 
 06/18  21:30:00,,18.0,23.87981954715302,21.570245611758407 
 06/18  21:45:00,,18.0,23.879769631063764,21.18089480281152 
 06/18  22:00:00,21.6375,18.0,23.87975681413881,20.582317966170643,-1573.8524945526047,0.0,0.0,1777.6889822898002 
 06/18  22:15:00,,18.0,23.879775236063183,20.206502420403277 
 06/18  22:30:00,,18.0,23.87979406478985,19.85190636555053 
 06/18  22:45:00,,18.0,23.879811973680796,19.525424800064174 
 06/18  23:00:00,20.375,18.0,23.87973166640685,19.234292121454375,-975.5806579459768,0.0,0.0,1119.8823921290523 
 06/18  23:15:00,,18.0,23.879785629610436,18.98003868737568 
 06/18  23:30:00,,18.0,23.8798202187386,18.76970961770144 
 06/18  23:45:00,,18.0,23.879851174715584,18.593858823322387 
 06/18  24:00:00,19.625,18.0,23.879878076485796,18.44808299352033,-494.62192991530176,0.0,0.0,569.4359022695729 
 06/19  00:15:00,,18.0,23.87992812263325,18.319453941092413 
 06/19  00:30:00,,18.0,23.879960093344488,18.169405691453034 
 06/19  00:45:00,,18.0,23.87998772660904,17.985025302191266 
 06/19  01:00:00,19.15,18.0,23.858707323477167,17.779638220287969,-97.92329885716208,0.0,0.0,112.14442886349473 
 06/19  01:15:00,,18.0,23.79377372743901,17.540956236130815 
 06/19  01:30:00,,18.0,23.698504756731436,17.277343486124925 
 06/19  01:45:00,,18.0,23.590330312520668,16.999842905312428 
 06/19  02:00:00,18.25,18.0,23.47996711094961,16.712892078998686,0.0,0.0,0.0,0.0 
 06/19  02:15:00,,18.0,23.362617914014409,16.422310826197699 
 06/19  02:30:00,,18.0,23.24020220559636,16.14852023969856 
 06/19  02:45:00,,18.0,23.11591691473925,15.902952752291 
 06/19  03:00:00,16.8625,18.0,22.991301404397693,15.683813807865736,0.0,0.0,0.0,0.0 
 06/19  03:15:00,,18.0,22.86215472982307,15.462319241492076 
 06/19  03:30:00,,18.0,22.72894668572536,15.195368725982539 
 06/19  03:45:00,,18.0,22.651602230839719,14.932543535267591 
 06/19  04:00:00,15.2375,18.0,22.46654235299288,14.47480887831669,0.0,0.0,0.0,0.0 
 06/19  04:15:00,,18.0,22.350865133404257,14.092695396112289 
 06/19  04:30:00,,18.0,22.287344220392407,13.74809587750693 
 06/19  04:45:00,,18.0,22.251777155478515,13.48934543114545 
 06/19  05:00:00,15.037500000000002,18.0,22.237600915933045,13.370577547282969,0.0,0.0,0.0,0.0 
 06/19  05:15:00,,18.0,22.297304280665505,13.42384577717793 
 06/19  05:30:00,,18.0,22.40800109634028,13.625726957417888 
 06/19  05:45:00,,18.0,22.472474856954898,13.902037388050271 
 06/19  06:00:00,16.425000000000006,18.0,22.62748021857098,14.428617066886222,0.0,0.0,0.0,0.0 
 06/19  06:15:00,,18.0,22.752734380060859,14.950705210869945 
 06/19  06:30:00,,18.0,22.91930308838245,15.7748329420378 
 06/19  06:45:00,,18.0,23.20947569110497,17.059272155608175 
 06/19  07:00:00,18.9125,18.0,23.369473167309523,18.1868748615625,0.0,0.0,0.0,0.0 
 06/19  07:15:00,,18.0,23.551425589239249,19.662934134272989 
 06/19  07:30:00,,18.0,23.750568214937258,21.25971257067581 
 06/19  07:45:00,,18.0,23.879932553336955,23.406929788382919 
 06/19  08:00:00,20.875,18.0,23.8799750549177,25.157754558714076,-204.36665350198462,0.0,0.0,229.52364636583509 
 06/19  08:15:00,,18.0,23.87997103673743,27.039861834687195 
 06/19  08:30:00,,18.0,23.87996027053797,28.794427087309609 
 06/19  08:45:00,,18.0,23.879945415118713,30.31862116247572 
 06/19  09:00:00,22.0875,18.0,23.879930081699294,32.22266507839145,-696.4623944946325,0.0,0.0,795.6553570214553 
 06/19  09:15:00,,18.0,23.87991749069336,33.8411764718832 
 06/19  09:30:00,,18.0,23.87990035259735,35.412660220432218 
 06/19  09:45:00,,18.0,23.879867302410596,36.69830146712765 
 06/19  10:00:00,23.0625,18.0,23.879838219790789,38.1478262478758,-1171.7127707349908,0.0,0.0,1359.5555203384254 
 06/19  10:15:00,,18.0,23.879808120920687,39.41372596441637 
 06/19  10:30:00,,18.0,23.879780914442489,40.72120834700969 
 06/19  10:45:00,,18.0,23.879755439659165,41.9856705913444 
 06/19  11:00:00,23.775,18.0,23.879688669547205,42.95804527439809,-1668.3875594055924,0.0,0.0,1974.7101380140244 
 06/19  11:15:00,,18.0,23.879652137765285,44.01520861773555 
 06/19  11:30:00,,18.0,23.87961571018564,44.94650940902217 
 06/19  11:45:00,,18.0,23.879498573539679,45.701773786562487 
 06/19  12:00:00,24.25,18.0,23.879447626445566,46.506019149359079,-2034.954375069798,0.0,0.0,2449.244850049657 
 06/19  12:15:00,,18.0,23.879229507678873,46.9647457545271 
 06/19  12:30:00,,18.0,23.879152372685135,47.54444396936532 
 06/19  12:45:00,,18.0,23.879084481778209,47.8708024173693 
 06/19  13:00:00,24.525,18.0,23.87860728308388,48.08591696926923,-2399.8986921413454,0.0,0.0,2925.075996305494 
 06/19  13:15:00,,18.0,23.878497266558055,48.165648833459879 
 06/19  13:30:00,,18.0,23.878397670151857,48.10127862812294 
 06/19  13:45:00,,18.0,23.878298449410229,47.90350074647646 
 06/19  14:00:00,24.5375,18.0,23.878784998068768,47.587822968237897,-2779.862088794207,0.0,0.0,3433.0896958563346 
 06/19  14:15:00,,18.0,23.878691763086768,47.16183903073565 
 06/19  14:30:00,,18.0,23.878595203253849,46.800204210748507 
 06/19  14:45:00,,18.0,23.878541647065839,46.45296532295336 
 06/19  15:00:00,24.25,18.0,23.87848581214537,46.0912139877,-3082.5262414250757,0.0,0.0,3885.863298509081 
 06/19  15:15:00,,18.0,23.87841961138124,45.59530048420878 
 06/19  15:30:00,,18.0,23.878807832070519,44.937372107498628 
 06/19  15:45:00,,18.0,23.879028728759626,44.05087675834086 
 06/19  16:00:00,23.6625,18.0,23.87896837163642,42.933336556209329,-3199.400684617737,0.0,0.0,4116.56781452404 
 06/19  16:15:00,,18.0,23.87888947956658,41.77406401643788 
 06/19  16:30:00,,18.0,23.879077657683085,40.609622287472777 
 06/19  16:45:00,,18.0,23.879050562626256,39.1489216014476 
 06/19  17:00:00,23.0875,18.0,23.879029840246039,37.714895908408639,-3180.803461664578,0.0,0.0,4224.152984344098 
 06/19  17:15:00,,18.0,23.878968686504718,36.262302970883229 
 06/19  17:30:00,,18.0,23.878954131002084,34.84450608436501 
 06/19  17:45:00,,18.0,23.87894914415099,33.48883361036871 
 06/19  18:00:00,22.525,18.0,23.87895433597053,32.20761970900363,-3034.5928949547308,0.0,0.0,4174.88309774274 
 06/19  18:15:00,,18.0,23.878922607804787,30.942234244180296 
 06/19  18:30:00,,18.0,23.87893677705954,29.74522961339325 
 06/19  18:45:00,,18.0,23.878770271891413,28.760033302081756 
 06/19  19:00:00,21.862500000000006,18.0,23.878784183699744,27.531846466542186,-2718.4512524808649,0.0,0.0,3854.3265716240705 
 06/19  19:15:00,,18.0,23.87880540975292,26.54742256021708 
 06/19  19:30:00,,18.0,23.878857474081923,25.62414088653998 
 06/19  19:45:00,,18.0,23.878644862523794,24.8730536859538 
 06/19  20:00:00,21.0375,18.0,23.878683713095524,23.900253361263574,-2202.2737633081717,0.0,0.0,3199.5224668495386 
 06/19  20:15:00,,18.0,23.8787281605069,23.150013447058229 
 06/19  20:30:00,,18.0,23.878776922210905,22.44477768130784 
 06/19  20:45:00,,18.0,23.878829671063316,21.755691789207373 
 06/19  21:00:00,20.075,18.0,23.87887709891018,21.063112996859723,-1730.4515827930046,0.0,0.0,2564.7934590399647 
 06/19  21:15:00,,18.0,23.87896656695125,20.381894964785816 
 06/19  21:30:00,,18.0,23.879031267597474,19.75530828564526 
 06/19  21:45:00,,18.0,23.878780653858617,19.334548528688285 
 06/19  22:00:00,19.0125,18.0,23.878840319130199,18.677762295435227,-1245.7055852916304,0.0,0.0,1886.4679964760108 
 06/19  22:15:00,,18.0,23.87902415012522,18.222386477469006 
 06/19  22:30:00,,18.0,23.879130425392959,17.73928662907396 
 06/19  22:45:00,,18.0,23.87922189500609,17.222656493320419 
 06/19  23:00:00,18.1,18.0,23.879323930068958,16.68550023027762,-713.4255206705766,0.0,0.0,1113.97899211709 
 06/19  23:15:00,,18.0,23.879520602719567,16.149604923307437 
 06/19  23:30:00,,18.0,23.879633217273509,15.661270676931647 
 06/19  23:45:00,,18.0,23.87972951697926,15.237696390768868 
 06/19  24:00:00,17.3,18.0,23.879835558064515,14.871399134364854,-248.24134445930577,0.0,0.0,401.1915952328494 
 06/20  00:15:00,,18.0,23.877735068268618,14.542483575668609 
 06/20  00:30:00,,18.0,23.832818411389146,14.224317882596314 
 06/20  00:45:00,,18.0,23.735212052969098,13.909941846710332 
 06/20  01:00:00,16.625,18.0,23.61745605267175,13.605487637506574,0.0,0.0,0.0,0.0 
 06/20  01:15:00,,18.0,23.494675367067374,13.327121748682004 
 06/20  01:30:00,,18.0,23.37356088601832,13.122303733760214 
 06/20  01:45:00,,18.0,23.258101045210247,13.032877337809538 
 06/20  02:00:00,16.0875,18.0,23.146965113890809,13.040580193153084,0.0,0.0,0.0,0.0 
 06/20  02:15:00,,18.0,23.036306823121316,13.093944555107646 
 06/20  02:30:00,,18.0,22.927019271126384,13.131456227045826 
 06/20  02:45:00,,18.0,22.819546956818,13.124119778725003 
 06/20  03:00:00,15.7125,18.0,22.71345908738782,13.075090846338611,0.0,0.0,0.0,0.0 
 06/20  03:15:00,,18.0,22.61492338300743,12.96570807767575 
 06/20  03:30:00,,18.0,22.526551667057448,12.762733211464218 
 06/20  03:45:00,,18.0,22.485764979223668,12.512239563082077 
 06/20  04:00:00,15.475,18.0,22.370322356087667,12.066112080122633,0.0,0.0,0.0,0.0 
 06/20  04:15:00,,18.0,22.28946861354966,11.64624309473973 
 06/20  04:30:00,,18.0,22.240329547899525,11.24746873239273 
 06/20  04:45:00,,18.0,22.220004260369114,10.944070988673602 
 06/20  05:00:00,15.775,18.0,22.220000000003748,10.794274703617305,6.681055020952044,0.0,6.113225213574218,0.0 
 06/20  05:15:00,,18.0,22.267758347066129,10.862419889581846 
 06/20  05:30:00,,18.0,22.313187428107228,11.185673043425398 
 06/20  05:45:00,,18.0,22.370287066616187,11.723579302436644 
 06/20  06:00:00,16.625,18.0,22.489712625221914,12.640980447918207,0.0,0.0,0.0,0.0 
 06/20  06:15:00,,18.0,22.597686283230403,13.649535836687893 
 06/20  06:30:00,,18.0,22.7819200168024,15.157000924517459 
 06/20  06:45:00,,18.0,22.888365990740554,16.253124420405667 
 06/20  07:00:00,17.875,18.0,23.09625728353543,18.147631899965753,0.0,0.0,0.0,0.0 
 06/20  07:15:00,,18.0,23.222544048482427,19.34492582606915 
 06/20  07:30:00,,18.0,23.481075474763466,21.69155408959748 
 06/20  07:45:00,,18.0,23.6526710851141,23.249259180652748 
 06/20  08:00:00,19.4625,18.0,23.87031233950191,25.89199032120292,-47.05296423368418,0.0,0.0,79.35523533830392 
 06/20  08:15:00,,18.0,23.87987778379007,27.95873729821966 
 06/20  08:30:00,,18.0,23.87980634500765,30.36868150993229 
 06/20  08:45:00,,18.0,23.879742174538487,32.41886323346737 
 06/20  09:00:00,21.412499999999999,18.0,23.879649332437596,34.2679670075932,-553.4400361752342,0.0,0.0,929.8567324363094 
 06/20  09:15:00,,18.0,23.87961277868215,36.45335376789279 
 06/20  09:30:00,,18.0,23.879565648873155,38.41487580231117 
 06/20  09:45:00,,18.0,23.879518946345507,40.338226029723418 
 06/20  10:00:00,23.700000000000004,18.0,23.879481149810635,42.191207921631747,-1154.930055581586,0.0,0.0,1852.9344728091476 
 06/20  10:15:00,,18.0,23.879354377127858,43.720118233740027 
 06/20  10:30:00,,18.0,23.879331704719428,45.40645435300548 
 06/20  10:45:00,,18.0,23.879173176885634,46.61838802008813 
 06/20  11:00:00,25.0375,18.0,23.879154491159495,47.90539415736188,-1744.702459613224,0.0,0.0,2660.971890361742 
 06/20  11:15:00,,18.0,23.878941334647715,48.83536548411891 
 06/20  11:30:00,,18.0,23.878932749906939,49.863321885307779 
 06/20  11:45:00,,18.0,23.878598068663366,50.56927819334669 
 06/20  12:00:00,25.362499999999998,18.0,23.878586383261646,51.30713658065289,-2166.2551060102784,0.0,0.0,3198.330115899933 
 06/20  12:15:00,,18.0,23.878030705552768,51.65449158738427 
 06/20  12:30:00,,18.0,23.8769816065285,51.87978286633394 
 06/20  12:45:00,,18.0,23.876809577558374,51.818911043385238 
 06/20  13:00:00,25.025,18.0,23.877842229605734,51.419036686872818,-2536.171900162495,0.0,0.0,3673.4368322025459 
 06/20  13:15:00,,18.0,23.87783913202008,50.90853332856852 
 06/20  13:30:00,,18.0,23.877809013238545,50.43692822306852 
 06/20  13:45:00,,18.0,23.877765071114376,49.95571648429849 
 06/20  14:00:00,24.7375,18.0,23.877727334193897,49.418949174975328,-2938.1947281446266,0.0,0.0,4191.421663633188 
 06/20  14:15:00,,18.0,23.878233809085605,48.7766033154889 
 06/20  14:30:00,,18.0,23.878225701952255,47.862063736035839 
 06/20  14:45:00,,18.0,23.87855656068487,46.912178097177278 
 06/20  15:00:00,24.637500000000004,18.0,23.878781353025727,45.68549024019415,-3296.5110004109358,0.0,0.0,4644.149006198073 
 06/20  15:15:00,,18.0,23.878758786646836,44.25524777966678 
 06/20  15:30:00,,18.0,23.878751352953836,42.97683549976638 
 06/20  15:45:00,,18.0,23.878747746201588,41.72568264758008 
 06/20  16:00:00,24.475,18.0,23.87874382033862,40.44747900782514,-3437.4789287008654,0.0,0.0,4851.2677135913659 
 06/20  16:15:00,,18.0,23.878713393728416,39.144592457188647 
 06/20  16:30:00,,18.0,23.8787220908317,37.80197473336923 
 06/20  16:45:00,,18.0,23.878738301087087,36.45541382303809 
 06/20  17:00:00,24.15,18.0,23.878760047200143,35.18104928255187,-3402.2483498091598,0.0,0.0,4830.945976302496 
 06/20  17:15:00,,18.0,23.878733635900983,33.97310433527891 
 06/20  17:30:00,,18.0,23.878515062845783,32.986074663440039 
 06/20  17:45:00,,18.0,23.878535971042774,31.792977528622357 
 06/20  18:00:00,23.6875,18.0,23.878570924309974,30.825182411960414,-3196.6665122319748,0.0,0.0,4572.403479566589 
 06/20  18:15:00,,18.0,23.878206170300414,30.10890914803394 
 06/20  18:30:00,,18.0,23.878608278352684,29.197955709202036 
 06/20  18:45:00,,18.0,23.87867608558524,28.021423115954574 
 06/20  19:00:00,23.062499999999998,18.0,23.878735367246457,27.005252630086316,-2833.4532235836825,0.0,0.0,4085.0616162199437 
 06/20  19:15:00,,18.0,23.87878840311538,26.00785670350476 
 06/20  19:30:00,,18.0,23.87885481781285,25.08026477854212 
 06/20  19:45:00,,18.0,23.878637189689028,24.357283650707147 
 06/20  20:00:00,22.425,18.0,23.878689269946614,23.43224776002775,-2286.6503847251226,0.0,0.0,3309.4111610825509 
 06/20  20:15:00,,18.0,23.87874311983518,22.763088918143806 
 06/20  20:30:00,,18.0,23.87837672442088,22.38103408898064 
 06/20  20:45:00,,18.0,23.87840810412004,21.8165314356779 
 06/20  21:00:00,21.825000000000004,18.0,23.87844646016009,21.532680841549749,-1834.5629777510572,0.0,0.0,2680.473448189 
 06/20  21:15:00,,18.0,23.87779364904461,21.30027102628495 
 06/20  21:30:00,,18.0,23.877833138143865,21.039639056157119 
 06/20  21:45:00,,18.0,23.87790590460809,20.748876929992929 
 06/20  22:00:00,21.225,18.0,23.878708032982244,20.503576015754854,-1418.4254556212709,0.0,0.0,2117.032557198188 
 06/20  22:15:00,,18.0,23.878874794501379,20.07468841909634 
 06/20  22:30:00,,18.0,23.87894424827411,19.67996771825849 
 06/20  22:45:00,,18.0,23.879013369227779,19.232454060630567 
 06/20  23:00:00,20.375,18.0,23.87909468204394,18.741111187481076,-950.8447425023278,0.0,0.0,1455.7062004842492 
 06/20  23:15:00,,18.0,23.879275684152075,18.2457494909346 
