Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 05/19  07:45:00,,18.0,23.744158672762987,23.1984409031231 
 05/19  08:00:00,19.175,18.0,23.869182179584138,25.14272923803152,-163.05000648697314,0.0,0.0,219.79102705737606 
 05/19  08:15:00,,18.0,23.879810488776309,27.362942400495777 
 05/19  08:30:00,,18.0,23.879692878978078,28.81765755215385 
 05/19  08:45:00,,18.0,23.879603908431056,30.532214290169408 
 05/19  09:00:00,22.062499999999998,18.0,23.879438503449227,31.654895742398815,-1019.5764526831749,0.0,0.0,1391.3412123647964 
 05/19  09:15:00,,18.0,23.87935177293382,32.98957764480313 
 05/19  09:30:00,,18.0,23.87912241227052,33.96443104183072 
 05/19  09:45:00,,18.0,23.87899857644288,35.15209166471087 
 05/19  10:00:00,24.737500000000006,18.0,23.87888593333672,36.1853318775575,-1850.6920283187565,0.0,0.0,2575.066996983446 
 05/19  10:15:00,,18.0,23.878833990329889,37.279471783670597 
 05/19  10:30:00,,18.0,23.878821704011373,38.45353020351484 
 05/19  10:45:00,,18.0,23.878836663581394,39.64174710005881 
 05/19  11:00:00,26.2875,18.0,23.8788696134035,40.7266656039305,-2411.9777762257037,0.0,0.0,3336.7124521675666 
 05/19  11:15:00,,18.0,23.87855512890022,41.481389741969568 
 05/19  11:30:00,,18.0,23.878588795226827,42.26218124851896 
 05/19  11:45:00,,18.0,23.878078651927859,42.69444867854216 
 05/19  12:00:00,27.3875,18.0,23.878088414109443,43.31103877624744,-2700.1388825139299,0.0,0.0,3618.176505186038 
 05/19  12:15:00,,18.0,23.87812676209685,43.68559198698928 
 05/19  12:30:00,,18.0,23.87713057638296,43.94632435739622 
 05/19  12:45:00,,18.0,23.877056910432349,44.07135023087605 
 05/19  13:00:00,28.487499999999998,18.0,23.877143445509629,44.042816858735807,-3199.941677160943,0.0,0.0,4145.252160927306 
 05/19  13:15:00,,18.0,23.877325327041537,44.01156874134267 
 05/19  13:30:00,,18.0,23.877482051179883,44.045736168735668 
 05/19  13:45:00,,18.0,23.877586618971809,44.15356560114383 
 05/19  14:00:00,29.5875,18.0,23.877631133151206,44.32671998850771,-3864.7170116417239,0.0,0.0,4729.611531683483 
 05/19  14:15:00,,18.0,23.877632266091429,44.51044113322626 
 05/19  14:30:00,,18.0,23.877707675764549,44.6544829467799 
 05/19  14:45:00,,18.0,23.877896283673068,44.74350570209441 
 05/19  15:00:00,30.375,18.0,23.878196096768467,44.774604534127487,-4409.773321774681,0.0,0.0,5218.356043714408 
 05/19  15:15:00,,18.0,23.878552126049443,44.60686634158536 
 05/19  15:30:00,,18.0,23.879302225209757,44.22823826503061 
 05/19  15:45:00,,18.0,23.879635426379694,43.653885282652918 
 05/19  16:00:00,30.9125,18.0,23.88001935176775,42.82883335377507,-4976.7435869156929,0.0,0.0,5496.5690247552979 
 05/19  16:15:00,,18.0,23.88016380524424,41.98342069636241 
 05/19  16:30:00,,18.0,23.880153184226228,41.11472632996576 
 05/19  16:45:00,,18.0,23.88015856701465,40.232941639061177 
 05/19  17:00:00,30.7875,18.0,23.880007657504387,39.41330476022382,-5244.662353259485,0.0,0.0,5582.971829170421 
 05/19  17:15:00,,18.0,23.880067683294919,38.434950854135077 
 05/19  17:30:00,,18.0,23.88007613464557,37.529464014108189 
 05/19  17:45:00,,18.0,23.88004988748967,36.602819732922778 
 05/19  18:00:00,29.85,18.0,23.880041064547908,35.63675771574709,-5042.924473713372,0.0,0.0,5368.258369562751 
 05/19  18:15:00,,18.0,23.88001236627938,34.51944406088641 
 05/19  18:30:00,,18.0,23.880008460093653,33.43132705336786 
 05/19  18:45:00,,18.0,23.87997656599143,32.06234376230422 
 05/19  19:00:00,27.7125,18.0,23.879968156103585,30.828161986211485,-4276.442174337385,0.0,0.0,4553.424968957753 
 05/19  19:15:00,,18.0,23.880015702885826,29.85569066590254 
 05/19  19:30:00,,18.0,23.88001489012362,28.697509580640174 
 05/19  19:45:00,,18.0,23.879994197913605,27.43141188603814 
 05/19  20:00:00,25.262499999999997,18.0,23.88001726930802,26.495795425546729,-2990.485778318115,0.0,0.0,3186.862341606759 
 05/19  20:15:00,,18.0,23.879944263332587,25.376553968797727 
 05/19  20:30:00,,18.0,23.87987619761178,24.455612588907145 
 05/19  20:45:00,,18.0,23.879844711331424,23.724115762440243 
 05/19  21:00:00,23.025,18.0,23.87978860512164,22.76863480649543,-2187.959473008297,0.0,0.0,2388.3035654403095 
 05/19  21:15:00,,18.0,23.879751361875095,22.008063580857557 
 05/19  21:30:00,,18.0,23.879735722759155,21.370438292552949 
 05/19  21:45:00,,18.0,23.879667589943549,20.989704988324939 
 05/19  22:00:00,21.512499999999997,18.0,23.879639722794498,20.446521947232136,-1612.3532368674199,0.0,0.0,1821.0902913820169 
 05/19  22:15:00,,18.0,23.879637965780249,20.097818607931687 
 05/19  22:30:00,,18.0,23.87964654580599,19.717069176311733 
 05/19  22:45:00,,18.0,23.87965567133585,19.311945384315309 
 05/19  23:00:00,20.0375,18.0,23.87967010190632,18.89275794261166,-986.643112817992,0.0,0.0,1151.5597672807383 
 05/19  23:15:00,,18.0,23.879752822814998,18.457850836973806 
 05/19  23:30:00,,18.0,23.879822783534828,18.017720297661385 
 05/19  23:45:00,,18.0,23.87990261293694,17.563597935129747 
 05/19  24:00:00,18.025,18.0,23.874361955065639,17.08497063885519,-266.7223803091274,0.0,0.0,322.1527694320263 
 05/20  00:15:00,,18.0,23.7964935768955,16.630497174443783 
 05/20  00:30:00,,18.0,23.671201032258275,16.22374194067336 
 05/20  00:45:00,,18.0,23.558768652358134,15.859152679578358 
 05/20  01:00:00,16.5125,18.0,23.45141247268647,15.539312428004254,0.0,0.0,0.0,0.0 
 05/20  01:15:00,,18.0,23.291200855099356,15.310192859242669 
 05/20  01:30:00,,18.0,23.08583414677077,15.202519768822985 
 05/20  01:45:00,,18.0,22.868797428730994,15.20328431127266 
 05/20  02:00:00,15.787500000000002,18.0,22.654169828479494,15.264903404075069,0.0,0.0,0.0,0.0 
 05/20  02:15:00,,18.0,22.4515311533828,15.265979841217554 
 05/20  02:30:00,,18.0,22.259582395614328,15.141859258624818 
 05/20  02:45:00,,18.0,22.220205086613658,14.894142851327925 
 05/20  03:00:00,14.162500000000002,18.0,22.2200004127032,14.616830089154768,170.80508719671526,0.0,165.42864360653003,0.0 
 05/20  03:15:00,,18.0,22.219986089335899,14.218335444558772 
 05/20  03:30:00,,18.0,22.219978593640819,13.927331509575897 
 05/20  03:45:00,,18.0,22.21999999606419,13.669871799455898 
 05/20  04:00:00,12.9875,18.0,22.21999999994189,13.435381532646689,633.4335674848062,0.0,613.4949350962039,0.0 
 05/20  04:15:00,,18.0,22.219999999999005,13.24473237932044 
 05/20  04:30:00,,18.0,22.219999999999947,13.098945467850687 
 05/20  04:45:00,,18.0,22.22000000000005,12.989961897472485 
 05/20  05:00:00,12.8,18.0,22.220000000000025,12.939405657072049,941.98371389167,0.0,912.3328271193082,0.0 
 05/20  05:15:00,,18.0,22.220000000000007,12.971394350291169 
 05/20  05:30:00,,18.0,22.22000000000004,13.06014773353607 
 05/20  05:45:00,,18.0,22.220000000000018,13.179192861918347 
 05/20  06:00:00,12.8,18.0,22.21999999999999,13.324629487434973,849.0727674313039,0.0,822.3464449722737,0.0 
 05/20  06:15:00,,18.0,22.220000000000007,13.504003598953414 
 05/20  06:30:00,,18.0,22.219999999999979,13.73078955385664 
 05/20  06:45:00,,18.0,22.21999999999998,14.024670125451865 
 05/20  07:00:00,13.4875,18.0,22.21999999999999,14.337667275637298,853.1393568398135,0.0,826.2850300636037,0.0 
 05/20  07:15:00,,18.0,22.219982624231127,14.90126129544625 
 05/20  07:30:00,,18.0,22.21998335438273,15.458952164908594 
 05/20  07:45:00,,18.0,22.219999970349073,15.981125976091665 
 05/20  08:00:00,13.9,18.0,22.219999068915528,16.770559540910516,655.3706420811377,0.0,634.741494872216,0.0 
 05/20  08:15:00,,18.0,22.219994756143046,17.449945725138144 
 05/20  08:30:00,,18.0,22.219993880741379,18.103368290456325 
 05/20  08:45:00,,18.0,22.21999280177461,18.70417666448018 
 05/20  09:00:00,14.2125,18.0,22.219999977482894,19.10193534575962,568.882295193851,0.0,550.9755476855354,0.0 
 05/20  09:15:00,,18.0,22.219990366290675,19.724787918509834 
 05/20  09:30:00,,18.0,22.219987472556956,20.154237183547488 
 05/20  09:45:00,,18.0,22.219993138356686,20.581758607941475 
 05/20  10:00:00,14.775,18.0,22.219996103682356,20.992746179678478,434.6117489379303,0.0,420.9314447376926,0.0 
 05/20  10:15:00,,18.0,22.21999735368854,21.369524596894498 
 05/20  10:30:00,,18.0,22.219998106800845,21.716773009950047 
 05/20  10:45:00,,18.0,22.21999896974342,22.14901564183006 
 05/20  11:00:00,15.375000000000002,18.0,22.219999999944393,22.786114858523136,172.60886442117954,0.0,167.17564321004006,0.0 
 05/20  11:15:00,,18.0,22.356063814602455,23.928536130759789 
 05/20  11:30:00,,18.0,22.556425431751689,25.509816569191398 
 05/20  11:45:00,,18.0,22.790753985765315,27.41355771825236 
 05/20  12:00:00,16.599999999999999,18.0,23.040277905668586,29.44031700126438,0.0,0.0,0.0,0.0 
 05/20  12:15:00,,18.0,23.2481824880341,31.2468728324516 
 05/20  12:30:00,,18.0,23.443710044921358,32.75812039193852 
 05/20  12:45:00,,18.0,23.632647196251875,33.94332669937175 
 05/20  13:00:00,17.8875,18.0,23.80170285043932,34.87339358194865,-18.117813950546407,0.0,0.0,20.731252501932226 
 05/20  13:15:00,,18.0,23.879878109039166,35.8212269830263 
 05/20  13:30:00,,18.0,23.879916847852166,36.507938040271849 
 05/20  13:45:00,,18.0,23.879917680430098,37.29949630393882 
 05/20  14:00:00,18.9875,18.0,23.879868596983998,37.75088009731287,-675.0219377337944,0.0,0.0,754.9115608737565 
 05/20  14:15:00,,18.0,23.879905842568975,38.11329690420337 
 05/20  14:30:00,,18.0,23.87986191438102,38.064626664510068 
 05/20  14:45:00,,18.0,23.879930608026166,37.70610629276419 
 05/20  15:00:00,19.775,18.0,23.879940197132954,37.20313209161036,-1303.8064772836115,0.0,0.0,1417.4784820025998 
 05/20  15:15:00,,18.0,23.879965577565309,36.73512964461463 
 05/20  15:30:00,,18.0,23.87996865663878,36.29744597428031 
 05/20  15:45:00,,18.0,23.879978398135003,35.86545328144004 
 05/20  16:00:00,20.375,18.0,23.8799888087559,35.38766373017963,-1875.3973900116744,0.0,0.0,2010.721196353158 
 05/20  16:15:00,,18.0,23.879979188641579,34.804013131788227 
 05/20  16:30:00,,18.0,23.879975117782988,34.192689526151628 
 05/20  16:45:00,,18.0,23.879974894551326,33.34893625733936 
 05/20  17:00:00,19.85,18.0,23.879976618484038,32.474746098622727,-2210.1825791662324,0.0,0.0,2365.149668508523 
 05/20  17:15:00,,18.0,23.87997189163865,31.520226161579143 
 05/20  17:30:00,,18.0,23.87997894594687,30.364644632601555 
 05/20  17:45:00,,18.0,23.880002990759829,28.938290727152073 
 05/20  18:00:00,18.400000000000003,18.0,23.88002342251241,27.544925340441425,-2193.52385725816,0.0,0.0,2342.958943844405 
 05/20  18:15:00,,18.0,23.88002542097589,26.131521750199739 
 05/20  18:30:00,,18.0,23.88002164037097,24.678746403886547 
 05/20  18:45:00,,18.0,23.88001892282025,23.19518575541543 
 05/20  19:00:00,16.737500000000006,18.0,23.88001686908338,21.77037614314942,-1794.4434277176743,0.0,0.0,1909.0270267253678 
 05/20  19:15:00,,18.0,23.880015275811155,20.44017710790237 
 05/20  19:30:00,,18.0,23.88001136312284,19.19845250035269 
 05/20  19:45:00,,18.0,23.88000826209552,18.143669326967843 
 05/20  20:00:00,15.0375,18.0,23.880006276664916,16.93533688426004,-682.2561591607457,0.0,0.0,726.7254933815748 
 05/20  20:15:00,,18.0,23.880003885807697,15.988023468786338 
 05/20  20:30:00,,18.0,23.880001629045255,15.289599929804134 
 05/20  20:45:00,,18.0,23.863261712471315,14.463842593118422 
 05/20  21:00:00,13.712500000000003,18.0,23.80939009111571,13.835258128735779,-53.70051846573551,0.0,0.0,57.25946920957056 
 05/20  21:15:00,,18.0,23.725802630159714,13.40355362050705 
 05/20  21:30:00,,18.0,23.587473247660129,12.776353540818122 
 05/20  21:45:00,,18.0,23.475838304344614,12.368651990420034 
 05/20  22:00:00,12.9875,18.0,23.368312839190506,11.986086452739717,0.0,0.0,0.0,0.0 
 05/20  22:15:00,,18.0,23.181826793205269,11.62692777760251 
 05/20  22:30:00,,18.0,22.96344307246906,11.286236723893304 
 05/20  22:45:00,,18.0,22.7690832000825,10.95516876958121 
 05/20  23:00:00,12.1125,18.0,22.574411677904029,10.632233736416766,0.0,0.0,0.0,0.0 
 05/20  23:15:00,,18.0,22.32755376805061,10.337965183654897 
 05/20  23:30:00,,18.0,22.220598425709928,10.085608061054407 
 05/20  23:45:00,,18.0,22.220005683839707,9.882963951583872 
 05/20  24:00:00,11.325,18.0,22.220000070437558,9.713788908139954,390.90235312167718,0.0,378.59789260867606,0.0 
 05/21  00:15:00,,18.0,22.22000000114796,9.558599428594528 
 05/21  00:30:00,,18.0,22.22000000002195,9.407021080076483 
 05/21  00:45:00,,18.0,22.22000000000055,9.256228026004849 
 05/21  01:00:00,10.7875,18.0,22.22,9.121388637891695,1061.6954911297435,0.0,1028.2764284325754,0.0 
 05/21  01:15:00,,18.0,22.22000000000003,8.929934882667136 
 05/21  01:30:00,,18.0,22.220000000000046,8.657235529354793 
 05/21  01:45:00,,18.0,22.219994203011628,8.1597249516858 
 05/21  02:00:00,8.85,18.0,22.219990419736534,7.622054833884415,1443.2009847541313,0.0,1397.7732471428888,0.0 
 05/21  02:15:00,,18.0,22.21998679582051,7.066672513050898 
 05/21  02:30:00,,18.0,22.21998375963915,6.558446020546132 
 05/21  02:45:00,,18.0,22.219981280020286,6.109002763826147 
 05/21  03:00:00,7.425,18.0,22.219979228169416,5.707485024356264,1786.6394160551445,0.0,1730.4012430939034,0.0 
 05/21  03:15:00,,18.0,22.219979378974779,5.356615839182122 
 05/21  03:30:00,,18.0,22.2199999663496,5.059527010067574 
 05/21  03:45:00,,18.0,22.21999999870776,4.8129149963664539 
 05/21  04:00:00,6.8875,18.0,22.21999999994874,4.614690762956934,2138.808559601641,0.0,2071.4851340548259,0.0 
 05/21  04:15:00,,18.0,22.219999999998018,4.45829005962824 
 05/21  04:30:00,,18.0,22.21999999999993,4.339294037707648 
 05/21  04:45:00,,18.0,22.220000000000085,4.2934286989155538 
 05/21  05:00:00,6.7,18.0,22.220000000000018,4.389436603766121,2247.644356733417,0.0,2176.8950992428297,0.0 
 05/21  05:15:00,,18.0,22.22000000000001,4.677880598665279 
 05/21  05:30:00,,18.0,22.22000000000001,5.054875652361293 
 05/21  05:45:00,,18.0,22.220000000000007,5.732794098841287 
 05/21  06:00:00,7.7,18.0,22.219999999999997,6.681880578436895,1472.6772851952647,0.0,1426.3217200282286,0.0 
 05/21  06:15:00,,18.0,22.220000000000004,7.913690793625604 
 05/21  06:30:00,,18.0,22.21999999999999,9.347204288520074 
 05/21  06:45:00,,18.0,22.2200004377881,11.20066063575013 
 05/21  07:00:00,9.737499999999999,18.0,22.220000229540586,12.727505699396535,695.6741995727577,0.0,673.7764144860316,0.0 
 05/21  07:15:00,,18.0,22.220000053179797,14.339523681861808 
 05/21  07:30:00,,18.0,22.220000109043285,15.932882065172848 
 05/21  07:45:00,,18.0,22.220000087658474,17.568724535035384 
 05/21  08:00:00,11.599999999999998,18.0,22.24946642954546,19.193253521819928,172.516528932425,0.0,167.08621417187838,0.0 
 05/21  08:15:00,,18.0,22.291536396981834,20.931234098752115 
 05/21  08:30:00,,18.0,22.394396633807465,22.65339751937944 
 05/21  08:45:00,,18.0,22.538218768131949,24.613741413355528 
 05/21  09:00:00,13.2625,18.0,22.773052785753568,26.884079313558226,0.0,0.0,0.0,0.0 
 05/21  09:15:00,,18.0,22.870299911674154,28.641166578897395 
 05/21  09:30:00,,18.0,23.04807019802817,30.659752536994988 
 05/21  09:45:00,,18.0,23.154772003008746,32.18143300748636 
 05/21  10:00:00,14.5875,18.0,23.327395393247728,33.87494421691643,0.0,0.0,0.0,0.0 
 05/21  10:15:00,,18.0,23.500237216168857,35.44169811583895 
 05/21  10:30:00,,18.0,23.690620241804568,37.126733221580717 
 05/21  10:45:00,,18.0,23.817576863187079,38.8230048901391 
 05/21  11:00:00,15.687500000000002,18.0,23.879988406575174,40.86884998228909,-73.30334977647738,0.0,0.0,78.22009698005715 
 05/21  11:15:00,,18.0,23.880004352293868,42.31695645827732 
 05/21  11:30:00,,18.0,23.88000696368489,43.2604205801701 
 05/21  11:45:00,,18.0,23.8800132956112,43.548212976106828 
 05/21  12:00:00,17.1625,18.0,23.88002320194455,43.49458459994654,-353.4275936172195,0.0,0.0,377.2467056195037 
 05/21  12:15:00,,18.0,23.880029682559774,43.31059860186522 
 05/21  12:30:00,,18.0,23.880035904588298,43.21576810117975 
 05/21  12:45:00,,18.0,23.880041162842266,43.275623360001308 
 05/21  13:00:00,19.175,18.0,23.88004571654959,43.416602831364318,-833.2427421712273,0.0,0.0,889.2829670661154 
 05/21  13:15:00,,18.0,23.8800488977559,43.66798238894866 
 05/21  13:30:00,,18.0,23.880033360981053,44.02579578252599 
 05/21  13:45:00,,18.0,23.88002304181853,44.56819945556181 
 05/21  14:00:00,20.6875,18.0,23.880015263841128,45.12528277505319,-1579.0672571493197,0.0,0.0,1683.8011204308648 
 05/21  14:15:00,,18.0,23.880023098661437,45.48583653904892 
 05/21  14:30:00,,18.0,23.880045642431708,45.53473117078416 
 05/21  14:45:00,,18.0,23.88004544881916,45.246605560799647 
 05/21  15:00:00,21.474999999999999,18.0,23.88003413038397,44.732509460281168,-2192.5858878203528,0.0,0.0,2336.071747123501 
 05/21  15:15:00,,18.0,23.880024994450094,44.15155081453348 
 05/21  15:30:00,,18.0,23.88003628277535,43.47606508943402 
 05/21  15:45:00,,18.0,23.88003561801486,42.866902116308427 
 05/21  16:00:00,22.0125,18.0,23.880023509360773,42.17936989587422,-2668.7217385967016,0.0,0.0,2841.743310841094 
 05/21  16:15:00,,18.0,23.880016822301596,41.29550342776253 
 05/21  16:30:00,,18.0,23.88001515025031,40.35222037961286 
 05/21  16:45:00,,18.0,23.88001559092355,39.13616062196611 
 05/21  17:00:00,22.2,18.0,23.88001515262735,37.97189738501084,-2998.52001585995,0.0,0.0,3191.340388889807 
 05/21  17:15:00,,18.0,23.880009776695219,36.54840102529329 
 05/21  17:30:00,,18.0,23.880006139285919,35.22225808469402 
 05/21  17:45:00,,18.0,23.880004943657278,33.8832338765629 
 05/21  18:00:00,21.8875,18.0,23.880003616878395,32.5327443918496,-3058.1375381235454,0.0,0.0,3253.793166898646 
 05/21  18:15:00,,18.0,23.88000475974966,31.120891733503244 
 05/21  18:30:00,,18.0,23.880004530557604,29.746557790265045 
 05/21  18:45:00,,18.0,23.880007014080986,28.389496906108258 
 05/21  19:00:00,21.0125,18.0,23.88001091939597,27.052194690991344,-2798.911866049396,0.0,0.0,2977.803228516137 
 05/21  19:15:00,,18.0,23.880010106816465,25.677634342906289 
 05/21  19:30:00,,18.0,23.880002762231649,24.285777333926537 
 05/21  19:45:00,,18.0,23.879998489767077,22.845656607346265 
 05/21  20:00:00,18.85,18.0,23.879997848627146,21.45034546989827,-1742.5222678434948,0.0,0.0,1857.6116636437469 
 05/21  20:15:00,,18.0,23.879999294617087,20.21733554187873 
 05/21  20:30:00,,18.0,23.879995269208658,19.279227358693299 
 05/21  20:45:00,,18.0,23.87999288788341,18.252494683763794 
 05/21  21:00:00,16.737500000000006,18.0,23.87998914196159,17.57179994090381,-865.1874791002805,0.0,0.0,926.4496289360525 
 05/21  21:15:00,,18.0,23.879987096044184,16.76778280803271 
 05/21  21:30:00,,18.0,23.87998442686598,16.165952424961579 
 05/21  21:45:00,,18.0,23.879981049135595,15.743224357970103 
 05/21  22:00:00,15.787500000000002,18.0,23.879975914104418,15.106639556352679,-448.9843283231954,0.0,0.0,484.7580295795847 
 05/21  22:15:00,,18.0,23.87998871720164,14.662935606284412 
 05/21  22:30:00,,18.0,23.86813119877294,14.248108114967167 
 05/21  22:45:00,,18.0,23.786813426985185,13.880345607571514 
 05/21  23:00:00,14.85,18.0,23.63847145221915,13.553370223038965,-31.27534361996004,0.0,0.0,34.105787634065567 
 05/21  23:15:00,,18.0,23.440178044434668,13.248053963670042 
 05/21  23:30:00,,18.0,23.241280855137913,12.95007095071841 
 05/21  23:45:00,,18.0,23.0512411456446,12.650478302715337 
 05/21  24:00:00,13.712500000000003,18.0,22.867273625118317,12.35768262585393,0.0,0.0,0.0,0.0 
 05/22  00:15:00,,18.0,22.6700977072742,12.10172017040919 
 05/22  00:30:00,,18.0,22.485569198611793,11.903907023090044 
 05/22  00:45:00,,18.0,22.315909396467828,11.765696343234014 
 05/22  01:00:00,13.3,18.0,22.22022574097365,11.675141534263359,32.86281326082644,0.0,31.828388205860987,0.0 
 05/22  01:15:00,,18.0,22.220001326506784,11.610173030124683 
 05/22  01:30:00,,18.0,22.220000009434928,11.57405286859076 
 05/22  01:45:00,,18.0,22.2200000000877,11.570964317145109 
 05/22  02:00:00,12.9875,18.0,22.220000000001009,11.597633121864986,439.21899424808728,0.0,425.3936674673089,0.0 
 05/22  02:15:00,,18.0,22.220000000000025,11.629344688305637 
 05/22  02:30:00,,18.0,22.21999999999998,11.630465928786155 
 05/22  02:45:00,,18.0,22.21999999999998,11.587035986745299 
 05/22  03:00:00,12.425,18.0,22.219999999999989,11.507191033410694,710.7720630043223,0.0,688.3990414219682,0.0 
 05/22  03:15:00,,18.0,22.22000000000004,11.387117744098127 
 05/22  03:30:00,,18.0,22.220000000000068,11.22010075269836 
 05/22  03:45:00,,18.0,22.219999999999965,11.007361016889309 
 05/22  04:00:00,11.5125,18.0,22.220000000000007,10.757998452413342,976.1188586413227,0.0,945.3934975473142,0.0 
 05/22  04:15:00,,18.0,22.21999999999992,10.495105993625123 
 05/22  04:30:00,,18.0,22.220000000000004,10.233545921155147 
 05/22  04:45:00,,18.0,22.219999999999929,10.021321445156858 
 05/22  05:00:00,10.7875,18.0,22.220000000000025,9.926608179847918,1237.4156336797187,0.0,1198.4654158537254,0.0 
 05/22  05:15:00,,18.0,22.220000000000029,10.02268204388146 
 05/22  05:30:00,,18.0,22.220000000000068,10.321443796600308 
 05/22  05:45:00,,18.0,22.22,10.715082465057283 
 05/22  06:00:00,11.975000000000002,18.0,22.21999999999999,11.391102943013149,807.4278492966811,0.0,782.0123868175406,0.0 
 05/22  06:15:00,,18.0,22.220000000000004,12.329249523857545 
 05/22  06:30:00,,18.0,22.219999999999997,13.448282981285633 
 05/22  06:45:00,,18.0,22.233933230596045,14.830910718837846 
 05/22  07:00:00,13.8,18.0,22.34350714045025,16.63747816695624,112.68322283330709,0.0,109.13628520359592,0.0 
 05/22  07:15:00,,18.0,22.537530313463458,18.217028574395969 
 05/22  07:30:00,,18.0,22.768916435688845,19.847354039094467 
 05/22  07:45:00,,18.0,23.004628807353286,21.470203663719663 
 05/22  08:00:00,15.837500000000003,18.0,23.234382836499923,23.023269917644137,0.0,0.0,0.0,0.0 
 05/22  08:15:00,,18.0,23.429286357231246,24.59777530309681 
 05/22  08:30:00,,18.0,23.66956126978906,26.26304552892765 
 05/22  08:45:00,,18.0,23.871862920629515,28.03964681999917 
 05/22  09:00:00,18.387499999999997,18.0,23.879918718888118,29.711492727801468,-180.76912448672619,0.0,0.0,217.54709493431157 
 05/22  09:15:00,,18.0,23.879896795471958,31.69824237227775 
 05/22  09:30:00,,18.0,23.87986513289206,33.43231866019983 
 05/22  09:45:00,,18.0,23.879822601963569,34.83492127472592 
 05/22  10:00:00,20.4625,18.0,23.879768591391664,36.068274126267258,-868.1656837201055,0.0,0.0,1052.763213749282 
 05/22  10:15:00,,18.0,23.879701364029015,36.97695745463916 
 05/22  10:30:00,,18.0,23.879606750936156,37.59566853332815 
 05/22  10:45:00,,18.0,23.879435028157194,38.0664888343707 
 05/22  11:00:00,21.787499999999999,18.0,23.87956559264804,38.69858897897437,-1247.4097994812929,0.0,0.0,1511.1480336979362 
 05/22  11:15:00,,18.0,23.879559672106788,39.47698535403149 
 05/22  11:30:00,,18.0,23.879560755140895,40.23006758303573 
 05/22  11:45:00,,18.0,23.87956543548968,40.935772459508317 
 05/22  12:00:00,22.575,18.0,23.87940064070255,41.4011753128533,-1505.3594873359962,0.0,0.0,1805.3296866451468 
 05/22  12:15:00,,18.0,23.879417586226347,42.02496970806865 
 05/22  12:30:00,,18.0,23.879438856085643,42.47590256848491 
 05/22  12:45:00,,18.0,23.87943620453843,42.95982712343108 
 05/22  13:00:00,23.487499999999998,18.0,23.879437247159634,43.46240816602843,-1826.3525642378573,0.0,0.0,2144.761971067092 
 05/22  13:15:00,,18.0,23.87945058620852,43.86931168020841 
 05/22  13:30:00,,18.0,23.879130855601074,44.14508120282397 
 05/22  13:45:00,,18.0,23.87913554611899,44.24672641799494 
 05/22  14:00:00,24.5875,18.0,23.879198621626935,44.15456028473563,-2422.2441882460536,0.0,0.0,2769.86649733986 
 05/22  14:15:00,,18.0,23.879522427677335,43.84818054125891 
 05/22  14:30:00,,18.0,23.879668931670005,43.33805672750546 
 05/22  14:45:00,,18.0,23.87974982591273,42.72362319610586 
 05/22  15:00:00,24.625,18.0,23.87987593201518,41.823988754269638,-2922.0203258347517,0.0,0.0,3232.320007309138 
 05/22  15:15:00,,18.0,23.87990280508169,40.997682119896577 
 05/22  15:30:00,,18.0,23.879956442622246,40.05071074363062 
 05/22  15:45:00,,18.0,23.879991970669484,39.168284571878007 
 05/22  16:00:00,23.7125,18.0,23.879996775008907,38.25104526749365,-3014.361456661416,0.0,0.0,3236.9781424143509 
 05/22  16:15:00,,18.0,23.879997349429809,37.46371280395752 
 05/22  16:30:00,,18.0,23.879998327427289,36.60964155098958 
 05/22  16:45:00,,18.0,23.879996300058026,35.83373303282931 
 05/22  17:00:00,23.987499999999998,18.0,23.879957738351153,35.00070730251166,-3084.1643174452717,0.0,0.0,3289.1147236287417 
 05/22  17:15:00,,18.0,23.87990595957529,34.340863057439488 
 05/22  17:30:00,,18.0,23.879881758091483,33.67174056919185 
 05/22  17:45:00,,18.0,23.879880787368717,32.96387311408847 
 05/22  18:00:00,24.0875,18.0,23.879893582940256,32.18614215660162,-3200.5983606593556,0.0,0.0,3451.656832724495 
 05/22  18:15:00,,18.0,23.879892808150268,31.304331121269255 
 05/22  18:30:00,,18.0,23.879863192487556,30.09149686237053 
 05/22  18:45:00,,18.0,23.879877329670629,29.02342951822348 
 05/22  19:00:00,22.525,18.0,23.879853593979975,27.66667050501262,-2794.3440533079358,0.0,0.0,3049.5438760847966 
 05/22  19:15:00,,18.0,23.879843146294726,26.458984435322998 
 05/22  19:30:00,,18.0,23.879826966954334,25.43025336877773 
 05/22  19:45:00,,18.0,23.879863338557539,24.235677814377995 
 05/22  20:00:00,20.6375,18.0,23.879864805871806,22.961870162954026,-1868.9000988289316,0.0,0.0,2082.1058840108055 
 05/22  20:15:00,,18.0,23.879846830128355,22.075830834338203 
 05/22  20:30:00,,18.0,23.87985092451354,21.05781656580669 
