Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 07/10  02:00:00,17.699999999999997,18.0,23.879190678989404,15.580622618464562,-755.6177479574781,0.0,0.0,1214.2482533471294 
 07/10  02:15:00,,18.0,23.87925334756938,15.151424290588603 
 07/10  02:30:00,,18.0,23.87930138493506,14.701424329083956 
 07/10  02:45:00,,18.0,23.879361926947078,14.2230043979717 
 07/10  03:00:00,17.15,18.0,23.879422966323035,13.721790453346433,-524.4359063931934,0.0,0.0,855.3805197528147 
 07/10  03:15:00,,18.0,23.87947663747076,13.24385620255508 
 07/10  03:30:00,,18.0,23.87952431780805,12.861819168252503 
 07/10  03:45:00,,18.0,23.87931393971196,12.593483278277836 
 07/10  04:00:00,16.875,18.0,23.879384327401995,12.434034497781023,-340.9385177136319,0.0,0.0,564.5888532247273 
 07/10  04:15:00,,18.0,23.879362438701045,12.392437715902897 
 07/10  04:30:00,,18.0,23.879371188618707,12.461506379615618 
 07/10  04:45:00,,18.0,23.879361530781148,12.631724300888424 
 07/10  05:00:00,17.175,18.0,23.879548042522857,12.913126865876825,-295.13837435189637,0.0,0.0,495.7016547078414 
 07/10  05:15:00,,18.0,23.87943747827133,13.468286084766689 
 07/10  05:30:00,,18.0,23.879393902977016,14.03154113480359 
 07/10  05:45:00,,18.0,23.879337990934539,14.574138589596164 
 07/10  06:00:00,18.025,18.0,23.87924637046713,15.121829019618865,-480.15536497028918,0.0,0.0,804.464109510855 
 07/10  06:15:00,,18.0,23.87934562194352,15.652041447226593 
 07/10  06:30:00,,18.0,23.879434731824916,16.479098091967328 
 07/10  06:45:00,,18.0,23.879485788664188,17.558136552968276 
 07/10  07:00:00,19.4,18.0,23.879528824536579,18.98986804904829,-831.1334816814872,0.0,0.0,1360.5600985374336 
 07/10  07:15:00,,18.0,23.879564603521808,20.59694172293047 
 07/10  07:30:00,,18.0,23.879546220341966,22.84425428949652 
 07/10  07:45:00,,18.0,23.879527466923535,24.648853176672348 
 07/10  08:00:00,21.0625,18.0,23.879509113910037,26.687450972299979,-1217.5665361479694,0.0,0.0,1904.5779373954979 
 07/10  08:15:00,,18.0,23.87954715550077,28.469190687387316 
 07/10  08:30:00,,18.0,23.879532302781507,30.411587457142838 
 07/10  08:45:00,,18.0,23.87951716269277,32.15672563074908 
 07/10  09:00:00,23.0125,18.0,23.879417160309857,33.67843518514495,-1485.6691833742708,0.0,0.0,2199.3697601933188 
 07/10  09:15:00,,18.0,23.879411112180397,35.50689197538924 
 07/10  09:30:00,,18.0,23.879385414578488,37.00000698740566 
 07/10  09:45:00,,18.0,23.87923365566595,38.17031113878384 
 07/10  10:00:00,25.3,18.0,23.879187261019547,39.495344864695329,-1927.5127202866209,0.0,0.0,2771.768356382081 
 07/10  10:15:00,,18.0,23.878986866205186,40.4158746526896 
 07/10  10:30:00,,18.0,23.878944346538888,41.52465474621566 
 07/10  10:45:00,,18.0,23.878639872077316,42.24034110886019 
 07/10  11:00:00,26.825,18.0,23.87859821150522,43.086481459289768,-2352.0776847831809,0.0,0.0,3366.342693043197 
 07/10  11:15:00,,18.0,23.878570654285264,43.81635947294703 
 07/10  11:30:00,,18.0,23.8780530896017,44.270244841360639 
 07/10  11:45:00,,18.0,23.87801646340732,44.79620818644722 
 07/10  12:00:00,27.5125,18.0,23.87799937797289,45.14132526832857,-2638.175112661478,0.0,0.0,3758.081550262938 
 07/10  12:15:00,,18.0,23.878000656888177,45.50047065693252 
 07/10  12:30:00,,18.0,23.87699088590552,45.76992652897385 
 07/10  12:45:00,,18.0,23.87685794842754,45.918181442446257 
 07/10  13:00:00,27.637500000000004,18.0,23.876831332504599,45.93084861325177,-2858.3079921942264,0.0,0.0,4026.8378478497299 
 07/10  13:15:00,,18.0,23.876818848453927,45.74642095837794 
 07/10  13:30:00,,18.0,23.87679483130207,45.477048026923117 
 07/10  13:45:00,,18.0,23.876769555962679,45.33000459206212 
 07/10  14:00:00,27.6625,18.0,23.876748540412725,45.1985159450936,-3161.069541080862,0.0,0.0,4374.02404592082 
 07/10  14:15:00,,18.0,23.876738756425256,45.00864712664596 
 07/10  14:30:00,,18.0,23.87672216788766,44.782946897843647 
 07/10  14:45:00,,18.0,23.877796478537634,44.48079254938409 
 07/10  15:00:00,27.637500000000004,18.0,23.87787325658721,43.996868147825278,-3397.353576415704,0.0,0.0,4637.894135843253 
 07/10  15:15:00,,18.0,23.87788538134169,43.648368260740657 
 07/10  15:30:00,,18.0,23.87790983105835,43.32989376181439 
 07/10  15:45:00,,18.0,23.87793821161849,42.95809472317734 
 07/10  16:00:00,27.475,18.0,23.877969587641198,42.52242919759742,-3427.1012084718497,0.0,0.0,4631.779659693424 
 07/10  16:15:00,,18.0,23.877940425096328,41.965781132595967 
 07/10  16:30:00,,18.0,23.87846136897142,41.36844723943607 
 07/10  16:45:00,,18.0,23.878514585573755,40.529351219411498 
 07/10  17:00:00,27.15,18.0,23.878553370040576,39.690773015478729,-3384.0884803153669,0.0,0.0,4542.010071060555 
 07/10  17:15:00,,18.0,23.878807423373457,38.89640126607957 
 07/10  17:30:00,,18.0,23.878839525392203,37.86553703546974 
 07/10  17:45:00,,18.0,23.878870868988075,36.93118746341638 
 07/10  18:00:00,26.6875,18.0,23.87889894320813,36.005181993672419,-3319.1499070846004,0.0,0.0,4421.148974740243 
 07/10  18:15:00,,18.0,23.878887743455978,35.08154056259702 
 07/10  18:30:00,,18.0,23.87891681847354,34.125622202522098 
 07/10  18:45:00,,18.0,23.878951512069816,33.14618022311574 
 07/10  19:00:00,26.062499999999998,18.0,23.87898385998099,32.173780229529487,-3167.7043463390966,0.0,0.0,4187.951361161878 
 07/10  19:15:00,,18.0,23.87900902428213,31.127233205777026 
 07/10  19:30:00,,18.0,23.879045697142673,30.05674426901042 
 07/10  19:45:00,,18.0,23.879080604912127,28.922161543882966 
 07/10  20:00:00,25.050000000000006,18.0,23.8790986328321,27.767059110402749,-2825.265760723747,0.0,0.0,3717.108815641831 
 07/10  20:15:00,,18.0,23.879121643724085,26.69235486652918 
 07/10  20:30:00,,18.0,23.87914675124018,25.7665229215781 
 07/10  20:45:00,,18.0,23.878927345083335,25.132634489578938 
 07/10  21:00:00,23.6625,18.0,23.87893447612936,24.34921632034702,-2561.396363934419,0.0,0.0,3358.829562450716 
 07/10  21:15:00,,18.0,23.878964731831056,23.77378107087728 
 07/10  21:30:00,,18.0,23.878629003318147,23.307170617264519 
 07/10  21:45:00,,18.0,23.878990174201996,22.632541431862838 
 07/10  22:00:00,21.9125,18.0,23.878989495169248,21.750418826007967,-2239.609559897278,0.0,0.0,2967.426672848932 
 07/10  22:15:00,,18.0,23.87903181335051,20.992850023976044 
 07/10  22:30:00,,18.0,23.879050238170323,20.26147653043102 
 07/10  22:45:00,,18.0,23.87906914575232,19.601869816339688 
 07/10  23:00:00,20.575,18.0,23.878784665665859,19.153451859519455,-1841.241058134777,0.0,0.0,2494.126392540521 
 07/10  23:15:00,,18.0,23.87885077398382,18.45400695968805 
 07/10  23:30:00,,18.0,23.878883083301596,17.98786372683518 
 07/10  23:45:00,,18.0,23.87892492580135,17.546975977870625 
 07/10  24:00:00,19.7625,18.0,23.878967060041665,17.13547078558756,-1492.6346502897705,0.0,0.0,2046.4669670927886 
 07/11  00:15:00,,18.0,23.879045783023149,16.776399253383127 
 07/11  00:30:00,,18.0,23.878576692880285,16.481504789515144 
 07/11  00:45:00,,18.0,23.878603041730615,16.258334233995027 
 07/11  01:00:00,19.1875,18.0,23.878669428825114,16.109974328505584,-1194.7604380160938,0.0,0.0,1644.4405309319259 
 07/11  01:15:00,,18.0,23.878767748716628,15.993263758446958 
 07/11  01:30:00,,18.0,23.87884629878746,15.850561977671554 
 07/11  01:45:00,,18.0,23.878918874728958,15.656585106335584 
 07/11  02:00:00,18.625,18.0,23.878987285101286,15.41691343216402,-942.7738823213549,0.0,0.0,1292.3614237073016 
 07/11  02:15:00,,18.0,23.879056425578335,15.140752141560391 
 07/11  02:30:00,,18.0,23.87943679215882,14.897766006277067 
 07/11  02:45:00,,18.0,23.879470585787645,14.480342303279177 
 07/11  03:00:00,18.0875,18.0,23.879501750989655,14.108416547663591,-707.790507487196,0.0,0.0,974.1772256295674 
 07/11  03:15:00,,18.0,23.87953597549763,13.725745527919595 
 07/11  03:30:00,,18.0,23.879565976344837,13.383263310208463 
 07/11  03:45:00,,18.0,23.87937120384597,13.096218134942104 
 07/11  04:00:00,17.5875,18.0,23.87941901781113,12.859746990931097,-490.1295454915271,0.0,0.0,687.9060152685908 
 07/11  04:15:00,,18.0,23.879393010769048,12.702903177132992 
 07/11  04:30:00,,18.0,23.87938563180951,12.634562506655915 
 07/11  04:45:00,,18.0,23.879363380616934,12.649658759827583 
 07/11  05:00:00,17.8375,18.0,23.879279898615207,12.811417860444577,-425.291694370846,0.0,0.0,615.8118103776927 
 07/11  05:15:00,,18.0,23.879464004889248,13.157919937226293 
 07/11  05:30:00,,18.0,23.879420367044287,13.756763144988783 
 07/11  05:45:00,,18.0,23.879551642997528,14.223530398836397 
 07/11  06:00:00,18.9125,18.0,23.879493461369515,15.097333129719168,-603.106671168886,0.0,0.0,896.7596740601143 
 07/11  06:15:00,,18.0,23.879541696114644,15.716201560463033 
 07/11  06:30:00,,18.0,23.879490546398,16.984708321286136 
 07/11  06:45:00,,18.0,23.87954006599855,17.83236911361234 
 07/11  07:00:00,20.65,18.0,23.87957632310228,19.38276975245835,-919.1754431669781,0.0,0.0,1387.8887508469912 
 07/11  07:15:00,,18.0,23.87954160015023,21.127460720006213 
 07/11  07:30:00,,18.0,23.879502005463935,22.809012521378294 
 07/11  07:45:00,,18.0,23.879380426886759,23.873283090360247 
 07/11  08:00:00,22.4625,18.0,23.879428533140954,25.46394372340031,-1249.5244456064348,0.0,0.0,1910.99051934418 
 07/11  08:15:00,,18.0,23.8794477057591,27.138378710474869 
 07/11  08:30:00,,18.0,23.879406131362008,28.61356787016427 
 07/11  08:45:00,,18.0,23.879256913455053,29.701713783985505 
 07/11  09:00:00,24.2875,18.0,23.879202723297128,31.202841227910324,-1512.4207581413653,0.0,0.0,2323.7983410867147 
 07/11  09:15:00,,18.0,23.879170829706817,32.367920027426809 
 07/11  09:30:00,,18.0,23.87894026980247,33.27828121041837 
 07/11  09:45:00,,18.0,23.878871667096978,34.46512700436253 
 07/11  10:00:00,26.25,18.0,23.878810018918438,35.449479040382907,-1953.4281870940509,0.0,0.0,2997.974799185412 
 07/11  10:15:00,,18.0,23.878776727694019,36.39033151956655 
 07/11  10:30:00,,18.0,23.878743741027074,37.343696237882237 
 07/11  10:45:00,,18.0,23.878721208978179,38.31751867456945 
 07/11  11:00:00,27.437500000000005,18.0,23.878696674572386,39.28584964613043,-2344.4659764958507,0.0,0.0,3571.075769214294 
 07/11  11:15:00,,18.0,23.878684917807278,40.1882106895357 
 07/11  11:30:00,,18.0,23.878326872530459,40.79561831498787 
 07/11  11:45:00,,18.0,23.87831858230496,41.466056948208528 
 07/11  12:00:00,27.7625,18.0,23.877721922831804,41.888023727426318,-2551.9288976634636,0.0,0.0,3848.5056440415207 
 07/11  12:15:00,,18.0,23.877716961800475,42.4498521270649 
 07/11  12:30:00,,18.0,23.877705338705597,42.75790045502042 
 07/11  12:45:00,,18.0,23.876535350043697,42.961313296304769 
 07/11  13:00:00,27.549999999999998,18.0,23.87637739887643,43.04653593590366,-2694.0086705356718,0.0,0.0,4023.980948442977 
 07/11  13:15:00,,18.0,23.876309605109279,42.98279566881708 
 07/11  13:30:00,,18.0,23.87624236624258,42.88093071148781 
 07/11  13:45:00,,18.0,23.876181978478536,42.886541564915599 
 07/11  14:00:00,27.525,18.0,23.876135236168776,42.92396679044771,-2942.900947086411,0.0,0.0,4360.360122255602 
 07/11  14:15:00,,18.0,23.876091082440504,42.88414550589342 
 07/11  14:30:00,,18.0,23.876040752807556,42.73431218390564 
 07/11  14:45:00,,18.0,23.87732395571819,42.43707646087062 
 07/11  15:00:00,27.7875,18.0,23.87736433554704,41.943015255578327,-3195.715900417683,0.0,0.0,4695.429639383528 
 07/11  15:15:00,,18.0,23.877322842662584,41.476978042932589 
 07/11  15:30:00,,18.0,23.877303055192678,40.97339504035911 
 07/11  15:45:00,,18.0,23.877289825334928,40.38995124432688 
 07/11  16:00:00,28.0875,18.0,23.87796654279896,39.7652997113963,-3346.6515201344338,0.0,0.0,4907.003050565301 
 07/11  16:15:00,,18.0,23.877909391303694,38.85671697779917 
 07/11  16:30:00,,18.0,23.877896087320499,38.00664605315657 
 07/11  16:45:00,,18.0,23.877898227703417,37.17911188509262 
 07/11  17:00:00,27.95,18.0,23.877890533874284,36.3732381810638,-3391.348986534899,0.0,0.0,5013.836333924014 
 07/11  17:15:00,,18.0,23.87777743340497,35.55315631353754 
 07/11  17:30:00,,18.0,23.8777485495256,34.70785977732419 
 07/11  17:45:00,,18.0,23.877722259207599,33.81643826223079 
 07/11  18:00:00,27.362500000000006,18.0,23.878195845279,33.00970804424736,-3377.8422315719565,0.0,0.0,5110.094490886142 
 07/11  18:15:00,,18.0,23.87811617859978,31.952092693465269 
 07/11  18:30:00,,18.0,23.8781136792255,31.023720966693554 
 07/11  18:45:00,,18.0,23.878135297183677,30.107314333382033 
 07/11  19:00:00,26.4125,18.0,23.878157894304829,29.160772259417266,-3200.7198942677989,0.0,0.0,5006.247986718529 
 07/11  19:15:00,,18.0,23.877747503478085,28.435617420337409 
 07/11  19:30:00,,18.0,23.877789190669995,27.464343874078616 
 07/11  19:45:00,,18.0,23.877844719692445,26.697247725727736 
 07/11  20:00:00,25.3125,18.0,23.877883804259385,25.99126781124067,-2806.388071278514,0.0,0.0,4483.8253323163839 
 07/11  20:15:00,,18.0,23.877941135765199,25.387960765478629 
 07/11  20:30:00,,18.0,23.877309582238199,25.026698259816386 
 07/11  20:45:00,,18.0,23.877363012479287,24.476336576819344 
 07/11  21:00:00,24.025,18.0,23.877444512991077,24.156087030962604,-2463.7898322669418,0.0,0.0,3965.7305443130378 
 07/11  21:15:00,,18.0,23.877575412789747,23.83775423878194 
 07/11  21:30:00,,18.0,23.877656645195459,23.445488684047559 
 07/11  21:45:00,,18.0,23.877748402237306,22.952732629977335 
 07/11  22:00:00,22.5625,18.0,23.877838743660179,22.360223508646528,-2122.9857049817385,0.0,0.0,3387.0488807881044 
 07/11  22:15:00,,18.0,23.878496402862085,21.835052714132965 
 07/11  22:30:00,,18.0,23.878566025178605,21.104867211457774 
 07/11  22:45:00,,18.0,23.87862063447083,20.537499507462099 
 07/11  23:00:00,21.562499999999998,18.0,23.878173544723599,20.150125451084614,-1781.4775517575404,0.0,0.0,2803.540211673347 
 07/11  23:15:00,,18.0,23.878282845189653,19.48972722522606 
 07/11  23:30:00,,18.0,23.878344252420189,18.989003876168299 
 07/11  23:45:00,,18.0,23.878392219916838,18.45509892932735 
 07/11  24:00:00,21.05,18.0,23.878439625731159,17.88718797656973,-1490.384739458188,0.0,0.0,2340.546067819455 
 07/12  00:15:00,,18.0,23.878531300137675,17.340304414099497 
 07/12  00:30:00,,18.0,23.878554491195915,16.869772849241266 
 07/12  00:45:00,,18.0,23.87858657135154,16.49662381049476 
 07/12  01:00:00,20.837500000000003,18.0,23.877858110880085,16.20464610475261,-1246.1560570151815,0.0,0.0,1975.6368549128959 
 07/12  01:15:00,,18.0,23.877894655872696,15.977388368998092 
 07/12  01:30:00,,18.0,23.877955799218886,15.814000314338009 
 07/12  01:45:00,,18.0,23.87801520816127,15.699404020354939 
 07/12  02:00:00,20.55,18.0,23.8780743586985,15.620701982964692,-1047.5212316810703,0.0,0.0,1692.5770831226215 
 07/12  02:15:00,,18.0,23.878150170095418,15.560186453498341 
 07/12  02:30:00,,18.0,23.878214849382294,15.494789838083433 
 07/12  02:45:00,,18.0,23.878276602210869,15.418674964761604 
 07/12  03:00:00,20.15,18.0,23.87835736150386,15.339306837083586,-851.795419527054,0.0,0.0,1410.0067189603624 
 07/12  03:15:00,,18.0,23.87844384680814,15.287371646789652 
 07/12  03:30:00,,18.0,23.878526516066314,15.307504483704202 
 07/12  03:45:00,,18.0,23.878612416522026,15.413357718589126 
 07/12  04:00:00,19.75,18.0,23.87870225426864,15.58454410508357,-645.6373963735241,0.0,0.0,1099.9612462212927 
 07/12  04:15:00,,18.0,23.87868290834079,15.815072092985485 
 07/12  04:30:00,,18.0,23.878694301673759,16.093201975548614 
 07/12  04:45:00,,18.0,23.879186484271594,16.303787033354007 
 07/12  05:00:00,20.1,18.0,23.879128728370817,16.732109351602565,-561.8699498554306,0.0,0.0,990.4630320358721 
 07/12  05:15:00,,18.0,23.878966499386928,17.1678167616114 
 07/12  05:30:00,,18.0,23.878883867399055,17.67242968493497 
 07/12  05:45:00,,18.0,23.878778828368174,18.233821807062218 
 07/12  06:00:00,21.3375,18.0,23.879010101994795,18.686331616607395,-783.1817441856922,0.0,0.0,1417.4896932651259 
 07/12  06:15:00,,18.0,23.878863644551644,19.567816609045189 
 07/12  06:30:00,,18.0,23.879018331507436,20.298657271183026 
 07/12  06:45:00,,18.0,23.878909316332299,21.51458224019765 
 07/12  07:00:00,23.2125,18.0,23.87901442573966,22.373720687127745,-1244.8639645175086,0.0,0.0,2268.995619344634 
 07/12  07:15:00,,18.0,23.878950228677469,23.84741429190496 
 07/12  07:30:00,,18.0,23.87888041904087,25.002345833202644 
 07/12  07:45:00,,18.0,23.87855683560781,25.92410461027259 
 07/12  08:00:00,24.875,18.0,23.878490544183177,27.153949436655389,-1745.828854743228,0.0,0.0,3155.0482826721274 
 07/12  08:15:00,,18.0,23.8785535611784,28.149921331641619 
 07/12  08:30:00,,18.0,23.878511307772933,29.264869805840364 
 07/12  08:45:00,,18.0,23.878702308142687,30.32982321533614 
 07/12  09:00:00,26.2125,18.0,23.878712937361116,31.751482235259468,-2134.4978791916366,0.0,0.0,3671.5757477050926 
 07/12  09:15:00,,18.0,23.878748701588188,33.02598200093312 
 07/12  09:30:00,,18.0,23.878765410347115,34.27010126248234 
 07/12  09:45:00,,18.0,23.878465682707139,35.17922048753108 
 07/12  10:00:00,27.5125,18.0,23.87857319978597,36.20903666151614,-2641.760858954037,0.0,0.0,4143.7829745677249 
 07/12  10:15:00,,18.0,23.878172694360349,36.94199096402635 
 07/12  10:30:00,,18.0,23.87853880202929,37.81579135463174 
 07/12  10:45:00,,18.0,23.878591954750076,38.974944051305858 
 07/12  11:00:00,28.437500000000005,18.0,23.878589398059096,40.03442244570432,-3053.2395159274176,0.0,0.0,4467.54069161834 
 07/12  11:15:00,,18.0,23.87855028442735,40.99822501139724 
 07/12  11:30:00,,18.0,23.878158618164656,41.787334836832979 
 07/12  11:45:00,,18.0,23.878010199551139,42.61757867745294 
 07/12  12:00:00,28.8875,18.0,23.8773427796817,43.07328274166525,-3258.384818013243,0.0,0.0,4751.953769166481 
 07/12  12:15:00,,18.0,23.87698264845538,43.58842772556429 
 07/12  12:30:00,,18.0,23.875560364112809,43.64068845296618 
 07/12  12:45:00,,18.0,23.87502605197632,43.40545784968128 
 07/12  13:00:00,29.0,18.0,23.874525640675729,43.33483231136798,-3480.3140359818628,0.0,0.0,5430.830045550057 
 07/12  13:15:00,,18.0,23.874022638520719,43.37539784873744 
 07/12  13:30:00,,18.0,23.873593200838106,43.359069809834519 
 07/12  13:45:00,,18.0,23.87327412124358,43.2592498798776 
 07/12  14:00:00,29.0625,18.0,23.874449000080977,43.07737939089949,-3825.3398883221327,0.0,0.0,6590.123361848898 
 07/12  14:15:00,,18.0,23.876126923144633,42.76838388179286 
 07/12  14:30:00,,18.0,23.876172165797404,42.248571135471539 
 07/12  14:45:00,,18.0,23.877002054952013,41.47611383770651 
 07/12  15:00:00,29.0375,18.0,23.87759398572406,40.46985110128227,-4175.411254883025,0.0,0.0,7214.193517511432 
 07/12  15:15:00,,18.0,23.87768119253641,39.55946277409021 
 07/12  15:30:00,,18.0,23.877154319886125,38.81049080313649 
 07/12  15:45:00,,18.0,23.877814956888906,37.86148492848109 
 07/12  16:00:00,28.874999999999998,18.0,23.87808101732913,36.849384198362418,-4325.972623928134,0.0,0.0,7159.650526021009 
 07/12  16:15:00,,18.0,23.877579399039207,36.203784638958449 
 07/12  16:30:00,,18.0,23.87785687439077,35.54152255245156 
 07/12  16:45:00,,18.0,23.876195198883658,35.116575687904788 
 07/12  17:00:00,28.549999999999998,18.0,23.876314674437617,34.45000598159018,-4264.115594530045,0.0,0.0,6703.246284680621 
 07/12  17:15:00,,18.0,23.877176143283096,33.89146932240902 
 07/12  17:30:00,,18.0,23.877375987244123,33.10033676859078 
 07/12  17:45:00,,18.0,23.877530541980904,32.40965684730591 
 07/12  18:00:00,28.025,18.0,23.877648152859725,31.745567179535603,-4010.658833571226,0.0,0.0,6073.330263872192 
 07/12  18:15:00,,18.0,23.877700542180464,31.088888181836326 
 07/12  18:30:00,,18.0,23.87781867426493,30.456614643307945 
 07/12  18:45:00,,18.0,23.87793738120133,29.840511262936496 
 07/12  19:00:00,27.3,18.0,23.87734087986098,29.406074998497155,-3623.533527239003,0.0,0.0,5304.641669197867 
 07/12  19:15:00,,18.0,23.878039998114049,28.80845856545767 
 07/12  19:30:00,,18.0,23.878119554528014,28.09095003799598 
 07/12  19:45:00,,18.0,23.87815431203465,27.51029167435048 
 07/12  20:00:00,26.562499999999998,18.0,23.877587662429329,27.08367688253945,-3154.961257224725,0.0,0.0,4580.0751101804239 
 07/12  20:15:00,,18.0,23.877479612142499,26.416985772822487 
 07/12  20:30:00,,18.0,23.877398466936794,25.973534231165027 
 07/12  20:45:00,,18.0,23.877325265377118,25.58229897523355 
 07/12  21:00:00,25.862500000000006,18.0,23.877259525122953,25.24168783867829,-2836.5829993047339,0.0,0.0,4267.924236348211 
 07/12  21:15:00,,18.0,23.87613880594072,24.952040452225508 
 07/12  21:30:00,,18.0,23.87595723159753,24.71014847493514 
 07/12  21:45:00,,18.0,23.875810678116009,24.51699173094592 
 07/12  22:00:00,25.1,18.0,23.87567783540702,24.35693886133459,-2535.013563579594,0.0,0.0,4095.98355280859 
 07/12  22:15:00,,18.0,23.87568709112284,24.228833105887717 
 07/12  22:30:00,,18.0,23.875595274592777,24.11932903114935 
 07/12  22:45:00,,18.0,23.875574983451569,24.01815077017825 
 07/12  23:00:00,24.6125,18.0,23.87562068254003,23.923594637859133,-2207.057122878856,0.0,0.0,3914.0131987732345 
 07/12  23:15:00,,18.0,23.8758447702494,23.835519488335274 
 07/12  23:30:00,,18.0,23.87596032584396,23.741144623499986 
 07/12  23:45:00,,18.0,23.876119425787228,23.63323271360059 
 07/12  24:00:00,24.4375,18.0,23.876308142697949,23.515866174071115,-1938.8373797441782,0.0,0.0,3465.6287169997015 
 07/13  00:15:00,,18.0,23.876583640603625,23.421819555307299 
 07/13  00:30:00,,18.0,23.876803522600079,23.377773213479008 
 07/13  00:45:00,,18.0,23.877035382421594,23.38412366240878 
 07/13  01:00:00,24.525,18.0,23.877307531716946,23.441644527396205,-1763.0916231671709,0.0,0.0,2901.850147322696 
 07/13  01:15:00,,18.0,23.877654345256638,23.519283416718289 
 07/13  01:30:00,,18.0,23.87793700356075,23.58198821361522 
 07/13  01:45:00,,18.0,23.87814714516345,23.604073883224719 
 07/13  02:00:00,24.475,18.0,23.878298273939668,23.584490619333577,-1612.0072788401595,0.0,0.0,2318.639162270035 
 07/13  02:15:00,,18.0,23.878416198812464,23.56412646518687 
 07/13  02:30:00,,18.0,23.878488716079337,23.56676209176492 
 07/13  02:45:00,,18.0,23.878513066750725,23.572355131029494 
 07/13  03:00:00,24.275,18.0,23.878521351844254,23.57290942162302,-1448.5053910524985,0.0,0.0,1984.8224829716492 
 07/13  03:15:00,,18.0,23.878518687164207,23.572160654533265 
 07/13  03:30:00,,18.0,23.87848901912327,23.567691430189524 
 07/13  03:45:00,,18.0,23.878437185230973,23.5551933232764 
 07/13  04:00:00,24.075,18.0,23.87837004661144,23.53314625549883,-1300.4087271449499,0.0,0.0,1842.048759575194 
 07/13  04:15:00,,18.0,23.878229355331887,23.5305587944252 
 07/13  04:30:00,,18.0,23.878107724882356,23.544988832557473 
 07/13  04:45:00,,18.0,23.877986829192815,23.564198068590618 
 07/13  05:00:00,24.25,18.0,23.8778019718733,23.597297435480298,-1290.593857448519,0.0,0.0,1985.5217082106247 
 07/13  05:15:00,,18.0,23.877540567939407,23.68191505563819 
 07/13  05:30:00,,18.0,23.877349758801576,23.840853578322375 
 07/13  05:45:00,,18.0,23.877136620868556,24.0727933480987 
 07/13  06:00:00,24.775,18.0,23.876882538895616,24.356108727485734,-1566.0079237698593,0.0,0.0,2580.767415976672 
 07/13  06:15:00,,18.0,23.877709108043037,24.61195425771508 
 07/13  06:30:00,,18.0,23.87749710742839,25.090734984785955 
 07/13  06:45:00,,18.0,23.877235816472074,25.490663159009679 
 07/13  07:00:00,25.625,18.0,23.8770261670988,25.964162024805185,-2039.7858418973556,0.0,0.0,3559.013384497789 
 07/13  07:15:00,,18.0,23.876893090588149,26.489034665257983 
 07/13  07:30:00,,18.0,23.877623082692865,26.981373010696286 
 07/13  07:45:00,,18.0,23.877554176665976,27.80077113865499 
 07/13  08:00:00,26.375,18.0,23.87747712227956,28.58860449867749,-2429.401089103254,0.0,0.0,4407.22771349297 
 07/13  08:15:00,,18.0,23.877578423876839,29.47558869817614 
 07/13  08:30:00,,18.0,23.878025681479025,30.428132487389946 
 07/13  08:45:00,,18.0,23.878336057143568,31.66137521394512 
 07/13  09:00:00,26.9125,18.0,23.878566599634199,33.070371454037069,-2595.676709376651,0.0,0.0,4648.760356213157 
 07/13  09:15:00,,18.0,23.878616567163716,34.91353173831134 
 07/13  09:30:00,,18.0,23.87878880969042,36.60106184095539 
 07/13  09:45:00,,18.0,23.878937174484276,38.673767669892509 
 07/13  10:00:00,27.4125,18.0,23.87906345888652,40.98378845858098,-2759.4668767686046,0.0,0.0,4732.750232881009 
 07/13  10:15:00,,18.0,23.87909293384898,43.53860855168955 
 07/13  10:30:00,,18.0,23.8789779943131,45.36404242540788 
 07/13  10:45:00,,18.0,23.878678878533404,47.03087458857248 
 07/13  11:00:00,27.7875,18.0,23.878677924266829,48.583728362941339,-2933.418414494793,0.0,0.0,4795.2504900467979 
 07/13  11:15:00,,18.0,23.8781151406438,49.45211624342783 
 07/13  11:30:00,,18.0,23.87759416271643,50.085936890355927 
 07/13  11:45:00,,18.0,23.876729147455838,50.384483431631867 
 07/13  12:00:00,27.9625,18.0,23.87505472896458,50.47554190916704,-3106.342275775122,0.0,0.0,5067.991862575649 
 07/13  12:15:00,,18.0,23.874704359313268,50.22351852616071 
 07/13  12:30:00,,18.0,23.876221467377133,49.76038808748558 
 07/13  12:45:00,,18.0,23.87708870937383,49.152903764106778 
 07/13  13:00:00,28.0,18.0,23.87757898437277,48.133738917475259,-3427.0333296238879,0.0,0.0,5735.398979450234 
 07/13  13:15:00,,18.0,23.877926790856305,46.99312553164588 
 07/13  13:30:00,,18.0,23.87745938983999,46.08645968705943 
 07/13  13:45:00,,18.0,23.87678281837903,45.26083264428782 
 07/13  14:00:00,27.75,18.0,23.877370047373856,44.35811442646445,-3778.6584559187856,0.0,0.0,6434.682218009762 
 07/13  14:15:00,,18.0,23.877427873436127,43.38875380002716 
