Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 06/27  23:45:00,,18.0,23.878847048515554,21.818644170372317 
 06/27  24:00:00,23.550000000000006,18.0,23.878912975710628,21.36292670041115,-1246.0120200619222,0.0,0.0,1855.5477254941039 
 06/28  00:15:00,,18.0,23.879010117540255,20.967282670835439 
 06/28  00:30:00,,18.0,23.879080905809475,20.59153253673402 
 06/28  00:45:00,,18.0,23.87914894200623,20.252489309729787 
 06/28  01:00:00,22.1625,18.0,23.879218536274956,19.950105790320494,-837.5743439488306,0.0,0.0,1279.3571811992275 
 06/28  01:15:00,,18.0,23.87890141860247,19.67140620588241 
 06/28  01:30:00,,18.0,23.87901259521353,19.405765704587468 
 06/28  01:45:00,,18.0,23.87913831793128,19.160526854894639 
 06/28  02:00:00,20.6625,18.0,23.87927204306412,18.929371560559674,-486.62649746536229,0.0,0.0,765.5061490687448 
 06/28  02:15:00,,18.0,23.87941776797759,18.68515568986758 
 06/28  02:30:00,,18.0,23.879572407269728,18.39008294572631 
 06/28  02:45:00,,18.0,23.8798468387984,18.10803108575294 
 06/28  03:00:00,19.1,18.0,23.8799481871025,17.615070773413799,-162.04757135813089,0.0,0.0,259.8532045505724 
 06/28  03:15:00,,18.0,23.853768173737778,17.19146817927745 
 06/28  03:30:00,,18.0,23.773014779175676,16.794985255239845 
 06/28  03:45:00,,18.0,23.650317321275887,16.45155742100547 
 06/28  04:00:00,17.4375,18.0,23.51179003150225,16.154783871194046,0.0,0.0,0.0,0.0 
 06/28  04:15:00,,18.0,23.422562348871954,15.909534594264143 
 06/28  04:30:00,,18.0,23.386042539373613,15.705456365314373 
 06/28  04:45:00,,18.0,23.38350625600954,15.540882413168678 
 06/28  05:00:00,17.2375,18.0,23.39864172056413,15.446169604717659,0.0,0.0,0.0,0.0 
 06/28  05:15:00,,18.0,23.486943696154495,15.462050993591634 
 06/28  05:30:00,,18.0,23.63400858897915,15.608858984877133 
 06/28  05:45:00,,18.0,23.802715392857434,15.895177639345198 
 06/28  06:00:00,18.6875,18.0,23.857255517287059,16.241398676177867,-23.763483983459083,0.0,0.0,35.01137116012642 
 06/28  06:15:00,,18.0,23.879756738058285,16.84593632836345 
 06/28  06:30:00,,18.0,23.87975804878356,17.666536702683179 
 06/28  06:45:00,,18.0,23.879747646018435,18.72233457619067 
 06/28  07:00:00,21.275,18.0,23.879703456766444,20.30794446379201,-507.9544066758055,0.0,0.0,738.4878513761441 
 06/28  07:15:00,,18.0,23.879718406726963,21.56132114227929 
 06/28  07:30:00,,18.0,23.87972875348686,23.398101994241907 
 06/28  07:45:00,,18.0,23.879740799055978,25.13576434533138 
 06/28  08:00:00,23.8375,18.0,23.87974911289544,27.543518952069087,-964.7129030015624,0.0,0.0,1376.4163607748638 
 06/28  08:15:00,,18.0,23.87976446872592,30.18527288321314 
 06/28  08:30:00,,18.0,23.87974692718433,32.802678077800369 
 06/28  08:45:00,,18.0,23.8797318411566,35.212763396740317 
 06/28  09:00:00,26.2625,18.0,23.879715310281129,37.89281029270248,-1356.3944655712103,0.0,0.0,1863.0648759757892 
 06/28  09:15:00,,18.0,23.879711968176037,40.296333022644329 
 06/28  09:30:00,,18.0,23.879653855348768,42.36477374299526 
 06/28  09:45:00,,18.0,23.879649000160926,44.65801838517496 
 06/28  10:00:00,28.95,18.0,23.87958423066467,46.297308516708678,-2067.624867497484,0.0,0.0,2703.215372038818 
 06/28  10:15:00,,18.0,23.87951410005408,47.88618645081423 
 06/28  10:30:00,,18.0,23.879531260468995,49.4719987247145 
 06/28  10:45:00,,18.0,23.879433881671369,50.54436165078867 
 06/28  11:00:00,30.625,18.0,23.879307689905298,51.518912507592997,-2776.741979186766,0.0,0.0,3495.387807904074 
 06/28  11:15:00,,18.0,23.879330513247504,52.50029995649417 
 06/28  11:30:00,,18.0,23.87913600461882,53.2286803168337 
 06/28  11:45:00,,18.0,23.87914509954576,54.0759926305467 
 06/28  12:00:00,31.125000000000005,18.0,23.879153746125334,54.72417852338926,-3228.279753417314,0.0,0.0,3976.8638959449979 
 06/28  12:15:00,,18.0,23.87881634139859,55.06725231978041 
 06/28  12:30:00,,18.0,23.878184047693293,55.3656201457249 
 06/28  12:45:00,,18.0,23.878030453832968,55.453639170120727 
 06/28  13:00:00,30.825000000000004,18.0,23.877920547077986,55.28057924122832,-3643.6775312808315,0.0,0.0,4474.136791963843 
 06/28  13:15:00,,18.0,23.877809984110877,54.9955210990257 
 06/28  13:30:00,,18.0,23.87843649064529,54.68524909581583 
 06/28  13:45:00,,18.0,23.87838407068303,54.1979920757366 
 06/28  14:00:00,30.475,18.0,23.878302016331469,53.63210944496271,-4062.006843948433,0.0,0.0,5051.725934860709 
 06/28  14:15:00,,18.0,23.87869285697768,52.93409567130861 
 06/28  14:30:00,,18.0,23.878913618386038,52.06838735381179 
 06/28  14:45:00,,18.0,23.878825383235044,51.00498353155136 
 06/28  15:00:00,30.2125,18.0,23.878741678529264,49.90577741278226,-4411.337016728453,0.0,0.0,5581.397679824549 
 06/28  15:15:00,,18.0,23.87867425378469,48.757558894627489 
 06/28  15:30:00,,18.0,23.87888341422418,47.626616692221407 
 06/28  15:45:00,,18.0,23.87882757776944,46.173314184823777 
 06/28  16:00:00,29.7875,18.0,23.878985121756956,44.81471634770847,-4520.53732911322,0.0,0.0,5898.779907842889 
 06/28  16:15:00,,18.0,23.878773179039379,43.480780370567838 
 06/28  16:30:00,,18.0,23.878711903113339,42.06827454633577 
 06/28  16:45:00,,18.0,23.878673026715718,40.85930808275776 
 06/28  17:00:00,29.225,18.0,23.878426607411567,39.826900492003648,-4460.67867364763,0.0,0.0,5990.322651728953 
 06/28  17:15:00,,18.0,23.87832238903528,38.571176348146327 
 06/28  17:30:00,,18.0,23.87828368788015,37.43406267458993 
 06/28  17:45:00,,18.0,23.87827156741593,36.31020602408091 
 06/28  18:00:00,28.562499999999998,18.0,23.878267209818927,35.1926501238962,-4277.167641404934,0.0,0.0,5936.149186792514 
 06/28  18:15:00,,18.0,23.878222421789574,34.108796398453687 
 06/28  18:30:00,,18.0,23.878246167877934,33.0742815119033 
 06/28  18:45:00,,18.0,23.878287927435104,32.08361761348284 
 06/28  19:00:00,27.737499999999998,18.0,23.878324598516664,31.144871737326587,-3877.242021923108,0.0,0.0,5543.310881034684 
 06/28  19:15:00,,18.0,23.877976726556484,30.40327682409194 
 06/28  19:30:00,,18.0,23.878039050389675,29.447588299050218 
 06/28  19:45:00,,18.0,23.878111036447704,28.7289800991824 
 06/28  20:00:00,26.9,18.0,23.878176801331319,28.081545345846416,-3267.5653218836439,0.0,0.0,4736.7357810913849 
 06/28  20:15:00,,18.0,23.877651494995875,27.662902886853077 
 06/28  20:30:00,,18.0,23.87771711839573,27.014469513435516 
 06/28  20:45:00,,18.0,23.87780353225662,26.586557929162788 
 06/28  21:00:00,26.0375,18.0,23.877882920486909,26.176076649601158,-2741.393053836371,0.0,0.0,3991.4282778517756 
 06/28  21:15:00,,18.0,23.87801355998668,25.77955749610493 
 06/28  21:30:00,,18.0,23.87811300145625,25.401604599233754 
 06/28  21:45:00,,18.0,23.87820141234038,25.034539673561477 
 06/28  22:00:00,25.1375,18.0,23.878292277654553,24.675661302042444,-2237.143232417062,0.0,0.0,3247.0860277615527 
 06/28  22:15:00,,18.0,23.878458295816473,24.32399262414303 
 06/28  22:30:00,,18.0,23.878541743124545,23.98010047993109 
 06/28  22:45:00,,18.0,23.87860710690568,23.642693349639506 
 06/28  23:00:00,24.3,18.0,23.878674707988357,23.308450448246519,-1728.0479187010606,0.0,0.0,2488.439956765734 
 06/28  23:15:00,,18.0,23.878802938031606,22.973938110013905 
 06/28  23:30:00,,18.0,23.878865488022507,22.631238372108965 
 06/28  23:45:00,,18.0,23.87890700283283,22.27669522746816 
 06/28  24:00:00,23.562499999999998,18.0,23.878951925986394,21.912990341519128,-1309.3081483341103,0.0,0.0,1883.1616721297378 
 06/29  00:15:00,,18.0,23.87903789765391,21.543529837573304 
 06/29  00:30:00,,18.0,23.879079986028697,21.178426342429753 
 06/29  00:45:00,,18.0,23.87911828303954,20.822090149859656 
 06/29  01:00:00,22.862500000000006,18.0,23.879151980945009,20.473050975916775,-972.8783256830993,0.0,0.0,1421.8794593456615 
 06/29  01:15:00,,18.0,23.879193573423885,20.128195224196227 
 06/29  01:30:00,,18.0,23.879232240649754,19.776958092679629 
 06/29  01:45:00,,18.0,23.87927136872611,19.414127988769829 
 06/29  02:00:00,22.225,18.0,23.879310896706487,19.04186031024029,-732.0448910937776,0.0,0.0,1096.8328727998047 
 06/29  02:15:00,,18.0,23.87934930704166,18.696538181446443 
 06/29  02:30:00,,18.0,23.87899570138789,18.436269160335486 
 06/29  02:45:00,,18.0,23.87903648232638,18.28982793068379 
 06/29  03:00:00,21.625,18.0,23.879084674280294,18.256435816983374,-542.7671503510228,0.0,0.0,830.4910925222504 
 06/29  03:15:00,,18.0,23.879158207108288,18.264171204107755 
 06/29  03:30:00,,18.0,23.87919768831396,18.208032969702498 
 06/29  03:45:00,,18.0,23.87926090262543,18.033975964603675 
 06/29  04:00:00,21.025,18.0,23.879338957455919,17.749093218124107,-381.42563474540477,0.0,0.0,589.6415708838033 
 06/29  04:15:00,,18.0,23.87960503238066,17.4982476353022 
 06/29  04:30:00,,18.0,23.87960898038954,17.06427598752458 
 06/29  04:45:00,,18.0,23.87958280376447,16.74664996350535 
 06/29  05:00:00,21.2375,18.0,23.8792094851717,16.522785030412785,-349.5900500632333,0.0,0.0,537.3157958496214 
 06/29  05:15:00,,18.0,23.879000516879715,16.4645361850608 
 06/29  05:30:00,,18.0,23.878893014203947,16.657229851096486 
 06/29  05:45:00,,18.0,23.87931895396023,17.073109861273175 
 06/29  06:00:00,22.375,18.0,23.879486048749734,17.694028078788074,-564.7261694383208,0.0,0.0,858.930888673966 
 06/29  06:15:00,,18.0,23.879538193509548,18.527648903479436 
 06/29  06:30:00,,18.0,23.879586747564216,19.72389828723138 
 06/29  06:45:00,,18.0,23.879548355532316,21.327217191990607 
 06/29  07:00:00,24.2125,18.0,23.879575442697225,22.732236659364199,-936.2652235147173,0.0,0.0,1408.8926469965427 
 06/29  07:15:00,,18.0,23.87954199425352,24.603946695011197 
 06/29  07:30:00,,18.0,23.879563938131758,26.2495045508327 
 06/29  07:45:00,,18.0,23.879527702653449,28.31390273388039 
 06/29  08:00:00,25.9375,18.0,23.879492631208504,30.358253976145048,-1386.2255527575897,0.0,0.0,2075.5010552154728 
 06/29  08:15:00,,18.0,23.87950174655957,32.11761730097181 
 06/29  08:30:00,,18.0,23.87946626600743,34.144214010829198 
 06/29  08:45:00,,18.0,23.87942499750958,35.87218936397836 
 06/29  09:00:00,27.5,18.0,23.879288793362198,37.426217081583697,-1804.5402102395759,0.0,0.0,2670.4795163235987 
 06/29  09:15:00,,18.0,23.879357960144917,39.079045136153478 
 06/29  09:30:00,,18.0,23.87932705124934,41.041410684738369 
 06/29  09:45:00,,18.0,23.879188840141035,42.550013034993849 
 06/29  10:00:00,29.1625,18.0,23.87915914483,44.40454017250455,-2399.788304712014,0.0,0.0,3491.2822702429878 
 06/29  10:15:00,,18.0,23.879135141699544,45.92437107191729 
 06/29  10:30:00,,18.0,23.8789448623265,47.13897433447954 
 06/29  10:45:00,,18.0,23.878917607549693,48.428998594598969 
 06/29  11:00:00,30.1125,18.0,23.878656850129,49.28953461676389,-2953.544409353931,0.0,0.0,4225.728403372668 
 06/29  11:15:00,,18.0,23.87862986868875,50.25061005644559 
 06/29  11:30:00,,18.0,23.87825078326769,50.96606033896467 
 06/29  11:45:00,,18.0,23.878224526672925,51.81765008989501 
 06/29  12:00:00,30.2375,18.0,23.87819758343395,52.48246081634434,-3311.3125162429375,0.0,0.0,4705.459730019972 
 06/29  12:15:00,,18.0,23.877547668553235,52.84345936849145 
 06/29  12:30:00,,18.0,23.876308890028854,53.14020364272324 
 06/29  12:45:00,,18.0,23.87607001261239,53.19677730695164 
 06/29  13:00:00,29.825000000000004,18.0,23.875954039936987,52.97720098041288,-3624.9346258160314,0.0,0.0,5140.891694001127 
 06/29  13:15:00,,18.0,23.877204398600108,52.683346318103478 
 06/29  13:30:00,,18.0,23.877226732753525,52.28739385118273 
 06/29  13:45:00,,18.0,23.877189954673044,51.77305798236525 
 06/29  14:00:00,29.4125,18.0,23.877840429882065,51.184298603954918,-3958.9216885982179,0.0,0.0,5607.531569203816 
 06/29  14:15:00,,18.0,23.877151543914466,50.71863860253653 
 06/29  14:30:00,,18.0,23.87713167625893,50.16715433344554 
 06/29  14:45:00,,18.0,23.87716208398093,49.75554686221872 
 06/29  15:00:00,28.9875,18.0,23.877193030254444,49.26599043905982,-4127.835876344607,0.0,0.0,5821.575469884541 
 06/29  15:15:00,,18.0,23.877207109050514,48.711328649000879 
 06/29  15:30:00,,18.0,23.87788604522832,48.132799156428529 
 06/29  15:45:00,,18.0,23.87795324599923,47.34264225104874 
 06/29  16:00:00,28.425,18.0,23.877999559839759,46.53142567201303,-4093.28599647981,0.0,0.0,5711.401527792297 
 06/29  16:15:00,,18.0,23.87836274707404,45.67415194821751 
 06/29  16:30:00,,18.0,23.87838810384018,44.52106774282464 
 06/29  16:45:00,,18.0,23.878669158705514,43.423220137427907 
 06/29  17:00:00,28.012499999999997,18.0,23.878689518417109,42.03410813208151,-4031.7939471627139,0.0,0.0,5591.546767535784 
 06/29  17:15:00,,18.0,23.878664606455908,40.72230125682748 
 06/29  17:30:00,,18.0,23.878693292858836,39.42415612413003 
 06/29  17:45:00,,18.0,23.878731902649688,38.16526962117857 
 06/29  18:00:00,27.775,18.0,23.878771975072249,36.952126500781648,-3907.0376069320097,0.0,0.0,5405.477655483124 
 06/29  18:15:00,,18.0,23.87876766072172,35.68519073570445 
 06/29  18:30:00,,18.0,23.87879895186354,34.49416985697745 
 06/29  18:45:00,,18.0,23.878592600284607,33.54248709076425 
 06/29  19:00:00,27.637500000000004,18.0,23.87862789392252,32.30891066231314,-3679.6023923828536,0.0,0.0,5057.862294633573 
 06/29  19:15:00,,18.0,23.878662812076845,31.330407121699556 
 06/29  19:30:00,,18.0,23.878704597807727,30.40962600934766 
 06/29  19:45:00,,18.0,23.878438694215288,29.660144547836884 
 06/29  20:00:00,27.225,18.0,23.878778903123498,28.827206538820115,-3210.734383426173,0.0,0.0,4428.44247197286 
 06/29  20:15:00,,18.0,23.87850777900316,28.082301327961085 
 06/29  20:30:00,,18.0,23.8785098359492,27.185274506075176 
 06/29  20:45:00,,18.0,23.87851388076559,26.53288703548037 
 06/29  21:00:00,26.4375,18.0,23.878069441826129,26.08216837343009,-2766.0656897480955,0.0,0.0,3866.0789041712598 
 06/29  21:15:00,,18.0,23.878614757012003,25.496158164018387 
 06/29  21:30:00,,18.0,23.87861834204869,24.794495958301888 
 06/29  21:45:00,,18.0,23.87820927000105,24.39770968498361 
 06/29  22:00:00,25.4125,18.0,23.878195724012924,23.721526824722475,-2294.6909755611238,0.0,0.0,3281.113095291571 
 06/29  22:15:00,,18.0,23.878285818622538,23.25732506834936 
 06/29  22:30:00,,18.0,23.878358267248485,22.87514810008163 
 06/29  22:45:00,,18.0,23.877580441745516,22.59255999935838 
 06/29  23:00:00,24.500000000000005,18.0,23.877604763538494,22.408572512948166,-1809.4266293690217,0.0,0.0,2652.942180688572 
 06/29  23:15:00,,18.0,23.877809023806369,22.28159980808332 
 06/29  23:30:00,,18.0,23.877933723520657,22.127282942354367 
 06/29  23:45:00,,18.0,23.878075157594095,21.905249669056916 
 06/29  24:00:00,23.699999999999997,18.0,23.878208206622,21.62174460745626,-1384.4814000544193,0.0,0.0,2026.1420439693844 
 06/30  00:15:00,,18.0,23.87841021120683,21.328486892266456 
 06/30  00:30:00,,18.0,23.87855416150565,21.09043318556001 
 06/30  00:45:00,,18.0,23.878692965683056,20.923504125630936 
 06/30  01:00:00,22.9,18.0,23.878857877758873,20.803711920212867,-1009.1671838728471,0.0,0.0,1442.33795787223 
 06/30  01:15:00,,18.0,23.87903852755017,20.67188651891103 
 06/30  01:30:00,,18.0,23.87919606487144,20.478150170664848 
 06/30  01:45:00,,18.0,23.879336159949508,20.20858683126172 
 06/30  02:00:00,22.1,18.0,23.879669435381524,19.96270763050353,-703.4139142834811,0.0,0.0,935.9325779175713 
 06/30  02:15:00,,18.0,23.879749192694278,19.54404822908817 
 06/30  02:30:00,,18.0,23.879819696156959,19.256854772952115 
 06/30  02:45:00,,18.0,23.879715802431354,19.051426084335835 
 06/30  03:00:00,21.3,18.0,23.8797717100223,18.90044551158498,-463.52963155868567,0.0,0.0,572.6336279253628 
 06/30  03:15:00,,18.0,23.879834704064849,18.76821934478532 
 06/30  03:30:00,,18.0,23.879883026029526,18.5843357474601 
 06/30  03:45:00,,18.0,23.879919272794777,18.313237876473378 
 06/30  04:00:00,20.5,18.0,23.879970807592696,18.05042528250845,-239.112774655885,0.0,0.0,278.669462933806 
 06/30  04:15:00,,18.0,23.879976688432799,17.632085735330614 
 06/30  04:30:00,,18.0,23.879964121451758,17.33923918980677 
 06/30  04:45:00,,18.0,23.879969318321096,17.204967803284796 
 06/30  05:00:00,20.45,18.0,23.87997378325737,17.2073161212155,-176.8092064846751,0.0,0.0,197.4055188965375 
 06/30  05:15:00,,18.0,23.87997670280351,17.33665177010163 
 06/30  05:30:00,,18.0,23.879985070772255,17.577264602710917 
 06/30  05:45:00,,18.0,23.879995560143109,17.831717535224514 
 06/30  06:00:00,21.225,18.0,23.879996690166089,18.35352117437788,-375.73976715971,0.0,0.0,408.57482955554988 
 06/30  06:15:00,,18.0,23.880000109726518,18.77146159077461 
 06/30  06:30:00,,18.0,23.87999736208882,19.65625805003561 
 06/30  06:45:00,,18.0,23.879999691104424,20.344142967296233 
 06/30  07:00:00,22.6,18.0,23.879993126318206,21.562639502752555,-739.245803338115,0.0,0.0,799.6057986618835 
 06/30  07:15:00,,18.0,23.879993887499884,22.456568140216409 
 06/30  07:30:00,,18.0,23.879981657289375,24.135708374543055 
 06/30  07:45:00,,18.0,23.87998145809586,25.197756737456446 
 06/30  08:00:00,24.075000000000004,18.0,23.879963820890855,27.224943947489355,-1156.774088226225,0.0,0.0,1263.8986566666509 
 06/30  08:15:00,,18.0,23.879969094239823,28.48248824651019 
 06/30  08:30:00,,18.0,23.8799542508025,30.84270867548421 
 06/30  08:45:00,,18.0,23.879953379030938,32.4016609906444 
 06/30  09:00:00,25.5375,18.0,23.87993386784803,35.05468184864308,-1494.6368758207382,0.0,0.0,1663.9150926671132 
 06/30  09:15:00,,18.0,23.87993468957172,36.94835577262009 
 06/30  09:30:00,,18.0,23.879911227097766,39.60763922440154 
 06/30  09:45:00,,18.0,23.879884035935043,41.87731771084088 
 06/30  10:00:00,27.1625,18.0,23.87985787894337,43.936536528909957,-2005.8179467000705,0.0,0.0,2293.425865459542 
 06/30  10:15:00,,18.0,23.87981623528598,46.21073113054689 
 06/30  10:30:00,,18.0,23.879773137548609,47.84088022472742 
 06/30  10:45:00,,18.0,23.87971074771975,49.34377550174474 
 06/30  11:00:00,28.1125,18.0,23.879624102517995,50.55312889293514,-2499.329329687194,0.0,0.0,2958.4867568634319 
 06/30  11:15:00,,18.0,23.87950246533756,51.52092597102006 
 06/30  11:30:00,,18.0,23.87940131591605,52.468424296980689 
 06/30  11:45:00,,18.0,23.87922243146444,53.05098545232739 
 06/30  12:00:00,28.3,18.0,23.878898930559595,53.382482016374769,-2863.2322757608228,0.0,0.0,3495.798531203429 
 06/30  12:15:00,,18.0,23.878237204000436,53.55644217620467 
 06/30  12:30:00,,18.0,23.878056791853696,53.54007352909076 
 06/30  12:45:00,,18.0,23.877882449096807,53.31659460673695 
 06/30  13:00:00,27.9875,18.0,23.87846916679217,52.89886297011358,-3195.267222709572,0.0,0.0,4013.849139173799 
 06/30  13:15:00,,18.0,23.878399640381774,52.3701197303556 
 06/30  13:30:00,,18.0,23.87832571998497,51.946899578099849 
 06/30  13:45:00,,18.0,23.87831015566225,51.58308789977595 
 06/30  14:00:00,27.8,18.0,23.878297074170037,51.238675521772169,-3582.6744764328379,0.0,0.0,4578.8761832166569 
 06/30  14:15:00,,18.0,23.878307509498116,50.82241420470412 
 06/30  14:30:00,,18.0,23.87834454683726,50.277373249639719 
 06/30  14:45:00,,18.0,23.87873380045279,49.65238464392449 
 06/30  15:00:00,27.7375,18.0,23.878817817927023,48.78438021824511,-3867.490548812246,0.0,0.0,4890.16310015825 
 06/30  15:15:00,,18.0,23.87905287960484,47.91409223724159 
 06/30  15:30:00,,18.0,23.87913595712622,46.72275736923747 
 06/30  15:45:00,,18.0,23.87929599725176,45.55432086085081 
 06/30  16:00:00,27.637500000000004,18.0,23.87937132045095,44.22129182254501,-3958.4941498088139,0.0,0.0,4867.026930257003 
 06/30  16:15:00,,18.0,23.879404610100744,43.00411421070412 
 06/30  16:30:00,,18.0,23.879411516216686,41.78793793167921 
 06/30  16:45:00,,18.0,23.879406723967443,40.56175159897669 
 06/30  17:00:00,27.2875,18.0,23.87939726783235,39.32559425208613,-3887.4813152978506,0.0,0.0,4675.000858928735 
 06/30  17:15:00,,18.0,23.879345082566279,38.10834354715067 
 06/30  17:30:00,,18.0,23.879209536586097,37.11621802132282 
 06/30  17:45:00,,18.0,23.8791209618203,35.9237443359207 
 06/30  18:00:00,26.725,18.0,23.879054765559567,34.9244687960268,-3712.387671168583,0.0,0.0,4570.191485376278 
 06/30  18:15:00,,18.0,23.878967813043233,33.972448525990539 
 06/30  18:30:00,,18.0,23.878911178953204,32.97529117112914 
 06/30  18:45:00,,18.0,23.878873371271824,31.91043727859257 
 06/30  19:00:00,25.9375,18.0,23.87884104773521,30.809538216092194,-3373.610158047133,0.0,0.0,4397.444283057466 
 06/30  19:15:00,,18.0,23.878819829906026,29.65516277590344 
 06/30  19:30:00,,18.0,23.87883546440561,28.62514819224261 
 06/30  19:45:00,,18.0,23.87886253399283,27.69960707350819 
 06/30  20:00:00,25.1625,18.0,23.87861906218091,27.02201684024489,-2854.0804833198769,0.0,0.0,3910.5145837917727 
 06/30  20:15:00,,18.0,23.87864044362086,26.165185617420243 
 06/30  20:30:00,,18.0,23.878659505202877,25.514362048872579 
 06/30  20:45:00,,18.0,23.878697466549807,24.887747407453717 
 06/30  21:00:00,24.4625,18.0,23.878734018154817,24.279059103984225,-2430.627105171099,0.0,0.0,3387.0344581259184 
 06/30  21:15:00,,18.0,23.878797962166506,23.674093422896318 
 06/30  21:30:00,,18.0,23.878850844531038,23.053890141571828 
 06/30  21:45:00,,18.0,23.8788997208243,22.417591523352795 
 06/30  22:00:00,23.699999999999997,18.0,23.87893958253406,21.778936997365279,-2004.753522746341,0.0,0.0,2814.577881998747 
 06/30  22:15:00,,18.0,23.87869525298155,21.344915493903799 
 06/30  22:30:00,,18.0,23.878733764391755,20.7693312329085 
 06/30  22:45:00,,18.0,23.878125724331548,20.500651310926103 
 06/30  23:00:00,22.9625,18.0,23.87814146869142,20.48059104132376,-1537.6175646074262,0.0,0.0,2177.6178874786817 
 06/30  23:15:00,,18.0,23.878317001396476,20.509214145346499 
 06/30  23:30:00,,18.0,23.87841413710747,20.402148816339524 
 06/30  23:45:00,,18.0,23.879064202646455,20.10830008675491 
 06/30  24:00:00,22.199999999999997,18.0,23.879113444382065,19.562512351226233,-1102.1251207415099,0.0,0.0,1590.0624631713075 
 07/01  00:15:00,,18.0,23.879227533249599,19.00281553923955 
 07/01  00:30:00,,18.0,23.879327303467336,18.574028464211894 
 07/01  00:45:00,,18.0,23.879085958486589,18.331037169837278 
 07/01  01:00:00,20.9625,18.0,23.87926382086419,18.238757688096315,-650.2526219561678,0.0,0.0,955.4381023587591 
 07/01  01:15:00,,18.0,23.879370068612276,18.205485512878846 
 07/01  01:30:00,,18.0,23.87945040432629,18.13342372955979 
 07/01  01:45:00,,18.0,23.879508291717057,17.991845934410514 
 07/01  02:00:00,20.337500000000003,18.0,23.879567348359037,17.798611521867689,-349.08981833843429,0.0,0.0,504.9476654317695 
 07/01  02:15:00,,18.0,23.879624277690327,17.604391339856109 
 07/01  02:30:00,,18.0,23.879668413597118,17.475029564124598 
 07/01  02:45:00,,18.0,23.879707158959748,17.43608593593294 
 07/01  03:00:00,20.2375,18.0,23.879739468424174,17.470956508057019,-208.77471044299819,0.0,0.0,296.9716391632222 
 07/01  03:15:00,,18.0,23.879783416720604,17.538268308383509 
 07/01  03:30:00,,18.0,23.879819292692486,17.591756141534458 
 07/01  03:45:00,,18.0,23.879849339190409,17.611933112547168 
 07/01  04:00:00,20.075,18.0,23.879878381883495,17.600159703463555,-104.3664289330045,0.0,0.0,147.313873265756 
 07/01  04:15:00,,18.0,23.879872841967907,17.581718130427804 
 07/01  04:30:00,,18.0,23.879885981415606,17.572400545692756 
 07/01  04:45:00,,18.0,23.87989310838919,17.587002741426525 
 07/01  05:00:00,20.25,18.0,23.879856983728904,17.655537704877234,-82.38223156518325,0.0,0.0,115.39884221308607 
 07/01  05:15:00,,18.0,23.879758607218624,17.824137149222485 
 07/01  05:30:00,,18.0,23.87971669341197,18.09371342284799 
 07/01  05:45:00,,18.0,23.87980014367247,18.351565040161064 
 07/01  06:00:00,20.9,18.0,23.87976625913167,18.86260908336986,-233.05553647311172,0.0,0.0,321.12166929860828 
 07/01  06:15:00,,18.0,23.879695710874715,19.361978757045347 
 07/01  06:30:00,,18.0,23.879646151806154,19.964386042297197 
 07/01  06:45:00,,18.0,23.879706770147175,20.52319954674547 
 07/01  07:00:00,21.825,18.0,23.879684278263797,21.523954188795295,-558.169357767405,0.0,0.0,745.7588059169829 
 07/01  07:15:00,,18.0,23.879726690844639,22.304481757566884 
 07/01  07:30:00,,18.0,23.879750346251315,23.462799498222997 
 07/01  07:45:00,,18.0,23.87976918123693,24.802035915371414 
 07/01  08:00:00,23.075000000000004,18.0,23.879784356625515,26.450578645763643,-993.6165558268676,0.0,0.0,1284.176864214667 
 07/01  08:15:00,,18.0,23.879804689000254,28.622763739022706 
 07/01  08:30:00,,18.0,23.879800473020738,30.595840700764545 
 07/01  08:45:00,,18.0,23.879793265765295,32.649879235988297 
 07/01  09:00:00,24.725,18.0,23.87980542742269,34.485503052914349,-1375.1530592700183,0.0,0.0,1713.6865658059988 
 07/01  09:15:00,,18.0,23.87980712101671,37.00013065395349 
 07/01  09:30:00,,18.0,23.87981856518039,39.181379862253368 
 07/01  09:45:00,,18.0,23.87982808753195,41.76715652123818 
 07/01  10:00:00,26.775,18.0,23.879824820695278,44.765362700093707,-1908.9191524573528,0.0,0.0,2316.4769937708344 
 07/01  10:15:00,,18.0,23.87979992918602,47.068872115623069 
 07/01  10:30:00,,18.0,23.8798010673737,49.64213576045412 
 07/01  10:45:00,,18.0,23.87977467776323,51.56805974541292 
 07/01  11:00:00,26.9125,18.0,23.8797451673354,53.424027513533797,-2302.710945356158,0.0,0.0,2759.8330646811184 
 07/01  11:15:00,,18.0,23.879708960028507,54.94027103626611 
 07/01  11:30:00,,18.0,23.879659500099149,56.01136003388744 
 07/01  11:45:00,,18.0,23.879484849140427,56.54895731696554 
 07/01  12:00:00,24.875,18.0,23.878997692020464,56.650674296609377,-2411.484905101721,0.0,0.0,2864.9409436533858 
