Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 08/13  10:45:00,,18.0,23.878979636191109,43.76269334958298 
 08/13  11:00:00,27.825,18.0,23.87898425328389,45.12068067019575,-2264.6135408387028,0.0,0.0,3433.2478824122119 
 08/13  11:15:00,,18.0,23.878765895592119,46.071331218199357 
 08/13  11:30:00,,18.0,23.878770246195605,47.219738744428649 
 08/13  11:45:00,,18.0,23.878774190105056,48.2228948590692 
 08/13  12:00:00,28.3875,18.0,23.87841968768911,49.00183429155369,-2466.9330085260178,0.0,0.0,3656.6755707193208 
 08/13  12:15:00,,18.0,23.878403726865888,49.74473584929387 
 08/13  12:30:00,,18.0,23.87782188098541,49.92488592086748 
 08/13  12:45:00,,18.0,23.87670271601563,49.91014521400621 
 08/13  13:00:00,28.1875,18.0,23.876527254103196,49.729246929563618,-2675.0798502795789,0.0,0.0,3921.164657482196 
 08/13  13:15:00,,18.0,23.876452891726779,49.467772634547888 
 08/13  13:30:00,,18.0,23.876373769985468,49.178655019087369 
 08/13  13:45:00,,18.0,23.87751044978488,48.81232014021582 
 08/13  14:00:00,28.187499999999998,18.0,23.877477307114348,48.252424544077189,-2982.6557045068095,0.0,0.0,4345.441196367245 
 08/13  14:15:00,,18.0,23.877389313480017,47.69086300427218 
 08/13  14:30:00,,18.0,23.878002270115723,47.081833220913278 
 08/13  14:45:00,,18.0,23.87791884003962,46.34996814473257 
 08/13  15:00:00,28.425,18.0,23.877828476779844,45.62928324766156,-3285.1420964825549,0.0,0.0,4839.800465136157 
 08/13  15:15:00,,18.0,23.877721144669836,44.814858186057779 
 08/13  15:30:00,,18.0,23.878160368737715,43.9908707642987 
 08/13  15:45:00,,18.0,23.87806073004574,42.89019435390105 
 08/13  16:00:00,28.687499999999998,18.0,23.877969142238724,41.78433932906755,-3442.3703712465696,0.0,0.0,5283.642570792617 
 08/13  16:15:00,,18.0,23.877875562647433,40.72921572649253 
 08/13  16:30:00,,18.0,23.877870261451787,39.71521305467192 
 08/13  16:45:00,,18.0,23.877894735434447,38.710809535823099 
 08/13  17:00:00,28.3,18.0,23.877916676945984,37.709806041578968,-3394.6313285575818,0.0,0.0,5476.376344248734 
 08/13  17:15:00,,18.0,23.877864654544916,36.68960553578216 
 08/13  17:30:00,,18.0,23.877913056889399,35.63515842392136 
 08/13  17:45:00,,18.0,23.87796473938421,34.5648581477033 
 08/13  18:00:00,27.249999999999998,18.0,23.878024055864619,33.485664379836808,-3204.855466013836,0.0,0.0,5236.959351968533 
 08/13  18:15:00,,18.0,23.878029541268576,32.27570438445617 
 08/13  18:30:00,,18.0,23.87840795410794,31.24276713475424 
 08/13  18:45:00,,18.0,23.878486048767195,29.90869331480023 
 08/13  19:00:00,25.675,18.0,23.878558714897787,28.745161414466783,-2909.08394909494,0.0,0.0,4710.6711076293599 
 08/13  19:15:00,,18.0,23.878306761287179,27.793449000895927 
 08/13  19:30:00,,18.0,23.87838346852326,26.657294744469707 
 08/13  19:45:00,,18.0,23.87844548441766,25.80922311601646 
 08/13  20:00:00,24.4375,18.0,23.878062530137475,25.239519921071897,-2609.079384803776,0.0,0.0,4115.927253014186 
 08/13  20:15:00,,18.0,23.878151246007066,24.51857088333083 
 08/13  20:30:00,,18.0,23.877531665500116,24.116415448088128 
 08/13  20:45:00,,18.0,23.87759486099978,23.45738829847521 
 08/13  21:00:00,23.725,18.0,23.877668058216444,22.98078558628243,-2451.4761208776819,0.0,0.0,3765.181677903695 
 08/13  21:15:00,,18.0,23.877736732375206,22.508216331544327 
 08/13  21:30:00,,18.0,23.877782937793478,22.0665094787021 
 08/13  21:45:00,,18.0,23.877816718434319,21.681126902997656 
 08/13  22:00:00,23.1875,18.0,23.877849059410005,21.35059338415173,-2239.132910030685,0.0,0.0,3405.15279364449 
 08/13  22:15:00,,18.0,23.877976039328155,21.047056574334588 
 08/13  22:30:00,,18.0,23.87801057766822,20.729729639718224 
 08/13  22:45:00,,18.0,23.878037849830358,20.381817937878503 
 08/13  23:00:00,22.500000000000005,18.0,23.878074127076844,20.005989361776427,-1924.100467104583,0.0,0.0,2948.4369508939078 
 08/13  23:15:00,,18.0,23.878195005147384,19.61482363141908 
 08/13  23:30:00,,18.0,23.878237734518629,19.22914944822672 
 08/13  23:45:00,,18.0,23.878283545846139,18.85904504084065 
 08/13  24:00:00,21.575,18.0,23.87833765183697,18.50356442097538,-1587.1390824116643,0.0,0.0,2479.1353781071118 
 08/14  00:15:00,,18.0,23.87845125519152,18.176667377749227 
 08/14  00:30:00,,18.0,23.877700792713364,17.90308614650315 
 08/14  00:45:00,,18.0,23.877747343363379,17.693861787472416 
 08/14  01:00:00,20.575,18.0,23.877835033569114,17.55298300292593,-1269.9692395371276,0.0,0.0,2012.9699502024167 
 08/14  01:15:00,,18.0,23.87793591461201,17.438654834668009 
 08/14  01:30:00,,18.0,23.878027360815574,17.28661875311842 
 08/14  01:45:00,,18.0,23.878139452751435,17.066658883287667 
 08/14  02:00:00,19.699999999999997,18.0,23.87824495966386,16.785651186434234,-1017.7329694971522,0.0,0.0,1621.450700649723 
 08/14  02:15:00,,18.0,23.87896576780881,16.53038366009698 
 08/14  02:30:00,,18.0,23.879031898880759,16.077251000566748 
 08/14  02:45:00,,18.0,23.879089167694937,15.65206425695849 
 08/14  03:00:00,19.025000000000003,18.0,23.879133428038956,15.177857233782913,-784.8805689823603,0.0,0.0,1256.2148986984035 
 08/14  03:15:00,,18.0,23.879191487081227,14.70242115617679 
 08/14  03:30:00,,18.0,23.87924441542954,14.294954060339427 
 08/14  03:45:00,,18.0,23.87929629363378,13.976428033795117 
 08/14  04:00:00,18.425,18.0,23.8789617333507,13.731465283922033,-583.399803781711,0.0,0.0,943.8434450849028 
 08/14  04:15:00,,18.0,23.878950895528737,13.581409680210055 
 08/14  04:30:00,,18.0,23.8789745048921,13.56266323881643 
 08/14  04:45:00,,18.0,23.879000775108879,13.674709041163464 
 08/14  05:00:00,18.324999999999997,18.0,23.879026601742994,13.897209903394316,-481.12379160411,0.0,0.0,788.7411185720131 
 08/14  05:15:00,,18.0,23.87891341907124,14.183369781305512 
 08/14  05:30:00,,18.0,23.878861252982558,14.477578526007083 
 08/14  05:45:00,,18.0,23.87926514158395,14.693776446886306 
 08/14  06:00:00,18.775,18.0,23.879230123446776,15.135209638410523,-539.7723091236167,0.0,0.0,893.733927444642 
 08/14  06:15:00,,18.0,23.879117144275168,15.58384984348513 
 08/14  06:30:00,,18.0,23.87904852176688,16.121513289116359 
 08/14  06:45:00,,18.0,23.87926098828669,16.649639970316654 
 08/14  07:00:00,19.625,18.0,23.87920982569227,17.62569637271255,-766.3688008927504,0.0,0.0,1260.9024948609827 
 08/14  07:15:00,,18.0,23.879330750022207,18.491476130421604 
 08/14  07:30:00,,18.0,23.879405895905088,19.75491641922995 
 08/14  07:45:00,,18.0,23.879459298083665,21.230495277055103 
 08/14  08:00:00,21.25,18.0,23.879497986957767,22.980357776038809,-1092.6339336234242,0.0,0.0,1760.887266739424 
 08/14  08:15:00,,18.0,23.879578169698669,24.894463309146699 
 08/14  08:30:00,,18.0,23.87960408126989,27.01935894549252 
 08/14  08:45:00,,18.0,23.879595275272167,29.694848308191234 
 08/14  09:00:00,23.625,18.0,23.879586609722737,31.97496820896338,-1363.162385456259,0.0,0.0,2114.4168674776826 
 08/14  09:15:00,,18.0,23.879525577883198,34.02572379869819 
 08/14  09:30:00,,18.0,23.879548031188166,36.3152054354552 
 08/14  09:45:00,,18.0,23.879529978599419,39.052312376678319 
 08/14  10:00:00,26.725,18.0,23.879507594166364,41.394408785101088,-1828.5460233079357,0.0,0.0,2714.334484447898 
 08/14  10:15:00,,18.0,23.879433867719869,43.31159895800458 
 08/14  10:30:00,,18.0,23.87934421176262,45.13618395857066 
 08/14  10:45:00,,18.0,23.879231419766869,46.68661412264942 
 08/14  11:00:00,28.875,18.0,23.87908510742586,47.950064072436628,-2292.5580273904095,0.0,0.0,3321.4854554613377 
 08/14  11:15:00,,18.0,23.87908550631097,49.218043893281699 
 08/14  11:30:00,,18.0,23.87887914116036,50.2204291249739 
 08/14  11:45:00,,18.0,23.87888036602996,51.449738685564977 
 08/14  12:00:00,29.8375,18.0,23.878874669091134,52.53043612027223,-2561.5539019453428,0.0,0.0,3647.8517670278895 
 08/14  12:15:00,,18.0,23.87853799062023,53.284049398418947 
 08/14  12:30:00,,18.0,23.87852178021284,53.960965926730398 
 08/14  12:45:00,,18.0,23.877036544086886,54.25963900002965 
 08/14  13:00:00,30.1625,18.0,23.876816615203496,54.19904089694127,-2881.543541510031,0.0,0.0,4039.4938402910904 
 08/14  13:15:00,,18.0,23.877818448378095,53.878104245988648 
 08/14  13:30:00,,18.0,23.877834785811815,53.324902844254548 
 08/14  13:45:00,,18.0,23.878329420772375,52.616701930128638 
 08/14  14:00:00,30.324999999999997,18.0,23.878652925503798,51.66397106066173,-3294.5447064387856,0.0,0.0,4567.538388774832 
 08/14  14:15:00,,18.0,23.878666097504458,50.4911722091376 
 08/14  14:30:00,,18.0,23.878673852263863,49.392087903207869 
 08/14  14:45:00,,18.0,23.87868083882463,48.31909752331554 
 08/14  15:00:00,30.3375,18.0,23.87869688729207,47.24882897759571,-3687.595791458816,0.0,0.0,5006.367813531942 
 08/14  15:15:00,,18.0,23.878710690710148,46.11316574753958 
 08/14  15:30:00,,18.0,23.878921686996219,44.93863558212718 
 08/14  15:45:00,,18.0,23.878962935188278,43.4628080610342 
 08/14  16:00:00,30.1125,18.0,23.879119735344039,42.05088945077608,-3887.5160919128477,0.0,0.0,5151.738615504631 
 08/14  16:15:00,,18.0,23.87912603150008,40.457449500527648 
 08/14  16:30:00,,18.0,23.878974007310494,39.31166094519706 
 08/14  16:45:00,,18.0,23.87875602396702,38.21655351065566 
 08/14  17:00:00,29.625,18.0,23.878674737478009,37.01530894247166,-3839.3263507944827,0.0,0.0,5075.175794841396 
 08/14  17:15:00,,18.0,23.878538407724649,36.01998051982665 
 08/14  17:30:00,,18.0,23.878441726779287,35.02218865660144 
 08/14  17:45:00,,18.0,23.87835186266166,34.00725472929814 
 08/14  18:00:00,28.775,18.0,23.878272600791467,32.95312353540967,-3624.747548813206,0.0,0.0,5114.443964461849 
 08/14  18:15:00,,18.0,23.87814736579929,31.86597752543917 
 08/14  18:30:00,,18.0,23.878091977182323,30.896330459151959 
 08/14  18:45:00,,18.0,23.87767608573427,30.182389766050215 
 08/14  19:00:00,27.65,18.0,23.877553857435744,29.292168500639894,-3279.3684833370609,0.0,0.0,5071.217714517326 
 08/14  19:15:00,,18.0,23.877508057610237,28.6151346917268 
 08/14  19:30:00,,18.0,23.87752973955502,27.936013080362714 
 08/14  19:45:00,,18.0,23.87755323134452,27.26823062576102 
 08/14  20:00:00,26.512500000000004,18.0,23.87759571567223,26.625957170649195,-2903.715399843947,0.0,0.0,4780.72923836822 
 08/14  20:15:00,,18.0,23.87764149990783,26.022872891005517 
 08/14  20:30:00,,18.0,23.87687911426138,25.629617647117607 
 08/14  20:45:00,,18.0,23.876933061494368,25.018923040100988 
 08/14  21:00:00,25.4125,18.0,23.87700781986947,24.63977696487391,-2670.1979106854935,0.0,0.0,4433.489338405958 
 08/14  21:15:00,,18.0,23.877135120516038,24.287725521761737 
 08/14  21:30:00,,18.0,23.877235539740157,23.93318945944702 
 08/14  21:45:00,,18.0,23.877335156858139,23.574572051976039 
 08/14  22:00:00,24.249999999999998,18.0,23.87742863025858,23.207395912151286,-2387.7204046513818,0.0,0.0,3911.916707717908 
 08/14  22:15:00,,18.0,23.877609283899696,22.85271399346395 
 08/14  22:30:00,,18.0,23.87767709194427,22.528884890689846 
 08/14  22:45:00,,18.0,23.876543453315234,22.236755964246773 
 08/14  23:00:00,23.6125,18.0,23.87649847626432,21.96969714581017,-2072.6296499480106,0.0,0.0,3330.7700453016366 
 08/14  23:15:00,,18.0,23.876683465112824,21.744981761681779 
 08/14  23:30:00,,18.0,23.876756727853807,21.559174492632683 
 08/14  23:45:00,,18.0,23.87679944748264,21.40369852473665 
 08/14  24:00:00,23.5625,18.0,23.876818915271835,21.273562484798373,-1815.4183890943915,0.0,0.0,2930.150088708797 
 08/15  00:15:00,,18.0,23.876895214670893,21.197520808999824 
 08/15  00:30:00,,18.0,23.87689505036857,21.211592821296099 
 08/15  00:45:00,,18.0,23.876879901735277,21.322078018639833 
 08/15  01:00:00,23.975,18.0,23.876854807484919,21.513963508476424,-1645.8176364454976,0.0,0.0,2735.7608578468527 
 08/15  01:15:00,,18.0,23.876882694337156,21.712342684019985 
 08/15  01:30:00,,18.0,23.87689756234731,21.848519637406544 
 08/15  01:45:00,,18.0,23.876904006922247,21.9043972471283 
 08/15  02:00:00,24.075,18.0,23.876930391376093,21.903662120878594,-1500.7281719700259,0.0,0.0,2593.8477672543797 
 08/15  02:15:00,,18.0,23.876986384650669,21.869663337095269 
 08/15  02:30:00,,18.0,23.877038410985738,21.80162569300804 
 08/15  02:45:00,,18.0,23.877090664488557,21.684679733263836 
 08/15  03:00:00,23.812500000000005,18.0,23.87714243647303,21.52489209575677,-1336.471422402059,0.0,0.0,2369.0353965185115 
 08/15  03:15:00,,18.0,23.877209695066538,21.354823141260018 
 08/15  03:30:00,,18.0,23.877267691297019,21.22759103275106 
 08/15  03:45:00,,18.0,23.877322296088737,21.158730560801545 
 08/15  04:00:00,23.3875,18.0,23.87735660762436,21.12168840858223,-1170.8904321220562,0.0,0.0,2119.2621564091507 
 08/15  04:15:00,,18.0,23.87733366466436,21.08679511017286 
 08/15  04:30:00,,18.0,23.87735354881672,21.026066044959398 
 08/15  04:45:00,,18.0,23.877387047332339,20.926752590502426 
 08/15  05:00:00,23.2,18.0,23.87742940938271,20.792233605427776,-1085.4431712420829,0.0,0.0,1994.2111338055934 
 08/15  05:15:00,,18.0,23.87734591083048,20.665175372239994 
 08/15  05:30:00,,18.0,23.877331954270287,20.624945681329775 
 08/15  05:45:00,,18.0,23.877273279935584,20.73535627366382 
 08/15  06:00:00,23.324999999999997,18.0,23.877245009436803,21.014498946016127,-1136.5921883861684,0.0,0.0,2056.0088739545619 
 08/15  06:15:00,,18.0,23.87820701026743,21.296287095214205 
 08/15  06:30:00,,18.0,23.878254342507114,21.84560773686628 
 08/15  06:45:00,,18.0,23.87828392283972,22.400723796712769 
 08/15  07:00:00,23.65,18.0,23.87868264717674,22.93794431494233,-1343.1657994493629,0.0,0.0,2305.259582909064 
 08/15  07:15:00,,18.0,23.878956840974703,23.747150146065427 
 08/15  07:30:00,,18.0,23.878989128659386,24.996364711347888 
 08/15  07:45:00,,18.0,23.879136126748074,25.864740794387154 
 08/15  08:00:00,24.487499999999998,18.0,23.87913866285392,27.366037861230624,-1598.9717496031017,0.0,0.0,2566.840024604935 
 08/15  08:15:00,,18.0,23.87920239103581,28.62761765538597 
 08/15  08:30:00,,18.0,23.879174316919113,30.083039705605228 
 08/15  08:45:00,,18.0,23.879141061667803,31.448858069795297 
 08/15  09:00:00,25.8375,18.0,23.87909561012129,32.806604265827029,-1867.0139966301609,0.0,0.0,2833.561064255209 
 08/15  09:15:00,,18.0,23.87906425147198,34.019266745559928 
 08/15  09:30:00,,18.0,23.878787981218399,34.99166212761489 
 08/15  09:45:00,,18.0,23.87870627188732,36.15277866361448 
 08/15  10:00:00,27.65,18.0,23.8786268827552,37.02969642837264,-2480.138867764021,0.0,0.0,3680.4450040568788 
 08/15  10:15:00,,18.0,23.878203399292138,37.7228747183611 
 08/15  10:30:00,,18.0,23.878121933339579,38.580350579712447 
 08/15  10:45:00,,18.0,23.87804542600478,39.27453431185846 
 08/15  11:00:00,29.0875,18.0,23.877960941546399,39.892015053284797,-3125.7957938769879,0.0,0.0,4610.091823142916 
 08/15  11:15:00,,18.0,23.87724335172471,40.36656080610341 
 08/15  11:30:00,,18.0,23.877023069372969,41.014235845959579 
 08/15  11:45:00,,18.0,23.87683707469266,41.47805406066044 
 08/15  12:00:00,30.0625,18.0,23.876661883850347,41.88359361640157,-3564.340218847392,0.0,0.0,5334.597456723084 
 08/15  12:15:00,,18.0,23.876492569693704,42.22003461461169 
 08/15  12:30:00,,18.0,23.876207910899696,42.4955849399683 
 08/15  12:45:00,,18.0,23.87582153754162,42.69232916123774 
 08/15  13:00:00,30.775,18.0,23.875321552921265,42.83197566731959,-3937.9437852205467,0.0,0.0,6124.283814427856 
 08/15  13:15:00,,18.0,23.874800904053889,42.951975131789257 
 08/15  13:30:00,,18.0,23.874264414875094,43.018117413769207 
 08/15  13:45:00,,18.0,23.87383010791613,42.96001238991587 
 08/15  14:00:00,31.125000000000005,18.0,23.873465430638146,42.75706262459758,-4261.112629399757,0.0,0.0,6907.497008181284 
 08/15  14:15:00,,18.0,23.888004535752239,42.46519188364768 
 08/15  14:30:00,,18.0,23.912862935340529,42.051095344717698 
 08/15  14:45:00,,18.0,23.93407912370215,41.62904890288124 
 08/15  15:00:00,31.075,18.0,23.951079835926529,41.141906373570289,-4563.555811437993,0.0,0.0,7222.782059413337 
 08/15  15:15:00,,18.0,23.96068326971949,40.57782715932852 
 08/15  15:30:00,,18.0,23.94989091398839,39.987005405264117 
 08/15  15:45:00,,18.0,23.92630476260836,39.188441505997719 
 08/15  16:00:00,30.625,18.0,23.896674888225804,38.3853251526907,-4638.749538792244,0.0,0.0,7269.367114447321 
 08/15  16:15:00,,18.0,23.87935784951775,37.55202003206707 
 08/15  16:30:00,,18.0,23.877439534303293,36.722220868851589 
 08/15  16:45:00,,18.0,23.877623912688138,35.68363543428829 
 08/15  17:00:00,29.9,18.0,23.877809988177135,34.796363577030337,-4237.4684372566339,0.0,0.0,6996.244834708139 
 08/15  17:15:00,,18.0,23.87725770817063,34.06979151132591 
 08/15  17:30:00,,18.0,23.877519201259184,33.1025036138098 
 08/15  17:45:00,,18.0,23.877773191761766,32.25872465226101 
 08/15  18:00:00,28.85,18.0,23.877180900646779,31.438997393659358,-3889.1809011491834,0.0,0.0,6344.880212576971 
 08/15  18:15:00,,18.0,23.877206984069085,30.580713105525903 
 08/15  18:30:00,,18.0,23.87733145451644,29.765170524887304 
 08/15  18:45:00,,18.0,23.877458898626423,29.02944356476387 
 08/15  19:00:00,27.525,18.0,23.87758453812454,28.376055118134159,-3454.2138283283154,0.0,0.0,5536.089096033127 
 08/15  19:15:00,,18.0,23.87683629721214,27.974375916192927 
 08/15  19:30:00,,18.0,23.876952631232315,27.381767523644478 
 08/15  19:45:00,,18.0,23.87708052100409,27.05728481160091 
 08/15  20:00:00,26.874999999999998,18.0,23.875728625612817,26.813258238958487,-3140.6293270927419,0.0,0.0,4903.3490867693649 
 08/15  20:15:00,,18.0,23.875659416290178,26.607278738469856 
 08/15  20:30:00,,18.0,23.87575053439113,26.417002610691669 
 08/15  20:45:00,,18.0,23.875848305858264,26.233177198973747 
 08/15  21:00:00,27.05,18.0,23.875944652815883,26.05676250833936,-3065.966938784877,0.0,0.0,4633.603612114722 
 08/15  21:15:00,,18.0,23.876088803224506,25.93047926454741 
 08/15  21:30:00,,18.0,23.876181433335359,25.906766716148267 
 08/15  21:45:00,,18.0,23.8762816963931,25.993905340184644 
 08/15  22:00:00,27.7,18.0,23.876400531642305,26.164971769723747,-3022.7883140303276,0.0,0.0,4413.945764642932 
 08/15  22:15:00,,18.0,23.876658940083858,26.34512609379414 
 08/15  22:30:00,,18.0,23.876786909299907,26.49760202945694 
 08/15  22:45:00,,18.0,23.876849930907075,26.621611659337977 
 08/15  23:00:00,27.9375,18.0,23.87686106583867,26.728292205461416,-2839.252632388796,0.0,0.0,4016.367881807356 
 08/15  23:15:00,,18.0,23.87692667138104,26.79459512874948 
 08/15  23:30:00,,18.0,23.87688793695535,26.7823773981336 
 08/15  23:45:00,,18.0,23.87680931707001,26.680998830109666 
 08/15  24:00:00,27.7125,18.0,23.876703546124437,26.511903523395366,-2573.354804183422,0.0,0.0,3731.452964730781 
 08/16  00:15:00,,18.0,23.87666246176244,26.307100150118396 
 08/16  00:30:00,,18.0,23.876538760619778,26.11597922864637 
 08/16  00:45:00,,18.0,23.87640162472832,25.957333188946327 
 08/16  01:00:00,27.225,18.0,23.876262171578529,25.82266355815474,-2294.6954197016477,0.0,0.0,3596.0284652268367 
 08/16  01:15:00,,18.0,23.876123171140244,25.70818403352149 
 08/16  01:30:00,,18.0,23.87598805346789,25.597682793809598 
 08/16  01:45:00,,18.0,23.875880076460566,25.497776947548087 
 08/16  02:00:00,26.874999999999998,18.0,23.87580069269401,25.406162911535856,-2101.9058046908505,0.0,0.0,3638.5441438227587 
 08/16  02:15:00,,18.0,23.875748334999267,25.303547647823299 
 08/16  02:30:00,,18.0,23.875695958339838,25.21669145140545 
 08/16  02:45:00,,18.0,23.875675895532348,25.187154846227828 
 08/16  03:00:00,26.7375,18.0,23.87567276303299,25.21208673049529,-1954.8380502622422,0.0,0.0,3616.2454722155587 
 08/16  03:15:00,,18.0,23.87567296242778,25.245519463854106 
 08/16  03:30:00,,18.0,23.875671343101918,25.251072636448137 
 08/16  03:45:00,,18.0,23.87567608001326,25.228632140357275 
 08/16  04:00:00,26.637500000000004,18.0,23.875684714366519,25.191436312505798,-1833.3834998409384,0.0,0.0,3517.9475183692495 
 08/16  04:15:00,,18.0,23.875679092572509,25.143743047299638 
 08/16  04:30:00,,18.0,23.875698045204918,25.097776887965808 
 08/16  04:45:00,,18.0,23.875723512046485,25.06128238513879 
 08/16  05:00:00,26.475,18.0,23.875763437451675,25.033954873531799,-1733.0773224379682,0.0,0.0,3403.231807836838 
 08/16  05:15:00,,18.0,23.87566960967729,25.011126399997829 
 08/16  05:30:00,,18.0,23.8756290544187,24.99612638063807 
 08/16  05:45:00,,18.0,23.87555457486589,25.003603779236575 
 08/16  06:00:00,26.275,18.0,23.87545517305095,25.039135758774987,-1733.0301003025816,0.0,0.0,3471.570463459281 
 08/16  06:15:00,,18.0,23.875282496733925,25.10583902694922 
 08/16  06:30:00,,18.0,23.875174548643263,25.217417919428358 
 08/16  06:45:00,,18.0,23.87508698086185,25.38154607337743 
 08/16  07:00:00,26.075,18.0,23.87498774653129,25.613549606267847,-1874.2281666403088,0.0,0.0,3821.5840411308024 
 08/16  07:15:00,,18.0,23.87666284392021,25.872022736894015 
 08/16  07:30:00,,18.0,23.876654463738367,26.444560505032503 
 08/16  07:45:00,,18.0,23.877447489715459,26.94591966110073 
 08/16  08:00:00,26.25,18.0,23.877393744542656,27.86381138154836,-2101.1610494651456,0.0,0.0,4245.41806414275 
 08/16  08:15:00,,18.0,23.87800042850651,28.61395848726992 
 08/16  08:30:00,,18.0,23.87796711065092,29.826564652008217 
 08/16  08:45:00,,18.0,23.878265206075473,30.808264232245724 
 08/16  09:00:00,26.775,18.0,23.87824939171772,32.19670222684795,-2286.2710955850209,0.0,0.0,4504.300283123906 
 08/16  09:15:00,,18.0,23.87825606347544,33.48261194740749 
 08/16  09:30:00,,18.0,23.87822764273071,34.928598997416518 
 08/16  09:45:00,,18.0,23.878440646472599,36.31084951815332 
 08/16  10:00:00,27.625,18.0,23.878438624482216,38.07299538571295,-2600.520457957893,0.0,0.0,4907.832735187674 
 08/16  10:15:00,,18.0,23.878433317903505,39.574617600097429 
 08/16  10:30:00,,18.0,23.87812928042966,40.810293466985047 
 08/16  10:45:00,,18.0,23.878125691449314,42.19395286140619 
 08/16  11:00:00,28.125000000000005,18.0,23.877721454997827,43.13930880393041,-2884.2590429944154,0.0,0.0,5255.582830667718 
 08/16  11:15:00,,18.0,23.87770656582357,44.13092608595072 
 08/16  11:30:00,,18.0,23.87616480510411,44.53462743616174 
 08/16  11:45:00,,18.0,23.87604394565762,44.93073388975888 
 08/16  12:00:00,28.2,18.0,23.874154891014905,45.153553071829069,-3042.7037069331929,0.0,0.0,5495.711994069653 
 08/16  12:15:00,,18.0,23.873818099550193,45.211255271106349 
 08/16  12:30:00,,18.0,23.87369624621256,45.09416831372969 
 08/16  12:45:00,,18.0,23.875656206309935,44.80231778553402 
 08/16  13:00:00,28.075,18.0,23.875687641681077,44.30233011685786,-3276.3131087002277,0.0,0.0,5908.916985020433 
 08/16  13:15:00,,18.0,23.87566370425722,43.802207232398597 
 08/16  13:30:00,,18.0,23.87565451354869,43.309124150624629 
 08/16  13:45:00,,18.0,23.87618102968792,42.8086736247695 
 08/16  14:00:00,27.9375,18.0,23.87668914688681,42.26575677733647,-3521.9813723185727,0.0,0.0,6274.167167218237 
 08/16  14:15:00,,18.0,23.877443413581774,41.61221266505015 
 08/16  14:30:00,,18.0,23.87798007192431,40.74977572078022 
 08/16  14:45:00,,18.0,23.87754720363293,40.04889452175015 
 08/16  15:00:00,27.8375,18.0,23.876833229065498,39.57716403448639,-3700.447498032291,0.0,0.0,6337.110110269796 
 08/16  15:15:00,,18.0,23.877051041191228,38.923730526044369 
 08/16  15:30:00,,18.0,23.877031170573859,38.37831528593139 
 08/16  15:45:00,,18.0,23.877206887193976,37.5711989508834 
 08/16  16:00:00,27.675000000000006,18.0,23.877796098290277,36.72411798935377,-3712.4114339238496,0.0,0.0,6052.053004360055 
 08/16  16:15:00,,18.0,23.877862943811246,35.62210010699025 
 08/16  16:30:00,,18.0,23.877931712500858,34.67517527190722 
 08/16  16:45:00,,18.0,23.877459370193358,33.92577993152878 
 08/16  17:00:00,27.2875,18.0,23.877495028297554,32.967291891725569,-3606.9621562980776,0.0,0.0,5649.6151795020509 
 08/16  17:15:00,,18.0,23.877421545705894,32.1106206906666 
 08/16  17:30:00,,18.0,23.87743096892028,31.233126960211558 
 08/16  17:45:00,,18.0,23.877442611524765,30.368125731795108 
 08/16  18:00:00,26.6,18.0,23.877449340721065,29.545687323031765,-3437.5718698880784,0.0,0.0,5430.768244156333 
 08/16  18:15:00,,18.0,23.877386256897716,28.73397746530473 
 08/16  18:30:00,,18.0,23.87739859445806,28.00613945607355 
 08/16  18:45:00,,18.0,23.877394301636217,27.31462911678692 
 08/16  19:00:00,25.737499999999998,18.0,23.87740580648148,26.710423270563639,-3139.9038846143605,0.0,0.0,5159.728721927367 
 08/16  19:15:00,,18.0,23.8766790190224,26.314720127046888 
 08/16  19:30:00,,18.0,23.876613349273407,25.719311663828827 
 08/16  19:45:00,,18.0,23.8766025343956,25.345927160370925 
 08/16  20:00:00,25.0875,18.0,23.87664252015989,25.018909321395584,-2776.22250106072,0.0,0.0,4747.123302512457 
 08/16  20:15:00,,18.0,23.875153269695845,24.74113768530541 
 08/16  20:30:00,,18.0,23.87503174540702,24.50882586560001 
 08/16  20:45:00,,18.0,23.87506647052563,24.321108197273568 
 08/16  21:00:00,24.65,18.0,23.875113997744387,24.16499524026097,-2531.20917163012,0.0,0.0,4419.591355919919 
 08/16  21:15:00,,18.0,23.875267899684869,24.0189850198929 
 08/16  21:30:00,,18.0,23.875377726612304,23.854868281745568 
 08/16  21:45:00,,18.0,23.875495084089196,23.649674715727245 
 08/16  22:00:00,24.312500000000005,18.0,23.875668231499419,23.386457919771844,-2255.864479550093,0.0,0.0,3899.9927609290209 
 08/16  22:15:00,,18.0,23.877468927866845,23.135725360919908 
 08/16  22:30:00,,18.0,23.877687216275235,22.655659057239136 
 08/16  22:45:00,,18.0,23.87786056489828,22.191655096783678 
