Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 08/17  02:15:00,,18.0,23.879461778827868,23.384925620064558 
 08/17  02:30:00,,18.0,23.879443219413728,23.255500442741245 
 08/17  02:45:00,,18.0,23.879422351021409,23.14992281249212 
 08/17  03:00:00,27.8375,18.0,23.87939993199507,23.056077545708747,-1821.0551417449315,0.0,0.0,2108.141155012595 
 08/17  03:15:00,,18.0,23.879385118133326,22.926710778705517 
 08/17  03:30:00,,18.0,23.87937907842584,22.72673002472202 
 08/17  03:45:00,,18.0,23.87938155046177,22.449678033033427 
 08/17  04:00:00,26.512500000000004,18.0,23.87961391505889,22.183962050233946,-1498.9805665253608,0.0,0.0,1766.3811524356852 
 08/17  04:15:00,,18.0,23.879631390939254,21.76899293422627 
 08/17  04:30:00,,18.0,23.879658827623897,21.483909115148515 
 08/17  04:45:00,,18.0,23.87947235806283,21.255520913935134 
 08/17  05:00:00,25.7875,18.0,23.879505889181436,21.069948088896635,-1302.944129213498,0.0,0.0,1535.8480818563854 
 08/17  05:15:00,,18.0,23.879550616558086,20.903955132023414 
 08/17  05:30:00,,18.0,23.879608603479136,20.72054986965029 
 08/17  05:45:00,,18.0,23.879660524117378,20.501388481266738 
 08/17  06:00:00,25.225,18.0,23.879632338547503,20.316749295453169,-1280.380072843398,0.0,0.0,1470.756564099742 
 08/17  06:15:00,,18.0,23.87960821783468,20.318461087956309 
 08/17  06:30:00,,18.0,23.879600130274814,20.598874963024405 
 08/17  06:45:00,,18.0,23.87974855424901,21.066287650314476 
 08/17  07:00:00,25.0,18.0,23.879854790805127,21.978076460729186,-2194.306379706615,0.0,0.0,2460.219121289796 
 08/17  07:15:00,,18.0,23.879892360920729,23.186312254261034 
 08/17  07:30:00,,18.0,23.879931151587316,24.80423436291626 
 08/17  07:45:00,,18.0,23.879956472421044,27.07662714844906 
 08/17  08:00:00,26.375000000000005,18.0,23.879971800282069,29.303488412295594,-3214.528833022408,0.0,0.0,3530.1056675413794 
 08/17  08:15:00,,18.0,23.87999148729274,32.39735125136673 
 08/17  08:30:00,,18.0,23.880017767144734,35.55688606870211 
 08/17  08:45:00,,18.0,23.880016379567914,38.1106964585384 
 08/17  09:00:00,28.574999999999997,18.0,23.88002013476139,41.06053452998821,-4019.3548537951098,0.0,0.0,4336.597377531171 
 08/17  09:15:00,,18.0,23.880021811950905,43.663065377182039 
 08/17  09:30:00,,18.0,23.880016166038936,45.93600398217372 
 08/17  09:45:00,,18.0,23.880021096258596,48.64489552369779 
 08/17  10:00:00,31.150000000000003,18.0,23.880022230059475,51.02309176118239,-4893.652100414042,0.0,0.0,5276.255208237682 
 08/17  10:15:00,,18.0,23.880014876199565,53.05209917233328 
 08/17  10:30:00,,18.0,23.880019232533554,55.23160672813702 
 08/17  10:45:00,,18.0,23.880014986670085,56.862750322529738 
 08/17  11:00:00,33.262499999999999,18.0,23.880016213649634,58.396439234325217,-5634.380235823698,0.0,0.0,6076.762327606396 
 08/17  11:15:00,,18.0,23.88002184887056,59.9529860278642 
 08/17  11:30:00,,18.0,23.880016629113287,61.19650334736831 
 08/17  11:45:00,,18.0,23.880022864474364,62.562575704947978 
 08/17  12:00:00,35.65,18.0,23.880028578817858,63.74573442072589,-6181.27510478636,0.0,0.0,6671.912157611846 
 08/17  12:15:00,,18.0,23.88001664945576,64.65579768099892 
 08/17  12:30:00,,18.0,23.88001933346659,65.44394233082969 
 08/17  12:45:00,,18.0,23.880156165233755,66.15145185572 
 08/17  13:00:00,37.0125,18.0,23.88003271592821,66.50596958490704,-6606.6357141069079,0.0,0.0,7133.62881454988 
 08/17  13:15:00,,18.0,23.880318564495157,66.8633380875728 
 08/17  13:30:00,,18.0,23.880038276739016,66.98603291669815 
 08/17  13:45:00,,18.0,23.88002374372356,66.92254952081672 
 08/17  14:00:00,37.8875,18.0,23.88001769204548,66.72683996811685,-7336.372082328944,0.0,0.0,7919.413570775876 
 08/17  14:15:00,,18.0,23.8800134453242,66.4303981520886 
 08/17  14:30:00,,18.0,23.880006764876286,66.07772996082938 
 08/17  14:45:00,,18.0,23.88020477572897,65.5099653363344 
 08/17  15:00:00,39.3625,18.0,23.880013206427195,64.84473575201105,-8304.189656980236,0.0,0.0,8962.038468966359 
 08/17  15:15:00,,18.0,23.880002340126148,63.95709808135386 
 08/17  15:30:00,,18.0,23.88008711496315,62.855972512836739 
 08/17  15:45:00,,18.0,23.880104580968334,61.741656955389569 
 08/17  16:00:00,39.625,18.0,23.880097438034647,60.62860972186354,-8677.758243198754,0.0,0.0,9363.234657169467 
 08/17  16:15:00,,18.0,23.881430196782053,59.544232275488827 
 08/17  16:30:00,,18.0,23.88123545164277,58.469346973323997 
 08/17  16:45:00,,18.0,23.881118715177317,57.35024776638479 
 08/17  17:00:00,39.775,18.0,23.880882144183546,56.21928624414803,-9006.269222539964,0.0,0.0,9708.202023263693 
 08/17  17:15:00,,18.0,23.88071874576185,54.730590726490969 
 08/17  17:30:00,,18.0,23.880704799932294,53.31953872840427 
 08/17  17:45:00,,18.0,23.880911041340324,51.508630754691839 
 08/17  18:00:00,39.625,18.0,23.880011731776258,49.88622541734867,-9004.028597463079,0.0,0.0,9707.425768816272 
 08/17  18:15:00,,18.0,23.87999129390089,47.84521262691877 
 08/17  18:30:00,,18.0,23.879988054338715,45.83098078660059 
 08/17  18:45:00,,18.0,23.879989747276999,43.87812815095235 
 08/17  19:00:00,38.71249999999999,18.0,23.879992253772785,42.01717226376302,-8094.551826607283,0.0,0.0,8736.438804020898 
 08/17  19:15:00,,18.0,23.880008361791707,40.4311181986568 
 08/17  19:30:00,,18.0,23.87999862543392,38.628448184887897 
 08/17  19:45:00,,18.0,23.879995009355825,37.1882275553277 
 08/17  20:00:00,37.3,18.0,23.880015354999096,36.103730333876679,-6548.200597296602,0.0,0.0,7076.750222900836 
 08/17  20:15:00,,18.0,23.880022264511273,35.03906753352416 
 08/17  20:30:00,,18.0,23.879988924005603,33.809088462613697 
 08/17  20:45:00,,18.0,23.879980513660884,32.7573191129569 
 08/17  21:00:00,35.6375,18.0,23.87998357954301,31.697245437216514,-5559.449146985768,0.0,0.0,6010.591515786222 
 08/17  21:15:00,,18.0,23.87998318862892,30.63657991391456 
 08/17  21:30:00,,18.0,23.879981665796249,29.647060701653055 
 08/17  21:45:00,,18.0,23.879980874809897,28.75876511778671 
 08/17  22:00:00,32.5625,18.0,23.880047413346327,28.09124734991616,-4510.325727375408,0.0,0.0,4874.053150079233 
 08/17  22:15:00,,18.0,23.879997365041857,27.308130917438949 
 08/17  22:30:00,,18.0,23.880066252519748,26.961876547966278 
 08/17  22:45:00,,18.0,23.880014488177247,26.475634341313879 
 08/17  23:00:00,31.787500000000006,18.0,23.88010307634301,26.236790250300265,-3805.673372343776,0.0,0.0,4114.653145605824 
 08/17  23:15:00,,18.0,23.88011200999758,26.039257825157738 
 08/17  23:30:00,,18.0,23.880076879229617,25.71732992233721 
 08/17  23:45:00,,18.0,23.880010318667624,25.080407546777175 
 08/17  24:00:00,29.7625,18.0,23.880055194493928,24.493726140172737,-2982.731862461096,0.0,0.0,3224.9384572968099 
 08/18  00:15:00,,18.0,23.880028356550715,23.6135218881987 
 08/18  00:30:00,,18.0,23.880014439036154,22.946686033446178 
 08/18  00:45:00,,18.0,23.88006532693857,22.583383338945404 
 08/18  01:00:00,27.6125,18.0,23.880040129938647,22.000185928892429,-2275.642593708383,0.0,0.0,2459.5921294233305 
 08/18  01:15:00,,18.0,23.88001671442682,21.67814238899969 
 08/18  01:30:00,,18.0,23.88002418535997,21.347511343356986 
 08/18  01:45:00,,18.0,23.880035170601177,20.973721009528114 
 08/18  02:00:00,25.825,18.0,23.880036597336529,20.564006019810266,-1769.418455238023,0.0,0.0,1911.6970105971155 
 08/18  02:15:00,,18.0,23.88003723288778,20.18385154849672 
 08/18  02:30:00,,18.0,23.880093508818378,19.890972159118748 
 08/18  02:45:00,,18.0,23.880102546411256,19.700865812475287 
 08/18  03:00:00,25.0,18.0,23.880069331510908,19.602305744472806,-1437.4141689811805,0.0,0.0,1552.8731382436507 
 08/18  03:15:00,,18.0,23.880014690756164,19.55536189809915 
 08/18  03:30:00,,18.0,23.87997520511957,19.535229277757947 
 08/18  03:45:00,,18.0,23.87994264633418,19.53461352047638 
 08/18  04:00:00,25.0,18.0,23.879916609337405,19.546780527293746,-1223.8133078415522,0.0,0.0,1335.5807316531448 
 08/18  04:15:00,,18.0,23.879894109852584,19.559311203104384 
 08/18  04:30:00,,18.0,23.879877012385177,19.5648813708735 
 08/18  04:45:00,,18.0,23.879862545448139,19.563993004553788 
 08/18  05:00:00,25.0,18.0,23.879850672893249,19.55954488064916,-1084.2547571573105,0.0,0.0,1202.9402758056693 
 08/18  05:15:00,,18.0,23.879828853584138,19.56126406580556 
 08/18  05:30:00,,18.0,23.87981507474972,19.590991341611347 
 08/18  05:45:00,,18.0,23.87980281791993,19.656938025191587 
 08/18  06:00:00,24.625,18.0,23.87975532630817,19.806879518611049,-1058.3682721475653,0.0,0.0,1188.633433691236 
 08/18  06:15:00,,18.0,23.879810223362946,20.0704654831434 
 08/18  06:30:00,,18.0,23.879779318413456,20.59017852014678 
 08/18  06:45:00,,18.0,23.87981378267926,21.044018195525099 
 08/18  07:00:00,24.4,18.0,23.879790973572868,22.056031061452008,-1715.4636522947797,0.0,0.0,1938.336173257788 
 08/18  07:15:00,,18.0,23.879855761291446,23.076680225480048 
 08/18  07:30:00,,18.0,23.87987603502294,24.676116118279709 
 08/18  07:45:00,,18.0,23.879909885834004,26.70912462027324 
 08/18  08:00:00,26.15,18.0,23.879935549800306,29.155063237005188,-2859.502772778623,0.0,0.0,3189.8900865042489 
 08/18  08:15:00,,18.0,23.879965031817453,32.27344645492759 
 08/18  08:30:00,,18.0,23.880000748007615,34.95816705394595 
 08/18  08:45:00,,18.0,23.880017411369729,37.20412532193288 
 08/18  09:00:00,28.95,18.0,23.880027736618524,39.922635904694349,-3851.703960919581,0.0,0.0,4171.308883581097 
 08/18  09:15:00,,18.0,23.88001903504353,41.87075338216083 
 08/18  09:30:00,,18.0,23.880032252708238,44.25256067478768 
 08/18  09:45:00,,18.0,23.880036436496306,46.24830148222893 
 08/18  10:00:00,31.749999999999998,18.0,23.88001759793978,47.92170824934811,-4890.072708566995,0.0,0.0,5274.721832331892 
 08/18  10:15:00,,18.0,23.880031753642585,49.834754677079178 
 08/18  10:30:00,,18.0,23.88006193609941,51.4068982085675 
 08/18  10:45:00,,18.0,23.880033057807354,53.241323470224 
 08/18  11:00:00,34.175,18.0,23.880038060710417,54.90105036279904,-5737.64408297938,0.0,0.0,6191.701064155943 
 08/18  11:15:00,,18.0,23.88003607079451,56.53626150938203 
 08/18  11:30:00,,18.0,23.88003951857067,58.12652127694801 
 08/18  11:45:00,,18.0,23.880015022847826,59.47438049819567 
 08/18  12:00:00,36.0625,18.0,23.88005652929979,60.87325750224119,-6298.651309545109,0.0,0.0,6801.017940363865 
 08/18  12:15:00,,18.0,23.880016300927488,61.72717771624619 
 08/18  12:30:00,,18.0,23.88002271550701,62.18008994785365 
 08/18  12:45:00,,18.0,23.880029317372533,62.34671198861505 
 08/18  13:00:00,37.0125,18.0,23.880027414970699,62.21346892423825,-6823.174718776159,0.0,0.0,7367.179430540147 
 08/18  13:15:00,,18.0,23.880024135094549,61.93903698228198 
 08/18  13:30:00,,18.0,23.880014115057699,61.54138657314535 
 08/18  13:45:00,,18.0,23.88021397586627,60.95957768781099 
 08/18  14:00:00,37.8875,18.0,23.880271740012725,60.3972348782858,-7637.973494378775,0.0,0.0,8243.276392044478 
 08/18  14:15:00,,18.0,23.880210037288568,59.97523905436498 
 08/18  14:30:00,,18.0,23.88017118696243,59.64652690466784 
 08/18  14:45:00,,18.0,23.880136567730746,59.29344652838476 
 08/18  15:00:00,38.675,18.0,23.880107851301977,58.84741357411347,-8238.188286512048,0.0,0.0,8889.148332815515 
 08/18  15:15:00,,18.0,23.88000937291163,58.15923840676412 
 08/18  15:30:00,,18.0,23.880003797777208,57.147262194954198 
 08/18  15:45:00,,18.0,23.880003486676246,55.83647022343007 
 08/18  16:00:00,38.52499999999999,18.0,23.88000360495493,54.266524637864339,-8199.044088059623,0.0,0.0,8847.026449837362 
 08/18  16:15:00,,18.0,23.880003243735204,52.45275576218571 
 08/18  16:30:00,,18.0,23.88001187343001,50.32143627669906 
 08/18  16:45:00,,18.0,23.880008974281865,48.41533729142026 
 08/18  17:00:00,37.9875,18.0,23.880004064904538,46.9585100358141,-7914.502945759098,0.0,0.0,8540.828035681592 
 08/18  17:15:00,,18.0,23.880004175524378,45.7653593970207 
 08/18  17:30:00,,18.0,23.88000517462075,44.82100324894483 
 08/18  17:45:00,,18.0,23.87996314799284,43.82576051653294 
 08/18  18:00:00,37.8,18.0,23.88000578016875,43.20624005093888,-7936.733697315585,0.0,0.0,8563.301261012384 
 08/18  18:15:00,,18.0,23.879932667693209,42.22743420250214 
 08/18  18:30:00,,18.0,23.880005544745356,41.428538323973658 
 08/18  18:45:00,,18.0,23.879962217568627,40.28817449415415 
 08/18  19:00:00,37.425,18.0,23.879952278180747,39.209661212923517,-7410.273055108698,0.0,0.0,7998.702968342303 
 08/18  19:15:00,,18.0,23.87996386880603,38.079555087385667 
 08/18  19:30:00,,18.0,23.879963508774997,36.925819624627759 
 08/18  19:45:00,,18.0,23.879961594310016,35.83329198627676 
 08/18  20:00:00,35.825,18.0,23.87996149579676,34.836850417827537,-5984.526453599665,0.0,0.0,6466.266299356902 
 08/18  20:15:00,,18.0,23.87997431157675,33.92671356322843 
 08/18  20:30:00,,18.0,23.880035480170059,33.22982803679541 
 08/18  20:45:00,,18.0,23.880015936126843,32.26757494941908 
 08/18  21:00:00,33.9375,18.0,23.880008310238709,31.47810251445631,-5057.71801923089,0.0,0.0,5465.31567050172 
 08/18  21:15:00,,18.0,23.88002629139949,30.74165007617937 
 08/18  21:30:00,,18.0,23.88003187896267,30.096299040710215 
 08/18  21:45:00,,18.0,23.880063077983885,29.671844188319228 
 08/18  22:00:00,32.6125,18.0,23.880073805433349,28.958824409459817,-4312.0902467780219,0.0,0.0,4661.133194432756 
 08/18  22:15:00,,18.0,23.88007693650573,28.50627420065843 
 08/18  22:30:00,,18.0,23.880081706763265,28.080180732039787 
 08/18  22:45:00,,18.0,23.880081894279618,27.68157591552409 
 08/18  23:00:00,31.512500000000004,18.0,23.880081540948184,27.318295006820237,-3614.5166069828594,0.0,0.0,3909.0777674233079 
 08/18  23:15:00,,18.0,23.88008390782623,26.963886980033935 
 08/18  23:30:00,,18.0,23.88008447672958,26.60648157065757 
 08/18  23:45:00,,18.0,23.880083832723625,26.24236533577264 
 08/18  24:00:00,30.4125,18.0,23.88008236009369,25.87135501143375,-2968.474384048326,0.0,0.0,3211.8475580294827 
 08/19  00:15:00,,18.0,23.880083597067967,25.5069163617624 
 08/19  00:30:00,,18.0,23.880084161736599,25.160847994972778 
 08/19  00:45:00,,18.0,23.880083926052135,24.834337940832769 
 08/19  01:00:00,29.3125,18.0,23.88008280921016,24.523759536395724,-2427.1617385474476,0.0,0.0,2626.918973163308 
 08/19  01:15:00,,18.0,23.88011752847062,24.23529234327375 
 08/19  01:30:00,,18.0,23.88012057444755,23.962104172438509 
 08/19  01:45:00,,18.0,23.880120562741007,23.709456202547103 
 08/19  02:00:00,28.9,18.0,23.88012010181736,23.46778970747578,-2086.7150409175685,0.0,0.0,2259.31081826625 
 08/19  02:15:00,,18.0,23.880118288935408,23.277110614354059 
 08/19  02:30:00,,18.0,23.880116254538018,23.192038661547568 
 08/19  02:45:00,,18.0,23.880113931530457,23.1994621703203 
 08/19  03:00:00,27.8375,18.0,23.880111396662337,23.243244520670115,-1837.596078142864,0.0,0.0,1989.0234405209697 
 08/19  03:15:00,,18.0,23.880109893803906,23.24358770721124 
 08/19  03:30:00,,18.0,23.880108527085718,23.17156836744449 
 08/19  03:45:00,,18.0,23.88010723591818,23.028645119447586 
 08/19  04:00:00,27.2,18.0,23.880099291138657,22.82358283870388,-1584.7635678252955,0.0,0.0,1715.1625847983965 
 08/19  04:15:00,,18.0,23.88010409344216,22.591986611718825 
 08/19  04:30:00,,18.0,23.880101456635054,22.37378394859469 
 08/19  04:45:00,,18.0,23.88009831272922,22.18374070219329 
 08/19  05:00:00,26.200000000000004,18.0,23.880095069489554,22.01269188386688,-1365.96166296487,0.0,0.0,1477.8082599947316 
 08/19  05:15:00,,18.0,23.88009523464918,21.83255127084439 
 08/19  05:30:00,,18.0,23.88008692210712,21.62122614696397 
 08/19  05:45:00,,18.0,23.8800855350576,21.372786563413407 
 08/19  06:00:00,25.225,18.0,23.88009981677212,21.148766625951784,-1281.3848930166114,0.0,0.0,1385.4237732373356 
 08/19  06:15:00,,18.0,23.880105891237738,21.107602236218765 
 08/19  06:30:00,,18.0,23.880108608290219,21.344190055376854 
 08/19  06:45:00,,18.0,23.880068113304007,21.747574154553797 
 08/19  07:00:00,25.0,18.0,23.88005126478437,22.492703692275066,-2086.1885422741509,0.0,0.0,2251.4179491842239 
 08/19  07:15:00,,18.0,23.880041424334946,23.469914343473204 
 08/19  07:30:00,,18.0,23.88002632601065,24.878472765330714 
 08/19  07:45:00,,18.0,23.87999674289108,26.590100988412403 
 08/19  08:00:00,26.375000000000005,18.0,23.879936306469948,28.66159811294207,-3128.6725568548019,0.0,0.0,3396.697247546561 
 08/19  08:15:00,,18.0,23.879889613683987,30.834452967079757 
 08/19  08:30:00,,18.0,23.87984628505771,33.29721218858148 
 08/19  08:45:00,,18.0,23.879729559936686,36.20874760871811 
 08/19  09:00:00,29.325000000000004,18.0,23.879667172828179,38.42288936282489,-4059.6758045357075,0.0,0.0,4681.291465277183 
 08/19  09:15:00,,18.0,23.879584441074806,41.17131019482634 
 08/19  09:30:00,,18.0,23.87956124307747,43.45338264524499 
 08/19  09:45:00,,18.0,23.879533984861074,45.4100755523074 
 08/19  10:00:00,31.600000000000006,18.0,23.879606545514503,47.63655575200954,-4891.799735053508,0.0,0.0,5848.782382672193 
 08/19  10:15:00,,18.0,23.879569721723006,49.33749076555417 
 08/19  10:30:00,,18.0,23.879630195221798,51.30588498757503 
 08/19  10:45:00,,18.0,23.879585317286137,52.83487659173564 
 08/19  11:00:00,32.575,18.0,23.87961374264006,54.47025443777278,-5464.706177161528,0.0,0.0,6312.634547077576 
 08/19  11:15:00,,18.0,23.879563761981819,55.7033383971048 
 08/19  11:30:00,,18.0,23.87959436917936,57.03678801216816 
 08/19  11:45:00,,18.0,23.879532242157464,58.02603626476163 
 08/19  12:00:00,33.4875,18.0,23.879577174443868,59.06884493536022,-5812.766415248844,0.0,0.0,6600.2103814238239 
 08/19  12:15:00,,18.0,23.879485852375745,59.803494476383018 
 08/19  12:30:00,,18.0,23.879538048105176,60.519121075851767 
 08/19  12:45:00,,18.0,23.879402025892387,60.870613815076499 
 08/19  13:00:00,34.2125,18.0,23.879202865977914,61.11504859413203,-6202.298118729714,0.0,0.0,6949.08926122067 
 08/19  13:15:00,,18.0,23.87921871128254,61.148590483211837 
 08/19  13:30:00,,18.0,23.87927686142701,61.031523856184417 
 08/19  13:45:00,,18.0,23.879308901398909,60.85452476837721 
 08/19  14:00:00,35.15,18.0,23.879302761016797,60.60251141935025,-6949.388236025505,0.0,0.0,7693.354987198923 
 08/19  14:15:00,,18.0,23.879445026233783,60.28803770434891 
 08/19  14:30:00,,18.0,23.879347060570049,59.83251384967504 
 08/19  14:45:00,,18.0,23.879264907961898,59.415211445718608 
 08/19  15:00:00,35.6,18.0,23.879214363395727,58.99417236930292,-7667.0322055697529,0.0,0.0,8527.202935037567 
 08/19  15:15:00,,18.0,23.8791830841967,58.49914775011459 
 08/19  15:30:00,,18.0,23.879389230330668,57.944068356210028 
 08/19  15:45:00,,18.0,23.880983968529983,57.19235496043825 
 08/19  16:00:00,35.9125,18.0,23.88102176985977,56.31509649760733,-8133.854680888344,0.0,0.0,9089.641713963745 
 08/19  16:15:00,,18.0,23.880723912299176,55.297444328812797 
 08/19  16:30:00,,18.0,23.880564170067456,54.10931670281791 
 08/19  16:45:00,,18.0,23.880565449326285,52.68977937716928 
 08/19  17:00:00,36.47500000000001,18.0,23.88060607358614,51.2460345211061,-8394.180886056425,0.0,0.0,9368.809640425472 
 08/19  17:15:00,,18.0,23.880530096908254,49.879927699610338 
 08/19  17:30:00,,18.0,23.880610217124088,48.278782477252658 
 08/19  17:45:00,,18.0,23.87965228408289,46.815196283162929 
 08/19  18:00:00,36.325,18.0,23.87959141104513,45.550009168868147,-8009.954824500885,0.0,0.0,8972.527021479596 
 08/19  18:15:00,,18.0,23.8796436318792,44.16429318483991 
 08/19  18:30:00,,18.0,23.879650746618954,42.34362281674762 
 08/19  18:45:00,,18.0,23.879662112778495,40.7587944189916 
 08/19  19:00:00,35.7875,18.0,23.87961871434364,39.471055355648449,-7376.420682005964,0.0,0.0,8282.16892293199 
 08/19  19:15:00,,18.0,23.879652784817695,37.98566492875043 
 08/19  19:30:00,,18.0,23.87968976344782,36.7222991954853 
 08/19  19:45:00,,18.0,23.879633328045853,35.69081913453314 
 08/19  20:00:00,34.5375,18.0,23.879694052412135,34.43878649305675,-5937.892779712418,0.0,0.0,6666.796989226513 
 08/19  20:15:00,,18.0,23.879747719214828,33.41506691132371 
 08/19  20:30:00,,18.0,23.87978005867864,32.50817521801733 
 08/19  20:45:00,,18.0,23.879722431876745,31.85132010150342 
 08/19  21:00:00,33.52499999999999,18.0,23.87976360815145,30.99463740198049,-5007.929100310557,0.0,0.0,5567.596286773093 
 08/19  21:15:00,,18.0,23.879774234605685,30.317172726973419 
 08/19  21:30:00,,18.0,23.879757541030583,29.651642245285787 
 08/19  21:45:00,,18.0,23.879739849841255,28.992859816997048 
 08/19  22:00:00,31.925000000000006,18.0,23.879723284266296,28.335998156054097,-4162.565751448483,0.0,0.0,4634.530788775695 
 08/19  22:15:00,,18.0,23.879736859438475,27.725122155133975 
 08/19  22:30:00,,18.0,23.87965955928421,27.339357237935809 
 08/19  22:45:00,,18.0,23.87967501028269,26.714255451627808 
 08/19  23:00:00,30.7875,18.0,23.879691373607487,26.328866187952653,-3414.0109795923824,0.0,0.0,3824.219181335975 
 08/19  23:15:00,,18.0,23.87970651812806,25.955421752555674 
 08/19  23:30:00,,18.0,23.87971152243663,25.590681226061 
 08/19  23:45:00,,18.0,23.879713406982689,25.25306338204824 
 08/19  24:00:00,29.85,18.0,23.879713870333636,24.929694319029538,-2803.5991488034926,0.0,0.0,3148.265785708402 
 08/20  00:15:00,,18.0,23.87973696198626,24.60311029660507 
 08/20  00:30:00,,18.0,23.879766822873117,24.259071087514955 
 08/20  00:45:00,,18.0,23.879804486783898,23.892824528419096 
 08/20  01:00:00,28.7125,18.0,23.87984174377847,23.497831936519235,-2265.010463040908,0.0,0.0,2543.5003506809755 
 08/20  01:15:00,,18.0,23.879868091002728,23.117794907717078 
 08/20  01:30:00,,18.0,23.87977541219203,22.825987626750263 
 08/20  01:45:00,,18.0,23.87978764051352,22.640223521068579 
 08/20  02:00:00,27.3,18.0,23.87980725397983,22.538843765705236,-1852.1255006819247,0.0,0.0,2058.8112933433415 
 08/20  02:15:00,,18.0,23.87984542930736,22.489487397901294 
 08/20  02:30:00,,18.0,23.879880477737389,22.449473769296867 
 08/20  02:45:00,,18.0,23.87991231847263,22.395876495844435 
 08/20  03:00:00,27.3875,18.0,23.879942576890433,22.324212195610625,-1647.0845730437505,0.0,0.0,1809.7228173775284 
 08/20  03:15:00,,18.0,23.879941658387368,22.205891159423268 
 08/20  03:30:00,,18.0,23.87993539594851,22.065590189879427 
 08/20  03:45:00,,18.0,23.87992466913058,21.925783610460667 
 08/20  04:00:00,26.425000000000006,18.0,23.879910962370425,21.78298891926496,-1392.4195908651419,0.0,0.0,1526.3636423291119 
 08/20  04:15:00,,18.0,23.879900967358986,21.625392824135468 
 08/20  04:30:00,,18.0,23.879884438363825,21.432181084259907 
 08/20  04:45:00,,18.0,23.879858493481028,21.201465812846583 
 08/20  05:00:00,24.85,18.0,23.87982483687051,20.944966261318464,-1141.178615142213,0.0,0.0,1265.5209726752888 
 08/20  05:15:00,,18.0,23.879776123014019,20.699358787362855 
 08/20  05:30:00,,18.0,23.879735777052728,20.49513196589579 
 08/20  05:45:00,,18.0,23.879699628588086,20.341115114632225 
 08/20  06:00:00,24.0875,18.0,23.87961143719236,20.283900518166968,-1099.08520336722,0.0,0.0,1252.8574423071437 
 08/20  06:15:00,,18.0,23.87949628412041,20.416077906700026 
 08/20  06:30:00,,18.0,23.87960505947592,20.722077018778195 
 08/20  06:45:00,,18.0,23.879534258048495,21.30584910873602 
 08/20  07:00:00,24.2125,18.0,23.87961444387367,21.97848346066501,-1828.593689187394,0.0,0.0,2128.726676144195 
 08/20  07:15:00,,18.0,23.879665518472828,23.030395837780998 
 08/20  07:30:00,,18.0,23.87974259473803,24.35806834711361 
 08/20  07:45:00,,18.0,23.87976351530321,26.276908366642375 
 08/20  08:00:00,26.15,18.0,23.87978314835312,28.037616966833018,-2946.222944158255,0.0,0.0,3416.7062407747255 
 08/20  08:15:00,,18.0,23.87983135185192,30.705703098803537 
 08/20  08:30:00,,18.0,23.879843812488184,33.43081070231008 
 08/20  08:45:00,,18.0,23.87983565643764,35.72695407041035 
 08/20  09:00:00,28.574999999999997,18.0,23.87986602684299,38.47214360414167,-3817.9765131609349,0.0,0.0,4338.179328049833 
 08/20  09:15:00,,18.0,23.879901493185444,40.895002645916317 
 08/20  09:30:00,,18.0,23.87990784522227,42.955973039686899 
 08/20  09:45:00,,18.0,23.879955378205783,45.39466389528075 
 08/20  10:00:00,30.8375,18.0,23.88000083847055,47.436712866149807,-4691.905891180242,0.0,0.0,5140.888213719623 
 08/20  10:15:00,,18.0,23.880010454085146,49.19373372525628 
 08/20  10:30:00,,18.0,23.8800259111752,51.21112818512447 
 08/20  10:45:00,,18.0,23.88002936681564,52.98902960026889 
 08/20  11:00:00,32.3875,18.0,23.880017288647179,54.53338483700466,-5324.890119027796,0.0,0.0,5740.077757708532 
 08/20  11:15:00,,18.0,23.880031100098994,56.24566229120953 
 08/20  11:30:00,,18.0,23.88003465309655,57.74244379529851 
 08/20  11:45:00,,18.0,23.880019890559028,59.04595051790894 
 08/20  12:00:00,33.8,18.0,23.88003371201189,60.45399372476257,-5673.430131113596,0.0,0.0,6119.160594127181 
 08/20  12:15:00,,18.0,23.88003940624705,61.60757100632523 
 08/20  12:30:00,,18.0,23.880021245095717,62.499331349843917 
 08/20  12:45:00,,18.0,23.88002420237101,63.2765699490549 
 08/20  13:00:00,35.15,18.0,23.8800956901386,64.00489427270532,-6073.677647006129,0.0,0.0,6553.443021766083 
 08/20  13:15:00,,18.0,23.880031925563288,64.30803989178486 
 08/20  13:30:00,,18.0,23.880033894178799,64.45520421362535 
 08/20  13:45:00,,18.0,23.88003156923207,64.31819806741291 
 08/20  14:00:00,35.9125,18.0,23.880019323774527,63.89587882399064,-6808.536403618498,0.0,0.0,7342.684691358065 
 08/20  14:15:00,,18.0,23.880049659718268,63.339724208467547 
 08/20  14:30:00,,18.0,23.880053612307245,62.82413229598852 
 08/20  14:45:00,,18.0,23.88003664081946,62.324289519652548 
