Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 04/05  14:00:00,15.987500000000003,18.0,23.880047913700083,33.90274285885964,-493.0879520107319,0.0,0.0,530.5525095842024 
 04/05  14:15:00,,18.0,23.880033184118717,33.61407411444604 
 04/05  14:30:00,,18.0,23.88000096356698,33.061740532331359 
 04/05  14:45:00,,18.0,23.880025664379106,32.423835654024809 
 04/05  15:00:00,15.975,18.0,23.880020377512645,31.57304044359338,-947.6886361079929,0.0,0.0,1018.6887232803198 
 04/05  15:15:00,,18.0,23.879996298970729,30.493793390480734 
 04/05  15:30:00,,18.0,23.879984521194925,29.477965337640826 
 04/05  15:45:00,,18.0,23.879984030676476,28.517888238980114 
 04/05  16:00:00,15.5875,18.0,23.87998257483168,27.594754243778796,-978.54569461553,0.0,0.0,1050.9249855460124 
 04/05  16:15:00,,18.0,23.879966121541917,26.67497988619808 
 04/05  16:30:00,,18.0,23.879922026330776,25.73197208882314 
 04/05  16:45:00,,18.0,23.879891000403427,24.76573453253232 
 04/05  17:00:00,15.15,18.0,23.879876367246088,23.78888845280502,-784.3502864660022,0.0,0.0,882.4062264057685 
 04/05  17:15:00,,18.0,23.879845917773719,22.80858630682626 
 04/05  17:30:00,,18.0,23.879856126584288,21.78084859102485 
 04/05  17:45:00,,18.0,23.87987547032866,20.769475136211147 
 04/05  18:00:00,14.6875,18.0,23.879909638942509,19.733960856850588,-458.8180273464004,0.0,0.0,570.3740419168274 
 04/05  18:15:00,,18.0,23.87991002636652,18.723420066460759 
 04/05  18:30:00,,18.0,23.879966070309466,17.729379122164639 
 04/05  18:45:00,,18.0,23.85032176349161,16.765105446673524 
 04/05  19:00:00,14.0625,18.0,23.7771013994234,16.010612044942059,-84.11747648803248,0.0,0.0,110.34534875878092 
 04/05  19:15:00,,18.0,23.6674189868873,15.103548080382616 
 04/05  19:30:00,,18.0,23.582143128484796,14.447556948994262 
 04/05  19:45:00,,18.0,23.52591352664784,14.011240198281698 
 04/05  20:00:00,13.425,18.0,23.400754915231244,13.338630205129788,0.0,0.0,0.0,0.0 
 04/05  20:15:00,,18.0,23.288508610667244,12.886984069428927 
 04/05  20:30:00,,18.0,23.17668786428527,12.455405864080826 
 04/05  20:45:00,,18.0,23.061752267471147,12.052733386103089 
 04/05  21:00:00,12.7625,18.0,22.942596286627205,11.677707931470055,0.0,0.0,0.0,0.0 
 04/05  21:15:00,,18.0,22.804221375127076,11.291877787934969 
 04/05  21:30:00,,18.0,22.6564179321927,10.84795978832782 
 04/05  21:45:00,,18.0,22.51108828634355,10.316364192210472 
 04/05  22:00:00,12.0625,18.0,22.41029316884848,9.783228673986688,0.0,0.0,0.0,0.0 
 04/05  22:15:00,,18.0,22.229710927073918,9.047084073442651 
 04/05  22:30:00,,18.0,22.220037792430007,8.626459610124416 
 04/05  22:45:00,,18.0,22.219995495349399,8.06490177327369 
 04/05  23:00:00,11.425,18.0,22.219989807286696,7.8121913063736259,365.1901117457346,0.0,331.3426644056582,0.0 
 04/05  23:15:00,,18.0,22.219999983128284,7.643348980161017 
 04/05  23:30:00,,18.0,22.219999999203077,7.510802826064729 
 04/05  23:45:00,,18.0,22.219999999958753,7.422348738059488 
 04/05  24:00:00,10.825,18.0,22.21999999999765,7.369462297876555,846.2132249868755,0.0,767.7824114188395,0.0 
 04/06  00:15:00,,18.0,22.219999999999837,7.342377851668614 
 04/06  00:30:00,,18.0,22.21999999999999,7.32623376075894 
 04/06  00:45:00,,18.0,22.22000000000005,7.308266467072428 
 04/06  01:00:00,10.225,18.0,22.219999999999997,7.281401661326286,1445.2365763006783,0.0,1311.2856084707156,0.0 
 04/06  01:15:00,,18.0,22.219999999999989,7.235993055364948 
 04/06  01:30:00,,18.0,22.22000000000006,7.190262584070372 
 04/06  01:45:00,,18.0,22.220000000000025,7.154756143687766 
 04/06  02:00:00,9.8125,18.0,22.220000000000025,7.120756894174799,1880.9445536241038,0.0,1706.6102283489075,0.0 
 04/06  02:15:00,,18.0,22.22,7.086641643793093 
 04/06  02:30:00,,18.0,22.219999999999979,7.057696934636485 
 04/06  02:45:00,,18.0,22.219999999999979,7.037805547866462 
 04/06  03:00:00,9.6375,18.0,22.219999999999975,7.016787005258199,2099.639232863512,0.0,1905.0353099157395,0.0 
 04/06  03:15:00,,18.0,22.22000000000002,6.982923278689377 
 04/06  03:30:00,,18.0,22.220000000000036,6.934084664560165 
 04/06  03:45:00,,18.0,22.21999999999998,6.8742643171291128 
 04/06  04:00:00,9.6,18.0,22.220000000000018,6.8078125615776339,2252.947207264555,0.0,2044.134017900492,0.0 
 04/06  04:15:00,,18.0,22.22,6.751343902753631 
 04/06  04:30:00,,18.0,22.220000000000029,6.731225303503338 
 04/06  04:45:00,,18.0,22.219999999999926,6.757431599521999 
 04/06  05:00:00,9.6,18.0,22.220000000000029,6.823083852314715,2318.6030581635425,0.0,2103.704591886526,0.0 
 04/06  05:15:00,,18.0,22.220000000000036,6.927086228959178 
 04/06  05:30:00,,18.0,22.22000000000005,7.058467622864526 
 04/06  05:45:00,,18.0,22.219999999999989,7.205583203185158 
 04/06  06:00:00,9.662499999999998,18.0,22.21999999999995,7.404293373312368,2374.9060488392335,0.0,2154.7891704236897,0.0 
 04/06  06:15:00,,18.0,22.22000000000004,7.697537798904872 
 04/06  06:30:00,,18.0,22.220000000000007,7.976000396081529 
 04/06  06:45:00,,18.0,22.219994519613914,8.46326545022906 
 04/06  07:00:00,9.7625,18.0,22.219991278570107,8.908999122449039,2196.272114741965,0.0,1992.7118255741157,0.0 
 04/06  07:15:00,,18.0,22.219994891580887,9.400698860403537 
 04/06  07:30:00,,18.0,22.219999921489639,9.881367942869423 
 04/06  07:45:00,,18.0,22.220002974166009,10.704142971025867 
 04/06  08:00:00,10.55,18.0,22.220004313767899,11.449932629121978,1831.2447718041886,0.0,1661.5168438378055,0.0 
 04/06  08:15:00,,18.0,22.2200036408076,12.262181539600336 
 04/06  08:30:00,,18.0,22.220000027355448,13.023571365134364 
 04/06  08:45:00,,18.0,22.220003434148503,14.210756114818466 
 04/06  09:00:00,12.0625,18.0,22.22000505775279,15.30889374861821,1458.6224323411962,0.0,1323.4308037077813,0.0 
 04/06  09:15:00,,18.0,22.220005246262735,16.432212118618027 
 04/06  09:30:00,,18.0,22.22000536985119,17.537268080211093 
 04/06  09:45:00,,18.0,22.22000525542832,18.53162786847734 
 04/06  10:00:00,14.1375,18.0,22.220000027036407,19.244126868760966,869.8466102466539,0.0,789.2253491902782,0.0 
 04/06  10:15:00,,18.0,22.220000000061085,20.11897940174984 
 04/06  10:30:00,,18.0,22.220002234092968,21.158038980921476 
 04/06  10:45:00,,18.0,22.220000003808968,21.872186587244025 
 04/06  11:00:00,15.375000000000002,18.0,22.22000061971676,22.79350440751896,268.65555075957368,0.0,243.75535682090783,0.0 
 04/06  11:15:00,,18.0,22.239476764078668,23.488767533996805 
 04/06  11:30:00,,18.0,22.30593744005447,24.138957858621205 
 04/06  11:45:00,,18.0,22.398812244354056,24.737352537760999 
 04/06  12:00:00,15.6,18.0,22.46190293873604,25.0639944142306,0.0,0.0,0.0,0.0 
 04/06  12:15:00,,18.0,22.58780476951863,25.49398435302522 
 04/06  12:30:00,,18.0,22.700201159244466,25.822332259075965 
 04/06  12:45:00,,18.0,22.81555670878625,26.157292576185858 
 04/06  13:00:00,15.225,18.0,22.93306234669156,26.384210930819429,0.0,0.0,0.0,0.0 
 04/06  13:15:00,,18.0,23.05442747923167,26.480242936588707 
 04/06  13:30:00,,18.0,23.17796925933877,26.48735503930584 
 04/06  13:45:00,,18.0,23.294045966586006,26.428325880107619 
 04/06  14:00:00,15.0,18.0,23.40170015170331,26.21920117654161,0.0,0.0,0.0,0.0 
 04/06  14:15:00,,18.0,23.475151911663937,25.89952964757059 
 04/06  14:30:00,,18.0,23.615963261842134,25.475978439888423 
 04/06  14:45:00,,18.0,23.71514606549592,25.13153918339121 
 04/06  15:00:00,14.937499999999999,18.0,23.79743882830148,24.779012480597605,0.0,0.0,0.0,0.0 
 04/06  15:15:00,,18.0,23.86218691326655,24.4080802356101 
 04/06  15:30:00,,18.0,23.879967773241778,24.00899027881951 
 04/06  15:45:00,,18.0,23.879987743533705,23.523099855753228 
 04/06  16:00:00,14.837500000000003,18.0,23.874622498162148,22.921840015193,-15.535677245143234,0.0,0.0,20.04503120247338 
 04/06  16:15:00,,18.0,23.879975886746004,22.370461057343179 
 04/06  16:30:00,,18.0,23.87998693182946,21.63706100748979 
 04/06  16:45:00,,18.0,23.876250783811309,21.00680421323619 
 04/06  17:00:00,14.675,18.0,23.85219120238216,20.374524096528263,-21.373508352604405,0.0,0.0,27.72410771538284 
 04/06  17:15:00,,18.0,23.855966522345758,19.741074839562324 
 04/06  17:30:00,,18.0,23.823844536693636,19.117667998476884 
 04/06  17:45:00,,18.0,23.730616984140334,18.434933898044588 
 04/06  18:00:00,14.349999999999998,18.0,23.616534285032747,17.712417305400078,0.0,0.0,0.0,0.0 
 04/06  18:15:00,,18.0,23.570000679700514,16.997586231960726 
 04/06  18:30:00,,18.0,23.51155535763934,16.284250613064008 
 04/06  18:45:00,,18.0,23.399437424551694,15.579548986496825 
 04/06  19:00:00,13.95,18.0,23.294173397312237,14.920162484096899,0.0,0.0,0.0,0.0 
 04/06  19:15:00,,18.0,23.23565853356574,14.501413844269113 
 04/06  19:30:00,,18.0,23.097734011955386,13.922331398488279 
 04/06  19:45:00,,18.0,22.98115835441649,13.632137112671895 
 04/06  20:00:00,13.675,18.0,22.871172525099078,13.422462800653724,0.0,0.0,0.0,0.0 
 04/06  20:15:00,,18.0,22.75912232025544,13.248488591214981 
 04/06  20:30:00,,18.0,22.646535816251359,13.094553111056657 
 04/06  20:45:00,,18.0,22.539698034481679,12.932717964668893 
 04/06  21:00:00,13.6,18.0,22.432586668021807,12.746192600901374,0.0,0.0,0.0,0.0 
 04/06  21:15:00,,18.0,22.303231469828356,12.549713501031479 
 04/06  21:30:00,,18.0,22.220471989453015,12.384120280836728 
 04/06  21:45:00,,18.0,22.22000644460857,12.268782952705948 
 04/06  22:00:00,13.6,18.0,22.22000009758374,12.195864407544418,151.0437711571085,0.0,137.04436118994196,0.0 
 04/06  22:15:00,,18.0,22.22000000249207,12.146802053299297 
 04/06  22:30:00,,18.0,22.220000000073374,12.100863628131347 
 04/06  22:45:00,,18.0,22.22000000000236,12.048554411583389 
 04/06  23:00:00,13.662499999999998,18.0,22.22000000000009,11.98996915806369,493.718999851817,0.0,447.9589222626611,0.0 
 04/06  23:15:00,,18.0,22.220000000000004,11.916161282541296 
 04/06  23:30:00,,18.0,22.220000000000004,11.818543946418473 
 04/06  23:45:00,,18.0,22.22000000000001,11.693992133346855 
 04/06  24:00:00,13.7625,18.0,22.21999999999999,11.544921681138318,716.8861907153605,0.0,650.4419831406549,0.0 
 04/07  00:15:00,,18.0,22.22000000000003,11.407224802927379 
 04/07  00:30:00,,18.0,22.220000000000018,11.325254191260339 
 04/07  00:45:00,,18.0,22.220000000000025,11.313300054865712 
 04/07  01:00:00,13.925,18.0,22.22,11.358670340740613,928.2338546375995,0.0,842.2010035181654,0.0 
 04/07  01:15:00,,18.0,22.22,11.423584386534373 
 04/07  01:30:00,,18.0,22.22000000000004,11.463756754430066 
 04/07  01:45:00,,18.0,22.220000000000004,11.459840310278218 
 04/07  02:00:00,14.0,18.0,22.22000000000003,11.41780785380066,1092.574514508864,0.0,991.3098385071924,0.0 
 04/07  02:15:00,,18.0,22.220000000000018,11.362037384917806 
 04/07  02:30:00,,18.0,22.219999999999975,11.329895055055275 
 04/07  02:45:00,,18.0,22.220000000000025,11.337799637935954 
 04/07  03:00:00,13.875,18.0,22.220000000000025,11.379881290654519,1217.9477257452364,0.0,1105.062901692784,0.0 
 04/07  03:15:00,,18.0,22.22000000000001,11.44368858226524 
 04/07  03:30:00,,18.0,22.220000000000018,11.51113016065621 
 04/07  03:45:00,,18.0,22.220000000000025,11.56666536851398 
 04/07  04:00:00,13.675,18.0,22.220000000000039,11.610096154598347,1310.991675984491,0.0,1189.4831238935267,0.0 
 04/07  04:15:00,,18.0,22.22,11.628515507095072 
 04/07  04:30:00,,18.0,22.220000000000007,11.595988520211203 
 04/07  04:45:00,,18.0,22.220000000000007,11.499817140790777 
 04/07  05:00:00,13.349999999999998,18.0,22.220000000000057,11.3499301042452,1377.2059762786994,0.0,1249.560387695544,0.0 
 04/07  05:15:00,,18.0,22.219999999999989,11.171928800541619 
 04/07  05:30:00,,18.0,22.22000000000001,10.994412228694719 
 04/07  05:45:00,,18.0,22.22000000000004,10.829927423864227 
 04/07  06:00:00,12.95,18.0,22.220000000000004,10.727216055079948,1382.195334356251,0.0,1254.087309827119,0.0 
 04/07  06:15:00,,18.0,22.219999999999986,10.766533532930803 
 04/07  06:30:00,,18.0,22.220000000000029,10.95919851062156 
 04/07  06:45:00,,18.0,22.22,11.212661685380623 
 04/07  07:00:00,12.425,18.0,22.219992588740653,11.68142644708758,1222.927846327906,0.0,1109.5814425016584,0.0 
 04/07  07:15:00,,18.0,22.21999289415849,12.17295713134109 
 04/07  07:30:00,,18.0,22.219999943041669,12.693689579382776 
 04/07  07:45:00,,18.0,22.220001984893999,13.59630272727724 
 04/07  08:00:00,12.575,18.0,22.220000007329955,14.272050015533738,899.2677082993077,0.0,815.919568735016,0.0 
 04/07  08:15:00,,18.0,22.220001426667986,15.364359463135028 
 04/07  08:30:00,,18.0,22.220002191433414,16.360796974182067 
 04/07  08:45:00,,18.0,22.220002397256438,17.421978633487016 
 04/07  09:00:00,13.4875,18.0,22.22000262250605,18.501589491740483,588.4339519622636,0.0,533.8952704329674,0.0 
 04/07  09:15:00,,18.0,22.22000257403911,19.602269365807105 
 04/07  09:30:00,,18.0,22.22000168078254,20.680207686581768 
 04/07  09:45:00,,18.0,22.220000216408715,21.726275210491346 
 04/07  10:00:00,14.9625,18.0,22.301414102951136,22.79396132045983,123.32969026380306,0.0,111.89894484543237,0.0 
 04/07  10:15:00,,18.0,22.45962570986805,23.85984802242071 
 04/07  10:30:00,,18.0,22.632683288674053,24.829677623389054 
 04/07  10:45:00,,18.0,22.75169129712785,25.578585471694994 
 04/07  11:00:00,15.974999999999998,18.0,22.90578644500352,26.47266616394242,0.0,0.0,0.0,0.0 
 04/07  11:15:00,,18.0,23.143408446942048,27.471968523040699 
 04/07  11:30:00,,18.0,23.253324802895905,28.0559533842541 
 04/07  11:45:00,,18.0,23.477278144580916,28.74041315483022 
 04/07  12:00:00,16.3875,18.0,23.5790169505305,29.158080350843045,0.0,0.0,0.0,0.0 
 04/07  12:15:00,,18.0,23.800720038816587,29.771497894568279 
 04/07  12:30:00,,18.0,23.879666395620217,30.19200061221065 
 04/07  12:45:00,,18.0,23.879755938822318,30.57342825816017 
 04/07  13:00:00,16.5625,18.0,23.879469758623278,30.865990844272106,-250.22885720839805,0.0,0.0,342.9367110597942 
 04/07  13:15:00,,18.0,23.879319657490198,31.04493613813724 
 04/07  13:30:00,,18.0,23.879220779876954,31.112989607330709 
 04/07  13:45:00,,18.0,23.87915384056813,31.079303460035498 
 04/07  14:00:00,16.475,18.0,23.87909608555857,30.934054278099369,-776.2158401520974,0.0,0.0,1046.2609471533586 
 04/07  14:15:00,,18.0,23.879415991705778,30.6278017477682 
 04/07  14:30:00,,18.0,23.87942877446079,30.0731634805565 
 04/07  14:45:00,,18.0,23.879598054539366,29.449275715928036 
 04/07  15:00:00,16.15,18.0,23.879631146659319,28.538123634489016,-900.9716187419077,0.0,0.0,1192.1670839458414 
 04/07  15:15:00,,18.0,23.8797101772293,27.752852860519007 
 04/07  15:30:00,,18.0,23.879656911343127,26.94602523364814 
 04/07  15:45:00,,18.0,23.87968795568522,26.002614326925376 
 04/07  16:00:00,15.624999999999999,18.0,23.879723714076588,25.188923675890405,-724.2760216306457,0.0,0.0,955.5943523847723 
 04/07  16:15:00,,18.0,23.879714023692857,24.355120098845878 
 04/07  16:30:00,,18.0,23.879762072320465,23.53922175565937 
 04/07  16:45:00,,18.0,23.87981183069199,22.71036144321303 
 04/07  17:00:00,15.2125,18.0,23.87986647341901,21.85401583269539,-450.3076876108474,0.0,0.0,598.9207436379458 
 04/07  17:15:00,,18.0,23.879833116642915,21.02368203634542 
 04/07  17:30:00,,18.0,23.87986366504869,20.259344303733049 
 04/07  17:45:00,,18.0,23.87990203271356,19.491361238856859 
 04/07  18:00:00,14.975,18.0,23.879944009247489,18.767678573251115,-227.45450412950229,0.0,0.0,305.9643219978007 
 04/07  18:15:00,,18.0,23.879916880505417,18.09016457145544 
 04/07  18:30:00,,18.0,23.879971754156587,17.44634972120712 
 04/07  18:45:00,,18.0,23.86731179733264,16.837876638462939 
 04/07  19:00:00,14.837500000000003,18.0,23.82790876002548,16.428379487816174,-52.17083511838548,0.0,0.0,70.96278829835365 
 04/07  19:15:00,,18.0,23.750707874696827,15.84456870430219 
 04/07  19:30:00,,18.0,23.66299830104238,15.51059088486683 
 04/07  19:45:00,,18.0,23.565714394553248,15.230013782679709 
 04/07  20:00:00,14.675,18.0,23.463496455450046,14.971533281697417,0.0,0.0,0.0,0.0 
 04/07  20:15:00,,18.0,23.354023343071526,14.73111341607864 
 04/07  20:30:00,,18.0,23.239283989881696,14.463729522038467 
 04/07  20:45:00,,18.0,23.17090561630915,14.206472491310333 
 04/07  21:00:00,14.412500000000002,18.0,23.020643585229185,13.780220735841106,0.0,0.0,0.0,0.0 
 04/07  21:15:00,,18.0,22.869423880233243,13.426721836258843 
 04/07  21:30:00,,18.0,22.713503702125089,13.117428195933926 
 04/07  21:45:00,,18.0,22.571221545816586,12.872990471349543 
 04/07  22:00:00,14.1125,18.0,22.435230166301986,12.6864790019819,0.0,0.0,0.0,0.0 
 04/07  22:15:00,,18.0,22.259405448988333,12.568004161450388 
 04/07  22:30:00,,18.0,22.220539808247684,12.522471593069487 
 04/07  22:45:00,,18.0,22.220008203951815,12.54560516053483 
 04/07  23:00:00,14.062500000000002,18.0,22.22000016284149,12.624532918215607,208.9973977264308,0.0,189.62658732868699,0.0 
 04/07  23:15:00,,18.0,22.22000000415585,12.726353323234426 
 04/07  23:30:00,,18.0,22.220000000110326,12.80711889703164 
 04/07  23:45:00,,18.0,22.220000000003048,12.845937873048902 
 04/07  24:00:00,14.35,18.0,22.22000000000009,12.846263900604554,428.0793897195108,0.0,388.40308377674128,0.0 
 04/08  00:15:00,,18.0,22.220000000000014,12.813746233545699 
 04/08  00:30:00,,18.0,22.220000000000007,12.732038483184139 
 04/08  00:45:00,,18.0,22.220000000000014,12.594047540954211 
 04/08  01:00:00,14.8125,18.0,22.219999999999989,12.410907245953256,621.5721542168412,0.0,563.9620763937153,0.0 
 04/08  01:15:00,,18.0,22.21999999999999,12.224176216959064 
 04/08  01:30:00,,18.0,22.220000000000007,12.1085917280685 
 04/08  01:45:00,,18.0,22.22,12.091723028666257 
 04/08  02:00:00,15.125,18.0,22.219999999999989,12.146345900881766,782.1101255175872,0.0,709.6206729389057,0.0 
 04/08  02:15:00,,18.0,22.220000000000004,12.230934888711353 
 04/08  02:30:00,,18.0,22.219999999999986,12.310360339779745 
 04/08  02:45:00,,18.0,22.22000000000002,12.36943675011999 
 04/08  03:00:00,15.2,18.0,22.220000000000007,12.410257192130729,895.078725211084,0.0,812.1188392712193,0.0 
 04/08  03:15:00,,18.0,22.219999999999975,12.436145686155414 
 04/08  03:30:00,,18.0,22.21999999999997,12.445449551551726 
 04/08  03:45:00,,18.0,22.22000000000002,12.437484127856033 
 04/08  04:00:00,15.2,18.0,22.220000000000036,12.414345653048436,970.2730505164927,0.0,880.3438193392219,0.0 
 04/08  04:15:00,,18.0,22.22,12.406399529552413 
 04/08  04:30:00,,18.0,22.21999999999999,12.424091805470346 
 04/08  04:45:00,,18.0,22.220000000000007,12.462624266284424 
 04/08  05:00:00,15.575,18.0,22.220000000000036,12.516941869214607,994.544290348138,0.0,902.3654924775964,0.0 
 04/08  05:15:00,,18.0,22.22000000000001,12.607633135292732 
 04/08  05:30:00,,18.0,22.21999999999997,12.763562555651133 
 04/08  05:45:00,,18.0,22.220000000000018,12.990014669608256 
 04/08  06:00:00,16.3625,18.0,22.219999999999979,13.247195199716224,892.4666263658364,0.0,809.748841390004,0.0 
 04/08  06:15:00,,18.0,22.220004368545486,13.785005324791097 
 04/08  06:30:00,,18.0,22.220000022549124,14.25971561297878 
 04/08  06:45:00,,18.0,22.22000173159832,15.03646856820019 
 04/08  07:00:00,17.3875,18.0,22.220002183264329,15.758879788369662,578.0194147218226,0.0,524.4459989252925,0.0 
 04/08  07:15:00,,18.0,22.22000186390185,16.43502418422874 
 04/08  07:30:00,,18.0,22.220001744409463,17.12111772132505 
 04/08  07:45:00,,18.0,22.22000149355729,17.87912298410857 
 04/08  08:00:00,18.05,18.0,22.220000928021944,18.64411438995998,249.8928837984749,0.0,226.73169746570734,0.0 
 04/08  08:15:00,,18.0,22.22000106268854,19.392413218507938 
 04/08  08:30:00,,18.0,22.220000406404865,20.08936369905806 
 04/08  08:45:00,,18.0,22.239638871539467,20.72949439165201 
 04/08  09:00:00,18.324999999999997,18.0,22.30643501749269,21.16476892542302,57.752112193264718,0.0,52.39938901328831,0.0 
 04/08  09:15:00,,18.0,22.402866583894025,21.84821570992598 
 04/08  09:30:00,,18.0,22.498835860757788,22.314274031043106 
 04/08  09:45:00,,18.0,22.619649538422196,22.88003124389229 
 04/08  10:00:00,18.4,18.0,22.704924272550277,23.397369904240948,0.0,0.0,0.0,0.0 
 04/08  10:15:00,,18.0,22.891563317710764,24.103417456563958 
 04/08  10:30:00,,18.0,23.07348487252998,24.67726563692257 
 04/08  10:45:00,,18.0,23.17730371734165,25.077566997810373 
 04/08  11:00:00,18.650000000000003,18.0,23.410713171789227,25.661536726315828,0.0,0.0,0.0,0.0 
 04/08  11:15:00,,18.0,23.595213471706424,26.041760435205224 
 04/08  11:30:00,,18.0,23.76646168773146,26.41428713683122 
 04/08  11:45:00,,18.0,23.87985222469983,26.753723389535666 
 04/08  12:00:00,19.05,18.0,23.87974259128176,26.97079763841144,-121.66025446682943,0.0,0.0,153.5760125191647 
 04/08  12:15:00,,18.0,23.8796748751787,27.04539803277022 
 04/08  12:30:00,,18.0,23.8795192131538,27.172551991552635 
 04/08  12:45:00,,18.0,23.879603384408779,27.457154771287539 
 04/08  13:00:00,19.575,18.0,23.87950816143971,27.83946853433877,-661.9477912912862,0.0,0.0,853.739028353089 
 04/08  13:15:00,,18.0,23.87917232105164,28.1145174013815 
 04/08  13:30:00,,18.0,23.879072050076016,28.25807036796497 
 04/08  13:45:00,,18.0,23.878993955026276,28.289662884687958 
 04/08  14:00:00,19.8,18.0,23.878944821378366,28.22424503362893,-1068.7023521726733,0.0,0.0,1411.4310523055429 
 04/08  14:15:00,,18.0,23.878899445696967,28.095135257995787 
 04/08  14:30:00,,18.0,23.87887413013682,27.92529733515388 
 04/08  14:45:00,,18.0,23.878882634520854,27.66591486407527 
 04/08  15:00:00,19.6125,18.0,23.87928056316874,27.38781659887075,-1233.5229439345222,0.0,0.0,1630.8962801420378 
 04/08  15:15:00,,18.0,23.879334874513796,26.975048586310089 
 04/08  15:30:00,,18.0,23.879388277771036,26.56083332894852 
 04/08  15:45:00,,18.0,23.879433857567507,26.110046995404085 
 04/08  16:00:00,19.1875,18.0,23.87948630296048,25.63411719711601,-1157.6304594833856,0.0,0.0,1496.9398843791824 
 04/08  16:15:00,,18.0,23.879487746149459,25.106158757956906 
 04/08  16:30:00,,18.0,23.879527579547138,24.558800753908906 
 04/08  16:45:00,,18.0,23.879571050912767,24.015775151538209 
 04/08  17:00:00,19.0,18.0,23.87961848802069,23.47631492720568,-1011.1333110062951,0.0,0.0,1272.6960354534554 
 04/08  17:15:00,,18.0,23.879598204920648,22.94588366423377 
 04/08  17:30:00,,18.0,23.879633292751774,22.433714608375426 
 04/08  17:45:00,,18.0,23.879669116550379,21.929375416879887 
 04/08  18:00:00,19.0625,18.0,23.879709440816705,21.42848547271854,-838.3728264228339,0.0,0.0,1039.5573309413044 
 04/08  18:15:00,,18.0,23.879699517718735,20.942543953259077 
 04/08  18:30:00,,18.0,23.87974585441867,20.478403655155064 
 04/08  18:45:00,,18.0,23.879783320304285,20.041633393710023 
 04/08  19:00:00,19.2875,18.0,23.87981828890559,19.668436805283745,-613.6049329484977,0.0,0.0,752.85848704184 
 04/08  19:15:00,,18.0,23.879725831145284,19.378382813373404 
 04/08  19:30:00,,18.0,23.879747874782724,19.142183095094198 
 04/08  19:45:00,,18.0,23.87977964892767,18.93349433721152 
 04/08  20:00:00,19.5875,18.0,23.879803937231924,18.73426906281455,-410.3188504963309,0.0,0.0,496.27010665473929 
 04/08  20:15:00,,18.0,23.879841814719787,18.56100141759911 
 04/08  20:30:00,,18.0,23.879869098999504,18.441660074127407 
 04/08  20:45:00,,18.0,23.87989849466924,18.382171239267725 
 04/08  21:00:00,19.8875,18.0,23.879922523624808,18.37199064066625,-259.84591064553026,0.0,0.0,305.6247230419325 
 04/08  21:15:00,,18.0,23.879953685145514,18.391756882097803 
 04/08  21:30:00,,18.0,23.879966881705277,18.45853856581613 
 04/08  21:45:00,,18.0,23.87997807693466,18.5713831029556 
 04/08  22:00:00,20.25,18.0,23.879986689621889,18.68465520116433,-130.61999822694453,0.0,0.0,147.0696785383089 
 04/08  22:15:00,,18.0,23.87999863980538,18.790386592526646 
 04/08  22:30:00,,18.0,23.88000032932646,18.92684512483109 
 04/08  22:45:00,,18.0,23.880001747526167,19.10247910838348 
 04/08  23:00:00,20.650000000000003,18.0,23.882527177476168,19.28187194199951,-15.5930496422734,0.0,0.0,15.746418034697735 
 04/08  23:15:00,,18.0,23.84591606217403,19.43649154730083 
 04/08  23:30:00,,18.0,23.80890367217687,19.55231005225561 
 04/08  23:45:00,,18.0,23.789902965241759,19.627725970482019 
 04/08  24:00:00,21.1125,18.0,23.784983471046759,19.671362415989493,0.0,0.0,0.0,0.0 
 04/09  00:15:00,,18.0,23.758242084203088,19.695608841304375 
 04/09  00:30:00,,18.0,23.735572905256018,19.711688792457005 
 04/09  00:45:00,,18.0,23.725877856360936,19.724529237812978 
 04/09  01:00:00,21.6125,18.0,23.7256800795352,19.733742036033303,0.0,0.0,0.0,0.0 
 04/09  01:15:00,,18.0,23.701500421478298,19.734531778205225 
 04/09  01:30:00,,18.0,23.65880483344499,19.730980201850277 
 04/09  01:45:00,,18.0,23.612056321421016,19.696702189492869 
 04/09  02:00:00,21.6125,18.0,23.57319388457258,19.607582761940983,0.0,0.0,0.0,0.0 
 04/09  02:15:00,,18.0,23.525455822460925,19.476031029611567 
 04/09  02:30:00,,18.0,23.4657391810379,19.34625857354711 
 04/09  02:45:00,,18.0,23.39936893698223,19.23641845630603 
 04/09  03:00:00,21.0,18.0,23.330747368996386,19.14083080369767,0.0,0.0,0.0,0.0 
 04/09  03:15:00,,18.0,23.25121384341709,19.028979627099817 
 04/09  03:30:00,,18.0,23.161971510448628,18.88520273759367 
 04/09  03:45:00,,18.0,23.066257075905118,18.702637153131886 
 04/09  04:00:00,20.0125,18.0,22.9721626397882,18.46752895250201,0.0,0.0,0.0,0.0 
 04/09  04:15:00,,18.0,22.908333088845663,18.24371406616369 
