Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 07/03  19:45:00,,18.0,23.877746707065314,34.49553562174425 
 07/03  20:00:00,29.725,18.0,23.877434840372975,33.47573223462465,-4204.268878740314,0.0,0.0,6454.787485840266 
 07/03  20:15:00,,18.0,23.87743151294076,32.27822209967285 
 07/03  20:30:00,,18.0,23.877445072164396,31.381578975068419 
 07/03  20:45:00,,18.0,23.876883992497427,30.792355249754075 
 07/03  21:00:00,29.2125,18.0,23.876886791856845,30.101822031798617,-3561.0761226496799,0.0,0.0,5643.223053394928 
 07/03  21:15:00,,18.0,23.876057720224666,29.735360577723207 
 07/03  21:30:00,,18.0,23.876122889533478,29.10211176115881 
 07/03  21:45:00,,18.0,23.8762350532108,28.571472536399797 
 07/03  22:00:00,28.7125,18.0,23.876342547202449,27.95684474625669,-3080.4681756358224,0.0,0.0,4941.764223558444 
 07/03  22:15:00,,18.0,23.877437002797529,27.433213665423606 
 07/03  22:30:00,,18.0,23.87750914922532,26.76518179844647 
 07/03  22:45:00,,18.0,23.876769996102497,26.435458949652117 
 07/03  23:00:00,27.3,18.0,23.87674026515222,25.931917879739957,-2514.822892412731,0.0,0.0,4096.576768411293 
 07/03  23:15:00,,18.0,23.87689050228152,25.62438781851121 
 07/03  23:30:00,,18.0,23.876987776123316,25.27642108520821 
 07/03  23:45:00,,18.0,23.877065734460005,24.86801128980836 
 07/03  24:00:00,26.325000000000004,18.0,23.877153533633075,24.407798782338518,-2028.8514643398376,0.0,0.0,3418.042653730381 
 07/04  00:15:00,,18.0,23.877268464949954,23.96576069927542 
 07/04  00:30:00,,18.0,23.8772773327223,23.656233340902014 
 07/04  00:45:00,,18.0,23.875920058084199,23.50939719822832 
 07/04  01:00:00,26.475,18.0,23.87578478369956,23.51313992988613,-1743.5180487158487,0.0,0.0,3021.084810088493 
 07/04  01:15:00,,18.0,23.87586695546084,23.511428172842469 
 07/04  01:30:00,,18.0,23.875981543011617,23.377229689411018 
 07/04  01:45:00,,18.0,23.877537184161804,23.106756301669149 
 07/04  02:00:00,25.6375,18.0,23.877690703770637,22.595329929438639,-1438.394321505215,0.0,0.0,2616.9663938181827 
 07/04  02:15:00,,18.0,23.877743398022277,22.106447133642399 
 07/04  02:30:00,,18.0,23.877782704855357,21.73288903973993 
 07/04  02:45:00,,18.0,23.876601948950098,21.521554316530854 
 07/04  03:00:00,25.0,18.0,23.876547530632587,21.464811978801924,-1203.8545790858662,0.0,0.0,2238.5032506736595 
 07/04  03:15:00,,18.0,23.87659638632458,21.432991124513899 
 07/04  03:30:00,,18.0,23.876668495564056,21.311282104579996 
 07/04  03:45:00,,18.0,23.87675811520054,21.047661213765129 
 07/04  04:00:00,24.625,18.0,23.878059433457694,20.734528588707208,-1031.5806711814167,0.0,0.0,1983.3505653815035 
 07/04  04:15:00,,18.0,23.878106114925246,20.21362860645749 
 07/04  04:30:00,,18.0,23.87814705761319,19.808857921136459 
 07/04  04:45:00,,18.0,23.87662604584573,19.539666468359326 
 07/04  05:00:00,24.4,18.0,23.876175170891366,19.51720219022386,-1037.5654849401418,0.0,0.0,2000.6790458310457 
 07/04  05:15:00,,18.0,23.875645808723225,19.802948298946235 
 07/04  05:30:00,,18.0,23.877002102372307,20.250496600272706 
 07/04  05:45:00,,18.0,23.877794013200317,20.97194382369301 
 07/04  06:00:00,24.775,18.0,23.87822657884535,21.859950775882138,-1621.361582026488,0.0,0.0,3043.8912046380048 
 07/04  06:15:00,,18.0,23.878149395029078,23.151879790125979 
 07/04  06:30:00,,18.0,23.878109942136896,24.263786393513628 
 07/04  06:45:00,,18.0,23.878060331805338,25.272445609275154 
 07/04  07:00:00,26.375000000000005,18.0,23.878007367338186,26.202118594824606,-1856.284833487649,0.0,0.0,3502.265827933673 
 07/04  07:15:00,,18.0,23.877495498152368,26.746549209770554 
 07/04  07:30:00,,18.0,23.877456517356675,27.672053987122248 
 07/04  07:45:00,,18.0,23.877203943165755,28.369999153752177 
 07/04  08:00:00,27.8875,18.0,23.87755989648862,29.32253502295914,-2071.705118046558,0.0,0.0,3977.514084429039 
 07/04  08:15:00,,18.0,23.87821483899684,30.814840344031965 
 07/04  08:30:00,,18.0,23.878293476950039,32.58000046347314 
 07/04  08:45:00,,18.0,23.878222172939898,34.69075174858262 
 07/04  09:00:00,27.9875,18.0,23.87786225522705,35.996383348886258,-2797.2727217746216,0.0,0.0,5285.404019365927 
 07/04  09:15:00,,18.0,23.877393295790634,37.35675389768734 
 07/04  09:30:00,,18.0,23.877272905411745,38.84145446539357 
 07/04  09:45:00,,18.0,23.877166536752218,40.09801390541642 
 07/04  10:00:00,29.175,18.0,23.87704962403477,41.302548873339137,-3625.3706035251759,0.0,0.0,6632.563199470165 
 07/04  10:15:00,,18.0,23.876989625718879,42.51128708121667 
 07/04  10:30:00,,18.0,23.877512032069207,43.75444931053074 
 07/04  10:45:00,,18.0,23.876959966078986,44.758471278612109 
 07/04  11:00:00,31.062500000000005,18.0,23.87612847503648,45.488095009546089,-4222.426685066682,0.0,0.0,7561.067834634257 
 07/04  11:15:00,,18.0,23.87498033717366,45.863031944095308 
 07/04  11:30:00,,18.0,23.87287951659706,46.075425042022597 
 07/04  11:45:00,,18.0,23.87250314769653,46.17834266005258 
 07/04  12:00:00,32.0125,18.0,23.874842918106663,46.48514046340625,-4369.468968403096,0.0,0.0,7668.7605269873679 
 07/04  12:15:00,,18.0,23.876256199609196,47.18956410775579 
 07/04  12:30:00,,18.0,23.877052902615575,48.20288558856628 
 07/04  12:45:00,,18.0,23.877324535302067,49.28809651191735 
 07/04  13:00:00,32.575,18.0,23.875851087039025,49.580492007053887,-4490.056625378747,0.0,0.0,7529.933593193491 
 07/04  13:15:00,,18.0,23.87610159663967,48.834987161743288 
 07/04  13:30:00,,18.0,23.878167042339528,46.93620520581407 
 07/04  13:45:00,,18.0,23.878596777673068,44.50831890823842 
 07/04  14:00:00,28.612500000000006,18.0,23.878492210176128,42.415084850716599,-3879.133662638347,0.0,0.0,6325.342271899321 
 07/04  14:15:00,,18.0,23.877686730547077,41.40471435524133 
 07/04  14:30:00,,18.0,23.875324074408217,41.24570031291046 
 07/04  14:45:00,,18.0,23.873232908015788,41.1809931486962 
 07/04  15:00:00,26.7875,18.0,23.872950399835398,40.884656053109797,-4225.653051081265,0.0,0.0,6595.609817337308 
 07/04  15:15:00,,18.0,23.875128407551885,40.496518290535579 
 07/04  15:30:00,,18.0,23.875377836591363,40.0318070025141 
 07/04  15:45:00,,18.0,23.876752731562769,39.69737797989326 
 07/04  16:00:00,27.8875,18.0,23.875355992949204,39.43280628463161,-4763.356112041589,0.0,0.0,7091.862185120242 
 07/04  16:15:00,,18.0,23.874906595071555,39.29294858334385 
 07/04  16:30:00,,18.0,23.874773519201456,39.276711441000177 
 07/04  16:45:00,,18.0,23.874710088556115,39.318734429051847 
 07/04  17:00:00,28.987499999999998,18.0,23.874674622517554,39.350280575934657,-5137.764532785057,0.0,0.0,7469.858177227998 
 07/04  17:15:00,,18.0,23.87420797028017,39.22786866119059 
 07/04  17:30:00,,18.0,23.873973684031748,38.92872955484718 
 07/04  17:45:00,,18.0,23.875623405560476,38.490506631118417 
 07/04  18:00:00,29.4,18.0,23.876657211323047,37.86581421065042,-5390.70655447092,0.0,0.0,7899.82932658929 
 07/04  18:15:00,,18.0,23.876439592352509,37.02321582739411 
 07/04  18:30:00,,18.0,23.87646885034016,36.1734730983344 
 07/04  18:45:00,,18.0,23.87735909295217,35.30898755276915 
 07/04  19:00:00,28.7125,18.0,23.877585478556996,34.14861942003391,-5249.226213632028,0.0,0.0,7888.227075355295 
 07/04  19:15:00,,18.0,23.877797198610407,33.03448316415649 
 07/04  19:30:00,,18.0,23.877127344208739,31.95593155859958 
 07/04  19:45:00,,18.0,23.877251372190569,30.947995934557317 
 07/04  20:00:00,27.6125,18.0,23.87751202713194,29.982767324873178,-4271.281003190235,0.0,0.0,6530.957857608233 
 07/04  20:15:00,,18.0,23.87760664351773,28.92473787801139 
 07/04  20:30:00,,18.0,23.877653125865146,27.989040850443315 
 07/04  20:45:00,,18.0,23.877189533298954,27.32060772543764 
 07/04  21:00:00,26.512500000000004,18.0,23.877187314826956,26.508485973152874,-3131.234550832124,0.0,0.0,4983.161860017122 
 07/04  21:15:00,,18.0,23.87727188070501,25.910557914081215 
 07/04  21:30:00,,18.0,23.87654175133676,25.490426166683059 
 07/04  21:45:00,,18.0,23.8765852802781,24.81895002967301 
 07/04  22:00:00,25.4125,18.0,23.876668659528194,24.329665759035469,-2526.6603773513627,0.0,0.0,4168.687314601167 
 07/04  22:15:00,,18.0,23.876914916375598,23.850040284673587 
 07/04  22:30:00,,18.0,23.877011753990016,23.400542534664333 
 07/04  22:45:00,,18.0,23.877104887221948,22.991939523426845 
 07/04  23:00:00,24.3125,18.0,23.87719650527599,22.61146229152464,-1975.4214186495393,0.0,0.0,3336.204877263922 
 07/04  23:15:00,,18.0,23.876032662756378,22.31670614290111 
 07/04  23:30:00,,18.0,23.875988832441629,22.146251767520057 
 07/04  23:45:00,,18.0,23.87599741531224,22.109549657795705 
 07/04  24:00:00,24.5875,18.0,23.87599590726438,22.175651794807668,-1651.181081045237,0.0,0.0,2866.749939490494 
 07/05  00:15:00,,18.0,23.876192009004649,22.266647776452069 
 07/05  00:30:00,,18.0,23.87629846491566,22.328178751933053 
 07/05  00:45:00,,18.0,23.87645072392358,22.351608619507016 
 07/05  01:00:00,25.0,18.0,23.876628947221176,22.350291643557364,-1414.811767034611,0.0,0.0,2493.1257508742339 
 07/05  01:15:00,,18.0,23.876852164035989,22.345430535930779 
 07/05  01:30:00,,18.0,23.87702368903581,22.34793591958743 
 07/05  01:45:00,,18.0,23.877157361925219,22.359527202832348 
 07/05  02:00:00,25.0,18.0,23.877233058394009,22.37787717357393,-1212.483832411819,0.0,0.0,2051.963610117319 
 07/05  02:15:00,,18.0,23.87732254917985,22.392292209674804 
 07/05  02:30:00,,18.0,23.87739652135736,22.398139769789418 
 07/05  02:45:00,,18.0,23.87746843735068,22.396111412760747 
 07/05  03:00:00,25.0,18.0,23.877538408062553,22.38892510815098,-1070.9757814817077,0.0,0.0,1783.624501297541 
 07/05  03:15:00,,18.0,23.877658644687459,22.361426113265709 
 07/05  03:30:00,,18.0,23.87776184721928,22.322542381358063 
 07/05  03:45:00,,18.0,23.87785391864787,22.2835293077526 
 07/05  04:00:00,24.625,18.0,23.877913176447547,22.247597905984394,-905.3524867890428,0.0,0.0,1492.884154198675 
 07/05  04:15:00,,18.0,23.877900318793576,22.24977040683402 
 07/05  04:30:00,,18.0,23.877928235538353,22.294170480981128 
 07/05  04:45:00,,18.0,23.877775347635195,22.41323550695982 
 07/05  05:00:00,24.4,18.0,23.877662181955246,22.654326070069698,-900.4502158768773,0.0,0.0,1480.34693974759 
 07/05  05:15:00,,18.0,23.878354875485305,22.908842141344658 
 07/05  05:30:00,,18.0,23.87829948543515,23.351571776208169 
 07/05  05:45:00,,18.0,23.878235838614026,23.747905438297054 
 07/05  06:00:00,24.775,18.0,23.878162819986437,24.224674984811707,-1297.3173001860669,0.0,0.0,2080.157578653015 
 07/05  06:15:00,,18.0,23.878478834269118,24.726276030681605 
 07/05  06:30:00,,18.0,23.878387660932665,25.59771808724161 
 07/05  06:45:00,,18.0,23.878225194456137,26.3818631343552 
 07/05  07:00:00,25.6875,18.0,23.87803083470118,27.21548950369602,-1952.2976997425686,0.0,0.0,3020.5629225494847 
 07/05  07:15:00,,18.0,23.878271812129698,27.986112406702568 
 07/05  07:30:00,,18.0,23.87813783090239,29.19028767025672 
 07/05  07:45:00,,18.0,23.878323670735303,30.22422570615063 
 07/05  08:00:00,27.1625,18.0,23.87824576067809,31.723456116561608,-2985.7629132995518,0.0,0.0,4533.058592856251 
 07/05  08:15:00,,18.0,23.878250328553216,33.15432930309332 
 07/05  08:30:00,,18.0,23.878419948922418,34.528289622385219 
 07/05  08:45:00,,18.0,23.878365128828656,36.26380349944206 
 07/05  09:00:00,28.487499999999998,18.0,23.878316065558108,37.78088057221421,-3726.197274583469,0.0,0.0,5548.991885079846 
 07/05  09:15:00,,18.0,23.87799987652413,39.02744646172666 
 07/05  09:30:00,,18.0,23.87791790371474,40.452173956143699 
 07/05  09:45:00,,18.0,23.877844393864959,41.6233550379035 
 07/05  10:00:00,29.9625,18.0,23.87737200624951,42.568202100675737,-4274.200933583099,0.0,0.0,6370.943995056628 
 07/05  10:15:00,,18.0,23.877342113122283,43.70039051876995 
 07/05  10:30:00,,18.0,23.877343977318409,44.757686797753 
 07/05  10:45:00,,18.0,23.877360487600563,45.84801752459544 
 07/05  11:00:00,30.9125,18.0,23.87738685836956,46.96096475741358,-4436.781797697875,0.0,0.0,6651.832080547492 
 07/05  11:15:00,,18.0,23.877363995615175,47.937600000821678 
 07/05  11:30:00,,18.0,23.876694419980809,48.63784130498102 
 07/05  11:45:00,,18.0,23.876529999642178,49.327668580921088 
 07/05  12:00:00,31.787500000000006,18.0,23.876587692582406,49.66886755309544,-4540.512742977324,0.0,0.0,6843.199074619131 
 07/05  12:15:00,,18.0,23.876318500208954,50.110801850938567 
 07/05  12:30:00,,18.0,23.87608459124764,50.399264611683367 
 07/05  12:45:00,,18.0,23.87427253600623,50.67545872782032 
 07/05  13:00:00,32.8875,18.0,23.87374407579462,50.92970231127221,-4894.867536903255,0.0,0.0,7471.749321496245 
 07/05  13:15:00,,18.0,23.87341553673303,51.08320691862542 
 07/05  13:30:00,,18.0,23.87305896441941,51.136037241897287 
 07/05  13:45:00,,18.0,23.872620011702389,51.10014087283097 
 07/05  14:00:00,33.675,18.0,23.872069567056678,50.981667007168578,-5422.499616749228,0.0,0.0,8221.690409968087 
 07/05  14:15:00,,18.0,23.92280277934019,50.78482461226003 
 07/05  14:30:00,,18.0,24.021424331113555,50.51857989118097 
 07/05  14:45:00,,18.0,24.1232717678173,50.23193614677203 
 07/05  15:00:00,34.2125,18.0,24.27477412980456,49.80761217522173,-6395.229918058751,0.0,0.0,8654.190127788068 
 07/05  15:15:00,,18.0,24.421050036604496,49.40895673419468 
 07/05  15:30:00,,18.0,24.566244763185226,48.98793116889013 
 07/05  15:45:00,,18.0,24.69664276829868,48.54875480691822 
 07/05  16:00:00,34.775,18.0,24.820045083301637,48.07499561442991,-8352.170724780763,0.0,0.0,8708.335732264786 
 07/05  16:15:00,,18.0,24.97016528904305,47.58642895042786 
 07/05  16:30:00,,18.0,25.105980131540869,47.08692805426575 
 07/05  16:45:00,,18.0,25.21745971278339,46.566103844500009 
 07/05  17:00:00,35.375,18.0,25.31830054278266,46.013014400374228,-10247.830098945955,0.0,0.0,8738.351176250646 
 07/05  17:15:00,,18.0,25.41532312939355,45.46221137830649 
 07/05  17:30:00,,18.0,25.496939055226279,44.71909514680077 
 07/05  17:45:00,,18.0,25.50528133396748,43.97745978955584 
 07/05  18:00:00,35.225,18.0,25.478429259658559,43.1683559398352,-13222.139465232442,0.0,0.0,8788.566282161231 
 07/05  18:15:00,,18.0,25.43030596820087,42.2870688865991 
 07/05  18:30:00,,18.0,25.338031129390204,41.40222537593668 
 07/05  18:45:00,,18.0,25.163998274801594,40.21015459066238 
 07/05  19:00:00,33.625,18.0,24.97110078683733,39.142169293164517,-13577.205159744683,0.0,0.0,8849.015627916508 
 07/05  19:15:00,,18.0,24.688864837012255,37.756337314548407 
 07/05  19:30:00,,18.0,24.37926414323736,36.4656152686544 
 07/05  19:45:00,,18.0,24.02629676159959,35.20483465880471 
 07/05  20:00:00,31.049999999999998,18.0,23.88005747366411,33.94530005867318,-8285.889382904761,0.0,0.0,8586.357485513572 
 07/05  20:15:00,,18.0,23.877728421495485,32.5980765498403 
 07/05  20:30:00,,18.0,23.8777813571211,31.421283808222748 
 07/05  20:45:00,,18.0,23.877457183889886,30.56677303069232 
 07/05  21:00:00,29.3125,18.0,23.87691405103606,29.77812767941863,-4294.807401527751,0.0,0.0,6432.5424477196979 
 07/05  21:15:00,,18.0,23.87694312309726,28.954844343449524 
 07/05  21:30:00,,18.0,23.87608385906959,28.581161330556108 
 07/05  21:45:00,,18.0,23.876052634160403,28.04417718254748 
 07/05  22:00:00,29.2125,18.0,23.87607102986012,27.780885256664058,-3625.9325172603587,0.0,0.0,5557.337118027264 
 07/05  22:15:00,,18.0,23.87457118481226,27.582036252174367 
 07/05  22:30:00,,18.0,23.874440656031387,27.417993397522893 
 07/05  22:45:00,,18.0,23.874455323810158,27.30646609597771 
 07/05  23:00:00,29.4,18.0,23.87447124492232,27.239434919751415,-3205.154641377385,0.0,0.0,5004.577815224924 
 07/05  23:15:00,,18.0,23.874670515722796,27.17542438523601 
 07/05  23:30:00,,18.0,23.874770644195267,27.08871461364798 
 07/05  23:45:00,,18.0,23.874846727721189,26.980252321506204 
 07/05  24:00:00,29.0875,18.0,23.874897163842684,26.859470879684719,-2762.7993769047318,0.0,0.0,4421.290341672831 
 07/06  00:15:00,,18.0,23.875174022175448,26.664174672599004 
 07/06  00:30:00,,18.0,23.875379164995129,26.371106763051075 
 07/06  00:45:00,,18.0,23.87710110350681,26.075585188289887 
 07/06  01:00:00,27.525,18.0,23.87724342679057,25.55100453304432,-2119.617722603074,0.0,0.0,3518.5032486881916 
 07/06  01:15:00,,18.0,23.877296507598808,25.10702825798295 
 07/06  01:30:00,,18.0,23.877372051494427,24.696535218414579 
 07/06  01:45:00,,18.0,23.877439602176837,24.316862064899725 
 07/06  02:00:00,26.325000000000004,18.0,23.877506684170535,23.96669627635996,-1653.6135750334543,0.0,0.0,2862.918268708747 
 07/06  02:15:00,,18.0,23.877574273362425,23.64247599499107 
 07/06  02:30:00,,18.0,23.8776339369996,23.34271506463653 
 07/06  02:45:00,,18.0,23.876459410384276,23.060564813570314 
 07/06  03:00:00,25.7875,18.0,23.876468414485808,22.786812357653195,-1379.7473751648359,0.0,0.0,2467.694893093827 
 07/06  03:15:00,,18.0,23.876521561056835,22.544935531946039 
 07/06  03:30:00,,18.0,23.876587550780714,22.354043154950515 
 07/06  03:45:00,,18.0,23.87666321498076,22.215340351967485 
 07/06  04:00:00,25.225,18.0,23.876740687576313,22.117287596987507,-1185.8463228104448,0.0,0.0,2172.4932505446065 
 07/06  04:15:00,,18.0,23.876774428211058,22.018092818489746 
 07/06  04:30:00,,18.0,23.876854638336167,21.884042031058834 
 07/06  04:45:00,,18.0,23.87666470912424,21.751229074123289 
 07/06  05:00:00,24.625,18.0,23.876436837256919,21.70846314413987,-1111.6468875873543,0.0,0.0,2070.8316147116718 
 07/06  05:15:00,,18.0,23.875883067454727,21.849653625271619 
 07/06  05:30:00,,18.0,23.877149962978345,22.11738716553438 
 07/06  05:45:00,,18.0,23.877027458350498,22.7191136740647 
 07/06  06:00:00,25.15,18.0,23.877595415397225,23.41100976013758,-1721.7093657048718,0.0,0.0,3116.7869353939306 
 07/06  06:15:00,,18.0,23.877926004079577,24.471866980134057 
 07/06  06:30:00,,18.0,23.878442449169215,25.780408050002018 
 07/06  06:45:00,,18.0,23.878411707523328,27.657434088905384 
 07/06  07:00:00,26.975,18.0,23.87854193120353,29.110620434402557,-2603.051008795195,0.0,0.0,4443.857876907758 
 07/06  07:15:00,,18.0,23.878553604831315,31.396413930815958 
 07/06  07:30:00,,18.0,23.87855910438131,33.13906097347916 
 07/06  07:45:00,,18.0,23.878640113798008,35.06614244963332 
 07/06  08:00:00,28.1125,18.0,23.87825963369713,35.87848555151429,-3144.123052552439,0.0,0.0,4989.903029521643 
 07/06  08:15:00,,18.0,23.8769057756799,36.269392475398408 
 07/06  08:30:00,,18.0,23.875690911880534,36.26704831078876 
 07/06  08:45:00,,18.0,23.877102774428019,35.77024892957951 
 07/06  09:00:00,27.6125,18.0,23.877083450457876,35.19173586461103,-2456.1321922164627,0.0,0.0,3857.9792425204125 
 07/06  09:15:00,,18.0,23.87720408386227,34.67539256725958 
 07/06  09:30:00,,18.0,23.87802347083978,34.13950646887544 
 07/06  09:45:00,,18.0,23.878058176880559,33.368287500838537 
 07/06  10:00:00,23.7625,18.0,23.878078849329297,32.751672303993618,-1933.1443283026766,0.0,0.0,3163.4023951453684 
 07/06  10:15:00,,18.0,23.8758761669759,32.54268665118494 
 07/06  10:30:00,,18.0,23.875394128543566,32.81965096391107 
 07/06  10:45:00,,18.0,23.87764501018183,33.38887951142908 
 07/06  11:00:00,22.3875,18.0,23.87769856518995,34.078944431585338,-2188.534785992647,0.0,0.0,3597.084812882532 
 07/06  11:15:00,,18.0,23.876864162848187,34.400082691290197 
 07/06  11:30:00,,18.0,23.87529257317225,34.638746237892238 
 07/06  11:45:00,,18.0,23.874936283623229,34.71308398846005 
 07/06  12:00:00,24.175,18.0,23.874605465113896,34.70630142914636,-2592.5971578490155,0.0,0.0,4174.789319027413 
 07/06  12:15:00,,18.0,23.874180456039985,34.944501890619239 
 07/06  12:30:00,,18.0,23.875795333070316,35.48355149108157 
 07/06  12:45:00,,18.0,23.876883591151107,36.17099912671294 
 07/06  13:00:00,26.062500000000005,18.0,23.876939465921759,36.95280655334658,-2945.952311242643,0.0,0.0,4949.142207259901 
 07/06  13:15:00,,18.0,23.87431085660362,37.136530232101758 
 07/06  13:30:00,,18.0,23.876093449523066,36.481638801625738 
 07/06  13:45:00,,18.0,23.87773523277057,35.49877297658742 
 07/06  14:00:00,25.6375,18.0,23.878157156180796,34.38321157658217,-2648.950727283485,0.0,0.0,4547.118005709171 
 07/06  14:15:00,,18.0,23.877822973966077,33.4464149923835 
 07/06  14:30:00,,18.0,23.87733320194966,32.67675793681158 
 07/06  14:45:00,,18.0,23.87736527047741,31.868289108640775 
 07/06  15:00:00,24.3125,18.0,23.876556922988934,31.46944589184722,-2282.8332783750036,0.0,0.0,4052.4172078650719 
 07/06  15:15:00,,18.0,23.876597721687703,30.80329191699277 
 07/06  15:30:00,,18.0,23.87667435128394,30.36275257297423 
 07/06  15:45:00,,18.0,23.874961048555588,30.10299277143713 
 07/06  16:00:00,23.2125,18.0,23.87460332361626,30.153869885522146,-2162.181266520165,0.0,0.0,3845.33475384072 
 07/06  16:15:00,,18.0,23.87595788597801,30.601162841068825 
 07/06  16:30:00,,18.0,23.87673009554951,31.22755359460948 
 07/06  16:45:00,,18.0,23.87674856295677,31.947999682245297 
 07/06  17:00:00,24.175,18.0,23.873868536321493,32.18123548144661,-2862.9737609334699,0.0,0.0,4974.569863401621 
 07/06  17:15:00,,18.0,23.873410472793,31.898781333853873 
 07/06  17:30:00,,18.0,23.87567957465621,31.451222729758404 
 07/06  17:45:00,,18.0,23.875910277305864,30.884370379615448 
 07/06  18:00:00,25.0,18.0,23.87603837894047,30.513991648930383,-2836.0060085767074,0.0,0.0,4905.242811107395 
 07/06  18:15:00,,18.0,23.875976889215005,30.191853613118096 
 07/06  18:30:00,,18.0,23.87607073701179,29.86110684563574 
 07/06  18:45:00,,18.0,23.876218501152314,29.484935889996615 
 07/06  19:00:00,25.0,18.0,23.876357309697754,29.036784664773014,-2703.3672834252686,0.0,0.0,4580.017294122217 
 07/06  19:15:00,,18.0,23.87651022332207,28.46893240749742 
 07/06  19:30:00,,18.0,23.877516684244566,27.93740004671412 
 07/06  19:45:00,,18.0,23.87765924476387,27.09050408817395 
 07/06  20:00:00,24.3125,18.0,23.877826042917865,26.314505425596975,-2281.048261660778,0.0,0.0,3799.7802251167224 
 07/06  20:15:00,,18.0,23.87791248724087,25.54037028820338 
 07/06  20:30:00,,18.0,23.877969819726226,24.872677866992928 
 07/06  20:45:00,,18.0,23.87732190836966,24.505994554116854 
 07/06  21:00:00,23.525,18.0,23.877326380117638,23.9495347586191,-1884.004131352951,0.0,0.0,3128.3367837099197 
 07/06  21:15:00,,18.0,23.877405745144999,23.679013741847038 
 07/06  21:30:00,,18.0,23.87611964591421,23.482027157639068 
 07/06  21:45:00,,18.0,23.87609674128093,23.313226240761556 
 07/06  22:00:00,23.3,18.0,23.876172362874145,23.189331688377949,-1651.3278445270226,0.0,0.0,2775.514742660793 
 07/06  22:15:00,,18.0,23.876545488095318,23.064104742902037 
 07/06  22:30:00,,18.0,23.87673671579245,22.846442707829728 
 07/06  22:45:00,,18.0,23.877990560667308,22.565917383624539 
 07/06  23:00:00,22.9875,18.0,23.878008554403679,22.091080049221817,-1317.7798277852854,0.0,0.0,2223.5222058295455 
 07/06  23:15:00,,18.0,23.87813030799819,21.674469156155696 
 07/06  23:30:00,,18.0,23.87815685189762,21.287642527351446 
 07/06  23:45:00,,18.0,23.878209894739663,20.953668727929754 
 07/06  24:00:00,22.425,18.0,23.877340233952915,20.663385921451,-971.5679685408723,0.0,0.0,1761.3853021159278 
 07/07  00:15:00,,18.0,23.87747392195688,20.4012921644471 
 07/07  00:30:00,,18.0,23.877493276725095,20.167668103182434 
 07/07  00:45:00,,18.0,23.877481592017465,19.950067886832394 
 07/07  01:00:00,22.2,18.0,23.87750998192993,19.735552719923115,-757.2722606640164,0.0,0.0,1466.743645318426 
 07/07  01:15:00,,18.0,23.877607126538615,19.57046009993319 
 07/07  01:30:00,,18.0,23.87765297617217,19.532106181206666 
 07/07  01:45:00,,18.0,23.87768405516281,19.649491633147038 
 07/07  02:00:00,22.2,18.0,23.877701264033229,19.899190871296104,-643.8698085026699,0.0,0.0,1290.5690679080395 
 07/07  02:15:00,,18.0,23.87779070218489,20.19605392401431 
 07/07  02:30:00,,18.0,23.877836298744425,20.436972654535745 
 07/07  02:45:00,,18.0,23.877923071762689,20.567110223556765 
 07/07  03:00:00,21.8875,18.0,23.87801072866814,20.58607167533355,-532.4519993841077,0.0,0.0,1105.3522740570778 
 07/07  03:15:00,,18.0,23.878139787919286,20.501422857778555 
 07/07  03:30:00,,18.0,23.878304472220888,20.290166180856987 
 07/07  03:45:00,,18.0,23.879111278988309,20.010971729750766 
 07/07  04:00:00,21.324999999999997,18.0,23.879218393081517,19.492943473542238,-374.1474771349658,0.0,0.0,791.0212927740492 
 07/07  04:15:00,,18.0,23.87917817711394,18.98394049630583 
 07/07  04:30:00,,18.0,23.87919883224886,18.438193082976427 
 07/07  04:45:00,,18.0,23.879091972756365,17.94377857538474 
 07/07  05:00:00,20.7875,18.0,23.878993984533105,17.638702937862996,-345.52271024005588,0.0,0.0,728.7196582094759 
 07/07  05:15:00,,18.0,23.877703414217039,17.587352323484806 
 07/07  05:30:00,,18.0,23.877308656487086,17.836307138288828 
 07/07  05:45:00,,18.0,23.877986353220096,18.297169301693644 
 07/07  06:00:00,21.599999999999999,18.0,23.87861844756072,19.14060121434822,-837.1854160807152,0.0,0.0,1691.1741147466874 
 07/07  06:15:00,,18.0,23.878650116526218,20.35260481291722 
 07/07  06:30:00,,18.0,23.878709479242038,21.904723558816778 
 07/07  06:45:00,,18.0,23.87881025038814,23.563147738154876 
 07/07  07:00:00,23.262499999999997,18.0,23.87880927751219,25.81336449545942,-1784.1530445368238,0.0,0.0,3295.4152864182626 
 07/07  07:15:00,,18.0,23.878816879313967,27.593437210582473 
 07/07  07:30:00,,18.0,23.87881127800256,29.74898495634738 
 07/07  07:45:00,,18.0,23.878828443638587,31.6850883465997 
 07/07  08:00:00,24.9625,18.0,23.879039479964388,33.934954830974728,-2461.9889093666949,0.0,0.0,4009.507505971459 
