Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 06/09  15:15:00,,18.0,23.879583182992737,36.53944992335611 
 06/09  15:30:00,,18.0,23.879579046836434,35.262964964513219 
 06/09  15:45:00,,18.0,23.879583894048787,34.06421449253392 
 06/09  16:00:00,18.95,18.0,23.879516160284984,32.99208659515642,-1533.9363583760913,0.0,0.0,1992.5968575346799 
 06/09  16:15:00,,18.0,23.879575992199447,31.86717829803893 
 06/09  16:30:00,,18.0,23.879571232856504,30.595895484915198 
 06/09  16:45:00,,18.0,23.87957689576567,29.42584574894008 
 06/09  17:00:00,18.55,18.0,23.879510063432887,28.38700185493525,-1436.533236759335,0.0,0.0,1898.4690011589979 
 06/09  17:15:00,,18.0,23.87957074534917,27.262745169696893 
 06/09  17:30:00,,18.0,23.879584148033325,25.99007467901911 
 06/09  17:45:00,,18.0,23.879531178141304,25.04284217554464 
 06/09  18:00:00,18.025000000000003,18.0,23.879552686559717,23.867146870746895,-1272.2804993663677,0.0,0.0,1708.0253121676709 
 06/09  18:15:00,,18.0,23.879523587942815,22.900447171311698 
 06/09  18:30:00,,18.0,23.879435443576559,22.148368066779054 
 06/09  18:45:00,,18.0,23.87946845163163,21.229509715184834 
 06/09  19:00:00,17.425,18.0,23.87950376827848,20.576575609004018,-1074.6184956803214,0.0,0.0,1461.3677556364674 
 06/09  19:15:00,,18.0,23.87936692649476,20.12930303558228 
 06/09  19:30:00,,18.0,23.879572428604307,19.515068008140298 
 06/09  19:45:00,,18.0,23.879614047232314,18.77391291497045 
 06/09  20:00:00,16.95,18.0,23.879632513999057,18.14662268686081,-782.879921987044,0.0,0.0,1070.1684822708465 
 06/09  20:15:00,,18.0,23.879530074977269,17.68306051789929 
 06/09  20:30:00,,18.0,23.879541167029865,17.00693109053486 
 06/09  20:45:00,,18.0,23.87954735988815,16.573371707652023 
 06/09  21:00:00,16.6125,18.0,23.87956157011937,16.158015083692346,-602.8318760472612,0.0,0.0,830.9512512099818 
 06/09  21:15:00,,18.0,23.87958177481358,15.785742404816809 
 06/09  21:30:00,,18.0,23.879341400800418,15.497449943159758 
 06/09  21:45:00,,18.0,23.879328436886078,15.304121588023799 
 06/09  22:00:00,16.3125,18.0,23.879320537246863,15.201069141699877,-520.352142072059,0.0,0.0,728.0509573429649 
 06/09  22:15:00,,18.0,23.87951652627046,15.118671480743484 
 06/09  22:30:00,,18.0,23.87961953619668,14.946695159997374 
 06/09  22:45:00,,18.0,23.879829066404754,14.675761415842509 
 06/09  23:00:00,15.7625,18.0,23.879885755224945,14.201210564707364,-236.63613131494822,0.0,0.0,336.47599325450326 
 06/09  23:15:00,,18.0,23.86570383980142,13.740459164493397 
 06/09  23:30:00,,18.0,23.80663632368286,13.324166793380594 
 06/09  23:45:00,,18.0,23.715843614053534,12.996963795314329 
 06/09  24:00:00,14.875,18.0,23.6194545612597,12.743127737806886,0.0,0.0,0.0,0.0 
 06/10  00:15:00,,18.0,23.49945518947074,12.53731737917543 
 06/10  00:30:00,,18.0,23.376300802815224,12.35492324053817 
 06/10  00:45:00,,18.0,23.261241006124327,12.172669094068885 
 06/10  01:00:00,13.812499999999999,18.0,23.151926663468353,11.985173676160806,0.0,0.0,0.0,0.0 
 06/10  01:15:00,,18.0,23.042122438785783,11.782653825498962 
 06/10  01:30:00,,18.0,22.93589638344866,11.535615519794473 
 06/10  01:45:00,,18.0,22.882390688828126,11.289993058802905 
 06/10  02:00:00,12.962499999999999,18.0,22.75492565598357,10.874199115337703,0.0,0.0,0.0,0.0 
 06/10  02:15:00,,18.0,22.66313054710465,10.505418041851712 
 06/10  02:30:00,,18.0,22.592778078245908,10.14658570732659 
 06/10  02:45:00,,18.0,22.524980740363234,9.826095080836812 
 06/10  03:00:00,12.3875,18.0,22.456842876622529,9.535423553450022,0.0,0.0,0.0,0.0 
 06/10  03:15:00,,18.0,22.3863011770058,9.267042740083742 
 06/10  03:30:00,,18.0,22.31653519369302,9.030451826902722 
 06/10  03:45:00,,18.0,22.25139591176476,8.819960023483058 
 06/10  04:00:00,11.95,18.0,22.220098851539928,8.632795022891635,17.00316235428909,0.0,15.659661288400733,0.0 
 06/10  04:15:00,,18.0,22.220000472200618,8.476345431817958 
 06/10  04:30:00,,18.0,22.220000002757418,8.34363304087462 
 06/10  04:45:00,,18.0,22.220000000015586,8.277181277869964 
 06/10  05:00:00,11.9875,18.0,22.22000000000007,8.361548689820232,112.16477823507194,0.0,103.30210340000029,0.0 
 06/10  05:15:00,,18.0,22.219999999999997,8.640730795309232 
 06/10  05:30:00,,18.0,22.22965018750356,9.025586320712393 
 06/10  05:45:00,,18.0,22.253894260883955,9.568835750823605 
 06/10  06:00:00,12.537500000000002,18.0,22.30075203986749,10.487316585790922,4.9034347828201139,0.0,4.515990981486729,0.0 
 06/10  06:15:00,,18.0,22.366519800816819,11.22726677006768 
 06/10  06:30:00,,18.0,22.479926522635077,12.437480829710717 
 06/10  06:45:00,,18.0,22.577277322558726,13.54311974739911 
 06/10  07:00:00,13.55,18.0,22.673783474479785,14.68463448734026,0.0,0.0,0.0,0.0 
 06/10  07:15:00,,18.0,22.772023059477229,15.86392561903987 
 06/10  07:30:00,,18.0,22.8524267422286,16.936034513459153 
 06/10  07:45:00,,18.0,22.99451914250742,18.585144409366895 
 06/10  08:00:00,14.874999999999999,18.0,23.089156114313768,19.861805357081815,0.0,0.0,0.0,0.0 
 06/10  08:15:00,,18.0,23.190893277815,21.70872048222563 
 06/10  08:30:00,,18.0,23.288832383526164,23.31991695428559 
 06/10  08:45:00,,18.0,23.43475470449432,24.936753241814988 
 06/10  09:00:00,16.4,18.0,23.593568507577044,26.49719992007177,0.0,0.0,0.0,0.0 
 06/10  09:15:00,,18.0,23.72234081852615,28.01554259592117 
 06/10  09:30:00,,18.0,23.847196989400467,29.525591030346435 
 06/10  09:45:00,,18.0,23.877329773927618,30.833146078386997 
 06/10  10:00:00,18.25,18.0,23.879872401657186,32.401081817594278,-128.33992499055266,0.0,0.0,180.33451985461586 
 06/10  10:15:00,,18.0,23.879835197364295,33.72322249059576 
 06/10  10:30:00,,18.0,23.87979774690406,34.9555353249812 
 06/10  10:45:00,,18.0,23.879724791473487,35.95187179045256 
 06/10  11:00:00,19.4375,18.0,23.879691856392463,37.068266441419229,-515.9906922758175,0.0,0.0,740.8609767790039 
 06/10  11:15:00,,18.0,23.87959175040904,37.76026263340003 
 06/10  11:30:00,,18.0,23.879574092687734,38.520954684591639 
 06/10  11:45:00,,18.0,23.87939553358118,38.89128582609668 
 06/10  12:00:00,19.8875,18.0,23.879369667909807,39.30456708466253,-653.5622239034043,0.0,0.0,950.5896215063971 
 06/10  12:15:00,,18.0,23.8789692793401,39.514440558444729 
 06/10  12:30:00,,18.0,23.878892780474208,39.6220595051287 
 06/10  12:45:00,,18.0,23.8788107889605,39.68636910696542 
 06/10  13:00:00,19.875,18.0,23.8787390756775,39.67307679348031,-785.171163920897,0.0,0.0,1153.852040428771 
 06/10  13:15:00,,18.0,23.87867678966203,39.5192708510747 
 06/10  13:30:00,,18.0,23.878606506025954,39.23889231590332 
 06/10  13:45:00,,18.0,23.879068954746299,38.88758228461007 
 06/10  14:00:00,19.8,18.0,23.879035988306783,38.3241753530276,-1026.681824350013,0.0,0.0,1499.118961658868 
 06/10  14:15:00,,18.0,23.8789980505031,37.754920797571248 
 06/10  14:30:00,,18.0,23.8792335784915,37.06185593827933 
 06/10  14:45:00,,18.0,23.879373357833,36.19437843093842 
 06/10  15:00:00,19.8,18.0,23.879369824190314,35.27220951227912,-1230.9422514339936,0.0,0.0,1784.742851723172 
 06/10  15:15:00,,18.0,23.879191363556939,34.50903583318754 
 06/10  15:30:00,,18.0,23.87935739978381,33.63953648504687 
 06/10  15:45:00,,18.0,23.879363242723778,32.65110725406055 
 06/10  16:00:00,19.675000000000006,18.0,23.879374519300727,31.754500514922336,-1277.69995124565,0.0,0.0,1853.8860587466502 
 06/10  16:15:00,,18.0,23.879163850130117,31.037737776870224 
 06/10  16:30:00,,18.0,23.879166308483723,30.096246543462976 
 06/10  16:45:00,,18.0,23.879177116790808,29.262236463767523 
 06/10  17:00:00,19.2875,18.0,23.879194815217518,28.524965393505214,-1278.1675193862575,0.0,0.0,1869.6941162607653 
 06/10  17:15:00,,18.0,23.879115103544675,27.84728524966205 
 06/10  17:30:00,,18.0,23.879136434522214,27.133082275123266 
 06/10  17:45:00,,18.0,23.879161588098307,26.37939559253852 
 06/10  18:00:00,18.725,18.0,23.8792016477365,25.642546958027947,-1281.3682167317166,0.0,0.0,1882.1228407050867 
 06/10  18:15:00,,18.0,23.879151982724417,24.93221024804682 
 06/10  18:30:00,,18.0,23.879174536884468,24.224393583801246 
 06/10  18:45:00,,18.0,23.879206506821416,23.492402258706265 
 06/10  19:00:00,17.9375,18.0,23.87923814827545,22.695017828052217,-1197.9052961098606,0.0,0.0,1761.0668613213075 
 06/10  19:15:00,,18.0,23.87927212080333,21.874432730253504 
 06/10  19:30:00,,18.0,23.879333073598088,21.01223434286883 
 06/10  19:45:00,,18.0,23.879510007608638,20.21787445035767 
 06/10  20:00:00,17.225,18.0,23.879540441465957,19.182649583134287,-961.0074863641548,0.0,0.0,1407.4130271136392 
 06/10  20:15:00,,18.0,23.879561328799676,18.32337187130274 
 06/10  20:30:00,,18.0,23.87946527530042,17.70127327316021 
 06/10  20:45:00,,18.0,23.87949215148847,16.90879719268681 
 06/10  21:00:00,16.6875,18.0,23.87951337464908,16.31801006562049,-770.0738250822499,0.0,0.0,1124.2600071051246 
 06/10  21:15:00,,18.0,23.879416662602954,15.943697994884449 
 06/10  21:30:00,,18.0,23.87946078046322,15.399895394573143 
 06/10  21:45:00,,18.0,23.879503799785167,15.141020091270269 
 06/10  22:00:00,16.1875,18.0,23.879275706426033,14.976730817018377,-555.9759137137589,0.0,0.0,809.5605779127984 
 06/10  22:15:00,,18.0,23.879491130469224,14.841556479549598 
 06/10  22:30:00,,18.0,23.879574458288617,14.684967576129042 
 06/10  22:45:00,,18.0,23.87966465717874,14.46996666686368 
 06/10  23:00:00,15.6875,18.0,23.87975442652221,14.195484243355807,-247.31147720666014,0.0,0.0,360.34822487774729 
 06/10  23:15:00,,18.0,23.879981000838684,13.95779359155964 
 06/10  23:30:00,,18.0,23.847277194187926,13.58229484542247 
 06/10  23:45:00,,18.0,23.771411420990135,13.291012346408858 
 06/10  24:00:00,15.1875,18.0,23.677641260746446,13.009214201030316,-4.867893688551703,0.0,0.0,7.127485979626738 
 06/11  00:15:00,,18.0,23.55493934472361,12.739182396895858 
 06/11  00:30:00,,18.0,23.435946756362609,12.515406341054288 
 06/11  00:45:00,,18.0,23.32878803339095,12.337439411385322 
 06/11  01:00:00,14.750000000000002,18.0,23.226493347363314,12.19097081099196,0.0,0.0,0.0,0.0 
 06/11  01:15:00,,18.0,23.128754104743025,12.065564649795219 
 06/11  01:30:00,,18.0,23.040631661262048,11.972661478574736 
 06/11  01:45:00,,18.0,22.960037648747549,11.918040504771782 
 06/11  02:00:00,14.2875,18.0,22.886917081825979,11.895244196653609,0.0,0.0,0.0,0.0 
 06/11  02:15:00,,18.0,22.812050839449886,11.879816070584449 
 06/11  02:30:00,,18.0,22.734023648598805,11.83422705642645 
 06/11  02:45:00,,18.0,22.654756354109059,11.741703317566964 
 06/11  03:00:00,13.849999999999998,18.0,22.575581613949244,11.609639124329308,0.0,0.0,0.0,0.0 
 06/11  03:15:00,,18.0,22.508119104276959,11.456811900036638 
 06/11  03:30:00,,18.0,22.452974084971708,11.32151417264221 
 06/11  03:45:00,,18.0,22.40340331780861,11.221454315506259 
 06/11  04:00:00,13.3875,18.0,22.358625614278368,11.150485946822764,0.0,0.0,0.0,0.0 
 06/11  04:15:00,,18.0,22.326241522335775,11.120945614293796 
 06/11  04:30:00,,18.0,22.295244928559325,11.13866399186224 
 06/11  04:45:00,,18.0,22.282545376021635,11.240470090555432 
 06/11  05:00:00,13.325,18.0,22.291950374882906,11.484577186375907,0.0,0.0,0.0,0.0 
 06/11  05:15:00,,18.0,22.33680530982608,11.792624285646884 
 06/11  05:30:00,,18.0,22.399751403343829,12.312868007541816 
 06/11  05:45:00,,18.0,22.446614066217923,12.825120663817831 
 06/11  06:00:00,13.650000000000003,18.0,22.49528595189137,13.399745592282159,0.0,0.0,0.0,0.0 
 06/11  06:15:00,,18.0,22.548940877606318,13.929125273972144 
 06/11  06:30:00,,18.0,22.637594688161216,14.817216336898478 
 06/11  06:45:00,,18.0,22.71192655642793,15.587569613565606 
 06/11  07:00:00,14.3,18.0,22.791141174202868,16.379665140785457,0.0,0.0,0.0,0.0 
 06/11  07:15:00,,18.0,22.891816059144224,17.236913035398258 
 06/11  07:30:00,,18.0,22.986529691407705,18.060084562687789 
 06/11  07:45:00,,18.0,23.161985542526076,19.375633635911166 
 06/11  08:00:00,15.475,18.0,23.276418702064598,20.45280851565987,0.0,0.0,0.0,0.0 
 06/11  08:15:00,,18.0,23.414172447161396,22.061854456230223 
 06/11  08:30:00,,18.0,23.50802860992429,23.35098677726551 
 06/11  08:45:00,,18.0,23.687119250181234,25.145191997101994 
 06/11  09:00:00,17.125,18.0,23.84990976148013,26.763223784305578,-11.972069770802288,0.0,0.0,17.0125248657232 
 06/11  09:15:00,,18.0,23.879921742747617,28.42645563490025 
 06/11  09:30:00,,18.0,23.879879157842564,30.112586099615329 
 06/11  09:45:00,,18.0,23.87983508225122,31.811617338242824 
 06/11  10:00:00,19.175,18.0,23.8797959679547,33.48906940482353,-430.6175809571868,0.0,0.0,606.008870808299 
 06/11  10:15:00,,18.0,23.87977629536672,35.07230602099004 
 06/11  10:30:00,,18.0,23.879713727175039,36.38640527633244 
 06/11  10:45:00,,18.0,23.879700498436244,37.86469792376849 
 06/11  11:00:00,20.375,18.0,23.879692969535915,39.039451585718058,-818.3205749736524,0.0,0.0,1129.50724400332 
 06/11  11:15:00,,18.0,23.87961682245446,39.88223213775989 
 06/11  11:30:00,,18.0,23.879510422213828,40.601941234515788 
 06/11  11:45:00,,18.0,23.879504153136545,41.247500488864037 
 06/11  12:00:00,20.662499999999999,18.0,23.87931205706718,41.460652170180569,-926.0141960579788,0.0,0.0,1269.306351272497 
 06/11  12:15:00,,18.0,23.878904654562779,41.5905681351263 
 06/11  12:30:00,,18.0,23.87885634296346,41.571543266705 
 06/11  12:45:00,,18.0,23.87879461848413,41.36895137695367 
 06/11  13:00:00,20.3875,18.0,23.879184206289368,41.04163324432342,-996.3783237023636,0.0,0.0,1383.4189231471549 
 06/11  13:15:00,,18.0,23.879094479527234,40.63522845443249 
 06/11  13:30:00,,18.0,23.879007077334437,40.30688013441528 
 06/11  13:45:00,,18.0,23.878950381543825,39.97284268540993 
 06/11  14:00:00,20.2,18.0,23.87889300138282,39.59598150726714,-1253.6200254785909,0.0,0.0,1779.7868369115695 
 06/11  14:15:00,,18.0,23.878854767218177,39.14671379122596 
 06/11  14:30:00,,18.0,23.878827535987388,38.63100717999068 
 06/11  14:45:00,,18.0,23.87881256253366,38.05185842082702 
 06/11  15:00:00,20.2,18.0,23.879096989808937,37.46759918250869,-1504.9243631119485,0.0,0.0,2134.224754721926 
 06/11  15:15:00,,18.0,23.879095837858956,36.676911349559848 
 06/11  15:30:00,,18.0,23.879113896648066,35.88013150868218 
 06/11  15:45:00,,18.0,23.879128035979087,35.01386659621906 
 06/11  16:00:00,20.2,18.0,23.87931290321402,34.17868335200052,-1615.0058814871002,0.0,0.0,2255.051749063332 
 06/11  16:15:00,,18.0,23.87931304999907,33.0660015345558 
 06/11  16:30:00,,18.0,23.879334481586818,31.982925853822566 
 06/11  16:45:00,,18.0,23.87935538286944,30.952657898282145 
 06/11  17:00:00,19.95,18.0,23.8793772377212,29.95949936682202,-1603.8942838781769,0.0,0.0,2201.3068724779925 
 06/11  17:15:00,,18.0,23.879327683473709,29.016122798804966 
 06/11  17:30:00,,18.0,23.87916441054205,28.269757379858239 
 06/11  17:45:00,,18.0,23.879176968613956,27.290041390734666 
 06/11  18:00:00,19.4875,18.0,23.879198881556154,26.483567096308076,-1599.1379268231424,0.0,0.0,2187.857884658711 
 06/11  18:15:00,,18.0,23.87916009515664,25.65785391026091 
 06/11  18:30:00,,18.0,23.879182005468516,24.794187337525849 
 06/11  18:45:00,,18.0,23.879374163924465,24.020225035017309 
 06/11  19:00:00,18.862500000000006,18.0,23.87939424520146,22.888157572394066,-1473.627897548457,0.0,0.0,2034.3275805109034 
 06/11  19:15:00,,18.0,23.879408885867293,21.901842642832265 
 06/11  19:30:00,,18.0,23.87930518894833,21.150473733044117 
 06/11  19:45:00,,18.0,23.879339481317098,20.213537143913379 
 06/11  20:00:00,18.349999999999999,18.0,23.879357870379065,19.5644749446599,-1190.134452474817,0.0,0.0,1663.2809180268098 
 06/11  20:15:00,,18.0,23.87917225588093,19.20556331699479 
 06/11  20:30:00,,18.0,23.879184542998357,18.66182812787205 
 06/11  20:45:00,,18.0,23.879205728830198,18.3682585588129 
 06/11  21:00:00,17.95,18.0,23.87881982515408,18.12783298430307,-962.329825289069,0.0,0.0,1362.573988112041 
 06/11  21:15:00,,18.0,23.878935486535679,17.894256444627769 
 06/11  21:30:00,,18.0,23.87902726129528,17.66164245169453 
 06/11  21:45:00,,18.0,23.879117655170988,17.416980547260683 
 06/11  22:00:00,17.55,18.0,23.879197864755008,17.159076191561309,-669.0811706488203,0.0,0.0,963.1729178211842 
 06/11  22:15:00,,18.0,23.879353776288214,16.891846347661656 
 06/11  22:30:00,,18.0,23.8793877292567,16.611369111335504 
 06/11  22:45:00,,18.0,23.879405634172046,16.313394409817307 
 06/11  23:00:00,17.275,18.0,23.87965134243432,16.07116327795319,-393.5014767773464,0.0,0.0,580.7363206968146 
 06/11  23:15:00,,18.0,23.879725250556949,15.703139590707899 
 06/11  23:30:00,,18.0,23.879579469708685,15.470332845816252 
 06/11  23:45:00,,18.0,23.879591903486025,15.386909029857956 
 06/11  24:00:00,17.2,18.0,23.87960324456477,15.404793027049037,-250.92399257703438,0.0,0.0,376.45464179847746 
 06/12  00:15:00,,18.0,23.879693630679705,15.443159618906082 
 06/12  00:30:00,,18.0,23.879710632709317,15.406093700954373 
 06/12  00:45:00,,18.0,23.879728880556063,15.235908799727995 
 06/12  01:00:00,17.2,18.0,23.879869324247055,14.973267859763333,-150.58601784984058,0.0,0.0,229.1161865409877 
 06/12  01:15:00,,18.0,23.879930847469525,14.527072454625169 
 06/12  01:30:00,,18.0,23.879976163094747,14.131363980664674 
 06/12  01:45:00,,18.0,23.868566164030537,13.763787885254608 
 06/12  02:00:00,16.95,18.0,23.832537603018016,13.430022037410435,-20.161996444907346,0.0,0.0,30.921762147903779 
 06/12  02:15:00,,18.0,23.77478527755318,13.132680949564755 
 06/12  02:30:00,,18.0,23.711979718111818,12.883259757558843 
 06/12  02:45:00,,18.0,23.648324737551289,12.697701351927796 
 06/12  03:00:00,16.425,18.0,23.58289594228374,12.562918061764814,0.0,0.0,0.0,0.0 
 06/12  03:15:00,,18.0,23.510014143569675,12.463953584297974 
 06/12  03:30:00,,18.0,23.432816112195764,12.399126965364552 
 06/12  03:45:00,,18.0,23.35501324601899,12.367664810679758 
 06/12  04:00:00,15.7,18.0,23.277845195650625,12.365324340810919,0.0,0.0,0.0,0.0 
 06/12  04:15:00,,18.0,23.224341411193199,12.361171073400654 
 06/12  04:30:00,,18.0,23.18818818923484,12.27644140397964 
 06/12  04:45:00,,18.0,23.1794788135109,12.105063739839292 
 06/12  05:00:00,15.525,18.0,23.191973581285699,11.928933796849505,0.0,0.0,0.0,0.0 
 06/12  05:15:00,,18.0,23.256076832097209,11.858261544881695 
 06/12  05:30:00,,18.0,23.341423875600108,11.98218502017249 
 06/12  05:45:00,,18.0,23.400953625182404,12.311638744825054 
 06/12  06:00:00,16.037499999999999,18.0,23.53829827027012,12.935816516844249,0.0,0.0,0.0,0.0 
 06/12  06:15:00,,18.0,23.643601840083627,13.710097644674775 
 06/12  06:30:00,,18.0,23.77244369376279,14.773755204014778 
 06/12  06:45:00,,18.0,23.87984023342695,16.378478775719807 
 06/12  07:00:00,16.9875,18.0,23.879876177129597,17.740721353336089,-119.91999486249867,0.0,0.0,182.61924684650064 
 06/12  07:15:00,,18.0,23.87984897796273,19.480802826030137 
 06/12  07:30:00,,18.0,23.87981362071649,21.70435825205428 
 06/12  07:45:00,,18.0,23.879780717798768,23.526635954400886 
 06/12  08:00:00,17.9,18.0,23.879714968036344,25.020859952199439,-530.6210679323787,0.0,0.0,813.5903922435759 
 06/12  08:15:00,,18.0,23.879778741402825,26.68223064889205 
 06/12  08:30:00,,18.0,23.879752121924299,28.66565720116471 
 06/12  08:45:00,,18.0,23.87968439360288,30.104656548329854 
 06/12  09:00:00,18.825,18.0,23.879652106172587,31.936156792711566,-722.3017032842943,0.0,0.0,1096.6150239138656 
 06/12  09:15:00,,18.0,23.879659113507935,33.43267238329904 
 06/12  09:30:00,,18.0,23.879571836727913,34.625038672011537 
 06/12  09:45:00,,18.0,23.87956855572587,35.954658654917178 
 06/12  10:00:00,19.825,18.0,23.879459595538238,36.844923466315318,-968.4718793727776,0.0,0.0,1428.2486954472434 
 06/12  10:15:00,,18.0,23.879462671523539,37.87540157443643 
 06/12  10:30:00,,18.0,23.879468820201333,38.75328575436623 
 06/12  10:45:00,,18.0,23.879310504494446,39.47342063811382 
 06/12  11:00:00,20.45,18.0,23.879324691034986,40.27727710528917,-1140.007965067513,0.0,0.0,1626.4903485006399 
 06/12  11:15:00,,18.0,23.879330480940838,40.958688746110848 
 06/12  11:30:00,,18.0,23.87931985181971,41.67812040701128 
 06/12  11:45:00,,18.0,23.87931464178624,42.415265764814069 
 06/12  12:00:00,20.662499999999999,18.0,23.879300159782255,43.08856044730686,-1234.5017294947004,0.0,0.0,1726.7604870318062 
 06/12  12:15:00,,18.0,23.879029719824417,43.53309840486273 
 06/12  12:30:00,,18.0,23.8789883824883,44.022144346538087 
 06/12  12:45:00,,18.0,23.87839894992042,44.23426422098636 
 06/12  13:00:00,20.6375,18.0,23.878296630053929,44.09532169985858,-1388.5338491318944,0.0,0.0,1936.3651349686796 
 06/12  13:15:00,,18.0,23.878824440119815,43.77314817578271 
 06/12  13:30:00,,18.0,23.878149567726618,43.520948943352887 
 06/12  13:45:00,,18.0,23.878028919735006,43.326656564467118 
 06/12  14:00:00,20.6,18.0,23.877958564028366,43.075750889652,-1708.3779850725624,0.0,0.0,2376.6375427004879 
 06/12  14:15:00,,18.0,23.878623715957859,42.70790084840514 
 06/12  14:30:00,,18.0,23.87896461738449,42.129518951539228 
 06/12  14:45:00,,18.0,23.878983476543483,41.300657352020888 
 06/12  15:00:00,20.5375,18.0,23.87918317984382,40.421674617586209,-1982.4154486036999,0.0,0.0,2723.921539091914 
 06/12  15:15:00,,18.0,23.879184045789736,39.38202364614691 
 06/12  15:30:00,,18.0,23.879198653365945,38.461944062494868 
 06/12  15:45:00,,18.0,23.878989114198747,37.706936478466918 
 06/12  16:00:00,20.4375,18.0,23.87920412698672,36.85577432748353,-2116.782463363054,0.0,0.0,2855.758775650996 
 06/12  16:15:00,,18.0,23.879205069817318,35.82165312450901 
 06/12  16:30:00,,18.0,23.87922378732425,34.828432119512829 
 06/12  16:45:00,,18.0,23.87923840749811,33.7572983623477 
 06/12  17:00:00,20.275,18.0,23.879252162573058,32.61048818522479,-2145.495524333548,0.0,0.0,2853.644239163929 
 06/12  17:15:00,,18.0,23.879210249156974,31.45646191172321 
 06/12  17:30:00,,18.0,23.879215407951116,30.33492654160527 
 06/12  17:45:00,,18.0,23.879223866608358,29.26515171493877 
 06/12  18:00:00,19.95,18.0,23.879232416488884,28.2631127289438,-2095.0732853224546,0.0,0.0,2798.1736421420239 
 06/12  18:15:00,,18.0,23.87920301556852,27.214111032758166 
 06/12  18:30:00,,18.0,23.879217172819695,26.198441976967659 
 06/12  18:45:00,,18.0,23.879235713444417,25.190213848805663 
 06/12  19:00:00,19.55,18.0,23.879254195465167,24.232979512108398,-1920.4328238416766,0.0,0.0,2605.127541056398 
 06/12  19:15:00,,18.0,23.879260417569357,23.33364482265767 
 06/12  19:30:00,,18.0,23.879115046081986,22.596880659890169 
 06/12  19:45:00,,18.0,23.87933022874491,21.747249554618596 
 06/12  20:00:00,19.0875,18.0,23.879333967457986,20.77023960985065,-1583.5906708526059,0.0,0.0,2193.48903711242 
 06/12  20:15:00,,18.0,23.879187875777164,20.122267308030084 
 06/12  20:30:00,,18.0,23.879194683139965,19.254396726762175 
 06/12  20:45:00,,18.0,23.879201336304,18.5489653470506 
 06/12  21:00:00,18.525000000000003,18.0,23.879219617477085,17.85178816167529,-1344.269097899254,0.0,0.0,1892.463809451185 
 06/12  21:15:00,,18.0,23.879260086691198,17.20281268517781 
 06/12  21:30:00,,18.0,23.87903816755307,16.806249343070364 
 06/12  21:45:00,,18.0,23.879056944292676,16.266934759988545 
 06/12  22:00:00,17.862500000000006,18.0,23.8785866452202,15.991462474008085,-1098.0742093855284,0.0,0.0,1573.565941957782 
 06/12  22:15:00,,18.0,23.878756721509665,15.877039763127419 
 06/12  22:30:00,,18.0,23.87884412442599,15.739430517468099 
 06/12  22:45:00,,18.0,23.87893435562181,15.511061430624889 
 06/12  23:00:00,17.1,18.0,23.879379455857359,15.266145915969587,-747.2040159734679,0.0,0.0,1092.0199129624849 
 06/12  23:15:00,,18.0,23.87951840250526,14.877285808641784 
 06/12  23:30:00,,18.0,23.879590194409194,14.56290231165329 
 06/12  23:45:00,,18.0,23.879468375511637,14.271491862937689 
 06/12  24:00:00,16.175,18.0,23.879582960348669,13.999628313020042,-364.12421123848437,0.0,0.0,543.1313762361358 
 06/13  00:15:00,,18.0,23.879783855259,13.735642043838292 
 06/13  00:30:00,,18.0,23.879956062302449,13.483107009492706 
 06/13  00:45:00,,18.0,23.85781635076754,13.016371507842555 
 06/13  01:00:00,15.175,18.0,23.791506495499094,12.549502456661334,-41.32949544778785,0.0,0.0,62.62258719206537 
 06/13  01:15:00,,18.0,23.70249079488805,12.07395824759822 
 06/13  01:30:00,,18.0,23.620522064759954,11.703739174491585 
 06/13  01:45:00,,18.0,23.54566000274828,11.472547018536039 
 06/13  02:00:00,14.3625,18.0,23.47545377789504,11.378239591790186,0.0,0.0,0.0,0.0 
 06/13  02:15:00,,18.0,23.399569226501947,11.353492784300201 
 06/13  02:30:00,,18.0,23.31837606719377,11.274551704913325 
 06/13  02:45:00,,18.0,23.234859098504669,11.077140937951125 
 06/13  03:00:00,13.7875,18.0,23.185635923883145,10.818292904274257,0.0,0.0,0.0,0.0 
 06/13  03:15:00,,18.0,23.07860835971211,10.419126453321314 
 06/13  03:30:00,,18.0,22.997176331099668,10.119583893223073 
 06/13  03:45:00,,18.0,22.92447288147857,9.88472345869984 
 06/13  04:00:00,13.349999999999998,18.0,22.85589796092672,9.712908960002663,0.0,0.0,0.0,0.0 
 06/13  04:15:00,,18.0,22.81440325503531,9.603644631679009 
 06/13  04:30:00,,18.0,22.78815619131096,9.508563483281332 
 06/13  04:45:00,,18.0,22.786742962944353,9.434158174658983 
 06/13  05:00:00,13.575,18.0,22.808060779040227,9.445933950920145,0.0,0.0,0.0,0.0 
