Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 05/04  23:45:00,,18.0,22.219985239939324,9.276255340860143 
 05/04  24:00:00,10.0375,18.0,22.219983850970796,8.914018173278122,999.623007621225,0.0,968.1578047917382,0.0 
 05/05  00:15:00,,18.0,22.219981286403738,8.59411979145963 
 05/05  00:30:00,,18.0,22.219999983341997,8.322085339406609 
 05/05  00:45:00,,18.0,22.219999999537138,8.104852152250002 
 05/05  01:00:00,9.4,18.0,22.219999999987019,7.946782933275793,1341.3929888192807,0.0,1299.1698685574784,0.0 
 05/05  01:15:00,,18.0,22.219999999999584,7.8223126185590019 
 05/05  01:30:00,,18.0,22.22,7.711996941760443 
 05/05  01:45:00,,18.0,22.22000000000002,7.608819323708586 
 05/05  02:00:00,9.0875,18.0,22.22000000000002,7.511470231441321,1702.9277051236532,0.0,1649.3245314900105,0.0 
 05/05  02:15:00,,18.0,22.22000000000005,7.420892124280776 
 05/05  02:30:00,,18.0,22.21999999999998,7.3414740047850419 
 05/05  02:45:00,,18.0,22.22000000000006,7.274233243764131 
 05/05  03:00:00,8.525000000000003,18.0,22.22000000000004,7.2156141566469469,2126.1275612883566,0.0,2059.2032963932126,0.0 
 05/05  03:15:00,,18.0,22.220000000000096,7.1293575896175629 
 05/05  03:30:00,,18.0,22.220000000000103,6.999597354930271 
 05/05  03:45:00,,18.0,22.22000000000005,6.828915688216096 
 05/05  04:00:00,7.3,18.0,22.22000000000016,6.627991507698639,2590.6633085979776,0.0,2509.1168197251174,0.0 
 05/05  04:15:00,,18.0,22.220000000000089,6.411609527285836 
 05/05  04:30:00,,18.0,22.22000000000008,6.177080824013147 
 05/05  04:45:00,,18.0,22.220000000000014,5.922626305560515 
 05/05  05:00:00,6.012499999999999,18.0,22.22000000000011,5.652513606141357,2970.986087961257,0.0,2877.4681525510088,0.0 
 05/05  05:15:00,,18.0,22.220000000000096,5.451866014874041 
 05/05  05:30:00,,18.0,22.219999999999943,5.380735666617689 
 05/05  05:45:00,,18.0,22.22000000000004,5.437997286733919 
 05/05  06:00:00,5.9125,18.0,22.22000000000009,5.630808930182389,2791.1845334819574,0.0,2703.3262240882847,0.0 
 05/05  06:15:00,,18.0,22.220000000000018,5.927384371618553 
 05/05  06:30:00,,18.0,22.220005379777175,6.4712979445320759 
 05/05  06:45:00,,18.0,22.22000003568597,6.952273149487733 
 05/05  07:00:00,6.475,18.0,22.220001398555409,7.72750024148908,2410.1784507691575,0.0,2334.313096299965,0.0 
 05/05  07:15:00,,18.0,22.220003675824587,8.50546347585037 
 05/05  07:30:00,,18.0,22.220004495132156,9.386566570055792 
 05/05  07:45:00,,18.0,22.220000013397234,10.227362585951932 
 05/05  08:00:00,8.387500000000001,18.0,22.220000000022489,11.35988768366327,1888.129524251429,0.0,1828.6967400957988,0.0 
 05/05  08:15:00,,18.0,22.22000029634022,12.92222339540453 
 05/05  08:30:00,,18.0,22.220000000283244,14.240296949861726 
 05/05  08:45:00,,18.0,22.21999985707164,16.01158393443612 
 05/05  09:00:00,10.4625,18.0,22.21999998372303,17.541421705954777,1161.2389387342408,0.0,1124.686540017721,0.0 
 05/05  09:15:00,,18.0,22.219999999986365,18.79422465988396 
 05/05  09:30:00,,18.0,22.219999423429767,20.31139302340241 
 05/05  09:45:00,,18.0,22.21999940335477,21.57827255887123 
 05/05  10:00:00,12.162500000000002,18.0,22.219999999669019,22.606978057992479,560.5806731112815,0.0,542.9352363343547,0.0 
 05/05  10:15:00,,18.0,22.219999605678568,23.797180344560624 
 05/05  10:30:00,,18.0,22.21999969279892,24.74146701669406 
 05/05  10:45:00,,18.0,22.2199999999621,25.461250905122279 
 05/05  11:00:00,13.8,18.0,22.24709030356828,26.294045316055258,107.76333750644001,0.0,104.37126344814809,0.0 
 05/05  11:15:00,,18.0,22.348089299088639,27.002880561638734 
 05/05  11:30:00,,18.0,22.50380979926237,27.739001134423736 
 05/05  11:45:00,,18.0,22.676970155681148,28.536602234746426 
 05/05  12:00:00,15.15,18.0,22.863422849390934,29.425534039678348,0.0,0.0,0.0,0.0 
 05/05  12:15:00,,18.0,23.017855766401554,30.21524233811853 
 05/05  12:30:00,,18.0,23.15359928746234,30.845431890066707 
 05/05  12:45:00,,18.0,23.244024181113667,31.22731166019434 
 05/05  13:00:00,16.287499999999999,18.0,23.442302674082236,31.728111963961675,0.0,0.0,0.0,0.0 
 05/05  13:15:00,,18.0,23.65302691761289,32.12653280603274 
 05/05  13:30:00,,18.0,23.8639260498829,32.58968037778508 
 05/05  13:45:00,,18.0,23.879946429905723,33.00466071048531 
 05/05  14:00:00,18.074999999999997,18.0,23.880036736698338,33.28745305233535,-321.8013472391194,0.0,0.0,344.07672767647218 
 05/05  14:15:00,,18.0,23.880044795005568,33.476591630214709 
 05/05  14:30:00,,18.0,23.88004948125815,33.62562830587234 
 05/05  14:45:00,,18.0,23.88005225972911,33.76765509867001 
 05/05  15:00:00,19.2125,18.0,23.880054269702858,33.89477217123357,-1262.1672042242099,0.0,0.0,1347.7723509263904 
 05/05  15:15:00,,18.0,23.88005420577553,33.75941955978493 
 05/05  15:30:00,,18.0,23.88003574004962,33.33000593772232 
 05/05  15:45:00,,18.0,23.880026270922437,32.67490116890758 
 05/05  16:00:00,19.0875,18.0,23.88002070743063,31.799015303431714,-1584.77735349416,0.0,0.0,1691.1255819271269 
 05/05  16:15:00,,18.0,23.88002244880644,30.795704735751209 
 05/05  16:30:00,,18.0,23.880023670817704,29.866394749016604 
 05/05  16:45:00,,18.0,23.880024417883776,28.942714370141159 
 05/05  17:00:00,18.525000000000003,18.0,23.880025198701988,28.009785311612697,-1602.9346651572633,0.0,0.0,1710.0032445923376 
 05/05  17:15:00,,18.0,23.880023349531233,26.980364334767847 
 05/05  17:30:00,,18.0,23.880021885108428,25.88955664739971 
 05/05  17:45:00,,18.0,23.880021063445086,24.768974291388266 
 05/05  18:00:00,17.9875,18.0,23.880020447611544,23.64001047860149,-1374.8666425387383,0.0,0.0,1467.018170111638 
 05/05  18:15:00,,18.0,23.88001886949042,22.580436070419247 
 05/05  18:30:00,,18.0,23.88001603685838,21.523123657334695 
 05/05  18:45:00,,18.0,23.88001403704769,20.39709138655414 
 05/05  19:00:00,16.425,18.0,23.88001239694138,19.319562882446225,-891.7075196573187,0.0,0.0,951.7918141483336 
 05/05  19:15:00,,18.0,23.88000962785992,18.25347077440796 
 05/05  19:30:00,,18.0,23.88000501310298,17.23031648818591 
 05/05  19:45:00,,18.0,23.88000077589571,16.272825627388593 
 05/05  20:00:00,14.5375,18.0,23.80887500603206,15.536414983401376,-184.3272960617569,0.0,0.0,196.83284341353324 
 05/05  20:15:00,,18.0,23.71262915778367,14.655782998564256 
 05/05  20:30:00,,18.0,23.640497920080173,13.947232537882306 
 05/05  20:45:00,,18.0,23.570584782989113,13.250593427281379 
 05/05  21:00:00,12.837499999999999,18.0,23.49830295976741,12.555459604308995,0.0,0.0,0.0,0.0 
 05/05  21:15:00,,18.0,23.35420333484112,11.873176390725629 
 05/05  21:30:00,,18.0,23.16252909440771,11.243448250828106 
 05/05  21:45:00,,18.0,23.04267332841942,10.800448989762839 
 05/05  22:00:00,11.2,18.0,22.789630631879889,10.146375762688077,0.0,0.0,0.0,0.0 
 05/05  22:15:00,,18.0,22.55495966264382,9.727524483816005 
 05/05  22:30:00,,18.0,22.340015862527794,9.374102884340953 
 05/05  22:45:00,,18.0,22.220184299684037,9.094606892259299 
 05/05  23:00:00,10.6,18.0,22.220001194063568,8.881795786672502,127.7204038040727,0.0,123.70013978401804,0.0 
 05/05  23:15:00,,18.0,22.22000001163991,8.682022787411773 
 05/05  23:30:00,,18.0,22.2200000001535,8.44117986835583 
 05/05  23:45:00,,18.0,22.22000000000242,8.144430586155515 
 05/05  24:00:00,9.85,18.0,22.220000000000036,7.867788200750269,769.6540209464047,0.0,745.4275678806343,0.0 
 05/06  00:15:00,,18.0,22.21999474430354,7.436913675598323 
 05/06  00:30:00,,18.0,22.219990596487038,7.081398861713659 
 05/06  00:45:00,,18.0,22.219990887287744,6.724026183460735 
 05/06  01:00:00,8.4,18.0,22.21999097370976,6.37674859784439,1375.4865738638519,0.0,1332.1902874579847,0.0 
 05/06  01:15:00,,18.0,22.219988400583597,6.055700471151448 
 05/06  01:30:00,,18.0,22.219999984328774,5.762624078321865 
 05/06  01:45:00,,18.0,22.21999999945109,5.495189748973593 
 05/06  02:00:00,7.425,18.0,22.219999999980155,5.2567361471216309,1855.178421860819,0.0,1796.7828418434397,0.0 
 05/06  02:15:00,,18.0,22.21999999999927,5.070334909716809 
 05/06  02:30:00,,18.0,22.219999999999979,4.952031378038853 
 05/06  02:45:00,,18.0,22.220000000000029,4.898385790407194 
 05/06  03:00:00,7.2,18.0,22.21999999999996,4.892254653183816,2346.9427172723446,0.0,2273.067838377812,0.0 
 05/06  03:15:00,,18.0,22.22000000000001,4.884544030492845 
 05/06  03:30:00,,18.0,22.220000000000089,4.850444335062553 
 05/06  03:45:00,,18.0,22.220000000000117,4.787513341378477 
 05/06  04:00:00,6.8875,18.0,22.22000000000009,4.70359677251392,2741.1146683048957,0.0,2654.8324115346088,0.0 
 05/06  04:15:00,,18.0,22.220000000000025,4.583122391923495 
 05/06  04:30:00,,18.0,22.219999999999936,4.420191528131754 
 05/06  04:45:00,,18.0,22.22000000000007,4.217219546349098 
 05/06  05:00:00,6.324999999999999,18.0,22.220000000000053,3.9785461876382368,2736.577817864707,0.0,2650.4383678507044,0.0 
 05/06  05:15:00,,18.0,22.220000000000007,3.84061541949277 
 05/06  05:30:00,,18.0,22.219999999999979,3.937223189995167 
 05/06  05:45:00,,18.0,22.220000000000039,4.246918832408791 
 05/06  06:00:00,6.475,18.0,22.220010778289983,4.791699765087177,2252.150268981419,0.0,2181.25917856462,0.0 
 05/06  06:15:00,,18.0,22.2200000571557,5.450079849654468 
 05/06  06:30:00,,18.0,22.220000000164786,6.362861444211811 
 05/06  06:45:00,,18.0,22.220000000000284,7.421695413335 
 05/06  07:00:00,8.075000000000001,18.0,22.22000112698384,8.828997442493078,1688.0690781102204,0.0,1634.933610510966,0.0 
 05/06  07:15:00,,18.0,22.22000167587883,10.096880507416552 
 05/06  07:30:00,,18.0,22.220001753444707,11.381314933159759 
 05/06  07:45:00,,18.0,22.220001921812945,12.719333166391654 
 05/06  08:00:00,9.9625,18.0,22.22000178203963,14.201645257187874,1059.245375445443,0.0,1025.903435203479,0.0 
 05/06  08:15:00,,18.0,22.220000000928907,15.66015940026886 
 05/06  08:30:00,,18.0,22.22000000000024,17.377857375947806 
 05/06  08:45:00,,18.0,22.220000049779708,19.370608620926164 
 05/06  09:00:00,11.599999999999998,18.0,22.220000000004597,20.79573139942577,390.8575805618465,0.0,378.55452935548018,0.0 
 05/06  09:15:00,,18.0,22.220000000334119,22.52938458561436 
 05/06  09:30:00,,18.0,22.290723442439537,23.995426896997203 
 05/06  09:45:00,,18.0,22.398877269102287,25.260250525816838 
 05/06  10:00:00,13.2625,18.0,22.5795916357678,26.77102347944733,3.005657480091031,0.0,2.9110481908629795,0.0 
 05/06  10:15:00,,18.0,22.766721010369296,28.166255759697984 
 05/06  10:30:00,,18.0,22.920225442683156,29.567069381890208 
 05/06  10:45:00,,18.0,23.171946551940079,31.384985576742549 
 05/06  11:00:00,14.9625,18.0,23.39291944755862,33.1119860995251,0.0,0.0,0.0,0.0 
 05/06  11:15:00,,18.0,23.551953685287864,34.587220270506097 
 05/06  11:30:00,,18.0,23.618949959526618,35.5235890516759 
 05/06  11:45:00,,18.0,23.70148173276553,36.23222520071801 
 05/06  12:00:00,15.912500000000002,18.0,23.831703568469295,36.90123558683614,0.0,0.0,0.0,0.0 
 05/06  12:15:00,,18.0,23.871430866744917,37.16145049270765 
 05/06  12:30:00,,18.0,23.880015969662755,37.34413733228958 
 05/06  12:45:00,,18.0,23.88002390182098,37.33876972051617 
 05/06  13:00:00,16.787499999999999,18.0,23.88002964504007,37.090285237581849,-324.2543516186124,0.0,0.0,346.5603498967075 
 05/06  13:15:00,,18.0,23.88002095965598,36.67298768461421 
 05/06  13:30:00,,18.0,23.880016571554987,36.10539850952031 
 05/06  13:45:00,,18.0,23.880014230647484,35.379866718571268 
 05/06  14:00:00,16.8875,18.0,23.880013867354849,34.70945253995694,-722.5187510813163,0.0,0.0,771.5971779799178 
 05/06  14:15:00,,18.0,23.880027756252166,34.231330436900247 
 05/06  14:30:00,,18.0,23.88002486275098,33.6057429950273 
 05/06  14:45:00,,18.0,23.88002142418019,33.0437948929584 
 05/06  15:00:00,17.3875,18.0,23.880024387304233,32.37926883326247,-1208.2468204392849,0.0,0.0,1289.2245369145772 
 05/06  15:15:00,,18.0,23.88002238439193,31.614984344117745 
 05/06  15:30:00,,18.0,23.880033264508577,31.231077319681618 
 05/06  15:45:00,,18.0,23.880029695677416,30.771700635732399 
 05/06  16:00:00,17.425,18.0,23.88002735123132,30.335327158040756,-1539.2074477780139,0.0,0.0,1641.2537716632447 
 05/06  16:15:00,,18.0,23.880024633767105,29.671489870504098 
 05/06  16:30:00,,18.0,23.880019359767787,28.79731295327456 
 05/06  16:45:00,,18.0,23.8800188370154,27.709831977831447 
 05/06  17:00:00,17.2,18.0,23.880018887756337,26.71358986996276,-1405.0699428210774,0.0,0.0,1498.4436406301596 
 05/06  17:15:00,,18.0,23.880018895157677,25.808888270357146 
 05/06  17:30:00,,18.0,23.880024029887367,25.1026866866411 
 05/06  17:45:00,,18.0,23.880026199775835,24.167788569217629 
 05/06  18:00:00,17.2,18.0,23.880027286392769,23.330305653339566,-1332.5129615508279,0.0,0.0,1421.2906952013285 
 05/06  18:15:00,,18.0,23.880017339532239,22.518464584177495 
 05/06  18:30:00,,18.0,23.880014248971649,21.29509743216917 
 05/06  18:45:00,,18.0,23.880012117256976,20.20639921483373 
 05/06  19:00:00,16.2,18.0,23.880009615863924,19.18392432737855,-780.5891502891736,0.0,0.0,833.1396217027398 
 05/06  19:15:00,,18.0,23.880008173802609,18.267446053348018 
 05/06  19:30:00,,18.0,23.88000665923258,17.543540761867069 
 05/06  19:45:00,,18.0,23.880003229102443,16.64267466433753 
 05/06  20:00:00,15.225,18.0,23.880354941646816,15.971281281819552,-186.86795764884119,0.0,0.0,199.18184408278695 
 05/06  20:15:00,,18.0,23.830537983051039,15.54144741183688 
 05/06  20:30:00,,18.0,23.736761323916939,14.922191903615339 
 05/06  20:45:00,,18.0,23.635165170989994,14.543689904025325 
 05/06  21:00:00,14.624999999999999,18.0,23.53355696222533,14.209725932219773,0.0,0.0,0.0,0.0 
 05/06  21:15:00,,18.0,23.41331521218214,13.953579881593669 
 05/06  21:30:00,,18.0,23.29041704389155,13.767371379403196 
 05/06  21:45:00,,18.0,23.181259533848875,13.635281668236657 
 05/06  22:00:00,14.4,18.0,23.079580589479673,13.53684586260845,0.0,0.0,0.0,0.0 
 05/06  22:15:00,,18.0,22.91303015703836,13.426402084987929 
 05/06  22:30:00,,18.0,22.721660527831597,13.274151399337642 
 05/06  22:45:00,,18.0,22.545242598951938,13.074722682778289 
 05/06  23:00:00,13.712500000000003,18.0,22.380873496907588,12.850892553823054,0.0,0.0,0.0,0.0 
 05/06  23:15:00,,18.0,22.22031939010052,12.616686418519441 
 05/06  23:30:00,,18.0,22.22000273692427,12.36384188655796 
 05/06  23:45:00,,18.0,22.220000027513995,12.08741640918627 
 05/06  24:00:00,12.6125,18.0,22.22000000037806,11.804390006428179,476.8123558041825,0.0,461.8037001684045,0.0 
 05/07  00:15:00,,18.0,22.22000000000666,11.529077079585083 
 05/07  00:30:00,,18.0,22.220000000000156,11.261553007095014 
 05/07  00:45:00,,18.0,22.220000000000039,11.009796698198935 
 05/07  01:00:00,11.5125,18.0,22.219999999999986,10.779977692293122,1093.6415037808293,0.0,1059.2168742186526,0.0 
 05/07  01:15:00,,18.0,22.22000000000003,10.578072518679054 
 05/07  01:30:00,,18.0,22.219999999999997,10.391305002951349 
 05/07  01:45:00,,18.0,22.219999999999968,10.209778215504832 
 05/07  02:00:00,10.7875,18.0,22.22000000000003,10.040387431238644,1376.7533505553329,0.0,1333.4171897315776,0.0 
 05/07  02:15:00,,18.0,22.220000000000007,9.887733905156543 
 05/07  02:30:00,,18.0,22.220000000000064,9.749578098885574 
 05/07  02:45:00,,18.0,22.220000000000046,9.631797447958583 
 05/07  03:00:00,10.225,18.0,22.219999999999997,9.538755390563502,1592.2345186036,0.0,1542.1156420891035,0.0 
 05/07  03:15:00,,18.0,22.220000000000057,9.473288086513066 
 05/07  03:30:00,,18.0,22.21999999999999,9.419778070613472 
 05/07  03:45:00,,18.0,22.220000000000014,9.366434389745752 
 05/07  04:00:00,10.0,18.0,22.21999999999999,9.31152194738904,1722.164428716509,0.0,1667.9557393984667,0.0 
 05/07  04:15:00,,18.0,22.21999999999996,9.25256005882569 
 05/07  04:30:00,,18.0,22.22000000000004,9.176451463831226 
 05/07  04:45:00,,18.0,22.219999999999958,9.07860588156429 
 05/07  05:00:00,10.0,18.0,22.220000000000018,8.975620536099145,1914.595795835794,0.0,1854.329931011576,0.0 
 05/07  05:15:00,,18.0,22.220000000000029,8.929856586643622 
 05/07  05:30:00,,18.0,22.219999999999965,9.001777843578236 
 05/07  05:45:00,,18.0,22.220000000000007,9.173984300721698 
 05/07  06:00:00,10.0,18.0,22.220000000000025,9.420773764584319,1636.650707336661,0.0,1585.1337393649874,0.0 
 05/07  06:15:00,,18.0,22.22000000000003,9.742720176183323 
 05/07  06:30:00,,18.0,22.22001486022988,10.376624170281606 
 05/07  06:45:00,,18.0,22.220000059007128,10.90141160789987 
 05/07  07:00:00,11.0625,18.0,22.220004513052105,11.755993950738727,1413.453725418352,0.0,1368.9623443463577,0.0 
 05/07  07:15:00,,18.0,22.2200058159423,12.462395020210291 
 05/07  07:30:00,,18.0,22.220000993294389,13.124241511892528 
 05/07  07:45:00,,18.0,22.21999794096014,13.7775483291642 
 05/07  08:00:00,12.0125,18.0,22.219996122145724,14.50657397683737,1273.8523152408789,0.0,1233.75517745164,0.0 
 05/07  08:15:00,,18.0,22.219993181728645,15.354089770945177 
 05/07  08:30:00,,18.0,22.219999988436166,16.15454422018079 
 05/07  08:45:00,,18.0,22.21999805895835,17.212129142047716 
 05/07  09:00:00,12.8875,18.0,22.219999995477698,17.83617332328069,986.7287451272232,0.0,955.6694158936959,0.0 
 05/07  09:15:00,,18.0,22.21999826040912,18.57214723862547 
 05/07  09:30:00,,18.0,22.219999992277235,18.993716366298817 
 05/07  09:45:00,,18.0,22.220000583921846,19.683199930438044 
 05/07  10:00:00,13.675,18.0,22.22000000088416,20.224210538817,719.1854966940075,0.0,696.5476448708892,0.0 
 05/07  10:15:00,,18.0,22.220001842659735,21.0469961426041 
 05/07  10:30:00,,18.0,22.220002357005109,21.87272033341742 
 05/07  10:45:00,,18.0,22.220002384448628,22.695772457331914 
 05/07  11:00:00,14.2125,18.0,22.220001960240965,23.405992813395245,269.38147672416019,0.0,260.9021372741772,0.0 
 05/07  11:15:00,,18.0,22.220000642955314,24.018085600092744 
 05/07  11:30:00,,18.0,22.239145047905227,24.46050299723081 
 05/07  11:45:00,,18.0,22.272748552878313,24.952287871041344 
 05/07  12:00:00,15.15,18.0,22.300181403193194,25.047498414494009,12.131388084771363,0.0,11.749527539565129,0.0 
 05/07  12:15:00,,18.0,22.26438900438724,24.690010449086665 
 05/07  12:30:00,,18.0,22.219275647789265,24.12004185771727 
 05/07  12:45:00,,18.0,22.219999794179367,23.483902693907554 
 05/07  13:00:00,15.6,18.0,22.220000423959733,22.684202464714106,105.00746678947204,0.0,101.1127615038922,0.0 
 05/07  13:15:00,,18.0,22.220000119331254,21.960241633855305 
 05/07  13:30:00,,18.0,22.219997992802705,21.24414245555276 
 05/07  13:45:00,,18.0,22.219995994209535,20.597332278841443 
 05/07  14:00:00,15.225,18.0,22.219999988857294,20.208767916620354,441.18931270316957,0.0,427.30196606891169,0.0 
 05/07  14:15:00,,18.0,22.219997101564056,19.74049378113429 
 05/07  14:30:00,,18.0,22.21999999972265,19.47865511092675 
 05/07  14:45:00,,18.0,22.219999999997627,19.321902072369395 
 05/07  15:00:00,13.9375,18.0,22.219999999999989,19.15419438718068,533.6362479654272,0.0,516.838942729964,0.0 
 05/07  15:15:00,,18.0,22.220000000000018,18.990312913487569 
 05/07  15:30:00,,18.0,22.219999999999997,18.849686517119108 
 05/07  15:45:00,,18.0,22.22,18.73958481730519 
 05/07  16:00:00,13.3,18.0,22.220000000000007,18.665038084724747,399.4515594885306,0.0,386.87799501068346,0.0 
 05/07  16:15:00,,18.0,22.219999999999986,18.537277738665446 
 05/07  16:30:00,,18.0,22.220000000000018,18.344290199349577 
 05/07  16:45:00,,18.0,22.220000000000014,18.07699743150513 
 05/07  17:00:00,13.3,18.0,22.22,17.756802202708479,527.7570806999665,0.0,511.1448344208036,0.0 
 05/07  17:15:00,,18.0,22.220005038826675,17.28155438295034 
 05/07  17:30:00,,18.0,22.220004079297078,16.84813250602233 
 05/07  17:45:00,,18.0,22.21999710092105,16.397591987831377 
 05/07  18:00:00,13.3,18.0,22.219990964544438,15.976490764299172,711.3781318321708,0.0,688.9860329749844,0.0 
 05/07  18:15:00,,18.0,22.219990911848947,15.5960096010677 
 05/07  18:30:00,,18.0,22.219989284618977,15.233193203937545 
 05/07  18:45:00,,18.0,22.21998752117628,14.894991886047074 
 05/07  19:00:00,13.3,18.0,22.2199854248748,14.581786223078414,712.1959981959808,0.0,689.778155302462,0.0 
 05/07  19:15:00,,18.0,22.21999300376666,14.25712948631277 
 05/07  19:30:00,,18.0,22.220005186382438,13.904162054474803 
 05/07  19:45:00,,18.0,22.220017154561135,13.53244936989186 
 05/07  20:00:00,12.6125,18.0,22.220024098744334,13.170930394585604,743.321400499206,0.0,719.9238211559002,0.0 
 05/07  20:15:00,,18.0,22.220032689710789,12.7829145862698 
 05/07  20:30:00,,18.0,22.220040855536089,12.351824120543121 
 05/07  20:45:00,,18.0,22.220046603810937,11.884732434692808 
 05/07  21:00:00,10.45,18.0,22.220049463690147,11.38787865097756,787.1755740525514,0.0,762.3975938428437,0.0 
 05/07  21:15:00,,18.0,22.22005074909761,10.902960630815416 
 05/07  21:30:00,,18.0,22.220046297113329,10.473136294049246 
 05/07  21:45:00,,18.0,22.22003996666944,10.107725284515923 
 05/07  22:00:00,9.0875,18.0,22.220034299875754,9.795647103514132,963.5553743013652,0.0,933.22547487058,0.0 
 05/07  22:15:00,,18.0,22.220000023298117,9.519497537148665 
 05/07  22:30:00,,18.0,22.220000000626937,9.271389304539945 
 05/07  22:45:00,,18.0,22.220000000017757,9.053619305883427 
 05/07  23:00:00,8.525000000000003,18.0,22.220000000000455,8.855390160729876,1378.1900603665727,0.0,1334.8086761283042,0.0 
 05/07  23:15:00,,18.0,22.21999999999994,8.684165232062237 
 05/07  23:30:00,,18.0,22.220000000000007,8.554862953571224 
 05/07  23:45:00,,18.0,22.21999999999997,8.467682395415896 
 05/07  24:00:00,8.3,18.0,22.220000000000007,8.417322204099957,2189.390598736112,0.0,2120.47499881794,0.0 
 05/08  00:15:00,,18.0,22.219999999999936,8.38814387251408 
 05/08  00:30:00,,18.0,22.220000000000053,8.34967187902655 
 05/08  00:45:00,,18.0,22.220000000000075,8.290788970243684 
 05/08  01:00:00,8.3,18.0,22.220000000000018,8.21513973786931,2196.859413925964,0.0,2127.7087175934755,0.0 
 05/08  01:15:00,,18.0,22.220000000000046,8.135552646433755 
 05/08  01:30:00,,18.0,22.220000000000004,8.069031344272013 
 05/08  01:45:00,,18.0,22.22000000000007,8.022785732408824 
 05/08  02:00:00,8.3,18.0,22.219999999999908,7.993249946673442,2190.9909998746754,0.0,2122.0250240187417,0.0 
 05/08  02:15:00,,18.0,22.220000000000117,7.971556203728134 
 05/08  02:30:00,,18.0,22.22000000000001,7.9506804971658469 
 05/08  02:45:00,,18.0,22.220000000000075,7.928021009193439 
 05/08  03:00:00,8.3,18.0,22.220000000000068,7.90355202202675,2329.0491785752458,0.0,2255.7375358408955,0.0 
 05/08  03:15:00,,18.0,22.220000000000046,7.878234562798443 
 05/08  03:30:00,,18.0,22.220000000000064,7.852601660352869 
 05/08  03:45:00,,18.0,22.220000000000053,7.826682568304946 
 05/08  04:00:00,8.3,18.0,22.219999999999975,7.8004249255321389,2333.356166985801,0.0,2259.908952878161,0.0 
 05/08  04:15:00,,18.0,22.219999999999958,7.796551016676798 
 05/08  04:30:00,,18.0,22.220000000000057,7.830339060923747 
 05/08  04:45:00,,18.0,22.219999999999936,7.903443095719055 
 05/08  05:00:00,8.675,18.0,22.21999999999978,8.024956013090039,2441.033267167777,0.0,2364.1966935000648,0.0 
 05/08  05:15:00,,18.0,22.219999999999886,8.182296507713087 
 05/08  05:30:00,,18.0,22.220000000000007,8.354010696932527 
 05/08  05:45:00,,18.0,22.22000000000002,8.548006116618732 
 05/08  06:00:00,8.9,18.0,22.219999999999904,8.800533973565484,2401.210559387813,0.0,2325.6274878584556,0.0 
 05/08  06:15:00,,18.0,22.220000000000039,9.039708364748393 
 05/08  06:30:00,,18.0,22.220027185911705,9.557193311381841 
 05/08  06:45:00,,18.0,22.22003853099956,10.119719391060104 
 05/08  07:00:00,9.2125,18.0,22.220000179342706,10.678185224767015,1901.1031202593143,0.0,1841.2619653211719,0.0 
 05/08  07:15:00,,18.0,22.220008452229995,11.603722168100806 
 05/08  07:30:00,,18.0,22.22000002095702,12.30995269987775 
 05/08  07:45:00,,18.0,22.220000000085528,13.074260369114857 
 05/08  08:00:00,9.775,18.0,22.220000855513314,13.939889994432308,1464.5251287053866,0.0,1418.4261695255273,0.0 
 05/08  08:15:00,,18.0,22.220000007779576,14.211870775230322 
 05/08  08:30:00,,18.0,22.219994888785448,14.647546783296086 
 05/08  08:45:00,,18.0,22.21999999502339,14.93157386415479 
 05/08  09:00:00,10.0,18.0,22.219999999958089,15.248362007067517,1475.585065049483,0.0,1429.1379714852156,0.0 
 05/08  09:15:00,,18.0,22.219999999999869,15.87632982241482 
 05/08  09:30:00,,18.0,22.220004962281075,16.81683136376778 
 05/08  09:45:00,,18.0,22.22000001035442,17.57402648168108 
 05/08  10:00:00,10.375,18.0,22.220000000035698,18.290737299018013,1270.6750805695884,0.0,1230.677952816763,0.0 
 05/08  10:15:00,,18.0,22.220007540240716,19.13117926996494 
 05/08  10:30:00,,18.0,22.22000772356409,19.7502561287842 
 05/08  10:45:00,,18.0,22.220000036388528,20.143549353795338 
 05/08  11:00:00,12.287500000000002,18.0,22.220002535389175,20.589602053463094,853.3893364991875,0.0,826.5271410907722,0.0 
 05/08  11:15:00,,18.0,22.220000000575934,20.70783265709695 
 05/08  11:30:00,,18.0,22.22000000000744,20.61103626941102 
 05/08  11:45:00,,18.0,22.220000000000068,20.59228565151891 
 05/08  12:00:00,11.925,18.0,22.21999999999999,21.006483547127986,566.4881986516166,0.0,548.6568102830225,0.0 
 05/08  12:15:00,,18.0,22.2199866942522,21.57854082956502 
 05/08  12:30:00,,18.0,22.219974044564393,21.858042550682876 
 05/08  12:45:00,,18.0,22.219999995096417,21.85740043036092 
 05/08  13:00:00,12.475000000000002,18.0,22.219999999931458,21.7145188963628,665.0433017391688,0.0,644.1096875465458,0.0 
