Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 05/11  17:00:00,36.325,18.0,23.880055116819034,50.1137840187169,-6691.19594862102,0.0,0.0,7217.1170108306819 
 05/11  17:15:00,,18.0,23.880008897384458,49.17684101915876 
 05/11  17:30:00,,18.0,23.880006981288746,47.93840566134432 
 05/11  17:45:00,,18.0,23.88000669274347,46.49082247492952 
 05/11  18:00:00,35.4125,18.0,23.880017874737697,44.702623794885798,-6422.174533529568,0.0,0.0,6926.339716262572 
 05/11  18:15:00,,18.0,23.880018097266445,42.98180879761534 
 05/11  18:30:00,,18.0,23.88001565739186,41.29567048286292 
 05/11  18:45:00,,18.0,23.880015278521335,39.681118125343278 
 05/11  19:00:00,34.625,18.0,23.8800163140212,38.09974928929852,-5812.271371508698,0.0,0.0,6272.127592244684 
 05/11  19:15:00,,18.0,23.880017043214953,36.567477233774848 
 05/11  19:30:00,,18.0,23.880015616730554,35.035516358176987 
 05/11  19:45:00,,18.0,23.880022084946419,33.775435540169599 
 05/11  20:00:00,33.025,18.0,23.88001418250203,32.34438897562209,-4762.71832461213,0.0,0.0,5144.094750657228 
 05/11  20:15:00,,18.0,23.880029812232004,31.38264909227108 
 05/11  20:30:00,,18.0,23.880014876139737,30.27533592674243 
 05/11  20:45:00,,18.0,23.88004009922586,29.60676671946446 
 05/11  21:00:00,31.887500000000004,18.0,23.880009914577955,28.766544067806245,-4122.244539515228,0.0,0.0,4454.2955417898069 
 05/11  21:15:00,,18.0,23.879994919880106,28.124850536410344 
 05/11  21:30:00,,18.0,23.87999618571547,27.496062384864055 
 05/11  21:45:00,,18.0,23.879996082497379,26.873876857370527 
 05/11  22:00:00,29.949999999999997,18.0,23.879998176486347,26.252942367910657,-3388.5323147771075,0.0,0.0,3661.8697947187645 
 05/11  22:15:00,,18.0,23.880066268041394,25.813313999338015 
 05/11  22:30:00,,18.0,23.879999124100743,25.125051208481986 
 05/11  22:45:00,,18.0,23.879955175936947,24.64318130777592 
 05/11  23:00:00,28.525,18.0,23.87996391247284,24.20057200307999,-2652.8812492602849,0.0,0.0,2868.070800621672 
 05/11  23:15:00,,18.0,23.87998151657631,23.791988489274396 
 05/11  23:30:00,,18.0,23.88000137559395,23.43937337726129 
 05/11  23:45:00,,18.0,23.88010371388084,23.141231327811103 
 05/11  24:00:00,27.3,18.0,23.8801052605374,22.881145042022096,-2067.640521374369,0.0,0.0,2235.876685990669 
 05/12  00:15:00,,18.0,23.880101775679536,22.61564485414767 
 05/12  00:30:00,,18.0,23.880063015253904,22.382563997563904 
 05/12  00:45:00,,18.0,23.880051770567094,21.949829696127407 
 05/12  01:00:00,24.949999999999997,18.0,23.88004356937052,21.537329789540665,-1463.6796781733847,0.0,0.0,1582.2859315425745 
 05/12  01:15:00,,18.0,23.88004546176994,21.123837423660459 
 05/12  01:30:00,,18.0,23.88004466359457,20.743719343204238 
 05/12  01:45:00,,18.0,23.880043115459786,20.391955559627378 
 05/12  02:00:00,24.2125,18.0,23.880041634839235,20.052739128657096,-1108.0586636460667,0.0,0.0,1198.1019185959313 
 05/12  02:15:00,,18.0,23.880038640561673,19.693029147890646 
 05/12  02:30:00,,18.0,23.88003558461091,19.31279517966798 
 05/12  02:45:00,,18.0,23.880033080527587,18.932278757617718 
 05/12  03:00:00,23.7125,18.0,23.880028570483036,18.550215765072289,-856.4854087073236,0.0,0.0,926.2462059262118 
 05/12  03:15:00,,18.0,23.880028910628984,18.172983392363684 
 05/12  03:30:00,,18.0,23.880025869294017,17.83428996552656 
 05/12  03:45:00,,18.0,23.880051750338468,17.54731776905773 
 05/12  04:00:00,21.925000000000006,18.0,23.88004289940446,17.291424772811117,-545.4701689729318,0.0,0.0,589.5939669910537 
 05/12  04:15:00,,18.0,23.88003980357776,17.083781766515036 
 05/12  04:30:00,,18.0,23.88003569127443,16.917662858395315 
 05/12  04:45:00,,18.0,23.880029671411529,16.78098537849001 
 05/12  05:00:00,20.7875,18.0,23.880026045338746,16.66705906185819,-304.3449877256953,0.0,0.0,328.8548767458787 
 05/12  05:15:00,,18.0,23.8800280169773,16.53633074697099 
 05/12  05:30:00,,18.0,23.88002830946113,16.362239533374696 
 05/12  05:45:00,,18.0,23.880037383328735,16.21819383686206 
 05/12  06:00:00,20.225,18.0,23.88004685456577,16.24783307381332,-311.79488662149199,0.0,0.0,336.7423670279229 
 05/12  06:15:00,,18.0,23.880035298210126,16.55670063621577 
 05/12  06:30:00,,18.0,23.880044508027589,17.17486590182461 
 05/12  06:45:00,,18.0,23.880026444250065,18.087201795386706 
 05/12  07:00:00,21.0625,18.0,23.880022756238316,19.225450631815265,-866.4193112106409,0.0,0.0,935.1024271350606 
 05/12  07:15:00,,18.0,23.880018856356558,20.976259852684128 
 05/12  07:30:00,,18.0,23.880022919009286,23.131713785060474 
 05/12  07:45:00,,18.0,23.8800172984696,25.204333742955634 
 05/12  08:00:00,23.387499999999997,18.0,23.88002007498276,27.076468909320405,-1565.0800858123494,0.0,0.0,1689.2677156419318 
 05/12  08:15:00,,18.0,23.88001663221323,29.832672950776808 
 05/12  08:30:00,,18.0,23.880019735426118,32.55388621849638 
 05/12  08:45:00,,18.0,23.880021061267539,35.34495044326146 
 05/12  09:00:00,26.15,18.0,23.880019546354366,37.539975438455467,-2137.0243975852474,0.0,0.0,2308.184088101547 
 05/12  09:15:00,,18.0,23.88001783649809,40.10752451843999 
 05/12  09:30:00,,18.0,23.880019616270784,42.49784138055337 
 05/12  09:45:00,,18.0,23.880024069848458,45.13584659109608 
 05/12  10:00:00,28.574999999999997,18.0,23.880020896424857,47.108427219121178,-2773.234096665623,0.0,0.0,2996.5022254313219 
 05/12  10:15:00,,18.0,23.880025367751619,49.42981699133984 
 05/12  10:30:00,,18.0,23.88002672171367,51.56713906987956 
 05/12  10:45:00,,18.0,23.8800240997888,53.7214557184634 
 05/12  11:00:00,30.8375,18.0,23.88002234385535,55.82934969930744,-3371.35618814021,0.0,0.0,3644.2066246093606 
 05/12  11:15:00,,18.0,23.880021736870018,57.5496811744854 
 05/12  11:30:00,,18.0,23.880023870431495,59.009671442459559 
 05/12  11:45:00,,18.0,23.88002648133182,60.08933316216738 
 05/12  12:00:00,33.074999999999999,18.0,23.880037242744995,60.80686926067168,-3951.9856062061614,0.0,0.0,4273.3424908135989 
 05/12  12:15:00,,18.0,23.880008235967084,61.5033960296573 
 05/12  12:30:00,,18.0,23.8799929437579,62.093512745744167 
 05/12  12:45:00,,18.0,23.8799853483575,62.71006498067863 
 05/12  13:00:00,34.9625,18.0,23.87997601729998,63.32333853411575,-4575.0588946279099,0.0,0.0,4947.022472980382 
 05/12  13:15:00,,18.0,23.880032026489617,63.74507319893792 
 05/12  13:30:00,,18.0,23.880025729300784,64.18411816377017 
 05/12  13:45:00,,18.0,23.880042127237897,64.38051783844968 
 05/12  14:00:00,35.9125,18.0,23.88004052718756,64.37532633192267,-5248.29100293901,0.0,0.0,5671.019141969446 
 05/12  14:15:00,,18.0,23.880034799066974,64.17431765970827 
 05/12  14:30:00,,18.0,23.880020010370868,63.75985681042036 
 05/12  14:45:00,,18.0,23.880011986285134,63.116324011327709 
 05/12  15:00:00,37.1625,18.0,23.880007672804348,62.207156035358639,-6134.583254320982,0.0,0.0,6623.912101608026 
 05/12  15:15:00,,18.0,23.87998444149087,61.06270562356664 
 05/12  15:30:00,,18.0,23.879992252090504,59.95222912970961 
 05/12  15:45:00,,18.0,23.880010306669079,58.78614392686432 
 05/12  16:00:00,38.1125,18.0,23.880003274687679,57.61019531974206,-6924.682048220417,0.0,0.0,7471.681945839444 
 05/12  16:15:00,,18.0,23.88002368212113,56.2302000351048 
 05/12  16:30:00,,18.0,23.88003495273047,54.83399431639608 
 05/12  16:45:00,,18.0,23.880002628758235,53.42778393671896 
 05/12  17:00:00,37.9875,18.0,23.880033494155496,51.78080969854123,-7297.540120222065,0.0,0.0,7869.251124370151 
 05/12  17:15:00,,18.0,23.880052364553895,50.2609659969535 
 05/12  17:30:00,,18.0,23.88000228476916,48.93985630406449 
 05/12  17:45:00,,18.0,23.880842186986297,47.52710764329857 
 05/12  18:00:00,38.8,18.0,23.880807450817167,45.92767450199073,-7780.785256664681,0.0,0.0,8387.048125794448 
 05/12  18:15:00,,18.0,23.881038125260653,44.47869103548866 
 05/12  18:30:00,,18.0,23.880109774988637,42.88935071898667 
 05/12  18:45:00,,18.0,23.880070598908135,41.371278733525617 
 05/12  19:00:00,38.025,18.0,23.880053521962379,39.86009537799841,-7360.783748042896,0.0,0.0,7939.233854459638 
 05/12  19:15:00,,18.0,23.880008245890019,38.600137284993369 
 05/12  19:30:00,,18.0,23.880037262285524,37.091955313762628 
 05/12  19:45:00,,18.0,23.880044565043037,35.85381696030157 
 05/12  20:00:00,35.825,18.0,23.88001785334563,34.90172034640372,-5948.764148367743,0.0,0.0,6424.655832820446 
 05/12  20:15:00,,18.0,23.88003747985405,33.81109091498134 
 05/12  20:30:00,,18.0,23.8800260316492,33.13399864254967 
 05/12  20:45:00,,18.0,23.88006312875499,32.285132550802128 
 05/12  21:00:00,33.9375,18.0,23.880078611792155,31.68484649714481,-5173.7190428002809,0.0,0.0,5588.990635070675 
 05/12  21:15:00,,18.0,23.88004467625123,31.321915357660289 
 05/12  21:30:00,,18.0,23.880123553339766,30.75881228372196 
 05/12  21:45:00,,18.0,23.88016748390816,30.474136122883587 
 05/12  22:00:00,32.9875,18.0,23.88007131588154,30.25184597308041,-4678.853662061569,0.0,0.0,5056.266942807593 
 05/12  22:15:00,,18.0,23.88007750268451,30.038107411114959 
 05/12  22:30:00,,18.0,23.88008220413468,29.846612949440009 
 05/12  22:45:00,,18.0,23.880085934303279,29.673102111962114 
 05/12  23:00:00,32.425,18.0,23.880089318159884,29.508481457201744,-4145.118267000189,0.0,0.0,4482.771070954361 
 05/12  23:15:00,,18.0,23.88009532349031,29.326777811395837 
 05/12  23:30:00,,18.0,23.880099792016215,29.121630770972108 
 05/12  23:45:00,,18.0,23.88010362622261,28.897934135297555 
 05/12  24:00:00,31.512500000000004,18.0,23.880107024980583,28.66237474734605,-3556.820297260132,0.0,0.0,3849.07948455892 
 05/13  00:15:00,,18.0,23.880110518236376,28.46023207462205 
 05/13  00:30:00,,18.0,23.880113243390875,28.300698602871486 
 05/13  00:45:00,,18.0,23.880115584317467,28.174395856566219 
 05/13  01:00:00,31.1,18.0,23.88011768110004,28.07076696139222,-3141.8315166042577,0.0,0.0,3402.247014858523 
 05/13  01:15:00,,18.0,23.880124178084829,27.841598041318396 
 05/13  01:30:00,,18.0,23.88008476411805,27.51298423338315 
 05/13  01:45:00,,18.0,23.880045705896955,26.94689729264023 
 05/13  02:00:00,30.0375,18.0,23.880061154716189,26.422394730456099,-2326.363727939141,0.0,0.0,2522.011635902275 
 05/13  02:15:00,,18.0,23.88003551132222,25.582933937191016 
 05/13  02:30:00,,18.0,23.880021747118467,24.798470547470207 
 05/13  02:45:00,,18.0,23.88001895516495,23.989530120386623 
 05/13  03:00:00,27.025,18.0,23.880017084700797,23.169524256575579,-1542.6562486604476,0.0,0.0,1672.1607068823756 
 05/13  03:15:00,,18.0,23.88002059442912,22.375744486754649 
 05/13  03:30:00,,18.0,23.88002576184713,21.63484775438785 
 05/13  03:45:00,,18.0,23.880030906356614,20.902970716484338 
 05/13  04:00:00,25.9125,18.0,23.88003439571335,20.15435159906911,-1204.033040022064,0.0,0.0,1304.9719980175897 
 05/13  04:15:00,,18.0,23.880033440305824,19.380453320343788 
 05/13  04:30:00,,18.0,23.880030980327644,18.715804029282507 
 05/13  04:45:00,,18.0,23.880052030889844,18.358402371551777 
 05/13  05:00:00,23.6625,18.0,23.880037327773814,17.81456944150301,-909.7375852332516,0.0,0.0,985.2344223343353 
 05/13  05:15:00,,18.0,23.880076537447544,17.53229823508965 
 05/13  05:30:00,,18.0,23.88007754721621,17.463495097200583 
 05/13  05:45:00,,18.0,23.880090241958805,17.59228377243647 
 05/13  06:00:00,22.8875,18.0,23.88006168634956,17.953517209507639,-917.9002139507866,0.0,0.0,993.4044326809277 
 05/13  06:15:00,,18.0,23.88004889247556,18.560707788560597 
 05/13  06:30:00,,18.0,23.880040667796697,19.367052810254003 
 05/13  06:45:00,,18.0,23.880034558061433,20.589942370088317 
 05/13  07:00:00,24.3625,18.0,23.88003009981881,22.06831723622073,-1735.8015819016803,0.0,0.0,1876.8509403116019 
 05/13  07:15:00,,18.0,23.880026643917046,23.70993429815404 
 05/13  07:30:00,,18.0,23.880024735310209,25.95262476726929 
 05/13  07:45:00,,18.0,23.880023814489449,27.6285441002272 
 05/13  08:00:00,26.375000000000005,18.0,23.880021415433047,30.169877765268124,-2439.773954438938,0.0,0.0,2637.280849929123 
 05/13  08:15:00,,18.0,23.880022115436636,32.12337195659265 
 05/13  08:30:00,,18.0,23.88002346771258,34.37032670000278 
 05/13  08:45:00,,18.0,23.88002606932103,36.00537732531939 
 05/13  09:00:00,28.574999999999997,18.0,23.880022688556268,38.03875349489139,-2951.9433910479517,0.0,0.0,3191.793595345507 
 05/13  09:15:00,,18.0,23.880024459216725,40.36781757017439 
 05/13  09:30:00,,18.0,23.880024907369739,42.510508354615058 
 05/13  09:45:00,,18.0,23.88002460430608,44.775630325049359 
 05/13  10:00:00,30.8375,18.0,23.880018785293279,46.99577199127201,-3487.72516995925,0.0,0.0,3772.4591177178269 
 05/13  10:15:00,,18.0,23.880021004265008,49.515074351763647 
 05/13  10:30:00,,18.0,23.880019896485487,51.446795910698288 
 05/13  10:45:00,,18.0,23.88002181321172,53.26817734810625 
 05/13  11:00:00,32.3875,18.0,23.880024340611067,54.84445816235518,-3925.255371797206,0.0,0.0,4246.286048589816 
 05/13  11:15:00,,18.0,23.880027948249436,56.16550504851627 
 05/13  11:30:00,,18.0,23.880032724791677,57.24600260631825 
 05/13  11:45:00,,18.0,23.880039556788579,58.03880388453094 
 05/13  12:00:00,33.1125,18.0,23.880070980788529,58.67398673449913,-4235.782950933348,0.0,0.0,4581.652054110173 
 05/13  12:15:00,,18.0,23.880051802852493,59.16173700823035 
 05/13  12:30:00,,18.0,23.880037500231248,59.925467034448768 
 05/13  12:45:00,,18.0,23.880028673116884,60.868670771908117 
 05/13  13:00:00,33.9875,18.0,23.8800014238833,62.02925311354865,-4528.525576456774,0.0,0.0,4898.307958437064 
 05/13  13:15:00,,18.0,23.879994924575134,63.06394561019657 
 05/13  13:30:00,,18.0,23.880027184440846,63.81114007035042 
 05/13  13:45:00,,18.0,23.880015530938466,64.4871924535243 
 05/13  14:00:00,35.4625,18.0,23.88002869326802,64.80353226866049,-5155.48221495586,0.0,0.0,5574.878647190507 
 05/13  14:15:00,,18.0,23.880038737551528,64.9408704824177 
 05/13  14:30:00,,18.0,23.880037689338207,64.77832283303278 
 05/13  14:45:00,,18.0,23.88002440942944,64.31819627638393 
 05/13  15:00:00,35.7875,18.0,23.880016725552744,63.64448538604807,-5770.3580355877479,0.0,0.0,6234.005203410965 
 05/13  15:15:00,,18.0,23.880040795967365,62.733638884495039 
 05/13  15:30:00,,18.0,23.8800105923883,61.78324035829257 
 05/13  15:45:00,,18.0,23.880018697293346,60.58784086395862 
 05/13  16:00:00,36.28750000000001,18.0,23.880006308466649,59.41614613767559,-6386.009560225607,0.0,0.0,6894.035084845003 
 05/13  16:15:00,,18.0,23.880013333398286,57.8915083944617 
 05/13  16:30:00,,18.0,23.880003642330516,56.354854174837239 
 05/13  16:45:00,,18.0,23.880002730649179,54.594944983061548 
 05/13  17:00:00,36.7,18.0,23.880022551742266,52.55379492022738,-7057.13606225354,0.0,0.0,7612.192462139004 
 05/13  17:15:00,,18.0,23.880020573937203,50.79362981709821 
 05/13  17:30:00,,18.0,23.880002891376568,49.33534283079029 
 05/13  17:45:00,,18.0,23.880001770980888,47.699251991228049 
 05/13  18:00:00,36.7,18.0,23.880001508483283,46.238973237934597,-7172.712584293764,0.0,0.0,7735.64878783062 
 05/13  18:15:00,,18.0,23.87999503695737,44.62441521904961 
 05/13  18:30:00,,18.0,23.879992269160746,42.930338860744829 
 05/13  18:45:00,,18.0,23.87999245701985,41.22485983189413 
 05/13  19:00:00,36.0125,18.0,23.879994316437636,39.58039239585867,-6661.9289130143019,0.0,0.0,7187.594327275324 
 05/13  19:15:00,,18.0,23.879998848167916,37.82925279250885 
 05/13  19:30:00,,18.0,23.880000611335168,36.15959990416343 
 05/13  19:45:00,,18.0,23.880001267279924,34.62357980762475 
 05/13  20:00:00,34.5375,18.0,23.880020101789087,33.415747510909,-5283.230558768134,0.0,0.0,5708.408849567078 
 05/13  20:15:00,,18.0,23.880005326633,32.05478022021586 
 05/13  20:30:00,,18.0,23.880028337056399,31.121898014676736 
 05/13  20:45:00,,18.0,23.880006076095304,30.013908693955519 
 05/13  21:00:00,32.8375,18.0,23.879997606764268,29.121026959552848,-4463.590170300089,0.0,0.0,4824.867094054321 
 05/13  21:15:00,,18.0,23.88004221295415,28.474155819488599 
 05/13  21:30:00,,18.0,23.88000323869671,27.725104426901355 
 05/13  21:45:00,,18.0,23.88005994331349,27.3928504411536 
 05/13  22:00:00,30.825,18.0,23.879983653552217,26.89218172945906,-3760.5798459219206,0.0,0.0,4065.1417163024636 
 05/13  22:15:00,,18.0,23.87994982941372,26.581127583997334 
 05/13  22:30:00,,18.0,23.87996236385929,26.22345748592791 
 05/13  22:45:00,,18.0,23.879962666971154,25.832358121047215 
 05/13  23:00:00,28.937499999999998,18.0,23.879965440217384,25.420184047299857,-2974.950284488168,0.0,0.0,3216.818572511558 
 05/13  23:15:00,,18.0,23.879967983067993,25.01318952712707 
 05/13  23:30:00,,18.0,23.87996456160258,24.636154999138264 
 05/13  23:45:00,,18.0,23.879960918823266,24.29208268484704 
 05/13  24:00:00,27.3,18.0,23.87995903164358,23.973821322790465,-2262.473289089321,0.0,0.0,2447.086952187752 
 05/14  00:15:00,,18.0,23.879971793073318,23.656626143740778 
 05/14  00:30:00,,18.0,23.879989668660497,23.318673232235854 
 05/14  00:45:00,,18.0,23.880004789608486,22.968110182635088 
 05/14  01:00:00,25.6375,18.0,23.880015305064086,22.61808644895744,-1671.8952802986533,0.0,0.0,1808.248919479533 
 05/14  01:15:00,,18.0,23.88002385050516,22.26311159723948 
 05/14  01:30:00,,18.0,23.88002979221723,21.899153717826576 
 05/14  01:45:00,,18.0,23.88003369739452,21.539870248882804 
 05/14  02:00:00,23.937499999999998,18.0,23.880036231055266,21.19643184412742,-1176.5177421222543,0.0,0.0,1272.2320163646687 
 05/14  02:15:00,,18.0,23.880040569867555,20.868293689272158 
 05/14  02:30:00,,18.0,23.880044536070558,20.53958492587104 
 05/14  02:45:00,,18.0,23.880047525299255,20.22240545648043 
 05/14  03:00:00,22.9875,18.0,23.880068025274015,19.927076318610128,-845.5906044050771,0.0,0.0,914.4216224885352 
 05/14  03:15:00,,18.0,23.88006454592309,19.661753335064995 
 05/14  03:30:00,,18.0,23.880060599796449,19.440116497745085 
 05/14  03:45:00,,18.0,23.880056549579135,19.254105863176613 
 05/14  04:00:00,22.425,18.0,23.88005279843599,19.104247110795464,-591.7710055652951,0.0,0.0,640.1058104052908 
 05/14  04:15:00,,18.0,23.880051172781987,18.976173114187874 
 05/14  04:30:00,,18.0,23.88004832081801,18.839027943230194 
 05/14  04:45:00,,18.0,23.880044582066384,18.689883836650883 
 05/14  05:00:00,21.8875,18.0,23.880040801777736,18.542721301183556,-413.4419643356032,0.0,0.0,447.2800321805444 
 05/14  05:15:00,,18.0,23.88004048672692,18.379277768247627 
 05/14  05:30:00,,18.0,23.88003602219467,18.186971689088364 
 05/14  05:45:00,,18.0,23.880044235941435,18.03834978320706 
 05/14  06:00:00,21.0125,18.0,23.880051663764694,18.04885843668956,-377.0892604063738,0.0,0.0,407.7515451126026 
 05/14  06:15:00,,18.0,23.880067116796746,18.320416422833664 
 05/14  06:30:00,,18.0,23.880048333312869,18.782661432591885 
 05/14  06:45:00,,18.0,23.88003031599575,19.6381792001073 
 05/14  07:00:00,21.599999999999999,18.0,23.880027090790713,20.703026021624674,-1018.4650305148568,0.0,0.0,1100.0916876704803 
 05/14  07:15:00,,18.0,23.880025254338237,22.266029475702998 
 05/14  07:30:00,,18.0,23.880023576089969,23.757818883883208 
 05/14  07:45:00,,18.0,23.880019640457144,26.120764209087097 
 05/14  08:00:00,25.0125,18.0,23.880020436012157,28.675240174682565,-1908.6579750450526,0.0,0.0,2062.189837842281 
 05/14  08:15:00,,18.0,23.880021195387238,31.109304883288428 
 05/14  08:30:00,,18.0,23.88002272231874,33.03695984480476 
 05/14  08:45:00,,18.0,23.880020376391227,35.405871252083937 
 05/14  09:00:00,28.074999999999997,18.0,23.88001979465939,38.00504097234716,-2564.9591637765136,0.0,0.0,2772.8239440408308 
 05/14  09:15:00,,18.0,23.880022271264268,39.99736180188876 
 05/14  09:30:00,,18.0,23.880025956240965,42.32393588262827 
 05/14  09:45:00,,18.0,23.8800240662091,44.071972593410539 
 05/14  10:00:00,30.275,18.0,23.880034849368856,46.05017505718721,-3210.7105382184474,0.0,0.0,3471.4079287557708 
 05/14  10:15:00,,18.0,23.88002582814452,47.60185764891861 
 05/14  10:30:00,,18.0,23.880041539808187,49.398291650747498 
 05/14  10:45:00,,18.0,23.88004795073596,50.993766983924007 
 05/14  11:00:00,32.85,18.0,23.880045095058244,52.513163061768029,-3924.8552214115309,0.0,0.0,4245.273413745052 
 05/14  11:15:00,,18.0,23.880042365829966,54.06343711173869 
 05/14  11:30:00,,18.0,23.880038432371216,55.71170686602876 
 05/14  11:45:00,,18.0,23.880034611564964,57.46197104514545 
 05/14  12:00:00,34.9625,18.0,23.880018185977744,59.14517241856429,-4336.817778819977,0.0,0.0,4694.341566496956 
 05/14  12:15:00,,18.0,23.88002340523991,61.02892686929475 
 05/14  12:30:00,,18.0,23.88001838612704,62.57972941282854 
 05/14  12:45:00,,18.0,23.880027631693879,64.22223925891902 
 05/14  13:00:00,36.975,18.0,23.880017731575899,65.53193477618764,-4825.814990291146,0.0,0.0,5226.076791572812 
 05/14  13:15:00,,18.0,23.88001787746432,66.41194401129911 
 05/14  13:30:00,,18.0,23.880032342819093,66.6276040489957 
 05/14  13:45:00,,18.0,23.880019166735186,66.00301574273058 
 05/14  14:00:00,38.8,18.0,23.880007997813416,65.05057555672802,-5887.749946058153,0.0,0.0,6371.228315177266 
 05/14  14:15:00,,18.0,23.880032506444516,63.84788625090667 
 05/14  14:30:00,,18.0,23.880005201717027,62.691186242550809 
 05/14  14:45:00,,18.0,23.880004839610998,61.593884636526798 
 05/14  15:00:00,39.4,18.0,23.880022773732816,60.584017681276588,-6797.256753095908,0.0,0.0,7346.863804358862 
 05/14  15:15:00,,18.0,23.88000459702669,59.836895644535918 
 05/14  15:30:00,,18.0,23.880002282274288,58.88708200445236 
 05/14  15:45:00,,18.0,23.88000741599734,57.80909464582407 
 05/14  16:00:00,40.15,18.0,23.881094878470216,56.87587936193834,-7481.552410064236,0.0,0.0,8079.809118385219 
 05/14  16:15:00,,18.0,23.880817640190274,55.89399379218146 
 05/14  16:30:00,,18.0,23.880714835144756,54.72611359380635 
 05/14  16:45:00,,18.0,23.8805650021746,53.527078336087559 
 05/14  17:00:00,40.225,18.0,23.88059555025491,52.12346680508682,-7960.972357012792,0.0,0.0,8589.049442983189 
 05/14  17:15:00,,18.0,23.880419614845395,50.873798905890108 
 05/14  17:30:00,,18.0,23.880506065023547,49.6215651968754 
 05/14  17:45:00,,18.0,23.880707755046953,48.31464053215774 
 05/14  18:00:00,39.625,18.0,23.880959165045387,46.943631347785679,-7985.1437999450649,0.0,0.0,8611.376910880152 
 05/14  18:15:00,,18.0,23.881120994914324,45.57146407105458 
 05/14  18:30:00,,18.0,23.880016849754889,44.21195845156595 
 05/14  18:45:00,,18.0,23.879993709057545,42.57431762505137 
 05/14  19:00:00,38.71249999999999,18.0,23.879992123719004,41.11692014717143,-7327.715849935382,0.0,0.0,7908.038567448452 
 05/14  19:15:00,,18.0,23.880007854148304,39.79989499348373 
 05/14  19:30:00,,18.0,23.880009790039425,38.31537533504329 
 05/14  19:45:00,,18.0,23.879996899004895,36.59603373119286 
 05/14  20:00:00,35.8625,18.0,23.87999561002317,35.146796967697309,-5728.7287540128249,0.0,0.0,6189.401773205017 
 05/14  20:15:00,,18.0,23.88001850738574,34.012802874073098 
 05/14  20:30:00,,18.0,23.8800243392034,32.938705410723077 
 05/14  20:45:00,,18.0,23.87998668383532,31.805788098966379 
 05/14  21:00:00,33.39999999999999,18.0,23.88003365171987,31.136931228723076,-4806.646357517838,0.0,0.0,5193.407981693088 
 05/14  21:15:00,,18.0,23.879981779509479,30.271943545659576 
 05/14  21:30:00,,18.0,23.879964004691425,29.612426605676587 
 05/14  21:45:00,,18.0,23.87997963478313,28.97860441009237 
 05/14  22:00:00,32.425,18.0,23.879987842315573,28.357276466573674,-4053.1063856637276,0.0,0.0,4382.36127671036 
 05/14  22:15:00,,18.0,23.8800599703336,27.9919976335394 
 05/14  22:30:00,,18.0,23.879990451876674,27.442184415562708 
 05/14  22:45:00,,18.0,23.88009513037785,27.189995331834849 
 05/14  23:00:00,32.2,18.0,23.88010106336158,27.168110096433229,-3467.5751811801439,0.0,0.0,3752.7858495620255 
 05/14  23:15:00,,18.0,23.880106339435295,27.114407362385458 
 05/14  23:30:00,,18.0,23.88010996666561,26.92204404129162 
 05/14  23:45:00,,18.0,23.88006971385338,26.652270585341527 
 05/14  24:00:00,30.825,18.0,23.880017245966458,26.19697652160504,-2789.365037660802,0.0,0.0,3019.931837383623 
 05/15  00:15:00,,18.0,23.880005052693869,25.73908133105394 
 05/15  00:30:00,,18.0,23.880038201891943,25.202866489739877 
 05/15  00:45:00,,18.0,23.880054507194296,24.702953739153068 
 05/15  01:00:00,29.625,18.0,23.880058171178914,23.907240003167709,-2155.5024977164277,0.0,0.0,2334.7234205681045 
 05/15  01:15:00,,18.0,23.880047185090257,23.21155535974044 
 05/15  01:30:00,,18.0,23.88006922581864,22.883183819883784 
 05/15  01:45:00,,18.0,23.88002630935309,22.399776702732475 
 05/15  02:00:00,27.025,18.0,23.880097800006309,22.165686170395536,-1652.2137459159372,0.0,0.0,1788.4511792408685 
 05/15  02:15:00,,18.0,23.880096841681757,22.06118491165633 
 05/15  02:30:00,,18.0,23.880093780860418,21.927096077996635 
 05/15  02:45:00,,18.0,23.88008588674701,21.7376807270876 
 05/15  03:00:00,24.85,18.0,23.88008773469579,21.52515225066081,-1256.5237648445037,0.0,0.0,1359.1214438840337 
 05/15  03:15:00,,18.0,23.88008448542817,21.303003075923955 
 05/15  03:30:00,,18.0,23.880081110270284,21.083110528723979 
 05/15  03:45:00,,18.0,23.880077483537357,20.87485433105191 
 05/15  04:00:00,23.7125,18.0,23.8800736372111,20.665524744196515,-942.8118948092215,0.0,0.0,1019.7339669676524 
 05/15  04:15:00,,18.0,23.88007291545841,20.481263087537017 
 05/15  04:30:00,,18.0,23.880067396053197,20.34211539680456 
 05/15  04:45:00,,18.0,23.880069393126374,20.2502117968503 
 05/15  05:00:00,23.3,18.0,23.880068395485986,20.19482037604359,-757.3663422013797,0.0,0.0,819.3114038496105 
 05/15  05:15:00,,18.0,23.880069426232664,20.14053217246511 
