Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 03/15  11:45:00,,18.0,23.88002987411749,45.26341931955516 
 03/15  12:00:00,23.95,18.0,23.880029621625174,46.51842851524093,-2697.484755510409,0.0,0.0,2906.4989420539307 
 03/15  12:15:00,,18.0,23.88003846372416,47.56050426055261 
 03/15  12:30:00,,18.0,23.88004760889902,48.25667007501265 
 03/15  12:45:00,,18.0,23.88006226431368,48.62364189891496 
 03/15  13:00:00,25.6875,18.0,23.880089295456938,48.86579917512568,-3356.8725338925057,0.0,0.0,3616.595542193546 
 03/15  13:15:00,,18.0,23.880089077903098,48.81335162655232 
 03/15  13:30:00,,18.0,23.880058642718017,48.458453707063828 
 03/15  13:45:00,,18.0,23.88017000005075,47.96216653435788 
 03/15  14:00:00,26.7875,18.0,23.8802288277886,47.47862142596252,-4132.426298914237,0.0,0.0,4449.751301673974 
 03/15  14:15:00,,18.0,23.8801992197085,47.14897730767083 
 03/15  14:30:00,,18.0,23.88006745454415,46.9926632191147 
 03/15  14:45:00,,18.0,23.880063341923845,46.81048978610473 
 03/15  15:00:00,27.8875,18.0,23.880041836823968,46.36848430033709,-4995.200531643879,0.0,0.0,5375.6363459962699 
 03/15  15:15:00,,18.0,23.880030507853676,45.732436815726327 
 03/15  15:30:00,,18.0,23.880037997459536,44.91003136873762 
 03/15  15:45:00,,18.0,23.880039650177787,44.18868368846875 
 03/15  16:00:00,28.3,18.0,23.880038464281556,43.73655909431772,-5305.569009163054,0.0,0.0,5708.444243044462 
 03/15  16:15:00,,18.0,23.880051937196734,43.05317053149918 
 03/15  16:30:00,,18.0,23.880026284038537,42.519858673409988 
 03/15  16:45:00,,18.0,23.88004011756199,41.650630744818879 
 03/15  17:00:00,28.3,18.0,23.88002132641789,40.72696231941578,-5674.183247341005,0.0,0.0,6101.7097941899069 
 03/15  17:15:00,,18.0,23.88001761059101,39.56132049858611 
 03/15  17:30:00,,18.0,23.88001476658627,38.136105564600217 
 03/15  17:45:00,,18.0,23.88001558240822,36.75973472389647 
 03/15  18:00:00,28.3,18.0,23.880016365163784,35.266676370984239,-5400.724739432171,0.0,0.0,5810.0890774254289 
 03/15  18:15:00,,18.0,23.88002043996817,33.87024877853878 
 03/15  18:30:00,,18.0,23.880016655291926,32.046428784070837 
 03/15  18:45:00,,18.0,23.88001682026789,30.47737829913616 
 03/15  19:00:00,27.6125,18.0,23.88003088424596,29.264448648011798,-4165.844700345926,0.0,0.0,4488.496692017865 
 03/15  19:15:00,,18.0,23.88002577062079,27.979999924824396 
 03/15  19:30:00,,18.0,23.880038905891426,27.14425293350564 
 03/15  19:45:00,,18.0,23.88004976064674,26.349903041816039 
 03/15  20:00:00,26.8875,18.0,23.880041165364717,25.458887748833214,-3307.366284174811,0.0,0.0,3567.22605745533 
 03/15  20:15:00,,18.0,23.88003856291259,24.776772706284974 
 03/15  20:30:00,,18.0,23.880041701217708,24.072654428028039 
 03/15  20:45:00,,18.0,23.88004089612754,23.33333129127439 
 03/15  21:00:00,25.262499999999997,18.0,23.88003936739873,22.557025830762748,-2628.8187113992969,0.0,0.0,2836.0209155067607 
 03/15  21:15:00,,18.0,23.88003943041265,21.83364169796784 
 03/15  21:30:00,,18.0,23.880040595405477,21.24061589077379 
 03/15  21:45:00,,18.0,23.88006616329975,20.91585404636563 
 03/15  22:00:00,24.0875,18.0,23.880061627602435,20.45679895223843,-2014.0660288077129,0.0,0.0,2173.5961869228538 
 03/15  22:15:00,,18.0,23.880051737595225,20.180348906698819 
 03/15  22:30:00,,18.0,23.880048610785204,19.844035955393374 
 03/15  22:45:00,,18.0,23.880042941401876,19.44493258266713 
 03/15  23:00:00,22.525,18.0,23.88003822209013,19.002739788212688,-1367.861770387417,0.0,0.0,1476.5944203487086 
 03/15  23:15:00,,18.0,23.88003654046155,18.58043267391961 
 03/15  23:30:00,,18.0,23.880035833428896,18.232566558342833 
 03/15  23:45:00,,18.0,23.880065022021467,17.96304530442937 
 03/15  24:00:00,21.324999999999997,18.0,23.880061188691433,17.763525623175597,-835.742153076977,0.0,0.0,902.3784794297997 
 03/16  00:15:00,,18.0,23.88004789638445,17.572509385568134 
 03/16  00:30:00,,18.0,23.880043971221626,17.30921899168995 
 03/16  00:45:00,,18.0,23.88002160850761,17.007141515873529 
 03/16  01:00:00,20.0375,18.0,23.8800145611415,16.48616385764091,-400.8153381445554,0.0,0.0,432.8137193555001 
 03/16  01:15:00,,18.0,23.880010972819038,16.047354816731827 
 03/16  01:30:00,,18.0,23.880009350169478,15.676094555766924 
 03/16  01:45:00,,18.0,23.880013220580059,15.395612625942816 
 03/16  02:00:00,19.4,18.0,23.880007784388835,15.20174190055767,-126.35369873783384,0.0,0.0,136.45061382083336 
 03/16  02:15:00,,18.0,23.8727586918323,15.046702944796359 
 03/16  02:30:00,,18.0,23.821398304476909,14.88300754376282 
 03/16  02:45:00,,18.0,23.728624478881888,14.693901072772526 
 03/16  03:00:00,18.712500000000003,18.0,23.611971293304469,14.48461886620246,0.0,0.0,0.0,0.0 
 03/16  03:15:00,,18.0,23.490260572600549,14.287111605678872 
 03/16  03:30:00,,18.0,23.372228752991075,14.121764299629199 
 03/16  03:45:00,,18.0,23.25679773047324,13.991172527891534 
 03/16  04:00:00,17.9875,18.0,23.140666173686204,13.888012926151284,0.0,0.0,0.0,0.0 
 03/16  04:15:00,,18.0,23.019498451196435,13.758491910784772 
 03/16  04:30:00,,18.0,22.884981022157299,13.573342076286707 
 03/16  04:45:00,,18.0,22.74264991969068,13.332007560946915 
 03/16  05:00:00,16.737500000000006,18.0,22.589800201657185,13.047677990468161,0.0,0.0,0.0,0.0 
 03/16  05:15:00,,18.0,22.473543916177424,12.76366019342135 
 03/16  05:30:00,,18.0,22.381662537479689,12.504648058339122 
 03/16  05:45:00,,18.0,22.291601943185566,12.275352828408075 
 03/16  06:00:00,15.787500000000002,18.0,22.220254940683508,12.070103099658175,8.680661004536887,0.0,7.420308456284958,0.0 
 03/16  06:15:00,,18.0,22.22000160263205,11.91532154618849 
 03/16  06:30:00,,18.0,22.2200000034258,11.823490593531807 
 03/16  06:45:00,,18.0,22.220000000011028,11.808315270281339 
 03/16  07:00:00,16.287499999999999,18.0,22.303521672205855,11.927909723143076,29.09145153283862,0.0,24.867638962274236,0.0 
 03/16  07:15:00,,18.0,22.491802087806464,12.219131084381785 
 03/16  07:30:00,,18.0,22.74245916068825,12.77196894681331 
 03/16  07:45:00,,18.0,23.02675916734148,13.611458091468972 
 03/16  08:00:00,17.0125,18.0,23.330762459969379,15.061501780552702,0.0,0.0,0.0,0.0 
 03/16  08:15:00,,18.0,23.62968961958717,16.927961739782128 
 03/16  08:30:00,,18.0,23.844362655245875,19.23966499162974 
 03/16  08:45:00,,18.0,23.880003710141229,21.460593123433765 
 03/16  09:00:00,19.325,18.0,23.880014265402158,24.544065519247409,-527.9915860226677,0.0,0.0,569.601553206315 
 03/16  09:15:00,,18.0,23.88001422155838,26.19749980350299 
 03/16  09:30:00,,18.0,23.880018063453187,28.414610014842649 
 03/16  09:45:00,,18.0,23.880026051798308,30.581526321780016 
 03/16  10:00:00,21.599999999999999,18.0,23.880023134630979,32.10656954063357,-1551.6205066229687,0.0,0.0,1673.5980957603334 
 03/16  10:15:00,,18.0,23.880027448157536,33.76962664956042 
 03/16  10:30:00,,18.0,23.880024419544247,35.5480990984869 
 03/16  10:45:00,,18.0,23.880032273949355,37.70284924846888 
 03/16  11:00:00,22.8875,18.0,23.880034095074757,39.70553703670953,-2434.0310022852647,0.0,0.0,2623.6814757873619 
 03/16  11:15:00,,18.0,23.880031842211513,41.592483682583189 
 03/16  11:30:00,,18.0,23.88002840893514,43.11137988473982 
 03/16  11:45:00,,18.0,23.88003391352174,44.69768549180433 
 03/16  12:00:00,23.987499999999998,18.0,23.880032811157414,45.73562459183056,-3042.633443282406,0.0,0.0,3278.719939490628 
 03/16  12:15:00,,18.0,23.88003886021077,46.62970712989326 
 03/16  12:30:00,,18.0,23.88004798425173,47.33267482104322 
 03/16  12:45:00,,18.0,23.880066744592406,47.99232179956318 
 03/16  13:00:00,24.4,18.0,23.880062048887348,48.30812002224498,-3503.306451418163,0.0,0.0,3773.1661742455478 
 03/16  13:15:00,,18.0,23.88008128969811,48.86399503168343 
 03/16  13:30:00,,18.0,23.880044876454904,49.400803465706889 
 03/16  13:45:00,,18.0,23.880041068558087,50.16319009017635 
 03/16  14:00:00,25.4625,18.0,23.88003953608297,50.92973076160528,-4130.965416965305,0.0,0.0,4447.287833357416 
 03/16  14:15:00,,18.0,23.88005146681583,51.34088280539273 
 03/16  14:30:00,,18.0,23.880070068863103,51.509088375779359 
 03/16  14:45:00,,18.0,23.880047315883354,51.16006911365544 
 03/16  15:00:00,26.475,18.0,23.88003275499507,50.47790318268013,-4839.488985751547,0.0,0.0,5206.998020999297 
 03/16  15:15:00,,18.0,23.88003268350894,49.64772230069092 
 03/16  15:30:00,,18.0,23.880025316841669,48.954874440594128 
 03/16  15:45:00,,18.0,23.880015556770773,48.308714085550629 
 03/16  16:00:00,27.0125,18.0,23.880010097923568,47.627911103048,-5478.277979244325,0.0,0.0,5890.212527671849 
 03/16  16:15:00,,18.0,23.880021121716028,46.78271490017099 
 03/16  16:30:00,,18.0,23.88001750755846,45.636133655331018 
 03/16  16:45:00,,18.0,23.88001521814995,44.24098423561545 
 03/16  17:00:00,26.8875,18.0,23.880012560124734,42.441307733466199,-5675.172721094184,0.0,0.0,6099.527700892077 
 03/16  17:15:00,,18.0,23.88001361900363,40.78752538904621 
 03/16  17:30:00,,18.0,23.880007959966357,38.820668387030099 
 03/16  17:45:00,,18.0,23.88000958579334,36.981853666244 
 03/16  18:00:00,26.7,18.0,23.880012961584819,35.116915579950909,-5372.146368297825,0.0,0.0,5775.652829516417 
 03/16  18:15:00,,18.0,23.88001384462455,33.284546849199589 
 03/16  18:30:00,,18.0,23.88001663402595,31.355306709989607 
 03/16  18:45:00,,18.0,23.880025770509076,29.75222980746332 
 03/16  19:00:00,26.012500000000004,18.0,23.880023380547518,28.063043040953514,-4103.329570332172,0.0,0.0,4418.5024723877809 
 03/16  19:15:00,,18.0,23.88003225895698,26.90716178548782 
 03/16  19:30:00,,18.0,23.88003959284475,25.801058109882644 
 03/16  19:45:00,,18.0,23.880025544793058,24.602438234298025 
 03/16  20:00:00,24.85,18.0,23.88002050341152,23.61418919641605,-3133.354257126277,0.0,0.0,3377.361295307266 
 03/16  20:15:00,,18.0,23.880022843625775,22.679751611977104 
 03/16  20:30:00,,18.0,23.880050327044907,21.94051893088194 
 03/16  20:45:00,,18.0,23.880037982971886,21.00528739649461 
 03/16  21:00:00,23.025,18.0,23.880030323782358,20.259936884957875,-2419.9089116583429,0.0,0.0,2608.6450522233897 
 03/16  21:15:00,,18.0,23.88003352883824,19.54487991340759 
 03/16  21:30:00,,18.0,23.880033528364899,18.832515038985777 
 03/16  21:45:00,,18.0,23.8800322650093,18.101557605485185 
 03/16  22:00:00,21.512499999999997,18.0,23.88003346709772,17.350738940128147,-1734.843888870689,0.0,0.0,1870.6639875571369 
 03/16  22:15:00,,18.0,23.880032316258857,16.659297119740616 
 03/16  22:30:00,,18.0,23.880052679571123,16.264650113089517 
 03/16  22:45:00,,18.0,23.880038861893497,15.774629586599904 
 03/16  23:00:00,21.1,18.0,23.880074639014159,15.574119606621089,-1141.7013063792722,0.0,0.0,1232.0866662682334 
 03/16  23:15:00,,18.0,23.88006355895263,15.512270909130477 
 03/16  23:30:00,,18.0,23.88005459179024,15.40535115574223 
 03/16  23:45:00,,18.0,23.880044800952299,15.199781611630473 
 03/16  24:00:00,19.725,18.0,23.880034911041635,14.927513241919997,-554.2624558339976,0.0,0.0,598.3086874283271 
 03/17  00:15:00,,18.0,23.88002061198351,14.653864339012954 
 03/17  00:30:00,,18.0,23.880010262463018,14.41081542278484 
 03/17  00:45:00,,18.0,23.8800013019387,14.20234829455403 
 03/17  01:00:00,18.212500000000003,18.0,23.83453640110298,14.020663335718912,-77.51329669431653,0.0,0.0,83.66772251677523 
 03/17  01:15:00,,18.0,23.720772987064469,13.855541930405673 
 03/17  01:30:00,,18.0,23.56272214723598,13.699405670787894 
 03/17  01:45:00,,18.0,23.386456496120993,13.545390788962559 
 03/17  02:00:00,17.1125,18.0,23.207656422239358,13.388369003642945,0.0,0.0,0.0,0.0 
 03/17  02:15:00,,18.0,23.050976657784543,13.221521543066994 
 03/17  02:30:00,,18.0,22.9227404165449,13.03921470605149 
 03/17  02:45:00,,18.0,22.80657853087595,12.840190312565916 
 03/17  03:00:00,16.325,18.0,22.69033801643114,12.627046520492574,0.0,0.0,0.0,0.0 
 03/17  03:15:00,,18.0,22.55997605801325,12.423697649685348 
 03/17  03:30:00,,18.0,22.417753179484636,12.248895148775294 
 03/17  03:45:00,,18.0,22.270255603621256,12.106388616915359 
 03/17  04:00:00,15.787500000000002,18.0,22.220782744989824,11.98979738751672,38.12140525956602,0.0,32.58652603358108,0.0 
 03/17  04:15:00,,18.0,22.22001205526112,11.884436939817926 
 03/17  04:30:00,,18.0,22.22000019901389,11.780155397066224 
 03/17  04:45:00,,18.0,22.220000004223487,11.67266630016826 
 03/17  05:00:00,15.6,18.0,22.220000000106006,11.558350689130292,201.87405489755657,0.0,172.5637893102734,0.0 
 03/17  05:15:00,,18.0,22.220000000003073,11.395445293752886 
 03/17  05:30:00,,18.0,22.22000000000012,11.166639648097555 
 03/17  05:45:00,,18.0,22.220000000000004,10.878112933167739 
 03/17  06:00:00,14.5375,18.0,22.22,10.612632198619675,452.7855030694436,0.0,387.0451910924001,0.0 
 03/17  06:15:00,,18.0,22.219998038098589,10.248314358923377 
 03/17  06:30:00,,18.0,22.219999993903689,10.032951618876881 
 03/17  06:45:00,,18.0,22.21999999967911,9.994207219081325 
 03/17  07:00:00,14.2125,18.0,22.219999999987299,10.149435117148862,575.5506079589259,0.0,491.9859260746717,0.0 
 03/17  07:15:00,,18.0,22.21999999999991,10.568465118059919 
 03/17  07:30:00,,18.0,22.245421836740097,11.299356538625137 
 03/17  07:45:00,,18.0,22.39824657952633,12.22367513048316 
 03/17  08:00:00,15.837500000000003,18.0,22.604105134675906,13.722248735587997,68.61483845608746,0.0,58.65259175035617,0.0 
 03/17  08:15:00,,18.0,22.803921964995206,15.197600509625929 
 03/17  08:30:00,,18.0,23.085134725310039,17.139154387299166 
 03/17  08:45:00,,18.0,23.508829080696246,19.660181101767337 
 03/17  09:00:00,17.7,18.0,23.76769760909193,21.706783525685226,-18.939322692340459,0.0,0.0,20.438671739644716 
 03/17  09:15:00,,18.0,23.87996630704832,24.550209304254787 
 03/17  09:30:00,,18.0,23.880010333214114,26.688167470427925 
 03/17  09:45:00,,18.0,23.88001252281508,29.80100356362807 
 03/17  10:00:00,19.737500000000006,18.0,23.88001411442084,32.41813799113206,-1001.3302790739658,0.0,0.0,1079.757545440984 
 03/17  10:15:00,,18.0,23.880015174902949,35.21355183604148 
 03/17  10:30:00,,18.0,23.88001569180259,37.90295854536397 
 03/17  10:45:00,,18.0,23.880015959151188,40.610240054972937 
 03/17  11:00:00,21.975,18.0,23.880018994872648,42.94720063701292,-2095.8663005367654,0.0,0.0,2258.446966929293 
 03/17  11:15:00,,18.0,23.88002132583659,45.12733116307609 
 03/17  11:30:00,,18.0,23.88002753027014,46.68774068966948 
 03/17  11:45:00,,18.0,23.880038557811156,47.54243553317259 
 03/17  12:00:00,23.799999999999998,18.0,23.88009214983749,47.79599464270972,-2822.2400666036689,0.0,0.0,3040.4266906004229 
 03/17  12:15:00,,18.0,23.880095615712507,47.686415748462739 
 03/17  12:30:00,,18.0,23.880094295953457,47.63217971413732 
 03/17  12:45:00,,18.0,23.880092208329633,47.80803919655738 
 03/17  13:00:00,24.775,18.0,23.88008959713261,48.106531308207717,-3486.884333638811,0.0,0.0,3754.5961223149386 
 03/17  13:15:00,,18.0,23.880052025395704,48.36016282315171 
 03/17  13:30:00,,18.0,23.880079098014595,48.63226464737625 
 03/17  13:45:00,,18.0,23.880078328617956,48.87589037627525 
 03/17  14:00:00,25.6875,18.0,23.880075464640205,49.04148993791928,-4218.960856183172,0.0,0.0,4539.912239856052 
 03/17  14:15:00,,18.0,23.88007326249026,48.98516471461377 
 03/17  14:30:00,,18.0,23.88004772327612,48.65879739175299 
 03/17  14:45:00,,18.0,23.880083585264548,48.16380162923896 
 03/17  15:00:00,26.475,18.0,23.88010125568924,47.61171269780057,-4881.757061385539,0.0,0.0,5250.231554254779 
 03/17  15:15:00,,18.0,23.880032012955867,46.92798486660196 
 03/17  15:30:00,,18.0,23.880023313713303,45.90897385128928 
 03/17  15:45:00,,18.0,23.880018469097928,44.625811533937028 
 03/17  16:00:00,27.0125,18.0,23.880015550680129,43.23383607566946,-5444.733990964839,0.0,0.0,5852.689598681143 
 03/17  16:15:00,,18.0,23.880017204344698,41.942333090332507 
 03/17  16:30:00,,18.0,23.880023148231179,40.6046190955009 
 03/17  16:45:00,,18.0,23.88002048061129,39.60368110531212 
 03/17  17:00:00,27.2,18.0,23.880032396118844,38.33141274511377,-5711.053170090436,0.0,0.0,6137.379433972803 
 03/17  17:15:00,,18.0,23.880017890540804,37.269560871983497 
 03/17  17:30:00,,18.0,23.88002008714448,35.99829534679527 
 03/17  17:45:00,,18.0,23.880025467787048,34.774914054286778 
 03/17  18:00:00,27.2,18.0,23.880028917131559,33.43296550467189,-5340.297214740138,0.0,0.0,5742.2813133095519 
 03/17  18:15:00,,18.0,23.880026110878704,32.02724449319296 
 03/17  18:30:00,,18.0,23.880024264604637,30.64266250196049 
 03/17  18:45:00,,18.0,23.880021254749367,29.084269139580234 
 03/17  19:00:00,26.8875,18.0,23.880031506133216,28.00121079924146,-4056.9999690333768,0.0,0.0,4370.5832155312159 
 03/17  19:15:00,,18.0,23.880038881273216,26.97496500099025 
 03/17  19:30:00,,18.0,23.880032881947906,25.894930293773649 
 03/17  19:45:00,,18.0,23.88005019595179,25.199359975684599 
 03/17  20:00:00,25.6375,18.0,23.880043121043309,24.309605623687074,-3093.329416986242,0.0,0.0,3335.614135477381 
 03/17  20:15:00,,18.0,23.88004382811838,23.63097369213071 
 03/17  20:30:00,,18.0,23.880051331462945,23.019330037869794 
 03/17  20:45:00,,18.0,23.88006811617293,22.59668661760169 
 03/17  21:00:00,24.3125,18.0,23.88008461618856,21.95263964300863,-2435.2203144722955,0.0,0.0,2626.9545911095658 
 03/17  21:15:00,,18.0,23.880096905177714,21.505379093128263 
 03/17  21:30:00,,18.0,23.880109573752116,21.07254646460824 
 03/17  21:45:00,,18.0,23.880120388166185,20.661882289484077 
 03/17  22:00:00,22.8375,18.0,23.880125724165234,20.275923980882355,-1760.4906364995296,0.0,0.0,1900.008572110226 
 03/17  22:15:00,,18.0,23.88011478527514,19.887175766112294 
 03/17  22:30:00,,18.0,23.880102471937293,19.48616130388544 
 03/17  22:45:00,,18.0,23.880087682727923,19.07629161577269 
 03/17  23:00:00,21.199999999999997,18.0,23.880076420438649,18.646531527913348,-1062.0279718524853,0.0,0.0,1146.9217795739085 
 03/17  23:15:00,,18.0,23.880060940686776,18.204561026370727 
 03/17  23:30:00,,18.0,23.880050433968806,17.766980800631126 
 03/17  23:45:00,,18.0,23.88004077372309,17.33861362864488 
 03/17  24:00:00,19.85,18.0,23.88003256951501,16.917599105820153,-502.0573486742542,0.0,0.0,542.4824978027574 
 03/18  00:15:00,,18.0,23.88001996517182,16.473404085485656 
 03/18  00:30:00,,18.0,23.8800115033441,15.983528972721708 
 03/18  00:45:00,,18.0,23.880004149219425,15.442351828674609 
 03/18  01:00:00,18.400000000000003,18.0,23.864134444299919,14.848766101696557,-99.44313501076067,0.0,0.0,107.47131912148368 
 03/18  01:15:00,,18.0,23.783092867801213,14.308819682607869 
 03/18  01:30:00,,18.0,23.63397985158067,13.930402225629337 
 03/18  01:45:00,,18.0,23.452690626454247,13.708759408122619 
 03/18  02:00:00,17.425,18.0,23.25626265378056,13.606408729242175,0.0,0.0,0.0,0.0 
 03/18  02:15:00,,18.0,23.10005667534361,13.497757894442213 
 03/18  02:30:00,,18.0,22.985559129631175,13.303509626245388 
 03/18  02:45:00,,18.0,22.887846030310198,13.00368425459285 
 03/18  03:00:00,16.5125,18.0,22.837300185738763,12.670764919040542,0.0,0.0,0.0,0.0 
 03/18  03:15:00,,18.0,22.684623264119318,12.181077327073672 
 03/18  03:30:00,,18.0,22.520954103806348,11.856509057868795 
 03/18  03:45:00,,18.0,22.353917348200093,11.628076178648137 
 03/18  04:00:00,15.787500000000002,18.0,22.220789207496677,11.483410763515595,14.255277938016662,0.0,12.185542019768829,0.0 
 03/18  04:15:00,,18.0,22.220017215447809,11.361003034831328 
 03/18  04:30:00,,18.0,22.220000320463133,11.205009063713299 
 03/18  04:45:00,,18.0,22.22000000889873,10.99897520132986 
 03/18  05:00:00,14.85,18.0,22.220000000306269,10.753410211335819,265.36593496665048,0.0,226.83722935543654,0.0 
 03/18  05:15:00,,18.0,22.220000000011095,10.459975093876928 
 03/18  05:30:00,,18.0,22.220000000000135,10.150412567711453 
 03/18  05:45:00,,18.0,22.22000261881209,9.58991126070083 
 03/18  06:00:00,13.712500000000003,18.0,22.220000021651495,9.088998007492508,514.1874778444856,0.0,439.5321609691988,0.0 
 03/18  06:15:00,,18.0,22.2200026849992,8.374109709460539 
 03/18  06:30:00,,18.0,22.220005041744974,7.794160199627159 
 03/18  06:45:00,,18.0,22.220000101241287,7.44165394941171 
 03/18  07:00:00,12.9875,18.0,22.22000840845339,7.036527247456401,669.2139795579815,0.0,572.050233154212,0.0 
 03/18  07:15:00,,18.0,22.220000014434875,7.135136317469083 
 03/18  07:30:00,,18.0,22.24872444879736,7.844551594404882 
 03/18  07:45:00,,18.0,22.4301429558466,8.932776054370822 
 03/18  08:00:00,14.55,18.0,22.673253307793205,10.708830686307464,82.77050283463177,0.0,70.75298318800412,0.0 
 03/18  08:15:00,,18.0,22.92723773703942,12.915840849867044 
 03/18  08:30:00,,18.0,23.262418479935634,15.794490668947609 
 03/18  08:45:00,,18.0,23.62289274345386,18.75276716864277 
 03/18  09:00:00,17.6625,18.0,23.843935344595054,21.908014015963585,-87.97590246027255,0.0,0.0,95.00820578842974 
 03/18  09:15:00,,18.0,23.879998142661554,25.930166847219348 
 03/18  09:30:00,,18.0,23.88001148192846,28.30232893396973 
 03/18  09:45:00,,18.0,23.880013618450805,31.757291254471008 
 03/18  10:00:00,20.275,18.0,23.880017663575207,33.642428207660689,-1149.822799974205,0.0,0.0,1241.1175170341767 
 03/18  10:15:00,,18.0,23.88001971603747,36.428250939684399 
 03/18  10:30:00,,18.0,23.880021838035004,38.10669026940374 
 03/18  10:45:00,,18.0,23.880028934207226,39.818980664442907 
 03/18  11:00:00,22.1625,18.0,23.880031098497495,41.36473808794087,-2094.3881989517797,0.0,0.0,2259.2145611996959 
 03/18  11:15:00,,18.0,23.88003457707362,42.513702006448017 
 03/18  11:30:00,,18.0,23.880034052211255,43.97211896881716 
 03/18  11:45:00,,18.0,23.88002953803395,45.32660500650168 
 03/18  12:00:00,23.487499999999998,18.0,23.880027357297324,46.97483445533991,-2769.9888816022159,0.0,0.0,2986.566281953671 
 03/18  12:15:00,,18.0,23.880033830973269,48.13060194536293 
 03/18  12:30:00,,18.0,23.880049820468586,48.850744514593 
 03/18  12:45:00,,18.0,23.880092939280368,49.123741296044808 
 03/18  13:00:00,25.275,18.0,23.880063587034319,48.75015195720974,-3485.7497950027156,0.0,0.0,3757.3322727757174 
 03/18  13:15:00,,18.0,23.880049517861118,48.246437766576288 
 03/18  13:30:00,,18.0,23.88004383611119,47.75358245838544 
 03/18  13:45:00,,18.0,23.88004428489976,47.32257933798974 
 03/18  14:00:00,26.7875,18.0,23.880043945541673,46.894398685224647,-4311.687114825692,0.0,0.0,4644.964380044452 
 03/18  14:15:00,,18.0,23.880034892585436,46.55240290440075 
 03/18  14:30:00,,18.0,23.880066075127656,46.3203014566412 
 03/18  14:45:00,,18.0,23.880065323882837,46.259472001777989 
 03/18  15:00:00,27.575,18.0,23.88006159160363,46.353334484451028,-5010.913382583991,0.0,0.0,5394.383342628819 
 03/18  15:15:00,,18.0,23.880057137211265,46.332043708126708 
 03/18  15:30:00,,18.0,23.88005356555504,46.06324169312843 
 03/18  15:45:00,,18.0,23.880035549216819,45.58238467380389 
 03/18  16:00:00,28.1125,18.0,23.88002639230304,44.860452369223967,-5631.975969939869,0.0,0.0,6058.651707729477 
 03/18  16:15:00,,18.0,23.88002051092182,43.946621384774989 
 03/18  16:30:00,,18.0,23.879990321557306,42.74673645763515 
 03/18  16:45:00,,18.0,23.880017228761849,41.57376372654394 
 03/18  17:00:00,28.3,18.0,23.880004240028755,40.14055671528695,-5710.1992392933939,0.0,0.0,6142.299643092186 
 03/18  17:15:00,,18.0,23.87999381351149,38.785036451753629 
 03/18  17:30:00,,18.0,23.8799950699744,37.43398406545921 
 03/18  17:45:00,,18.0,23.879998390079856,36.046512651156529 
 03/18  18:00:00,27.9875,18.0,23.88000364642536,34.56840564685973,-5347.652618806278,0.0,0.0,5753.894198659655 
 03/18  18:15:00,,18.0,23.880020333734487,33.21824546463972 
 03/18  18:30:00,,18.0,23.880014935923105,31.426447587676017 
 03/18  18:45:00,,18.0,23.880014660978245,29.834967004333039 
 03/18  19:00:00,27.1125,18.0,23.880031589360415,28.564152220326919,-4088.930207221382,0.0,0.0,4405.870996178406 
 03/18  19:15:00,,18.0,23.88002610133997,27.138832951871934 
 03/18  19:30:00,,18.0,23.880023984197356,25.924554339223869 
 03/18  19:45:00,,18.0,23.88002613281541,24.710487495661647 
 03/18  20:00:00,25.262499999999997,18.0,23.880025886993395,23.450967952144976,-3054.6971231632189,0.0,0.0,3293.707923683547 
 03/18  20:15:00,,18.0,23.88004055439466,22.41095522724252 
 03/18  20:30:00,,18.0,23.88003971232417,21.340661817255844 
 03/18  20:45:00,,18.0,23.880050489531557,20.831561062656826 
 03/18  21:00:00,23.7125,18.0,23.88006724995529,20.47850336382332,-2415.6877025771275,0.0,0.0,2605.183353689195 
 03/18  21:15:00,,18.0,23.880100413506665,19.999741141915125 
 03/18  21:30:00,,18.0,23.880108761228084,19.725804015661035 
 03/18  21:45:00,,18.0,23.880104534080837,19.40488105791827 
 03/18  22:00:00,22.6125,18.0,23.880102615877136,19.051441090263738,-1793.2708806160445,0.0,0.0,1935.1022940904314 
 03/18  22:15:00,,18.0,23.880094021030979,18.680002657869623 
 03/18  22:30:00,,18.0,23.88008609472473,18.29112606467194 
 03/18  22:45:00,,18.0,23.880076444162304,17.899579528046155 
 03/18  23:00:00,20.825,18.0,23.880065038632045,17.50536796904678,-1070.0555477039325,0.0,0.0,1155.2877185886269 
 03/18  23:15:00,,18.0,23.880052408088234,17.126488995294307 
 03/18  23:30:00,,18.0,23.880044797355795,16.7802859117105 
 03/18  23:45:00,,18.0,23.880036871174306,16.470975090987566 
 03/18  24:00:00,19.625,18.0,23.880036349650668,16.19260968625085,-483.8279719487273,0.0,0.0,522.6799337184908 
 03/19  00:15:00,,18.0,23.880024737426927,15.938544926565959 
 03/19  00:30:00,,18.0,23.880016532714757,15.713884926036059 
