Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 07/10  21:30:00,,18.0,23.87839491295681,30.629303053605019 
 07/10  21:45:00,,18.0,23.878342777960396,30.532738086865608 
 07/10  22:00:00,32.0125,18.0,23.878344229195528,30.54831317570123,-4174.9283553964619,0.0,0.0,4982.383092861601 
 07/10  22:15:00,,18.0,23.878370474437174,30.61713754822134 
 07/10  22:30:00,,18.0,23.878347630912694,30.666501739832709 
 07/10  22:45:00,,18.0,23.878293529868729,30.661615324153389 
 07/10  23:00:00,31.887500000000004,18.0,23.878211843445454,30.615254117693973,-3831.4532448797638,0.0,0.0,4617.7815971389459 
 07/10  23:15:00,,18.0,23.87817032593313,30.489882588116488 
 07/10  23:30:00,,18.0,23.87809911145744,30.282868973575263 
 07/10  23:45:00,,18.0,23.87802192093854,30.01690779621304 
 07/10  24:00:00,30.262499999999997,18.0,23.87861512723367,29.797536276815295,-3259.958578264377,0.0,0.0,4066.1683574086507 
 07/11  00:15:00,,18.0,23.87857659443804,29.422417299601109 
 07/11  00:30:00,,18.0,23.87853248267769,29.09726484017223 
 07/11  00:45:00,,18.0,23.878554879792227,28.70498101046047 
 07/11  01:00:00,29.0875,18.0,23.878568377756524,28.262539679867197,-2695.619894512478,0.0,0.0,3502.345984895237 
 07/11  01:15:00,,18.0,23.878575934119746,27.837072057605213 
 07/11  01:30:00,,18.0,23.878573931021646,27.493172744610413 
 07/11  01:45:00,,18.0,23.877905490811309,27.24145410714646 
 07/11  02:00:00,28.9,18.0,23.87783789717071,27.065194914906628,-2459.9475597432776,0.0,0.0,3257.1380153298516 
 07/11  02:15:00,,18.0,23.877849048364309,26.925116336385899 
 07/11  02:30:00,,18.0,23.87785615718301,26.791063450912568 
 07/11  02:45:00,,18.0,23.877850627555163,26.653541620302449 
 07/11  03:00:00,28.525,18.0,23.87783414821732,26.514334150944469,-2260.3810149114945,0.0,0.0,3037.1845170325416 
 07/11  03:15:00,,18.0,23.877842764608169,26.348085133249428 
 07/11  03:30:00,,18.0,23.87784281916247,26.140808068610679 
 07/11  03:45:00,,18.0,23.877843184360846,25.893856576827255 
 07/11  04:00:00,27.6125,18.0,23.877852961249645,25.616240728386726,-1927.4101310903844,0.0,0.0,2674.7120676513916 
 07/11  04:15:00,,18.0,23.87779830192387,25.355042553919604 
 07/11  04:30:00,,18.0,23.877765354644695,25.13432623652568 
 07/11  04:45:00,,18.0,23.877744326828507,24.95427977222263 
 07/11  05:00:00,27.2,18.0,23.877733535519668,24.804547483313305,-1739.5806157623193,0.0,0.0,2498.487543336645 
 07/11  05:15:00,,18.0,23.877657016319096,24.68414689023948 
 07/11  05:30:00,,18.0,23.877641898373584,24.603287729519335 
 07/11  05:45:00,,18.0,23.877163326335017,24.630081047344054 
 07/11  06:00:00,27.2,18.0,23.876669039413178,24.85639837380574,-2040.331397088954,0.0,0.0,2975.965276224696 
 07/11  06:15:00,,18.0,23.87743933031289,25.16510440615602 
 07/11  06:30:00,,18.0,23.87737744798461,25.825135680561119 
 07/11  06:45:00,,18.0,23.87780176699009,26.43613807369936 
 07/11  07:00:00,27.575,18.0,23.878166202138716,27.495888868713384,-3829.110755726664,0.0,0.0,5401.608658371088 
 07/11  07:15:00,,18.0,23.878424360497485,28.573048342638619 
 07/11  07:30:00,,18.0,23.878619403959527,30.051529842955483 
 07/11  07:45:00,,18.0,23.878687322678496,31.865703638026625 
 07/11  08:00:00,28.799999999999998,18.0,23.878725870492539,33.51974550646641,-5467.416984277264,0.0,0.0,7290.897644888329 
 07/11  08:15:00,,18.0,23.878810625354718,35.2350963900356 
 07/11  08:30:00,,18.0,23.878955963785456,36.95732983094992 
 07/11  08:45:00,,18.0,23.879104746951783,39.03912895100442 
 07/11  09:00:00,30.4625,18.0,23.879233716820126,41.296786396534297,-6460.1019286348659,0.0,0.0,8137.749570379619 
 07/11  09:15:00,,18.0,23.87933337652994,44.0838508545215 
 07/11  09:30:00,,18.0,23.879414570176736,46.50629937863878 
 07/11  09:45:00,,18.0,23.879475345581633,49.5673608747005 
 07/11  10:00:00,32.162499999999997,18.0,23.879518839868344,52.37363980287436,-7102.241882396729,0.0,0.0,8517.15066605858 
 07/11  10:15:00,,18.0,23.879484196474914,54.74314405709026 
 07/11  10:30:00,,18.0,23.87943836087286,56.80370130561353 
 07/11  10:45:00,,18.0,23.879284559976996,58.328412454228409 
 07/11  11:00:00,34.175,18.0,23.87900783522089,59.30800015995783,-7624.301764838588,0.0,0.0,8942.918472355977 
 07/11  11:15:00,,18.0,23.8787578705977,59.96288736649497 
 07/11  11:30:00,,18.0,23.878377857527345,60.438473034415739 
 07/11  11:45:00,,18.0,23.87826304958886,60.90017571354768 
 07/11  12:00:00,35.375,18.0,23.87766559147426,61.04462393104374,-7847.70765579173,0.0,0.0,9222.484345075354 
 07/11  12:15:00,,18.0,23.87749771557869,60.9861437541298 
 07/11  12:30:00,,18.0,23.877395087879873,60.840588270920367 
 07/11  12:45:00,,18.0,23.878022827137188,60.51607001341114 
 07/11  13:00:00,35.9125,18.0,23.877879974596675,59.91409021331587,-8234.566751098106,0.0,0.0,9738.954410375263 
 07/11  13:15:00,,18.0,23.87782718846168,59.39922014218759 
 07/11  13:30:00,,18.0,23.877888104163288,59.01955368767243 
 07/11  13:45:00,,18.0,23.877159950555418,58.75695350765121 
 07/11  14:00:00,36.47500000000001,18.0,23.87785280672207,58.450283975003447,-8979.153079167947,0.0,0.0,10659.440886855844 
 07/11  14:15:00,,18.0,23.87842294610475,57.84005383551139 
 07/11  14:30:00,,18.0,23.88037152068353,57.097063556271937 
 07/11  14:45:00,,18.0,23.880142523641799,56.52330414482328 
 07/11  15:00:00,37.3875,18.0,23.87975796818487,56.19644874790985,-10187.325521763772,0.0,0.0,11913.644515798047 
 07/11  15:15:00,,18.0,23.879372515244194,55.98201824911413 
 07/11  15:30:00,,18.0,23.879203870832126,55.8649865623322 
 07/11  15:45:00,,18.0,23.879233921075607,55.79787064954574 
 07/11  16:00:00,38.1125,18.0,23.879439867292896,55.8229617744016,-10801.959326696062,0.0,0.0,12614.882422365576 
 07/11  16:15:00,,18.0,23.879382064472919,55.72549498847567 
 07/11  16:30:00,,18.0,23.879588557520884,55.340786735668967 
 07/11  16:45:00,,18.0,23.879740654062077,54.70134604034746 
 07/11  17:00:00,38.3,18.0,23.879857369493324,53.849708072491527,-10928.119000801982,0.0,0.0,12638.469112924507 
 07/11  17:15:00,,18.0,23.879718921597605,52.6695170232615 
 07/11  17:30:00,,18.0,23.87970168600062,51.47737090181875 
 07/11  17:45:00,,18.0,23.879762443369257,49.941155374647099 
 07/11  18:00:00,38.3,18.0,23.87990398622781,48.55187173236711,-11085.169012897473,0.0,0.0,12768.51169961275 
 07/11  18:15:00,,18.0,23.880062593266513,46.9278612182297 
 07/11  18:30:00,,18.0,23.880327906094406,45.4497371881387 
 07/11  18:45:00,,18.0,23.87913521567805,44.164349793795647 
 07/11  19:00:00,37.9875,18.0,23.87915001111117,42.59382921654585,-9859.880270874773,0.0,0.0,11431.010889112138 
 07/11  19:15:00,,18.0,23.87919018000274,41.20943046733683 
 07/11  19:30:00,,18.0,23.87923922608314,39.799250986450989 
 07/11  19:45:00,,18.0,23.87928191688308,38.4773596872245 
 07/11  20:00:00,37.1125,18.0,23.87930281160081,37.25311491100817,-7608.583714566337,0.0,0.0,8874.84713421611 
 07/11  20:15:00,,18.0,23.879197309683958,36.33990658339045 
 07/11  20:30:00,,18.0,23.879235389527584,35.306038600986749 
 07/11  20:45:00,,18.0,23.879073045458335,34.733833879858128 
 07/11  21:00:00,36.325,18.0,23.879136110951465,34.01403050116082,-6259.7845049206639,0.0,0.0,7322.904195408719 
 07/11  21:15:00,,18.0,23.87888931980084,33.662306962904768 
 07/11  21:30:00,,18.0,23.878879890339378,32.98679139435885 
 07/11  21:45:00,,18.0,23.8788801944398,32.49999480558009 
 07/11  22:00:00,35.4125,18.0,23.87885522255774,32.00460296301967,-5377.783497887265,0.0,0.0,6303.031814671285 
 07/11  22:15:00,,18.0,23.878860745794598,31.582039426278365 
 07/11  22:30:00,,18.0,23.878402480131887,31.287947270156793 
 07/11  22:45:00,,18.0,23.878315138019329,31.119652432657067 
 07/11  23:00:00,34.625,18.0,23.878289400110096,31.06152038367792,-4792.8737684481479,0.0,0.0,5675.414983035356 
 07/11  23:15:00,,18.0,23.878334177405539,31.017663245579205 
 07/11  23:30:00,,18.0,23.878362746016479,30.921732812764586 
 07/11  23:45:00,,18.0,23.878383401454714,30.747502896285455 
 07/11  24:00:00,33.71249999999999,18.0,23.87839401990558,30.503401527497883,-4224.028672952714,0.0,0.0,5034.304056080473 
 07/12  00:15:00,,18.0,23.87840984085762,30.263490690264445 
 07/12  00:30:00,,18.0,23.878405290512054,30.071880270449144 
 07/12  00:45:00,,18.0,23.878394138591405,29.929590697295017 
 07/12  01:00:00,32.9875,18.0,23.878376880683406,29.83745504848265,-3781.6020159263246,0.0,0.0,4543.086942428633 
 07/12  01:15:00,,18.0,23.878413466418196,29.701342942255385 
 07/12  01:30:00,,18.0,23.878461245881828,29.4514436813959 
 07/12  01:45:00,,18.0,23.87901628849174,29.152388115794826 
 07/12  02:00:00,32.1125,18.0,23.87909622687269,28.636019662817007,-3188.997336318902,0.0,0.0,3862.7465360453654 
 07/12  02:15:00,,18.0,23.87911432324372,28.17007636701214 
 07/12  02:30:00,,18.0,23.87911038671453,27.71721546794474 
 07/12  02:45:00,,18.0,23.879097582638705,27.303932954544238 
 07/12  03:00:00,30.6375,18.0,23.879084137438249,26.928333992812396,-2657.823234616484,0.0,0.0,3240.2247950446014 
 07/12  03:15:00,,18.0,23.879088312599224,26.583547270984505 
 07/12  03:30:00,,18.0,23.87910260485512,26.261429863237085 
 07/12  03:45:00,,18.0,23.879125191540465,25.953247861712215 
 07/12  04:00:00,29.625,18.0,23.87871248057464,25.653947554377706,-2314.317794850511,0.0,0.0,2859.535695134705 
 07/12  04:15:00,,18.0,23.879152500661044,25.4173723778308 
 07/12  04:30:00,,18.0,23.87918722292952,24.991505683693857 
 07/12  04:45:00,,18.0,23.879209409423134,24.59384947259329 
 07/12  05:00:00,29.4,18.0,23.87922348189851,24.125086028022659,-2073.1700764184245,0.0,0.0,2566.436102436696 
 07/12  05:15:00,,18.0,23.879212302400853,23.63577809598106 
 07/12  05:30:00,,18.0,23.879217918710699,23.200272736547768 
 07/12  05:45:00,,18.0,23.878564419678559,22.924395503539619 
 07/12  06:00:00,29.4,18.0,23.878273858791,22.951634515878938,-2372.4262572157715,0.0,0.0,2934.7790920298577 
 07/12  06:15:00,,18.0,23.878680825664646,23.35930212935358 
 07/12  06:30:00,,18.0,23.878925144849814,24.054558588334105 
 07/12  06:45:00,,18.0,23.879260625990434,25.29887452448808 
 07/12  07:00:00,30.15,18.0,23.879439969918278,26.92187872281109,-4506.683305949199,0.0,0.0,5455.072989692594 
 07/12  07:15:00,,18.0,23.879511609536438,28.77280694067053 
 07/12  07:30:00,,18.0,23.87955058289672,31.367809950334995 
 07/12  07:45:00,,18.0,23.879596604118345,33.298255749021709 
 07/12  08:00:00,31.600000000000006,18.0,23.879643147251544,36.12107412662418,-6094.756708005025,0.0,0.0,7141.58930029771 
 07/12  08:15:00,,18.0,23.879696046949204,38.66503997206795 
 07/12  08:30:00,,18.0,23.879718029606236,42.03136632186421 
 07/12  08:45:00,,18.0,23.879663653273896,43.81350716344658 
 07/12  09:00:00,33.262499999999999,18.0,23.879664503085974,46.57105186537372,-7056.3217023787069,0.0,0.0,8083.6489895377949 
 07/12  09:15:00,,18.0,23.879640742293554,48.320565219579368 
 07/12  09:30:00,,18.0,23.879650542849548,50.683628459859068 
 07/12  09:45:00,,18.0,23.879661928638549,52.81756999239815 
 07/12  10:00:00,34.9625,18.0,23.879674399099814,55.00969171096821,-7889.929783380114,0.0,0.0,8938.45294287353 
 07/12  10:15:00,,18.0,23.8796553923667,56.79836912044799 
 07/12  10:30:00,,18.0,23.879637835357906,58.3115531192917 
 07/12  10:45:00,,18.0,23.879623407337385,59.39665386734778 
 07/12  11:00:00,36.60000000000001,18.0,23.87951851564198,60.08604088902925,-8518.001537454413,0.0,0.0,9525.099029504257 
 07/12  11:15:00,,18.0,23.879665323302136,60.949558608960689 
 07/12  11:30:00,,18.0,23.87976724011005,61.88735265989412 
 07/12  11:45:00,,18.0,23.879856602704807,63.147902990939979 
 07/12  12:00:00,38.262499999999999,18.0,23.879919983827955,64.6376652268018,-8710.361750094367,0.0,0.0,9548.254193696434 
 07/12  12:15:00,,18.0,23.879947169338963,66.18202606838797 
 07/12  12:30:00,,18.0,23.879941676771403,67.31576734884145 
 07/12  12:45:00,,18.0,23.879936747810697,68.27433609644679 
 07/12  13:00:00,38.9,18.0,23.879927575241284,69.00110467988103,-8738.764480887923,0.0,0.0,9487.264889672417 
 07/12  13:15:00,,18.0,23.879985737108968,69.4720940471118 
 07/12  13:30:00,,18.0,23.88001842697967,69.76185038572892 
 07/12  13:45:00,,18.0,23.880018808333337,69.72438542531082 
 07/12  14:00:00,40.275,18.0,23.880009491331188,69.32808693313393,-9710.609885119922,0.0,0.0,10485.8505455274 
 07/12  14:15:00,,18.0,23.880302739028659,68.87959361577804 
 07/12  14:30:00,,18.0,23.880372740874255,68.30469161973622 
 07/12  14:45:00,,18.0,23.88002777456626,67.61398821618592 
 07/12  15:00:00,40.4125,18.0,23.880003711972575,66.72645599248185,-10821.34425104428,0.0,0.0,11673.012304423386 
 07/12  15:15:00,,18.0,23.88178611092299,65.7015660940673 
 07/12  15:30:00,,18.0,23.881248848724409,64.65431103619474 
 07/12  15:45:00,,18.0,23.88065173641182,63.5135228695898 
 07/12  16:00:00,40.6875,18.0,23.901253286902376,62.33688048861122,-11938.265298996019,0.0,0.0,12821.54955618447 
 07/12  16:15:00,,18.0,23.99284530471201,60.95009126455022 
 07/12  16:30:00,,18.0,24.080046083961596,59.60953650970721 
 07/12  16:45:00,,18.0,24.133719651964268,58.29623120088681 
 07/12  17:00:00,41.1,18.0,24.15881983855222,57.00734525595173,-13739.571807865734,0.0,0.0,13186.85616080434 
 07/12  17:15:00,,18.0,24.17051573090627,55.68090685403137 
 07/12  17:30:00,,18.0,24.11227164685481,54.262964423377777 
 07/12  17:45:00,,18.0,23.9629001399266,52.86167654974107 
 07/12  18:00:00,40.4125,18.0,23.882437865180667,51.1435525581012,-13242.97389990578,0.0,0.0,13113.123790248908 
 07/12  18:15:00,,18.0,23.881199256237968,49.44155104392535 
 07/12  18:30:00,,18.0,23.880034426901987,47.74177249542901 
 07/12  18:45:00,,18.0,23.880012558492554,46.06867741532456 
 07/12  19:00:00,39.625,18.0,23.880014140186409,44.42290264698553,-10792.94116007119,0.0,0.0,11642.466012637113 
 07/12  19:15:00,,18.0,23.880023650575518,42.814848934481457 
 07/12  19:30:00,,18.0,23.880037114803934,41.20436204139242 
 07/12  19:45:00,,18.0,23.880048297645915,39.69175626605578 
 07/12  20:00:00,38.71249999999999,18.0,23.880023876771639,38.46220685526255,-8369.291900413597,0.0,0.0,9050.304312427137 
 07/12  20:15:00,,18.0,23.880063650045594,37.07838654844866 
 07/12  20:30:00,,18.0,23.880035948004239,36.17270207317624 
 07/12  20:45:00,,18.0,23.880062867954764,35.11461858590757 
 07/12  21:00:00,37.3,18.0,23.88005161480899,34.463467667836408,-6722.269838729837,0.0,0.0,7278.892088630499 
 07/12  21:15:00,,18.0,23.880071833221384,33.62326834140438 
 07/12  21:30:00,,18.0,23.880083056002805,33.02401357512394 
 07/12  21:45:00,,18.0,23.88008064259028,32.64167530412456 
 07/12  22:00:00,36.0125,18.0,23.88009518364663,31.97327199029485,-5739.634439921929,0.0,0.0,6218.018640939923 
 07/12  22:15:00,,18.0,23.880102675610368,31.47148860230917 
 07/12  22:30:00,,18.0,23.880089289689303,30.86641149084346 
 07/12  22:45:00,,18.0,23.880073817905079,30.273464518745369 
 07/12  23:00:00,34.5375,18.0,23.88006244059318,29.322791046947683,-4641.487061301581,0.0,0.0,5031.149683598128 
 07/12  23:15:00,,18.0,23.880061080263194,28.622901662863808 
 07/12  23:30:00,,18.0,23.88007660648642,27.942633246928368 
 07/12  23:45:00,,18.0,23.880004436647846,27.18084444058409 
 07/12  24:00:00,32.525,18.0,23.880098385138895,26.941866276194888,-3722.9495789827126,0.0,0.0,4034.9910421466699 
 07/13  00:15:00,,18.0,23.879968903397665,26.499388071501927 
 07/13  00:30:00,,18.0,23.88014763923924,26.21132311040865 
 07/13  00:45:00,,18.0,23.88015370275718,26.010080316675578 
 07/13  01:00:00,31.325000000000004,18.0,23.88015352122692,25.803093362886007,-3115.8161180688296,0.0,0.0,3376.3365546606366 
 07/13  01:15:00,,18.0,23.880152628478084,25.547078985777686 
 07/13  01:30:00,,18.0,23.88010096213098,25.29173926799474 
 07/13  01:45:00,,18.0,23.880069024970469,24.833507059339767 
 07/13  02:00:00,30.7875,18.0,23.880050476710719,24.38425122898326,-2660.4568178734846,0.0,0.0,2883.251046241481 
 07/13  02:15:00,,18.0,23.880060523721974,23.944910366553516 
 07/13  02:30:00,,18.0,23.880141476876127,23.663870747945756 
 07/13  02:45:00,,18.0,23.880143931595428,23.598531383923214 
 07/13  03:00:00,29.85,18.0,23.880142389246108,23.707765041168327,-2329.8374555373195,0.0,0.0,2524.2910501946087 
 07/13  03:15:00,,18.0,23.880141454033088,23.88392052977605 
 07/13  03:30:00,,18.0,23.88014112179286,24.05315027368736 
 07/13  03:45:00,,18.0,23.88013063237928,24.190006102080348 
 07/13  04:00:00,29.4,18.0,23.880129647223578,24.295793735838076,-2168.671510984479,0.0,0.0,2349.339247620548 
 07/13  04:15:00,,18.0,23.880128108122777,24.333584161572028 
 07/13  04:30:00,,18.0,23.880126107848417,24.29205534017091 
 07/13  04:45:00,,18.0,23.880123854264857,24.178563575686789 
 07/13  05:00:00,28.7125,18.0,23.880121456684369,24.01310075802954,-1940.5397216137172,0.0,0.0,2101.94068103002 
 07/13  05:15:00,,18.0,23.880119519073518,23.755046940302678 
 07/13  05:30:00,,18.0,23.88008007319985,23.436751868103646 
 07/13  05:45:00,,18.0,23.880059017399235,22.932821964476923 
 07/13  06:00:00,27.3,18.0,23.880045097552086,22.628606046036408,-1943.7278347103803,0.0,0.0,2103.0727003769745 
 07/13  06:15:00,,18.0,23.880137913001595,22.623267712971829 
 07/13  06:30:00,,18.0,23.880095421566538,23.031362932507 
 07/13  06:45:00,,18.0,23.880055046223064,23.98811691010533 
 07/13  07:00:00,28.074999999999997,18.0,23.88003746425822,25.35421141290842,-3779.519148555881,0.0,0.0,4080.161024136947 
 07/13  07:15:00,,18.0,23.880031046951627,27.054683605326504 
 07/13  07:30:00,,18.0,23.880025740896654,28.93238842943453 
 07/13  07:45:00,,18.0,23.880021554545978,31.170427537250914 
 07/13  08:00:00,30.275,18.0,23.880026257689097,33.84929909876497,-5726.996685630296,0.0,0.0,6175.637728518626 
 07/13  08:15:00,,18.0,23.880031365725644,36.372159984294359 
 07/13  08:30:00,,18.0,23.880019177129687,38.1707164382777 
 07/13  08:45:00,,18.0,23.88001547995559,40.650249351338739 
 07/13  09:00:00,33.1625,18.0,23.880028099427248,43.18226396581814,-7114.977436337225,0.0,0.0,7674.7015732871809 
 07/13  09:15:00,,18.0,23.880014193745926,45.27606901376415 
 07/13  09:30:00,,18.0,23.880024452390186,47.793579086712167 
 07/13  09:45:00,,18.0,23.88002463538689,50.10824830224561 
 07/13  10:00:00,36.15,18.0,23.88001761885729,52.38133918048688,-8220.3311740902,0.0,0.0,8873.946788134766 
 07/13  10:15:00,,18.0,23.880017811473534,54.5912659623758 
 07/13  10:30:00,,18.0,23.880021957614927,56.74988292301445 
 07/13  10:45:00,,18.0,23.880027777136097,58.86774197934289 
 07/13  11:00:00,38.262499999999999,18.0,23.88003230233322,60.95400829890515,-8733.545783093867,0.0,0.0,9436.762434739783 
 07/13  11:15:00,,18.0,23.880009315208626,62.8372681269181 
 07/13  11:30:00,,18.0,23.880033820728767,64.90041017986163 
 07/13  11:45:00,,18.0,23.880008858954349,66.3734976649734 
 07/13  12:00:00,40.65,18.0,23.880009714119809,67.38777830373859,-9111.402942126613,0.0,0.0,9858.66861792417 
 07/13  12:15:00,,18.0,23.880014033792024,67.63611248855759 
 07/13  12:30:00,,18.0,23.880017464030229,67.36910080375684 
 07/13  12:45:00,,18.0,23.880009051970537,66.54616373921641 
 07/13  13:00:00,41.7,18.0,23.88000568334524,65.45909970661634,-9771.546171785074,0.0,0.0,10573.316858918985 
 07/13  13:15:00,,18.0,23.880003922691637,64.26726158778883 
 07/13  13:30:00,,18.0,23.880042341325355,62.959461618597 
 07/13  13:45:00,,18.0,23.880004574598915,61.95569097322798 
 07/13  14:00:00,42.0125,18.0,23.880040027689725,61.025637423423059,-10577.706478432467,0.0,0.0,11438.212140387532 
 07/13  14:15:00,,18.0,23.88000522798087,60.51451658621273 
 07/13  14:30:00,,18.0,23.882574299184428,60.13244770079389 
 07/13  14:45:00,,18.0,23.88285388529815,59.673813440099468 
 07/13  15:00:00,41.8875,18.0,23.88281977178103,59.39667917536926,-11099.10094698056,0.0,0.0,11986.23946346514 
 07/13  15:15:00,,18.0,23.883397366025517,59.11735369102384 
 07/13  15:30:00,,18.0,23.882643168878503,58.858760044980858 
 07/13  15:45:00,,18.0,23.88260047956291,58.47848561786384 
 07/13  16:00:00,41.7,18.0,23.882684344073235,58.10145928604688,-11224.239172932957,0.0,0.0,12116.616805399277 
 07/13  16:15:00,,18.0,23.882366650882813,57.6746173772946 
 07/13  16:30:00,,18.0,23.882234782389554,57.23676441990416 
 07/13  16:45:00,,18.0,23.88225327954743,56.75957534471849 
 07/13  17:00:00,42.0125,18.0,23.88226694179991,56.195548343214799,-11274.441205901521,0.0,0.0,12173.763328503712 
 07/13  17:15:00,,18.0,23.88177692451719,55.480170733937729 
 07/13  17:30:00,,18.0,23.881601144386008,54.455573652848787 
 07/13  17:45:00,,18.0,23.88004601352607,53.16220109051346 
 07/13  18:00:00,41.5125,18.0,23.880003480051035,51.65211557875861,-11025.768846042658,0.0,0.0,11908.280579104154 
 07/13  18:15:00,,18.0,23.87998942023635,49.8868660460959 
 07/13  18:30:00,,18.0,23.87997957945237,48.25228728532665 
 07/13  18:45:00,,18.0,23.87997540200965,46.67207818982394 
 07/13  19:00:00,40.7875,18.0,23.87997403946181,45.150789995252399,-9656.384487854953,0.0,0.0,10443.853460344646 
 07/13  19:15:00,,18.0,23.880013485507999,43.86271436211021 
 07/13  19:30:00,,18.0,23.88001598626198,42.46267005822668 
 07/13  19:45:00,,18.0,23.879996343154369,40.79896933992607 
 07/13  20:00:00,39.85,18.0,23.880025145586349,39.555463853679459,-7826.206651960992,0.0,0.0,8477.369901232176 
 07/13  20:15:00,,18.0,23.88000307596353,38.04059582597478 
 07/13  20:30:00,,18.0,23.87999435278044,36.90346586182423 
 07/13  20:45:00,,18.0,23.8800365587926,36.1354826776442 
 07/13  21:00:00,38.71249999999999,18.0,23.880048522412158,35.462980436897748,-6696.934827293038,0.0,0.0,7258.511887355478 
 07/13  21:15:00,,18.0,23.879973712639275,34.68711045601099 
 07/13  21:30:00,,18.0,23.880066391321955,34.320139606491327 
 07/13  21:45:00,,18.0,23.87994067858805,33.652421868072327 
 07/13  22:00:00,36.925000000000007,18.0,23.879887377277126,33.205154738909119,-5876.26447078282,0.0,0.0,6367.284866541692 
 07/13  22:15:00,,18.0,23.87992927620354,32.780654955841267 
 07/13  22:30:00,,18.0,23.87995862255032,32.39887807754178 
 07/13  22:45:00,,18.0,23.879986276316509,32.068327444256798 
 07/13  23:00:00,35.7875,18.0,23.880123979617815,31.773489721624615,-5114.676878772565,0.0,0.0,5542.445151129795 
 07/13  23:15:00,,18.0,23.88013674195468,31.47768279032126 
 07/13  23:30:00,,18.0,23.88014198410239,31.178296452407076 
 07/13  23:45:00,,18.0,23.8800988076701,30.944855658625607 
 07/13  24:00:00,34.5375,18.0,23.879995713805916,30.54037752449475,-4379.217524071204,0.0,0.0,4745.763768401923 
 07/14  00:15:00,,18.0,23.879971373574777,30.220012342188129 
 07/14  00:30:00,,18.0,23.87999972486702,29.91410550343606 
 07/14  00:45:00,,18.0,23.8801431231798,29.63072473435178 
 07/14  01:00:00,33.21249999999999,18.0,23.880150640502607,29.366756074079484,-3738.762135033716,0.0,0.0,4050.8906142892089 
 07/14  01:15:00,,18.0,23.880151592985994,29.110470113950468 
 07/14  01:30:00,,18.0,23.880138846836084,28.832769845931609 
 07/14  01:45:00,,18.0,23.880101984591698,28.59424508098941 
 07/14  02:00:00,32.1125,18.0,23.88005717744238,28.181419577490524,-3221.9179367080416,0.0,0.0,3490.366192210488 
 07/14  02:15:00,,18.0,23.880044846745649,27.860355741490986 
 07/14  02:30:00,,18.0,23.880148803693513,27.578573997269304 
 07/14  02:45:00,,18.0,23.880142529969988,27.334827587896777 
 07/14  03:00:00,31.325000000000004,18.0,23.880144204813346,27.141693167315958,-2872.1087814323875,0.0,0.0,3110.942471221764 
 07/14  03:15:00,,18.0,23.88015659354736,26.95804365560788 
 07/14  03:30:00,,18.0,23.880156136818383,26.759753566490823 
 07/14  03:45:00,,18.0,23.8801060278806,26.544321218778785 
 07/14  04:00:00,30.4125,18.0,23.880036289372585,26.314261146486506,-2530.8247560711226,0.0,0.0,2741.1184507879945 
 07/14  04:15:00,,18.0,23.87998256672174,26.04469543485366 
 07/14  04:30:00,,18.0,23.87995525739781,25.77422455711613 
 07/14  04:45:00,,18.0,23.879922476620299,25.26460477345959 
 07/14  05:00:00,29.625,18.0,23.879890661798695,24.743351107772225,-2191.359683152181,0.0,0.0,2399.936842825765 
 07/14  05:15:00,,18.0,23.879887527431757,24.223509614243988 
 07/14  05:30:00,,18.0,23.87989811494367,23.876673923051429 
 07/14  05:45:00,,18.0,23.879823065062469,23.834152737741908 
 07/14  06:00:00,29.4,18.0,23.87988226265099,24.218750709806895,-2368.9263729332617,0.0,0.0,2611.8028115081244 
 07/14  06:15:00,,18.0,23.879936033815754,24.842370215863796 
 07/14  06:30:00,,18.0,23.879974282764349,25.654596277212 
 07/14  06:45:00,,18.0,23.880003764237605,26.819948803338649 
 07/14  07:00:00,30.4625,18.0,23.880031035608938,28.194000368317906,-4226.967631024353,0.0,0.0,4582.999904926719 
 07/14  07:15:00,,18.0,23.88004373256976,30.121125176584504 
 07/14  07:30:00,,18.0,23.88002511151871,31.56816566051028 
 07/14  07:45:00,,18.0,23.880019007755445,33.62920929912484 
 07/14  08:00:00,32.162499999999997,18.0,23.88002545446562,36.05398477243785,-6313.9481281334769,0.0,0.0,6809.876289833699 
 07/14  08:15:00,,18.0,23.88002679226839,38.31592288714614 
 07/14  08:30:00,,18.0,23.880026977688919,40.37625239179653 
 07/14  08:45:00,,18.0,23.880024554361353,42.63288730342724 
 07/14  09:00:00,34.175,18.0,23.880021347019907,44.70897752663061,-7472.615120258186,0.0,0.0,8059.792164994167 
 07/14  09:15:00,,18.0,23.880018778812695,46.90760248908005 
 07/14  09:30:00,,18.0,23.880020011465797,49.1598596364385 
 07/14  09:45:00,,18.0,23.88001924662742,51.49050219124847 
