Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 05/13  01:15:00,,18.0,23.880124273688,27.84279314686192 
 05/13  01:30:00,,18.0,23.880084251805994,27.51414971662378 
 05/13  01:45:00,,18.0,23.880046405091094,26.94800127360758 
 05/13  02:00:00,30.0375,18.0,23.880060489845133,26.42348687558681,-2339.8434282585315,0.0,0.0,2536.0708833117998 
 05/13  02:15:00,,18.0,23.88003561917498,25.583961249781347 
 05/13  02:30:00,,18.0,23.880022138022985,24.799453293813789 
 05/13  02:45:00,,18.0,23.880019637384778,23.990467444970667 
 05/13  03:00:00,27.025,18.0,23.880017297927528,23.170462847793404,-1554.2202771901889,0.0,0.0,1684.2816672520035 
 05/13  03:15:00,,18.0,23.880020639055187,22.376505115662576 
 05/13  03:30:00,,18.0,23.88002560796475,21.63567994300525 
 05/13  03:45:00,,18.0,23.880030642450778,20.90385909701019 
 05/13  04:00:00,25.9125,18.0,23.880034025016199,20.155231979142977,-1222.7810381131713,0.0,0.0,1324.9286865579739 
 05/13  04:15:00,,18.0,23.880032943569498,19.38134495275696 
 05/13  04:30:00,,18.0,23.880030508789515,18.716753991735805 
 05/13  04:45:00,,18.0,23.880051309009788,18.35927708686586 
 05/13  05:00:00,23.6625,18.0,23.88003677046598,17.815452033243788,-919.8371410029564,0.0,0.0,995.9093724830182 
 05/13  05:15:00,,18.0,23.880075711642279,17.533156790051185 
 05/13  05:30:00,,18.0,23.88007659972665,17.46427061170723 
 05/13  05:45:00,,18.0,23.880089903366409,17.592980092683847 
 05/13  06:00:00,22.8875,18.0,23.8800609994908,17.954180390978978,-931.5427049791488,0.0,0.0,1007.8960197080124 
 05/13  06:15:00,,18.0,23.880048453669745,18.56133615432785 
 05/13  06:30:00,,18.0,23.880040338339727,19.367641945949324 
 05/13  06:45:00,,18.0,23.880034331694764,20.590421056764226 
 05/13  07:00:00,24.3625,18.0,23.880029832752279,22.068722577943804,-1801.2939852345385,0.0,0.0,1946.9797926566355 
 05/13  07:15:00,,18.0,23.880026357799939,23.710042652210633 
 05/13  07:30:00,,18.0,23.88002421430925,25.955981928219694 
 05/13  07:45:00,,18.0,23.880023330220049,27.619883285826643 
 05/13  08:00:00,26.375000000000005,18.0,23.880020666670505,30.17246803678355,-2604.01427954914,0.0,0.0,2813.3429835170657 
 05/13  08:15:00,,18.0,23.88002124578887,32.1312637955283 
 05/13  08:30:00,,18.0,23.880022550057317,34.37219506664137 
 05/13  08:45:00,,18.0,23.88002505722575,36.01189417965769 
 05/13  09:00:00,28.574999999999997,18.0,23.88002176896356,38.04203649581541,-3176.954691254849,0.0,0.0,3432.95659631578 
 05/13  09:15:00,,18.0,23.880023611698019,40.37255669716097 
 05/13  09:30:00,,18.0,23.880024169950408,42.515336706523658 
 05/13  09:45:00,,18.0,23.880024018131154,44.781300633616208 
 05/13  10:00:00,30.8375,18.0,23.880018543159296,47.00199568190723,-3617.224882234385,0.0,0.0,3910.9375837018658 
 05/13  10:15:00,,18.0,23.88002080539135,49.52171466445835 
 05/13  10:30:00,,18.0,23.88001991059386,51.45387947349237 
 05/13  10:45:00,,18.0,23.880022064612605,53.27554047514032 
 05/13  11:00:00,32.3875,18.0,23.88002493550291,54.851973591122689,-3932.979510784392,0.0,0.0,4254.009839421921 
 05/13  11:15:00,,18.0,23.880028714801044,56.17304945500251 
 05/13  11:30:00,,18.0,23.88003375205424,57.25345840508988 
 05/13  11:45:00,,18.0,23.880041175950518,58.046074572395998 
 05/13  12:00:00,33.1125,18.0,23.88007138470679,58.6809171507384,-4185.175079756729,0.0,0.0,4526.798201031763 
 05/13  12:15:00,,18.0,23.880053525318738,59.16838904574723 
 05/13  12:30:00,,18.0,23.8800387889691,59.93173649788507 
 05/13  12:45:00,,18.0,23.880030238700586,60.874538651389709 
 05/13  13:00:00,33.9875,18.0,23.880005131158389,62.03465044506136,-4461.888460999073,0.0,0.0,4826.29789026811 
 05/13  13:15:00,,18.0,23.87999932377393,63.068943648553027 
 05/13  13:30:00,,18.0,23.88003060337544,63.81579915289054 
 05/13  13:45:00,,18.0,23.88001974379972,64.4914128578571 
 05/13  14:00:00,35.4625,18.0,23.88003317368661,64.80741336403459,-4994.215831012398,0.0,0.0,5401.598586449151 
 05/13  14:15:00,,18.0,23.88004471064742,64.94431149410466 
 05/13  14:30:00,,18.0,23.88004327652667,64.78131697397714 
 05/13  14:45:00,,18.0,23.880027531421847,64.32086147832246 
 05/13  15:00:00,35.7875,18.0,23.88001860875556,63.646779542764608,-5665.867705095618,0.0,0.0,6121.724385476982 
 05/13  15:15:00,,18.0,23.880041253015415,62.7355750948108 
 05/13  15:30:00,,18.0,23.880011247453589,61.784938749480868 
 05/13  15:45:00,,18.0,23.880018727623189,60.5893479662486 
 05/13  16:00:00,36.28750000000001,18.0,23.880006317888069,59.41757722232323,-6432.284827312145,0.0,0.0,6942.934451429923 
 05/13  16:15:00,,18.0,23.88001302782787,57.89294959568906 
 05/13  16:30:00,,18.0,23.880003339126327,56.35641008838961 
 05/13  16:45:00,,18.0,23.880002369099559,54.596718917509658 
 05/13  17:00:00,36.7,18.0,23.880022082861634,52.55592095726061,-7270.147673345972,0.0,0.0,7838.843012066147 
 05/13  17:15:00,,18.0,23.88002025578731,50.796196467581868 
 05/13  17:30:00,,18.0,23.88000264355287,49.338384430072768 
 05/13  17:45:00,,18.0,23.880001724839553,47.702948882038487 
 05/13  18:00:00,36.7,18.0,23.88000159031671,46.24336545005062,-7371.002290695115,0.0,0.0,7946.570135150789 
 05/13  18:15:00,,18.0,23.879995289585769,44.629101010979919 
 05/13  18:30:00,,18.0,23.879992545471056,42.935609908722039 
 05/13  18:45:00,,18.0,23.8799926124318,41.23067824939569 
 05/13  19:00:00,36.0125,18.0,23.879994475589347,39.578252543630288,-6799.849920327822,0.0,0.0,7334.262317879097 
 05/13  19:15:00,,18.0,23.87999894292646,37.83747256575187 
 05/13  19:30:00,,18.0,23.880000765631956,36.16778778570064 
 05/13  19:45:00,,18.0,23.880001515011718,34.631468080833688 
 05/13  20:00:00,34.5375,18.0,23.880020132783519,33.42331619096359,-5370.989313673113,0.0,0.0,5801.74647840519 
 05/13  20:15:00,,18.0,23.880005720182614,32.06245557899782 
 05/13  20:30:00,,18.0,23.88002829254337,31.129080692436369 
 05/13  20:45:00,,18.0,23.88000664356213,30.021005061908946 
 05/13  21:00:00,32.8375,18.0,23.879998281865136,29.12779609845254,-4518.551247615411,0.0,0.0,4883.1946167929149 
 05/13  21:15:00,,18.0,23.88004228531129,28.480333556739827 
 05/13  21:30:00,,18.0,23.88000387195826,27.7309693416371 
 05/13  21:45:00,,18.0,23.880060061627384,27.397983020601865 
 05/13  22:00:00,30.825,18.0,23.879984942299726,26.896907303231865,-3801.405164072553,0.0,0.0,4108.381197948608 
 05/13  22:15:00,,18.0,23.879951100974354,26.585252507918125 
 05/13  22:30:00,,18.0,23.879963203094019,26.227164317273858 
 05/13  22:45:00,,18.0,23.879963965294136,25.835751102284808 
 05/13  23:00:00,28.937499999999998,18.0,23.87996655974203,25.423275689871333,-3007.3003251682805,0.0,0.0,3251.053442808252 
 05/13  23:15:00,,18.0,23.879969018245626,25.016012294119006 
 05/13  23:30:00,,18.0,23.879965406118758,24.63873494064312 
 05/13  23:45:00,,18.0,23.879961456633525,24.294447519342108 
 05/13  24:00:00,27.3,18.0,23.879960057731425,23.97599425169728,-2289.4122948147216,0.0,0.0,2475.6263585529147 
 05/14  00:15:00,,18.0,23.879974155727113,23.658628719768989 
 05/14  00:30:00,,18.0,23.87998974715405,23.320522213637028 
 05/14  00:45:00,,18.0,23.880004423859086,22.96981642999892 
 05/14  01:00:00,25.6375,18.0,23.880014669741933,22.61966248419058,-1690.1398755594346,0.0,0.0,1827.5342706557822 
 05/14  01:15:00,,18.0,23.880022944322936,22.264570435911723 
 05/14  01:30:00,,18.0,23.88002893977636,21.90050667986874 
 05/14  01:45:00,,18.0,23.88003288789683,21.54112186254028 
 05/14  02:00:00,23.937499999999998,18.0,23.880035294908529,21.197590447021914,-1197.5098538224284,0.0,0.0,1294.5822614444585 
 05/14  02:15:00,,18.0,23.880039548576297,20.869383053533008 
 05/14  02:30:00,,18.0,23.88004345631306,20.54059374244985 
 05/14  02:45:00,,18.0,23.880046364104403,20.22335536915371 
 05/14  03:00:00,22.9875,18.0,23.88006718045608,19.92797656075233,-856.2197851309738,0.0,0.0,925.6717565252159 
 05/14  03:15:00,,18.0,23.880063818196648,19.662604240848699 
 05/14  03:30:00,,18.0,23.880059833283008,19.440923572591584 
 05/14  03:45:00,,18.0,23.880056203470845,19.254875559583174 
 05/14  04:00:00,22.425,18.0,23.880053048436005,19.104981398946287,-603.5372261866414,0.0,0.0,652.6505541554143 
 05/14  04:15:00,,18.0,23.880051620000129,18.97687383980403 
 05/14  04:30:00,,18.0,23.8800479058909,18.83969819901178 
 05/14  04:45:00,,18.0,23.880044129897013,18.69052446866361 
 05/14  05:00:00,21.8875,18.0,23.88004040003093,18.543332435746476,-422.4823612472155,0.0,0.0,456.92915038408679 
 05/14  05:15:00,,18.0,23.880040073670587,18.3798606342026 
 05/14  05:30:00,,18.0,23.880035725362587,18.187527185157334 
 05/14  05:45:00,,18.0,23.880044087326728,18.038875846123 
 05/14  06:00:00,21.0125,18.0,23.880051922307865,18.049346488416167,-388.8138476144086,0.0,0.0,420.30300858783678 
 05/14  06:15:00,,18.0,23.880067088515838,18.32091973617367 
 05/14  06:30:00,,18.0,23.880048386377923,18.783217197763294 
 05/14  06:45:00,,18.0,23.880030591865919,19.638822502073397 
 05/14  07:00:00,21.599999999999999,18.0,23.88002718726252,20.704958016237918,-1072.5028405673775,0.0,0.0,1158.0450843440472 
 05/14  07:15:00,,18.0,23.880025331878654,22.267138404315085 
 05/14  07:30:00,,18.0,23.88002356936248,23.75746715171679 
 05/14  07:45:00,,18.0,23.880019500535466,26.12241247490297 
 05/14  08:00:00,25.0125,18.0,23.88002013711654,28.6766656921367,-2051.074209574711,0.0,0.0,2214.9420908206527 
 05/14  08:15:00,,18.0,23.88002088079097,31.111585364889188 
 05/14  08:30:00,,18.0,23.8800222076476,33.039980671455527 
 05/14  08:45:00,,18.0,23.880019838126445,35.40918293013168 
 05/14  09:00:00,28.074999999999997,18.0,23.880019210850514,38.00897660468573,-2764.6010497754707,0.0,0.0,2986.883652501493 
 05/14  09:15:00,,18.0,23.880021626126547,40.00187589568157 
 05/14  09:30:00,,18.0,23.880025340637898,42.32898182356864 
 05/14  09:45:00,,18.0,23.880023431460594,44.07769490334391 
 05/14  10:00:00,30.275,18.0,23.880034182913158,46.05636838865478,-3350.8093886350227,0.0,0.0,3621.28997633772 
 05/14  10:15:00,,18.0,23.880025378835904,47.60859200907408 
 05/14  10:30:00,,18.0,23.880040963797837,49.40536633725097 
 05/14  10:45:00,,18.0,23.880047388554794,51.001136403724768 
 05/14  11:00:00,32.85,18.0,23.880044793222159,52.520721019669128,-3973.336426348464,0.0,0.0,4296.709525856964 
 05/14  11:15:00,,18.0,23.88004229281755,54.071091709710078 
 05/14  11:30:00,,18.0,23.880038681432909,55.71935673798226 
 05/14  11:45:00,,18.0,23.880035179214958,57.469506173839778 
 05/14  12:00:00,34.9625,18.0,23.88001914463451,59.15256688147008,-4282.8031237424879,0.0,0.0,4635.789903822271 
 05/14  12:15:00,,18.0,23.88002414762235,61.035972306661779 
 05/14  12:30:00,,18.0,23.880019535166,62.58649620267279 
 05/14  12:45:00,,18.0,23.88002899022148,64.22854964746888 
 05/14  13:00:00,36.975,18.0,23.88002004270899,65.53788133611488,-4716.463593411362,0.0,0.0,5108.2044865783559 
 05/14  13:15:00,,18.0,23.880020765760599,66.41746216905477 
 05/14  13:30:00,,18.0,23.880038667590797,66.63261602671909 
 05/14  13:45:00,,18.0,23.880022945609903,66.0075972922855 
 05/14  14:00:00,38.8,18.0,23.880009716562605,65.05465333436765,-5738.449923315997,0.0,0.0,6210.826238184953 
 05/14  14:15:00,,18.0,23.880006726072386,63.91831770456735 
 05/14  14:30:00,,18.0,23.880021514601233,62.62387622337352 
 05/14  14:45:00,,18.0,23.880006049698328,61.58690907860111 
 05/14  15:00:00,39.4,18.0,23.880020556806814,60.58748648173653,-6756.819261605187,0.0,0.0,7303.166553900024 
 05/14  15:15:00,,18.0,23.880004927399385,59.83966874748863 
 05/14  15:30:00,,18.0,23.880002455957255,58.889615719000989 
 05/14  15:45:00,,18.0,23.880007776751517,57.81148241149458 
 05/14  16:00:00,40.15,18.0,23.88106121168604,56.878217759142888,-7578.246536078315,0.0,0.0,8182.574535187415 
 05/14  16:15:00,,18.0,23.880732945073519,55.89640184758719 
 05/14  16:30:00,,18.0,23.88057474420934,54.72870832419081 
 05/14  16:45:00,,18.0,23.88041956653022,53.52993361208748 
 05/14  17:00:00,40.225,18.0,23.880428041959744,52.126725673784068,-8182.385711248014,0.0,0.0,8825.526423493899 
 05/14  17:15:00,,18.0,23.880292302092419,50.87751276378441 
 05/14  17:30:00,,18.0,23.88040150827082,49.625787036380078 
 05/14  17:45:00,,18.0,23.880622798281224,48.31940869002662 
 05/14  18:00:00,39.625,18.0,23.880873908727194,46.94896955103971,-8191.631614357526,0.0,0.0,8831.676697416246 
 05/14  18:15:00,,18.0,23.881078841455574,45.57763161758128 
 05/14  18:30:00,,18.0,23.880016161858028,44.21784419090758 
 05/14  18:45:00,,18.0,23.879993913694447,42.580744321735007 
 05/14  19:00:00,38.71249999999999,18.0,23.87999237643404,41.123217814591047,-7476.789984288069,0.0,0.0,8066.644440926397 
 05/14  19:15:00,,18.0,23.880007827108324,39.80626778924504 
 05/14  19:30:00,,18.0,23.88000981581671,38.32183123582262 
 05/14  19:45:00,,18.0,23.879997228962226,36.603430416582749 
 05/14  20:00:00,35.8625,18.0,23.87999610554106,35.15448160764698,-5817.223891532711,0.0,0.0,6283.488699771674 
 05/14  20:15:00,,18.0,23.880018624153665,34.02008486978141 
 05/14  20:30:00,,18.0,23.880024462660687,32.945675655299719 
 05/14  20:45:00,,18.0,23.879987601333739,31.812900181349549 
 05/14  21:00:00,33.39999999999999,18.0,23.880033921836767,31.143344975718628,-4862.244965145872,0.0,0.0,5252.37166827211 
 05/14  21:15:00,,18.0,23.87998312315921,30.27818560885938 
 05/14  21:30:00,,18.0,23.879965296377166,29.61827622532149 
 05/14  21:45:00,,18.0,23.87998071164322,28.983987142661879 
 05/14  22:00:00,32.425,18.0,23.87998881740201,28.362084766643677,-4093.78141225094,0.0,0.0,4425.423125657377 
 05/14  22:15:00,,18.0,23.88006015919826,27.991913379684818 
 05/14  22:30:00,,18.0,23.879991633102678,27.44580212747139 
 05/14  22:45:00,,18.0,23.88009530815913,27.194986972512589 
 05/14  23:00:00,32.2,18.0,23.8801013808793,27.172312764902526,-3499.1588180883138,0.0,0.0,3786.1723981127968 
 05/14  23:15:00,,18.0,23.880106671056656,27.117803516422734 
 05/14  23:30:00,,18.0,23.88010998845655,26.92514112619807 
 05/14  23:45:00,,18.0,23.880071790898304,26.655292482322687 
 05/14  24:00:00,30.825,18.0,23.880017579742604,26.199686718301316,-2812.0404486330028,0.0,0.0,3043.8245991239807 
 05/15  00:15:00,,18.0,23.880005089413026,25.741571824115249 
 05/15  00:30:00,,18.0,23.88003764948586,25.205177181539747 
 05/15  00:45:00,,18.0,23.880053961718404,24.705181394858209 
 05/15  01:00:00,29.625,18.0,23.880057222474105,23.909260948268899,-2174.055867210918,0.0,0.0,2354.2724710057934 
 05/15  01:15:00,,18.0,23.88004636709456,23.21344687542255 
 05/15  01:30:00,,18.0,23.880068482542396,22.8850486426269 
 05/15  01:45:00,,18.0,23.880026237442445,22.401404508242963 
 05/15  02:00:00,27.025,18.0,23.880097316685604,22.167118262987328,-1670.9966863090279,0.0,0.0,1808.3269244497324 
 05/15  02:15:00,,18.0,23.880096334267923,22.06251479241337 
 05/15  02:30:00,,18.0,23.880093283092337,21.9283511933143 
 05/15  02:45:00,,18.0,23.880084928460936,21.738851665304546 
 05/15  03:00:00,24.85,18.0,23.88008684475877,21.52623793518719,-1275.337402812067,0.0,0.0,1379.1051693322837 
 05/15  03:15:00,,18.0,23.880083598068567,21.30401555769603 
 05/15  03:30:00,,18.0,23.8800802135948,21.084060503279749 
 05/15  03:45:00,,18.0,23.880076568157759,20.87574765955975 
 05/15  04:00:00,23.7125,18.0,23.88007269895308,20.66636698049042,-953.54620958739,0.0,0.0,1031.0738168413855 
 05/15  04:15:00,,18.0,23.88006791048943,20.482059675119858 
 05/15  04:30:00,,18.0,23.880066884813006,20.342871877547684 
 05/15  04:45:00,,18.0,23.88006905745368,20.25093324521732 
 05/15  05:00:00,23.3,18.0,23.880067440567676,20.195510564633108,-771.268312282722,0.0,0.0,834.1121431365859 
 05/15  05:15:00,,18.0,23.880068258157157,20.14119365253555 
 05/15  05:30:00,,18.0,23.880065847894639,20.069534372249028 
 05/15  05:45:00,,18.0,23.880072315002459,20.041165635776257 
 05/15  06:00:00,22.9875,18.0,23.880076889581777,20.15237514150173,-776.2154096499507,0.0,0.0,839.3631585734798 
 05/15  06:15:00,,18.0,23.880086101906977,20.441512464780499 
 05/15  06:30:00,,18.0,23.880058397055117,20.78610049445151 
 05/15  06:45:00,,18.0,23.880044487677638,21.450563247297276 
 05/15  07:00:00,23.1125,18.0,23.880036467676527,22.311091389556468,-1396.4109125263154,0.0,0.0,1508.2696998223074 
 05/15  07:15:00,,18.0,23.880031889564849,23.565576456842689 
 05/15  07:30:00,,18.0,23.88002823771115,24.951287099019529 
 05/15  07:45:00,,18.0,23.880022258513777,27.008186910085983 
 05/15  08:00:00,25.7375,18.0,23.88002677822792,29.32251835796023,-2304.37400987876,0.0,0.0,2488.5779470932227 
 05/15  08:15:00,,18.0,23.8800289524513,31.652420863664927 
 05/15  08:30:00,,18.0,23.88002964068399,33.68897688710615 
 05/15  08:45:00,,18.0,23.88002909734688,35.85771727446411 
 05/15  09:00:00,28.574999999999997,18.0,23.880024102457378,37.57682958877304,-3041.7992460907119,0.0,0.0,3286.284823334908 
 05/15  09:15:00,,18.0,23.880030721609459,39.802122618493147 
 05/15  09:30:00,,18.0,23.880020849342008,41.62228777171199 
 05/15  09:45:00,,18.0,23.880026580297384,43.894759951544028 
 05/15  10:00:00,30.8375,18.0,23.88002907633721,45.971065450572648,-3582.123967182656,0.0,0.0,3871.957844862095 
 05/15  10:15:00,,18.0,23.8800220585629,47.83164377673718 
 05/15  10:30:00,,18.0,23.880025787211325,49.969351572725567 
 05/15  10:45:00,,18.0,23.880026275009397,51.85576364290582 
 05/15  11:00:00,33.074999999999999,18.0,23.880023267174925,53.45919496651825,-4028.0827647323706,0.0,0.0,4356.880684211175 
 05/15  11:15:00,,18.0,23.880023559555985,55.27453993905406 
 05/15  11:30:00,,18.0,23.880019558994247,56.918224769851978 
 05/15  11:45:00,,18.0,23.88002170700627,58.90164213205384 
 05/15  12:00:00,35.275,18.0,23.88002255261763,60.74803596389477,-4347.799166631956,0.0,0.0,4706.786878510917 
 05/15  12:15:00,,18.0,23.880019699004067,62.18133326817974 
 05/15  12:30:00,,18.0,23.880021324786435,63.316693989914167 
 05/15  12:45:00,,18.0,23.880029521612174,64.05302338776147 
 05/15  13:00:00,36.78750000000001,18.0,23.880035988334116,64.4496757775778,-4872.333012587973,0.0,0.0,5274.661230731042 
 05/15  13:15:00,,18.0,23.880046722728097,64.65233492484406 
 05/15  13:30:00,,18.0,23.88004329975613,64.5810777791947 
 05/15  13:45:00,,18.0,23.880037407803337,64.35663391927175 
 05/15  14:00:00,37.8875,18.0,23.88002148552727,64.0439485426457,-5659.23126193411,0.0,0.0,6121.964093736358 
 05/15  14:15:00,,18.0,23.880080058997085,63.4461464557842 
 05/15  14:30:00,,18.0,23.880011857961276,62.70300030394799 
 05/15  14:45:00,,18.0,23.88000530372537,61.73675336552067 
 05/15  15:00:00,38.9875,18.0,23.8800029908046,60.49235938138818,-6786.789397669615,0.0,0.0,7332.7131941176789 
 05/15  15:15:00,,18.0,23.880001945019527,59.069244190393479 
 05/15  15:30:00,,18.0,23.88000175657585,57.684245152076588 
 05/15  15:45:00,,18.0,23.880007664022999,56.24750750346667 
 05/15  16:00:00,39.4,18.0,23.8810667121754,54.96875260618828,-7667.9346360163949,0.0,0.0,8273.39465378514 
 05/15  16:15:00,,18.0,23.88083758094561,53.772912912464757 
 05/15  16:30:00,,18.0,23.880899612266796,52.824031545786457 
 05/15  16:45:00,,18.0,23.880872048564894,51.814450342372079 
 05/15  17:00:00,39.4,18.0,23.880915270642494,50.87709057806374,-8067.913702036991,0.0,0.0,8695.970043134183 
 05/15  17:15:00,,18.0,23.880726578511557,49.81967817881479 
 05/15  17:30:00,,18.0,23.88085312612937,48.65099388862944 
 05/15  17:45:00,,18.0,23.8809080196701,47.49942576810273 
 05/15  18:00:00,39.0875,18.0,23.88006156472406,46.03114215227294,-8051.1998154625639,0.0,0.0,8677.982397026713 
 05/15  18:15:00,,18.0,23.880049702756325,44.633400728396029 
 05/15  18:30:00,,18.0,23.88004000503853,43.135640889779917 
 05/15  18:45:00,,18.0,23.880033070068057,41.67576963411254 
 05/15  19:00:00,38.21249999999999,18.0,23.88003005757032,40.263144225812329,-7430.019058581775,0.0,0.0,8015.8226856968199 
 05/15  19:15:00,,18.0,23.880022680173988,38.9170821049598 
 05/15  19:30:00,,18.0,23.880011714600344,37.649531436420378 
 05/15  19:45:00,,18.0,23.880014036179447,36.65059640662328 
 05/15  20:00:00,36.425000000000007,18.0,23.879990538783305,35.48575653409399,-6077.3875597024539,0.0,0.0,6563.86616705086 
 05/15  20:15:00,,18.0,23.879979601522817,34.511178917874499 
 05/15  20:30:00,,18.0,23.879972554880906,33.520213345783869 
 05/15  20:45:00,,18.0,23.879969531363935,32.48603511046353 
 05/15  21:00:00,33.1625,18.0,23.879971694781326,31.42980107426918,-4837.443403245474,0.0,0.0,5225.0536720756749 
 05/15  21:15:00,,18.0,23.879976379762373,30.46664864393158 
 05/15  21:30:00,,18.0,23.880040113570588,29.819353191472169 
 05/15  21:45:00,,18.0,23.879991033319809,29.052818542393248 
 05/15  22:00:00,31.325000000000004,18.0,23.880056063774739,28.718055392872374,-4009.642073822445,0.0,0.0,4331.902919901368 
 05/15  22:15:00,,18.0,23.879988354596159,28.20484549080384 
 05/15  22:30:00,,18.0,23.879958899353939,27.95982734410641 
 05/15  22:45:00,,18.0,23.88009435072127,27.76436862819228 
 05/15  23:00:00,30.7875,18.0,23.880101403261436,27.557835575632244,-3421.8130351898819,0.0,0.0,3699.3672414046884 
 05/15  23:15:00,,18.0,23.8801061497972,27.2985100457373 
 05/15  23:30:00,,18.0,23.880072479927049,27.048816902763009 
 05/15  23:45:00,,18.0,23.880036845712178,26.62527584185898 
 05/15  24:00:00,29.85,18.0,23.88001764871585,26.241603480948258,-2718.651303337885,0.0,0.0,2941.3480814596889 
 05/16  00:15:00,,18.0,23.880028985300969,25.868251625506916 
 05/16  00:30:00,,18.0,23.88003246063446,25.54733327615505 
 05/16  00:45:00,,18.0,23.88010903681092,25.27764178045004 
 05/16  01:00:00,28.7125,18.0,23.880111266618227,25.046515603394174,-2170.7832306879975,0.0,0.0,2349.386972827775 
 05/16  01:15:00,,18.0,23.88011084557823,24.814916379544444 
 05/16  01:30:00,,18.0,23.880110145316963,24.547991022245158 
 05/16  01:45:00,,18.0,23.880069995738905,24.30331856171781 
 05/16  02:00:00,27.9875,18.0,23.880049139403718,23.871961317570496,-1758.8073658406575,0.0,0.0,1904.1131125700568 
 05/16  02:15:00,,18.0,23.880031881475469,23.48636438651141 
 05/16  02:30:00,,18.0,23.880029078986064,23.09014229909196 
 05/16  02:45:00,,18.0,23.880023678855385,22.704067592743777 
 05/16  03:00:00,26.425000000000006,18.0,23.880018657778316,22.32850689231556,-1362.7915291240625,0.0,0.0,1474.982233744801 
 05/16  03:15:00,,18.0,23.880019896169494,21.94853524021695 
 05/16  03:30:00,,18.0,23.88002024508642,21.554553261745285 
 05/16  03:45:00,,18.0,23.880020949061419,21.143911977444085 
 05/16  04:00:00,24.5375,18.0,23.88002118809841,20.718559195170586,-1016.635430062559,0.0,0.0,1099.5942363836464 
 05/16  04:15:00,,18.0,23.88002466195048,20.369564275452804 
 05/16  04:30:00,,18.0,23.88007151103515,20.1528835093321 
 05/16  04:45:00,,18.0,23.880069307960704,20.072050354819706 
 05/16  05:00:00,23.525,18.0,23.88006207438313,20.08974161382049,-808.7016171692594,0.0,0.0,874.342905045014 
 05/16  05:15:00,,18.0,23.880061009817739,20.106771992138599 
 05/16  05:30:00,,18.0,23.880057056004959,20.073865796689274 
 05/16  05:45:00,,18.0,23.880063418266045,20.047218219718098 
 05/16  06:00:00,22.6125,18.0,23.880066472362488,20.124805763385657,-724.0197159766067,0.0,0.0,782.4514502971473 
 05/16  06:15:00,,18.0,23.880076287730195,20.415136273450899 
 05/16  06:30:00,,18.0,23.880053111432809,20.802152461615788 
 05/16  06:45:00,,18.0,23.88004170586341,21.4394869524359 
 05/16  07:00:00,23.262499999999997,18.0,23.880035081065459,22.315200305598574,-1306.6178492697384,0.0,0.0,1411.0038424975274 
 05/16  07:15:00,,18.0,23.880030474214214,23.310195118950128 
 05/16  07:30:00,,18.0,23.880038355610798,24.9780352795908 
 05/16  07:45:00,,18.0,23.880027494653129,26.09395658108543 
 05/16  08:00:00,25.275,18.0,23.880024158356414,27.958340923659365,-2173.240476612544,0.0,0.0,2345.887675741895 
 05/16  08:15:00,,18.0,23.880029954540495,30.014143475192065 
 05/16  08:30:00,,18.0,23.880021613876875,31.901284785765424 
 05/16  08:45:00,,18.0,23.880027935368259,34.25601483848997 
 05/16  09:00:00,28.1625,18.0,23.88003112815634,36.47990793583207,-2884.7520039384969,0.0,0.0,3115.619069301109 
 05/16  09:15:00,,18.0,23.880029700756027,38.70163140739587 
 05/16  09:30:00,,18.0,23.88002749904838,40.99539621172907 
 05/16  09:45:00,,18.0,23.880024760612718,43.34502251093175 
 05/16  10:00:00,30.4625,18.0,23.880018367922284,45.52731493910216,-3391.0086709453846,0.0,0.0,3664.7571948413508 
 05/16  10:15:00,,18.0,23.880018026337557,48.06520321277263 
 05/16  10:30:00,,18.0,23.88001929433759,50.050077851160768 
 05/16  10:45:00,,18.0,23.880018200569837,52.22423758624806 
 05/16  11:00:00,32.475,18.0,23.880020487936485,53.867312866886738,-3853.728918931133,0.0,0.0,4166.674887991912 
 05/16  11:15:00,,18.0,23.880022638325277,55.459989527528879 
 05/16  11:30:00,,18.0,23.880021988195453,57.04525701841624 
 05/16  11:45:00,,18.0,23.88002263170629,58.15686523069665 
 05/16  12:00:00,34.3625,18.0,23.880027692735398,59.14442754192819,-4324.555858684402,0.0,0.0,4677.2811722020919 
 05/16  12:15:00,,18.0,23.880031745857339,59.788170876617858 
 05/16  12:30:00,,18.0,23.88003823632346,60.07816281927653 
 05/16  12:45:00,,18.0,23.880049884696516,60.01639620685991 
 05/16  13:00:00,35.6875,18.0,23.88003208270824,59.43963903099855,-5053.536699269876,0.0,0.0,5462.962923837535 
 05/16  13:15:00,,18.0,23.880057559534558,58.88569599405566 
 05/16  13:30:00,,18.0,23.880038383226255,58.590810998016419 
 05/16  13:45:00,,18.0,23.880035984008978,58.552940384878947 
