Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 06/13  10:00:00,20.275000000000003,18.0,23.879528064241037,36.77772992192848,-953.0333599403364,0.0,0.0,1399.7956126022064 
 06/13  10:15:00,,18.0,23.879490964223164,37.932947730422608 
 06/13  10:30:00,,18.0,23.87935863672431,38.96921944767467 
 06/13  10:45:00,,18.0,23.879336654557677,40.145150529466977 
 06/13  11:00:00,21.1125,18.0,23.879321707790674,41.06896409442063,-1167.9242569696435,0.0,0.0,1738.9307739282754 
 06/13  11:15:00,,18.0,23.87931438794081,41.993448616157177 
 06/13  11:30:00,,18.0,23.879305664628644,43.02080216678273 
 06/13  11:45:00,,18.0,23.879306284263,44.02068936106793 
 06/13  12:00:00,21.425,18.0,23.879114799671187,44.707387271677969,-1258.4764008527246,0.0,0.0,1877.2236662168635 
 06/13  12:15:00,,18.0,23.879106185431014,45.3789887809188 
 06/13  12:30:00,,18.0,23.878734417839877,45.81333062234653 
 06/13  12:45:00,,18.0,23.878726261932479,46.32325816910692 
 06/13  13:00:00,21.312500000000005,18.0,23.8779372688486,46.58062056362138,-1409.5225756108176,0.0,0.0,2075.3669327707796 
 06/13  13:15:00,,18.0,23.877831022121435,46.62149406826939 
 06/13  13:30:00,,18.0,23.877787900373006,46.496272783353919 
 06/13  13:45:00,,18.0,23.8777692572844,46.20372238251537 
 06/13  14:00:00,21.2625,18.0,23.878540473165168,45.76618579467045,-1744.2938323351683,0.0,0.0,2485.5224331699735 
 06/13  14:15:00,,18.0,23.878916532805897,45.16961406690128 
 06/13  14:30:00,,18.0,23.878949076613116,44.42064509416082 
 06/13  14:45:00,,18.0,23.878970695810876,43.62068151854054 
 06/13  15:00:00,21.362499999999998,18.0,23.878985887231577,42.73602584397377,-2033.3027512772945,0.0,0.0,2797.4715102134016 
 06/13  15:15:00,,18.0,23.87899485481608,41.85932647518455 
 06/13  15:30:00,,18.0,23.879200754449575,41.027177380569089 
 06/13  15:45:00,,18.0,23.879228665383708,39.977941318456547 
 06/13  16:00:00,21.4,18.0,23.879256438488427,38.93281382159646,-2138.1565426557965,0.0,0.0,2858.205672648587 
 06/13  16:15:00,,18.0,23.879244106871999,37.819596386076707 
 06/13  16:30:00,,18.0,23.879247675691155,36.6397016816222 
 06/13  16:45:00,,18.0,23.879385352073574,35.52509828168521 
 06/13  17:00:00,21.2125,18.0,23.879393883691919,34.13641057427268,-2118.714479044652,0.0,0.0,2804.5954325970699 
 06/13  17:15:00,,18.0,23.87936186222424,32.859924620407088 
 06/13  17:30:00,,18.0,23.879361793775975,31.65218363848789 
 06/13  17:45:00,,18.0,23.87925112940418,30.66807616274793 
 06/13  18:00:00,20.725,18.0,23.879389879116216,29.562481641894256,-2009.3554333103335,0.0,0.0,2694.10295172523 
 06/13  18:15:00,,18.0,23.879351575100949,28.251450233281099 
 06/13  18:30:00,,18.0,23.879243860426365,27.288675387776416 
 06/13  18:45:00,,18.0,23.879249113366986,25.988780187442413 
 06/13  19:00:00,20.0625,18.0,23.879404862289286,24.981755180516026,-1799.9817945933415,0.0,0.0,2468.3745681539119 
 06/13  19:15:00,,18.0,23.879306989981126,23.89273849190893 
 06/13  19:30:00,,18.0,23.879318441201194,22.641207032775726 
 06/13  19:45:00,,18.0,23.879344228089584,21.606443390754117 
 06/13  20:00:00,19.4875,18.0,23.879350548534995,20.6526352928605,-1402.3983973777795,0.0,0.0,1987.1396763250769 
 06/13  20:15:00,,18.0,23.87920978487086,19.970861483698156 
 06/13  20:30:00,,18.0,23.879208731209407,19.172834024976774 
 06/13  20:45:00,,18.0,23.878949391814986,18.79367487521199 
 06/13  21:00:00,19.05,18.0,23.87894654218139,18.244599088471977,-1160.0279017544174,0.0,0.0,1699.459297255994 
 06/13  21:15:00,,18.0,23.878999119255139,17.949320615446177 
 06/13  21:30:00,,18.0,23.87852988759352,17.679036904668274 
 06/13  21:45:00,,18.0,23.878549168875453,17.395447274738094 
 06/13  22:00:00,18.65,18.0,23.878599590246674,17.126895799274437,-925.3820565511705,0.0,0.0,1395.306152657844 
 06/13  22:15:00,,18.0,23.87881716537513,16.872743450714464 
 06/13  22:30:00,,18.0,23.878888072959169,16.623776318985028 
 06/13  22:45:00,,18.0,23.878971746576459,16.37743111733461 
 06/13  23:00:00,18.1875,18.0,23.879057493151757,16.135088752796649,-605.0178172775195,0.0,0.0,940.7346235211422 
 06/13  23:15:00,,18.0,23.87923209265449,15.910368034073985 
 06/13  23:30:00,,18.0,23.879279140388566,15.738990759075863 
 06/13  23:45:00,,18.0,23.879334184644497,15.639001732019344 
 06/13  24:00:00,17.6875,18.0,23.87938938977783,15.605737885628733,-354.04084215286096,0.0,0.0,566.7250692729831 
 06/14  00:15:00,,18.0,23.87956772715641,15.604965008051393 
 06/14  00:30:00,,18.0,23.87964373949145,15.583162970245392 
 06/14  00:45:00,,18.0,23.87972755353887,15.50775853596155 
 06/14  01:00:00,17.1875,18.0,23.87982699525665,15.381270230871106,-145.8679262668811,0.0,0.0,237.7708356098039 
 06/14  01:15:00,,18.0,23.87598509022771,15.190709871616564 
 06/14  01:30:00,,18.0,23.832454264299785,14.939476403454684 
 06/14  01:45:00,,18.0,23.739736035498877,14.449263301487245 
 06/14  02:00:00,16.4375,18.0,23.63678853801683,13.903182012311003,0.0,0.0,0.0,0.0 
 06/14  02:15:00,,18.0,23.576631598977238,13.394214736274462 
 06/14  02:30:00,,18.0,23.450094002377737,12.681813905944326 
 06/14  02:45:00,,18.0,23.340028550118768,12.10450989036164 
 06/14  03:00:00,15.475000000000002,18.0,23.283215240373317,11.68951130253106,0.0,0.0,0.0,0.0 
 06/14  03:15:00,,18.0,23.13914686376883,11.040935273037134 
 06/14  03:30:00,,18.0,23.019198296939267,10.653271947407866 
 06/14  03:45:00,,18.0,22.910620618557247,10.363135619401094 
 06/14  04:00:00,14.287500000000002,18.0,22.801730018191589,10.14498556011202,0.0,0.0,0.0,0.0 
 06/14  04:15:00,,18.0,22.718633804369163,9.991273379573983 
 06/14  04:30:00,,18.0,22.657677570176209,9.818371576316429 
 06/14  04:45:00,,18.0,22.64010690281218,9.62741072635391 
 06/14  05:00:00,13.7375,18.0,22.650111374299784,9.515882491245183,0.0,0.0,0.0,0.0 
 06/14  05:15:00,,18.0,22.705685368875288,9.576733836641825 
 06/14  05:30:00,,18.0,22.767334478506137,9.862267003973163 
 06/14  05:45:00,,18.0,22.80696955821353,10.314077604863489 
 06/14  06:00:00,13.95,18.0,22.867912536718725,10.93686112732427,0.0,0.0,0.0,0.0 
 06/14  06:15:00,,18.0,22.965427446163454,11.903915693327989 
 06/14  06:30:00,,18.0,23.06764473164089,12.972465764724765 
 06/14  06:45:00,,18.0,23.180138680696964,14.3707275849511 
 06/14  07:00:00,14.6625,18.0,23.376702296931275,16.227005524399993,0.0,0.0,0.0,0.0 
 06/14  07:15:00,,18.0,23.56379426791315,17.857962664958625 
 06/14  07:30:00,,18.0,23.74469999161348,19.559238033220784 
 06/14  07:45:00,,18.0,23.871897337059467,21.289912301757764 
 06/14  08:00:00,15.874999999999999,18.0,23.87989406830456,23.050181888373339,-82.98017254320317,0.0,0.0,125.94194983298812 
 06/14  08:15:00,,18.0,23.879904463049394,24.775556451825673 
 06/14  08:30:00,,18.0,23.879850847918264,26.447013403971885 
 06/14  08:45:00,,18.0,23.879790304539534,28.06317780624513 
 06/14  09:00:00,17.65,18.0,23.879737623071514,29.622124169026486,-421.8183700354057,0.0,0.0,641.362466194855 
 06/14  09:15:00,,18.0,23.879709138744876,31.1123346252394 
 06/14  09:30:00,,18.0,23.879593486809374,32.36050811356028 
 06/14  09:45:00,,18.0,23.879542501810094,33.86878724037699 
 06/14  10:00:00,19.900000000000003,18.0,23.87948940322187,35.128568764958178,-894.9019119677963,0.0,0.0,1349.8003740400728 
 06/14  10:15:00,,18.0,23.87935165071944,36.1034518156595 
 06/14  10:30:00,,18.0,23.879327317227419,37.20466045476945 
 06/14  10:45:00,,18.0,23.87911848760816,37.897913708332 
 06/14  11:00:00,21.3625,18.0,23.879101978287538,38.6883412192862,-1200.6759769888104,0.0,0.0,1800.7264427209362 
 06/14  11:15:00,,18.0,23.87908001680077,39.29020851418211 
 06/14  11:30:00,,18.0,23.879060838126539,39.91596199742803 
 06/14  11:45:00,,18.0,23.879049995668728,40.55436950193663 
 06/14  12:00:00,21.8875,18.0,23.879033046098898,41.1557177183912,-1345.018669868076,0.0,0.0,2013.9839617913354 
 06/14  12:15:00,,18.0,23.87865834997282,41.57481065947567 
 06/14  12:30:00,,18.0,23.878628811329145,42.09712868750893 
 06/14  12:45:00,,18.0,23.878602220642617,42.36623607005683 
 06/14  13:00:00,21.874999999999998,18.0,23.877756222268265,42.52061355892943,-1518.857698583235,0.0,0.0,2252.899280548783 
 06/14  13:15:00,,18.0,23.877644957087325,42.57595186931733 
 06/14  13:30:00,,18.0,23.877590868246064,42.546921315206088 
 06/14  13:45:00,,18.0,23.87756589734378,42.44123661595085 
 06/14  14:00:00,21.7375,18.0,23.877554294213615,42.24647493580808,-1810.3036012728135,0.0,0.0,2624.1017411369296 
 06/14  14:15:00,,18.0,23.877547423090716,42.00474577673846 
 06/14  14:30:00,,18.0,23.877550623955984,41.72356817978387 
 06/14  14:45:00,,18.0,23.87841349911602,41.43529680279214 
 06/14  15:00:00,21.575,18.0,23.878487466523536,40.95156845563238,-2028.5905605188073,0.0,0.0,2855.8166756149928 
 06/14  15:15:00,,18.0,23.87852617941987,40.42846800549408 
 06/14  15:30:00,,18.0,23.878549490339056,39.85191365807744 
 06/14  15:45:00,,18.0,23.87892196543194,39.29812297416707 
 06/14  16:00:00,21.1875,18.0,23.87898561220014,38.52415899514492,-2085.173012385735,0.0,0.0,2859.982856810443 
 06/14  16:15:00,,18.0,23.878980987345565,37.73007046911694 
 06/14  16:30:00,,18.0,23.87899913706928,36.891091551772827 
 06/14  16:45:00,,18.0,23.87902262008591,36.04109198620371 
 06/14  17:00:00,20.8125,18.0,23.87904526856427,35.18392112786438,-2055.8012986858936,0.0,0.0,2770.82421850491 
 06/14  17:15:00,,18.0,23.8792001041301,34.39204501653216 
 06/14  17:30:00,,18.0,23.879213565838528,33.319316513319929 
 06/14  17:45:00,,18.0,23.879242856803566,32.249678082190929 
 06/14  18:00:00,20.512499999999997,18.0,23.87925830516627,31.117999188517076,-1985.2215073158987,0.0,0.0,2677.2346481499037 
 06/14  18:15:00,,18.0,23.879227365408249,29.962428189624487 
 06/14  18:30:00,,18.0,23.879243141322868,28.788408694466037 
 06/14  18:45:00,,18.0,23.87925701717389,27.62599382331083 
 06/14  19:00:00,20.15,18.0,23.87927550972893,26.458197997653238,-1788.9790453556089,0.0,0.0,2451.934195176441 
 06/14  19:15:00,,18.0,23.87929255613282,25.351351184453138 
 06/14  19:30:00,,18.0,23.87932912585674,24.30158382296707 
 06/14  19:45:00,,18.0,23.87936641149928,23.305191583917038 
 06/14  20:00:00,19.5625,18.0,23.87937706200855,22.39899992174479,-1452.4303012347755,0.0,0.0,2030.5946608823816 
 06/14  20:15:00,,18.0,23.879247972996376,21.735726833138537 
 06/14  20:30:00,,18.0,23.879268024700165,20.84273428426263 
 06/14  20:45:00,,18.0,23.879290305096544,20.071430166485887 
 06/14  21:00:00,18.675,18.0,23.87932441572596,19.257061650720109,-1173.1674936957909,0.0,0.0,1667.1028303379383 
 06/14  21:15:00,,18.0,23.879381389977,18.426530740860266 
 06/14  21:30:00,,18.0,23.879419101029109,17.635059380044205 
 06/14  21:45:00,,18.0,23.879459109915147,16.897756385785038 
 06/14  22:00:00,17.6125,18.0,23.87949696078639,16.212010764963254,-864.6097372491179,0.0,0.0,1245.259875134209 
 06/14  22:15:00,,18.0,23.879596226679479,15.572076520318225 
 06/14  22:30:00,,18.0,23.879643866151505,14.970173957043166 
 06/14  22:45:00,,18.0,23.87957750353563,14.528168379764653 
 06/14  23:00:00,16.7625,18.0,23.87962590296184,13.839826480731763,-489.1295300885795,0.0,0.0,713.8751083689579 
 06/14  23:15:00,,18.0,23.879744307986515,13.371971251869266 
 06/14  23:30:00,,18.0,23.879800492162503,12.991620261579179 
 06/14  23:45:00,,18.0,23.879762955269283,12.721566278579996 
 06/14  24:00:00,16.1875,18.0,23.879844086108343,12.561028843590334,-172.78758528854815,0.0,0.0,256.22212123925899 
 06/15  00:15:00,,18.0,23.877668205258357,12.470321623757729 
 06/15  00:30:00,,18.0,23.844488923998644,12.370810374457188 
 06/15  00:45:00,,18.0,23.782023643537096,12.222762788583053 
 06/15  01:00:00,15.750000000000002,18.0,23.706743806264183,12.029805261176313,0.0,0.0,0.0,0.0 
 06/15  01:15:00,,18.0,23.62089890143468,11.81323279695462 
 06/15  01:30:00,,18.0,23.534361444501106,11.600330537968194 
 06/15  01:45:00,,18.0,23.451513261498098,11.404104875731927 
 06/15  02:00:00,15.225,18.0,23.376035356155986,11.223768842887746,0.0,0.0,0.0,0.0 
 06/15  02:15:00,,18.0,23.294237881712776,11.049416198403858 
 06/15  02:30:00,,18.0,23.20539171088197,10.869767823657352 
 06/15  02:45:00,,18.0,23.113769898821589,10.67999715278687 
 06/15  03:00:00,14.5625,18.0,23.022042940906137,10.481247665324118,0.0,0.0,0.0,0.0 
 06/15  03:15:00,,18.0,22.931140281364077,10.292069544489312 
 06/15  03:30:00,,18.0,22.84294173850306,10.144928405053584 
 06/15  03:45:00,,18.0,22.756875722156619,10.053692135927176 
 06/15  04:00:00,13.8625,18.0,22.675932605454219,10.012358001844844,0.0,0.0,0.0,0.0 
 06/15  04:15:00,,18.0,22.630046843057384,10.010929049631697 
 06/15  04:30:00,,18.0,22.60557571515013,10.00919978731491 
 06/15  04:45:00,,18.0,22.623436135330665,10.029761864275786 
 06/15  05:00:00,14.037500000000002,18.0,22.67084075659687,10.158745430288989,0.0,0.0,0.0,0.0 
 06/15  05:15:00,,18.0,22.745304016317449,10.43950225254956 
 06/15  05:30:00,,18.0,22.87993419221108,11.01111537602975 
 06/15  05:45:00,,18.0,22.955197373585166,11.588474337299877 
 06/15  06:00:00,15.1125,18.0,23.081984997250684,12.48176818955227,0.0,0.0,0.0,0.0 
 06/15  06:15:00,,18.0,23.246369910366764,13.572967532587743 
 06/15  06:30:00,,18.0,23.423037935952569,14.895600608998008 
 06/15  06:45:00,,18.0,23.71375310828768,16.620655767873079 
 06/15  07:00:00,16.85,18.0,23.874919918222305,18.057013094827079,-34.27155902126954,0.0,0.0,52.09181440946225 
 06/15  07:15:00,,18.0,23.879866886433637,19.593499141295334 
 06/15  07:30:00,,18.0,23.87980733360658,21.25466440415572 
 06/15  07:45:00,,18.0,23.879771398963699,22.851432264192796 
 06/15  08:00:00,18.599999999999999,18.0,23.879759162149719,24.75290335632414,-522.4724024418572,0.0,0.0,799.8272902200894 
 06/15  08:15:00,,18.0,23.879770764442215,27.10358516229932 
 06/15  08:30:00,,18.0,23.879706053307709,28.692777571095296 
 06/15  08:45:00,,18.0,23.879672334241684,30.685557351925949 
 06/15  09:00:00,20.2,18.0,23.87958569629129,32.01510339396984,-870.3545673590052,0.0,0.0,1318.1758213581055 
 06/15  09:15:00,,18.0,23.8794868768477,33.38283019056695 
 06/15  09:30:00,,18.0,23.87945403330014,34.83219998472187 
 06/15  09:45:00,,18.0,23.87929276905885,35.759656625201468 
 06/15  10:00:00,21.925000000000006,18.0,23.879254155124014,36.827365723693599,-1238.9735840112315,0.0,0.0,1844.9406045506615 
 06/15  10:15:00,,18.0,23.87901914627931,37.537589884920709 
 06/15  10:30:00,,18.0,23.879197417439884,38.4180154480575 
 06/15  10:45:00,,18.0,23.87918783052892,39.54377092440946 
 06/15  11:00:00,22.85,18.0,23.879181516122644,40.60093443647858,-1523.5111049824384,0.0,0.0,2244.2731839965497 
 06/15  11:15:00,,18.0,23.879175656153124,41.576186571800658 
 06/15  11:30:00,,18.0,23.878955965332069,42.24841637900312 
 06/15  11:45:00,,18.0,23.878954299142725,42.94223510947976 
 06/15  12:00:00,22.874999999999998,18.0,23.878571834911015,43.34874763276011,-1614.0573544830737,0.0,0.0,2363.449047281626 
 06/15  12:15:00,,18.0,23.878548162416807,43.85373464780278 
 06/15  12:30:00,,18.0,23.87850651752639,44.14081442979383 
 06/15  12:45:00,,18.0,23.877650014844787,44.30124865587459 
 06/15  13:00:00,22.3,18.0,23.877512097100405,44.336512554015637,-1704.6840576225205,0.0,0.0,2504.436203824788 
 06/15  13:15:00,,18.0,23.877409100832425,44.3659507126257 
 06/15  13:30:00,,18.0,23.877312314507966,44.376341271458738 
 06/15  13:45:00,,18.0,23.87723198622592,44.29594855053086 
 06/15  14:00:00,22.0,18.0,23.87718125869178,44.090893342094108,-2010.7491056634336,0.0,0.0,2940.4361150888264 
 06/15  14:15:00,,18.0,23.877128895551587,43.82514582628985 
 06/15  14:30:00,,18.0,23.87808936976949,43.56907101041162 
 06/15  14:45:00,,18.0,23.8781705554531,43.181286675632367 
 06/15  15:00:00,22.0,18.0,23.878225815432218,42.77217534523055,-2293.791483191688,0.0,0.0,3287.249255254721 
 06/15  15:15:00,,18.0,23.878254781000707,42.21785927559182 
 06/15  15:30:00,,18.0,23.87869116774037,41.584480972172787 
 06/15  15:45:00,,18.0,23.878745552633974,40.69482224975248 
 06/15  16:00:00,22.125000000000005,18.0,23.879017119410486,39.845422794023019,-2372.7225713292525,0.0,0.0,3302.3695487412389 
 06/15  16:15:00,,18.0,23.879006164626305,38.80371638262162 
 06/15  16:30:00,,18.0,23.87902899081947,37.86640020525205 
 06/15  16:45:00,,18.0,23.879048720121923,36.97242776744858 
 06/15  17:00:00,22.075,18.0,23.878826791518237,36.22284472445606,-2401.2792930095586,0.0,0.0,3285.6201969272917 
 06/15  17:15:00,,18.0,23.87902672829106,35.369268530233487 
 06/15  17:30:00,,18.0,23.879050518980234,34.34555283024255 
 06/15  17:45:00,,18.0,23.879070310093938,33.41940124826318 
 06/15  18:00:00,21.874999999999998,18.0,23.879094431482068,32.472151348277019,-2376.683631311287,0.0,0.0,3231.7826672631497 
 06/15  18:15:00,,18.0,23.87907255569698,31.491313797584529 
 06/15  18:30:00,,18.0,23.87910641202666,30.37955573604276 
 06/15  18:45:00,,18.0,23.879129754252653,29.1935288870336 
 06/15  19:00:00,21.549999999999998,18.0,23.87930700297606,28.068812674244695,-2174.2302092902648,0.0,0.0,2968.58076479484 
 06/15  19:15:00,,18.0,23.879312955083706,26.605223330220889 
 06/15  19:30:00,,18.0,23.879336056963767,25.391098877244006 
 06/15  19:45:00,,18.0,23.87923312312304,24.44942434995567 
 06/15  20:00:00,21.025,18.0,23.879230570806347,23.383031121454459,-1824.5719986381949,0.0,0.0,2530.0276082303259 
 06/15  20:15:00,,18.0,23.87905966358229,22.752076408892106 
 06/15  20:30:00,,18.0,23.87906775888247,21.87475613860237 
 06/15  20:45:00,,18.0,23.879086350599818,21.101153708779078 
 06/15  21:00:00,20.362500000000006,18.0,23.879112723297469,20.27422285003334,-1569.1417441319596,0.0,0.0,2209.117462535044 
 06/15  21:15:00,,18.0,23.87915857415176,19.44427884834292 
 06/15  21:30:00,,18.0,23.879188984884789,18.69849120645809 
 06/15  21:45:00,,18.0,23.879218274237588,18.068874571565588 
 06/15  22:00:00,19.537499999999999,18.0,23.878976608915815,17.675020546595485,-1281.2247673781408,0.0,0.0,1831.0191039746756 
 06/15  22:15:00,,18.0,23.879093073358335,17.069893988790044 
 06/15  22:30:00,,18.0,23.8791379315809,16.67025023581191 
 06/15  22:45:00,,18.0,23.879175015875569,16.266991097327734 
 06/15  23:00:00,18.7625,18.0,23.87921565891314,15.869384547690679,-930.7676514529321,0.0,0.0,1348.4063902195206 
 06/15  23:15:00,,18.0,23.87932736894005,15.508583513834239 
 06/15  23:30:00,,18.0,23.879033252346316,15.215897785384162 
 06/15  23:45:00,,18.0,23.879099408918735,15.009700999623343 
 06/15  24:00:00,18.0,18.0,23.87916115396558,14.892809894905689,-597.6908563659072,0.0,0.0,888.4239687643478 
 06/16  00:15:00,,18.0,23.879312439079784,14.83477802579252 
 06/16  00:30:00,,18.0,23.8794014372494,14.801552653827282 
 06/16  00:45:00,,18.0,23.87949059120538,14.777428521925457 
 06/16  01:00:00,17.2625,18.0,23.879583850942539,14.76067989185622,-306.5673563920591,0.0,0.0,473.568002102234 
 06/16  01:15:00,,18.0,23.8797387719032,14.717602624389972 
 06/16  01:30:00,,18.0,23.879874159233137,14.580778777859225 
 06/16  01:45:00,,18.0,23.877363631462399,14.316530795177887 
 06/16  02:00:00,16.5,18.0,23.835987391681628,14.007943598123845,-47.21126135443228,0.0,0.0,75.98316396325022 
 06/16  02:15:00,,18.0,23.75396391697331,13.515142739582796 
 06/16  02:30:00,,18.0,23.66983202400924,13.140167286860369 
 06/16  02:45:00,,18.0,23.589133461622354,12.829898555822652 
 06/16  03:00:00,15.7,18.0,23.508234970178039,12.583984147592757,0.0,0.0,0.0,0.0 
 06/16  03:15:00,,18.0,23.421268400050097,12.388821820777603 
 06/16  03:30:00,,18.0,23.332652961583699,12.229076563612948 
 06/16  03:45:00,,18.0,23.250481680888158,12.08397902296826 
 06/16  04:00:00,14.9,18.0,23.16915366347878,11.945755732283623,0.0,0.0,0.0,0.0 
 06/16  04:15:00,,18.0,23.116554445136289,11.815031817202554 
 06/16  04:30:00,,18.0,23.083730845089744,11.665722050226214 
 06/16  04:45:00,,18.0,23.095851234897414,11.533889529271895 
 06/16  05:00:00,14.9125,18.0,23.140045862560034,11.515354468662109,0.0,0.0,0.0,0.0 
 06/16  05:15:00,,18.0,23.23547876883424,11.68918957776333 
 06/16  05:30:00,,18.0,23.30278991393033,12.039801354922276 
 06/16  05:45:00,,18.0,23.394234322265388,12.577211436633329 
 06/16  06:00:00,15.849999999999998,18.0,23.561644134054288,13.530672874184779,0.0,0.0,0.0,0.0 
 06/16  06:15:00,,18.0,23.688281989314818,14.398441759802637 
 06/16  06:30:00,,18.0,23.824383047681559,15.642998355326724 
 06/16  06:45:00,,18.0,23.875882373655779,17.101930041668735 
 06/16  07:00:00,17.4875,18.0,23.87981542125422,18.747845299420143,-194.49543750934209,0.0,0.0,308.8801672751565 
 06/16  07:15:00,,18.0,23.879766925636557,20.917827629696224 
 06/16  07:30:00,,18.0,23.879727057467414,22.669538288742218 
 06/16  07:45:00,,18.0,23.879641354176344,24.123563401791324 
 06/16  08:00:00,18.949999999999997,18.0,23.87960637159701,26.01075621158739,-717.8401066978414,0.0,0.0,1130.6706425784885 
 06/16  08:15:00,,18.0,23.879632983131175,27.570212643034414 
 06/16  08:30:00,,18.0,23.87952273875317,28.85148069234763 
 06/16  08:45:00,,18.0,23.879545381812386,30.259811924767129 
 06/16  09:00:00,20.2125,18.0,23.87951643395164,31.881492897696196,-983.1609467344974,0.0,0.0,1521.5099578076429 
 06/16  09:15:00,,18.0,23.87941538938482,33.00164386109715 
 06/16  09:30:00,,18.0,23.879384076843065,34.35621880486506 
 06/16  09:45:00,,18.0,23.879213062849759,35.28208180811812 
 06/16  10:00:00,21.5125,18.0,23.879177172244149,36.384505759713437,-1316.5640741334024,0.0,0.0,2002.9449852175019 
 06/16  10:15:00,,18.0,23.879146251933343,37.305608985845768 
 06/16  10:30:00,,18.0,23.879109278927247,38.26019958386369 
 06/16  10:45:00,,18.0,23.879090745829584,39.24586002490277 
 06/16  11:00:00,22.437500000000005,18.0,23.879072453650936,40.2153678843211,-1622.9142382022874,0.0,0.0,2437.005188693455 
 06/16  11:15:00,,18.0,23.87905876585355,41.13317410124214 
 06/16  11:30:00,,18.0,23.87878723259307,41.88490827257907 
 06/16  11:45:00,,18.0,23.878783590055045,42.736011305809679 
 06/16  12:00:00,22.950000000000004,18.0,23.87877912661922,43.34277552012668,-1816.821521763061,0.0,0.0,2693.3177485941089 
 06/16  12:15:00,,18.0,23.878310875890784,43.7689233745031 
 06/16  12:30:00,,18.0,23.878269136723096,44.34749568289601 
 06/16  12:45:00,,18.0,23.878247140528506,44.68702942711205 
 06/16  13:00:00,23.1625,18.0,23.87724464224332,44.92714072169806,-2030.308216056208,0.0,0.0,2970.147987313654 
 06/16  13:15:00,,18.0,23.877112456937117,45.06289055980089 
 06/16  13:30:00,,18.0,23.877059414307604,45.07875910988101 
 06/16  13:45:00,,18.0,23.87703364723815,44.97771325614223 
 06/16  14:00:00,23.324999999999997,18.0,23.8770261333125,44.75051800347659,-2348.8286375128429,0.0,0.0,3367.5320411401687 
 06/16  14:15:00,,18.0,23.878046705978464,44.34376664899782 
 06/16  14:30:00,,18.0,23.87856663104436,43.69975136666542 
 06/16  14:45:00,,18.0,23.878583658170215,42.84375325177394 
 06/16  15:00:00,23.4,18.0,23.878584206520654,41.99098425499895,-2537.9539434434229,0.0,0.0,3578.795596985401 
 06/16  15:15:00,,18.0,23.878556314369228,41.12931871518316 
 06/16  15:30:00,,18.0,23.87855390418933,40.28255801892257 
 06/16  15:45:00,,18.0,23.878577088051125,39.447364336314368 
 06/16  16:00:00,23.4,18.0,23.87858374477998,38.606517971295748,-2584.817137314556,0.0,0.0,3638.508631269545 
 06/16  16:15:00,,18.0,23.878552713501823,37.714987115461827 
 06/16  16:30:00,,18.0,23.878866328776618,36.80432670106132 
 06/16  16:45:00,,18.0,23.8788893962524,35.6072125860931 
 06/16  17:00:00,23.0875,18.0,23.878908839720859,34.46912253407176,-2511.0748183072726,0.0,0.0,3546.323640586504 
 06/16  17:15:00,,18.0,23.878863387714366,33.36035680882594 
 06/16  17:30:00,,18.0,23.87889860033049,32.299069654186457 
 06/16  17:45:00,,18.0,23.878923156238935,31.28702496744597 
 06/16  18:00:00,22.4625,18.0,23.878956656337154,30.323498158598335,-2380.448878913927,0.0,0.0,3379.112505902799 
 06/16  18:15:00,,18.0,23.878938713489658,29.36355319016301 
 06/16  18:30:00,,18.0,23.878973705874217,28.409097642545146 
 06/16  18:45:00,,18.0,23.879014076994033,27.477976969724759 
 06/16  19:00:00,21.575,18.0,23.879053673527176,26.516197831702045,-2165.5504715874415,0.0,0.0,3077.264963065879 
 06/16  19:15:00,,18.0,23.8790874558521,25.584026545312086 
 06/16  19:30:00,,18.0,23.879137110629804,24.653998510998883 
 06/16  19:45:00,,18.0,23.87917758466437,23.719102545553917 
 06/16  20:00:00,20.825,18.0,23.878995408226574,22.97076559109084,-1802.1899057256306,0.0,0.0,2561.3387107557575 
 06/16  20:15:00,,18.0,23.879009605489175,22.025520887091653 
 06/16  20:30:00,,18.0,23.87902057016404,21.290908510824193 
 06/16  20:45:00,,18.0,23.87904366612871,20.56827790864049 
 06/16  21:00:00,20.225,18.0,23.879065551522524,19.841845995934034,-1542.3211719166125,0.0,0.0,2215.8309797367176 
 06/16  21:15:00,,18.0,23.879108376895947,19.163293249571049 
 06/16  21:30:00,,18.0,23.878832740486325,18.78496167842289 
 06/16  21:45:00,,18.0,23.878840106402444,18.28678803947364 
 06/16  22:00:00,19.625,18.0,23.878242177479565,18.06916315831709,-1304.736000171632,0.0,0.0,1898.3395416931069 
 06/16  22:15:00,,18.0,23.878404779475827,18.01433465346389 
 06/16  22:30:00,,18.0,23.8784884749525,17.925092462006636 
 06/16  22:45:00,,18.0,23.878569558670234,17.73161617186545 
