Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 07/06  15:00:00,28.137500000000004,18.0,23.876621990256326,45.66579843376195,-4569.298732780833,0.0,0.0,6653.792585293385 
 07/06  15:15:00,,18.0,23.87667593268499,45.18227363754486 
 07/06  15:30:00,,18.0,23.87676042113035,44.62928703814641 
 07/06  15:45:00,,18.0,23.877540738647754,44.067356000404149 
 07/06  16:00:00,28.0375,18.0,23.8776703640035,43.29701277013403,-4601.54571704517,0.0,0.0,6545.694333829739 
 07/06  16:15:00,,18.0,23.877700907889954,42.47716668791267 
 07/06  16:30:00,,18.0,23.878165832911177,41.66249177066835 
 07/06  16:45:00,,18.0,23.878211357833196,40.61677039497126 
 07/06  17:00:00,27.6875,18.0,23.87824217474764,39.62173628339667,-4461.679392292854,0.0,0.0,6237.414089733299 
 07/06  17:15:00,,18.0,23.878210208967947,38.63299245170164 
 07/06  17:30:00,,18.0,23.87824008026118,37.63129284072825 
 07/06  17:45:00,,18.0,23.87827701164925,36.61411072435118 
 07/06  18:00:00,27.125,18.0,23.878325846809817,35.59384472295184,-4184.800994210211,0.0,0.0,5869.761751094791 
 07/06  18:15:00,,18.0,23.878318441186758,34.54641009815895 
 07/06  18:30:00,,18.0,23.87835099442735,33.389207600201228 
 07/06  18:45:00,,18.0,23.87838742428198,32.229669352402577 
 07/06  19:00:00,26.3375,18.0,23.878424173686804,31.059628470871244,-3729.1946320621357,0.0,0.0,5286.231211793204 
 07/06  19:15:00,,18.0,23.87846031528172,29.935596549290794 
 07/06  19:30:00,,18.0,23.878528553088,28.905155431848983 
 07/06  19:45:00,,18.0,23.878601288908766,27.953256071036774 
 07/06  20:00:00,25.4375,18.0,23.87831411385497,27.234468695558303,-3090.4686610649739,0.0,0.0,4450.618999914497 
 07/06  20:15:00,,18.0,23.878379475473375,26.337075130529898 
 07/06  20:30:00,,18.0,23.878445385082509,25.680866137088736 
 07/06  20:45:00,,18.0,23.87798019571396,25.234209184021148 
 07/06  21:00:00,24.475,18.0,23.87855324132114,24.662747020887435,-2548.5180961637818,0.0,0.0,3679.982111319793 
 07/06  21:15:00,,18.0,23.87867570157959,23.98437185343592 
 07/06  21:30:00,,18.0,23.878285503987656,23.584231620282954 
 07/06  21:45:00,,18.0,23.878363036967899,22.88827501421418 
 07/06  22:00:00,23.4125,18.0,23.87844073662057,22.34321151577368,-2066.099751038754,0.0,0.0,2962.973423766319 
 07/06  22:15:00,,18.0,23.878575702596764,21.796815769371585 
 07/06  22:30:00,,18.0,23.878642031382129,21.287012027830984 
 07/06  22:45:00,,18.0,23.878699017357655,20.835909800997308 
 07/06  23:00:00,22.375,18.0,23.87874490742461,20.431648686874455,-1544.4498806470675,0.0,0.0,2229.4930396655779 
 07/06  23:15:00,,18.0,23.878876676232374,20.05247670533398 
 07/06  23:30:00,,18.0,23.878946734521305,19.66712284981239 
 07/06  23:45:00,,18.0,23.87901369271995,19.261922703704287 
 07/06  24:00:00,21.3125,18.0,23.879079207392509,18.839013828532729,-1064.9864231850734,0.0,0.0,1573.676013266228 
 07/07  00:15:00,,18.0,23.87919715304553,18.4138408531305 
 07/07  00:30:00,,18.0,23.87927680285029,18.0110508215325 
 07/07  00:45:00,,18.0,23.87935477600722,17.640721171382457 
 07/07  01:00:00,20.212500000000003,18.0,23.879432348393946,17.299490054415466,-655.7932124244817,0.0,0.0,991.1939399735979 
 07/07  01:15:00,,18.0,23.8795010464453,16.98147068443422 
 07/07  01:30:00,,18.0,23.87955204448763,16.662827720438867 
 07/07  01:45:00,,18.0,23.87959621774403,16.3297612026048 
 07/07  02:00:00,19.675000000000006,18.0,23.879631029052015,15.985511601705124,-385.17945529222018,0.0,0.0,590.3060177242446 
 07/07  02:15:00,,18.0,23.879662769375814,15.67052254990512 
 07/07  02:30:00,,18.0,23.879460290066409,15.437814726792887 
 07/07  02:45:00,,18.0,23.879481684957847,15.313611465162403 
 07/07  03:00:00,19.725,18.0,23.87950004386434,15.295722034415798,-255.30775107722548,0.0,0.0,396.63653049970255 
 07/07  03:15:00,,18.0,23.87948630216704,15.343341942064154 
 07/07  03:30:00,,18.0,23.87950627678714,15.399605331545527 
 07/07  03:45:00,,18.0,23.879555403008298,15.435563342030154 
 07/07  04:00:00,20.175,18.0,23.879594958984947,15.45106854721587,-206.96843318023094,0.0,0.0,326.0800016887698 
 07/07  04:15:00,,18.0,23.87959962712819,15.467030085109779 
 07/07  04:30:00,,18.0,23.879642699322149,15.530571532715172 
 07/07  04:45:00,,18.0,23.87969604984369,15.671340719186829 
 07/07  05:00:00,20.4625,18.0,23.879657838896966,15.933297615997376,-163.3922443519914,0.0,0.0,262.2566296345085 
 07/07  05:15:00,,18.0,23.87971848164402,16.26280738356042 
 07/07  05:30:00,,18.0,23.879693373076785,16.84034621827028 
 07/07  05:45:00,,18.0,23.879645612357565,17.35404529057664 
 07/07  06:00:00,20.5,18.0,23.879601080940526,17.934260553252189,-258.7872487176828,0.0,0.0,419.796457331836 
 07/07  06:15:00,,18.0,23.879639462733409,18.40528637420019 
 07/07  06:30:00,,18.0,23.879585743912505,19.330000197688898 
 07/07  06:45:00,,18.0,23.8796331290773,20.019862537911807 
 07/07  07:00:00,20.4375,18.0,23.879601453645674,21.291690031530555,-499.5114746992882,0.0,0.0,799.6330396394245 
 07/07  07:15:00,,18.0,23.87960125265662,22.19096742181103 
 07/07  07:30:00,,18.0,23.879542143702527,23.6709146794932 
 07/07  07:45:00,,18.0,23.879483542246378,24.931052457338099 
 07/07  08:00:00,21.525,18.0,23.879417705539419,26.29638585525793,-1002.7638777571293,0.0,0.0,1541.2528877773758 
 07/07  08:15:00,,18.0,23.879422809702434,27.77115153641342 
 07/07  08:30:00,,18.0,23.879445061831313,29.253397347955756 
 07/07  08:45:00,,18.0,23.879475168120675,31.12310866934479 
 07/07  09:00:00,23.825,18.0,23.879502528701367,33.23130663851749,-1629.542518962718,0.0,0.0,2384.0570381350396 
 07/07  09:15:00,,18.0,23.87954017107388,35.602026799992447 
 07/07  09:30:00,,18.0,23.879560759081298,38.198657616533719 
 07/07  09:45:00,,18.0,23.879585339711406,40.979117579042348 
 07/07  10:00:00,27.049999999999998,18.0,23.879581904443204,44.162982281698848,-2390.2744150645214,0.0,0.0,3344.468867129554 
 07/07  10:15:00,,18.0,23.87952551611431,46.53625464242099 
 07/07  10:30:00,,18.0,23.879459396694864,48.84966156214003 
 07/07  10:45:00,,18.0,23.879376851313425,50.85911234247088 
 07/07  11:00:00,28.9625,18.0,23.879270530813146,52.54869116508323,-3061.1839235426216,0.0,0.0,4165.354468575203 
 07/07  11:15:00,,18.0,23.87899563640592,53.830783283139869 
 07/07  11:30:00,,18.0,23.878727379908726,54.750370418538398 
 07/07  11:45:00,,18.0,23.878314838910855,55.31262051421936 
 07/07  12:00:00,29.362499999999998,18.0,23.8776308923011,55.52292828638609,-3527.592287702838,0.0,0.0,4836.247016388024 
 07/07  12:15:00,,18.0,23.876274537939194,55.417046839643699 
 07/07  12:30:00,,18.0,23.87709553465453,54.885106761173179 
 07/07  12:45:00,,18.0,23.87808692317796,54.01690527942738 
 07/07  13:00:00,28.9,18.0,23.878248729790849,52.85002306306047,-4030.3428899185175,0.0,0.0,5833.855787539553 
 07/07  13:15:00,,18.0,23.87775552429222,51.77678435145917 
 07/07  13:30:00,,18.0,23.87745264897561,50.74565300904206 
 07/07  13:45:00,,18.0,23.876773561311166,50.03716817404572 
 07/07  14:00:00,28.475,18.0,23.876587427353983,49.22900577989369,-4504.237192093524,0.0,0.0,7056.531160838047 
 07/07  14:15:00,,18.0,23.876468516620198,48.51180172923164 
 07/07  14:30:00,,18.0,23.876439512997494,47.759595696749709 
 07/07  14:45:00,,18.0,23.876430930519793,46.95646073618911 
 07/07  15:00:00,28.2125,18.0,23.87640697389594,46.091040759948317,-4766.271426459784,0.0,0.0,7689.830127878252 
 07/07  15:15:00,,18.0,23.876434065364888,45.230750770386418 
 07/07  15:30:00,,18.0,23.876518740777575,44.39981301135971 
 07/07  15:45:00,,18.0,23.876618322141686,43.51987434402137 
 07/07  16:00:00,27.7875,18.0,23.877308985618585,42.69258397770643,-4759.2415655185809,0.0,0.0,7587.229456491562 
 07/07  16:15:00,,18.0,23.877395816849547,41.75900299854716 
 07/07  16:30:00,,18.0,23.87681683615742,40.99528014317438 
 07/07  16:45:00,,18.0,23.877512315998098,40.06977251863355 
 07/07  17:00:00,27.2875,18.0,23.877649312445369,38.938886139358697,-4536.087614606972,0.0,0.0,7040.931607342988 
 07/07  17:15:00,,18.0,23.877657139775857,37.84389370420499 
 07/07  17:30:00,,18.0,23.877716252363237,36.72887730146699 
 07/07  17:45:00,,18.0,23.877776352686383,35.625258795934339 
 07/07  18:00:00,26.7875,18.0,23.877842548528258,34.53715985573694,-4217.9505302853999,0.0,0.0,6441.411750410787 
 07/07  18:15:00,,18.0,23.877854949712704,33.51454995729266 
 07/07  18:30:00,,18.0,23.87793481539554,32.49347614565197 
 07/07  18:45:00,,18.0,23.878022815506179,31.54927071482535 
 07/07  19:00:00,26.225,18.0,23.878108326186415,30.645720529482316,-3747.341617238313,0.0,0.0,5715.877392051416 
 07/07  19:15:00,,18.0,23.87772285487625,29.925717439223229 
 07/07  19:30:00,,18.0,23.878272760635,29.063177346597987 
 07/07  19:45:00,,18.0,23.878383901450197,27.998096430688169 
 07/07  20:00:00,25.375,18.0,23.878465689737163,27.0718041008733,-3071.74611672822,0.0,0.0,4675.586354946205 
 07/07  20:15:00,,18.0,23.87815373109635,26.347004349556696 
 07/07  20:30:00,,18.0,23.878233365566456,25.408278694552945 
 07/07  20:45:00,,18.0,23.878323700472444,24.69218573783534 
 07/07  21:00:00,24.249999999999998,18.0,23.878406019293658,24.02283783847453,-2500.3004908198138,0.0,0.0,3787.2665908423266 
 07/07  21:15:00,,18.0,23.878509782029587,23.391478171132897 
 07/07  21:30:00,,18.0,23.87807382309931,22.942050203725978 
 07/07  21:45:00,,18.0,23.87862980888318,22.375636166078473 
 07/07  22:00:00,22.924999999999998,18.0,23.87867040237149,21.699937644403766,-1998.5335445730355,0.0,0.0,3015.6370938228758 
 07/07  22:15:00,,18.0,23.87838804288731,21.319364373684075 
 07/07  22:30:00,,18.0,23.878425505080629,20.67350308521499 
 07/07  22:45:00,,18.0,23.878473379572247,20.195005031228285 
 07/07  23:00:00,21.7125,18.0,23.87853306316483,19.70682640065195,-1451.752936800809,0.0,0.0,2245.5962794406789 
 07/07  23:15:00,,18.0,23.878689242406453,19.2262775437056 
 07/07  23:30:00,,18.0,23.878769077303198,18.775254721027446 
 07/07  23:45:00,,18.0,23.878848892358599,18.351832385773535 
 07/07  24:00:00,20.675,18.0,23.87891848985063,17.95347591625262,-965.3830787331444,0.0,0.0,1563.5407153094198 
 07/08  00:15:00,,18.0,23.879067920830935,17.588759167982415 
 07/08  00:30:00,,18.0,23.879160544722795,17.2736314522025 
 07/08  00:45:00,,18.0,23.87881069781371,17.008481783823219 
 07/08  01:00:00,19.7375,18.0,23.878940441555405,16.78823925714867,-567.7913708505748,0.0,0.0,964.4496281822619 
 07/08  01:15:00,,18.0,23.87909221332281,16.62315889513205 
 07/08  01:30:00,,18.0,23.879213664944627,16.51179999377906 
 07/08  01:45:00,,18.0,23.879317069757759,16.448967717097827 
 07/08  02:00:00,19.025000000000003,18.0,23.879414086590069,16.42793354354445,-289.4711376812811,0.0,0.0,511.6390355195385 
 07/08  02:15:00,,18.0,23.879535940717756,16.422594285383764 
 07/08  02:30:00,,18.0,23.879639631912004,16.387366864513529 
 07/08  02:45:00,,18.0,23.879749032144379,16.29632305180152 
 07/08  03:00:00,18.4875,18.0,23.879846190999289,16.152141491642899,-102.99575061422729,0.0,0.0,188.17055431248338 
 07/08  03:15:00,,18.0,23.87997663802097,15.946619007893317 
 07/08  03:30:00,,18.0,23.85709653369691,15.698775035643614 
 07/08  03:45:00,,18.0,23.808626959604135,15.225680820827039 
 07/08  04:00:00,18.1125,18.0,23.747096024609314,14.721660844103921,-1.8298106270103745,0.0,0.0,3.4095071802594334 
 07/08  04:15:00,,18.0,23.702942431706988,14.213618023633089 
 07/08  04:30:00,,18.0,23.680949986382598,13.8358025031992 
 07/08  04:45:00,,18.0,23.662784177028898,13.627540443201168 
 07/08  05:00:00,18.3125,18.0,23.66820671710485,13.63063463867142,0.0,0.0,0.0,0.0 
 07/08  05:15:00,,18.0,23.733769392255956,13.862256598890017 
 07/08  05:30:00,,18.0,23.79598778859571,14.164850721758557 
 07/08  05:45:00,,18.0,23.879781526519034,14.665184468460359 
 07/08  06:00:00,19.0625,18.0,23.879737897176829,15.175388080324712,-58.92506619233973,0.0,0.0,113.03216821252835 
 07/08  06:15:00,,18.0,23.87962422912065,15.731451119685112 
 07/08  06:30:00,,18.0,23.879579174073294,16.59892024962469 
 07/08  06:45:00,,18.0,23.879562959195316,17.72908266840603 
 07/08  07:00:00,20.275000000000003,18.0,23.87954967846054,19.05311100385932,-499.658358512863,0.0,0.0,950.4407584764468 
 07/08  07:15:00,,18.0,23.879549005014064,20.774754369961884 
 07/08  07:30:00,,18.0,23.879547874380504,22.53184278014653 
 07/08  07:45:00,,18.0,23.879499363360347,24.997614795341467 
 07/08  08:00:00,21.799999999999998,18.0,23.87944961268014,26.877548797817054,-1027.2858164889004,0.0,0.0,1880.8289969379476 
 07/08  08:15:00,,18.0,23.879378346723727,28.72879913443566 
 07/08  08:30:00,,18.0,23.879398389575554,30.577053560444378 
 07/08  08:45:00,,18.0,23.879358388088656,33.01011047550367 
 07/08  09:00:00,23.65,18.0,23.879326182194654,34.970367977593749,-1534.864577981006,0.0,0.0,2642.5617313208888 
 07/08  09:15:00,,18.0,23.87919018886914,36.67118730893026 
 07/08  09:30:00,,18.0,23.879132134210886,38.64320677425437 
 07/08  09:45:00,,18.0,23.87893685870386,40.05556134318118 
 07/08  10:00:00,25.9,18.0,23.878664367328079,41.40456626625803,-2222.435125652727,0.0,0.0,3662.8561508760469 
 07/08  10:15:00,,18.0,23.87858305873262,42.733153186243828 
 07/08  10:30:00,,18.0,23.87820360713411,43.74166677127188 
 07/08  10:45:00,,18.0,23.8784367847201,44.906844147572758 
 07/08  11:00:00,27.425,18.0,23.878375153814745,46.12747268197156,-2903.64111604589,0.0,0.0,4751.448977466962 
 07/08  11:15:00,,18.0,23.878019636888565,46.97575074287796 
 07/08  11:30:00,,18.0,23.877450887308876,47.62958400981951 
 07/08  11:45:00,,18.0,23.876511887996416,48.06375109743433 
 07/08  12:00:00,28.05,18.0,23.87640252693576,48.63871194563477,-3362.70236825692,0.0,0.0,5466.457721465327 
 07/08  12:15:00,,18.0,23.8763416025489,48.945762886898268 
 07/08  12:30:00,,18.0,23.874596392850209,49.09599845640907 
 07/08  12:45:00,,18.0,23.87426857706356,49.060400097002297 
 07/08  13:00:00,28.2,18.0,23.876007024204684,48.667952957322778,-3781.660574840631,0.0,0.0,6091.872690764564 
 07/08  13:15:00,,18.0,23.876195060094866,48.16801739790865 
 07/08  13:30:00,,18.0,23.874445135102105,47.90424715225102 
 07/08  13:45:00,,18.0,23.874246132103413,47.754535180365177 
 07/08  14:00:00,27.325,18.0,23.874320601533908,47.50616536290718,-4018.510924249116,0.0,0.0,6335.4255586579979 
 07/08  14:15:00,,18.0,23.87624169667793,47.0979902206129 
 07/08  14:30:00,,18.0,23.87730429239012,46.506832202670938 
 07/08  14:45:00,,18.0,23.877524148281116,45.67930951507752 
 07/08  15:00:00,25.3625,18.0,23.87801404239321,44.81535811392081,-3955.207453517154,0.0,0.0,5979.556759506884 
 07/08  15:15:00,,18.0,23.87815660715979,43.73556440836265 
 07/08  15:30:00,,18.0,23.87828764564032,42.69896417775847 
 07/08  15:45:00,,18.0,23.878386545466524,41.65890795946373 
 07/08  16:00:00,22.437500000000005,18.0,23.878494323029608,40.59597481614767,-3702.4357700357616,0.0,0.0,5305.209005374372 
 07/08  16:15:00,,18.0,23.87854760397199,39.56254931919689 
 07/08  16:30:00,,18.0,23.878620052142489,38.523991815781418 
 07/08  16:45:00,,18.0,23.878701216266,37.46226272723637 
 07/08  17:00:00,21.2625,18.0,23.878776125507426,36.37584955272214,-3527.8010360681039,0.0,0.0,4787.4623448341549 
 07/08  17:15:00,,18.0,23.878781809636427,35.32563846330251 
 07/08  17:30:00,,18.0,23.878837510098714,34.348956023778089 
 07/08  17:45:00,,18.0,23.878898347551777,33.45696337379914 
 07/08  18:00:00,22.05,18.0,23.87866498716872,32.81314030325823,-3421.7832080585678,0.0,0.0,4491.997975110078 
 07/08  18:15:00,,18.0,23.878704536216419,31.88216536845723 
 07/08  18:30:00,,18.0,23.878816485998536,31.07287188401405 
 07/08  18:45:00,,18.0,23.878904592277409,30.185226986242577 
 07/08  19:00:00,24.0625,18.0,23.879170413143695,29.3970816419496,-3211.598870176538,0.0,0.0,4107.1429117524789 
 07/08  19:15:00,,18.0,23.879204388905465,28.17321410491844 
 07/08  19:30:00,,18.0,23.87924558965983,27.13405860191019 
 07/08  19:45:00,,18.0,23.87927787822128,26.152283660485027 
 07/08  20:00:00,24.6875,18.0,23.8792919192972,25.256948398241854,-2699.4675957982365,0.0,0.0,3424.758751228187 
 07/08  20:15:00,,18.0,23.87913857924893,24.631117239540154 
 07/08  20:30:00,,18.0,23.879136423827494,23.845046743082827 
 07/08  20:45:00,,18.0,23.878866264504994,23.44063470982625 
 07/08  21:00:00,23.687500000000005,18.0,23.878806257816977,22.811783119373275,-2229.0398372145075,0.0,0.0,2867.6935108697387 
 07/08  21:15:00,,18.0,23.87878139284993,22.424286755388985 
 07/08  21:30:00,,18.0,23.878751991230325,22.064199704025627 
 07/08  21:45:00,,18.0,23.87872054955163,21.728137424209629 
 07/08  22:00:00,21.825,18.0,23.87870229313537,21.404061137458279,-1692.1767353673186,0.0,0.0,2300.984864059794 
 07/08  22:15:00,,18.0,23.878788239813617,21.084998328209808 
 07/08  22:30:00,,18.0,23.8788303117,20.76186269803511 
 07/08  22:45:00,,18.0,23.878880211123627,20.42975325535226 
 07/08  23:00:00,20.1875,18.0,23.8789549403061,20.093019319422074,-1077.7000548322795,0.0,0.0,1626.0199863820158 
 07/08  23:15:00,,18.0,23.879125721441527,19.734474389511349 
 07/08  23:30:00,,18.0,23.879229269758,19.317937731639078 
 07/08  23:45:00,,18.0,23.879322833364865,18.83104119088676 
 07/08  24:00:00,18.825,18.0,23.879432249673735,18.282144107792669,-577.0128506432648,0.0,0.0,934.6215608431762 
 07/09  00:15:00,,18.0,23.879593431468949,17.68532326992006 
 07/09  00:30:00,,18.0,23.879787422160918,17.16561553621162 
 07/09  00:45:00,,18.0,23.879868734938535,16.3934127940974 
 07/09  01:00:00,17.4875,18.0,23.879951098469975,15.68620335036946,-174.96817200097514,0.0,0.0,292.6370125457418 
 07/09  01:15:00,,18.0,23.86361379223151,14.984284425817008 
 07/09  01:30:00,,18.0,23.806269881706755,14.373940533717832 
 07/09  01:45:00,,18.0,23.748693154484969,14.015195421758499 
 07/09  02:00:00,16.5625,18.0,23.625100719986468,13.486385404581219,0.0,0.0,0.0,0.0 
 07/09  02:15:00,,18.0,23.513401955447806,13.212646189972176 
 07/09  02:30:00,,18.0,23.411983386116846,12.998126801692769 
 07/09  02:45:00,,18.0,23.31388513224807,12.81085066735582 
 07/09  03:00:00,16.1125,18.0,23.216772726574957,12.670540160132625,0.0,0.0,0.0,0.0 
 07/09  03:15:00,,18.0,23.12497470433786,12.54886402670222 
 07/09  03:30:00,,18.0,23.039865841900338,12.38598322075712 
 07/09  03:45:00,,18.0,22.956794650217494,12.154090822676884 
 07/09  04:00:00,16.0,18.0,22.873748731484516,11.86158850361225,0.0,0.0,0.0,0.0 
 07/09  04:15:00,,18.0,22.81749279030023,11.571432472454442 
 07/09  04:30:00,,18.0,22.784253628899746,11.359330434568389 
 07/09  04:45:00,,18.0,22.76134449549956,11.255235289169369 
 07/09  05:00:00,16.5,18.0,22.762522356341795,11.28852802305136,0.0,0.0,0.0,0.0 
 07/09  05:15:00,,18.0,22.836170194789788,11.526478311517627 
 07/09  05:30:00,,18.0,22.90243274333747,11.917450539950592 
 07/09  05:45:00,,18.0,22.983677327179529,12.483745314458642 
 07/09  06:00:00,17.675,18.0,23.153408081789626,13.430982040970076,0.0,0.0,0.0,0.0 
 07/09  06:15:00,,18.0,23.293106518610427,14.315241125557633 
 07/09  06:30:00,,18.0,23.454702830015003,15.405389387439135 
 07/09  06:45:00,,18.0,23.72793501044377,16.966921342946639 
 07/09  07:00:00,19.45,18.0,23.877955707519854,18.249207746356455,-44.67254007631418,0.0,0.0,70.03439190511478 
 07/09  07:15:00,,18.0,23.879832290429936,19.550804038250896 
 07/09  07:30:00,,18.0,23.879751377009876,21.482481236021298 
 07/09  07:45:00,,18.0,23.8797200030661,23.05807164639058 
 07/09  08:00:00,21.2,18.0,23.879705723276289,25.064209357113439,-663.6711863121755,0.0,0.0,1021.8385919901928 
 07/09  08:15:00,,18.0,23.87972157577812,27.583397418011836 
 07/09  08:30:00,,18.0,23.8796911715022,29.791899174187966 
 07/09  08:45:00,,18.0,23.87966423942764,31.992197852411395 
 07/09  09:00:00,22.925000000000006,18.0,23.87964518729466,34.1460170456031,-1203.3189969177802,0.0,0.0,1745.8009091477985 
 07/09  09:15:00,,18.0,23.879644634918276,36.23101022835503 
 07/09  09:30:00,,18.0,23.879564856105575,37.97616057332333 
 07/09  09:45:00,,18.0,23.879574901838465,39.99983868141577 
 07/09  10:00:00,24.725,18.0,23.879491228125106,41.4827896723084,-1868.1628355632186,0.0,0.0,2526.9866642949139 
 07/09  10:15:00,,18.0,23.87950564616342,43.19369411681102 
 07/09  10:30:00,,18.0,23.879513821673848,44.63144290808754 
 07/09  10:45:00,,18.0,23.8793986245271,45.82332630378434 
 07/09  11:00:00,26.025,18.0,23.879398797732017,47.090356731935489,-2515.9928039367825,0.0,0.0,3227.69366544378 
 07/09  11:15:00,,18.0,23.879265654087506,47.993092677025767 
 07/09  11:30:00,,18.0,23.879241978480829,48.954842905791888 
 07/09  11:45:00,,18.0,23.879019635516494,49.58417687354596 
 07/09  12:00:00,26.8375,18.0,23.878640319146215,50.09448622350328,-3006.6349538878409,0.0,0.0,3793.996672232146 
 07/09  12:15:00,,18.0,23.878510838782327,50.6025442703272 
 07/09  12:30:00,,18.0,23.877764467107306,50.78117270852734 
 07/09  12:45:00,,18.0,23.877538350561449,50.706596509435907 
 07/09  13:00:00,27.2875,18.0,23.877326171899126,50.4431829545399,-3484.304279299713,0.0,0.0,4451.956417681508 
 07/09  13:15:00,,18.0,23.878019122343888,50.06337342331388 
 07/09  13:30:00,,18.0,23.877822929389916,49.50056331481107 
 07/09  13:45:00,,18.0,23.878300515089554,48.92327245946797 
 07/09  14:00:00,27.65,18.0,23.87858911535004,48.03954086738063,-4027.455687494863,0.0,0.0,5318.049106831038 
 07/09  14:15:00,,18.0,23.87851813117893,47.04420580324444 
 07/09  14:30:00,,18.0,23.878131814648684,46.43726076743893 
 07/09  14:45:00,,18.0,23.87809460840694,45.738727626649417 
 07/09  15:00:00,27.925,18.0,23.878061241920663,44.93949730646804,-4438.779472089607,0.0,0.0,5944.985520861022 
 07/09  15:15:00,,18.0,23.8784231967336,44.04563754767426 
 07/09  15:30:00,,18.0,23.878459221507897,43.07502196750936 
 07/09  15:45:00,,18.0,23.87849019158584,42.16973794721491 
 07/09  16:00:00,28.0,18.0,23.878527193616418,41.19721445651845,-4636.3515591940399,0.0,0.0,6168.07236805682 
 07/09  16:15:00,,18.0,23.87851172315442,40.146894992144257 
 07/09  16:30:00,,18.0,23.87849663402383,39.05582613599759 
 07/09  16:45:00,,18.0,23.87847318641697,37.94845584667445 
 07/09  17:00:00,27.6875,18.0,23.87844626010997,36.839320254269669,-4562.964677557287,0.0,0.0,6061.8147261821609 
 07/09  17:15:00,,18.0,23.87837575561504,35.72374739763579 
 07/09  17:30:00,,18.0,23.878353843002459,34.627139961105239 
 07/09  17:45:00,,18.0,23.878341267771547,33.620649403883408 
 07/09  18:00:00,26.9375,18.0,23.878344861227924,32.69870246741422,-4214.580399357086,0.0,0.0,5794.299149614726 
 07/09  18:15:00,,18.0,23.87793659060165,31.97772683145433 
 07/09  18:30:00,,18.0,23.87834933638077,31.082647401574218 
 07/09  18:45:00,,18.0,23.878323273265,29.993237477432144 
 07/09  19:00:00,25.85,18.0,23.878316288756794,29.04417472607599,-3652.486933308696,0.0,0.0,5235.808577354888 
 07/09  19:15:00,,18.0,23.877994034338003,28.305919693281628 
 07/09  19:30:00,,18.0,23.87801663341161,27.328152531042457 
 07/09  19:45:00,,18.0,23.878062278324177,26.550849419807635 
 07/09  20:00:00,24.775,18.0,23.87812534090545,25.8278765457951,-2904.7371546159167,0.0,0.0,4366.679536096295 
 07/09  20:15:00,,18.0,23.878176717576634,25.194136315749569 
 07/09  20:30:00,,18.0,23.877664147207058,24.803341121863264 
 07/09  20:45:00,,18.0,23.877687010958384,24.21954814928217 
 07/09  21:00:00,23.775,18.0,23.877716470677023,23.876879468778279,-2336.4272383622544,0.0,0.0,3626.1907741999755 
 07/09  21:15:00,,18.0,23.877844760234205,23.544562945267026 
 07/09  21:30:00,,18.0,23.8779331449593,23.166288230770236 
 07/09  21:45:00,,18.0,23.87801283286885,22.724294303549845 
 07/09  22:00:00,22.775,18.0,23.87810337507415,22.222143338250214,-1827.8150086861043,0.0,0.0,2918.8560909412187 
 07/09  22:15:00,,18.0,23.878307272612099,21.700837300983979 
 07/09  22:30:00,,18.0,23.878401557214546,21.22959185842973 
 07/09  22:45:00,,18.0,23.878496670779499,20.836051684779336 
 07/09  23:00:00,21.5875,18.0,23.87858848469613,20.507410692134486,-1291.6738917114236,0.0,0.0,2110.3307140849399 
 07/09  23:15:00,,18.0,23.87877280463544,20.207282021897368 
 07/09  23:30:00,,18.0,23.878871582394575,19.886005494083336 
 07/09  23:45:00,,18.0,23.878980418228904,19.520043880016546 
 07/09  24:00:00,20.224999999999999,18.0,23.87908658138314,19.111998025563449,-815.0623649954141,0.0,0.0,1364.0093821911319 
 07/10  00:15:00,,18.0,23.87927038798996,18.673988342351828 
 07/10  00:30:00,,18.0,23.879379698761306,18.22370909891295 
 07/10  00:45:00,,18.0,23.87949695043535,17.770555025218927 
 07/10  01:00:00,18.7625,18.0,23.87962326728136,17.316559257393643,-384.333144862303,0.0,0.0,662.7539145971149 
 07/10  01:15:00,,18.0,23.879743341183816,16.868774607868596 
 07/10  01:30:00,,18.0,23.87984313431508,16.428377619295757 
 07/10  01:45:00,,18.0,23.879940778882515,15.993560869347207 
 07/10  02:00:00,17.699999999999997,18.0,23.86752619635238,15.564315434538349,-73.797541998827,0.0,0.0,131.26933351978418 
 07/10  02:15:00,,18.0,23.82256827422077,15.133585054898298 
 07/10  02:30:00,,18.0,23.756990482724647,14.68206391728916 
 07/10  02:45:00,,18.0,23.684266456731593,14.202103001865713 
 07/10  03:00:00,17.15,18.0,23.602169711245617,13.699339605921806,0.0,0.0,0.0,0.0 
 07/10  03:15:00,,18.0,23.51685457478606,13.219842880778682 
 07/10  03:30:00,,18.0,23.434758001969425,12.836259559878073 
 07/10  03:45:00,,18.0,23.355916577988695,12.566428327444437 
