Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 08/13  01:15:00,,18.0,23.87786824381665,17.60446810257435 
 08/13  01:30:00,,18.0,23.87789676559964,17.3523125074274 
 08/13  01:45:00,,18.0,23.87871552964205,17.04316468966672 
 08/13  02:00:00,19.8125,18.0,23.878762597311284,16.49519650495583,-1109.0168664888607,0.0,0.0,1767.9063864720409 
 08/13  02:15:00,,18.0,23.878784220330635,16.015851373803775 
 08/13  02:30:00,,18.0,23.8788096283484,15.651790546855855 
 08/13  02:45:00,,18.0,23.878186225759078,15.450240680738633 
 08/13  03:00:00,19.7,18.0,23.878195094876184,15.410622068618175,-936.7940597687375,0.0,0.0,1531.0407271655609 
 08/13  03:15:00,,18.0,23.878225029408609,15.482297230235885 
 08/13  03:30:00,,18.0,23.878235169324257,15.575244972081496 
 08/13  03:45:00,,18.0,23.878249444990165,15.641244772867284 
 08/13  04:00:00,19.8875,18.0,23.878273477652959,15.677693229507894,-825.0551731804644,0.0,0.0,1384.802195343448 
 08/13  04:15:00,,18.0,23.878270445977536,15.696555578122796 
 08/13  04:30:00,,18.0,23.87830187023448,15.715998123300315 
 08/13  04:45:00,,18.0,23.878337706896024,15.745773396314223 
 08/13  05:00:00,20.0,18.0,23.878375282451605,15.786142293789169,-735.9794231906562,0.0,0.0,1270.9437708095366 
 08/13  05:15:00,,18.0,23.878306984779806,15.814379818098056 
 08/13  05:30:00,,18.0,23.878257862325254,15.8136077561738 
 08/13  05:45:00,,18.0,23.878204133602585,15.812252669782984 
 08/13  06:00:00,19.9375,18.0,23.878153675440318,15.863645220050934,-736.7629863185193,0.0,0.0,1302.1982346345058 
 08/13  06:15:00,,18.0,23.87800243129444,16.03360164613229 
 08/13  06:30:00,,18.0,23.878685742245247,16.337753991779093 
 08/13  06:45:00,,18.0,23.878660550130769,16.954905037563017 
 08/13  07:00:00,19.837500000000003,18.0,23.878965687786378,17.621265457064906,-912.3686795293694,0.0,0.0,1609.4974204120345 
 08/13  07:15:00,,18.0,23.879139176395755,18.5971534749744 
 08/13  07:30:00,,18.0,23.879242584783634,19.84158266330523 
 08/13  07:45:00,,18.0,23.87931890307354,21.219147932229356 
 08/13  08:00:00,20.799999999999998,18.0,23.87929071195191,23.141192728909226,-1226.6570847576434,0.0,0.0,2099.231964440189 
 08/13  08:15:00,,18.0,23.879329785158779,24.780651332250235 
 08/13  08:30:00,,18.0,23.879379887394867,26.403839305350187 
 08/13  08:45:00,,18.0,23.87936167134293,28.656575443688597 
 08/13  09:00:00,22.9625,18.0,23.87939505693195,30.4573057179652,-1557.9423626436429,0.0,0.0,2521.469946593229 
 08/13  09:15:00,,18.0,23.879396507383434,32.92630833355915 
 08/13  09:30:00,,18.0,23.8793780657994,35.04866832914934 
 08/13  09:45:00,,18.0,23.879256139677336,36.89384919548837 
 08/13  10:00:00,25.9625,18.0,23.879321384050493,38.83243192670595,-2101.389485371125,0.0,0.0,3220.092138543482 
 08/13  10:15:00,,18.0,23.8792191224085,40.63366630311666 
 08/13  10:30:00,,18.0,23.879215038406966,42.51995452053033 
 08/13  10:45:00,,18.0,23.87892144482181,43.76903515678424 
 08/13  11:00:00,27.825,18.0,23.878913126775339,45.127509530694968,-2565.8669216433256,0.0,0.0,3810.1679873913706 
 08/13  11:15:00,,18.0,23.878699630515756,46.078718731210987 
 08/13  11:30:00,,18.0,23.878699095433448,47.227646848600297 
 08/13  11:45:00,,18.0,23.87869769162487,48.23132774960658 
 08/13  12:00:00,28.3875,18.0,23.87833841367658,49.01077169832539,-2795.102532859959,0.0,0.0,4063.9029025565534 
 08/13  12:15:00,,18.0,23.878326842547023,49.754152657048809 
 08/13  12:30:00,,18.0,23.877715995211774,49.934744189889617 
 08/13  12:45:00,,18.0,23.876560710309268,49.92049695533703 
 08/13  13:00:00,28.1875,18.0,23.87638559108081,49.7400513061053,-3021.0111871744804,0.0,0.0,4348.565014398982 
 08/13  13:15:00,,18.0,23.876328011171834,49.47897458830637 
 08/13  13:30:00,,18.0,23.876202827437777,49.19023260010288 
 08/13  13:45:00,,18.0,23.87738574463249,48.82417718603762 
 08/13  14:00:00,28.187499999999998,18.0,23.87736328389407,48.264711681328368,-3356.726413215536,0.0,0.0,4806.084988351151 
 08/13  14:15:00,,18.0,23.8772826152029,47.703488942578918 
 08/13  14:30:00,,18.0,23.8779267078204,47.09469581229031 
 08/13  14:45:00,,18.0,23.87781474892727,46.36320143209482 
 08/13  15:00:00,28.425,18.0,23.877718508014337,45.64279609791499,-3659.322468017647,0.0,0.0,5300.57591188926 
 08/13  15:15:00,,18.0,23.877615413731449,44.82864910935896 
 08/13  15:30:00,,18.0,23.878087746218307,44.00484554994186 
 08/13  15:45:00,,18.0,23.877979760937956,42.90457047315749 
 08/13  16:00:00,28.687499999999998,18.0,23.87788488481072,41.798802373761969,-3801.921726793766,0.0,0.0,5731.560498656738 
 08/13  16:15:00,,18.0,23.877794669737765,40.743931829038718 
 08/13  16:30:00,,18.0,23.87778472606069,39.73017233540553 
 08/13  16:45:00,,18.0,23.877814165858575,38.72599655118092 
 08/13  17:00:00,28.3,18.0,23.8778454898182,37.72520693391566,-3713.430461757871,0.0,0.0,5879.519487566345 
 08/13  17:15:00,,18.0,23.877798916383087,36.70520868506611 
 08/13  17:30:00,,18.0,23.877846009890946,35.65097809423758 
 08/13  17:45:00,,18.0,23.877905630608678,34.58105978409412 
 08/13  18:00:00,27.249999999999998,18.0,23.877965268563864,33.50387082893225,-3470.2282233067746,0.0,0.0,5567.979202611797 
 08/13  18:15:00,,18.0,23.877977570287077,32.290032454314559 
 08/13  18:30:00,,18.0,23.878375286097844,31.2572685226042 
 08/13  18:45:00,,18.0,23.878451927741606,29.923434760336759 
 08/13  19:00:00,25.675,18.0,23.87852946634173,28.759916118228316,-3113.0459018317549,0.0,0.0,4958.291567317096 
 08/13  19:15:00,,18.0,23.878284814449473,27.807715606955815 
 08/13  19:30:00,,18.0,23.878360323670927,26.67192106884982 
 08/13  19:45:00,,18.0,23.87843079545267,25.823768749328545 
 08/13  20:00:00,24.4375,18.0,23.87804264729003,25.253565179816176,-2753.6137459103558,0.0,0.0,4283.822494706125 
 08/13  20:15:00,,18.0,23.878134313289267,24.53269839894583 
 08/13  20:30:00,,18.0,23.877523642435976,24.12999495254163 
 08/13  20:45:00,,18.0,23.877575641641969,23.470845091597274 
 08/13  21:00:00,23.725,18.0,23.877653090883194,22.99385831523317,-2568.8476508843798,0.0,0.0,3899.1581228373527 
 08/13  21:15:00,,18.0,23.877720205589058,22.52069483298533 
 08/13  21:30:00,,18.0,23.877761642670877,22.078513947073863 
 08/13  21:45:00,,18.0,23.877803544864006,21.692659310584728 
 08/13  22:00:00,23.1875,18.0,23.87783205378501,21.36164819411691,-2336.5300260558944,0.0,0.0,3518.7986380253398 
 08/13  22:15:00,,18.0,23.87795143796653,21.057644086911645 
 08/13  22:30:00,,18.0,23.877990287197464,20.739851200567608 
 08/13  22:45:00,,18.0,23.878021861524706,20.39148488145015 
 08/13  23:00:00,22.500000000000005,18.0,23.87804788542815,20.015217988674356,-2006.6436695003177,0.0,0.0,3048.748984855645 
 08/13  23:15:00,,18.0,23.87816656511903,19.623637327129467 
 08/13  23:30:00,,18.0,23.878217136746036,19.23756955990542 
 08/13  23:45:00,,18.0,23.878265955103417,18.867080529402558 
 08/13  24:00:00,21.575,18.0,23.878306865010939,18.511228159267519,-1654.9898440576727,0.0,0.0,2564.9883317883347 
 08/14  00:15:00,,18.0,23.87842063360177,18.18398238992687 
 08/14  00:30:00,,18.0,23.877660006927809,17.910071741264223 
 08/14  00:45:00,,18.0,23.877704346383408,17.70054685194171 
 08/14  01:00:00,20.575,18.0,23.877796170893747,17.55938476413462,-1330.687410116252,0.0,0.0,2093.6712896416395 
 08/14  01:15:00,,18.0,23.877915008562217,17.444764336246945 
 08/14  01:30:00,,18.0,23.878009518193843,17.292437219909098 
 08/14  01:45:00,,18.0,23.878104866760819,17.072220149092627 
 08/14  02:00:00,19.699999999999997,18.0,23.878198064680097,16.790998947075825,-1062.213530310597,0.0,0.0,1680.8906468390949 
 08/14  02:15:00,,18.0,23.878933443142516,16.53547719649221 
 08/14  02:30:00,,18.0,23.87900104682683,16.0821611395801 
 08/14  02:45:00,,18.0,23.87905784352163,15.65679653101526 
 08/14  03:00:00,19.025000000000003,18.0,23.879115412221219,15.182372254855203,-826.7365446659387,0.0,0.0,1315.038553402409 
 08/14  03:15:00,,18.0,23.879173627383893,14.706764463395157 
 08/14  03:30:00,,18.0,23.87922599354043,14.299128002003457 
 08/14  03:45:00,,18.0,23.879268813575594,13.980423471617986 
 08/14  04:00:00,18.425,18.0,23.878913589264056,13.735285565393033,-614.7468151580852,0.0,0.0,989.2029816735876 
 08/14  04:15:00,,18.0,23.878903164349038,13.58506595917596 
 08/14  04:30:00,,18.0,23.87892893843097,13.566162027566469 
 08/14  04:45:00,,18.0,23.87895686650642,13.678043387165788 
 08/14  05:00:00,18.324999999999997,18.0,23.878982700360777,13.900380582613746,-513.7107876144346,0.0,0.0,837.7942206033069 
 08/14  05:15:00,,18.0,23.878892547014364,14.186377477895264 
 08/14  05:30:00,,18.0,23.878837782317029,14.480420521819332 
 08/14  05:45:00,,18.0,23.87922651456077,14.696631206227508 
 08/14  06:00:00,18.775,18.0,23.87918451560963,15.137865948268275,-572.4793385530011,0.0,0.0,943.1479477054512 
 08/14  06:15:00,,18.0,23.879076566775777,15.586564361431254 
 08/14  06:30:00,,18.0,23.878987940447027,16.123873389503417 
 08/14  06:45:00,,18.0,23.879204709370155,16.65240637811553 
 08/14  07:00:00,19.625,18.0,23.879160357476559,17.628060432621724,-836.6702179750852,0.0,0.0,1367.659549805469 
 08/14  07:15:00,,18.0,23.87927863592536,18.49440602212637 
 08/14  07:30:00,,18.0,23.879360565778105,19.75747642792323 
 08/14  07:45:00,,18.0,23.879415318786685,21.23365653545271 
 08/14  08:00:00,21.25,18.0,23.879453480986166,22.983177230728246,-1219.1485909693666,0.0,0.0,1945.9355986390672 
 08/14  08:15:00,,18.0,23.879537422605546,24.89808167330309 
 08/14  08:30:00,,18.0,23.879565318402258,27.0224222700768 
 08/14  08:45:00,,18.0,23.879562928322124,29.698357682672485 
 08/14  09:00:00,23.625,18.0,23.87954494446967,31.978292239680738,-1560.7316421327146,0.0,0.0,2386.000690316433 
 08/14  09:15:00,,18.0,23.87947998220099,34.02965778078892 
 08/14  09:30:00,,18.0,23.879508482190489,36.319398050196678 
 08/14  09:45:00,,18.0,23.879491908718859,39.05672194043145 
 08/14  10:00:00,26.725,18.0,23.87948115514903,41.399234447684907,-2101.620082419698,0.0,0.0,3062.032956188018 
 08/14  10:15:00,,18.0,23.879402783279738,43.316984527741087 
 08/14  10:30:00,,18.0,23.879308816566267,45.142106758869939 
 08/14  10:45:00,,18.0,23.879187855682568,46.69300971815465 
 08/14  11:00:00,28.875,18.0,23.879024357564185,47.957014617532539,-2603.3087775029987,0.0,0.0,3700.8218735498087 
 08/14  11:15:00,,18.0,23.879039670706228,49.22551037257999 
 08/14  11:30:00,,18.0,23.878822534526596,50.22845975032026 
 08/14  11:45:00,,18.0,23.878819078807635,51.45829759229045 
 08/14  12:00:00,29.8375,18.0,23.87882162393008,52.53950918462748,-2897.769895176308,0.0,0.0,4052.806343416483 
 08/14  12:15:00,,18.0,23.87848549218567,53.29361535901508 
 08/14  12:30:00,,18.0,23.87845518262559,53.97099925136769 
 08/14  12:45:00,,18.0,23.876943772098799,54.27013831541073 
 08/14  13:00:00,30.1625,18.0,23.87671442414926,54.209988393818658,-3236.7470174260349,0.0,0.0,4463.938335734054 
 08/14  13:15:00,,18.0,23.87773968321582,53.889393731955518 
 08/14  13:30:00,,18.0,23.877737900187513,53.3366619874127 
 08/14  13:45:00,,18.0,23.87825991996815,52.628761297426368 
 08/14  14:00:00,30.324999999999997,18.0,23.878603446202044,51.67637885095752,-3674.5940064408207,0.0,0.0,5019.679495188675 
 08/14  14:15:00,,18.0,23.878618760903615,50.50399724536399 
 08/14  14:30:00,,18.0,23.878629538679918,49.40522491024672 
 08/14  14:45:00,,18.0,23.878631859316135,48.3324820057166 
 08/14  15:00:00,30.3375,18.0,23.87864506473095,47.26243758280697,-4062.0042494521878,0.0,0.0,5447.450379501261 
 08/14  15:15:00,,18.0,23.878660530258906,46.126972370133817 
 08/14  15:30:00,,18.0,23.87888730492291,44.952557928265139 
 08/14  15:45:00,,18.0,23.878932815797307,43.47696836290821 
 08/14  16:00:00,30.1125,18.0,23.879092740277807,42.06511861874739,-4241.474010452961,0.0,0.0,5565.753425818117 
 08/14  16:15:00,,18.0,23.87909660535912,40.471943416892987 
 08/14  16:30:00,,18.0,23.878941371114899,39.32622967217761 
 08/14  16:45:00,,18.0,23.87872058326677,38.23122919163487 
 08/14  17:00:00,29.625,18.0,23.878630311625107,37.030250172963167,-4153.327259020823,0.0,0.0,5446.0457126782789 
 08/14  17:15:00,,18.0,23.878493087856769,36.035062240194537 
 08/14  17:30:00,,18.0,23.87839723439114,35.0374849885538 
 08/14  17:45:00,,18.0,23.878299497967185,34.020996193904469 
 08/14  18:00:00,28.775,18.0,23.87821826018292,32.96943111772595,-3886.1619064304779,0.0,0.0,5436.073828499649 
 08/14  18:15:00,,18.0,23.87810090136943,31.87999129145068 
 08/14  18:30:00,,18.0,23.878043134837254,30.910375087308933 
 08/14  18:45:00,,18.0,23.87762366005667,30.195920352134907 
 08/14  19:00:00,27.65,18.0,23.877507787168896,29.306105636327474,-3478.265331468883,0.0,0.0,5322.496899662112 
 08/14  19:15:00,,18.0,23.87745917696701,28.628947315312709 
 08/14  19:30:00,,18.0,23.87748723784749,27.94961605826878 
 08/14  19:45:00,,18.0,23.877521621023154,27.281664194753483 
 08/14  20:00:00,26.512500000000004,18.0,23.877557600984475,26.639185527261814,-3049.797579220222,0.0,0.0,4964.983389240355 
 08/14  20:15:00,,18.0,23.877609240626826,26.035840346441345 
 08/14  20:30:00,,18.0,23.876850748359716,25.641945453477278 
 08/14  20:45:00,,18.0,23.87689462645367,25.03109299705055 
 08/14  21:00:00,25.4125,18.0,23.876975250810845,24.65162348176635,-2787.661302881414,0.0,0.0,4579.658309856278 
 08/14  21:15:00,,18.0,23.87710832625386,24.298960701281837 
 08/14  21:30:00,,18.0,23.87720114178962,23.943912551728788 
 08/14  21:45:00,,18.0,23.87730547857076,23.58479105787709 
 08/14  22:00:00,24.249999999999998,18.0,23.877409295357667,23.217111109445754,-2484.269387246595,0.0,0.0,4031.870571156932 
 08/14  22:15:00,,18.0,23.877577773613966,22.861930007901166 
 08/14  22:30:00,,18.0,23.877647190566756,22.537601326504963 
 08/14  22:45:00,,18.0,23.87651167761802,22.244990072010507 
 08/14  23:00:00,23.6125,18.0,23.876480019445606,21.977495834982834,-2156.417950981555,0.0,0.0,3436.365341720875 
 08/14  23:15:00,,18.0,23.87665988486446,21.7523441445973 
 08/14  23:30:00,,18.0,23.876721343599898,21.56605253876027 
 08/14  23:45:00,,18.0,23.87676335240433,21.41006219528054 
 08/14  24:00:00,23.5625,18.0,23.876789384413095,21.27938702588133,-1885.5746716492559,0.0,0.0,3020.243241510362 
 08/15  00:15:00,,18.0,23.876877902902757,21.2025014954232 
 08/15  00:30:00,,18.0,23.876871107741164,21.21629165774114 
 08/15  00:45:00,,18.0,23.876842090969587,21.326647546667446 
 08/15  01:00:00,23.975,18.0,23.876816388233864,21.518322045116279,-1703.1708310181403,0.0,0.0,2812.111626740296 
 08/15  01:15:00,,18.0,23.876842929465817,21.716443823879258 
 08/15  01:30:00,,18.0,23.876857695213557,21.852395151562708 
 08/15  01:45:00,,18.0,23.87688153261986,21.90806440650115 
 08/15  02:00:00,24.075,18.0,23.876914425043979,21.907126051213756,-1549.0643317614286,0.0,0.0,2660.835080848559 
 08/15  02:15:00,,18.0,23.876969832666963,21.872933311184739 
 08/15  02:30:00,,18.0,23.87700264407931,21.804730708761168 
 08/15  02:45:00,,18.0,23.877049268626434,21.687637726018467 
 08/15  03:00:00,23.812500000000005,18.0,23.877101931942624,21.527709920917464,-1378.7971462632832,0.0,0.0,2431.2619281099925 
 08/15  03:15:00,,18.0,23.877170070993338,21.357505053802194 
 08/15  03:30:00,,18.0,23.877228900033815,21.23014184247931 
 08/15  03:45:00,,18.0,23.877287071234304,21.161161968336434 
 08/15  04:00:00,23.3875,18.0,23.877344766694607,21.124019434347934,-1206.9281459638588,0.0,0.0,2173.0498841186256 
 08/15  04:15:00,,18.0,23.877324338582647,21.089046750719864 
 08/15  04:30:00,,18.0,23.877340937296859,21.028250089229745 
 08/15  04:45:00,,18.0,23.87735196093007,20.928871222801619 
 08/15  05:00:00,23.2,18.0,23.877395071263594,20.79428676842215,-1114.328273111365,0.0,0.0,2038.1972126721412 
 08/15  05:15:00,,18.0,23.87731569989242,20.667162499043209 
 08/15  05:30:00,,18.0,23.877297103997877,20.626865684113793 
 08/15  05:45:00,,18.0,23.877256582423404,20.737202550366218 
 08/15  06:00:00,23.324999999999997,18.0,23.877207635731538,21.01615179274677,-1169.9602137134007,0.0,0.0,2107.086384788368 
 08/15  06:15:00,,18.0,23.878157116529239,21.298496646649214 
 08/15  06:30:00,,18.0,23.878216706837585,21.847758178081365 
 08/15  06:45:00,,18.0,23.878226044274976,22.402863767814325 
 08/15  07:00:00,23.65,18.0,23.87862714596489,22.940123451509739,-1418.668972656506,0.0,0.0,2420.1010559429898 
 08/15  07:15:00,,18.0,23.878916677413224,23.74942689430356 
 08/15  07:30:00,,18.0,23.87894310527212,24.998654501935108 
 08/15  07:45:00,,18.0,23.87909669872068,25.86743543652417 
 08/15  08:00:00,24.487499999999998,18.0,23.87909382887651,27.368432628946925,-1726.3253953560314,0.0,0.0,2744.968028305357 
 08/15  08:15:00,,18.0,23.879157869786746,28.63129570416659 
 08/15  08:30:00,,18.0,23.879133892918323,30.085565153670858 
 08/15  08:45:00,,18.0,23.879099639557709,31.452170832710718 
 08/15  09:00:00,25.8375,18.0,23.879044699376736,32.80956211555152,-2056.336109385382,0.0,0.0,3081.172035040253 
 08/15  09:15:00,,18.0,23.879009378626244,34.02267526879215 
 08/15  09:30:00,,18.0,23.878727001102044,34.99530813972099 
 08/15  09:45:00,,18.0,23.878642932995079,36.156771138775798 
 08/15  10:00:00,27.65,18.0,23.878575938605147,37.0340523093772,-2730.7091062332885,0.0,0.0,3999.4503237396286 
 08/15  10:15:00,,18.0,23.87815212594944,37.72763370823189 
 08/15  10:30:00,,18.0,23.878052354884806,38.585536868366599 
 08/15  10:45:00,,18.0,23.87796389735846,39.28015168336213 
 08/15  11:00:00,29.0875,18.0,23.87786777623336,39.89805447752176,-3396.5812310431344,0.0,0.0,4954.8674889168919 
 08/15  11:15:00,,18.0,23.877152493447999,40.37298985954172 
 08/15  11:30:00,,18.0,23.876917410865639,41.02112158432502 
 08/15  11:45:00,,18.0,23.87672323756881,41.48532800552351 
 08/15  12:00:00,30.0625,18.0,23.876546946211243,41.89125944394226,-3861.5295218704925,0.0,0.0,5719.108322784536 
 08/15  12:15:00,,18.0,23.876386987215139,42.22808710433241 
 08/15  12:30:00,,18.0,23.876227273099219,42.504015987583 
 08/15  12:45:00,,18.0,23.8757984401282,42.701118099528937 
 08/15  13:00:00,30.775,18.0,23.875259860702223,42.84111137510725,-4252.859670389782,0.0,0.0,6540.7425366181819 
 08/15  13:15:00,,18.0,23.87479302569891,42.961413246350428 
 08/15  13:30:00,,18.0,23.874178448934136,43.027849458456568 
 08/15  13:45:00,,18.0,23.873713719128987,42.97003960230985 
 08/15  14:00:00,31.125000000000005,18.0,23.87340018881531,42.76736632713021,-4606.248184568216,0.0,0.0,7367.735535719068 
 08/15  14:15:00,,18.0,23.8752733698063,42.47570772795049 
 08/15  14:30:00,,18.0,23.87981025886101,42.061927776748159 
 08/15  14:45:00,,18.0,23.904168383789526,41.640109059931109 
 08/15  15:00:00,31.075,18.0,23.925263829077008,41.15318870701117,-4851.5087554833939,0.0,0.0,7736.186394318769 
 08/15  15:15:00,,18.0,23.932840056036694,40.58930168640296 
 08/15  15:30:00,,18.0,23.910691259519639,39.99859892647426 
 08/15  15:45:00,,18.0,23.88055879168395,39.20024467450136 
 08/15  16:00:00,30.625,18.0,23.876720501102957,38.39725749058681,-4850.770516862942,0.0,0.0,7749.088300824632 
 08/15  16:15:00,,18.0,23.876588486195574,37.56409048206488 
 08/15  16:30:00,,18.0,23.877398259888908,36.73432452480495 
 08/15  16:45:00,,18.0,23.877643419968274,35.695877912730647 
 08/15  17:00:00,29.9,18.0,23.877850887050927,34.808662115748237,-4515.542713183322,0.0,0.0,7359.867483648716 
 08/15  17:15:00,,18.0,23.877315661917849,34.08203317812204 
 08/15  17:30:00,,18.0,23.877582991187134,33.11487427809608 
 08/15  17:45:00,,18.0,23.87700261606131,32.271166779163809 
 08/15  18:00:00,28.85,18.0,23.877088006729268,31.448405004550918,-4126.718241150841,0.0,0.0,6657.881113449339 
 08/15  18:15:00,,18.0,23.877141150448744,30.59249638343405 
 08/15  18:30:00,,18.0,23.877281182349348,29.776936741195916 
 08/15  18:45:00,,18.0,23.87740445540738,29.04089093140417 
 08/15  19:00:00,27.525,18.0,23.877534057154415,28.387310524558808,-3637.3687821297355,0.0,0.0,5775.496920659405 
 08/15  19:15:00,,18.0,23.87679710124641,27.984957219973667 
 08/15  19:30:00,,18.0,23.87690470400605,27.39213299855701 
 08/15  19:45:00,,18.0,23.877037464592165,27.06732070116508 
 08/15  20:00:00,26.874999999999998,18.0,23.87569618608903,26.82276094453985,-3271.1205222015616,0.0,0.0,5070.659105370738 
 08/15  20:15:00,,18.0,23.87562208392472,26.616199103862916 
 08/15  20:30:00,,18.0,23.875706074612795,26.425287981020295 
 08/15  20:45:00,,18.0,23.87581404948122,26.239890898576094 
 08/15  21:00:00,27.05,18.0,23.87591201794558,26.0635581016175,-3173.06220505722,0.0,0.0,4771.668483827538 
 08/15  21:15:00,,18.0,23.87605174779904,25.937313178472335 
 08/15  21:30:00,,18.0,23.87615528624791,25.913248284313196 
 08/15  21:45:00,,18.0,23.876257652258166,25.99996407958721 
 08/15  22:00:00,27.7,18.0,23.87637238985708,26.17072214577944,-3114.048179449299,0.0,0.0,4531.689856835812 
 08/15  22:15:00,,18.0,23.876634818952657,26.350622602683374 
 08/15  22:30:00,,18.0,23.876770032791158,26.50282546336451 
 08/15  22:45:00,,18.0,23.876823509647385,26.626544128268799 
 08/15  23:00:00,27.9375,18.0,23.8768340352961,26.732942211348523,-2916.473279148864,0.0,0.0,4116.281965297394 
 08/15  23:15:00,,18.0,23.876906085522234,26.79898892708464 
 08/15  23:30:00,,18.0,23.876872349026685,26.78653559273453 
 08/15  23:45:00,,18.0,23.876781207557526,26.684927144337153 
 08/15  24:00:00,27.7125,18.0,23.87667402451661,26.515606159458878,-2638.0914015578875,0.0,0.0,3817.993715586126 
 08/16  00:15:00,,18.0,23.876631360450089,26.31062399322767 
 08/16  00:30:00,,18.0,23.87651924457733,26.119312327156288 
 08/16  00:45:00,,18.0,23.87638671002993,25.960483875387579 
 08/16  01:00:00,27.225,18.0,23.87623991375845,25.825654499861075,-2347.1920622582149,0.0,0.0,3669.7445184149298 
 08/16  01:15:00,,18.0,23.876087985384659,25.711035621934763 
 08/16  01:30:00,,18.0,23.875952043766124,25.600408507309209 
 08/16  01:45:00,,18.0,23.875845369934646,25.50037905121831 
 08/16  02:00:00,26.874999999999998,18.0,23.875767314279128,25.408645861815694,-2153.127767909795,0.0,0.0,3716.581561303713 
 08/16  02:15:00,,18.0,23.875721983195328,25.30593318463732 
 08/16  02:30:00,,18.0,23.875687430398079,25.218993767440567 
 08/16  02:45:00,,18.0,23.875668476804458,25.189376117013749 
 08/16  03:00:00,26.7375,18.0,23.87565962284038,25.21423046123533,-1990.319400401011,0.0,0.0,3670.120683296569 
 08/16  03:15:00,,18.0,23.875640388240137,25.247583857102375 
 08/16  03:30:00,,18.0,23.875639106199708,25.25307524649154 
 08/16  03:45:00,,18.0,23.875646326796404,25.230571386153409 
 08/16  04:00:00,26.637500000000004,18.0,23.875657309900544,25.19330537799308,-1872.3244330093494,0.0,0.0,3581.7859243205768 
 08/16  04:15:00,,18.0,23.87565322279269,25.14554255610917 
 08/16  04:30:00,,18.0,23.87568723346778,25.099521188948768 
 08/16  04:45:00,,18.0,23.87572592803492,25.062977176068217 
 08/16  05:00:00,26.475,18.0,23.875765748903296,25.03560629272859,-1759.969624172756,0.0,0.0,3444.965953039696 
 08/16  05:15:00,,18.0,23.875647051863539,25.01272987483296 
 08/16  05:30:00,,18.0,23.875597797455496,24.99760175132753 
 08/16  05:45:00,,18.0,23.87551769906917,25.00497386942532 
 08/16  06:00:00,26.275,18.0,23.875421442242858,25.040473688488328,-1768.451687953413,0.0,0.0,3532.5883504332675 
 08/16  06:15:00,,18.0,23.87524541261161,25.10717930629674 
 08/16  06:30:00,,18.0,23.875091267498396,25.218754094320443 
 08/16  06:45:00,,18.0,23.874990066112959,25.38284766248097 
 08/16  07:00:00,26.075,18.0,23.874897574953655,25.614737510684944,-1940.3093418527188,0.0,0.0,3937.5005178803105 
 08/16  07:15:00,,18.0,23.87657855944036,25.873629883540006 
 08/16  07:30:00,,18.0,23.87657286308699,26.44622148037593 
 08/16  07:45:00,,18.0,23.87736355213085,26.94773939520893 
 08/16  08:00:00,26.25,18.0,23.877317162047949,27.865641203559727,-2213.160076573112,0.0,0.0,4429.7874916926589 
 08/16  08:15:00,,18.0,23.87791014521661,28.616041748910904 
 08/16  08:30:00,,18.0,23.87788942492244,29.828726653158875 
 08/16  08:45:00,,18.0,23.878190315634677,30.81074225097354 
 08/16  09:00:00,26.775,18.0,23.878154370476279,32.1993412899023,-2467.6335266648836,0.0,0.0,4787.865349049061 
 08/16  09:15:00,,18.0,23.878165558009124,33.48556090060708 
 08/16  09:30:00,,18.0,23.878133055330108,34.93185759662282 
 08/16  09:45:00,,18.0,23.878359178966265,36.314511910120909 
 08/16  10:00:00,27.625,18.0,23.878368605179096,38.07700388214082,-2855.227399404128,0.0,0.0,5273.831784694651 
 08/16  10:15:00,,18.0,23.878367576672216,39.57905083673937 
 08/16  10:30:00,,18.0,23.878048078135845,40.815192728391668 
 08/16  10:45:00,,18.0,23.878027971981046,42.19930494322362 
 08/16  11:00:00,28.125000000000005,18.0,23.877594848160176,43.14514895849011,-3174.169970555568,0.0,0.0,5654.161380019471 
 08/16  11:15:00,,18.0,23.877601135430618,44.13724631855844 
 08/16  11:30:00,,18.0,23.876000227487169,44.541398008743218 
 08/16  11:45:00,,18.0,23.87587268105799,44.93803566547097 
 08/16  12:00:00,28.2,18.0,23.873980503828468,45.1613276497985,-3353.81014783546,0.0,0.0,5917.281501877922 
 08/16  12:15:00,,18.0,23.873637748659037,45.21945758436215 
 08/16  12:30:00,,18.0,23.873478111647335,45.10277489480893 
 08/16  12:45:00,,18.0,23.87546475511423,44.81124120043092 
 08/16  13:00:00,28.075,18.0,23.875497808475637,44.31168007978538,-3600.480801226484,0.0,0.0,6350.811687539614 
 08/16  13:15:00,,18.0,23.875494730347027,43.81190322927868 
 08/16  13:30:00,,18.0,23.875461098549694,43.319169077469727 
