Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 07/26  10:15:00,,18.0,23.879782909351137,46.45857463561388 
 07/26  10:30:00,,18.0,23.879752815272153,48.91626705481197 
 07/26  10:45:00,,18.0,23.879717028943273,51.06147691554175 
 07/26  11:00:00,29.1,18.0,23.879671387478436,52.90791589460835,-2190.0252398656909,0.0,0.0,2718.5276526043419 
 07/26  11:15:00,,18.0,23.879612534403486,54.495683221875747 
 07/26  11:30:00,,18.0,23.87959300939513,56.07647411211945 
 07/26  11:45:00,,18.0,23.879512162565246,57.23390500056057 
 07/26  12:00:00,29.3375,18.0,23.87939509670305,58.26857074094396,-2337.9708640334536,0.0,0.0,2928.1809467972254 
 07/26  12:15:00,,18.0,23.87921557984089,58.92871424613368 
 07/26  12:30:00,,18.0,23.878348913950548,59.221735025770318 
 07/26  12:45:00,,18.0,23.87821679669764,58.958867504758718 
 07/26  13:00:00,28.737499999999998,18.0,23.879092717824169,58.22517244708485,-2502.395767808418,0.0,0.0,3166.1561140334949 
 07/26  13:15:00,,18.0,23.879069481092285,57.35337595483269 
 07/26  13:30:00,,18.0,23.87904220481593,56.50318283449611 
 07/26  13:45:00,,18.0,23.879027023361176,55.6737751775828 
 07/26  14:00:00,28.525,18.0,23.879014237104405,54.86056334877888,-2808.2415553683688,0.0,0.0,3568.592361489671 
 07/26  14:15:00,,18.0,23.87900792404279,54.025587509360338 
 07/26  14:30:00,,18.0,23.8790171609658,53.165942041030259 
 07/26  14:45:00,,18.0,23.87920744171454,52.33638767467679 
 07/26  15:00:00,28.725,18.0,23.879241282140556,51.30581256767748,-3109.7259003135247,0.0,0.0,3905.9063729931406 
 07/26  15:15:00,,18.0,23.87926452500895,50.28293073496061 
 07/26  15:30:00,,18.0,23.87929109248286,49.22724008787098 
 07/26  15:45:00,,18.0,23.87931947795708,48.11784074217997 
 07/26  16:00:00,29.05,18.0,23.87934728887839,46.96556839555065,-3314.5645257798116,0.0,0.0,4061.3508595847476 
 07/26  16:15:00,,18.0,23.87943480047017,45.872161381346959 
 07/26  16:30:00,,18.0,23.879428169449314,44.51929075098589 
 07/26  16:45:00,,18.0,23.879413133680669,43.20497609349362 
 07/26  17:00:00,28.825000000000004,18.0,23.87938530439366,41.85207619734639,-3394.1902045150306,0.0,0.0,4132.671347674091 
 07/26  17:15:00,,18.0,23.879315473291514,40.41060661539059 
 07/26  17:30:00,,18.0,23.879397831999758,39.03625867764225 
 07/26  17:45:00,,18.0,23.879324462318534,37.32136328405148 
 07/26  18:00:00,27.9125,18.0,23.879259384944946,35.7335439247549,-3377.318320329029,0.0,0.0,4267.9261938303029 
 07/26  18:15:00,,18.0,23.87917166821073,34.19601547486099 
 07/26  18:30:00,,18.0,23.879022209586663,32.978000865322567 
 07/26  18:45:00,,18.0,23.87892169316642,31.601627410825846 
 07/26  19:00:00,26.5625,18.0,23.878702717181406,30.688306793077687,-3222.6560523578798,0.0,0.0,4371.006426974907 
 07/26  19:15:00,,18.0,23.878591043026107,29.607730626477875 
 07/26  19:30:00,,18.0,23.878546527299947,28.6962267251988 
 07/26  19:45:00,,18.0,23.87853896077504,27.781924766726467 
 07/26  20:00:00,25.187500000000005,18.0,23.878197675407337,27.02749775557769,-2874.606450828284,0.0,0.0,4184.699869268536 
 07/26  20:15:00,,18.0,23.878184047208565,26.05207008545389 
 07/26  20:30:00,,18.0,23.87818524244887,25.29513129405329 
 07/26  20:45:00,,18.0,23.87820804345732,24.600465016448398 
 07/26  21:00:00,23.825,18.0,23.87823482426069,23.957135834933596,-2591.930205254168,0.0,0.0,3889.4056482855369 
 07/26  21:15:00,,18.0,23.87829921298713,23.347247453502939 
 07/26  21:30:00,,18.0,23.87775389145159,22.890039118813506 
 07/26  21:45:00,,18.0,23.87836401517509,22.29125360489551 
 07/26  22:00:00,22.3625,18.0,23.878416320072235,21.536766178523288,-2289.8155234824105,0.0,0.0,3462.273590437936 
 07/26  22:15:00,,18.0,23.878515078709403,20.932487609726335 
 07/26  22:30:00,,18.0,23.87806779830447,20.517283979563428 
 07/26  22:45:00,,18.0,23.87809717040215,19.862411607824343 
 07/26  23:00:00,20.9875,18.0,23.878144627196784,19.44456057226631,-1898.0688487638775,0.0,0.0,2895.3035798509174 
 07/26  23:15:00,,18.0,23.87828070877559,19.055298836411525 
 07/26  23:30:00,,18.0,23.87836282693076,18.677386607569077 
 07/26  23:45:00,,18.0,23.878447449668515,18.31534056168742 
 07/26  24:00:00,19.6875,18.0,23.878539306646887,17.96284345222145,-1483.3917570360318,0.0,0.0,2298.470072627616 
 07/27  00:15:00,,18.0,23.878689564556959,17.630060542930346 
 07/27  00:30:00,,18.0,23.878784137923789,17.331849887704978 
 07/27  00:45:00,,18.0,23.878269734952999,17.067633609710616 
 07/27  01:00:00,18.45,18.0,23.878412059666599,16.829151270406319,-1061.7181029766326,0.0,0.0,1655.0322619045854 
 07/27  01:15:00,,18.0,23.878576987732186,16.593439423591936 
 07/27  01:30:00,,18.0,23.87871985098889,16.310208130029264 
 07/27  01:45:00,,18.0,23.879275042251686,16.027594959087229 
 07/27  02:00:00,17.4375,18.0,23.879366299621858,15.547906306205354,-707.4367608928751,0.0,0.0,1093.123628873434 
 07/27  02:15:00,,18.0,23.879417648836307,15.150864194371313 
 07/27  02:30:00,,18.0,23.879450486975743,14.83607899657402 
 07/27  02:45:00,,18.0,23.879194333468573,14.636536637317195 
 07/27  03:00:00,16.725,18.0,23.879253781460418,14.555196211279715,-492.43171835043906,0.0,0.0,754.4628654064849 
 07/27  03:15:00,,18.0,23.8793403262971,14.542460986325768 
 07/27  03:30:00,,18.0,23.87942363207922,14.49692863680631 
 07/27  03:45:00,,18.0,23.879510251470984,14.365802252750659 
 07/27  04:00:00,16.1875,18.0,23.87960143641108,14.159689958059524,-304.559619640233,0.0,0.0,466.2745383665767 
 07/27  04:15:00,,18.0,23.87961603957133,13.915945441393319 
 07/27  04:30:00,,18.0,23.879656189075545,13.653126052373905 
 07/27  04:45:00,,18.0,23.879682102232338,13.375945198273178 
 07/27  05:00:00,16.1875,18.0,23.87972009865543,13.087006368614699,-183.7341473712222,0.0,0.0,283.1970844748028 
 07/27  05:15:00,,18.0,23.879566159462884,12.831729755988486 
 07/27  05:30:00,,18.0,23.879526939055169,12.662598291336474 
 07/27  05:45:00,,18.0,23.87946425956663,12.592406066813674 
 07/27  06:00:00,16.7375,18.0,23.87940444630935,12.639711145099936,-279.0543008485238,0.0,0.0,430.93361040658018 
 07/27  06:15:00,,18.0,23.87919829486658,12.879214593665731 
 07/27  06:30:00,,18.0,23.879444593243716,13.31764115604882 
 07/27  06:45:00,,18.0,23.879547234699964,14.019843995265373 
 07/27  07:00:00,17.75,18.0,23.87968169782387,15.096538668117776,-544.4930833312876,0.0,0.0,829.8883702151484 
 07/27  07:15:00,,18.0,23.87969999947936,16.40206669525727 
 07/27  07:30:00,,18.0,23.879709227668859,18.051923492004648 
 07/27  07:45:00,,18.0,23.87971793071007,19.91100944570458 
 07/27  08:00:00,19.7,18.0,23.879698158247316,22.49420289760143,-881.7064543186849,0.0,0.0,1312.3781086180828 
 07/27  08:15:00,,18.0,23.879718449228677,24.62299636009717 
 07/27  08:30:00,,18.0,23.879725999642117,26.959383949247284 
 07/27  08:45:00,,18.0,23.879710631357118,29.67199417115523 
 07/27  09:00:00,22.6,18.0,23.879725005939905,32.288862973122608,-1165.9737836714463,0.0,0.0,1679.878027437746 
 07/27  09:15:00,,18.0,23.87972605671824,35.30930353569235 
 07/27  09:30:00,,18.0,23.879734288253507,37.92648551123096 
 07/27  09:45:00,,18.0,23.87969048922244,40.66059168706765 
 07/27  10:00:00,26.3,18.0,23.879699577898874,43.46528777613596,-1590.6510999879152,0.0,0.0,2222.0234825915865 
 07/27  10:15:00,,18.0,23.87966227869442,46.06553821091315 
 07/27  10:30:00,,18.0,23.879614225864633,48.4655908990581 
 07/27  10:45:00,,18.0,23.879559692010504,50.571475468008589 
 07/27  11:00:00,28.425,18.0,23.87948875219482,52.37921826836359,-1946.3155631007267,0.0,0.0,2703.7669963951154 
 07/27  11:15:00,,18.0,23.879398635723559,53.86499285049987 
 07/27  11:30:00,,18.0,23.879277438742294,55.08088118741727 
 07/27  11:45:00,,18.0,23.87910289963221,56.02045583265439 
 07/27  12:00:00,28.675000000000006,18.0,23.87882921593293,56.6711710503709,-2089.026304392422,0.0,0.0,2931.7912697925405 
 07/27  12:15:00,,18.0,23.87837553027342,56.992766061102049 
 07/27  12:30:00,,18.0,23.877424396600845,57.138881972038038 
 07/27  12:45:00,,18.0,23.877254941003306,56.97755978113992 
 07/27  13:00:00,27.85,18.0,23.878107583308784,56.520574718070168,-2200.6111971195607,0.0,0.0,3156.417339071748 
 07/27  13:15:00,,18.0,23.878553022929354,55.94210253143343 
 07/27  13:30:00,,18.0,23.878468025533829,55.20977835414181 
 07/27  13:45:00,,18.0,23.87840069163966,54.459231234043148 
 07/27  14:00:00,27.4625,18.0,23.878357023106557,53.595050625294877,-2499.8656918728704,0.0,0.0,3662.096858776545 
 07/27  14:15:00,,18.0,23.878666460870286,52.66911184108607 
 07/27  14:30:00,,18.0,23.878671110407358,51.55477989440905 
 07/27  14:45:00,,18.0,23.878690729099497,50.530902044432227 
 07/27  15:00:00,27.625000000000005,18.0,23.87871928357262,49.45115858919735,-2807.1129371883037,0.0,0.0,4068.273271054418 
 07/27  15:15:00,,18.0,23.878743840567475,48.30224631203931 
 07/27  15:30:00,,18.0,23.87879141053654,47.12776043034911 
 07/27  15:45:00,,18.0,23.879001748205547,45.98979002112242 
 07/27  16:00:00,27.8875,18.0,23.87908567325458,44.61938627030837,-3003.3265575367547,0.0,0.0,4160.687712785264 
 07/27  16:15:00,,18.0,23.879126812347704,43.38233138518603 
 07/27  16:30:00,,18.0,23.87915991301817,42.15193665723268 
 07/27  16:45:00,,18.0,23.879186736871917,40.8931713774721 
 07/27  17:00:00,27.6875,18.0,23.879210193098957,39.59921207031719,-3046.801823313057,0.0,0.0,4023.3161097551658 
 07/27  17:15:00,,18.0,23.879176256390186,38.30145326983605 
 07/27  17:30:00,,18.0,23.879173852956204,37.07248931699904 
 07/27  17:45:00,,18.0,23.879013373788859,36.14619394178477 
 07/27  18:00:00,26.9375,18.0,23.879004555029995,34.868030807267789,-3001.7701319153918,0.0,0.0,3945.914080172215 
 07/27  18:15:00,,18.0,23.878955497325287,33.81346189513022 
 07/27  18:30:00,,18.0,23.878952585573196,32.68524568365341 
 07/27  18:45:00,,18.0,23.879139728833537,31.570881767576979 
 07/27  19:00:00,25.85,18.0,23.87912754597295,30.09543300196435,-2847.3073203634096,0.0,0.0,3813.6030804150807 
 07/27  19:15:00,,18.0,23.8791195830078,28.75881501774974 
 07/27  19:30:00,,18.0,23.879131581964996,27.51841706607991 
 07/27  19:45:00,,18.0,23.87896772812389,26.55847083831737 
 07/27  20:00:00,24.775,18.0,23.878973827470998,25.461918869867728,-2573.970752989032,0.0,0.0,3522.526846600593 
 07/27  20:15:00,,18.0,23.87871501962777,24.814901716641609 
 07/27  20:30:00,,18.0,23.878740249424209,24.008305018171158 
 07/27  20:45:00,,18.0,23.87875678760169,23.455883657950829 
 07/27  21:00:00,23.7125,18.0,23.878325096242365,23.11933700015534,-2404.3226172968086,0.0,0.0,3301.068978595714 
 07/27  21:15:00,,18.0,23.87831349517451,22.545148268611859 
 07/27  21:30:00,,18.0,23.878303455220875,22.091537091623079 
 07/27  21:45:00,,18.0,23.878285212743167,21.556755452584456 
 07/27  22:00:00,22.6125,18.0,23.878772768461994,21.054429596551424,-2156.4683652653168,0.0,0.0,3013.507402945471 
 07/27  22:15:00,,18.0,23.878817373576369,20.347128086599754 
 07/27  22:30:00,,18.0,23.878445251389544,19.921473822831567 
 07/27  22:45:00,,18.0,23.878416432486419,19.285039628914853 
 07/27  23:00:00,21.512499999999997,18.0,23.878404562801948,18.896054737638303,-1806.772799589588,0.0,0.0,2608.9194691602717 
 07/27  23:15:00,,18.0,23.878508468958697,18.517178410256237 
 07/27  23:30:00,,18.0,23.878543264949259,18.09811496234127 
 07/27  23:45:00,,18.0,23.878579928532337,17.62032448059005 
 07/27  24:00:00,20.475,18.0,23.878629303845636,17.086195817952093,-1449.052662648246,0.0,0.0,2166.7131509622688 
 07/28  00:15:00,,18.0,23.87873256401261,16.54336511490138 
 07/28  00:30:00,,18.0,23.87879275028003,16.06556336922263 
 07/28  00:45:00,,18.0,23.878854416648524,15.68073730072625 
 07/28  01:00:00,19.4125,18.0,23.878911520697146,15.37741275792706,-1108.972715443946,0.0,0.0,1700.156615983956 
 07/28  01:15:00,,18.0,23.878411629697124,15.134148501575062 
 07/28  01:30:00,,18.0,23.878478153562495,14.922723494047498 
 07/28  01:45:00,,18.0,23.878564549786146,14.733084419559649 
 07/28  02:00:00,18.5625,18.0,23.878652470078586,14.555055065759044,-846.7714430425549,0.0,0.0,1314.8872152981983 
 07/28  02:15:00,,18.0,23.87873602290792,14.397770438006106 
 07/28  02:30:00,,18.0,23.87881600234888,14.2737364416092 
 07/28  02:45:00,,18.0,23.87889960251632,14.18708734245922 
 07/28  03:00:00,18.05,18.0,23.87898783407449,14.141893715888248,-620.302756742909,0.0,0.0,976.865089683246 
 07/28  03:15:00,,18.0,23.879059140229086,14.120157072469091 
 07/28  03:30:00,,18.0,23.879118991113037,14.085406059972377 
 07/28  03:45:00,,18.0,23.87919241714701,14.009473836958197 
 07/28  04:00:00,17.7125,18.0,23.879267739380166,13.88868197688157,-429.53234197052736,0.0,0.0,689.9581533587829 
 07/28  04:15:00,,18.0,23.879231239697,13.788292016114152 
 07/28  04:30:00,,18.0,23.879225404485046,13.797715264410832 
 07/28  04:45:00,,18.0,23.87922234873862,13.953530216991869 
 07/28  05:00:00,17.974999999999999,18.0,23.879220215016049,14.238555729144935,-371.63980926735169,0.0,0.0,610.1977773478915 
 07/28  05:15:00,,18.0,23.87938620510212,14.548662070226051 
 07/28  05:30:00,,18.0,23.87936390505675,15.090202290846829 
 07/28  05:45:00,,18.0,23.879303279944886,15.565216818434703 
 07/28  06:00:00,18.8875,18.0,23.879258680017366,16.069350574514119,-523.1399442941656,0.0,0.0,859.1268486957691 
 07/28  06:15:00,,18.0,23.87913372319779,16.663994911974485 
 07/28  06:30:00,,18.0,23.87930755532409,17.224687800922568 
 07/28  06:45:00,,18.0,23.879421814824185,18.059770376458475 
 07/28  07:00:00,20.3625,18.0,23.879493896706728,19.165200214501817,-816.7687026086753,0.0,0.0,1308.1804121402802 
 07/28  07:15:00,,18.0,23.879554793064537,20.495668115353174 
 07/28  07:30:00,,18.0,23.879543529384639,22.41486811396411 
 07/28  07:45:00,,18.0,23.87953567753729,24.001129242855229 
 07/28  08:00:00,22.1875,18.0,23.879579691403064,25.624055351249063,-1111.0248494769085,0.0,0.0,1701.1496714586547 
 07/28  08:15:00,,18.0,23.87955773688107,27.030172707113228 
 07/28  08:30:00,,18.0,23.8796052320299,28.883717345414916 
 07/28  08:45:00,,18.0,23.879526220391044,30.29914098068118 
 07/28  09:00:00,24.3375,18.0,23.879513254401375,32.110760090529797,-1300.0049840925543,0.0,0.0,1901.5422661706285 
 07/28  09:15:00,,18.0,23.879411212287275,33.1727866953477 
 07/28  09:30:00,,18.0,23.879392153564575,34.58640933180167 
 07/28  09:45:00,,18.0,23.879214533659938,35.534428952166297 
 07/28  10:00:00,26.825,18.0,23.8791992367115,36.707494467866087,-1824.4148891982762,0.0,0.0,2540.4689315307507 
 07/28  10:15:00,,18.0,23.879210987711546,37.663275620880209 
 07/28  10:30:00,,18.0,23.87920132573801,38.594027508159218 
 07/28  10:45:00,,18.0,23.878956712398119,39.36172436083527 
 07/28  11:00:00,28.300000000000006,18.0,23.87893240835944,40.260197751676887,-2325.492692859574,0.0,0.0,3116.122639194574 
 07/28  11:15:00,,18.0,23.878917197690244,40.96455085117931 
 07/28  11:30:00,,18.0,23.878868748832365,41.6218903212588 
 07/28  11:45:00,,18.0,23.878476199492334,42.057595007619088 
 07/28  12:00:00,28.6,18.0,23.87833514516537,42.5666202409005,-2516.562404283632,0.0,0.0,3378.930173730819 
 07/28  12:15:00,,18.0,23.87750842348726,42.865681576882277 
 07/28  12:30:00,,18.0,23.87731815723939,43.03630356441275 
 07/28  12:45:00,,18.0,23.877171742839168,43.1230361018699 
 07/28  13:00:00,28.1,18.0,23.877022445730455,43.10272151331265,-2559.849406933219,0.0,0.0,3573.7689451896628 
 07/28  13:15:00,,18.0,23.876822155769096,43.00697680233684 
 07/28  13:30:00,,18.0,23.8766388581933,42.86853427386102 
 07/28  13:45:00,,18.0,23.87764445181331,42.57217208871704 
 07/28  14:00:00,27.8,18.0,23.877536565707886,42.12345468270894,-2730.9421552443438,0.0,0.0,4006.873823380156 
 07/28  14:15:00,,18.0,23.876315285708477,41.836241564248719 
 07/28  14:30:00,,18.0,23.877368077430455,41.5320876084169 
 07/28  14:45:00,,18.0,23.877327312370537,40.95403634536778 
 07/28  15:00:00,27.7375,18.0,23.87724786909851,40.49307201848495,-2919.8911140001184,0.0,0.0,4418.175106837083 
 07/28  15:15:00,,18.0,23.877190827046556,39.950970120175089 
 07/28  15:30:00,,18.0,23.87788982544407,39.349416647787837 
 07/28  15:45:00,,18.0,23.877861154670457,38.68140380984521 
 07/28  16:00:00,27.637500000000004,18.0,23.877847509545697,38.064472436371648,-3009.1973119536357,0.0,0.0,4642.469353741291 
 07/28  16:15:00,,18.0,23.8777839906428,37.375041546020288 
 07/28  16:30:00,,18.0,23.8777800349967,36.62837123014394 
 07/28  16:45:00,,18.0,23.877776686476339,35.84076083777722 
 07/28  17:00:00,27.225,18.0,23.877783986332948,35.02433865270078,-2962.9557520663245,0.0,0.0,4673.297913085484 
 07/28  17:15:00,,18.0,23.877687807272005,34.168949359995497 
 07/28  17:30:00,,18.0,23.87818763136891,33.377863829735478 
 07/28  17:45:00,,18.0,23.87819798459608,32.34105588671823 
 07/28  18:00:00,26.4375,18.0,23.878214740477419,31.38851112324277,-2848.98019252936,0.0,0.0,4603.404974229941 
 07/28  18:15:00,,18.0,23.878166395808365,30.469958935152019 
 07/28  18:30:00,,18.0,23.878201041312175,29.533023834986424 
 07/28  18:45:00,,18.0,23.878241458945206,28.607609287798085 
 07/28  19:00:00,25.4125,18.0,23.87784060524297,27.869444343386168,-2646.572174590416,0.0,0.0,4362.780383929643 
 07/28  19:15:00,,18.0,23.878310987138844,27.029970938949533 
 07/28  19:30:00,,18.0,23.87837733143274,26.047307315302974 
 07/28  19:45:00,,18.0,23.877986583147459,25.400480878081387 
 07/28  20:00:00,24.500000000000005,18.0,23.878030148206393,24.570885620555804,-2366.35095354198,0.0,0.0,3909.3972454092665 
 07/28  20:15:00,,18.0,23.87808956584364,23.984927646235314 
 07/28  20:30:00,,18.0,23.87743829395418,23.595292675188888 
 07/28  20:45:00,,18.0,23.877538829514568,22.933307414331418 
 07/28  21:00:00,23.699999999999997,18.0,23.877662121719625,22.44886360016922,-2184.3884927126339,0.0,0.0,3555.984149835364 
 07/28  21:15:00,,18.0,23.877789576094107,21.957432469074605 
 07/28  21:30:00,,18.0,23.877872201001485,21.453426175114808 
 07/28  21:45:00,,18.0,23.877937048604374,20.946590329415828 
 07/28  22:00:00,22.9,18.0,23.877982679907995,20.43129478324147,-1971.1907045392837,0.0,0.0,3101.482445210274 
 07/28  22:15:00,,18.0,23.878120696685259,19.9483747905099 
 07/28  22:30:00,,18.0,23.87816163252087,19.560566345678084 
 07/28  22:45:00,,18.0,23.87723498858322,19.28010473684088 
 07/28  23:00:00,22.35,18.0,23.8772055972021,19.10053928288275,-1695.221056197499,0.0,0.0,2645.497258976429 
 07/28  23:15:00,,18.0,23.877361711481677,19.000127300759848 
 07/28  23:30:00,,18.0,23.8774179149488,18.927528734973575 
 07/28  23:45:00,,18.0,23.877459373839178,18.85314775890648 
 07/28  24:00:00,22.075,18.0,23.87749490560871,18.774195020735374,-1448.2865658567717,0.0,0.0,2288.818366592942 
 07/29  00:15:00,,18.0,23.877603519495979,18.677958310506165 
 07/29  00:30:00,,18.0,23.877644304570663,18.528595720492278 
 07/29  00:45:00,,18.0,23.877679553567068,18.30697427711207 
 07/29  01:00:00,22.0,18.0,23.877716097200659,18.020457801630728,-1237.870642809783,0.0,0.0,2001.129097314225 
 07/29  01:15:00,,18.0,23.877769923244715,17.723069692810549 
 07/29  01:30:00,,18.0,23.87780357421066,17.505812272969945 
 07/29  01:45:00,,18.0,23.877833454052085,17.42237876717267 
 07/29  02:00:00,21.9375,18.0,23.877848348895179,17.454512282265886,-1080.70740579823,0.0,0.0,1793.4786782242607 
 07/29  02:15:00,,18.0,23.8778951581102,17.55564061108762 
 07/29  02:30:00,,18.0,23.877932341858494,17.676154354791917 
 07/29  02:45:00,,18.0,23.877965471345964,17.787228497585333 
 07/29  03:00:00,21.9,18.0,23.87799670287019,17.88773026112876,-944.0047675830665,0.0,0.0,1617.038866755483 
 07/29  03:15:00,,18.0,23.87802042367883,18.010911070049759 
 07/29  03:30:00,,18.0,23.8780333286473,18.205856339585 
 07/29  03:45:00,,18.0,23.878045320273594,18.488254178855834 
 07/29  04:00:00,21.9625,18.0,23.878772878474217,18.740176863968853,-824.9540736023992,0.0,0.0,1480.5512069810835 
 07/29  04:15:00,,18.0,23.878748992115605,19.195114284944809 
 07/29  04:30:00,,18.0,23.87873929474167,19.521542519425059 
 07/29  04:45:00,,18.0,23.878041484707056,19.771073387920717 
 07/29  05:00:00,22.25,18.0,23.878031736149877,19.978968297612036,-772.549997621687,0.0,0.0,1448.7133481907854 
 07/29  05:15:00,,18.0,23.877821921014019,20.184406657641789 
 07/29  05:30:00,,18.0,23.877783827007808,20.429445420218508 
 07/29  05:45:00,,18.0,23.877698740257455,20.72816707199826 
 07/29  06:00:00,22.775,18.0,23.878533719669038,20.98965566672814,-870.8177749107344,0.0,0.0,1649.4950151576823 
 07/29  06:15:00,,18.0,23.878496109986466,21.50857210738838 
 07/29  06:30:00,,18.0,23.878490151240564,21.99859611286847 
 07/29  06:45:00,,18.0,23.878492822666865,22.514806532521239 
 07/29  07:00:00,23.499999999999998,18.0,23.87849015400111,23.100457849315306,-1100.791885543391,0.0,0.0,1971.2493537781552 
 07/29  07:15:00,,18.0,23.87881619563206,23.658728622222477 
 07/29  07:30:00,,18.0,23.87883503886701,24.610430551344373 
 07/29  07:45:00,,18.0,23.879036961761629,25.340541982828819 
 07/29  08:00:00,24.3625,18.0,23.8790394043021,26.528738137893386,-1383.9143756629722,0.0,0.0,2280.0133671408777 
 07/29  08:15:00,,18.0,23.87910843527849,27.63263312318659 
 07/29  08:30:00,,18.0,23.879069612264904,28.846414459387746 
 07/29  08:45:00,,18.0,23.879185858848776,29.900941095781584 
 07/29  09:00:00,25.3875,18.0,23.879154297770805,31.329581451171778,-1600.1632493284567,0.0,0.0,2505.689738475018 
 07/29  09:15:00,,18.0,23.879138545191848,32.6798127294989 
 07/29  09:30:00,,18.0,23.87908693985656,34.059451140695397 
 07/29  09:45:00,,18.0,23.879025580947166,35.389391623794967 
 07/29  10:00:00,26.55,18.0,23.8789567955662,36.57487557392082,-1919.5149676179513,0.0,0.0,3003.550792999439 
 07/29  10:15:00,,18.0,23.87870880498465,37.44884789775523 
 07/29  10:30:00,,18.0,23.878630363173956,38.6480304737989 
 07/29  10:45:00,,18.0,23.878839371381596,39.773964172326419 
 07/29  11:00:00,27.3125,18.0,23.8787962397165,41.13264597788549,-2194.9959381043047,0.0,0.0,3531.273485944607 
 07/29  11:15:00,,18.0,23.878525925043847,42.157533259679329 
 07/29  11:30:00,,18.0,23.878492749938866,43.298630310425519 
 07/29  11:45:00,,18.0,23.87846240565361,44.175229435132518 
 07/29  12:00:00,27.687499999999998,18.0,23.878048860678527,44.79807573630291,-2359.1274042670777,0.0,0.0,3850.2162415487766 
 07/29  12:15:00,,18.0,23.87735286230689,45.30262429997039 
 07/29  12:30:00,,18.0,23.877285622863235,45.84862935818961 
 07/29  12:45:00,,18.0,23.875902738129118,46.10553922217413 
 07/29  13:00:00,27.8,18.0,23.875705392790655,46.04590043339643,-2510.838576245973,0.0,0.0,4097.436502876653 
 07/29  13:15:00,,18.0,23.875652298304133,45.78641339388685 
 07/29  13:30:00,,18.0,23.87560658553993,45.55861955625562 
 07/29  13:45:00,,18.0,23.875595998355494,45.53924654599874 
 07/29  14:00:00,27.675000000000006,18.0,23.875611741333164,45.70378674797307,-2689.1734856177338,0.0,0.0,4336.582494143071 
 07/29  14:15:00,,18.0,23.875638481462454,45.83701132297816 
 07/29  14:30:00,,18.0,23.87568179196123,45.83359811275947 
 07/29  14:45:00,,18.0,23.875743374145466,45.69787469742663 
 07/29  15:00:00,27.35,18.0,23.875814604340375,45.44695744248053,-2804.747851981796,0.0,0.0,4394.898886114261 
 07/29  15:15:00,,18.0,23.87724802250635,45.119961454628938 
 07/29  15:30:00,,18.0,23.87740715771141,44.59518558983058 
 07/29  15:45:00,,18.0,23.87807479667526,44.048236520401307 
 07/29  16:00:00,26.825000000000004,18.0,23.878164884261584,43.265068442299327,-2808.2439683027898,0.0,0.0,4272.320953544756 
 07/29  16:15:00,,18.0,23.878189736070334,42.45916962729954 
 07/29  16:30:00,,18.0,23.878563659051129,41.61911693509187 
 07/29  16:45:00,,18.0,23.8786177510263,40.4810571136118 
 07/29  17:00:00,26.2875,18.0,23.878668631533175,39.31818089006549,-2770.4785319250079,0.0,0.0,4095.88737710861 
 07/29  17:15:00,,18.0,23.878843811373057,38.25124665571191 
 07/29  17:30:00,,18.0,23.87886941572428,36.96962605366601 
 07/29  17:45:00,,18.0,23.878662498595703,36.04971417974614 
 07/29  18:00:00,25.7875,18.0,23.87869964425808,34.88319482289072,-2775.4823749302715,0.0,0.0,4031.6440749337227 
 07/29  18:15:00,,18.0,23.878675419773136,33.88347143873456 
 07/29  18:30:00,,18.0,23.878707331272844,32.83273059580577 
 07/29  18:45:00,,18.0,23.878734804888457,31.686873120468936 
 07/29  19:00:00,25.225,18.0,23.878758365951329,30.50513991439902,-2719.729312425663,0.0,0.0,3902.8982671804726 
 07/29  19:15:00,,18.0,23.878986314586926,29.449069800377193 
 07/29  19:30:00,,18.0,23.879027804725838,28.099514977758557 
 07/29  19:45:00,,18.0,23.879053843685708,26.925091373916098 
 07/29  20:00:00,24.3125,18.0,23.878867853765479,26.04256721875747,-2506.6946132241484,0.0,0.0,3568.791941733015 
 07/29  20:15:00,,18.0,23.878891948606307,25.01785844965312 
 07/29  20:30:00,,18.0,23.87862531164236,24.352973320201117 
 07/29  20:45:00,,18.0,23.878648593696818,23.44991657383481 
 07/29  21:00:00,23.025,18.0,23.878683156835949,22.724323246259858,-2310.2623655527306,0.0,0.0,3277.05985352722 
 07/29  21:15:00,,18.0,23.878753800777923,22.0661057479825 
 07/29  21:30:00,,18.0,23.878390002599024,21.672195556331454 
 07/29  21:45:00,,18.0,23.878460834452967,21.10703093254192 
 07/29  22:00:00,21.437499999999998,18.0,23.8785653661677,20.792222167885439,-1920.0948762961348,0.0,0.0,2738.948311977177 
 07/29  22:15:00,,18.0,23.87802970766965,20.52713128154636 
 07/29  22:30:00,,18.0,23.878085614807146,20.272899429244366 
