Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 04/23  20:15:00,,18.0,22.500167933352438,12.237650121877213 
 04/23  20:30:00,,18.0,22.458064930677659,11.803498149613363 
 04/23  20:45:00,,18.0,22.416955599565175,11.377317605639025 
 04/23  21:00:00,11.975,18.0,22.37231621592838,10.957182457733005,0.0,0.0,0.0,0.0 
 04/23  21:15:00,,18.0,22.297207414148134,10.525945765653777 
 04/23  21:30:00,,18.0,22.222762504645574,10.081623843797124 
 04/23  21:45:00,,18.0,22.220006362955624,9.620289539059124 
 04/23  22:00:00,10.85,18.0,22.219999921595574,9.138985124680275,110.78118347114105,0.0,100.49468146886119,0.0 
 04/23  22:15:00,,18.0,22.21999903993503,8.641911397633761 
 04/23  22:30:00,,18.0,22.21999838105588,8.13292701909442 
 04/23  22:45:00,,18.0,22.219997943581896,7.615087766078542 
 04/23  23:00:00,9.712500000000003,18.0,22.219997835289264,7.091079321745946,619.0382703055911,0.0,561.5579455115618,0.0 
 04/23  23:15:00,,18.0,22.21999654466084,6.585062049370736 
 04/23  23:30:00,,18.0,22.219995589992239,6.13854890693562 
 04/23  23:45:00,,18.0,22.219994947965895,5.765928562533514 
 04/23  24:00:00,8.6125,18.0,22.219994835497177,5.4586101093896339,1085.9450877561649,0.0,985.1104877856707,0.0 
 04/24  00:15:00,,18.0,22.21999996699131,5.191608357934507 
 04/24  00:30:00,,18.0,22.219999997309086,4.93701936363918 
 04/24  00:45:00,,18.0,22.219999999767503,4.686814026478115 
 04/24  01:00:00,7.45,18.0,22.21999999997874,4.432726386437917,1526.3409029521336,0.0,1384.6136866286809,0.0 
 04/24  01:15:00,,18.0,22.219999999997986,4.1659956956323589 
 04/24  01:30:00,,18.0,22.219999999999837,3.877718714585848 
 04/24  01:45:00,,18.0,22.22000000000002,3.6365838122824005 
 04/24  02:00:00,6.250000000000001,18.0,22.219993772718064,3.253448418249137,1995.5741367263273,0.0,1810.2766276192306,0.0 
 04/24  02:15:00,,18.0,22.21998869558881,2.9589661877443897 
 04/24  02:30:00,,18.0,22.219999796443604,2.7091329451618315 
 04/24  02:45:00,,18.0,22.219999973573345,2.511373813222687 
 04/24  03:00:00,5.049999999999999,18.0,22.219999996452523,2.3703785162119828,2512.210424137581,0.0,2278.941047982398,0.0 
 04/24  03:15:00,,18.0,22.219999999506446,2.265172877135675 
 04/24  03:30:00,,18.0,22.219999999928957,2.18114544587615 
 04/24  03:45:00,,18.0,22.219999999989449,2.1110429384834736 
 04/24  04:00:00,3.85,18.0,22.219999999998337,2.047605701095922,3109.9699931733905,0.0,2821.196109744418,0.0 
 04/24  04:15:00,,18.0,22.21999999999978,1.9912830820946684 
 04/24  04:30:00,,18.0,22.21999999999999,1.926146545290083 
 04/24  04:45:00,,18.0,22.220000000000057,1.847945734100094 
 04/24  05:00:00,3.525,18.0,22.220000000000128,1.759033867435032,3425.4198150949689,0.0,3107.355079888279,0.0 
 04/24  05:15:00,,18.0,22.21999999999999,1.6890985862267696 
 04/24  05:30:00,,18.0,22.220000000000018,1.721338961962841 
 04/24  05:45:00,,18.0,22.219999999999997,1.9417059035241209 
 04/24  06:00:00,4.1,18.0,22.220000000000036,2.3128219406886294,3313.666699682708,0.0,3005.9787144749045,0.0 
 04/24  06:15:00,,18.0,22.21999999999998,2.84435583164841 
 04/24  06:30:00,,18.0,22.220022447565314,3.662171802565753 
 04/24  06:45:00,,18.0,22.220027997827115,4.407019025103239 
 04/24  07:00:00,5.4,18.0,22.220025961167346,5.297514452555006,2697.5310362672146,0.0,2447.0538565121498,0.0 
 04/24  07:15:00,,18.0,22.2200002860686,6.117299536137256 
 04/24  07:30:00,,18.0,22.220013124451943,7.451781497555993 
 04/24  07:45:00,,18.0,22.220000080714479,8.432355991160561 
 04/24  08:00:00,7.374999999999999,18.0,22.220008657322894,9.959066005296734,1965.1120535777037,0.0,1782.6430778865363,0.0 
 04/24  08:15:00,,18.0,22.22001139855877,11.296499828305599 
 04/24  08:30:00,,18.0,22.220009347547685,12.684178863409415 
 04/24  08:45:00,,18.0,22.22000864985746,14.057795655305459 
 04/24  09:00:00,9.95,18.0,22.22000821640406,15.427935933574112,1333.0100455836469,0.0,1209.2344180509254,0.0 
 04/24  09:15:00,,18.0,22.220007045717489,16.819225933758248 
 04/24  09:30:00,,18.0,22.220005342939204,18.23489682342481 
 04/24  09:45:00,,18.0,22.220003443576279,19.65128501268095 
 04/24  10:00:00,13.124999999999999,18.0,22.220001293988984,21.073909543761773,476.38874390931019,0.0,432.1540317087146,0.0 
 04/24  10:15:00,,18.0,22.224116054183538,22.418712139162243 
 04/24  10:30:00,,18.0,22.293886838403556,23.647104435396288 
 04/24  10:45:00,,18.0,22.37423310954859,24.582766835101077 
 04/24  11:00:00,14.899999999999999,18.0,22.509017877137436,25.698699667566538,0.0,0.0,0.0,0.0 
 04/24  11:15:00,,18.0,22.54437623840969,26.33421886503249 
 04/24  11:30:00,,18.0,22.622536392881778,27.09940353064828 
 04/24  11:45:00,,18.0,22.646781960344634,27.447972811270728 
 04/24  12:00:00,15.1375,18.0,22.69747764694958,27.831127935534434,0.0,0.0,0.0,0.0 
 04/24  12:15:00,,18.0,22.73034756583815,27.899942296757407 
 04/24  12:30:00,,18.0,22.74960676924672,27.7982398248974 
 04/24  12:45:00,,18.0,22.763089950419496,27.659534253480133 
 04/24  13:00:00,14.4125,18.0,22.77849331446188,27.471192397987808,0.0,0.0,0.0,0.0 
 04/24  13:15:00,,18.0,22.82122029294532,27.25423124601385 
 04/24  13:30:00,,18.0,22.886733735630537,27.03820195465469 
 04/24  13:45:00,,18.0,22.959088519849006,26.82005091229284 
 04/24  14:00:00,14.0,18.0,23.02099585056801,26.573608206775519,0.0,0.0,0.0,0.0 
 04/24  14:15:00,,18.0,23.074687885762129,26.339839790088147 
 04/24  14:30:00,,18.0,23.125898432603817,26.141444729641049 
 04/24  14:45:00,,18.0,23.161940028565558,25.89343185854174 
 04/24  15:00:00,14.125,18.0,23.165750574066686,25.574230173548217,0.0,0.0,0.0,0.0 
 04/24  15:15:00,,18.0,23.194809593955719,25.063117688147846 
 04/24  15:30:00,,18.0,23.194649379653979,24.57690385766972 
 04/24  15:45:00,,18.0,23.163330212125684,24.01969434588645 
 04/24  16:00:00,14.325,18.0,23.141169056866838,23.506696172353896,0.0,0.0,0.0,0.0 
 04/24  16:15:00,,18.0,23.07159520178957,22.741257893779339 
 04/24  16:30:00,,18.0,22.937193351585248,21.947563012999745 
 04/24  16:45:00,,18.0,22.80029564214469,21.14160882745533 
 04/24  17:00:00,13.400000000000003,18.0,22.563149800492128,20.041748239155156,0.0,0.0,0.0,0.0 
 04/24  17:15:00,,18.0,22.378969423078197,18.97000230895199 
 04/24  17:30:00,,18.0,22.230471224112806,17.88151048979808 
 04/24  17:45:00,,18.0,22.220020980532945,16.7751884280522 
 04/24  18:00:00,11.2375,18.0,22.219990915769804,15.687828832755843,386.81895595087738,0.0,350.9011778568647,0.0 
 04/24  18:15:00,,18.0,22.21998830640425,14.574150715590122 
 04/24  18:30:00,,18.0,22.219983965578387,13.429814587616076 
 04/24  18:45:00,,18.0,22.219979246014537,12.281571121262916 
 04/24  19:00:00,8.2375,18.0,22.219972855587789,11.13750907326671,1664.1940202758315,0.0,1509.6665582523634,0.0 
 04/24  19:15:00,,18.0,22.21997256381556,10.116124932626132 
 04/24  19:30:00,,18.0,22.219999462864537,9.357719753192436 
 04/24  19:45:00,,18.0,22.219971772039039,8.481052956913793 
 04/24  20:00:00,6.4375,18.0,22.219958053231296,7.840292703951976,2412.985677563737,0.0,2188.9297393077097,0.0 
 04/24  20:15:00,,18.0,22.219998227744968,7.4380056159168419 
 04/24  20:30:00,,18.0,22.219957758179569,6.885624656981417 
 04/24  20:45:00,,18.0,22.219933802319447,6.594879483952036 
 04/24  21:00:00,6.1,18.0,22.21999880947154,6.370346239272825,2434.464111762044,0.0,2208.4138099375347,0.0 
 04/24  21:15:00,,18.0,22.219999857248184,6.191872675126254 
 04/24  21:30:00,,18.0,22.219999983217183,6.053803733045144 
 04/24  21:45:00,,18.0,22.21999999810954,5.931855881846032 
 04/24  22:00:00,6.5375,18.0,22.21999999979894,5.817074904759366,2126.773512966649,0.0,1929.2935861952095,0.0 
 04/24  22:15:00,,18.0,22.219999999977046,5.707899987745114 
 04/24  22:30:00,,18.0,22.219999999997346,5.603396195082112 
 04/24  22:45:00,,18.0,22.21999999999968,5.509783469508989 
 04/24  23:00:00,6.7375,18.0,22.220000000000057,5.431827222729641,2306.932449414433,0.0,2092.7240024879658,0.0 
 04/24  23:15:00,,18.0,22.220000000000007,5.372407793359244 
 04/24  23:30:00,,18.0,22.219999999999979,5.334113796462162 
 04/24  23:45:00,,18.0,22.219999999999954,5.31539605097286 
 04/24  24:00:00,6.637499999999999,18.0,22.220000000000046,5.324400235985345,2797.3884679566365,0.0,2537.639102810236,0.0 
 04/25  00:15:00,,18.0,22.220000000000025,5.382092839397139 
 04/25  00:30:00,,18.0,22.220000000000029,5.468723448430377 
 04/25  00:45:00,,18.0,22.21999999999998,5.553308884125989 
 04/25  01:00:00,6.475,18.0,22.21999999999996,5.634647308532011,3630.235295106828,0.0,3293.152575263971,0.0 
 04/25  01:15:00,,18.0,22.22000000000008,5.723752152037326 
 04/25  01:30:00,,18.0,22.220000000000004,5.8048478589111849 
 04/25  01:45:00,,18.0,22.220000000000004,5.866790423299313 
 04/25  02:00:00,6.5875,18.0,22.21999999999999,5.928979287191702,4261.439305259348,0.0,3865.746620160295,0.0 
 04/25  02:15:00,,18.0,22.22000000000006,6.003563950544758 
 04/25  02:30:00,,18.0,22.220000000000029,6.071255655071827 
 04/25  02:45:00,,18.0,22.219999999999979,6.134735583401101 
 04/25  03:00:00,7.0125,18.0,22.22000000000008,6.20814105477939,4406.179683030336,0.0,3997.0472409336496,0.0 
 04/25  03:15:00,,18.0,22.22000000000011,6.302765181741963 
 04/25  03:30:00,,18.0,22.220000000000068,6.414329705794992 
 04/25  03:45:00,,18.0,22.220000000000085,6.536222373647303 
 04/25  04:00:00,7.7,18.0,22.220000000000085,6.664961430462606,4186.500379587125,0.0,3797.7660910750685,0.0 
 04/25  04:15:00,,18.0,22.22000000000002,6.774020704194925 
 04/25  04:30:00,,18.0,22.21999999999994,6.850340015089733 
 04/25  04:45:00,,18.0,22.22000000000007,6.896024877998543 
 04/25  05:00:00,8.125,18.0,22.2200000000001,6.920141026827593,4075.7088353289657,0.0,3697.2620108621097,0.0 
 04/25  05:15:00,,18.0,22.219999999999947,6.937761686252178 
 04/25  05:30:00,,18.0,22.220000000000039,7.009823943056258 
 04/25  05:45:00,,18.0,22.22000000000002,7.1812513293422699 
 04/25  06:00:00,8.2625,18.0,22.219999999999958,7.42903197283423,3972.792681914185,0.0,3603.9020581034426,0.0 
 04/25  06:15:00,,18.0,22.220000000000085,7.718189769261234 
 04/25  06:30:00,,18.0,22.22000000000004,7.948810089007375 
 04/25  06:45:00,,18.0,22.219964359749676,8.345978789974087 
 04/25  07:00:00,8.2375,18.0,22.219950373789766,8.693786685012555,3644.7775239909917,0.0,3306.344496615311,0.0 
 04/25  07:15:00,,18.0,22.21995643128537,9.131896100820847 
 04/25  07:30:00,,18.0,22.21995894083936,9.640627295551269 
 04/25  07:45:00,,18.0,22.2199620001616,10.191884771958833 
 04/25  08:00:00,8.637500000000001,18.0,22.21996545785592,10.78619190592876,3146.9131890133087,0.0,2854.708973410021,0.0 
 04/25  08:15:00,,18.0,22.219999200023805,11.321882337544249 
 04/25  08:30:00,,18.0,22.219979511952365,12.120303054682975 
 04/25  08:45:00,,18.0,22.21997589298774,12.857512182682989 
 04/25  09:00:00,9.5875,18.0,22.219980860479255,13.627093589698337,2641.978600587675,0.0,2396.6596997292806,0.0 
 04/25  09:15:00,,18.0,22.21998206773706,14.453523590509864 
 04/25  09:30:00,,18.0,22.219984096669248,15.352685675830923 
 04/25  09:45:00,,18.0,22.219999871340425,16.200518531558886 
 04/25  10:00:00,10.874999999999999,18.0,22.219994160710269,17.175205147054457,1842.3092534216608,0.0,1671.243037749037,0.0 
 04/25  10:15:00,,18.0,22.2199999378172,17.83112998687521 
 04/25  10:30:00,,18.0,22.219999999647329,18.71198858719628 
 04/25  10:45:00,,18.0,22.219996331559064,19.703584555333224 
 04/25  11:00:00,11.899999999999999,18.0,22.2199999717569,20.37233901219669,1154.7814825135357,0.0,1047.5551317933428,0.0 
 04/25  11:15:00,,18.0,22.219997115747828,21.179521210577709 
 04/25  11:30:00,,18.0,22.21999996147639,21.536731085662 
 04/25  11:45:00,,18.0,22.219996536537424,21.961568741972387 
 04/25  12:00:00,12.575,18.0,22.219994799037015,22.32589174897832,792.514420228034,0.0,718.9261003069325,0.0 
 04/25  12:15:00,,18.0,22.219997737107528,22.778214349044938 
 04/25  12:30:00,,18.0,22.219999997778417,23.04717363401733 
 04/25  12:45:00,,18.0,22.219999999955108,23.181264907100073 
 04/25  13:00:00,13.05,18.0,22.21999999999936,23.433165968864875,458.55121251586027,0.0,415.9727906404361,0.0 
 04/25  13:15:00,,18.0,22.21999999999999,23.707967416112255 
 04/25  13:30:00,,18.0,22.219999999999997,23.858919127780678 
 04/25  13:45:00,,18.0,22.220000000000004,23.865197642869594 
 04/25  14:00:00,13.1375,18.0,22.220000000000004,23.75744063826641,114.094256113347,0.0,103.50012128660635,0.0 
 04/25  14:15:00,,18.0,22.232893342330745,23.573859888158908 
 04/25  14:30:00,,18.0,22.268930769128269,23.309561549858935 
 04/25  14:45:00,,18.0,22.281011759552734,22.885032009631425 
 04/25  15:00:00,12.849999999999998,18.0,22.29328446806212,22.27289342267684,0.0,0.0,0.0,0.0 
 04/25  15:15:00,,18.0,22.283331176616544,21.582190726894046 
 04/25  15:30:00,,18.0,22.237461359881807,21.117093343725594 
 04/25  15:45:00,,18.0,22.220009792792088,20.458246120602778 
 04/25  16:00:00,12.2625,18.0,22.219999209233124,19.593556390986604,112.78777447385315,0.0,102.31495199980384,0.0 
 04/25  16:15:00,,18.0,22.219999318211316,18.874111828399685 
 04/25  16:30:00,,18.0,22.219999526178485,18.24324753284754 
 04/25  16:45:00,,18.0,22.21999951267359,17.627879178445249 
 04/25  17:00:00,11.5625,18.0,22.2199991775085,16.954754389931609,458.2376796479657,0.0,415.6883706270228,0.0 
 04/25  17:15:00,,18.0,22.22000055021561,16.225042915450105 
 04/25  17:30:00,,18.0,22.22000119204703,15.52120955717495 
 04/25  17:45:00,,18.0,22.22000097376858,14.853675880391606 
 04/25  18:00:00,10.8,18.0,22.219999479582645,14.19480333402024,892.3254298149016,0.0,809.469234991262,0.0 
 04/25  18:15:00,,18.0,22.22000038845412,13.56559777539843 
 04/25  18:30:00,,18.0,22.220001080115705,12.886503439864969 
 04/25  18:45:00,,18.0,22.220001303132468,12.205285173520873 
 04/25  19:00:00,9.9375,18.0,22.22000073384314,11.517812893572576,1310.1326958374544,0.0,1188.481327105706,0.0 
 04/25  19:15:00,,18.0,22.21999912983133,10.840132664958216 
 04/25  19:30:00,,18.0,22.219998354717946,10.235338778054786 
 04/25  19:45:00,,18.0,22.219999953258694,9.841109129972097 
 04/25  20:00:00,9.1,18.0,22.219998641665279,9.268014150939323,1633.4238256893835,0.0,1481.7535065335376,0.0 
 04/25  20:15:00,,18.0,22.219996869213877,8.906643867933605 
 04/25  20:30:00,,18.0,22.219998332047646,8.583040605256397 
 04/25  20:45:00,,18.0,22.21999998227253,8.306626427765697 
 04/25  21:00:00,8.3,18.0,22.219999998271864,8.072366403117745,1756.7460270779284,0.0,1593.6247192996689,0.0 
 04/25  21:15:00,,18.0,22.219999999823977,7.855986715282297 
 04/25  21:30:00,,18.0,22.21999999998176,7.606604400155982 
 04/25  21:45:00,,18.0,22.219999999999364,7.358910871093738 
 04/25  22:00:00,7.499999999999999,18.0,22.220004855495306,6.951667906517113,1898.2084639883315,0.0,1721.9517699022754,0.0 
 04/25  22:15:00,,18.0,22.220008297885774,6.597460913746208 
 04/25  22:30:00,,18.0,22.22001079982531,6.259671621721642 
 04/25  22:45:00,,18.0,22.220014995519106,5.960671859368297 
 04/25  23:00:00,6.7625,18.0,22.220000261160476,5.6930184667504089,2229.7092840681436,0.0,2022.6713350553469,0.0 
 04/25  23:15:00,,18.0,22.220000033421827,5.45075116069715 
 04/25  23:30:00,,18.0,22.220000004320707,5.2369524710376569 
 04/25  23:45:00,,18.0,22.22000000056649,5.0422944995906688 
 04/25  24:00:00,6.125,18.0,22.220000000075517,4.859964053683793,2609.1979477379647,0.0,2366.92286931045,0.0 
 04/26  00:15:00,,18.0,22.220000000010324,4.701243491533039 
 04/26  00:30:00,,18.0,22.22000000000141,4.586450779698777 
 04/26  00:45:00,,18.0,22.22000000000014,4.520440366852876 
 04/26  01:00:00,5.5875,18.0,22.22000000000004,4.493990516992368,2951.772816123217,0.0,2677.688210489411,0.0 
 04/26  01:15:00,,18.0,22.22000000000003,4.475955248268832 
 04/26  01:30:00,,18.0,22.220000000000078,4.421300207704889 
 04/26  01:45:00,,18.0,22.220000000000039,4.312426080918849 
 04/26  02:00:00,5.0875,18.0,22.220000000000057,4.165427898717833,3266.0714932452467,0.0,2962.8029245030795,0.0 
 04/26  02:15:00,,18.0,22.22000000000006,3.987942401581105 
 04/26  02:30:00,,18.0,22.220000000000057,3.7694376412642289 
 04/26  02:45:00,,18.0,22.219999999999968,3.5107140323191188 
 04/26  03:00:00,4.5875,18.0,22.21999999999995,3.2218308479717159,3450.3894226812155,0.0,3130.0061536732566,0.0 
 04/26  03:15:00,,18.0,22.219999999999954,2.922756508376541 
 04/26  03:30:00,,18.0,22.22000000000002,2.6380855899964814 
 04/26  03:45:00,,18.0,22.220000000000025,2.376645165358731 
 04/26  04:00:00,4.15,18.0,22.220000000000007,2.132385652223855,3535.8045036739515,0.0,3207.490082694718,0.0 
 04/26  04:15:00,,18.0,22.21999999999994,1.928043979855398 
 04/26  04:30:00,,18.0,22.21999999999996,1.7921584419209256 
 04/26  04:45:00,,18.0,22.22000000000004,1.7317437914626904 
 04/26  05:00:00,4.125,18.0,22.22000000000002,1.733989851593497,3597.8922036473179,0.0,3263.812676807389,0.0 
 04/26  05:15:00,,18.0,22.219999999999968,1.775983585164576 
 04/26  05:30:00,,18.0,22.22000000000005,1.8647794790980488 
 04/26  05:45:00,,18.0,22.220000000000018,2.056576128480947 
 04/26  06:00:00,4.45,18.0,22.220000000000053,2.3397070847455314,3477.279617615204,0.0,3154.3994801376545,0.0 
 04/26  06:15:00,,18.0,22.220022337676629,2.868807750025461 
 04/26  06:30:00,,18.0,22.220000560944258,3.3411248052055977 
 04/26  06:45:00,,18.0,22.22001037645536,4.123606813192885 
 04/26  07:00:00,5.1000000000000009,18.0,22.220014102079405,4.919383144744323,3001.66193952238,0.0,2722.9449175191527,0.0 
 04/26  07:15:00,,18.0,22.220000179480047,5.721116810803199 
 04/26  07:30:00,,18.0,22.220000001408036,6.800693817445281 
 04/26  07:45:00,,18.0,22.220002884762747,8.38603421928385 
 04/26  08:00:00,6.4,18.0,22.220000013174336,9.60948870465955,2317.2745333297959,0.0,2102.105780116908,0.0 
 04/26  08:15:00,,18.0,22.21999998451931,11.476097481918789 
 04/26  08:30:00,,18.0,22.219999999957837,12.908555118827586 
 04/26  08:45:00,,18.0,22.219999530984674,14.958595281205323 
 04/26  09:00:00,8.3125,18.0,22.219999509087168,16.76731007503394,1489.0157225940996,0.0,1350.7543073251086,0.0 
 04/26  09:15:00,,18.0,22.21999931892576,18.653045465156397 
 04/26  09:30:00,,18.0,22.219999309342606,20.592994830446839 
 04/26  09:45:00,,18.0,22.219999484736517,22.596940686039493 
 04/26  10:00:00,10.787500000000002,18.0,22.219999850850983,24.61822201047188,487.9338995130581,0.0,442.6271707252253,0.0 
 04/26  10:15:00,,18.0,22.26289058180625,26.562261866238268 
 04/26  10:30:00,,18.0,22.371232468841496,28.358125049954024 
 04/26  10:45:00,,18.0,22.47170261230471,29.798853628623946 
 04/26  11:00:00,12.55,18.0,22.6257648013993,31.386881349083457,0.0,0.0,0.0,0.0 
 04/26  11:15:00,,18.0,22.681828377081673,32.47376158310222 
 04/26  11:30:00,,18.0,22.76446156733082,33.540555068038418 
 04/26  11:45:00,,18.0,22.880778596306415,34.612031638206108 
 04/26  12:00:00,13.4375,18.0,22.94323882002854,35.261184178869587,0.0,0.0,0.0,0.0 
 04/26  12:15:00,,18.0,23.002205769611835,35.73268974447865 
 04/26  12:30:00,,18.0,23.120534164578339,36.148915069026 
 04/26  12:45:00,,18.0,23.225558592589715,36.14525337726549 
 04/26  13:00:00,13.8875,18.0,23.27845229088285,35.822952676375788,0.0,0.0,0.0,0.0 
 04/26  13:15:00,,18.0,23.4270946037826,35.42466055962651 
 04/26  13:30:00,,18.0,23.58438391897638,35.03577743227227 
 04/26  13:45:00,,18.0,23.73660299308226,34.635050152571718 
 04/26  14:00:00,14.249999999999999,18.0,23.862741519626725,34.12979142635304,-10.346043891689988,0.0,0.0,11.133981246067771 
 04/26  14:15:00,,18.0,23.880000487093779,33.58569919954292 
 04/26  14:30:00,,18.0,23.880009418922275,32.94644399137904 
 04/26  14:45:00,,18.0,23.880009434307906,32.34086444596778 
 04/26  15:00:00,14.525,18.0,23.880010502946165,31.642635897774026,-284.1950289943391,0.0,0.0,305.7035780923627 
 04/26  15:15:00,,18.0,23.880012247003799,30.921750678448249 
 04/26  15:30:00,,18.0,23.88001311446584,30.214372859965093 
 04/26  15:45:00,,18.0,23.880013575976393,29.519000300371375 
 04/26  16:00:00,14.6,18.0,23.88001340539391,28.81792949084451,-396.44429112611638,0.0,0.0,426.3710214494065 
 04/26  16:15:00,,18.0,23.880013040750435,28.02799047038871 
 04/26  16:30:00,,18.0,23.880007595257007,27.207762114193547 
 04/26  16:45:00,,18.0,23.880004814438946,26.074892454458685 
 04/26  17:00:00,14.412500000000002,18.0,23.880001721506635,24.94938429188267,-224.53374385282525,0.0,0.0,241.51627034531988 
 04/26  17:15:00,,18.0,23.88000307719598,23.818774882428089 
 04/26  17:30:00,,18.0,23.880001143969197,22.688761641551048 
 04/26  17:45:00,,18.0,23.858071586624935,21.554601216360397 
 04/26  18:00:00,13.9875,18.0,23.780943837088154,20.414959018732213,-40.782511436886128,0.0,0.0,43.874922824005299 
 04/26  18:15:00,,18.0,23.716989360857715,19.270942983605616 
 04/26  18:30:00,,18.0,23.620018439350255,18.13192499813787 
 04/26  18:45:00,,18.0,23.494350918716138,17.03434768371745 
 04/26  19:00:00,13.3,18.0,23.33575228530958,15.985886019589288,0.0,0.0,0.0,0.0 
 04/26  19:15:00,,18.0,23.186256174107819,14.984194502457927 
 04/26  19:30:00,,18.0,23.06710684190867,14.086732304143272 
 04/26  19:45:00,,18.0,22.995027873629306,13.440464030473243 
 04/26  20:00:00,12.437500000000002,18.0,22.861156090438067,12.655146657893388,0.0,0.0,0.0,0.0 
 04/26  20:15:00,,18.0,22.740186493355457,12.062827965178096 
 04/26  20:30:00,,18.0,22.666605545276604,11.613325343345358 
 04/26  20:45:00,,18.0,22.55173060030673,11.020795919077287 
 04/26  21:00:00,11.35,18.0,22.379639174740299,10.312860310514953,0.0,0.0,0.0,0.0 
 04/26  21:15:00,,18.0,22.27290085186,9.884802188707447 
 04/26  21:30:00,,18.0,22.220336933872717,9.285538958842427 
 04/26  21:45:00,,18.0,22.220007492792094,8.96266558157009 
 04/26  22:00:00,10.0875,18.0,22.220000006761049,8.716650972600043,346.38013821350799,0.0,314.21727558971255,0.0 
 04/26  22:15:00,,18.0,22.220000000284704,8.51061366241839 
 04/26  22:30:00,,18.0,22.22000000001381,8.349076030476266 
 04/26  22:45:00,,18.0,22.220000000000757,8.216494994333889 
 04/26  23:00:00,8.9125,18.0,22.22000000000005,8.101134856574186,983.7195802675742,0.0,892.3770515542897,0.0 
 04/26  23:15:00,,18.0,22.22000000000001,7.969557663577049 
 04/26  23:30:00,,18.0,22.220000000000007,7.765868624246473 
 04/26  23:45:00,,18.0,22.22000000000001,7.469235629189397 
 04/26  24:00:00,7.8125,18.0,22.220000000000007,7.164718719267684,1500.0552080332209,0.0,1360.7687297931043,0.0 
 04/27  00:15:00,,18.0,22.219982743213494,6.6813904235060079 
 04/27  00:30:00,,18.0,22.21997247658159,6.271385203142611 
 04/27  00:45:00,,18.0,22.219971934570876,5.857793874192066 
 04/27  01:00:00,6.775,18.0,22.21997028167559,5.454203634424363,1977.8857902344708,0.0,1794.230719002728,0.0 
 04/27  01:15:00,,18.0,22.219970662483328,5.0927380674700999 
 04/27  01:30:00,,18.0,22.21999951592924,4.814042838830986 
 04/27  01:45:00,,18.0,22.21999994017536,4.634074852085427 
 04/27  02:00:00,5.9625,18.0,22.219999992412168,4.5441571851459419,2341.078270680806,0.0,2123.699239654878,0.0 
 04/27  02:15:00,,18.0,22.21999999903012,4.487240147737352 
 04/27  02:30:00,,18.0,22.21999999987482,4.3941155501132 
 04/27  02:45:00,,18.0,22.2199999999839,4.235595490922945 
 04/27  03:00:00,5.3875,18.0,22.219999999997908,4.018091396318727,2514.2652643553085,0.0,2280.8050875844739,0.0 
 04/27  03:15:00,,18.0,22.21999999999966,3.7714208980709729 
 04/27  03:30:00,,18.0,22.219999999999918,3.5272195142363569 
 04/27  03:45:00,,18.0,22.219999999999943,3.299871800199771 
 04/27  04:00:00,4.95,18.0,22.22000000000002,3.088203562351987,2737.3947168338438,0.0,2483.216025530307,0.0 
 04/27  04:15:00,,18.0,22.2200000000001,2.8990097430841179 
 04/27  04:30:00,,18.0,22.21999999999997,2.7420254879287828 
 04/27  04:45:00,,18.0,22.220000000000064,2.619548299843509 
 04/27  05:00:00,4.8,18.0,22.219999999999989,2.525682556215697,2927.966644570435,0.0,2656.092542775552,0.0 
 04/27  05:15:00,,18.0,22.219999999999958,2.4560809897083786 
 04/27  05:30:00,,18.0,22.220000000000068,2.4289632785946946 
 04/27  05:45:00,,18.0,22.21999999999996,2.4857482640419605 
 04/27  06:00:00,4.925,18.0,22.22000000000005,2.652954425017761,2888.1082455476609,0.0,2619.9351648875069,0.0 
 04/27  06:15:00,,18.0,22.219999999999968,2.941853316476203 
 04/27  06:30:00,,18.0,22.220000000000029,3.2677073362119506 
 04/27  06:45:00,,18.0,22.219996014179619,3.858522712476536 
 04/27  07:00:00,5.25,18.0,22.21999991397157,4.334118389101878,2624.542700321167,0.0,2380.8427966370975,0.0 
 04/27  07:15:00,,18.0,22.219998910973037,5.1954932143346899 
 04/27  07:30:00,,18.0,22.219999988999534,5.921365953119686 
 04/27  07:45:00,,18.0,22.219999999936009,7.0789223824851439 
 04/27  08:00:00,6.65,18.0,22.21999999999978,8.44432100347226,1941.9385147002423,0.0,1761.6213002251207,0.0 
 04/27  08:15:00,,18.0,22.22,10.100383677683967 
 04/27  08:30:00,,18.0,22.22,11.956195320284689 
 04/27  08:45:00,,18.0,22.22000039747463,14.414852334844318 
 04/27  09:00:00,9.275,18.0,22.22000033065092,16.651827833435239,889.7224621142765,0.0,807.1079638642359,0.0 
 04/27  09:15:00,,18.0,22.220000105890767,18.99720804920786 
 04/27  09:30:00,,18.0,22.315075647993884,21.32287495494173 
 04/27  09:45:00,,18.0,22.54273228371505,23.651420796426323 
