Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 06/18  22:15:00,,18.0,23.880063121781054,30.69420599933548 
 06/18  22:30:00,,18.0,23.880099490959226,30.07963217845395 
 06/18  22:45:00,,18.0,23.880120019547719,29.662029301724514 
 06/18  23:00:00,33.21249999999999,18.0,23.880149500560738,29.264453069869547,-4406.428321691832,0.0,0.0,4767.512618386548 
 06/18  23:15:00,,18.0,23.880142175043316,28.844449618521894 
 06/18  23:30:00,,18.0,23.880121551966984,28.3874087088179 
 06/18  23:45:00,,18.0,23.880098925108017,27.892735176018776 
 06/18  24:00:00,31.425000000000006,18.0,23.880080898891668,27.375721306139888,-3520.4945456047028,0.0,0.0,3810.5285274935588 
 06/19  00:15:00,,18.0,23.880077897897729,26.866120047267225 
 06/19  00:30:00,,18.0,23.88008322475315,26.375509507770447 
 06/19  00:45:00,,18.0,23.880083659594527,25.902883142068708 
 06/19  01:00:00,29.85,18.0,23.880082290287797,25.44526281279568,-2780.7887321176278,0.0,0.0,3010.7790224681746 
 06/19  01:15:00,,18.0,23.880083862696524,25.062166598829465 
 06/19  01:30:00,,18.0,23.880129130369079,24.787214740877287 
 06/19  01:45:00,,18.0,23.88013294261368,24.624089858825657 
 06/19  02:00:00,29.4,18.0,23.880133253230914,24.558760423335629,-2406.1570736962369,0.0,0.0,2606.1953744356685 
 06/19  02:15:00,,18.0,23.880131988541053,24.490775668182594 
 06/19  02:30:00,,18.0,23.8801302767302,24.3664881795054 
 06/19  02:45:00,,18.0,23.880127873969568,24.172353515415403 
 06/19  03:00:00,28.4,18.0,23.880124917199614,23.914456978556136,-2034.1009443101357,0.0,0.0,2203.238896843391 
 06/19  03:15:00,,18.0,23.880122231345405,23.629664493606144 
 06/19  03:30:00,,18.0,23.880119406201986,23.347965470334758 
 06/19  03:45:00,,18.0,23.880116564289069,23.07633606404318 
 06/19  04:00:00,27.1125,18.0,23.880113671745865,22.80585160810215,-1643.1397422367718,0.0,0.0,1779.2908888110165 
 06/19  04:15:00,,18.0,23.880111392538234,22.519419566144078 
 06/19  04:30:00,,18.0,23.88006941657394,22.290241260284384 
 06/19  04:45:00,,18.0,23.880064126447118,21.895297468373088 
 06/19  05:00:00,26.012500000000004,18.0,23.880058577069567,21.566860778139753,-1363.3690580404819,0.0,0.0,1475.9012558365863 
 06/19  05:15:00,,18.0,23.880101635171806,21.295192069479695 
 06/19  05:30:00,,18.0,23.88010707619566,21.179528172051439 
 06/19  05:45:00,,18.0,23.880112360584794,21.32911316324606 
 06/19  06:00:00,25.225,18.0,23.880075179628034,21.664374782660134,-1543.9072042210519,0.0,0.0,1669.7095220552847 
 06/19  06:15:00,,18.0,23.880075374913834,22.25845327505656 
 06/19  06:30:00,,18.0,23.8800596217554,22.857350043866693 
 06/19  06:45:00,,18.0,23.88004733913832,23.836456765193515 
 06/19  07:00:00,26.375000000000005,18.0,23.880038827302604,25.095116044540686,-2813.9989016298729,0.0,0.0,3038.664735731969 
 06/19  07:15:00,,18.0,23.880032488981017,26.591162489728757 
 06/19  07:30:00,,18.0,23.880027442778549,28.378917654867935 
 06/19  07:45:00,,18.0,23.880023482144396,30.439341254819927 
 06/19  08:00:00,28.574999999999997,18.0,23.88002029933775,32.67371515963911,-4033.336601250842,0.0,0.0,4352.6857522368659 
 06/19  08:15:00,,18.0,23.88002595016701,35.46661036439774 
 06/19  08:30:00,,18.0,23.88002718652949,37.821585217433028 
 06/19  08:45:00,,18.0,23.88002036512166,39.94397962941145 
 06/19  09:00:00,30.8375,18.0,23.880017400804538,42.19709671640712,-4822.013567941631,0.0,0.0,5205.176059113435 
 06/19  09:15:00,,18.0,23.880023399571408,44.76064034850332 
 06/19  09:30:00,,18.0,23.880017110024036,46.72712576886868 
 06/19  09:45:00,,18.0,23.880024390008225,49.0490807888927 
 06/19  10:00:00,33.074999999999999,18.0,23.880017780241084,50.86594334925553,-5524.362859825763,0.0,0.0,5965.787103541917 
 06/19  10:15:00,,18.0,23.880015215643359,52.8598161273196 
 06/19  10:30:00,,18.0,23.88002119719792,55.134248720344618 
 06/19  10:45:00,,18.0,23.88002127659999,57.30261926709647 
 06/19  11:00:00,35.275,18.0,23.8800186328685,59.49640960387202,-5995.973525202879,0.0,0.0,6480.073597130804 
 06/19  11:15:00,,18.0,23.880015001010646,61.37487965709699 
 06/19  11:30:00,,18.0,23.88002118224851,63.2662380339246 
 06/19  11:45:00,,18.0,23.880018479410699,64.57336946623674 
 06/19  12:00:00,37.1625,18.0,23.88002092075394,65.68722972180304,-6270.969741992362,0.0,0.0,6783.308172055681 
 06/19  12:15:00,,18.0,23.88004885608389,66.65054905100974 
 06/19  12:30:00,,18.0,23.880024608078189,67.22363857299603 
 06/19  12:45:00,,18.0,23.880028274715849,67.64733412365078 
 06/19  13:00:00,38.4875,18.0,23.88006920689981,68.07188079727877,-6666.251804560556,0.0,0.0,7213.271587697921 
 06/19  13:15:00,,18.0,23.88003298217923,68.36832466161137 
 06/19  13:30:00,,18.0,23.880019178259084,68.63257507218209 
 06/19  13:45:00,,18.0,23.880106960712156,69.01358257245028 
 06/19  14:00:00,40.275,18.0,23.880153461292865,69.32570197402588,-7528.030699830586,0.0,0.0,8145.412297894087 
 06/19  14:15:00,,18.0,23.880021511508553,69.4912488054722 
 06/19  14:30:00,,18.0,23.880012817046749,69.46769959132675 
 06/19  14:45:00,,18.0,23.880009107239386,69.25153049237237 
 06/19  15:00:00,41.1,18.0,23.880004816993045,68.886631244802,-8445.651106112045,0.0,0.0,9131.659506979842 
 06/19  15:15:00,,18.0,23.88000235267813,68.29331518655741 
 06/19  15:30:00,,18.0,23.881005001639506,67.42325220612068 
 06/19  15:45:00,,18.0,23.88055815985609,66.22252643054078 
 06/19  16:00:00,41.78750000000001,18.0,23.893970862074768,64.97946251197789,-9403.873896558376,0.0,0.0,10130.578630270353 
 06/19  16:15:00,,18.0,23.980104618936154,63.46611160526888 
 06/19  16:30:00,,18.0,24.060764581663969,61.731323025716019 
 06/19  16:45:00,,18.0,24.142771303188558,59.76286138786442 
 06/19  17:00:00,41.5125,18.0,24.191978527627144,57.90329582723321,-11705.623006687372,0.0,0.0,10556.07978331072 
 06/19  17:15:00,,18.0,24.208629788395564,56.357859775510409 
 06/19  17:30:00,,18.0,24.16494319800867,54.69388303591773 
 06/19  17:45:00,,18.0,24.048267767944134,53.246876336153167 
 06/19  18:00:00,40.4125,18.0,23.918006025253985,51.97659209860554,-11494.964335689832,0.0,0.0,10662.930065920547 
 06/19  18:15:00,,18.0,23.882069308297195,50.45582081204894 
 06/19  18:30:00,,18.0,23.88076154643589,48.75682190278606 
 06/19  18:45:00,,18.0,23.87999396376343,46.772343261353508 
 06/19  19:00:00,39.3125,18.0,23.879983183792129,44.95729968077393,-9244.107802666127,0.0,0.0,9966.773108733349 
 06/19  19:15:00,,18.0,23.880004047348384,43.40777423673551 
 06/19  19:30:00,,18.0,23.879995073899005,41.513039514111969 
 06/19  19:45:00,,18.0,23.879995181419085,39.81865828759743 
 06/19  20:00:00,37.8375,18.0,23.880000538725633,38.161295228853507,-7359.805540442443,0.0,0.0,7951.221031880802 
 06/19  20:15:00,,18.0,23.880003992904638,36.64561232439542 
 06/19  20:30:00,,18.0,23.88001933975705,35.51831948261011 
 06/19  20:45:00,,18.0,23.880025362151124,34.49081940676674 
 06/19  21:00:00,36.5125,18.0,23.880010468286739,33.44273191034343,-6105.230736738463,0.0,0.0,6602.401391986785 
 06/19  21:15:00,,18.0,23.88003728668301,32.82846705588252 
 06/19  21:30:00,,18.0,23.88000342970376,32.00744915162982 
 06/19  21:45:00,,18.0,23.879988679934358,31.362595380274074 
 06/19  22:00:00,34.725,18.0,23.87999334165116,30.74457558856105,-5187.618199463564,0.0,0.0,5611.31782573821 
 06/19  22:15:00,,18.0,23.880064228352347,30.33950473622452 
 06/19  22:30:00,,18.0,23.880054141064936,29.749867544753309 
 06/19  22:45:00,,18.0,23.88002790920399,29.070303632735969 
 06/19  23:00:00,32.8375,18.0,23.880074571878198,28.703298800495238,-4227.234372323851,0.0,0.0,4573.747235459958 
 06/19  23:15:00,,18.0,23.880066023561555,28.066162320887558 
 06/19  23:30:00,,18.0,23.880070232730028,27.661956433612429 
 06/19  23:45:00,,18.0,23.88010017303691,27.288604583753036 
 06/19  24:00:00,31.887500000000004,18.0,23.88011804238426,26.947463250091717,-3504.525718484685,0.0,0.0,3794.0172904412595 
 06/20  00:15:00,,18.0,23.88012256366454,26.615098211087614 
 06/20  00:30:00,,18.0,23.88011808175525,26.267186096242186 
 06/20  00:45:00,,18.0,23.880110179633769,25.90638259537094 
 06/20  01:00:00,31.012500000000004,18.0,23.88010395541379,25.53233184671464,-2894.9472612596584,0.0,0.0,3135.853887839915 
 06/20  01:15:00,,18.0,23.880092801075095,25.120384087465835 
 06/20  01:30:00,,18.0,23.88008003098404,24.64627016546234 
 06/20  01:45:00,,18.0,23.880068348878266,24.10280660980709 
 06/20  02:00:00,29.85,18.0,23.880062879327743,23.61296024223665,-2350.1839468612536,0.0,0.0,2546.3856205139657 
 06/20  02:15:00,,18.0,23.880083181073588,23.14109761827512 
 06/20  02:30:00,,18.0,23.880058178931149,22.597571117460569 
 06/20  02:45:00,,18.0,23.8801225701421,22.449241492888868 
 06/20  03:00:00,28.4,18.0,23.880123513776529,22.57823345160062,-1975.1198655952304,0.0,0.0,2139.3096762271436 
 06/20  03:15:00,,18.0,23.880121486774088,22.71943264828882 
 06/20  03:30:00,,18.0,23.880119097454327,22.757116621027327 
 06/20  03:45:00,,18.0,23.880116407874217,22.706574082801589 
 06/20  04:00:00,27.1125,18.0,23.880113432718255,22.607688954421186,-1681.6720623071906,0.0,0.0,1820.6970794394047 
 06/20  04:15:00,,18.0,23.880111040305086,22.47574536125314 
 06/20  04:30:00,,18.0,23.880102137956948,22.311274727035796 
 06/20  04:45:00,,18.0,23.88010506822782,22.117556447469548 
 06/20  05:00:00,26.012500000000004,18.0,23.880102449967209,21.902006455711203,-1396.8532586460534,0.0,0.0,1511.845825554812 
 06/20  05:15:00,,18.0,23.88010284144725,21.70562860189875 
 06/20  05:30:00,,18.0,23.880110590389604,21.61787403620224 
 06/20  05:45:00,,18.0,23.88011552177312,21.730783905914728 
 06/20  06:00:00,25.225,18.0,23.880118050601028,22.02409486513518,-1705.328529143182,0.0,0.0,1843.435466121079 
 06/20  06:15:00,,18.0,23.880079697610467,22.4051729896132 
 06/20  06:30:00,,18.0,23.880058641673775,23.108362213681518 
 06/20  06:45:00,,18.0,23.880038215826404,24.199453702890059 
 06/20  07:00:00,26.062500000000005,18.0,23.88003525544919,25.778545684272865,-3091.642714513647,0.0,0.0,3335.874073727204 
 06/20  07:15:00,,18.0,23.880031037490036,27.104225548493014 
 06/20  07:30:00,,18.0,23.88002442112804,28.737511020215636 
 06/20  07:45:00,,18.0,23.880019847371025,30.635028921735559 
 06/20  08:00:00,28.387499999999997,18.0,23.880036171491804,33.098436101315389,-4258.64886672299,0.0,0.0,4592.872311770827 
 06/20  08:15:00,,18.0,23.880016034931758,35.21852661880651 
 06/20  08:30:00,,18.0,23.880020116308708,37.50259220540176 
 06/20  08:45:00,,18.0,23.88002045920972,39.80304667207883 
 06/20  09:00:00,30.8375,18.0,23.880016705285337,41.948492026471999,-4941.035799867264,0.0,0.0,5331.119575160167 
 06/20  09:15:00,,18.0,23.88001780411187,44.57007403132576 
 06/20  09:30:00,,18.0,23.880017683737287,46.90439892154265 
 06/20  09:45:00,,18.0,23.880016363536535,48.92700780172865 
 06/20  10:00:00,33.074999999999999,18.0,23.880017458036869,51.20962130547896,-5529.913420801568,0.0,0.0,5969.7413477426 
 06/20  10:15:00,,18.0,23.880019432399985,53.30558884899806 
 06/20  10:30:00,,18.0,23.880021892538737,55.48361214809833 
 06/20  10:45:00,,18.0,23.880025090654287,57.744700311311259 
 06/20  11:00:00,35.65,18.0,23.88002813740908,60.036986278490157,-6002.1916086941869,0.0,0.0,6486.43446121207 
 06/20  11:15:00,,18.0,23.88002795854792,62.142423461621849 
 06/20  11:30:00,,18.0,23.880014107227319,63.78883483131152 
 06/20  11:45:00,,18.0,23.880015334798587,65.2027024347509 
 06/20  12:00:00,37.7,18.0,23.880017021418003,66.34746443287105,-6289.166782961457,0.0,0.0,6803.875348654094 
 06/20  12:15:00,,18.0,23.880017837828814,67.18578399452243 
 06/20  12:30:00,,18.0,23.880027342719424,67.66202828682154 
 06/20  12:45:00,,18.0,23.880239630814736,68.02029038931394 
 06/20  13:00:00,39.3625,18.0,23.88004075327319,67.98418062657021,-6825.920551689031,0.0,0.0,7387.336562743291 
 06/20  13:15:00,,18.0,23.880030247127363,67.91826063453628 
 06/20  13:30:00,,18.0,23.88002527562113,68.0780791169511 
 06/20  13:45:00,,18.0,23.88001493041436,68.42799600082054 
 06/20  14:00:00,40.6875,18.0,23.880092331180128,68.91613409154303,-7570.124255332559,0.0,0.0,8192.082396056408 
 06/20  14:15:00,,18.0,23.880136862599117,69.22694138123518 
 06/20  14:30:00,,18.0,23.88001781763713,69.24818686635317 
 06/20  14:45:00,,18.0,23.8800060413756,68.76170790128046 
 06/20  15:00:00,41.47500000000001,18.0,23.88000301125951,68.09693199500353,-8487.917533127005,0.0,0.0,9178.582585766937 
 06/20  15:15:00,,18.0,23.88000210683669,67.15387527390058 
 06/20  15:30:00,,18.0,23.88003251579316,66.12852592296761 
 06/20  15:45:00,,18.0,23.880029375351037,65.2452714212206 
 06/20  16:00:00,41.325,18.0,23.88181482777059,64.58377512482012,-8980.705685474284,0.0,0.0,9701.848636476385 
 06/20  16:15:00,,18.0,23.880934094861496,63.58758194519982 
 06/20  16:30:00,,18.0,23.88025155280287,62.05813819548786 
 06/20  16:45:00,,18.0,23.939233275422315,60.050657332776527 
 06/20  17:00:00,41.1,18.0,24.081069678256268,57.764271963333388,-10419.611105717464,0.0,0.0,10459.795314654231 
 06/20  17:15:00,,18.0,24.173049655562747,55.732225732378989 
 06/20  17:30:00,,18.0,24.2014562873726,53.977347542544638 
 06/20  17:45:00,,18.0,24.173347008371317,52.45570082809246 
 06/20  18:00:00,40.7875,18.0,24.093290075692026,50.876040665987719,-12359.226958142282,0.0,0.0,10649.628584730355 
 06/20  18:15:00,,18.0,24.014077122293864,49.38922163126225 
 06/20  18:30:00,,18.0,23.900207332968564,47.858928329229929 
 06/20  18:45:00,,18.0,23.881169604623389,46.25664515445409 
 06/20  19:00:00,39.5375,18.0,23.880026920949946,44.59568261931777,-9868.333684441212,0.0,0.0,10317.141578123297 
 06/20  19:15:00,,18.0,23.88001274103663,42.963071649467057 
 06/20  19:30:00,,18.0,23.88001653417478,41.44072962133753 
 06/20  19:45:00,,18.0,23.880020095969017,39.8389235742426 
 06/20  20:00:00,37.8375,18.0,23.880022335279656,38.35651605249728,-7593.618691351196,0.0,0.0,8201.903105329304 
 06/20  20:15:00,,18.0,23.880017380736598,37.17653891529958 
 06/20  20:30:00,,18.0,23.88002050881265,35.83304034785725 
 06/20  20:45:00,,18.0,23.880026447387665,34.90971852228502 
 06/20  21:00:00,36.2,18.0,23.880018024410423,33.779767698355637,-6085.728846893539,0.0,0.0,6581.399584634179 
 06/20  21:15:00,,18.0,23.880014504079058,32.88749607473911 
 06/20  21:30:00,,18.0,23.880042740525668,32.25184208773973 
 06/20  21:45:00,,18.0,23.880009259638297,31.44857263103935 
 06/20  22:00:00,34.1625,18.0,23.87999648064655,30.872321075384308,-5114.735235674358,0.0,0.0,5532.368810457363 
 06/20  22:15:00,,18.0,23.880065159338437,30.529823021608594 
 06/20  22:30:00,,18.0,23.88002955173791,29.942593805014213 
 06/20  22:45:00,,18.0,23.880011168138205,29.566057802180305 
 06/20  23:00:00,32.9875,18.0,23.88003279599996,29.212605366702087,-4334.644493793563,0.0,0.0,4690.754729711144 
 06/20  23:15:00,,18.0,23.88004442150103,28.81708482644431 
 06/20  23:30:00,,18.0,23.88004871275063,28.358342741766987 
 06/20  23:45:00,,18.0,23.88005008107288,27.834861861632427 
 06/20  24:00:00,31.425000000000006,18.0,23.880051667153503,27.263388098552246,-3481.400009077137,0.0,0.0,3768.943142593731 
 06/21  00:15:00,,18.0,23.88005511493452,26.669942649609177 
 06/21  00:30:00,,18.0,23.88006488867658,26.17119078022534 
 06/21  00:45:00,,18.0,23.880053169884464,25.385199214789279 
 06/21  01:00:00,30.225,18.0,23.88004727346081,24.667421502058845,-2730.8774439821829,0.0,0.0,2957.9138078818089 
 06/21  01:15:00,,18.0,23.88004847861641,23.92601685034076 
 06/21  01:30:00,,18.0,23.880046652885935,23.244676529300727 
 06/21  01:45:00,,18.0,23.880046837127084,22.647330796309399 
 06/21  02:00:00,29.3125,18.0,23.880083358012337,22.272291956176866,-2244.5328252381434,0.0,0.0,2431.7363826093744 
 06/21  02:15:00,,18.0,23.88006486448178,21.65017465601028 
 06/21  02:30:00,,18.0,23.880053931375256,21.267598454812537 
 06/21  02:45:00,,18.0,23.880061501650684,20.9102910238248 
 06/21  03:00:00,28.525,18.0,23.880064278981565,20.580267383975579,-1882.2623264252453,0.0,0.0,2039.4376581489167 
 06/21  03:15:00,,18.0,23.880119677542198,20.305898559125475 
 06/21  03:30:00,,18.0,23.880120101340546,20.148803542773835 
 06/21  03:45:00,,18.0,23.880117832299868,20.13688115948504 
 06/21  04:00:00,27.6125,18.0,23.88011527619982,20.241176570974856,-1585.4285732666195,0.0,0.0,1717.6396149227638 
 06/21  04:15:00,,18.0,23.88011423764935,20.417272974299448 
 06/21  04:30:00,,18.0,23.880112655276564,20.6075248431628 
 06/21  04:45:00,,18.0,23.880110778840906,20.777803181211249 
 06/21  05:00:00,26.8875,18.0,23.88010883002331,20.924642750402339,-1409.1002240287017,0.0,0.0,1526.2156005372722 
 06/21  05:15:00,,18.0,23.880109087434396,21.0460836918892 
 06/21  05:30:00,,18.0,23.880112473057367,21.19651877078493 
 06/21  05:45:00,,18.0,23.88011678409506,21.477587569046187 
 06/21  06:00:00,26.325000000000004,18.0,23.880072546309348,21.826044443575414,-1612.7852136977145,0.0,0.0,1745.1202478635724 
 06/21  06:15:00,,18.0,23.880074714419079,22.471424444683764 
 06/21  06:30:00,,18.0,23.88005495791298,23.119673504308623 
 06/21  06:45:00,,18.0,23.880045231012614,24.061990828082917 
 06/21  07:00:00,26.475,18.0,23.880039043631926,25.142863182649799,-2602.629788946566,0.0,0.0,2811.3871570042999 
 06/21  07:15:00,,18.0,23.880044592265369,26.633484601896467 
 06/21  07:30:00,,18.0,23.88004571205491,27.90610827110824 
 06/21  07:45:00,,18.0,23.88004421937049,29.408953224509625 
 06/21  08:00:00,27.7,18.0,23.8800323520113,30.567594566697684,-3328.211829751933,0.0,0.0,3593.700887226257 
 06/21  08:15:00,,18.0,23.880028016466164,32.501018417992558 
 06/21  08:30:00,,18.0,23.88002407194706,34.18802729823512 
 06/21  08:45:00,,18.0,23.880020733550585,36.534690899472497 
 06/21  09:00:00,29.737500000000006,18.0,23.88002639845021,39.06408011621865,-4189.272169883128,0.0,0.0,4523.118700690847 
 06/21  09:15:00,,18.0,23.88002767060574,41.61287087090554 
 06/21  09:30:00,,18.0,23.880025401890629,44.27039758308477 
 06/21  09:45:00,,18.0,23.880014779576393,46.83959937221623 
 06/21  10:00:00,32.287499999999997,18.0,23.880017279159885,49.829828965853639,-5237.197099000458,0.0,0.0,5655.031036380269 
 06/21  10:15:00,,18.0,23.880014169216197,52.13688480989035 
 06/21  10:30:00,,18.0,23.88001676517582,54.665140507670098 
 06/21  10:45:00,,18.0,23.880013564522213,56.56701364703588 
 06/21  11:00:00,34.737500000000007,18.0,23.88001408610925,58.423063026420198,-6038.621913211021,0.0,0.0,6522.949658645111 
 06/21  11:15:00,,18.0,23.880016779964476,60.322361099740437 
 06/21  11:30:00,,18.0,23.88001397789133,61.84224013467821 
 06/21  11:45:00,,18.0,23.880014926748804,63.47010359078895 
 06/21  12:00:00,36.975,18.0,23.880014048446584,64.68408972884004,-6616.24899579249,0.0,0.0,7151.399965611388 
 06/21  12:15:00,,18.0,23.880016085730238,65.61378701225125 
 06/21  12:30:00,,18.0,23.880018946644666,66.14552656864722 
 06/21  12:45:00,,18.0,23.880022528059006,66.37712910912609 
 06/21  13:00:00,38.1125,18.0,23.880029168100255,66.56273023719962,-7033.05655856948,0.0,0.0,7603.123531374989 
 06/21  13:15:00,,18.0,23.88002635875037,66.7092418820179 
 06/21  13:30:00,,18.0,23.880021431825545,66.82833211056206 
 06/21  13:45:00,,18.0,23.880016650746577,66.86764687565902 
 06/21  14:00:00,39.3625,18.0,23.880012649721974,66.70939389503225,-7897.845372628482,0.0,0.0,8535.009945361646 
 06/21  14:15:00,,18.0,23.880010539217144,66.53005497102567 
 06/21  14:30:00,,18.0,23.880009179428627,66.49242315428114 
 06/21  14:45:00,,18.0,23.880007687320505,66.6248221089491 
 06/21  15:00:00,40.375,18.0,23.880006368841319,66.87497289727867,-8612.324528215782,0.0,0.0,9304.573304816166 
 06/21  15:15:00,,18.0,23.88000470586208,66.94872295518995 
 06/21  15:30:00,,18.0,23.881941412341548,66.59397459588897 
 06/21  15:45:00,,18.0,23.881329545739378,65.90389680513035 
 06/21  16:00:00,40.6,18.0,23.88078893601908,64.87404706247379,-9305.288578189167,0.0,0.0,10040.379240816057 
 06/21  16:15:00,,18.0,23.880255786879507,63.70883618428162 
 06/21  16:30:00,,18.0,23.88804473833317,62.39543868861811 
 06/21  16:45:00,,18.0,23.915442152859165,61.108216659659408 
 06/21  17:00:00,40.9125,18.0,23.940704992850486,59.71798500220729,-10012.444242281468,0.0,0.0,10604.753722202357 
 06/21  17:15:00,,18.0,23.933598614804269,58.27796532032072 
 06/21  17:30:00,,18.0,23.884554927388824,56.51487822715298 
 06/21  17:45:00,,18.0,23.880707684494074,54.77094129337438 
 06/21  18:00:00,39.725,18.0,23.880958094182004,53.1168527779531,-9773.81470679981,0.0,0.0,10412.425933916285 
 06/21  18:15:00,,18.0,23.88000104997172,51.16340921142361 
 06/21  18:30:00,,18.0,23.879989340474269,49.21380311406932 
 06/21  18:45:00,,18.0,23.879996773533489,47.296165161695217 
 06/21  19:00:00,38.52499999999999,18.0,23.880002902904488,45.39737214745453,-8877.138339593912,0.0,0.0,9573.87079437113 
 06/21  19:15:00,,18.0,23.880005719191588,43.56393201221101 
 06/21  19:30:00,,18.0,23.880005634177107,41.73915395293231 
 06/21  19:45:00,,18.0,23.880005471503624,39.95043079703846 
 06/21  20:00:00,37.3,18.0,23.88001391258095,38.38462805440546,-7241.360221736756,0.0,0.0,7820.862566481369 
 06/21  20:15:00,,18.0,23.880005374377438,36.62647685664997 
 06/21  20:30:00,,18.0,23.880020622154153,35.40567898537865 
 06/21  20:45:00,,18.0,23.880002748064166,34.04790346584508 
 06/21  21:00:00,35.6375,18.0,23.880029185993349,33.15644308579985,-5934.747640284163,0.0,0.0,6415.188468007763 
 06/21  21:15:00,,18.0,23.88000184458984,32.092494737085349 
 06/21  21:30:00,,18.0,23.879995800309425,31.23382859759845 
 06/21  21:45:00,,18.0,23.880045456935798,30.570510787142525 
 06/21  22:00:00,33.625,18.0,23.880016678566663,29.702889044775274,-4947.439550224061,0.0,0.0,5348.69277919715 
 06/21  22:15:00,,18.0,23.880014766208718,29.032645577460586 
 06/21  22:30:00,,18.0,23.880035791061418,28.420658153459308 
 06/21  22:45:00,,18.0,23.880073481470136,28.007159948229679 
 06/21  23:00:00,32.1125,18.0,23.88009072698393,27.341060840601537,-4033.5547702669284,0.0,0.0,4362.558824628059 
 06/21  23:15:00,,18.0,23.88009434148343,26.88543100139097 
 06/21  23:30:00,,18.0,23.88010460473616,26.442320118045225 
 06/21  23:45:00,,18.0,23.88010870669612,26.023681088042573 
 06/21  24:00:00,31.012500000000004,18.0,23.880111259966,25.633292564724586,-3285.058730548486,0.0,0.0,3555.087361269556 
 06/22  00:15:00,,18.0,23.880110046667576,25.21058074959135 
 06/22  00:30:00,,18.0,23.88010560254346,24.715925244589255 
 06/22  00:45:00,,18.0,23.8801001412597,24.154554290070359 
 06/22  01:00:00,29.85,18.0,23.880063014908289,23.651874883927677,-2610.9353133255665,0.0,0.0,2826.951021312749 
 06/22  01:15:00,,18.0,23.880064046371989,22.96892255479952 
 06/22  01:30:00,,18.0,23.8800824133123,22.73288554481702 
 06/22  01:45:00,,18.0,23.880123852986178,22.54951803210672 
 06/22  02:00:00,28.7125,18.0,23.880125747338079,22.52070336697628,-2172.0146062124488,0.0,0.0,2351.895303537916 
 06/22  02:15:00,,18.0,23.880124287795323,22.587020868943069 
 06/22  02:30:00,,18.0,23.880122384639028,22.603805932585816 
 06/22  02:45:00,,18.0,23.880120212883864,22.511641591156044 
 06/22  03:00:00,27.6125,18.0,23.880118000112149,22.33020468189157,-1810.593168714313,0.0,0.0,1960.4521153902638 
 06/22  03:15:00,,18.0,23.880115194251773,22.100292716466968 
 06/22  03:30:00,,18.0,23.880111950276324,21.8604086399683 
 06/22  03:45:00,,18.0,23.880108288467168,21.62767818786097 
 06/22  04:00:00,26.200000000000004,18.0,23.880104499696946,21.40184207718608,-1436.7565278861476,0.0,0.0,1555.3942368322706 
 06/22  04:15:00,,18.0,23.880103757281696,21.212408046193198 
 06/22  04:30:00,,18.0,23.880102369832387,21.070608269990634 
 06/22  04:45:00,,18.0,23.88010103266001,20.97276146920308 
 06/22  05:00:00,25.6,18.0,23.88009974442988,20.909253523928368,-1230.2225762915314,0.0,0.0,1331.7203426661836 
 06/22  05:15:00,,18.0,23.88010306019674,20.91048498315665 
 06/22  05:30:00,,18.0,23.880108418908394,21.04726801445459 
 06/22  05:45:00,,18.0,23.880073997883899,21.38136442978466 
 06/22  06:00:00,26.2875,18.0,23.880056767809309,21.927798480371398,-1507.3143113678635,0.0,0.0,1631.4102753479756 
 06/22  06:15:00,,18.0,23.8800604608891,22.792923351021274 
 06/22  06:30:00,,18.0,23.8800476149625,23.53878321133225 
 06/22  06:45:00,,18.0,23.880053250096336,24.846243969970084 
 06/22  07:00:00,27.0125,18.0,23.880039597548249,25.92892126925477,-2553.443611572954,0.0,0.0,2759.577658618181 
 06/22  07:15:00,,18.0,23.880033261791714,27.358563334799319 
 06/22  07:30:00,,18.0,23.880028122020648,29.210607060556055 
 06/22  07:45:00,,18.0,23.880024201640816,31.12442535094862 
 06/22  08:00:00,28.262499999999997,18.0,23.8800276397786,33.61031617333562,-3803.989416391233,0.0,0.0,4105.874056140729 
 06/22  08:15:00,,18.0,23.880030026836687,35.57634742323909 
 06/22  08:30:00,,18.0,23.880029544783416,37.810743880483517 
 06/22  08:45:00,,18.0,23.880028293465437,40.153129213577589 
 06/22  09:00:00,30.65,18.0,23.880018136418188,42.560618699416597,-4598.644677290834,0.0,0.0,4965.23596643001 
 06/22  09:15:00,,18.0,23.88001529965136,45.204411151400488 
 06/22  09:30:00,,18.0,23.880020348590585,48.13293790574023 
 06/22  09:45:00,,18.0,23.880015158577078,50.14356120875138 
 06/22  10:00:00,33.7625,18.0,23.880015228731975,51.97782162346457,-5714.619289769277,0.0,0.0,6172.145781690201 
 06/22  10:15:00,,18.0,23.8800165289887,53.44912619784712 
 06/22  10:30:00,,18.0,23.88001842643312,54.63572239465623 
