Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 05/18  10:00:00,19.35,18.0,22.622357468257606,31.548413522113458,0.0,0.0,0.0,0.0 
 05/18  10:15:00,,18.0,22.73663276033497,32.75182275192083 
 05/18  10:30:00,,18.0,22.79200650356468,33.681931393639668 
 05/18  10:45:00,,18.0,22.901739126310646,34.77606812851475 
 05/18  11:00:00,21.2125,18.0,22.96114255258979,35.46419830259038,0.0,0.0,0.0,0.0 
 05/18  11:15:00,,18.0,23.07632869842037,36.285325055673478 
 05/18  11:30:00,,18.0,23.170950244315259,36.84322127366143 
 05/18  11:45:00,,18.0,23.215373804077978,37.131251739281868 
 05/18  12:00:00,22.2,18.0,23.3004225864947,37.416748891140908,0.0,0.0,0.0,0.0 
 05/18  12:15:00,,18.0,23.405636981128226,37.62934792447647 
 05/18  12:30:00,,18.0,23.504133031466379,37.75431172532497 
 05/18  12:45:00,,18.0,23.585972086915093,37.80596147906782 
 05/18  13:00:00,22.687499999999998,18.0,23.660465958374006,37.76860232362072,0.0,0.0,0.0,0.0 
 05/18  13:15:00,,18.0,23.730613706260244,37.621581629367167 
 05/18  13:30:00,,18.0,23.76348522273485,37.30571359836304 
 05/18  13:45:00,,18.0,23.847238601202585,36.77397962570711 
 05/18  14:00:00,22.8,18.0,23.879891870547824,36.27961841802534,-16.291657259773275,0.0,0.0,25.613724904090267 
 05/18  14:15:00,,18.0,23.87989508402515,35.81713478941492 
 05/18  14:30:00,,18.0,23.879848109784136,35.35774775979942 
 05/18  14:45:00,,18.0,23.879821705614249,34.88955191570261 
 05/18  15:00:00,22.6125,18.0,23.879799749906718,34.39928068741882,-133.6009668532588,0.0,0.0,211.60923105578446 
 05/18  15:15:00,,18.0,23.879768189806997,33.85638110760363 
 05/18  15:30:00,,18.0,23.879835078703964,33.312709410394138 
 05/18  15:45:00,,18.0,23.879843474475586,32.55197537213037 
 05/18  16:00:00,22.062499999999998,18.0,23.8798546879363,31.800698057461646,-183.70603893455397,0.0,0.0,292.85404473559137 
 05/18  16:15:00,,18.0,23.879782896459788,31.009669119759609 
 05/18  16:30:00,,18.0,23.879789336631604,30.20262233710824 
 05/18  16:45:00,,18.0,23.879802187970016,29.387610324829536 
 05/18  17:00:00,21.425,18.0,23.87980908590665,28.565374833090556,-230.53781815238956,0.0,0.0,369.7727309564174 
 05/18  17:15:00,,18.0,23.879705489736865,27.736631693410336 
 05/18  17:30:00,,18.0,23.879727816695867,26.911652219024029 
 05/18  17:45:00,,18.0,23.879741029761545,26.09382821976566 
 05/18  18:00:00,20.7625,18.0,23.87976706427328,25.27721048910214,-282.80694481838875,0.0,0.0,459.2947847887518 
 05/18  18:15:00,,18.0,23.8796763337765,24.491127281439579 
 05/18  18:30:00,,18.0,23.87968504344147,23.66906213572649 
 05/18  18:45:00,,18.0,23.8797045982665,22.87772188207793 
 05/18  19:00:00,19.9375,18.0,23.879718162660177,22.10489930609222,-303.4850696535443,0.0,0.0,505.1053536930297 
 05/18  19:15:00,,18.0,23.879737682875978,21.3485006412781 
 05/18  19:30:00,,18.0,23.87976764157965,20.61315542971168 
 05/18  19:45:00,,18.0,23.87978099624067,19.927840332305516 
 05/18  20:00:00,18.975,18.0,23.87972173242455,19.493712912830128,-220.97068969715049,0.0,0.0,373.3948220222643 
 05/18  20:15:00,,18.0,23.879719414209803,18.840556097735509 
 05/18  20:30:00,,18.0,23.879722922895117,18.392235132820916 
 05/18  20:45:00,,18.0,23.879729773834997,17.909911745451916 
 05/18  21:00:00,17.975,18.0,23.879729285906906,17.401471424801757,-191.93492163778684,0.0,0.0,322.20929214063446 
 05/18  21:15:00,,18.0,23.879816394853767,16.861251013936398 
 05/18  21:30:00,,18.0,23.879863124581975,16.260879168702045 
 05/18  21:45:00,,18.0,23.87993671204397,15.694251093353973 
 05/18  22:00:00,16.85,18.0,23.87998959715375,14.83232675773155,-75.48034994198739,0.0,0.0,124.71679710078824 
 05/18  22:15:00,,18.0,23.816162266652517,14.064675990573022 
 05/18  22:30:00,,18.0,23.715530828029775,13.399974911222352 
 05/18  22:45:00,,18.0,23.675556870188893,13.025145992705467 
 05/18  23:00:00,15.9,18.0,23.572598677314145,12.491671476240445,0.0,0.0,0.0,0.0 
 05/18  23:15:00,,18.0,23.44401205876435,12.191985783227136 
 05/18  23:30:00,,18.0,23.33685003423104,12.063105300590104 
 05/18  23:45:00,,18.0,23.257366368684015,12.0081346755268 
 05/18  24:00:00,15.225,18.0,23.191400307983078,12.002631208907536,0.0,0.0,0.0,0.0 
 05/19  00:15:00,,18.0,23.09932520669933,12.012081313700135 
 05/19  00:30:00,,18.0,23.004810947043475,11.954777008055553 
 05/19  00:45:00,,18.0,22.92296549290066,11.782164970771321 
 05/19  01:00:00,14.750000000000002,18.0,22.849623224143668,11.502269141689709,0.0,0.0,0.0,0.0 
 05/19  01:15:00,,18.0,22.8029228097007,11.256022611534276 
 05/19  01:30:00,,18.0,22.72133983310583,10.984598360944548 
 05/19  01:45:00,,18.0,22.621902164786279,10.801762268197292 
 05/19  02:00:00,14.1625,18.0,22.530906498213548,10.75924369732296,0.0,0.0,0.0,0.0 
 05/19  02:15:00,,18.0,22.451021685591745,10.77071370472643 
 05/19  02:30:00,,18.0,22.373461578820924,10.71650071011921 
 05/19  02:45:00,,18.0,22.29119294265983,10.543928084717888 
 05/19  03:00:00,13.462499999999999,18.0,22.22007832736691,10.265562358800267,7.1386351533674319,0.0,6.698552354948363,0.0 
 05/19  03:15:00,,18.0,22.22000008047064,9.992720599649175 
 05/19  03:30:00,,18.0,22.2199953039485,9.558646358253596 
 05/19  03:45:00,,18.0,22.219987812549748,9.199025258712574 
 05/19  04:00:00,12.7,18.0,22.21998611043757,8.828228498503727,233.32422789144949,0.0,218.94024874930646,0.0 
 05/19  04:15:00,,18.0,22.219986494852138,8.492829174931865 
 05/19  04:30:00,,18.0,22.219999996791537,8.232057182219189 
 05/19  04:45:00,,18.0,22.219999999951204,8.06125113609955 
 05/19  05:00:00,12.4625,18.0,22.21999999999922,8.030079247586615,359.9361778985285,0.0,337.74682138728408,0.0 
 05/19  05:15:00,,18.0,22.220000000000004,8.215675103359228 
 05/19  05:30:00,,18.0,22.22,8.583880574733909 
 05/19  05:45:00,,18.0,22.21999999999999,9.129806414279227 
 05/19  06:00:00,12.8125,18.0,22.219999326560108,10.045815721270709,280.3376161408614,0.0,263.0553542010316,0.0 
 05/19  06:15:00,,18.0,22.219999999619348,10.849839629752836 
 05/19  06:30:00,,18.0,22.219999999999908,11.919899935038366 
 05/19  06:45:00,,18.0,22.22000014048133,13.51129575329378 
 05/19  07:00:00,13.625,18.0,22.220000000004896,14.609874725498896,94.85026146145367,0.0,89.00292963990235,0.0 
 05/19  07:15:00,,18.0,22.238506748404896,16.407530492916626 
 05/19  07:30:00,,18.0,22.301432244475234,17.96428880964602 
 05/19  07:45:00,,18.0,22.40410865337699,19.734365813648958 
 05/19  08:00:00,14.9375,18.0,22.47594405974559,21.21655679651212,0.0,0.0,0.0,0.0 
 05/19  08:15:00,,18.0,22.530851362565529,23.415429494278276 
 05/19  08:30:00,,18.0,22.56863098007242,25.121625370456277 
 05/19  08:45:00,,18.0,22.66469496397072,27.514365161621364 
 05/19  09:00:00,16.6875,18.0,22.78226706548996,29.66129185651079,0.0,0.0,0.0,0.0 
 05/19  09:15:00,,18.0,22.885036387557336,31.882074680546326 
 05/19  09:30:00,,18.0,22.986945663563774,34.075102100920037 
 05/19  09:45:00,,18.0,23.113442609365323,36.232942561455789 
 05/19  10:00:00,18.900000000000003,18.0,23.239963370218555,38.314760347834809,0.0,0.0,0.0,0.0 
 05/19  10:15:00,,18.0,23.30791877255247,40.09331496910312 
 05/19  10:30:00,,18.0,23.420405009510544,42.10828150307909 
 05/19  10:45:00,,18.0,23.476807720049977,43.635133806746718 
 05/19  11:00:00,20.3625,18.0,23.582901273676528,45.25621824694499,0.0,0.0,0.0,0.0 
 05/19  11:15:00,,18.0,23.629675988566637,46.353667124132119 
 05/19  11:30:00,,18.0,23.691138638099749,47.26653750735592 
 05/19  11:45:00,,18.0,23.746749140679535,47.88725438348489 
 05/19  12:00:00,20.95,18.0,23.800124659474734,48.204664213447589,0.0,0.0,0.0,0.0 
 05/19  12:15:00,,18.0,23.881342963816484,48.35314560263441 
 05/19  12:30:00,,18.0,23.879692674227536,48.24772567946346 
 05/19  12:45:00,,18.0,23.879855682632923,47.922873840401638 
 05/19  13:00:00,21.0375,18.0,23.87979656359009,47.386402219045567,-97.1692627525972,0.0,0.0,161.7627374609144 
 05/19  13:15:00,,18.0,23.879735723422195,46.80457211661492 
 05/19  13:30:00,,18.0,23.87966793371837,46.252550877365958 
 05/19  13:45:00,,18.0,23.879592605155378,45.73410474385999 
 05/19  14:00:00,20.9375,18.0,23.879531746007637,45.189789469239979,-263.66272978946838,0.0,0.0,445.49397971107569 
 05/19  14:15:00,,18.0,23.87962365994932,44.64097979983729 
 05/19  14:30:00,,18.0,23.879586102774835,43.91381734559954 
 05/19  14:45:00,,18.0,23.879566149532669,43.164212580288459 
 05/19  15:00:00,20.7125,18.0,23.879551769242885,42.29944870444981,-440.1153022729971,0.0,0.0,729.5590551105827 
 05/19  15:15:00,,18.0,23.879626034516954,41.39151739749605 
 05/19  15:30:00,,18.0,23.879629418488287,40.24514747859491 
 05/19  15:45:00,,18.0,23.879640342640227,39.08571251042376 
 05/19  16:00:00,20.225,18.0,23.879709153249583,37.94855821565658,-522.7698637564283,0.0,0.0,842.7256395193923 
 05/19  16:15:00,,18.0,23.879658209924416,36.62082662759907 
 05/19  16:30:00,,18.0,23.87965920681021,35.45723683181804 
 05/19  16:45:00,,18.0,23.87958131574358,34.498028373072148 
 05/19  17:00:00,19.6875,18.0,23.879587441062236,33.35088266537731,-633.7298267517787,0.0,0.0,994.8956191410173 
 05/19  17:15:00,,18.0,23.879513355672758,32.33528301030529 
 05/19  17:30:00,,18.0,23.879522670632924,31.29430707129951 
 05/19  17:45:00,,18.0,23.879529207192474,30.21569338999768 
 05/19  18:00:00,19.125,18.0,23.879545631080707,29.111573215387904,-761.9666323756292,0.0,0.0,1168.849907979234 
 05/19  18:15:00,,18.0,23.879489826123434,27.95951583732344 
 05/19  18:30:00,,18.0,23.879591587201277,26.907423167958109 
 05/19  18:45:00,,18.0,23.879609816624016,25.577482741859716 
 05/19  19:00:00,18.4625,18.0,23.87962447663835,24.42844524201804,-799.9861790120309,0.0,0.0,1210.9907048685487 
 05/19  19:15:00,,18.0,23.879565049612745,23.418587482069716 
 05/19  19:30:00,,18.0,23.879663063865153,22.220629333309675 
 05/19  19:45:00,,18.0,23.879679580023745,20.772134671887739 
 05/19  20:00:00,17.7625,18.0,23.879699039503178,19.50544091542047,-667.7106040543944,0.0,0.0,1004.5868559906688 
 05/19  20:15:00,,18.0,23.879649406667587,18.498810785759 
 05/19  20:30:00,,18.0,23.87967232606469,17.37113130331763 
 05/19  20:45:00,,18.0,23.879606994658674,16.711382275163737 
 05/19  21:00:00,17.0,18.0,23.879629708092918,15.924365074504856,-535.0323349695555,0.0,0.0,801.481901381711 
 05/19  21:15:00,,18.0,23.87958105395757,15.539896161672445 
 05/19  21:30:00,,18.0,23.879632935810464,14.941614359327654 
 05/19  21:45:00,,18.0,23.879683741975275,14.545917703641639 
 05/19  22:00:00,16.1375,18.0,23.87974043202241,14.149058309049618,-319.35935052868447,0.0,0.0,477.8823455257874 
 05/19  22:15:00,,18.0,23.87986774667483,13.794233015568722 
 05/19  22:30:00,,18.0,23.87984972476499,13.512350040180224 
 05/19  22:45:00,,18.0,23.879927079292537,13.315302904521517 
 05/19  23:00:00,15.4875,18.0,23.878856341822844,13.20283014841129,-60.99153982711323,0.0,0.0,91.34730418355172 
 05/19  23:15:00,,18.0,23.816366911555144,13.113954025496247 
 05/19  23:30:00,,18.0,23.73011820170094,12.954266098705272 
 05/19  23:45:00,,18.0,23.649340687718174,12.67980014889718 
 05/19  24:00:00,15.1125,18.0,23.615425883383755,12.369082306923036,0.0,0.0,0.0,0.0 
 05/20  00:15:00,,18.0,23.507784267023497,11.886423878984289 
 05/20  00:30:00,,18.0,23.416697536046045,11.519767528290299 
 05/20  00:45:00,,18.0,23.35068066230572,11.212336548071722 
 05/20  01:00:00,14.875,18.0,23.291299426555324,10.96713100748151,0.0,0.0,0.0,0.0 
 05/20  01:15:00,,18.0,23.218763265869116,10.768499594123622 
 05/20  01:30:00,,18.0,23.14069145211712,10.600845722894319 
 05/20  01:45:00,,18.0,23.064877489307049,10.444506273502105 
 05/20  02:00:00,14.55,18.0,22.993364692775339,10.292868127344154,0.0,0.0,0.0,0.0 
 05/20  02:15:00,,18.0,22.927289155552285,10.15131111576037 
 05/20  02:30:00,,18.0,22.861348670860595,10.029530147490375 
 05/20  02:45:00,,18.0,22.79329768980183,9.93034572573059 
 05/20  03:00:00,14.15,18.0,22.72376426083633,9.850683184815738,0.0,0.0,0.0,0.0 
 05/20  03:15:00,,18.0,22.650126317353274,9.771567059366673 
 05/20  03:30:00,,18.0,22.57505802899285,9.661094310148098 
 05/20  03:45:00,,18.0,22.500385806352108,9.504387783867438 
 05/20  04:00:00,13.750000000000002,18.0,22.426846479511999,9.306704528041337,0.0,0.0,0.0,0.0 
 05/20  04:15:00,,18.0,22.38417720481952,9.099912648362276 
 05/20  04:30:00,,18.0,22.357854407315786,8.910879982640099 
 05/20  04:45:00,,18.0,22.331420501128134,8.749437804186002 
 05/20  05:00:00,13.85,18.0,22.307415445466665,8.671751151365719,0.0,0.0,0.0,0.0 
 05/20  05:15:00,,18.0,22.331897092513857,8.803417866580093 
 05/20  05:30:00,,18.0,22.363115752990447,9.16576008085934 
 05/20  05:45:00,,18.0,22.384822464743928,9.715590359908447 
 05/20  06:00:00,14.4375,18.0,22.422529079131807,10.667468370440848,0.0,0.0,0.0,0.0 
 05/20  06:15:00,,18.0,22.465338332643463,11.393639625043285 
 05/20  06:30:00,,18.0,22.538115033108345,12.741638336777652 
 05/20  06:45:00,,18.0,22.56838766332127,13.64724262810553 
 05/20  07:00:00,15.3875,18.0,22.638060665071167,15.24989160448504,0.0,0.0,0.0,0.0 
 05/20  07:15:00,,18.0,22.697105036409146,16.5245588792515 
 05/20  07:30:00,,18.0,22.753674900267769,17.98685942808651 
 05/20  07:45:00,,18.0,22.814892939997905,19.305867871943464 
 05/20  08:00:00,16.4875,18.0,22.87779790632261,20.710211454869098,0.0,0.0,0.0,0.0 
 05/20  08:15:00,,18.0,22.870829886373739,22.07606525400641 
 05/20  08:30:00,,18.0,22.875436582538346,23.55436240167059 
 05/20  08:45:00,,18.0,22.932528720478634,24.89379968645367 
 05/20  09:00:00,17.775000000000003,18.0,23.0410129879736,26.722984989635735,0.0,0.0,0.0,0.0 
 05/20  09:15:00,,18.0,23.10537245622272,28.3069061908206 
 05/20  09:30:00,,18.0,23.14434376351843,29.580799387657917 
 05/20  09:45:00,,18.0,23.222248026622507,31.06718265026697 
 05/20  10:00:00,19.2375,18.0,23.30229686970451,32.21595701087714,0.0,0.0,0.0,0.0 
 05/20  10:15:00,,18.0,23.336563777393143,33.13464228137692 
 05/20  10:30:00,,18.0,23.407121100854878,34.282915067021267 
 05/20  10:45:00,,18.0,23.46172339288355,35.281658605986049 
 05/20  11:00:00,19.987500000000006,18.0,23.513838077401908,36.24011893840887,0.0,0.0,0.0,0.0 
 05/20  11:15:00,,18.0,23.527806233129085,36.9496729864423 
 05/20  11:30:00,,18.0,23.561702664751907,37.74256838203041 
 05/20  11:45:00,,18.0,23.567450592521668,38.141293376912219 
 05/20  12:00:00,19.975,18.0,23.585412817094125,38.596958354063747,0.0,0.0,0.0,0.0 
 05/20  12:15:00,,18.0,23.5991371909977,38.804841133524757 
 05/20  12:30:00,,18.0,23.603615472853734,38.81706333794545 
 05/20  12:45:00,,18.0,23.59942329063533,38.69287381089086 
 05/20  13:00:00,19.4625,18.0,23.59541401168738,38.42698271406854,0.0,0.0,0.0,0.0 
 05/20  13:15:00,,18.0,23.604001079995585,38.11955341618718 
 05/20  13:30:00,,18.0,23.631446907881715,37.719589335092148 
 05/20  13:45:00,,18.0,23.667852468879315,37.36271402973538 
 05/20  14:00:00,19.075,18.0,23.70261910778021,36.94075031922111,0.0,0.0,0.0,0.0 
 05/20  14:15:00,,18.0,23.743532848571208,36.46603396555249 
 05/20  14:30:00,,18.0,23.78468047222183,35.948665060501017 
 05/20  14:45:00,,18.0,23.816069891484394,35.385552437517137 
 05/20  15:00:00,18.875,18.0,23.833310088869049,34.82120933071215,0.0,0.0,0.0,0.0 
 05/20  15:15:00,,18.0,23.875737189396046,34.10403630861775 
 05/20  15:30:00,,18.0,23.87994999438424,33.4511752676499 
 05/20  15:45:00,,18.0,23.87993073880037,32.75071238393043 
 05/20  16:00:00,18.675000000000006,18.0,23.8799211444149,32.00710924663392,-83.81036193438072,0.0,0.0,119.65839309257018 
 05/20  16:15:00,,18.0,23.87986151940148,31.255430394066015 
 05/20  16:30:00,,18.0,23.879851589834688,30.499937310223055 
 05/20  16:45:00,,18.0,23.87984565721405,29.757442491236536 
 05/20  17:00:00,18.349999999999999,18.0,23.87984546519584,29.008629785762,-223.32053857841189,0.0,0.0,320.1788008702355 
 05/20  17:15:00,,18.0,23.879755039424376,28.214949845259775 
 05/20  17:30:00,,18.0,23.879761123083776,27.35101504746882 
 05/20  17:45:00,,18.0,23.879821393116527,26.554523373948919 
 05/20  18:00:00,17.825,18.0,23.879826761171424,25.46666689667828,-350.3697736086266,0.0,0.0,502.0493153109991 
 05/20  18:15:00,,18.0,23.879769541369457,24.377057382613307 
 05/20  18:30:00,,18.0,23.87977223528184,23.331586825842245 
 05/20  18:45:00,,18.0,23.879779412535979,22.331940672771827 
 05/20  19:00:00,17.225,18.0,23.87979458387255,21.365983030172325,-433.0579872036951,0.0,0.0,615.9794902139242 
 05/20  19:15:00,,18.0,23.87981778860484,20.369417780793506 
 05/20  19:30:00,,18.0,23.879846200421448,19.241125321356056 
 05/20  19:45:00,,18.0,23.879887665891045,18.138678198084816 
 05/20  20:00:00,16.4375,18.0,23.87990690978517,16.787610775879025,-294.20384954824297,0.0,0.0,414.46274087641987 
 05/20  20:15:00,,18.0,23.879907413704854,15.840675494024735 
 05/20  20:30:00,,18.0,23.87993215128208,14.795365847333585 
 05/20  20:45:00,,18.0,23.87994193876025,14.257265174835796 
 05/20  21:00:00,15.35,18.0,23.87995792704816,13.840212034685767,-114.23349925952667,0.0,0.0,160.3991613306843 
 05/20  21:15:00,,18.0,23.846499553272808,13.271206464624516 
 05/20  21:30:00,,18.0,23.770744396052807,12.875421131855662 
 05/20  21:45:00,,18.0,23.674714567407066,12.340525550607458 
 05/20  22:00:00,14.0875,18.0,23.610159001589307,11.787772857639176,0.0,0.0,0.0,0.0 
 05/20  22:15:00,,18.0,23.444912380076887,11.020292672267168 
 05/20  22:30:00,,18.0,23.30302677980621,10.392352447733968 
 05/20  22:45:00,,18.0,23.256138576692636,9.978204777022328 
 05/20  23:00:00,13.100000000000002,18.0,23.126974420475095,9.364162035277199,0.0,0.0,0.0,0.0 
 05/20  23:15:00,,18.0,22.99443364172673,9.00804206969569 
 05/20  23:30:00,,18.0,22.87324752126236,8.748932111718427 
 05/20  23:45:00,,18.0,22.768997853902325,8.581448138193041 
 05/20  24:00:00,12.3625,18.0,22.682420725275589,8.522021558770799,0.0,0.0,0.0,0.0 
 05/21  00:15:00,,18.0,22.57543231639517,8.505392990666172 
 05/21  00:30:00,,18.0,22.46378873940584,8.423450344381135 
 05/21  00:45:00,,18.0,22.360749685609357,8.224957603623846 
 05/21  01:00:00,11.7875,18.0,22.309247412185095,7.967689308078901,0.0,0.0,0.0,0.0 
 05/21  01:15:00,,18.0,22.220023256496334,7.58070648853586 
 05/21  01:30:00,,18.0,22.219996663898855,7.3006648079818439 
 05/21  01:45:00,,18.0,22.219999999817337,7.095495381912523 
 05/21  02:00:00,11.349999999999998,18.0,22.219999999998018,6.965267316332895,182.29001294196497,0.0,171.0521926449701,0.0 
 05/21  02:15:00,,18.0,22.219999999999968,6.894142250577146 
 05/21  02:30:00,,18.0,22.219999999999997,6.831560612767295 
 05/21  02:45:00,,18.0,22.219999999999986,6.748982912269537 
 05/21  03:00:00,11.0125,18.0,22.22000000000002,6.646202571001622,436.4068361244663,0.0,409.50321413446127,0.0 
 05/21  03:15:00,,18.0,22.219999999999989,6.535628915027238 
 05/21  03:30:00,,18.0,22.220000000000029,6.426254608274951 
 05/21  03:45:00,,18.0,22.219999999999986,6.3212145209364 
 05/21  04:00:00,10.837500000000003,18.0,22.219999999999965,6.220377689471905,606.9769558032022,0.0,569.5580218547993,0.0 
 05/21  04:15:00,,18.0,22.220000000000029,6.139835135809925 
 05/21  04:30:00,,18.0,22.219999999999989,6.09237714067787 
 05/21  04:45:00,,18.0,22.220000000000018,6.080398489650606 
 05/21  05:00:00,11.175,18.0,22.22000000000001,6.167233173538575,658.4939640238463,0.0,617.8991079759138,0.0 
 05/21  05:15:00,,18.0,22.220000000000007,6.451659650896542 
 05/21  05:30:00,,18.0,22.220002890217168,7.019727654482929 
 05/21  05:45:00,,18.0,22.2200000080783,7.628824765753725 
 05/21  06:00:00,12.0875,18.0,22.22000000001147,8.426577894559456,490.2468920808939,0.0,460.0241366734664,0.0 
 05/21  06:15:00,,18.0,22.220000000000007,9.48956956768933 
 05/21  06:30:00,,18.0,22.22,10.788441922048023 
 05/21  06:45:00,,18.0,22.22000034579569,12.539061830063324 
 05/21  07:00:00,13.4375,18.0,22.220000333047449,14.011811416409018,224.48730728273999,0.0,210.64810689274598,0.0 
 05/21  07:15:00,,18.0,22.220000150123786,15.601533980982549 
 05/21  07:30:00,,18.0,22.228302382879656,17.29656245651045 
 05/21  07:45:00,,18.0,22.281063039416475,18.905413472245099 
 05/21  08:00:00,15.0625,18.0,22.350863504110703,20.84314286741202,15.584472761797466,0.0,14.62372070800135,0.0 
 05/21  08:15:00,,18.0,22.394873841009529,23.321468733609188 
 05/21  08:30:00,,18.0,22.421728068845895,25.43668231170504 
 05/21  08:45:00,,18.0,22.486500775297814,27.23674599173289 
 05/21  09:00:00,16.95,18.0,22.598438395107388,29.45997501584582,0.0,0.0,0.0,0.0 
 05/21  09:15:00,,18.0,22.691415158332747,31.40263257289612 
 05/21  09:30:00,,18.0,22.78801591153204,33.3958109837571 
 05/21  09:45:00,,18.0,22.908021645641325,35.41936472905836 
 05/21  10:00:00,19.1375,18.0,23.028814329398775,37.43187349909218,0.0,0.0,0.0,0.0 
 05/21  10:15:00,,18.0,23.12677252361793,39.304534447295008 
 05/21  10:30:00,,18.0,23.16913052591855,40.82366188478894 
 05/21  10:45:00,,18.0,23.252136012499986,42.426806987061357 
 05/21  11:00:00,20.5,18.0,23.295619225396174,43.513461268945658,0.0,0.0,0.0,0.0 
 05/21  11:15:00,,18.0,23.345119173270385,44.45735890445612 
 05/21  11:30:00,,18.0,23.389561333298724,45.176433937925938 
 05/21  11:45:00,,18.0,23.43381365280385,45.64505633545579 
 05/21  12:00:00,20.8625,18.0,23.517307573059499,46.05361982338704,0.0,0.0,0.0,0.0 
 05/21  12:15:00,,18.0,23.5710109020294,46.02659963673491 
 05/21  12:30:00,,18.0,23.56576627355156,45.67829613292017 
 05/21  12:45:00,,18.0,23.578624585420117,45.125855626147338 
 05/21  13:00:00,20.5875,18.0,23.5788988888471,44.426882604851019,0.0,0.0,0.0,0.0 
 05/21  13:15:00,,18.0,23.602652586331744,43.555482399940888 
 05/21  13:30:00,,18.0,23.64559701141303,42.7106961987656 
 05/21  13:45:00,,18.0,23.694724671052986,41.81783899127302 
 05/21  14:00:00,20.4625,18.0,23.733285560595087,40.92271065025804,0.0,0.0,0.0,0.0 
 05/21  14:15:00,,18.0,23.80554909818977,39.82952657087047 
 05/21  14:30:00,,18.0,23.867517375379433,38.64964109881874 
 05/21  14:45:00,,18.0,23.878788513744256,37.476113780500117 
 05/21  15:00:00,20.625,18.0,23.87995896040572,36.234944974768449,-46.40316172585827,0.0,0.0,65.20704321677252 
 05/21  15:15:00,,18.0,23.879927053929486,35.286869013399229 
 05/21  15:30:00,,18.0,23.87990919976398,34.17815321720033 
 05/21  15:45:00,,18.0,23.879900156421376,33.17959709230053 
 05/21  16:00:00,20.7625,18.0,23.87989494210761,32.19111988227151,-193.9225166129454,0.0,0.0,273.3718679471871 
 05/21  16:15:00,,18.0,23.879846233577195,31.216633479105 
 05/21  16:30:00,,18.0,23.8798417170729,30.284320735673629 
 05/21  16:45:00,,18.0,23.87979446806455,29.528100332083473 
 05/21  17:00:00,20.8,18.0,23.879794338309208,28.573165562557155,-337.1235779436247,0.0,0.0,474.1299848107425 
 05/21  17:15:00,,18.0,23.879712851350047,27.79332291300612 
 05/21  17:30:00,,18.0,23.879710528431617,27.04364517821338 
 05/21  17:45:00,,18.0,23.87970710176327,26.322299459333715 
 05/21  18:00:00,20.675000000000006,18.0,23.87971214023567,25.629330294975718,-481.3743338635977,0.0,0.0,676.0097044191243 
 05/21  18:15:00,,18.0,23.879640547407094,24.973630920389437 
 05/21  18:30:00,,18.0,23.879644437291196,24.326045800517194 
 05/21  18:45:00,,18.0,23.87964356513919,23.708500524705785 
 05/21  19:00:00,20.475,18.0,23.879502129589743,23.2890509245846,-593.8474729432643,0.0,0.0,832.8665145406751 
 05/21  19:15:00,,18.0,23.879662367852857,22.702360823521443 
 05/21  19:30:00,,18.0,23.879697478751127,21.889161528091404 
 05/21  19:45:00,,18.0,23.879729266691496,21.07572850158732 
 05/21  20:00:00,19.525,18.0,23.87975301328786,20.208703719229818,-478.7817994118474,0.0,0.0,670.986019143334 
 05/21  20:15:00,,18.0,23.87978506996519,19.362818518385617 
 05/21  20:30:00,,18.0,23.879809287437309,18.5859477909855 
 05/21  20:45:00,,18.0,23.87983320911588,17.88556315112048 
 05/21  21:00:00,17.6875,18.0,23.879860846695505,17.23707736904168,-300.6559987131792,0.0,0.0,416.8953542438368 
 05/21  21:15:00,,18.0,23.879921881168614,16.600818547682239 
 05/21  21:30:00,,18.0,23.879975624491654,15.9334845797765 
 05/21  21:45:00,,18.0,23.850791417695285,15.210478620981917 
 05/21  22:00:00,15.212499999999999,18.0,23.758125667823188,14.42569405221859,-44.405696585798668,0.0,0.0,60.902996676726619 
 05/21  22:15:00,,18.0,23.603325361802879,13.630285110423788 
 05/21  22:30:00,,18.0,23.46495660801443,12.910688987056425 
 05/21  22:45:00,,18.0,23.365604138183799,12.30796314204649 
 05/21  23:00:00,13.7,18.0,23.312902318891469,11.940604399463652,0.0,0.0,0.0,0.0 
 05/21  23:15:00,,18.0,23.152819590857633,11.394283748658424 
 05/21  23:30:00,,18.0,23.02087939580285,11.070932325994824 
 05/21  23:45:00,,18.0,22.921074792734286,10.784588829345557 
 05/21  24:00:00,13.274999999999999,18.0,22.831626903697328,10.512746360142583,0.0,0.0,0.0,0.0 
 05/22  00:15:00,,18.0,22.701865070887114,10.356458094172904 
 05/22  00:30:00,,18.0,22.553200873118873,10.389455117708815 
 05/22  00:45:00,,18.0,22.410712524624694,10.590092257713728 
 05/22  01:00:00,13.45,18.0,22.271722665340396,10.886428052410768,0.0,0.0,0.0,0.0 
