Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 05/30  14:45:00,,18.0,23.70086660667009,28.387068540091659 
 05/30  15:00:00,19.2125,18.0,23.843430156270878,28.61810964329951,0.0,0.0,0.0,0.0 
 05/30  15:15:00,,18.0,23.879566243547989,28.717540029087638 
 05/30  15:30:00,,18.0,23.879770379245366,28.74296945433659 
 05/30  15:45:00,,18.0,23.879677276713826,28.8056744316321 
 05/30  16:00:00,19.4,18.0,23.87955477683275,28.986317053741275,-272.56950485707969,0.0,0.0,347.8197369590987 
 05/30  16:15:00,,18.0,23.87931077397475,29.241937867093907 
 05/30  16:30:00,,18.0,23.87917121375583,29.459529767528374 
 05/30  16:45:00,,18.0,23.87908026012729,29.57669231275877 
 05/30  17:00:00,20.15,18.0,23.87900307820434,29.566245329581024,-855.1982818905508,0.0,0.0,1090.1934592660787 
 05/30  17:15:00,,18.0,23.878840625554174,29.36201485700225 
 05/30  17:30:00,,18.0,23.87922908826806,29.01369736651693 
 05/30  17:45:00,,18.0,23.8792514354654,28.418426590204925 
 05/30  18:00:00,20.225,18.0,23.879467249288216,27.798617011946474,-1178.9886350943403,0.0,0.0,1503.9301245572243 
 05/30  18:15:00,,18.0,23.879442696429309,26.868463209987938 
 05/30  18:30:00,,18.0,23.879579822458838,26.072662007438614 
 05/30  18:45:00,,18.0,23.879601415004708,24.989513706593237 
 05/30  19:00:00,18.9375,18.0,23.879631103065955,23.908491198849125,-1048.8449961983093,0.0,0.0,1346.6373496855145 
 05/30  19:15:00,,18.0,23.879663803720143,22.841724807906176 
 05/30  19:30:00,,18.0,23.879712333965406,21.754595009470579 
 05/30  19:45:00,,18.0,23.879774589541606,20.67485576616936 
 05/30  20:00:00,17.6125,18.0,23.879817515611945,19.62484395057472,-584.4244592857276,0.0,0.0,766.2447044967603 
 05/30  20:15:00,,18.0,23.879825983279596,18.706301816775726 
 05/30  20:30:00,,18.0,23.87978740922791,18.041946476634775 
 05/30  20:45:00,,18.0,23.87978980583108,17.205595598697255 
 05/30  21:00:00,16.8875,18.0,23.879795945040447,16.55110514167103,-332.49157662482926,0.0,0.0,445.6067012442306 
 05/30  21:15:00,,18.0,23.87985771008666,15.920674045978633 
 05/30  21:30:00,,18.0,23.879896119890434,15.318980079643995 
 05/30  21:45:00,,18.0,23.879915644586469,14.867628689720723 
 05/30  22:00:00,16.325,18.0,23.879975003266624,14.29991761456319,-120.27465952844068,0.0,0.0,163.59519549272515 
 05/30  22:15:00,,18.0,23.789894475114268,13.823016187952938 
 05/30  22:30:00,,18.0,23.620176492266205,13.231561370636339 
 05/30  22:45:00,,18.0,23.443404873138709,12.940404927175774 
 05/30  23:00:00,15.4125,18.0,23.257843062558565,12.717470839002189,0.0,0.0,0.0,0.0 
 05/30  23:15:00,,18.0,23.05298391809479,12.51068203295297 
 05/30  23:30:00,,18.0,22.873905014690526,12.325707356993437 
 05/30  23:45:00,,18.0,22.725495186453764,12.147441771219315 
 05/30  24:00:00,14.624999999999999,18.0,22.589931371765105,11.965117717753957,0.0,0.0,0.0,0.0 
 05/31  00:15:00,,18.0,22.41653938470892,11.792500531301153 
 05/31  00:30:00,,18.0,22.233720976639835,11.638924612252202 
 05/31  00:45:00,,18.0,22.220077709678248,11.504327099258191 
 05/31  01:00:00,14.0875,18.0,22.220000459778836,11.384744416033787,144.89063933598119,0.0,140.32992035848054,0.0 
 05/31  01:15:00,,18.0,22.220000004118999,11.279840797546577 
 05/31  01:30:00,,18.0,22.2200000000463,11.1960524294577 
 05/31  01:45:00,,18.0,22.22000000000058,11.134619081870812 
 05/31  02:00:00,13.525000000000003,18.0,22.22000000000001,11.09034544944971,551.6278904311057,0.0,534.2643133225926,0.0 
 05/31  02:15:00,,18.0,22.220000000000057,11.066022735127105 
 05/31  02:30:00,,18.0,22.220000000000046,11.056580839776372 
 05/31  02:45:00,,18.0,22.220000000000025,11.056705322457122 
 05/31  03:00:00,13.3,18.0,22.22000000000006,11.063785869387712,844.1194120959517,0.0,817.5490867824848,0.0 
 05/31  03:15:00,,18.0,22.220000000000004,11.06076025674759 
 05/31  03:30:00,,18.0,22.220000000000068,11.04024841914776 
 05/31  03:45:00,,18.0,22.220000000000068,11.002545264559107 
 05/31  04:00:00,13.3,18.0,22.220000000000025,10.95070241427909,994.0092041006028,0.0,962.7208016079585,0.0 
 05/31  04:15:00,,18.0,22.220000000000018,10.931406478186199 
 05/31  04:30:00,,18.0,22.220000000000014,10.97926653598376 
 05/31  04:45:00,,18.0,22.22000000000006,11.12773004703138 
 05/31  05:00:00,13.675,18.0,22.220000000000007,11.394980498913235,1064.736063272714,0.0,1031.221393228751,0.0 
 05/31  05:15:00,,18.0,22.22,11.650029832254245 
 05/31  05:30:00,,18.0,22.220011035310589,12.100472545225245 
 05/31  05:45:00,,18.0,22.220016505687135,12.538163143576135 
 05/31  06:00:00,14.2125,18.0,22.220014344941434,13.046419165310124,867.7377754453446,0.0,840.4240155081318,0.0 
 05/31  06:15:00,,18.0,22.2200000251418,13.65820293055635 
 05/31  06:30:00,,18.0,22.220000000021707,14.473734725713462 
 05/31  06:45:00,,18.0,22.220001877646735,15.748546754570276 
 05/31  07:00:00,15.15,18.0,22.220000000591204,16.750401684906764,455.9084230563529,0.0,441.5578051933408,0.0 
 05/31  07:15:00,,18.0,22.220000563360324,18.390025323899168 
 05/31  07:30:00,,18.0,22.22000000004824,19.558304851832859 
 05/31  07:45:00,,18.0,22.220000000000004,20.888421242957457 
 05/31  08:00:00,16.287499999999999,18.0,22.22028680168815,22.220005587359016,89.46280340107164,0.0,86.61761951945218,0.0 
 05/31  08:15:00,,18.0,22.220000099247025,22.767491829405956 
 05/31  08:30:00,,18.0,22.22000000005958,23.211078832931756 
 05/31  08:45:00,,18.0,22.220001191411734,23.85375389923197 
 05/31  09:00:00,17.3875,18.0,22.222186904327257,24.26640705785796,65.469912330037,0.0,63.40911756104441,0.0 
 05/31  09:15:00,,18.0,22.228388115726078,24.85114886790896 
 05/31  09:30:00,,18.0,22.273994352288296,25.47925617648548 
 05/31  09:45:00,,18.0,22.37005377636322,26.433165555423157 
 05/31  10:00:00,17.8,18.0,22.446378867468324,27.25373526871986,0.0,0.0,0.0,0.0 
 05/31  10:15:00,,18.0,22.614189140439028,28.37220114331137 
 05/31  10:30:00,,18.0,22.801129426869055,29.360948904894597 
 05/31  10:45:00,,18.0,22.910874929901526,30.044652094564144 
 05/31  11:00:00,19.175,18.0,23.03884365924673,30.47752377818265,0.0,0.0,0.0,0.0 
 05/31  11:15:00,,18.0,23.206787155086788,30.66778517325842 
 05/31  11:30:00,,18.0,23.34459283037002,30.432247613790986 
 05/31  11:45:00,,18.0,23.36239522417649,29.99042593690382 
 05/31  12:00:00,20.0,18.0,23.44986931549922,29.50364943452074,0.0,0.0,0.0,0.0 
 05/31  12:15:00,,18.0,23.560289381641029,29.303337844167815 
 05/31  12:30:00,,18.0,23.684426348779537,29.38152258820448 
 05/31  12:45:00,,18.0,23.81246494553728,29.565743621722047 
 05/31  13:00:00,20.0,18.0,23.879599967369559,29.632835924035964,-18.44208293200063,0.0,0.0,26.618576902662768 
 05/31  13:15:00,,18.0,23.879875186464195,29.406224796608269 
 05/31  13:30:00,,18.0,23.86410922287272,28.93327818761275 
 05/31  13:45:00,,18.0,23.843452651903197,28.34190407493207 
 05/31  14:00:00,18.625,18.0,23.79334853456667,27.64086737198958,-14.95369173387553,0.0,0.0,21.559392744381574 
 05/31  14:15:00,,18.0,23.780450710180547,27.284398966865497 
 05/31  14:30:00,,18.0,23.751704157891454,26.723229820740067 
 05/31  14:45:00,,18.0,23.756703142316206,26.469386339248346 
 05/31  15:00:00,17.8,18.0,23.79099095842959,26.512228140908318,0.0,0.0,0.0,0.0 
 05/31  15:15:00,,18.0,23.87102468693326,26.984054125851203 
 05/31  15:30:00,,18.0,23.879670282143367,27.750560596139484 
 05/31  15:45:00,,18.0,23.879659299838989,28.57482059798872 
 05/31  16:00:00,19.175,18.0,23.87950342704366,29.035543074858127,-364.50035325764869,0.0,0.0,556.2963622011685 
 05/31  16:15:00,,18.0,23.878876102504696,29.06569834061931 
 05/31  16:30:00,,18.0,23.87940911415263,28.523944822989685 
 05/31  16:45:00,,18.0,23.8796649735459,27.75803602565622 
 05/31  17:00:00,18.9375,18.0,23.8798114108485,26.84527927149799,-404.61053155374216,0.0,0.0,617.4259431555453 
 05/31  17:15:00,,18.0,23.879768031464523,25.70960854425323 
 05/31  17:30:00,,18.0,23.879829687984917,24.708731886551047 
 05/31  17:45:00,,18.0,23.879880900064589,23.742784558183936 
 05/31  18:00:00,17.9875,18.0,23.879927123468368,23.042151171653985,-194.88723121346176,0.0,0.0,297.2013637105535 
 05/31  18:15:00,,18.0,23.879820468637094,22.105965364873989 
 05/31  18:30:00,,18.0,23.879832147159669,21.46933709391372 
 05/31  18:45:00,,18.0,23.8797785145475,21.054375842051173 
 05/31  19:00:00,17.425,18.0,23.879804311069834,20.3703118546498,-161.91681581204527,0.0,0.0,249.84297348169089 
 05/31  19:15:00,,18.0,23.87980728444834,19.920689417182279 
 05/31  19:30:00,,18.0,23.879844597876646,19.48489150461776 
 05/31  19:45:00,,18.0,23.879896738016133,19.033925768050908 
 05/31  20:00:00,16.8875,18.0,23.879953915691784,18.5628470714882,-86.35228348673263,0.0,0.0,134.61552104812589 
 05/31  20:15:00,,18.0,23.871377647761805,18.116144622515159 
 05/31  20:30:00,,18.0,23.832199421528853,17.730862583148068 
 05/31  20:45:00,,18.0,23.772336406044503,17.396983135111847 
 05/31  21:00:00,16.325,18.0,23.703879648332184,17.09935162564593,0.0,0.0,0.0,0.0 
 05/31  21:15:00,,18.0,23.614354483717457,16.837213093307299 
 05/31  21:30:00,,18.0,23.52864750490325,16.617442758272138 
 05/31  21:45:00,,18.0,23.451828032233196,16.429353125192244 
 05/31  22:00:00,15.975,18.0,23.383480754712499,16.262742454378836,0.0,0.0,0.0,0.0 
 05/31  22:15:00,,18.0,23.266978413358236,16.115037141975308 
 05/31  22:30:00,,18.0,23.140374346221358,15.985211174574437 
 05/31  22:45:00,,18.0,23.035987625736035,15.871191279621313 
 05/31  23:00:00,15.837500000000003,18.0,22.94875072266628,15.76950556130372,0.0,0.0,0.0,0.0 
 05/31  23:15:00,,18.0,22.824859336228888,15.67540924919103 
 05/31  23:30:00,,18.0,22.693544685591048,15.586195829763034 
 05/31  23:45:00,,18.0,22.575144966987854,15.500668882522307 
 05/31  24:00:00,15.675,18.0,22.470217629581997,15.418243708059484,0.0,0.0,0.0,0.0 
 06/01  00:15:00,,18.0,22.351971193873625,15.339327147130419 
 06/01  00:30:00,,18.0,22.235707908298516,15.262715210579552 
 06/01  00:45:00,,18.0,22.220047815616245,15.187246230945565 
 06/01  01:00:00,15.5375,18.0,22.22000013498234,15.11248648791726,69.63509368664018,0.0,67.44319160978776,0.0 
 06/01  01:15:00,,18.0,22.220000000567564,15.037667965393908 
 06/01  01:30:00,,18.0,22.220000000002746,14.96356634158947 
 06/01  01:45:00,,18.0,22.220000000000014,14.890835794519319 
 06/01  02:00:00,15.375,18.0,22.22,14.819410081698111,223.67692716457169,0.0,216.6362542044267,0.0 
 06/01  02:15:00,,18.0,22.219999999999989,14.751061324089005 
 06/01  02:30:00,,18.0,22.22000000000001,14.687088834415948 
 06/01  02:45:00,,18.0,22.219999999999979,14.626265450167845 
 06/01  03:00:00,15.2375,18.0,22.220000000000004,14.566649657255088,338.9192179708716,0.0,328.2510663475018,0.0 
 06/01  03:15:00,,18.0,22.219999999999989,14.49228324580273 
 06/01  03:30:00,,18.0,22.220000000000029,14.377023213617122 
 06/01  03:45:00,,18.0,22.219999999999989,14.209542711234155 
 06/01  04:00:00,15.075,18.0,22.21999999999999,13.996828934483764,455.3489091738629,0.0,441.0159031151125,0.0 
 06/01  04:15:00,,18.0,22.219999999999989,13.743018779364446 
 06/01  04:30:00,,18.0,22.21999999999998,13.455447906030552 
 06/01  04:45:00,,18.0,22.219999999999989,13.202846884869253 
 06/01  05:00:00,14.312499999999999,18.0,22.219999999999986,13.081340601273283,614.8421432299365,0.0,595.4887726902737,0.0 
 06/01  05:15:00,,18.0,22.220000000000036,13.145951696793999 
 06/01  05:30:00,,18.0,22.220000000000007,13.370102047727942 
 06/01  05:45:00,,18.0,22.22,13.742177225645197 
 06/01  06:00:00,14.9625,18.0,22.22567337871706,14.357247954413002,253.33381429146449,0.0,245.3596322478323,0.0 
 06/01  06:15:00,,18.0,22.332734785760644,15.23584735733151 
 06/01  06:30:00,,18.0,22.48935522074899,16.329226734902009 
 06/01  06:45:00,,18.0,22.74776078297467,17.794177199489434 
 06/01  07:00:00,16.599999999999999,18.0,22.978950804968777,19.239315509772184,0.0,0.0,0.0,0.0 
 06/01  07:15:00,,18.0,23.188065110688929,20.51687767128414 
 06/01  07:30:00,,18.0,23.45869258378643,22.19802039316245 
 06/01  07:45:00,,18.0,23.72742570326066,24.16308739785211 
 06/01  08:00:00,18.262499999999997,18.0,23.86133815304294,26.370387325197109,-87.33753354234543,0.0,0.0,113.00925296457594 
 06/01  08:15:00,,18.0,23.87992693780509,28.867525504101317 
 06/01  08:30:00,,18.0,23.879904513094336,30.482406588954559 
 06/01  08:45:00,,18.0,23.87988073544574,31.948679049772644 
 06/01  09:00:00,19.2125,18.0,23.879849570362276,33.07608057586893,-418.80552087007427,0.0,0.0,536.9547460954979 
 06/01  09:15:00,,18.0,23.87982046810468,33.964756603388249 
 06/01  09:30:00,,18.0,23.879752153213098,34.65310196741851 
 06/01  09:45:00,,18.0,23.87973572660602,35.381798805232879 
 06/01  10:00:00,19.775,18.0,23.879719256487026,35.99550716349476,-576.423023146103,0.0,0.0,728.4197468819334 
 06/01  10:15:00,,18.0,23.87970275320511,36.825351068345977 
 06/01  10:30:00,,18.0,23.87974132932129,37.79785840375875 
 06/01  10:45:00,,18.0,23.879738961307667,38.8785399468201 
 06/01  11:00:00,20.6875,18.0,23.87965440637974,39.42395368819848,-885.574030850421,0.0,0.0,1089.6247561404576 
 06/01  11:15:00,,18.0,23.879285470887696,39.68411515973766 
 06/01  11:30:00,,18.0,23.879275387433613,39.54532674442974 
 06/01  11:45:00,,18.0,23.879544982091045,39.1261405215191 
 06/01  12:00:00,21.1,18.0,23.879574437699625,38.817007236844407,-1034.2251137715558,0.0,0.0,1251.2647579128453 
 06/01  12:15:00,,18.0,23.879311654406448,39.03870507819828 
 06/01  12:30:00,,18.0,23.879657238988057,39.73527295356723 
 06/01  12:45:00,,18.0,23.879649856193447,40.60741119274493 
 06/01  13:00:00,21.474999999999999,18.0,23.879641678968043,41.1754426257781,-1305.7607320454554,0.0,0.0,1544.7583228243307 
 06/01  13:15:00,,18.0,23.87923707259096,41.38592587143888 
 06/01  13:30:00,,18.0,23.87920532977296,41.38162334437909 
 06/01  13:45:00,,18.0,23.87919919558007,41.2546361965781 
 06/01  14:00:00,22.3875,18.0,23.879202731442065,41.093012687352779,-1675.3058496425238,0.0,0.0,1955.0726393950786 
 06/01  14:15:00,,18.0,23.879220438623979,40.93839446453613 
 06/01  14:30:00,,18.0,23.879238818049076,40.78166667839285 
 06/01  14:45:00,,18.0,23.87951482698488,40.44850793928566 
 06/01  15:00:00,23.1125,18.0,23.879644356336539,39.751918165947468,-2154.385861063577,0.0,0.0,2457.8217033682005 
 06/01  15:15:00,,18.0,23.87967075370821,38.98855729664526 
 06/01  15:30:00,,18.0,23.879547846543887,38.60205061101064 
 06/01  15:45:00,,18.0,23.879327828725349,38.34723085817221 
 06/01  16:00:00,22.9875,18.0,23.879300594151226,38.319116959948939,-2480.217565505176,0.0,0.0,2791.3083577203576 
 06/01  16:15:00,,18.0,23.879312156535997,38.30116285687321 
 06/01  16:30:00,,18.0,23.879344236857248,38.05583592218745 
 06/01  16:45:00,,18.0,23.879584133283175,37.56243348465637 
 06/01  17:00:00,23.1125,18.0,23.879701735479256,36.8663383902776,-2837.7302859766034,0.0,0.0,3158.531203267984 
 06/01  17:15:00,,18.0,23.879752540424435,36.03540035396211 
 06/01  17:30:00,,18.0,23.87975705517587,34.97517342523511 
 06/01  17:45:00,,18.0,23.8797720219323,33.92028661668863 
 06/01  18:00:00,23.3,18.0,23.879793364721296,32.84486041846252,-2933.7858829263316,0.0,0.0,3251.1721059813169 
 06/01  18:15:00,,18.0,23.879797811335459,31.704714867161515 
 06/01  18:30:00,,18.0,23.879808500661637,30.51758387065415 
 06/01  18:45:00,,18.0,23.879846594605014,29.466762853768658 
 06/01  19:00:00,22.9875,18.0,23.879859069179657,28.161783851757286,-2678.144321813621,0.0,0.0,2954.9194906084705 
 06/01  19:15:00,,18.0,23.879829777610284,27.167064933834689 
 06/01  19:30:00,,18.0,23.879848382725,25.87384363324311 
 06/01  19:45:00,,18.0,23.87988196807845,24.850271754585405 
 06/01  20:00:00,21.737500000000006,18.0,23.879896138413295,23.517681077921727,-2133.7874296459547,0.0,0.0,2353.230075706466 
 06/01  20:15:00,,18.0,23.87990765857034,22.300030647449117 
 06/01  20:30:00,,18.0,23.879890095923849,21.299668494407578 
 06/01  20:45:00,,18.0,23.879895989626378,20.12823948594115 
 06/01  21:00:00,20.4125,18.0,23.879901471108817,19.187310760085074,-1584.5126899530076,0.0,0.0,1745.5867178675833 
 06/01  21:15:00,,18.0,23.879880529194133,18.47276798814038 
 06/01  21:30:00,,18.0,23.879880617504104,17.601006868776034 
 06/01  21:45:00,,18.0,23.879881402262975,16.957443322438104 
 06/01  22:00:00,18.9375,18.0,23.879850778110787,16.520979719650396,-1090.4965762256439,0.0,0.0,1209.8327036826686 
 06/01  22:15:00,,18.0,23.879873312600869,15.835301880030255 
 06/01  22:30:00,,18.0,23.87988938786429,15.318976675136963 
 06/01  22:45:00,,18.0,23.87991882046632,14.761843122081889 
 06/01  23:00:00,16.6125,18.0,23.87995651209426,14.183809404900913,-400.82652530825546,0.0,0.0,452.40760052942405 
 06/01  23:15:00,,18.0,23.857835668278889,13.636277483826442 
 06/01  23:30:00,,18.0,23.763184098951734,13.147210231828855 
 06/01  23:45:00,,18.0,23.61265969721532,12.726101274925814 
 06/01  24:00:00,14.85,18.0,23.454326564839329,12.36186824876063,0.0,0.0,0.0,0.0 
 06/02  00:15:00,,18.0,23.25522513525012,12.028011373845985 
 06/02  00:30:00,,18.0,23.032317447383649,11.704668844335924 
 06/02  00:45:00,,18.0,22.816806587734705,11.383308817970744 
 06/02  01:00:00,13.400000000000003,18.0,22.597956701378118,11.061708480377524,0.0,0.0,0.0,0.0 
 06/02  01:15:00,,18.0,22.43887433849284,10.728868892832266 
 06/02  01:30:00,,18.0,22.34040692698287,10.357438139051276 
 06/02  01:45:00,,18.0,22.24470315416969,9.923859099140135 
 06/02  02:00:00,12.8,18.0,22.22002616851578,9.417498094296374,37.9765047037381,0.0,36.78111922890312,0.0 
 06/02  02:15:00,,18.0,22.219999450295963,8.914017287333408 
 06/02  02:30:00,,18.0,22.21999708164855,8.569119428976324 
 06/02  02:45:00,,18.0,22.219999999591857,8.415324806439469 
 06/02  03:00:00,12.1125,18.0,22.219999999993079,8.418073541696101,558.8409159241164,0.0,541.2502945951935,0.0 
 06/02  03:15:00,,18.0,22.219999999999879,8.489736471324127 
 06/02  03:30:00,,18.0,22.22000000000008,8.5632643388834 
 06/02  03:45:00,,18.0,22.220000000000057,8.620441315292883 
 06/02  04:00:00,11.7,18.0,22.220000000000046,8.666587396067106,963.4645865425864,0.0,933.1376362016935,0.0 
 06/02  04:15:00,,18.0,22.219999999999989,8.708114942834217 
 06/02  04:30:00,,18.0,22.22000000000005,8.751638046577238 
 06/02  04:45:00,,18.0,22.220000000000085,8.847503817962466 
 06/02  05:00:00,12.0125,18.0,22.219999999999954,9.069030574854472,1039.981793432391,0.0,1007.2463129119973,0.0 
 06/02  05:15:00,,18.0,22.219999999999979,9.431435560455732 
 06/02  05:30:00,,18.0,22.220000000000004,9.984586888174416 
 06/02  05:45:00,,18.0,22.220003927891854,10.901759169128879 
 06/02  06:00:00,13.95,18.0,22.220000001858005,11.70825780235578,540.9413720659823,0.0,523.9141742248729,0.0 
 06/02  06:15:00,,18.0,22.220000000000235,12.871876231153954 
 06/02  06:30:00,,18.0,22.239638732628394,14.091597573904226 
 06/02  06:45:00,,18.0,22.344512008240185,15.979678655192484 
 06/02  07:00:00,16.75,18.0,22.529291221829398,17.481944480965983,28.36852009158902,0.0,27.47556490457007,0.0 
 06/02  07:15:00,,18.0,22.76409942625435,19.183537248951116 
 06/02  07:30:00,,18.0,23.04101687469984,20.813075650337127 
 06/02  07:45:00,,18.0,23.259112780013944,22.444919254196365 
 06/02  08:00:00,19.550000000000006,18.0,23.624392029069104,24.450232431855065,0.0,0.0,0.0,0.0 
 06/02  08:15:00,,18.0,23.84871115474174,26.242370535311509 
 06/02  08:30:00,,18.0,23.87920775046129,27.74731206095955 
 06/02  08:45:00,,18.0,23.879928326847858,29.583609985407138 
 06/02  09:00:00,21.975,18.0,23.879897854939498,30.743741742735979,-365.3163000407162,0.0,0.0,429.62647545054656 
 06/02  09:15:00,,18.0,23.87988071844522,31.74749104333875 
 06/02  09:30:00,,18.0,23.879840097291639,32.49516319546679 
 06/02  09:45:00,,18.0,23.879825409506574,33.284010686671177 
 06/02  10:00:00,22.425,18.0,23.879802470117995,33.894274820031757,-633.2259150189632,0.0,0.0,747.4271404160738 
 06/02  10:15:00,,18.0,23.87977396047019,34.56777138130492 
 06/02  10:30:00,,18.0,23.87974168813664,35.236639679143127 
 06/02  10:45:00,,18.0,23.87972062337078,35.86740537634222 
 06/02  11:00:00,22.575,18.0,23.879590856542096,36.34450122445088,-966.7389534141996,0.0,0.0,1146.563706976549 
 06/02  11:15:00,,18.0,23.879685465384307,37.066835581216569 
 06/02  11:30:00,,18.0,23.87974194096533,37.98933515384192 
 06/02  11:45:00,,18.0,23.87977826983918,39.16008374560997 
 06/02  12:00:00,22.1125,18.0,23.87977330353049,40.63426786632773,-1220.9432285405815,0.0,0.0,1446.4666713869506 
 06/02  12:15:00,,18.0,23.879772066442749,41.88863489283854 
 06/02  12:30:00,,18.0,23.879634422151406,42.61982077300618 
 06/02  12:45:00,,18.0,23.87961868299783,43.30868569788205 
 06/02  13:00:00,22.3875,18.0,23.879464623286869,43.71570962489074,-1489.2714788502472,0.0,0.0,1750.3365746163188 
 06/02  13:15:00,,18.0,23.879423079144414,44.31430524339261 
 06/02  13:30:00,,18.0,23.879382887324348,44.725699627655007 
 06/02  13:45:00,,18.0,23.87903402031624,45.000384267723038 
 06/02  14:00:00,24.175,18.0,23.878951317745867,45.03743647410726,-1998.5922711092972,0.0,0.0,2337.748016971747 
 06/02  14:15:00,,18.0,23.87887983481396,44.894567066113228 
 06/02  14:30:00,,18.0,23.879200100838419,44.59480416580986 
 06/02  14:45:00,,18.0,23.87915457165136,44.13774488794965 
 06/02  15:00:00,25.6875,18.0,23.879097668598754,43.720193918148108,-2679.20220370109,0.0,0.0,3132.6626465433257 
 06/02  15:15:00,,18.0,23.879057357395266,43.324935631641348 
 06/02  15:30:00,,18.0,23.8790406318412,42.92597759443933 
 06/02  15:45:00,,18.0,23.87903978561762,42.52139304411525 
 06/02  16:00:00,26.475,18.0,23.879049396586063,42.093146978166888,-3230.3381929011104,0.0,0.0,3773.59750574416 
 06/02  16:15:00,,18.0,23.87901484982345,41.49247134794358 
 06/02  16:30:00,,18.0,23.87924207821286,40.78197682396519 
 06/02  16:45:00,,18.0,23.87938787203008,39.86146867890889 
 06/02  17:00:00,27.0125,18.0,23.879365759954547,38.69413944778928,-3618.046334600546,0.0,0.0,4207.086484058282 
 06/02  17:15:00,,18.0,23.879319117889837,37.592609409444019 
 06/02  17:30:00,,18.0,23.879310513466597,36.49078093027268 
 06/02  17:45:00,,18.0,23.879317356557775,35.38951773214425 
 06/02  18:00:00,26.512500000000004,18.0,23.879336946979114,34.28389038145081,-3510.0956926575838,0.0,0.0,4129.7312391664549 
 06/02  18:15:00,,18.0,23.879330678361329,33.11910948371708 
 06/02  18:30:00,,18.0,23.879355448922597,31.929881887256543 
 06/02  18:45:00,,18.0,23.87948167393983,30.874245785944017 
 06/02  19:00:00,25.0375,18.0,23.87951400892922,29.5082408259284,-2970.4037832728656,0.0,0.0,3527.6834169218648 
 06/02  19:15:00,,18.0,23.87943578354922,28.545259696236543 
 06/02  19:30:00,,18.0,23.879472918113487,27.36428817433316 
 06/02  19:45:00,,18.0,23.879497514701407,26.422383603951759 
 06/02  20:00:00,23.7125,18.0,23.87939318455421,25.712731612599947,-2373.5845555495877,0.0,0.0,2824.4840810978355 
 06/02  20:15:00,,18.0,23.879410762599677,24.86747495990793 
 06/02  20:30:00,,18.0,23.87943507240769,24.283871684049126 
 06/02  20:45:00,,18.0,23.879260269563937,23.937908899837333 
 06/02  21:00:00,22.9875,18.0,23.879294279754988,23.425163636934,-1972.5359581033602,0.0,0.0,2351.8780181743688 
 06/02  21:15:00,,18.0,23.879360052320707,23.10205115144036 
 06/02  21:30:00,,18.0,23.879416984038554,22.744128925701618 
 06/02  21:45:00,,18.0,23.87947843131294,22.346484655777965 
 06/02  22:00:00,22.1125,18.0,23.879539469661589,21.91871657617274,-1574.5395981717375,0.0,0.0,1865.2624877851288 
 06/02  22:15:00,,18.0,23.879626663935257,21.46478939131008 
 06/02  22:30:00,,18.0,23.879668722525197,21.017420683302473 
 06/02  22:45:00,,18.0,23.879701339336223,20.591292927281466 
 06/02  23:00:00,20.6375,18.0,23.879730967805778,20.181423823761464,-1035.2394782299435,0.0,0.0,1206.8661997550703 
 06/02  23:15:00,,18.0,23.879768897928999,19.832062954102577 
 06/02  23:30:00,,18.0,23.879661327390843,19.57083035462645 
 06/02  23:45:00,,18.0,23.879680754128115,19.40385119497457 
 06/02  24:00:00,20.0,18.0,23.87969969640608,19.3213682640779,-646.8456744983614,0.0,0.0,752.7244423547222 
 06/03  00:15:00,,18.0,23.87976520413576,19.237913484112707 
 06/03  00:30:00,,18.0,23.879802909969148,19.070054448530056 
 06/03  00:45:00,,18.0,23.879844850750485,18.78892221860175 
 06/03  01:00:00,18.9375,18.0,23.879934569367849,18.483770150933358,-288.3511857705289,0.0,0.0,338.7434518375285 
 06/03  01:15:00,,18.0,23.879984525529716,17.974705150604309 
 06/03  01:30:00,,18.0,23.839339090377466,17.52443785940234 
 06/03  01:45:00,,18.0,23.730280130170259,17.058808847352564 
 06/03  02:00:00,17.3,18.0,23.579183615912574,16.591365141165697,-7.66150223841214,0.0,0.0,9.214849052669886 
 06/03  02:15:00,,18.0,23.423516720865913,16.171146985650546 
 06/03  02:30:00,,18.0,23.278793802717499,15.839992730419027 
 06/03  02:45:00,,18.0,23.137913774774547,15.59727004679904 
 06/03  03:00:00,16.7,18.0,22.994125172176024,15.42961636594187,0.0,0.0,0.0,0.0 
 06/03  03:15:00,,18.0,22.865396088226949,15.289616019244355 
 06/03  03:30:00,,18.0,22.75552439921543,15.138639975720439 
 06/03  03:45:00,,18.0,22.657690895049485,14.966000836362812 
 06/03  04:00:00,16.325,18.0,22.55942249286718,14.777234248466879,0.0,0.0,0.0,0.0 
 06/03  04:15:00,,18.0,22.430247718545876,14.584608048804883 
 06/03  04:30:00,,18.0,22.264651589057804,14.398176974561493 
