Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 05/21  01:45:00,,18.0,23.879749360430929,22.538797532680179 
 05/21  02:00:00,24.625,18.0,23.879709658527955,22.42924847185221,-1113.075484539051,0.0,0.0,1254.5534494388317 
 05/21  02:15:00,,18.0,23.879677723998325,22.251488998038668 
 05/21  02:30:00,,18.0,23.879653869326384,21.988463009279437 
 05/21  02:45:00,,18.0,23.879774417786533,21.715261509699859 
 05/21  03:00:00,23.7125,18.0,23.87975609668493,21.21546484662496,-831.6549397976924,0.0,0.0,974.8294749887234 
 05/21  03:15:00,,18.0,23.879735282549264,20.832165792144055 
 05/21  03:30:00,,18.0,23.87959818435966,20.571669170245437 
 05/21  03:45:00,,18.0,23.87958030267273,20.448348124124938 
 05/21  04:00:00,23.3,18.0,23.87956827842716,20.45984673090436,-635.5075925944202,0.0,0.0,772.4629164421826 
 05/21  04:15:00,,18.0,23.87957444309313,20.474954128017747 
 05/21  04:30:00,,18.0,23.87959573252078,20.408407883341277 
 05/21  04:45:00,,18.0,23.879630648974094,20.244482062294055 
 05/21  05:00:00,22.3,18.0,23.87967909752589,20.00848773435245,-424.0141216734828,0.0,0.0,535.8454572087222 
 05/21  05:15:00,,18.0,23.879643588221428,19.786529410755454 
 05/21  05:30:00,,18.0,23.879543467372007,19.66442694518665 
 05/21  05:45:00,,18.0,23.879390979866807,19.70617836259028 
 05/21  06:00:00,21.7,18.0,23.879186835047379,19.906988837339957,-545.6023365829296,0.0,0.0,709.8119905276942 
 05/21  06:15:00,,18.0,23.879310254032725,20.15617039743787 
 05/21  06:30:00,,18.0,23.87938307525861,20.745227214612887 
 05/21  06:45:00,,18.0,23.879449233429996,21.55923244348909 
 05/21  07:00:00,22.0125,18.0,23.879439395583004,22.844192508480867,-1577.8546150249918,0.0,0.0,2034.9214214800227 
 05/21  07:15:00,,18.0,23.879487038553977,23.99510691451304 
 05/21  07:30:00,,18.0,23.879541646354775,25.44477091558154 
 05/21  07:45:00,,18.0,23.879599392840225,27.360054301317068 
 05/21  08:00:00,24.325000000000004,18.0,23.87965533863648,29.39426974534525,-2647.3009382039738,0.0,0.0,3277.523674555662 
 05/21  08:15:00,,18.0,23.879724734591698,31.575953745623225 
 05/21  08:30:00,,18.0,23.87972261416637,33.678506950351998 
 05/21  08:45:00,,18.0,23.879801008795146,36.024994145095877 
 05/21  09:00:00,26.975,18.0,23.879801565243488,37.664305362244217,-3410.3943436080637,0.0,0.0,3969.4945002687629 
 05/21  09:15:00,,18.0,23.879902059673517,39.760707618465179 
 05/21  09:30:00,,18.0,23.879981760960619,41.74451855060417 
 05/21  09:45:00,,18.0,23.88003180943352,43.84674265323312 
 05/21  10:00:00,29.862500000000006,18.0,23.8800191645401,45.82381235518943,-4120.587417818175,0.0,0.0,4485.888125633295 
 05/21  10:15:00,,18.0,23.880020718541677,47.69489688626076 
 05/21  10:30:00,,18.0,23.880023868624038,49.277721445163447 
 05/21  10:45:00,,18.0,23.880026339210688,50.51193301757941 
 05/21  11:00:00,31.787500000000006,18.0,23.880031905138276,51.45169556925215,-4641.154963834857,0.0,0.0,5007.269477143867 
 05/21  11:15:00,,18.0,23.880087237428499,52.52342688607892 
 05/21  11:30:00,,18.0,23.880100814623558,53.608183844142718 
 05/21  11:45:00,,18.0,23.880027648383618,54.75897902430711 
 05/21  12:00:00,33.262499999999999,18.0,23.880059277815279,56.15881142511838,-4812.020964266097,0.0,0.0,5196.663735062626 
 05/21  12:15:00,,18.0,23.8800728218737,57.36784948545134 
 05/21  12:30:00,,18.0,23.880031175670763,58.305343378199477 
 05/21  12:45:00,,18.0,23.880036442005438,59.10618345626619 
 05/21  13:00:00,34.5875,18.0,23.880123244025527,59.84723719034483,-5084.599119725551,0.0,0.0,5494.889474715718 
 05/21  13:15:00,,18.0,23.880047721439408,60.09837187437937 
 05/21  13:30:00,,18.0,23.880052248950585,60.147027496567108 
 05/21  13:45:00,,18.0,23.88003284498345,59.823691572244729 
 05/21  14:00:00,36.0625,18.0,23.880020723726198,59.17777936010089,-5999.279455151908,0.0,0.0,6481.049987877957 
 05/21  14:15:00,,18.0,23.880096926555877,58.47893074407121 
 05/21  14:30:00,,18.0,23.88002935988004,58.01043205283743 
 05/21  14:45:00,,18.0,23.88008994228371,57.554162604937079 
 05/21  15:00:00,37.0125,18.0,23.88003167666593,57.44283300562951,-6728.90222220047,0.0,0.0,7266.490222016981 
 05/21  15:15:00,,18.0,23.880028164507104,57.39557816992148 
 05/21  15:30:00,,18.0,23.88002618817689,57.20210820621952 
 05/21  15:45:00,,18.0,23.880017684540705,56.80772518266018 
 05/21  16:00:00,36.2,18.0,23.880013160709767,56.15967688713026,-7173.398390746054,0.0,0.0,7737.765027679951 
 05/21  16:15:00,,18.0,23.880008191514276,55.2646595199857 
 05/21  16:30:00,,18.0,23.88000549275043,54.07616044115548 
 05/21  16:45:00,,18.0,23.88000365377698,52.65433069741599 
 05/21  17:00:00,36.975,18.0,23.880023602191604,51.09402858788432,-7916.436896820235,0.0,0.0,8535.395556741647 
 05/21  17:15:00,,18.0,23.88000373860435,49.93930626781117 
 05/21  17:30:00,,18.0,23.880005978668849,48.63757874651932 
 05/21  17:45:00,,18.0,23.88000988080621,47.46571264333459 
 05/21  18:00:00,36.737500000000007,18.0,23.88000703955652,46.26584026297365,-7963.3241381620359,0.0,0.0,8584.398695238808 
 05/21  18:15:00,,18.0,23.88001238258392,44.89552535085881 
 05/21  18:30:00,,18.0,23.880005260590964,43.36299257314827 
 05/21  18:45:00,,18.0,23.880005341654394,41.66863949954267 
 05/21  19:00:00,35.4125,18.0,23.880037004859948,39.758577708035897,-7597.966998040042,0.0,0.0,8188.190103751106 
 05/21  19:15:00,,18.0,23.880010650525219,38.369764603853997 
 05/21  19:30:00,,18.0,23.88003342402507,36.69429997050558 
 05/21  19:45:00,,18.0,23.880020880571388,35.42311317184686 
 05/21  20:00:00,33.625,18.0,23.880027475537795,33.97735410830775,-6011.815653785678,0.0,0.0,6487.458230924403 
 05/21  20:15:00,,18.0,23.88003081361153,32.983458774842798 
 05/21  20:30:00,,18.0,23.880038527005849,31.845156805622147 
 05/21  20:45:00,,18.0,23.88004311460941,30.958592741404258 
 05/21  21:00:00,31.737500000000006,18.0,23.88004676560484,30.30862661487971,-4797.794057837587,0.0,0.0,5181.695652778169 
 05/21  21:15:00,,18.0,23.880053170756253,29.516291050483994 
 05/21  21:30:00,,18.0,23.88005671268934,28.929542065187577 
 05/21  21:45:00,,18.0,23.8800715859972,28.52461497461514 
 05/21  22:00:00,30.7875,18.0,23.880075096663217,27.85188965118181,-3924.410900828788,0.0,0.0,4242.250156082911 
 05/21  22:15:00,,18.0,23.880074033227034,27.390475113733595 
 05/21  22:30:00,,18.0,23.880063935183338,26.988455635842834 
 05/21  22:45:00,,18.0,23.88005283276555,26.66054244582855 
 05/21  23:00:00,29.85,18.0,23.880118310068487,26.391825748522558,-3173.319459222188,0.0,0.0,3432.92869094072 
 05/21  23:15:00,,18.0,23.880123776592119,26.15670117400801 
 05/21  23:30:00,,18.0,23.8801250785746,25.941605606547268 
 05/21  23:45:00,,18.0,23.880125471743509,25.74895863957048 
 05/21  24:00:00,29.0875,18.0,23.880125526017559,25.58555203726882,-2599.8768958560306,0.0,0.0,2814.047196557809 
 05/22  00:15:00,,18.0,23.88012488028176,25.45400516482281 
 05/22  00:30:00,,18.0,23.880124400222955,25.3465652818969 
 05/22  00:45:00,,18.0,23.880117643607887,25.255028371325289 
 05/22  01:00:00,28.525,18.0,23.880116631752128,25.173705549701816,-2188.362626990707,0.0,0.0,2369.469785961059 
 05/22  01:15:00,,18.0,23.880117933008333,24.956054486203717 
 05/22  01:30:00,,18.0,23.880071506969015,24.61624869285282 
 05/22  01:45:00,,18.0,23.880037712619079,23.985856490561106 
 05/22  02:00:00,25.862499999999998,18.0,23.88004343046035,23.406038810037609,-1481.6588161172895,0.0,0.0,1603.7320684631673 
 05/22  02:15:00,,18.0,23.88002936195984,22.494307814592959 
 05/22  02:30:00,,18.0,23.880021434525525,21.764103831201099 
 05/22  02:45:00,,18.0,23.880021285844646,21.158947623666209 
 05/22  03:00:00,23.4,18.0,23.880045286019717,20.790152664086955,-962.8693004119018,0.0,0.0,1041.4065268496484 
 05/22  03:15:00,,18.0,23.880024332749366,20.17348244167138 
 05/22  03:30:00,,18.0,23.880009050816136,19.736215367766424 
 05/22  03:45:00,,18.0,23.880010710061634,19.297685087485605 
 05/22  04:00:00,21.425000000000006,18.0,23.880008817966094,18.85505749373268,-541.0497781110717,0.0,0.0,584.8363305510279 
 05/22  04:15:00,,18.0,23.88001136555605,18.468494448984793 
 05/22  04:30:00,,18.0,23.880013510213844,18.15399881029243 
 05/22  04:45:00,,18.0,23.880020574083454,17.890133862218794 
 05/22  05:00:00,20.225,18.0,23.880015295170034,17.646880119232127,-223.10796272365043,0.0,0.0,241.07421848299289 
 05/22  05:15:00,,18.0,23.880014756760788,17.407570785934355 
 05/22  05:30:00,,18.0,23.880017771292,17.21633456715691 
 05/22  05:45:00,,18.0,23.88002615969511,17.157940105014377 
 05/22  06:00:00,19.625,18.0,23.88003996707242,17.258450794640738,-236.2734039932384,0.0,0.0,255.19237961019685 
 05/22  06:15:00,,18.0,23.880063642280974,17.54376525096027 
 05/22  06:30:00,,18.0,23.880036248090009,18.12826104738834 
 05/22  06:45:00,,18.0,23.88003413232535,19.014456250275889 
 05/22  07:00:00,20.8375,18.0,23.880030634158915,20.29278082113307,-1240.8204595216067,0.0,0.0,1338.8823691609505 
 05/22  07:15:00,,18.0,23.880027838345244,21.718284156723028 
 05/22  07:30:00,,18.0,23.880025442074584,23.433344513649297 
 05/22  07:45:00,,18.0,23.8800232009304,25.392591388298628 
 05/22  08:00:00,23.074999999999997,18.0,23.8800243399184,27.92909883862907,-2268.110794300226,0.0,0.0,2446.415180702808 
 05/22  08:15:00,,18.0,23.880026223620189,30.099993223327439 
 05/22  08:30:00,,18.0,23.88002756300685,32.33067797061356 
 05/22  08:45:00,,18.0,23.880029145975287,34.50942193303508 
 05/22  09:00:00,25.275,18.0,23.880029868139176,36.6473005923039,-2956.5633920323518,0.0,0.0,3189.6723082124847 
 05/22  09:15:00,,18.0,23.88002943797438,38.748122952065717 
 05/22  09:30:00,,18.0,23.88002754046813,40.86451917054316 
 05/22  09:45:00,,18.0,23.880023184258716,43.001989392969999 
 05/22  10:00:00,27.1625,18.0,23.88002162918013,45.15023961802558,-3499.3300298786555,0.0,0.0,3776.4178046909735 
 05/22  10:15:00,,18.0,23.880022105443716,47.241144586967617 
 05/22  10:30:00,,18.0,23.880025484686564,49.06466918804776 
 05/22  10:45:00,,18.0,23.880027925160748,51.058289274359477 
 05/22  11:00:00,29.175,18.0,23.880028659376646,52.62177957726465,-3940.7246485370426,0.0,0.0,4254.879142816257 
 05/22  11:15:00,,18.0,23.880035782648663,54.205139706536879 
 05/22  11:30:00,,18.0,23.880033472959519,55.31180980569438 
 05/22  11:45:00,,18.0,23.88003996407772,56.26892204370472 
 05/22  12:00:00,30.375,18.0,23.8800493537464,57.006385670990997,-4130.705448819015,0.0,0.0,4462.157409255924 
 05/22  12:15:00,,18.0,23.88010221996405,57.80782000795648 
 05/22  12:30:00,,18.0,23.880116460612393,58.53932584680692 
 05/22  12:45:00,,18.0,23.880108600017697,59.31056639334881 
 05/22  13:00:00,31.2875,18.0,23.8801068435643,60.08589507567267,-4357.108672039417,0.0,0.0,4708.201568435625 
 05/22  13:15:00,,18.0,23.880062610489064,60.55930615070622 
 05/22  13:30:00,,18.0,23.88008030658941,60.85195472212651 
 05/22  13:45:00,,18.0,23.880078356249709,60.79951647235746 
 05/22  14:00:00,32.0125,18.0,23.880051113710548,60.482492246727819,-4987.388779487654,0.0,0.0,5386.437011336197 
 05/22  14:15:00,,18.0,23.880135103796904,60.07556326717622 
 05/22  14:30:00,,18.0,23.880142259406737,59.630916202281067 
 05/22  14:45:00,,18.0,23.880084160842345,59.135506653134459 
 05/22  15:00:00,32.575,18.0,23.880042926131325,58.58330377307999,-5814.718296257461,0.0,0.0,6274.217891336705 
 05/22  15:15:00,,18.0,23.880024242555455,57.77179951734172 
 05/22  15:30:00,,18.0,23.880014203137379,56.5721930572201 
 05/22  15:45:00,,18.0,23.880010620464505,55.072254746647647 
 05/22  16:00:00,33.1125,18.0,23.880008273190115,53.25165575225642,-6715.325358152535,0.0,0.0,7238.558956978342 
 05/22  16:15:00,,18.0,23.880026545428277,51.372750454623197 
 05/22  16:30:00,,18.0,23.880009436513168,50.0010406124478 
 05/22  16:45:00,,18.0,23.880011093215797,48.80886476807888 
 05/22  17:00:00,32.9875,18.0,23.880013840092514,47.775400439952338,-7049.514577740516,0.0,0.0,7594.989334263768 
 05/22  17:15:00,,18.0,23.88001227308447,46.64360992343052 
 05/22  17:30:00,,18.0,23.880011193668407,45.6418437589354 
 05/22  17:45:00,,18.0,23.880012846215004,44.59386918623095 
 05/22  18:00:00,33.1125,18.0,23.880018117091248,43.44559235875409,-6968.4271931936459,0.0,0.0,7509.112984594083 
 05/22  18:15:00,,18.0,23.880013055010378,42.12541363956956 
 05/22  18:30:00,,18.0,23.880012503135569,40.54097347795931 
 05/22  18:45:00,,18.0,23.880012690920418,38.841211587617568 
 05/22  19:00:00,32.3,18.0,23.88000846081558,36.92554732495611,-6395.029884449704,0.0,0.0,6893.645585251414 
 05/22  19:15:00,,18.0,23.880020385890537,35.469947899211309 
 05/22  19:30:00,,18.0,23.88001216273549,33.61432678960891 
 05/22  19:45:00,,18.0,23.8800095209831,31.974628808301554 
 05/22  20:00:00,29.949999999999997,18.0,23.880010859325695,30.436949220466017,-4715.030737254923,0.0,0.0,5088.592402283739 
 05/22  20:15:00,,18.0,23.880035137598278,29.199207566799989 
 05/22  20:30:00,,18.0,23.880021356921018,27.835053926377687 
 05/22  20:45:00,,18.0,23.88004432079501,26.91008907022901 
 05/22  21:00:00,27.8375,18.0,23.880027295994937,25.842775368903433,-3632.197967694813,0.0,0.0,3921.8225681195146 
 05/22  21:15:00,,18.0,23.880057407354589,25.12564817887986 
 05/22  21:30:00,,18.0,23.88003581161896,24.168057138528064 
 05/22  21:45:00,,18.0,23.880024365177506,23.347109222971356 
 05/22  22:00:00,26.8875,18.0,23.880032202997744,22.503358866829325,-2880.238121747502,0.0,0.0,3111.8975544721499 
 05/22  22:15:00,,18.0,23.880034733806317,21.731556231560114 
 05/22  22:30:00,,18.0,23.880077988371477,21.33133139606767 
 05/22  22:45:00,,18.0,23.880042668995647,20.87971589371108 
 05/22  23:00:00,26.7,18.0,23.880118043188664,20.782805189937866,-2264.9661095927719,0.0,0.0,2449.416561147154 
 05/22  23:15:00,,18.0,23.880117506488923,20.825194094269575 
 05/22  23:30:00,,18.0,23.880108940442349,20.783599274465997 
 05/22  23:45:00,,18.0,23.88011063385147,20.59359943002949 
 05/22  24:00:00,25.6375,18.0,23.88010717543793,20.29938871112542,-1663.5012776656895,0.0,0.0,1799.661053312348 
 05/23  00:15:00,,18.0,23.88006447685106,20.016550981578328 
 05/23  00:30:00,,18.0,23.880056312250927,19.5038415831688 
 05/23  00:45:00,,18.0,23.880047897394947,19.011052611639835 
 05/23  01:00:00,24.625,18.0,23.88004775925987,18.453716019734317,-1156.0043481968569,0.0,0.0,1250.9678774868742 
 05/23  01:15:00,,18.0,23.880044196644488,17.915448267510109 
 05/23  01:30:00,,18.0,23.88004396116649,17.570994795382917 
 05/23  01:45:00,,18.0,23.88006876024049,17.44650183821846 
 05/23  02:00:00,23.025,18.0,23.880060182877999,17.48031226944256,-764.7341686908512,0.0,0.0,827.337760202316 
 05/23  02:15:00,,18.0,23.88005607625876,17.469171761501849 
 05/23  02:30:00,,18.0,23.880053064819799,17.280022642454484 
 05/23  02:45:00,,18.0,23.88002836432274,16.930468896628424 
 05/23  03:00:00,21.512499999999997,18.0,23.88002492865968,16.28347178040336,-452.75399730209485,0.0,0.0,489.650711844591 
 05/23  03:15:00,,18.0,23.88001659893681,15.757803280344313 
 05/23  03:30:00,,18.0,23.880015309226239,15.065909185365716 
 05/23  03:45:00,,18.0,23.880022163761447,14.741283649976074 
 05/23  04:00:00,21.474999999999999,18.0,23.880018312536806,14.269127971890939,-320.12308938293548,0.0,0.0,346.29161787602086 
 05/23  04:15:00,,18.0,23.880028893589704,13.983844491559454 
 05/23  04:30:00,,18.0,23.880016495040615,13.909218994789179 
 05/23  04:45:00,,18.0,23.88000198332441,13.979519094949023 
 05/23  05:00:00,20.262499999999997,18.0,23.809346196311279,14.123811041306029,-97.43314410619496,0.0,0.0,105.3803608641171 
 05/23  05:15:00,,18.0,23.732077487354059,14.322931612077439 
 05/23  05:30:00,,18.0,23.72198448813778,14.599579719382512 
 05/23  05:45:00,,18.0,23.80085876282193,14.947764740979212 
 05/23  06:00:00,19.4,18.0,23.869394989590775,15.484905683584714,-36.41676894552802,0.0,0.0,39.34611462709551 
 05/23  06:15:00,,18.0,23.879991608499759,16.356188472061999 
 05/23  06:30:00,,18.0,23.880024477276576,17.112886735989809 
 05/23  06:45:00,,18.0,23.880024763448867,18.213271093462148 
 05/23  07:00:00,20.4625,18.0,23.88002365794286,19.649737500781514,-939.547836395705,0.0,0.0,1014.2758686266682 
 05/23  07:15:00,,18.0,23.880025375999279,21.53466196739894 
 05/23  07:30:00,,18.0,23.880024835947887,23.130644914921036 
 05/23  07:45:00,,18.0,23.88002302903068,25.252636918419367 
 05/23  08:00:00,22.85,18.0,23.880021274052717,27.533044457934069,-2069.8152163733218,0.0,0.0,2233.129654624197 
 05/23  08:15:00,,18.0,23.880019554808429,30.076896689733116 
 05/23  08:30:00,,18.0,23.88002142403399,33.09040360613687 
 05/23  08:45:00,,18.0,23.88002236556369,35.76033967267537 
 05/23  09:00:00,25.65,18.0,23.880021859679979,38.15631341836305,-2869.1976166728297,0.0,0.0,3096.6167639908665 
 05/23  09:15:00,,18.0,23.880019825942946,40.719061565276188 
 05/23  09:30:00,,18.0,23.88002404135381,43.55309025468513 
 05/23  09:45:00,,18.0,23.88002097640973,45.72120781139512 
 05/23  10:00:00,27.7,18.0,23.88002361466618,47.87235239533143,-3489.227163503245,0.0,0.0,3766.816719604697 
 05/23  10:15:00,,18.0,23.880032205469595,49.99040594129153 
 05/23  10:30:00,,18.0,23.880029902946796,51.46391948007836 
 05/23  10:45:00,,18.0,23.880034658660088,52.854147666071259 
 05/23  11:00:00,29.3625,18.0,23.88005688729115,54.258351731707609,-3885.4768463438715,0.0,0.0,4196.59090242988 
 05/23  11:15:00,,18.0,23.880060240013657,55.41590871152844 
 05/23  11:30:00,,18.0,23.880040184899174,56.356641580585399 
 05/23  11:45:00,,18.0,23.88004958456931,57.33194418356182 
 05/23  12:00:00,31.375000000000005,18.0,23.880046669116216,58.052322065970958,-4329.990307993842,0.0,0.0,4679.620703879888 
 05/23  12:15:00,,18.0,23.880055174867409,58.76882565415443 
 05/23  12:30:00,,18.0,23.880057898446233,59.17448270098819 
 05/23  12:45:00,,18.0,23.880078882965547,59.42046867204233 
 05/23  13:00:00,32.575,18.0,23.88007797530817,59.39301805040058,-4872.356909287992,0.0,0.0,5265.076915395631 
 05/23  13:15:00,,18.0,23.880074120064376,59.338071757825897 
 05/23  13:30:00,,18.0,23.880068000721765,59.21531458523452 
 05/23  13:45:00,,18.0,23.880043097147614,58.83146363749824 
 05/23  14:00:00,33.4875,18.0,23.880029305219986,58.20438930310295,-5619.605676580065,0.0,0.0,6068.942448859082 
 05/23  14:15:00,,18.0,23.880100432480533,57.304002962413978 
 05/23  14:30:00,,18.0,23.880022752394397,56.45032829828959 
 05/23  14:45:00,,18.0,23.88002513545385,55.672974686446369 
 05/23  15:00:00,33.52499999999999,18.0,23.880080508843123,54.9203047260948,-6191.577569130919,0.0,0.0,6681.174205923018 
 05/23  15:15:00,,18.0,23.88009319126626,54.260449827880048 
 05/23  15:30:00,,18.0,23.880087293298219,53.50440612318431 
 05/23  15:45:00,,18.0,23.88001498932342,52.6447288019135 
 05/23  16:00:00,33.9875,18.0,23.880010108667926,51.446884145694578,-6895.3325608318659,0.0,0.0,7435.218624135629 
 05/23  16:15:00,,18.0,23.880008145356315,49.98142779083956 
 05/23  16:30:00,,18.0,23.880020439459885,48.32293136721959 
 05/23  16:45:00,,18.0,23.880019940505844,46.81514572504778 
 05/23  17:00:00,34.0875,18.0,23.880009400683706,45.50855888902416,-7270.069095318052,0.0,0.0,7835.810818888929 
 05/23  17:15:00,,18.0,23.880005081206464,44.17321800036272 
 05/23  17:30:00,,18.0,23.880011062386946,43.228726608294468 
 05/23  17:45:00,,18.0,23.880002499725696,42.08913364529571 
 05/23  18:00:00,33.9,18.0,23.880004110617194,41.009330514712228,-7079.5616027336259,0.0,0.0,7631.676850873484 
 05/23  18:15:00,,18.0,23.880015648327196,39.87813282865033 
 05/23  18:30:00,,18.0,23.880008587539228,38.364084643269709 
 05/23  18:45:00,,18.0,23.880009483393786,36.98438849284951 
 05/23  19:00:00,32.8375,18.0,23.88001366938421,35.64840289342253,-5802.235985736793,0.0,0.0,6262.7074144683369 
 05/23  19:15:00,,18.0,23.88003225905042,34.65891712408093 
 05/23  19:30:00,,18.0,23.880029664787064,33.42332776956475 
 05/23  19:45:00,,18.0,23.880028428055014,32.35384653950187 
 05/23  20:00:00,31.887500000000004,18.0,23.88003187975394,31.365880646916098,-4676.268551925274,0.0,0.0,5053.651713083444 
 05/23  20:15:00,,18.0,23.880032573361317,30.45318267065919 
 05/23  20:30:00,,18.0,23.88005493407202,29.739810639149618 
 05/23  20:45:00,,18.0,23.88003519128622,28.775325427866119 
 05/23  21:00:00,30.262499999999997,18.0,23.88002658763625,27.978940439405457,-3793.0152508317316,0.0,0.0,4101.223684821662 
 05/23  21:15:00,,18.0,23.880027644077026,27.223358013456069 
 05/23  21:30:00,,18.0,23.880027835666497,26.545751235813758 
 05/23  21:45:00,,18.0,23.880028578518379,25.951256218860388 
 05/23  22:00:00,28.025,18.0,23.880079890744559,25.559890224263037,-2993.205546499875,0.0,0.0,3236.3339661844177 
 05/23  22:15:00,,18.0,23.880047142933578,24.970013506867109 
 05/23  22:30:00,,18.0,23.880026986139307,24.62527338196049 
 05/23  22:45:00,,18.0,23.88012101602945,24.349423148249025 
 05/23  23:00:00,26.8875,18.0,23.880123945612075,24.114327910794406,-2359.669508141087,0.0,0.0,2552.3033441284126 
 05/23  23:15:00,,18.0,23.880122084519795,23.894633417139585 
 05/23  23:30:00,,18.0,23.88012077350875,23.648234949533515 
 05/23  23:45:00,,18.0,23.88011881567064,23.352394933700457 
 05/23  24:00:00,26.325000000000004,18.0,23.880074766113816,23.10076452463,-1830.253019342117,0.0,0.0,1980.8033969379979 
 05/24  00:15:00,,18.0,23.880044128051574,22.676346279912637 
 05/24  00:30:00,,18.0,23.880035082904365,22.358136040237729 
 05/24  00:45:00,,18.0,23.8801023601581,22.067107671980158 
 05/24  01:00:00,25.4125,18.0,23.88010077018649,21.78838054407472,-1360.8050039742394,0.0,0.0,1473.0755589172346 
 05/24  01:15:00,,18.0,23.880097614650418,21.539384363508046 
 05/24  01:30:00,,18.0,23.880094989291647,21.304118844710385 
 05/24  01:45:00,,18.0,23.88009239097403,21.065111749095455 
 05/24  02:00:00,24.625,18.0,23.880089117140665,20.81975731600057,-1045.3470746021158,0.0,0.0,1131.6956426970629 
 05/24  02:15:00,,18.0,23.880084588647035,20.57278681992633 
 05/24  02:30:00,,18.0,23.880080316558464,20.332391322458589 
 05/24  02:45:00,,18.0,23.880075784963588,20.101413140454409 
 05/24  03:00:00,23.7125,18.0,23.880071124757817,19.87758144549211,-781.4742722923274,0.0,0.0,845.983825758742 
 05/24  03:15:00,,18.0,23.880063176903499,19.63703989999863 
 05/24  03:30:00,,18.0,23.880052978904055,19.368699824342295 
 05/24  03:45:00,,18.0,23.880045319936916,19.075387509201187 
 05/24  04:00:00,21.925000000000006,18.0,23.880020014786007,18.84015770501542,-442.68298895649607,0.0,0.0,478.99167599465479 
 05/24  04:15:00,,18.0,23.880014798869625,18.459323046381216 
 05/24  04:30:00,,18.0,23.880025346905435,18.169509197186508 
 05/24  04:45:00,,18.0,23.88002084095157,17.96810202486494 
 05/24  05:00:00,20.7875,18.0,23.880016171162504,17.807650597518195,-188.6160866865066,0.0,0.0,204.01436645367003 
 05/24  05:15:00,,18.0,23.880013100286854,17.644668998124638 
 05/24  05:30:00,,18.0,23.88001256786772,17.509406248428236 
 05/24  05:45:00,,18.0,23.88001803042682,17.47365769750092 
 05/24  06:00:00,19.85,18.0,23.88002541336109,17.562426605163219,-142.9285152890643,0.0,0.0,154.50328901454683 
 05/24  06:15:00,,18.0,23.88004874462654,17.859559943129118 
 05/24  06:30:00,,18.0,23.880041710263514,18.32562771870208 
 05/24  06:45:00,,18.0,23.880038051511684,19.092344913593676 
 05/24  07:00:00,20.8375,18.0,23.880034317146998,20.107050250804226,-909.5284487296676,0.0,0.0,982.3964476993333 
 05/24  07:15:00,,18.0,23.880031397921607,21.38346510884793 
 05/24  07:30:00,,18.0,23.880028377150418,22.809911075293934 
 05/24  07:45:00,,18.0,23.880026693506104,24.660353070476377 
 05/24  08:00:00,23.387499999999997,18.0,23.880024316277475,26.531749497952587,-2064.6192889803967,0.0,0.0,2228.8081859762626 
 05/24  08:15:00,,18.0,23.8800264787764,29.071207397675253 
 05/24  08:30:00,,18.0,23.880027322079859,31.267272249074176 
 05/24  08:45:00,,18.0,23.880026780797448,33.682929975443339 
 05/24  09:00:00,26.15,18.0,23.880022280324274,35.80422539956954,-2916.850653700936,0.0,0.0,3149.4829372419337 
 05/24  09:15:00,,18.0,23.880022272699823,38.481764680803717 
 05/24  09:30:00,,18.0,23.88002160128066,40.7740148640555 
 05/24  09:45:00,,18.0,23.880023657949584,42.80553519206606 
 05/24  10:00:00,28.574999999999997,18.0,23.880020463293943,45.17802106678339,-3637.146516079111,0.0,0.0,3928.1753232114758 
 05/24  10:15:00,,18.0,23.880020436138577,47.23663050578349 
 05/24  10:30:00,,18.0,23.880024730245045,49.00584508815068 
 05/24  10:45:00,,18.0,23.880029405884878,50.94932254289968 
 05/24  11:00:00,30.8375,18.0,23.88002735134806,52.46051280179922,-4227.956074758405,0.0,0.0,4568.093806372841 
 05/24  11:15:00,,18.0,23.88003775858609,54.05481125699588 
 05/24  11:30:00,,18.0,23.88003215630335,55.27532846997194 
 05/24  11:45:00,,18.0,23.880041036653574,56.57575708679411 
 05/24  12:00:00,31.7,18.0,23.880038492261254,57.563633328132329,-4402.102611527807,0.0,0.0,4757.742549619027 
 05/24  12:15:00,,18.0,23.880051589819609,58.6658036910394 
 05/24  12:30:00,,18.0,23.880061920819029,59.59973820077107 
 05/24  12:45:00,,18.0,23.880044783577917,60.35127830172543 
 05/24  13:00:00,32.7,18.0,23.880088101130199,61.17036566316741,-4686.039432970934,0.0,0.0,5065.751592572151 
 05/24  13:15:00,,18.0,23.88005461668744,61.49160596771249 
 05/24  13:30:00,,18.0,23.88006677097876,61.50330278712518 
 05/24  13:45:00,,18.0,23.880042892556494,61.03364614094434 
 05/24  14:00:00,33.9875,18.0,23.88002790358411,60.259239725270337,-5582.8994196561729,0.0,0.0,6031.477775673551 
